pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.643,115.701,0,0
1927,12.954,77.196,0,0
1928,10.182,98.213,0,0
1929,11.573,86.408,0,0
1930,13.614,73.454,0,0
1931,17.094,58.500,0,0
1932,8.719,114.692,0,0
1933,8.119,123.168,0,0
1934,11.631,85.977,0,0
1935,6.422,155.715,0,0
1936,10.722,93.266,0,0
1937,10.458,95.621,0,0
1938,7.503,133.280,0,0
1939,7.831,127.698,0,0
1940,7.491,133.494,0,0
1941,7.851,127.372,0,0
1942,9.653,103.595,0,0
1943,14.331,69.779,0,0
1944,13.717,72.902,0,0
1945,13.682,73.089,0,0
1946,10.454,95.657,0,0
1947,12.470,80.192,0,0
1948,13.716,72.908,0,0
1949,13.461,74.289,0,0
1950,10.556,94.733,0,0
1951,10.961,91.233,0,0
1952,13.966,71.602,0,0
1953,13.024,76.781,0,0
1954,14.659,68.217,0,0
1955,8.502,117.619,0,0
1956,6.461,154.775,0,0
1957,8.251,121.197,0,0
1958,9.797,102.072,0,0
1959,8.635,115.808,0,0
1960,7.942,125.913,0,0
1961,8.566,116.741,0,0
1962,8.756,114.207,0,0
1963,8.523,117.330,0,0
1964,10.085,99.157,0,0
1965,9.214,108.530,0,0
1966,13.623,73.405,0,0
1967,15.519,64.437,0,0
1968,11.773,84.940,0,0
1969,12.005,83.299,0,0
1970,11.368,87.966,0,0
1971,10.438,95.804,0,0
1972,13.345,74.934,0,0
1973,11.813,84.653,0,0
1974,11.818,84.617,0,0
1975,10.665,93.765,0,0
1976,8.383,119.289,0,0
1977,11.594,86.252,0,0
1978,8.477,117.966,0,0
1979,11.925,83.857,0,0
1980,10.907,91.684,0,0
1981,11.468,87.199,0,0
1982,15.313,65.304,0,0
1983,11.436,87.443,0,0
1984,11.971,83.535,0,0
1985,11.249,88.897,0,0
1986,10.238,97.675,0,0
1987,11.648,85.852,0,0
1988,11.771,84.955,0,0
1989,12.613,79.283,0,0
1990,14.738,67.852,0,0
1991,14.017,71.342,0,0
1992,13.550,73.801,0,0
1993,11.440,87.413,0,0
1994,11.348,88.121,0,0
1995,11.791,84.810,0,0
1996,11.612,86.118,0,0
1997,12.055,82.953,0,0
1998,12.032,83.112,0,0
1999,11.231,89.039,0,0
2000,10.757,92.963,0,0
2001,13.494,74.107,0,0
2002,12.772,78.296,0,0
2003,13.581,73.632,0,0
2004,17.170,58.241,0,0
2005,11.659,85.771,0,0
2006,8.721,114.666,0,0
2007,10.287,97.210,0,0
2008,8.919,112.120,0,0
2009,9.078,110.156,0,0
2010,7.995,125.078,0,0
2011,8.478,117.952,0,0
2012,11.303,88.472,0,0
2013,11.918,83.907,0,0
2014,11.463,87.237,0,0
2015,9.583,104.351,0,0
2016,16.309,61.316,0,0
2017,13.229,75.592,0,0
2018,8.964,111.557,0,0
2019,9.906,100.949,0,0
2020,10.116,98.853,0,0
2021,13.165,75.959,0,0
2022,12.232,81.753,0,0
2023,8.835,113.186,0,0
2024,14.027,71.291,0,0
2025,12.204,81.940,0,0
2026,11.037,90.604,0,0
2027,12.865,77.730,0,0
2028,14.326,69.803,0,0
2029,11.030,90.662,0,0
2030,13.338,74.974,0,0
2031,9.510,105.152,0,0
2032,12.789,78.192,0,0
2033,12.611,79.296,0,0
2034,8.925,112.045,0,0
2035,11.545,86.618,0,0
2036,10.974,91.124,0,0
2037,9.350,106.952,0,0
2038,9.375,106.667,0,0
2039,9.843,101.595,0,0
2040,16.164,61.866,0,0
2041,13.240,75.529,0,0
2042,13.933,71.772,0,0
2043,13.010,76.864,0,0
2044,15.668,63.824,0,0
2045,15.254,65.557,0,0
2046,12.674,78.902,0,0
2047,13.910,71.891,0,0
2048,15.778,63.379,0,0
2049,13.460,74.294,0,0
2050,12.655,79.020,0,0
2051,14.420,69.348,0,0
2052,13.742,72.770,0,0
2053,18.768,53.282,0,0
2054,11.641,85.903,0,0
2055,13.758,72.685,0,0
2056,10.127,98.746,0,0
2057,11.505,86.919,0,0
2058,14.491,69.008,0,0
2059,12.910,77.459,0,0
2060,15.572,64.218,0,0
2061,12.160,82.237,0,0
2062,13.552,73.790,0,0
2063,11.876,84.203,0,0
2064,12.525,79.840,0,0
2065,10.487,95.356,0,0
2066,12.216,81.860,0,0
2067,13.690,73.046,0,0
2068,16.661,60.020,0,0
2069,10.249,97.570,0,0
2070,12.684,78.839,0,0
2071,11.901,84.027,0,0
2072,10.395,96.200,0,0
2073,9.121,109.637,0,0
2074,10.722,93.266,0,0
2075,11.267,88.755,0,0
2076,11.487,87.055,0,0
2077,10.107,98.941,0,0
2078,11.449,87.344,0,0
2079,11.589,86.289,0,0
2080,10.562,94.679,0,0
2081,13.350,74.906,0,0
2082,8.273,120.875,0,0
2083,15.714,63.638,0,0
2084,10.381,96.330,0,0
2085,14.423,69.334,0,0
2086,13.766,72.643,0,0
2087,12.081,82.775,0,0
2088,10.407,96.089,0,0
2089,9.887,101.143,0,0
2090,11.122,89.912,0,0
2091,14.224,70.304,0,0
2092,11.050,90.498,0,0
2093,17.707,56.475,0,0
2094,13.671,73.148,0,0
2095,15.574,64.210,0,0
2096,14.358,69.648,0,0
2097,8.534,117.178,0,0
2098,9.247,108.143,0,0
2099,10.274,97.333,0,0
2100,13.364,74.828,0,0
2101,12.929,77.346,0,0
2102,14.259,70.131,0,0
2103,9.810,101.937,0,0
2104,10.862,92.064,0,0
2105,9.707,103.018,0,0
2106,9.179,108.944,0,0
2107,7.957,125.676,0,0
2108,14.639,68.311,0,0
2109,13.765,72.648,0,0
2110,15.557,64.280,0,0
2111,12.104,82.617,0,0
2112,15.177,65.889,0,0
2113,14.397,69.459,0,0
2114,14.573,68.620,0,0
2115,14.654,68.241,0,0
2116,16.351,61.158,0,0
2117,13.151,76.040,0,0
2118,11.793,84.796,0,0
2119,12.977,77.059,0,0
2120,10.566,94.643,0,0
2121,11.052,90.481,0,0
2122,11.825,84.567,0,0
2123,10.678,93.650,0,0
2124,12.760,78.370,0,0
2125,10.429,95.886,0,0
2126,11.259,88.818,0,0
2127,12.210,81.900,0,0
2128,8.628,115.902,0,0
2129,12.967,77.119,0,0
2130,10.599,94.349,0,0
2131,9.223,108.425,0,0
2132,11.380,87.873,0,0
2133,19.147,52.228,0,0
2134,13.904,71.922,0,0
2135,12.872,77.688,0,0
2136,13.434,74.438,0,0
2137,10.443,95.758,0,0
2138,11.770,84.962,0,0
2139,10.682,93.615,0,0
2140,10.108,98.932,0,0
2141,9.020,110.865,0,0
2142,10.592,94.411,0,0
2143,9.471,105.585,0,0
2144,13.990,71.480,0,0
2145,10.004,99.960,0,0
2146,9.074,110.205,0,0
2147,10.849,92.174,0,0
2148,10.792,92.661,0,0
2149,8.641,115.727,0,0
2150,13.517,73.981,0,0
2151,8.750,114.286,0,0
2152,9.270,107.875,0,0
2153,9.290,107.643,0,0
2154,9.070,110.254,0,0
2155,9.241,108.213,0,0
2156,11.736,85.208,0,0
2157,18.456,54.183,0,0
2158,11.742,85.164,0,0
2159,10.830,92.336,0,0
2160,9.975,100.251,0,0
2161,7.472,133.833,0,0
2162,9.038,110.644,0,0
2163,7.777,128.584,0,0
2164,7.099,140.865,0,0
2165,8.529,117.247,0,0
2166,8.974,111.433,0,0
2167,12.493,80.045,0,0
2168,9.215,108.519,0,0
2169,9.204,108.648,0,0
2170,10.032,99.681,0,0
2171,13.655,73.233,0,0
2172,15.768,63.420,0,0
2173,12.445,80.354,0,0
2174,14.595,68.517,0,0
2175,13.373,74.778,0,0
2176,18.330,54.555,0,0
2177,12.161,82.230,0,0
2178,11.846,84.417,0,0
2179,13.150,76.046,0,0
2180,12.622,79.227,0,0
2181,11.087,90.196,0,0
2182,10.269,97.380,0,0
2183,10.308,97.012,0,0
2184,9.078,110.156,0,0
2185,10.934,91.458,0,0
2186,15.999,62.504,0,0
2187,13.817,72.375,0,0
2188,9.268,107.898,0,0
2189,13.184,75.850,0,0
2190,12.123,82.488,0,0
2191,11.762,85.020,0,0
2192,12.666,78.952,0,0
2193,11.447,87.359,0,0
2194,9.208,108.601,0,0
2195,7.513,133.103,0,0
2196,6.082,164.420,0,0
2197,8.694,115.022,0,0
2198,10.602,94.322,0,0
2199,8.390,119.190,0,0
2200,15.225,65.681,0,0
2201,6.768,147.754,0,0
2202,6.882,145.307,0,0
2203,8.076,123.824,0,0
2204,7.582,131.891,0,0
2205,7.552,132.415,0,0
2206,10.023,99.771,0,0
2207,8.639,115.754,0,0
2208,8.941,111.844,0,0
2209,10.694,93.510,0,0
2210,11.860,84.317,0,0
2211,10.610,94.251,0,0
2212,12.574,79.529,0,0
2213,12.034,83.098,0,0
2214,17.747,56.348,0,0
2215,13.866,72.119,0,0
2216,14.827,67.445,0,0
2217,11.970,83.542,0,0
2218,9.996,100.040,0,0
2219,9.581,104.373,0,0
2220,7.601,131.562,0,0
2221,8.518,117.398,0,0
2222,10.412,96.043,0,0
2223,10.597,94.366,0,0
2224,13.634,73.346,0,0
2225,12.952,77.208,0,0
2226,10.940,91.408,0,0
2227,14.149,70.676,0,0
2228,8.929,111.995,0,0
2229,9.109,109.782,0,0
2230,14.702,68.018,0,0
2231,12.494,80.038,0,0
2232,12.572,79.542,0,0
2233,12.637,79.133,0,0
2234,11.941,83.745,0,0
2235,11.399,87.727,0,0
2236,14.152,70.661,0,0
2237,13.515,73.992,0,0
2238,10.400,96.154,0,0
2239,12.548,79.694,0,0
2240,13.132,76.150,0,0
2241,14.488,69.023,0,0
2242,12.069,82.857,0,0
2243,10.495,95.283,0,0
2244,10.910,91.659,0,0
2245,10.061,99.394,0,0
2246,9.780,102.249,0,0
2247,13.251,75.466,0,0
2248,11.992,83.389,0,0
2249,9.806,101.978,0,0
2250,9.034,110.693,0,0
2251,12.110,82.576,0,0
2252,11.494,87.002,0,0
2253,12.714,78.653,0,0
2254,15.817,63.223,0,0
2255,13.928,71.798,0,0
2256,13.391,74.677,0,0
2257,11.764,85.005,0,0
2258,10.886,91.861,0,0
2259,10.478,95.438,0,0
2260,11.085,90.212,0,0
2261,8.406,118.963,0,0
2262,9.657,103.552,0,0
2263,7.334,136.351,0,0
2264,8.894,112.435,0,0
2265,9.976,100.241,0,0
2266,11.516,86.836,0,0
2267,10.193,98.107,0,0
2268,15.633,63.967,0,0
2269,10.216,97.886,0,0
2270,10.002,99.980,0,0
2271,10.378,96.358,0,0
2272,10.389,96.256,0,0
2273,9.062,110.351,0,0
2274,9.661,103.509,0,0
2275,8.287,120.671,0,0
2276,9.475,105.541,0,0
2277,9.008,111.012,0,0
2278,8.948,111.757,0,0
2279,10.127,98.746,0,0
2280,8.765,114.090,0,0
2281,7.858,127.259,0,0
2282,9.586,104.319,0,0
2283,11.788,84.832,0,0
2284,15.211,65.742,0,0
2285,8.175,122.324,0,0
2286,7.820,127.877,0,0
2287,9.659,103.530,0,0
2288,8.078,123.793,0,0
2289,10.230,97.752,0,0
2290,11.009,90.835,0,0
2291,8.849,113.007,0,0
2292,8.122,123.122,0,0
2293,9.140,109.409,0,0
2294,11.154,89.654,0,0
2295,12.984,77.018,0,0
2296,11.242,88.952,0,0
2297,14.425,69.324,0,0
2298,13.406,74.593,0,0
2299,10.204,98.001,0,0
2300,10.396,96.191,0,0
2301,10.379,96.348,0,0
2302,10.115,98.863,0,0
2303,10.191,98.126,0,0
2304,7.886,126.807,0,0
2305,10.753,92.997,0,0
2306,9.198,108.719,0,0
2307,9.027,110.779,0,0
2308,12.088,82.727,0,0
2309,11.676,85.646,0,0
2310,10.774,92.816,0,0
2311,14.375,69.565,0,0
2312,12.193,82.014,0,0
2313,15.129,66.098,0,0
2314,13.395,74.655,0,0
2315,11.404,87.689,0,0
2316,11.416,87.596,0,0
2317,9.802,102.020,0,0
2318,9.975,100.251,0,0
2319,11.205,89.246,0,0
2320,11.356,88.059,0,0
2321,10.247,97.590,0,0
2322,10.675,93.677,0,0
2323,9.690,103.199,0,0
2324,16.620,60.168,0,0
2325,9.356,106.883,0,0
2326,11.328,88.277,0,0
2327,9.419,106.168,0,0
2328,9.468,105.619,0,0
2329,9.379,106.621,0,0
2330,10.194,98.097,0,0
2331,10.428,95.896,0,0
2332,8.877,112.651,0,0
2333,9.577,104.417,0,0
2334,11.898,84.048,0,0
2335,11.542,86.640,0,0
2336,8.321,120.178,0,0
2337,10.049,99.512,0,0
2338,13.201,75.752,0,0
2339,8.799,113.649,0,0
2340,7.197,138.947,0,0
2341,9.751,102.554,0,0
2342,9.271,107.863,0,0
2343,8.394,119.133,0,0
2344,8.317,120.236,0,0
2345,7.812,128.008,0,0
2346,9.207,108.613,0,0
2347,8.676,115.260,0,0
2348,7.602,131.544,0,0
2349,8.373,119.432,0,0
2350,7.614,131.337,0,0
2351,13.358,74.862,0,0
2352,12.481,80.122,0,0
2353,9.391,106.485,0,0
2354,14.863,67.281,0,0
2355,16.451,60.787,0,0
2356,13.348,74.918,0,0
2357,14.170,70.572,0,0
2358,15.691,63.731,0,0
2359,16.687,59.927,0,0
2360,8.017,124.735,0,0
2361,9.666,103.455,0,0
2362,11.872,84.232,0,0
2363,10.727,93.223,0,0
2364,10.583,94.491,0,0
2365,8.890,112.486,0,0
2366,15.377,65.032,0,0
2367,9.033,110.705,0,0
2368,10.130,98.717,0,0
2369,9.501,105.252,0,0
2370,8.020,124.688,0,0
2371,11.528,86.745,0,0
2372,11.391,87.789,0,0
2373,8.048,124.254,0,0
2374,9.879,101.225,0,0
2375,8.458,118.231,0,0
2376,7.759,128.883,0,0
2377,9.623,103.918,0,0
2378,8.800,113.636,0,0
2379,9.668,103.434,0,0
2380,14.472,69.099,0,0
2381,11.358,88.044,0,0
2382,11.074,90.302,0,0
2383,9.912,100.888,0,0
2384,8.396,119.104,0,0
2385,10.223,97.819,0,0
2386,17.276,57.884,0,0
2387,13.036,76.711,0,0
2388,13.877,72.062,0,0
2389,12.974,77.077,0,0
2390,11.679,85.624,0,0
2391,12.229,81.773,0,0
2392,11.550,86.580,0,0
2393,9.208,108.601,0,0
2394,15.618,64.029,0,0
2395,10.284,97.238,0,0
2396,9.162,109.146,0,0
2397,9.199,108.707,0,0
2398,7.792,128.337,0,0
2399,8.961,111.595,0,0
2400,8.725,114.613,0,0
2401,9.290,107.643,0,0
2402,9.249,108.120,0,0
2403,9.430,106.045,0,0
2404,11.154,89.654,0,0
2405,6.954,143.802,0,0
2406,8.910,112.233,0,0
2407,13.444,74.383,0,0
2408,16.398,60.983,0,0
2409,8.812,113.482,0,0
2410,10.184,98.193,0,0
2411,11.007,90.851,0,0
2412,9.724,102.838,0,0
2413,8.652,115.580,0,0
2414,9.119,109.661,0,0
2415,10.363,96.497,0,0
2416,8.032,124.502,0,0
2417,10.605,94.295,0,0
2418,10.687,93.572,0,0
2419,10.243,97.628,0,0
2420,14.694,68.055,0,0
2421,11.891,84.097,0,0
2422,11.055,90.457,0,0
2423,10.034,99.661,0,0
2424,10.722,93.266,0,0
2425,10.884,91.878,0,0
2426,13.408,74.582,0,0
2427,10.261,97.456,0,0
2428,10.118,98.834,0,0
2429,12.734,78.530,0,0
2430,12.859,77.767,0,0
2431,11.922,83.879,0,0
2432,16.996,58.837,0,0
2433,10.767,92.876,0,0
2434,11.943,83.731,0,0
2435,9.661,103.509,0,0
2436,10.224,97.809,0,0
2437,9.096,109.938,0,0
2438,7.233,138.255,0,0
2439,9.392,106.474,0,0
2440,8.156,122.609,0,0
2441,8.494,117.730,0,0
2442,8.541,117.082,0,0
2443,7.486,133.583,0,0
2444,8.279,120.788,0,0
2445,13.794,72.495,0,0
2446,7.484,133.618,0,0
2447,7.837,127.600,0,0
2448,8.945,111.794,0,0
2449,9.223,108.425,0,0
2450,10.316,96.937,0,0
2451,6.571,152.184,0,0
2452,8.634,115.821,0,0
2453,7.519,132.996,0,0
2454,7.015,142.552,0,0
2455,7.247,137.988,0,0
2456,7.796,128.271,0,0
2457,11.727,85.273,0,0
2458,17.840,56.054,0,0
2459,11.466,87.214,0,0
2460,11.336,88.215,0,0
2461,13.352,74.895,0,0
2462,10.554,94.751,0,0
2463,14.195,70.447,0,0
2464,15.712,63.646,0,0
2465,12.802,78.113,0,0
2466,13.495,74.102,0,0
2467,13.407,74.588,0,0
2468,9.117,109.685,0,0
2469,11.867,84.267,0,0
2470,11.546,86.610,0,0
2471,18.374,54.425,0,0
2472,17.396,57.484,0,0
2473,14.053,71.159,0,0
2474,13.040,76.687,0,0
2475,12.825,77.973,0,0
2476,10.784,92.730,0,0
2477,12.642,79.101,0,0
2478,14.384,69.522,0,0
2479,14.904,67.096,0,0
2480,14.980,66.756,0,0
2481,11.065,90.375,0,0
2482,15.467,64.654,0,0
2483,13.856,72.171,0,0
2484,15.556,64.284,0,0
2485,14.327,69.798,0,0
2486,18.343,54.517,0,0
2487,14.861,67.290,0,0
2488,16.234,61.599,0,0
2489,10.407,96.089,0,0
2490,13.965,71.608,0,0
2491,14.657,68.227,0,0
2492,11.435,87.451,0,0
2493,13.107,76.295,0,0
2494,12.250,81.633,0,0
2495,12.422,80.502,0,0
2496,12.070,82.850,0,0
2497,12.285,81.400,0,0
2498,13.724,72.865,0,0
2499,14.862,67.286,0,0
2500,10.783,92.739,0,0
2501,17.574,56.902,0,0
2502,10.371,96.423,0,0
2503,11.394,87.765,0,0
2504,8.963,111.570,0,0
2505,10.479,95.429,0,0
2506,10.590,94.429,0,0
2507,8.889,112.499,0,0
2508,10.778,92.782,0,0
2509,9.703,103.061,0,0
2510,13.153,76.028,0,0
2511,10.667,93.747,0,0
2512,9.463,105.675,0,0
2513,14.147,70.686,0,0
2514,9.353,106.918,0,0
2515,8.706,114.863,0,0
2516,15.275,65.466,0,0
2517,9.871,101.307,0,0
2518,10.694,93.510,0,0
2519,8.106,123.365,0,0
2520,8.400,119.048,0,0
2521,8.591,116.401,0,0
2522,10.801,92.584,0,0
2523,10.656,93.844,0,0
2524,11.864,84.289,0,0
2525,10.392,96.228,0,0
2526,7.179,139.295,0,0
2527,8.195,122.026,0,0
2528,6.626,150.921,0,0
2529,9.636,103.778,0,0
2530,11.959,83.619,0,0
2531,13.427,74.477,0,0
2532,13.007,76.882,0,0
2533,16.211,61.687,0,0
2534,11.760,85.034,0,0
2535,12.210,81.900,0,0
2536,12.786,78.211,0,0
2537,11.059,90.424,0,0
2538,12.516,79.898,0,0
2539,11.092,90.155,0,0
2540,8.430,118.624,0,0
2541,12.857,77.779,0,0
2542,13.028,76.758,0,0
2543,13.512,74.008,0,0
2544,13.053,76.611,0,0
2545,14.185,70.497,0,0
2546,17.601,56.815,0,0
2547,11.334,88.230,0,0
2548,14.467,69.123,0,0
2549,12.696,78.765,0,0
2550,11.937,83.773,0,0
2551,11.317,88.363,0,0
2552,9.695,103.146,0,0
2553,8.489,117.800,0,0
2554,9.854,101.482,0,0
2555,9.705,103.040,0,0
2556,9.480,105.485,0,0
2557,10.786,92.713,0,0
2558,12.070,82.850,0,0
2559,9.063,110.339,0,0
2560,8.869,112.752,0,0
2561,15.800,63.291,0,0
2562,13.123,76.202,0,0
2563,12.826,77.967,0,0
2564,10.612,94.233,0,0
2565,10.372,96.413,0,0
2566,12.122,82.495,0,0
2567,9.875,101.266,0,0
2568,12.776,78.272,0,0
2569,12.346,80.998,0,0
2570,11.267,88.755,0,0
2571,10.035,99.651,0,0
2572,13.177,75.890,0,0
2573,12.618,79.252,0,0
2574,10.850,92.166,0,0
2575,15.912,62.846,0,0
2576,11.011,90.818,0,0
2577,10.343,96.684,0,0
2578,10.873,91.971,0,0
2579,12.623,79.220,0,0
2580,9.514,105.108,0,0
2581,12.625,79.208,0,0
2582,12.633,79.158,0,0
2583,12.504,79.974,0,0
2584,12.754,78.407,0,0
2585,8.435,118.554,0,0
2586,10.119,98.824,0,0
2587,9.004,111.062,0,0
2588,11.382,87.858,0,0
2589,10.209,97.953,0,0
2590,18.016,55.506,0,0
2591,11.718,85.339,0,0
2592,12.657,79.008,0,0
2593,14.569,68.639,0,0
2594,11.126,89.880,0,0
2595,11.488,87.047,0,0
2596,12.310,81.235,0,0
2597,10.806,92.541,0,0
2598,10.908,91.676,0,0
2599,9.243,108.190,0,0
2600,11.064,90.383,0,0
2601,11.506,86.911,0,0
2602,10.876,91.946,0,0
2603,10.013,99.870,0,0
2604,16.267,61.474,0,0
2605,12.087,82.734,0,0
2606,9.574,104.450,0,0
2607,10.737,93.136,0,0
2608,12.471,80.186,0,0
2609,12.893,77.561,0,0
2610,12.195,82.001,0,0
2611,12.180,82.102,0,0
2612,10.959,91.249,0,0
2613,9.503,105.230,0,0
2614,10.251,97.551,0,0
2615,9.270,107.875,0,0
2616,10.967,91.183,0,0
2617,8.472,118.036,0,0
2618,7.558,132.310,0,0
2619,8.640,115.741,0,0
2620,10.562,94.679,0,0
2621,12.712,78.666,0,0
2622,15.241,65.612,0,0
2623,12.716,78.641,0,0
2624,10.466,95.547,0,0
2625,12.222,81.820,0,0
2626,10.414,96.025,0,0
2627,8.980,111.359,0,0
2628,9.842,101.605,0,0
2629,8.811,113.494,0,0
2630,10.368,96.451,0,0
2631,10.360,96.525,0,0
2632,10.686,93.580,0,0
2633,10.363,96.497,0,0
2634,11.473,87.161,0,0
2635,12.214,81.873,0,0
2636,10.703,93.432,0,0
2637,16.824,59.439,0,0
2638,9.727,102.807,0,0
2639,9.952,100.482,0,0
2640,9.685,103.252,0,0
2641,8.052,124.193,0,0
2642,9.506,105.197,0,0
2643,11.395,87.758,0,0
2644,12.066,82.878,0,0
2645,9.431,106.033,0,0
2646,9.283,107.724,0,0
2647,7.803,128.156,0,0
2648,10.943,91.383,0,0
2649,13.825,72.333,0,0
2650,10.165,98.377,0,0
2651,9.180,108.932,0,0
2652,12.736,78.518,0,0
2653,17.724,56.421,0,0
2654,15.754,63.476,0,0
2655,12.886,77.604,0,0
2656,12.559,79.624,0,0
2657,11.178,89.461,0,0
2658,11.055,90.457,0,0
2659,10.784,92.730,0,0
2660,9.430,106.045,0,0
2661,12.070,82.850,0,0
2662,10.519,95.066,0,0
2663,9.022,110.840,0,0
2664,12.073,82.829,0,0
2665,12.296,81.327,0,0
2666,9.974,100.261,0,0
2667,8.503,117.606,0,0
2668,9.919,100.817,0,0
2669,11.154,89.654,0,0
2670,16.799,59.527,0,0
2671,10.846,92.200,0,0
2672,13.834,72.286,0,0
2673,9.652,103.605,0,0
2674,15.696,63.710,0,0
2675,11.149,89.694,0,0
2676,9.687,103.231,0,0
2677,9.008,111.012,0,0
2678,8.241,121.344,0,0
2679,7.770,128.700,0,0
2680,10.100,99.010,0,0
2681,7.445,134.318,0,0
2682,7.599,131.596,0,0
2683,7.124,140.371,0,0
2684,10.175,98.280,0,0
2685,7.942,125.913,0,0
2686,12.578,79.504,0,0
2687,11.239,88.976,0,0
2688,10.531,94.958,0,0
2689,8.745,114.351,0,0
2690,10.268,97.390,0,0
2691,12.061,82.912,0,0
2692,8.539,117.110,0,0
2693,10.225,97.800,0,0
2694,13.705,72.966,0,0
2695,11.796,84.774,0,0
2696,12.083,82.761,0,0
2697,10.199,98.049,0,0
2698,9.983,100.170,0,0
2699,7.316,136.687,0,0
2700,7.959,125.644,0,0
2701,8.574,116.632,0,0
2702,9.892,101.092,0,0
2703,10.808,92.524,0,0
2704,15.956,62.672,0,0
2705,11.561,86.498,0,0
2706,8.882,112.587,0,0
2707,11.973,83.521,0,0
2708,9.367,106.758,0,0
2709,10.181,98.222,0,0
2710,9.887,101.143,0,0
2711,10.552,94.769,0,0
2712,9.279,107.770,0,0
2713,11.365,87.989,0,0
2714,10.803,92.567,0,0
2715,12.667,78.945,0,0
2716,10.783,92.739,0,0
2717,11.652,85.822,0,0
2718,11.700,85.470,0,0
2719,11.084,90.220,0,0
2720,9.874,101.276,0,0
2721,15.535,64.371,0,0
2722,11.452,87.321,0,0
2723,10.048,99.522,0,0
2724,11.607,86.155,0,0
2725,12.177,82.122,0,0
2726,8.574,116.632,0,0
2727,10.508,95.166,0,0
2728,8.255,121.139,0,0
2729,9.574,104.450,0,0
2730,9.096,109.938,0,0
2731,11.973,83.521,0,0
2732,7.906,126.486,0,0
2733,7.956,125.691,0,0
2734,7.448,134.264,0,0
2735,8.295,120.555,0,0
2736,8.994,111.185,0,0
2737,7.903,126.534,0,0
2738,7.823,127.828,0,0
2739,8.847,113.033,0,0
2740,7.235,138.217,0,0
2741,12.981,77.036,0,0
2742,8.415,118.835,0,0
2743,10.026,99.741,0,0
2744,9.713,102.955,0,0
2745,10.796,92.627,0,0
2746,8.845,113.058,0,0
2747,10.892,91.811,0,0
2748,9.107,109.806,0,0
2749,11.642,85.896,0,0
2750,9.657,103.552,0,0
2751,12.528,79.821,0,0
2752,10.718,93.301,0,0
2753,10.613,94.224,0,0
2754,10.071,99.295,0,0
2755,9.694,103.157,0,0
2756,7.447,134.282,0,0
2757,16.080,62.189,0,0
2758,10.978,91.091,0,0
2759,12.715,78.647,0,0
2760,11.760,85.034,0,0
2761,12.631,79.170,0,0
2762,12.429,80.457,0,0
2763,9.756,102.501,0,0
2764,9.812,101.916,0,0
2765,10.187,98.164,0,0
2766,10.501,95.229,0,0
2767,12.839,77.888,0,0
2768,11.587,86.304,0,0
2769,10.175,98.280,0,0
2770,9.031,110.730,0,0
2771,10.260,97.466,0,0
2772,14.908,67.078,0,0
2773,13.158,75.999,0,0
2774,8.828,113.276,0,0
2775,9.202,108.672,0,0
2776,6.211,161.005,0,0
2777,8.548,116.986,0,0
2778,7.275,137.457,0,0
2779,10.975,91.116,0,0
2780,11.120,89.928,0,0
2781,9.646,103.670,0,0
2782,8.142,122.820,0,0
2783,9.311,107.400,0,0
2784,8.453,118.301,0,0
2785,10.398,96.172,0,0
2786,13.048,76.640,0,0
2787,13.681,73.094,0,0
2788,13.017,76.823,0,0
2789,10.082,99.187,0,0
2790,15.210,65.746,0,0
2791,12.883,77.622,0,0
2792,11.429,87.497,0,0
2793,10.583,94.491,0,0
2794,13.210,75.700,0,0
2795,12.236,81.726,0,0
2796,13.284,75.279,0,0
2797,13.911,71.886,0,0
2798,13.085,76.423,0,0
2799,13.204,75.735,0,0
2800,13.540,73.855,0,0
2801,15.080,66.313,0,0
2802,11.616,86.088,0,0
2803,16.278,61.433,0,0
2804,11.812,84.660,0,0
2805,9.324,107.250,0,0
2806,14.887,67.173,0,0
2807,15.755,63.472,0,0
2808,13.068,76.523,0,0
2809,8.938,111.882,0,0
2810,9.172,109.027,0,0
2811,7.948,125.818,0,0
2812,8.883,112.575,0,0
2813,11.426,87.520,0,0
2814,9.980,100.200,0,0
2815,10.911,91.651,0,0
2816,15.029,66.538,0,0
2817,11.047,90.522,0,0
2818,10.585,94.473,0,0
2819,14.732,67.879,0,0
2820,14.597,68.507,0,0
2821,10.882,91.895,0,0
2822,13.587,73.600,0,0
2823,8.391,119.175,0,0
2824,14.375,69.565,0,0
2825,8.576,116.604,0,0
2826,9.846,101.564,0,0
2827,10.661,93.800,0,0
2828,11.542,86.640,0,0
2829,12.452,80.308,0,0
2830,9.714,102.944,0,0
2831,11.866,84.274,0,0
2832,10.874,91.962,0,0
2833,8.733,114.508,0,0
2834,10.431,95.868,0,0
2835,12.342,81.024,0,0
2836,14.355,69.662,0,0
2837,14.842,67.376,0,0
2838,10.483,95.393,0,0
2839,17.345,57.654,0,0
2840,9.090,110.011,0,0
2841,9.451,105.809,0,0
2842,9.993,100.070,0,0
2843,7.029,142.268,0,0
2844,9.107,109.806,0,0
2845,9.874,101.276,0,0
2846,6.322,158.178,0,0
2847,6.568,152.253,0,0
2848,7.561,132.258,0,0
2849,5.912,169.147,0,0
2850,6.721,148.787,0,0
2851,6.354,157.381,0,0
2852,6.598,151.561,0,0
2853,7.485,133.601,0,0
2854,10.167,98.357,0,0
2855,7.839,127.567,0,0
