pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8359,20.461,48.873,1,0
8360,19.038,52.527,1,0
8361,19.548,51.156,1,0
8362,24.619,40.619,1,0
8363,25.769,38.806,1,0
8364,28.397,35.215,1,0
8365,28.809,34.711,1,0
8366,30.581,32.700,1,0
8367,30.896,32.367,1,0
8368,30.304,32.999,1,0
8369,29.681,33.692,1,0
8370,29.932,33.409,1,0
8371,32.200,31.056,1,0
8372,33.683,29.689,1,0
8373,34.438,29.038,1,0
8374,34.345,29.116,1,0
8375,35.461,28.200,1,0
8376,34.267,29.183,1,0
8377,33.398,29.942,1,0
8378,33.915,29.485,1,0
8379,33.604,29.758,1,0
8380,33.475,29.873,1,0
8381,33.059,30.249,1,0
8382,32.311,30.949,1,0
8383,32.038,31.213,1,0
8384,31.879,31.369,1,0
8385,30.973,32.286,1,0
8386,30.482,32.806,1,0
8387,30.781,32.488,1,0
8388,30.873,32.391,1,0
8389,31.742,31.504,1,0
8390,32.002,31.248,1,0
8391,33.645,29.722,1,0
8392,30.575,32.706,1,0
8393,29.712,33.656,1,0
8394,28.118,35.564,1,0
8395,26.698,37.456,1,0
8396,24.670,40.535,1,0
8397,24.328,41.105,1,0
8398,23.750,42.105,1,0
8399,23.481,42.588,1,0
8400,23.242,43.026,1,0
8401,23.642,42.298,1,0
8402,25.096,39.847,1,0
8403,24.481,40.848,1,0
8404,24.964,40.058,1,0
8405,23.872,41.890,1,0
8406,24.635,40.593,1,0
8407,24.205,41.314,1,0
8408,24.479,40.851,1,0
8409,23.463,42.620,1,0
8410,24.235,41.263,1,0
8411,24.555,40.725,1,0
8412,23.593,42.385,1,0
8413,24.195,41.331,1,0
8414,25.000,40.000,1,0
8415,24.868,40.212,1,0
8416,24.150,41.408,1,0
8417,22.548,44.350,1,0
8418,21.811,45.848,1,0
8419,21.429,46.666,1,0
8420,19.880,50.302,1,0
8421,20.633,48.466,1,0
8422,21.522,46.464,1,0
8423,21.391,46.749,1,0
8424,21.415,46.696,1,0
8425,21.375,46.784,1,0
8426,20.740,48.216,1,0
8427,19.660,50.865,1,0
8428,20.251,49.380,1,0
8429,20.202,49.500,1,0
8430,19.784,50.546,1,0
8431,20.337,49.171,1,0
8432,22.181,45.084,1,0
8433,22.924,43.622,1,0
8434,23.365,42.799,1,0
8435,24.760,40.388,1,0
8436,25.574,39.102,1,0
8437,26.856,37.236,1,0
8438,26.896,37.180,1,0
8439,27.649,36.168,1,0
8440,26.240,38.110,1,0
8441,26.436,37.827,1,0
8442,24.228,41.275,1,0
8443,23.968,41.722,1,0
8444,22.950,43.573,1,0
8445,23.417,42.704,1,0
8446,23.628,42.323,1,0
8447,25.692,38.923,1,0
8448,24.991,40.014,1,0
8449,24.411,40.965,1,0
8450,24.602,40.647,1,0
8451,25.088,39.860,1,0
8452,23.697,42.199,1,0
8453,24.134,41.435,1,0
8454,23.664,42.258,1,0
8455,23.595,42.382,1,0
8456,22.805,43.850,1,0
8457,23.081,43.326,1,0
8458,22.370,44.703,1,0
8459,27.893,35.851,1,0
8460,27.779,35.998,1,0
8461,27.646,36.172,1,0
8462,28.900,34.602,1,0
8463,29.771,33.590,1,0
8464,25.225,39.643,1,0
8465,25.059,39.906,1,0
8466,25.341,39.462,1,0
8467,25.168,39.733,1,0
8468,23.263,42.987,1,0
8469,23.129,43.236,1,0
8470,22.366,44.711,1,0
8471,19.617,50.976,1,0
8472,16.517,60.544,1,0
8473,16.326,61.252,1,0
8474,15.955,62.676,1,0
8475,16.389,61.017,1,0
8476,17.484,57.195,1,0
8477,17.152,58.302,1,0
8478,17.685,56.545,1,0
8479,18.150,55.096,1,0
8480,17.950,55.710,1,0
8481,17.446,57.320,1,0
8482,20.106,49.736,1,0
8483,19.188,52.116,1,0
8484,19.210,52.056,1,0
8485,19.913,50.218,1,0
8486,21.060,47.483,1,0
8487,21.496,46.520,1,0
8488,21.256,47.046,1,0
8489,22.323,44.797,1,0
8490,24.425,40.942,1,0
8491,24.330,41.102,1,0
8492,24.685,40.510,1,0
8493,24.743,40.415,1,0
8494,23.835,41.955,1,0
8495,23.416,42.706,1,0
8496,23.288,42.941,1,0
8497,23.856,41.918,1,0
8498,25.191,39.697,1,0
8499,24.489,40.835,1,0
8500,22.591,44.265,1,0
8501,23.108,43.275,1,0
8502,22.786,43.887,1,0
8503,22.869,43.727,1,0
8504,23.644,42.294,1,0
8505,23.591,42.389,1,0
8506,23.711,42.175,1,0
8507,22.744,43.968,1,0
8508,21.051,47.504,1,0
8509,21.924,45.612,1,0
8510,22.049,45.354,1,0
8511,22.799,43.862,1,0
8512,25.111,39.823,1,0
8513,23.327,42.869,1,0
8514,24.359,41.053,1,0
8515,24.474,40.860,1,0
8516,24.012,41.646,1,0
8517,24.423,40.945,1,0
8518,24.598,40.654,1,0
8519,25.063,39.899,1,0
8520,25.277,39.562,1,0
8521,25.498,39.219,1,0
8522,22.787,43.885,1,0
8523,22.453,44.537,1,0
8524,22.246,44.952,1,0
8525,22.134,45.179,1,0
8526,22.282,44.879,1,0
8527,23.626,42.326,1,0
8528,23.586,42.398,1,0
8529,21.754,45.969,1,0
8530,21.830,45.809,1,0
8531,21.680,46.125,1,0
8532,24.126,41.449,1,0
8533,24.457,40.888,1,0
8534,25.915,38.588,1,0
8535,25.534,39.163,1,0
8536,25.825,38.722,1,0
8537,25.487,39.236,1,0
8538,25.543,39.150,1,0
8539,25.451,39.291,1,0
8540,25.800,38.760,1,0
8541,27.136,36.851,1,0
8542,27.427,36.460,1,0
8543,27.336,36.582,1,0
8544,28.446,35.154,1,0
8545,28.695,34.849,1,0
8546,27.118,36.876,1,0
8547,25.782,38.787,1,0
8548,25.408,39.358,1,0
8549,24.106,41.483,1,0
8550,23.608,42.359,1,0
8551,25.574,39.102,1,0
8552,27.819,35.947,1,0
8553,27.853,35.903,1,0
8554,27.437,36.447,1,0
8555,27.475,36.397,1,0
8556,24.863,40.220,1,0
8557,24.376,41.024,1,0
8558,24.581,40.682,1,0
8559,25.075,39.880,1,0
8560,25.498,39.219,1,0
8561,27.385,36.516,1,0
8562,25.793,38.770,1,0
8563,25.625,39.024,1,0
8564,26.315,38.001,1,0
8565,25.598,39.066,1,0
8566,24.037,41.603,1,0
8567,25.283,39.552,1,0
8568,25.663,38.967,1,0
8569,24.244,41.247,1,0
8570,24.851,40.240,1,0
8571,24.813,40.301,1,0
8572,25.082,39.869,1,0
8573,25.049,39.922,1,0
8574,25.686,38.932,1,0
8575,25.359,39.434,1,0
8576,25.940,38.551,1,0
8577,25.503,39.211,1,0
8578,25.813,38.740,1,0
8579,25.026,39.958,1,0
8580,26.388,37.896,1,0
8581,23.902,41.838,1,0
8582,25.439,39.310,1,0
8583,25.061,39.903,1,0
8584,27.178,36.794,1,0
8585,27.386,36.515,1,0
8586,27.666,36.145,1,0
8587,27.473,36.399,1,0
8588,26.929,37.135,1,0
8589,26.216,38.145,1,0
8590,28.281,35.359,1,0
8591,26.733,37.407,1,0
8592,26.501,37.734,1,0
8593,26.759,37.371,1,0
8594,26.065,38.366,1,0
8595,27.294,36.638,1,0
8596,27.218,36.740,1,0
8597,24.907,40.149,1,0
8598,24.502,40.813,1,0
8599,25.673,38.951,1,0
8600,24.757,40.393,1,0
8601,24.427,40.938,1,0
8602,25.525,39.177,1,0
8603,25.527,39.174,1,0
8604,25.675,38.948,1,0
8605,25.079,39.874,1,0
8606,26.088,38.332,1,0
8607,26.400,37.879,1,0
8608,27.108,36.889,1,0
8609,25.844,38.694,1,0
8610,27.014,37.018,1,0
8611,25.626,39.023,1,0
8612,23.700,42.194,1,0
8613,22.732,43.991,1,0
8614,22.765,43.927,1,0
8615,21.612,46.271,1,0
8616,21.994,45.467,1,0
8617,24.387,41.005,1,0
8618,25.359,39.434,1,0
8619,25.191,39.697,1,0
8620,25.308,39.513,1,0
8621,25.748,38.838,1,0
8622,24.595,40.659,1,0
8623,24.242,41.251,1,0
8624,25.589,39.079,1,0
8625,26.086,38.335,1,0
8626,26.850,37.244,1,0
8627,28.284,35.356,1,0
8628,28.250,35.398,1,0
8629,27.180,36.792,1,0
8630,26.271,38.065,1,0
8631,26.215,38.146,1,0
8632,27.084,36.922,1,0
8633,27.334,36.584,1,0
8634,27.938,35.794,1,0
8635,29.075,34.394,1,0
8636,28.469,35.126,1,0
8637,26.054,38.382,1,0
8638,26.272,38.063,1,0
8639,26.152,38.238,1,0
8640,25.712,38.892,1,0
8641,26.364,37.931,1,0
8642,29.273,34.161,1,0
8643,29.546,33.846,1,0
8644,32.976,30.325,1,0
8645,34.156,29.277,1,0
8646,33.764,29.617,1,0
8647,34.565,28.931,1,0
8648,34.862,28.685,1,0
8649,31.170,32.082,1,0
8650,29.184,34.265,1,0
8651,29.420,33.990,1,0
8652,28.626,34.933,1,0
8653,27.902,35.840,1,0
8654,28.147,35.528,1,0
8655,30.857,32.408,1,0
8656,30.324,32.977,1,0
8657,29.647,33.730,1,0
8658,29.371,34.047,1,0
8659,30.037,33.292,1,0
8660,28.686,34.860,1,0
8661,29.190,34.258,1,0
8662,29.605,33.778,1,0
8663,29.953,33.386,1,0
8664,30.505,32.782,1,0
8665,30.804,32.463,1,0
8666,31.109,32.145,1,0
8667,30.006,33.327,1,0
8668,30.371,32.926,1,0
8669,30.739,32.532,1,0
8670,31.394,31.853,1,0
8671,31.277,31.972,1,0
8672,30.503,32.784,1,0
8673,29.413,33.999,1,0
8674,27.405,36.490,1,0
8675,25.042,39.933,1,0
8676,24.848,40.245,1,0
8677,23.544,42.474,1,0
8678,23.809,42.001,1,0
8679,23.361,42.806,1,0
8680,24.542,40.746,1,0
8681,23.501,42.551,1,0
8682,25.874,38.649,1,0
8683,26.021,38.430,1,0
8684,27.000,37.037,1,0
8685,27.153,36.828,1,0
8686,27.092,36.911,1,0
8687,25.204,39.676,1,0
8688,25.888,38.628,1,0
8689,26.057,38.377,1,0
8690,26.301,38.021,1,0
8691,26.376,37.913,1,0
8692,25.890,38.625,1,0
8693,26.140,38.256,1,0
8694,25.537,39.159,1,0
8695,22.237,44.970,1,0
8696,22.867,43.731,1,0
8697,21.973,45.510,1,0
8698,21.129,47.328,1,0
8699,21.573,46.354,1,0
8700,23.871,41.892,1,0
8701,24.579,40.685,1,0
8702,26.178,38.200,1,0
8703,26.876,37.208,1,0
8704,27.492,36.374,1,0
8705,27.599,36.233,1,0
8706,26.767,37.359,1,0
8707,25.339,39.465,1,0
8708,24.808,40.310,1,0
8709,24.601,40.649,1,0
8710,24.503,40.811,1,0
8711,24.906,40.151,1,0
8712,27.279,36.658,1,0
8713,27.205,36.758,1,0
8714,26.472,37.776,1,0
8715,25.750,38.835,1,0
8716,25.254,39.598,1,0
8717,23.665,42.256,1,0
8718,23.920,41.806,1,0
8719,23.781,42.050,1,0
8720,24.406,40.974,1,0
8721,24.519,40.785,1,0
8722,26.292,38.034,1,0
8723,26.335,37.972,1,0
8724,26.304,38.017,1,0
8725,25.958,38.524,1,0
8726,25.296,39.532,1,0
8727,23.818,41.985,1,0
8728,23.311,42.898,1,0
8729,23.505,42.544,1,0
8730,24.667,40.540,1,0
8731,25.645,38.994,1,0
8732,26.660,37.509,1,0
8733,26.899,37.176,1,0
8734,28.742,34.792,1,0
8735,30.701,32.572,1,0
8736,30.970,32.289,1,0
8737,28.256,35.391,1,0
8738,28.443,35.158,1,0
8739,25.373,39.412,1,0
8740,22.102,45.245,1,0
8741,21.059,47.486,1,0
8742,22.053,45.345,1,0
8743,22.353,44.737,1,0
8744,23.522,42.513,1,0
8745,24.415,40.958,1,0
8746,24.255,41.229,1,0
8747,26.290,38.037,1,0
8748,25.899,38.612,1,0
8749,26.062,38.370,1,0
8750,25.660,38.971,1,0
8751,26.094,38.323,1,0
8752,25.262,39.585,1,0
8753,25.039,39.938,1,0
8754,24.164,41.384,1,0
8755,24.853,40.237,1,0
8756,24.967,40.053,1,0
8757,24.403,40.979,1,0
8758,25.862,38.667,1,0
8759,27.272,36.668,1,0
8760,27.832,35.930,1,0
8761,28.215,35.442,1,0
8762,30.919,32.343,1,0
8763,30.220,33.091,1,0
8764,30.418,32.875,1,0
8765,30.157,33.160,1,0
8766,29.409,34.003,1,0
8767,27.541,36.310,1,0
8768,27.507,36.354,1,0
8769,26.795,37.320,1,0
8770,26.393,37.889,1,0
8771,28.125,35.556,1,0
8772,30.144,33.174,1,0
8773,29.753,33.610,1,0
8774,29.655,33.721,1,0
8775,30.961,32.299,1,0
8776,30.403,32.891,1,0
8777,29.723,33.644,1,0
8778,30.108,33.214,1,0
8779,30.292,33.012,1,0
8780,28.744,34.790,1,0
8781,28.106,35.580,1,0
8782,27.526,36.329,1,0
8783,27.368,36.539,1,0
8784,29.019,34.460,1,0
8785,29.987,33.348,1,0
8786,31.699,31.547,1,0
8787,34.656,28.855,1,0
8788,35.367,28.275,1,0
8789,34.586,28.913,1,0
8790,35.292,28.335,1,0
8791,34.153,29.280,1,0
8792,32.797,30.491,1,0
8793,32.333,30.928,1,0
8794,31.640,31.606,1,0
8795,31.326,31.922,1,0
8796,31.996,31.254,1,0
8797,32.553,30.719,1,0
8798,32.031,31.220,1,0
8799,32.047,31.204,1,0
8800,32.071,31.181,1,0
8801,31.149,32.104,1,0
8802,31.798,31.449,1,0
8803,31.983,31.267,1,0
8804,32.254,31.004,1,0
8805,33.077,30.232,1,0
8806,33.320,30.012,1,0
8807,32.220,31.037,1,0
8808,32.700,30.581,1,0
8809,32.717,30.565,1,0
8810,32.177,31.078,1,0
8811,31.898,31.350,1,0
8812,32.855,30.437,1,0
8813,33.026,30.279,1,0
8814,33.094,30.217,1,0
8815,33.205,30.116,1,0
8816,32.649,30.629,1,0
8817,29.857,33.493,1,0
8818,28.854,34.657,1,0
8819,27.438,36.446,1,0
8820,26.094,38.323,1,0
8821,27.184,36.786,1,0
8822,29.265,34.171,1,0
8823,29.280,34.153,1,0
8824,30.118,33.203,1,0
8825,29.477,33.925,1,0
8826,29.006,34.476,1,0
8827,30.025,33.306,1,0
8828,30.320,32.982,1,0
8829,29.108,34.355,1,0
8830,29.336,34.088,1,0
8831,28.800,34.722,1,0
8832,25.508,39.203,1,0
8833,25.637,39.006,1,0
8834,27.553,36.294,1,0
8835,29.225,34.217,1,0
8836,28.568,35.004,1,0
8837,31.304,31.945,1,0
8838,31.788,31.458,1,0
8839,30.981,32.278,1,0
8840,29.921,33.421,1,0
8841,31.716,31.530,1,0
8842,30.946,32.314,1,0
8843,29.814,33.541,1,0
8844,28.846,34.667,1,0
8845,26.915,37.154,1,0
8846,24.830,40.274,1,0
8847,24.972,40.045,1,0
8848,25.788,38.778,1,0
8849,27.872,35.878,1,0
8850,30.145,33.173,1,0
8851,31.366,31.882,1,0
8852,30.022,33.309,1,0
8853,30.182,33.132,1,0
8854,28.518,35.066,1,0
8855,27.922,35.814,1,0
8856,28.276,35.366,1,0
8857,28.598,34.967,1,0
8858,28.463,35.133,1,0
8859,28.157,35.515,1,0
8860,27.639,36.181,1,0
8861,26.942,37.117,1,0
8862,25.290,39.541,1,0
8863,25.403,39.365,1,0
8864,26.951,37.104,1,0
8865,28.959,34.532,1,0
8866,28.910,34.590,1,0
8867,31.159,32.093,1,0
8868,31.763,31.483,1,0
8869,30.501,32.786,1,0
8870,28.906,34.595,1,0
8871,29.047,34.427,1,0
8872,27.331,36.588,1,0
8873,25.926,38.571,1,0
8874,26.015,38.439,1,0
8875,26.316,38.000,1,0
8876,26.725,37.418,1,0
8877,30.106,33.216,1,0
8878,30.529,32.756,1,0
8879,30.414,32.880,1,0
8880,30.387,32.909,1,0
8881,29.422,33.988,1,0
8882,27.740,36.049,1,0
8883,27.631,36.191,1,0
8884,27.645,36.173,1,0
8885,26.951,37.104,1,0
8886,26.529,37.695,1,0
8887,24.653,40.563,1,0
8888,25.134,39.787,1,0
8889,24.923,40.124,1,0
8890,25.371,39.415,1,0
8891,26.145,38.248,1,0
8892,25.578,39.096,1,0
8893,25.421,39.338,1,0
8894,26.028,38.420,1,0
8895,26.364,37.931,1,0
8896,26.323,37.990,1,0
8897,27.979,35.741,1,0
8898,27.791,35.983,1,0
8899,27.583,36.254,1,0
8900,27.594,36.240,1,0
8901,27.672,36.138,1,0
8902,28.025,35.682,1,0
8903,27.891,35.854,1,0
8904,27.723,36.071,1,0
8905,28.347,35.277,1,0
8906,29.073,34.396,1,0
8907,29.401,34.012,1,0
8908,29.557,33.833,1,0
8909,29.291,34.140,1,0
8910,28.662,34.889,1,0
8911,28.322,35.308,1,0
8912,28.232,35.421,1,0
8913,28.071,35.624,1,0
8914,28.986,34.499,1,0
8915,29.717,33.651,1,0
8916,30.202,33.110,1,0
8917,31.462,31.784,1,0
8918,31.463,31.783,1,0
8919,30.773,32.496,1,0
8920,31.088,32.167,1,0
8921,31.821,31.426,1,0
8922,33.019,30.286,1,0
8923,32.657,30.621,1,0
8924,32.598,30.677,1,0
8925,30.983,32.276,1,0
8926,30.109,33.213,1,0
8927,25.853,38.680,1,0
8928,26.309,38.010,1,0
8929,25.707,38.900,1,0
8930,25.155,39.754,1,0
8931,24.303,41.147,1,0
8932,26.291,38.036,1,0
8933,25.593,39.073,1,0
8934,26.524,37.702,1,0
8935,27.809,35.960,1,0
8936,28.605,34.959,1,0
8937,25.778,38.793,1,0
8938,26.258,38.084,1,0
8939,25.013,39.979,1,0
8940,23.175,43.150,1,0
8941,22.662,44.127,1,0
8942,25.353,39.443,1,0
8943,25.146,39.768,1,0
8944,26.783,37.337,1,0
8945,28.753,34.779,1,0
8946,29.682,33.690,1,0
8947,30.621,32.657,1,0
8948,30.892,32.371,1,0
8949,29.822,33.532,1,0
8950,29.895,33.450,1,0
8951,29.524,33.871,1,0
8952,27.656,36.159,1,0
8953,27.822,35.943,1,0
8954,28.639,34.917,1,0
8955,29.017,34.463,1,0
8956,29.477,33.925,1,0
8957,30.712,32.561,1,0
8958,29.943,33.397,1,0
8959,29.785,33.574,1,0
8960,28.835,34.680,1,0
8961,28.294,35.343,1,0
8962,27.334,36.584,1,0
8963,29.349,34.073,1,0
8964,28.119,35.563,1,0
8965,28.554,35.021,1,0
8966,28.939,34.555,1,0
8967,29.749,33.615,1,0
8968,28.919,34.579,1,0
8969,30.161,33.155,1,0
8970,30.054,33.273,1,0
8971,29.051,34.422,1,0
8972,28.570,35.002,1,0
8973,28.747,34.786,1,0
8974,28.480,35.112,1,0
8975,28.598,34.967,1,0
8976,29.469,33.934,1,0
8977,29.070,34.400,1,0
8978,29.191,34.257,1,0
8979,29.412,34.000,1,0
8980,29.368,34.051,1,0
8981,29.079,34.389,1,0
8982,28.927,34.570,1,0
8983,28.812,34.708,1,0
8984,27.669,36.142,1,0
8985,28.015,35.695,1,0
8986,28.634,34.924,1,0
8987,28.853,34.658,1,0
8988,28.519,35.064,1,0
8989,28.424,35.182,1,0
8990,27.021,37.008,1,0
8991,25.836,38.706,1,0
8992,23.643,42.296,1,0
8993,23.425,42.689,1,0
8994,22.770,43.917,1,0
8995,21.903,45.656,1,0
8996,22.068,45.314,1,0
8997,22.709,44.035,1,0
8998,23.210,43.085,1,0
8999,24.921,40.127,1,0
9000,26.051,38.386,1,0
9001,25.656,38.977,1,0
9002,26.301,38.021,1,0
9003,25.697,38.915,1,0
9004,25.803,38.755,1,0
9005,25.833,38.710,1,0
9006,26.356,37.942,1,0
9007,25.824,38.724,1,0
9008,25.545,39.147,1,0
9009,24.251,41.235,1,0
9010,23.704,42.187,1,0
9011,24.687,40.507,1,0
9012,24.555,40.725,1,0
9013,24.725,40.445,1,0
9014,25.520,39.185,1,0
9015,26.228,38.127,1,0
9016,25.394,39.379,1,0
9017,31.185,32.067,1,0
9018,31.801,31.446,1,0
9019,32.977,30.324,1,0
9020,33.152,30.164,1,0
9021,33.806,29.581,1,0
9022,28.827,34.690,1,0
9023,28.219,35.437,1,0
9024,27.270,36.670,1,0
9025,27.462,36.414,1,0
9026,27.030,36.996,1,0
9027,26.479,37.766,1,0
9028,26.283,38.047,1,0
9029,27.035,36.989,1,0
9030,27.256,36.689,1,0
9031,26.171,38.210,1,0
9032,24.241,41.252,1,0
9033,24.227,41.276,1,0
9034,23.061,43.363,1,0
9035,22.655,44.140,1,0
9036,23.452,42.640,1,0
9037,26.376,37.913,1,0
9038,27.269,36.672,1,0
9039,27.223,36.734,1,0
9040,26.386,37.899,1,0
9041,26.499,37.737,1,0
9042,26.136,38.261,1,0
9043,25.732,38.862,1,0
9044,24.629,40.603,1,0
9045,24.154,41.401,1,0
9046,23.524,42.510,1,0
9047,21.770,45.935,1,0
9048,21.161,47.257,1,0
9049,21.991,45.473,1,0
9050,22.512,44.421,1,0
9051,22.738,43.979,1,0
9052,22.423,44.597,1,0
9053,22.221,45.002,1,0
9054,21.671,46.145,1,0
9055,21.032,47.547,1,0
9056,19.914,50.216,1,0
9057,20.143,49.645,1,0
9058,20.898,47.851,1,0
9059,21.571,46.359,1,0
9060,22.765,43.927,1,0
9061,24.688,40.506,1,0
9062,25.599,39.064,1,0
9063,25.988,38.479,1,0
9064,26.128,38.273,1,0
9065,26.450,37.807,1,0
9066,26.900,37.175,1,0
9067,28.393,35.220,1,0
9068,28.610,34.953,1,0
9069,26.953,37.102,1,0
9070,29.726,33.641,1,0
9071,28.995,34.489,1,0
9072,28.896,34.607,1,0
9073,28.316,35.316,1,0
9074,28.359,35.262,1,0
9075,26.995,37.044,1,0
9076,26.902,37.172,1,0
9077,25.421,39.338,1,0
9078,25.454,39.287,1,0
9079,25.070,39.888,1,0
9080,25.116,39.815,1,0
9081,25.237,39.624,1,0
9082,25.458,39.280,1,0
9083,25.784,38.784,1,0
9084,26.443,37.817,1,0
9085,26.669,37.497,1,0
9086,26.475,37.771,1,0
9087,26.799,37.315,1,0
9088,25.777,38.794,1,0
9089,25.125,39.801,1,0
9090,22.579,44.289,1,0
9091,20.533,48.702,1,0
9092,19.907,50.234,1,0
9093,20.100,49.751,1,0
9094,19.033,52.540,1,0
9095,21.425,46.674,1,0
9096,22.777,43.904,1,0
9097,21.153,47.275,1,0
9098,20.618,48.501,1,0
9099,21.418,46.690,1,0
9100,21.317,46.911,1,0
9101,20.591,48.565,1,0
9102,20.545,48.674,1,0
9103,21.319,46.907,1,0
9104,20.785,48.112,1,0
9105,20.443,48.916,1,0
9106,19.802,50.500,1,0
9107,20.254,49.373,1,0
9108,20.511,48.754,1,0
9109,20.914,47.815,1,0
9110,21.725,46.030,1,0
9111,24.430,40.933,1,0
9112,28.951,34.541,1,0
9113,28.620,34.941,1,0
9114,27.801,35.970,1,0
9115,26.374,37.916,1,0
9116,24.191,41.338,1,0
9117,21.027,47.558,1,0
9118,20.793,48.093,1,0
9119,20.923,47.794,1,0
9120,21.449,46.622,1,0
9121,22.021,45.411,1,0
9122,21.187,47.199,1,0
9123,21.819,45.832,1,0
9124,22.057,45.337,1,0
9125,23.062,43.361,1,0
9126,23.310,42.900,1,0
9127,23.888,41.862,1,0
9128,23.811,41.997,1,0
9129,23.613,42.350,1,0
9130,23.114,43.264,1,0
9131,23.745,42.114,1,0
9132,25.389,39.387,1,0
9133,25.042,39.933,1,0
9134,25.106,39.831,1,0
9135,26.104,38.308,1,0
9136,26.647,37.528,1,0
9137,27.406,36.488,1,0
9138,27.611,36.217,1,0
9139,27.942,35.788,1,0
9140,27.416,36.475,1,0
9141,26.572,37.634,1,0
9142,25.711,38.894,1,0
9143,25.476,39.253,1,0
9144,25.535,39.162,1,0
9145,24.011,41.648,1,0
9146,25.086,39.863,1,0
9147,24.377,41.022,1,0
9148,24.943,40.091,1,0
9149,24.697,40.491,1,0
9150,26.527,37.697,1,0
9151,25.790,38.775,1,0
9152,26.191,38.181,1,0
9153,24.692,40.499,1,0
9154,24.967,40.053,1,0
9155,22.813,43.835,1,0
9156,21.841,45.785,1,0
9157,19.894,50.266,1,0
9158,20.152,49.623,1,0
9159,21.020,47.574,1,0
9160,22.682,44.088,1,0
9161,24.055,41.571,1,0
9162,25.317,39.499,1,0
9163,26.569,37.638,1,0
9164,25.810,38.745,1,0
9165,26.673,37.491,1,0
9166,26.720,37.425,1,0
9167,27.035,36.989,1,0
9168,27.031,36.995,1,0
9169,27.062,36.952,1,0
9170,26.493,37.746,1,0
9171,25.305,39.518,1,0
9172,23.703,42.189,1,0
9173,23.253,43.005,1,0
9174,23.140,43.215,1,0
9175,21.179,47.217,1,0
9176,20.411,48.993,1,0
9177,18.383,54.398,1,0
9178,18.416,54.301,1,0
9179,17.797,56.189,1,0
9180,16.791,59.556,1,0
9181,17.815,56.132,1,0
9182,19.643,50.909,1,0
9183,19.415,51.507,1,0
9184,20.800,48.077,1,0
9185,24.202,41.319,1,0
9186,23.479,42.591,1,0
9187,25.817,38.734,1,0
9188,26.814,37.294,1,0
9189,26.329,37.981,1,0
9190,27.403,36.492,1,0
9191,29.656,33.720,1,0
9192,30.394,32.901,1,0
9193,30.310,32.992,1,0
9194,29.313,34.115,1,0
9195,27.554,36.292,1,0
9196,26.413,37.860,1,0
9197,24.924,40.122,1,0
9198,24.810,40.306,1,0
9199,25.679,38.942,1,0
9200,28.142,35.534,1,0
9201,28.027,35.680,1,0
9202,28.366,35.253,1,0
9203,27.969,35.754,1,0
9204,27.580,36.258,1,0
9205,26.360,37.936,1,0
9206,26.846,37.249,1,0
9207,29.187,34.262,1,0
9208,29.129,34.330,1,0
9209,29.194,34.254,1,0
9210,32.948,30.351,1,0
9211,33.356,29.980,1,0
9212,34.036,29.381,1,0
9213,34.861,28.685,1,0
9214,35.444,28.214,1,0
9215,32.074,31.178,1,0
9216,31.376,31.871,1,0
9217,29.553,33.838,1,0
9218,29.257,34.180,1,0
9219,29.535,33.858,1,0
9220,27.849,35.908,1,0
9221,27.944,35.786,1,0
9222,26.395,37.886,1,0
9223,25.950,38.536,1,0
9224,25.286,39.548,1,0
9225,27.364,36.544,1,0
9226,27.709,36.089,1,0
9227,28.655,34.898,1,0
9228,28.407,35.203,1,0
9229,28.538,35.041,1,0
9230,26.938,37.122,1,0
9231,27.223,36.734,1,0
9232,28.097,35.591,1,0
9233,27.512,36.348,1,0
9234,27.574,36.266,1,0
9235,26.731,37.410,1,0
9236,25.555,39.131,1,0
9237,22.812,43.837,1,0
9238,23.804,42.010,1,0
9239,22.982,43.512,1,0
9240,22.994,43.490,1,0
9241,23.048,43.388,1,0
9242,21.868,45.729,1,0
9243,21.388,46.755,1,0
9244,21.687,46.111,1,0
9245,21.868,45.729,1,0
9246,22.993,43.491,1,0
9247,28.932,34.564,1,0
9248,29.905,33.439,1,0
9249,30.590,32.690,1,0
9250,32.979,30.322,1,0
9251,32.921,30.376,1,0
9252,30.365,32.933,1,0
9253,29.425,33.985,1,0
9254,28.811,34.709,1,0
9255,24.225,41.280,1,0
9256,23.420,42.699,1,0
9257,18.027,55.472,1,0
9258,18.176,55.018,1,0
9259,17.912,55.828,1,0
9260,18.768,53.282,1,0
9261,17.840,56.054,1,0
9262,18.244,54.813,1,0
9263,18.170,55.036,1,0
9264,18.641,53.645,1,0
9265,20.719,48.265,1,0
9266,22.107,45.235,1,0
9267,28.246,35.403,1,0
9268,28.766,34.763,1,0
9269,29.256,34.181,1,0
9270,29.406,34.007,1,0
9271,29.985,33.350,1,0
9272,27.967,35.756,1,0
9273,28.487,35.104,1,0
9274,28.190,35.474,1,0
9275,28.899,34.603,1,0
9276,27.029,36.997,1,0
9277,25.370,39.417,1,0
9278,24.901,40.159,1,0
9279,24.761,40.386,1,0
9280,23.878,41.880,1,0
9281,24.105,41.485,1,0
9282,25.727,38.870,1,0
9283,25.071,39.887,1,0
9284,24.506,40.806,1,0
9285,23.632,42.316,1,0
9286,24.893,40.172,1,0
9287,26.305,38.016,1,0
9288,26.721,37.424,1,0
