pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4636,4.357,229.516,0,1
4637,3.274,305.437,1,0
4638,2.960,337.838,1,0
4639,4.105,243.605,1,0
4640,3.823,261.575,1,0
4641,3.556,281.215,0,1
4642,3.533,283.046,1,0
4643,3.521,284.010,0,1
4644,2.715,368.324,0,1
4645,4.204,237.869,1,0
4646,3.448,290.023,1,0
4647,4.937,202.552,1,0
4648,2.594,385.505,1,0
4649,4.534,220.556,1,0
4650,2.790,358.423,1,0
4651,3.173,315.159,1,0
4652,2.497,400.481,1,0
4653,2.107,474.608,1,0
4654,4.214,237.304,1,0
4655,2.847,351.247,1,0
4656,3.812,262.329,1,0
4657,3.280,304.878,1,0
4658,2.930,341.297,1,0
4659,2.552,391.850,1,0
4660,2.270,440.529,0,1
4661,2.157,463.607,1,0
4662,3.671,272.405,1,0
4663,2.408,415.282,1,0
4664,2.536,394.322,1,0
4665,1.650,606.061,1,0
4666,3.009,332.336,1,0
4667,2.843,351.741,1,0
4668,2.311,432.713,1,0
4669,3.859,259.134,0,1
4670,3.146,317.864,0,1
4671,3.405,293.686,1,0
4672,3.256,307.125,1,0
4673,3.068,325.945,1,0
4674,2.610,383.142,0,1
4675,4.214,237.304,1,0
4676,4.024,248.509,0,1
4677,4.052,246.792,1,0
4678,3.666,272.777,1,0
4679,2.874,347.947,1,0
4680,3.785,264.201,0,1
4681,3.859,259.134,1,0
4682,3.592,278.396,1,0
4683,3.270,305.810,0,1
4684,2.991,334.336,1,0
4685,3.035,329.489,1,0
4686,3.864,258.799,1,0
4687,3.360,297.619,1,0
4688,3.486,286.862,1,0
4689,3.396,294.464,1,0
4690,3.686,271.297,1,0
4691,3.488,286.697,0,1
4692,2.916,342.936,1,0
4693,2.045,488.998,0,1
4694,3.689,271.076,1,0
4695,2.648,377.644,1,0
4696,1.822,548.847,1,0
4697,2.198,454.959,1,0
4698,1.280,781.250,0,1
4699,3.269,305.904,1,0
4700,2.682,372.856,1,0
4701,2.387,418.936,1,0
4702,3.108,321.750,0,1
4703,2.490,401.606,1,0
4704,2.647,377.786,1,0
4705,3.001,333.222,1,0
4706,1.732,577.367,1,0
4707,2.411,414.766,1,0
4708,2.648,377.644,0,1
4709,3.980,251.256,0,1
4710,1.691,591.366,1,0
4711,2.153,464.468,1,0
4712,3.477,287.604,1,0
4713,3.348,298.686,0,1
4714,3.778,264.690,1,0
4715,4.092,244.379,1,0
4716,2.822,354.359,0,1
4717,3.425,291.971,1,0
4718,3.889,257.136,0,1
4719,2.728,366.569,1,0
4720,3.449,289.939,0,1
4721,3.412,293.083,1,0
4722,2.147,465.766,0,1
4723,2.853,350.508,1,0
4724,4.218,237.079,1,0
4725,2.865,349.040,1,0
4726,3.345,298.954,1,0
4727,3.521,284.010,1,0
4728,3.614,276.702,1,0
4729,2.534,394.633,1,0
4730,4.180,239.234,1,0
4731,2.757,362.713,1,0
4732,2.849,351.000,1,0
4733,3.749,266.738,0,1
4734,4.389,227.842,1,0
4735,3.453,289.603,1,0
4736,3.471,288.101,1,0
4737,1.851,540.249,1,0
4738,2.692,371.471,1,0
4739,2.470,404.858,0,1
4740,4.384,228.102,0,1
4741,3.470,288.184,1,0
4742,3.409,293.341,1,0
4743,3.155,316.957,1,0
4744,1.364,733.138,1,0
4745,2.354,424.809,1,0
4746,2.623,381.243,0,1
4747,4.478,223.314,0,1
4748,2.515,397.614,0,1
4749,2.062,484.966,1,0
4750,2.683,372.717,1,0
4751,3.990,250.627,0,1
4752,2.650,377.358,1,0
4753,3.745,267.023,1,0
4754,1.449,690.131,1,0
4755,3.413,292.997,1,0
4756,2.280,438.596,1,0
4757,2.747,364.033,1,0
4758,2.914,343.171,0,1
4759,2.500,400.000,1,0
4760,2.558,390.930,1,0
4761,1.723,580.383,1,0
4762,2.804,356.633,1,0
4763,1.807,553.403,1,0
4764,3.292,303.767,1,0
4765,2.043,489.476,0,1
4766,4.231,236.351,1,0
4767,3.102,322.373,1,0
4768,2.504,399.361,1,0
4769,4.511,221.680,1,0
4770,3.578,279.486,1,0
4771,2.357,424.268,1,0
4772,3.127,319.795,1,0
4773,2.488,401.929,0,1
4774,2.192,456.204,1,0
4775,3.490,286.533,1,0
4776,3.101,322.477,1,0
4777,2.609,383.289,1,0
4778,3.791,263.783,1,0
4779,4.124,242.483,1,0
4780,3.322,301.023,0,1
4781,3.479,287.439,1,0
4782,4.146,241.196,1,0
4783,3.271,305.717,1,0
4784,2.791,358.295,0,1
4785,3.210,311.526,1,0
4786,4.036,247.770,0,1
4787,2.927,341.647,1,0
4788,2.508,398.724,1,0
4789,3.937,254.001,1,0
4790,3.117,320.821,0,1
4791,2.466,405.515,1,0
4792,2.768,361.272,1,0
4793,4.503,222.074,1,0
4794,3.966,252.143,1,0
4795,3.262,306.560,1,0
4796,2.576,388.199,1,0
4797,4.394,227.583,1,0
4798,1.336,748.503,1,0
4799,3.007,332.557,1,0
4800,1.975,506.329,1,0
4801,1.556,642.674,1,0
4802,2.694,371.195,1,0
4803,2.340,427.350,0,1
4804,3.520,284.091,0,1
4805,1.837,544.366,1,0
4806,1.503,665.336,1,0
4807,3.267,306.091,1,0
4808,1.372,728.863,1,0
4809,2.407,415.455,0,1
4810,2.445,408.998,0,1
4811,3.173,315.159,1,0
4812,2.698,370.645,1,0
4813,2.587,386.548,1,0
4814,2.435,410.678,0,1
4815,2.223,449.843,0,1
4816,4.917,203.376,1,0
4817,2.777,360.101,1,0
4818,2.606,383.730,1,0
4819,2.304,434.028,1,0
4820,4.032,248.016,1,0
4821,4.431,225.683,0,1
4822,3.068,325.945,1,0
4823,3.159,316.556,1,0
4824,2.657,376.364,1,0
4825,2.372,421.585,1,0
4826,2.473,404.367,1,0
4827,3.083,324.359,1,0
4828,3.924,254.842,1,0
4829,2.185,457.666,1,0
4830,2.863,349.284,0,1
4831,2.502,399.680,0,1
4832,3.065,326.264,1,0
4833,2.803,356.761,0,1
4834,3.024,330.688,1,0
4835,2.653,376.932,1,0
4836,1.721,581.058,1,0
4837,2.225,449.438,1,0
4838,3.547,281.928,1,0
4839,2.727,366.703,1,0
4840,3.846,260.010,1,0
4841,2.863,349.284,0,1
4842,3.062,326.584,1,0
4843,2.074,482.160,1,0
4844,3.610,277.008,0,1
4845,2.571,388.954,1,0
4846,3.212,311.333,1,0
4847,3.124,320.102,1,0
4848,4.346,230.097,1,0
4849,4.378,228.415,0,1
4850,3.273,305.530,1,0
4851,2.761,362.188,1,0
4852,2.238,446.828,1,0
4853,2.254,443.656,1,0
4854,2.305,433.839,1,0
4855,4.690,213.220,1,0
4856,2.578,387.898,1,0
4857,3.734,267.809,1,0
4858,4.534,220.556,1,0
4859,2.999,333.444,1,0
4860,4.370,228.833,0,1
4861,3.090,323.625,1,0
4862,3.189,313.578,1,0
4863,2.217,451.060,1,0
4864,4.886,204.666,1,0
4865,3.363,297.354,1,0
4866,3.746,266.951,1,0
4867,3.569,280.191,1,0
4868,1.929,518.403,1,0
4869,2.147,465.766,1,0
4870,4.063,246.124,0,1
4871,2.678,373.413,0,1
4872,2.362,423.370,1,0
4873,3.248,307.882,1,0
4874,4.144,241.313,0,1
4875,2.183,458.085,1,0
4876,3.267,306.091,0,1
4877,3.566,280.426,1,0
4878,2.413,414.422,1,0
4879,2.529,395.413,0,1
4880,3.602,277.624,0,1
4881,2.546,392.773,1,0
4882,2.756,362.845,1,0
4883,4.124,242.483,1,0
4884,2.744,364.431,1,0
4885,3.934,254.194,1,0
4886,3.768,265.393,1,0
4887,2.707,369.413,1,0
4888,2.989,334.560,1,0
4889,3.591,278.474,1,0
4890,3.035,329.489,0,1
4891,3.036,329.381,1,0
4892,3.014,331.785,1,0
4893,4.301,232.504,1,0
4894,3.660,273.224,1,0
4895,4.472,223.614,1,0
4896,4.139,241.604,1,0
4897,3.949,253.229,1,0
4898,4.351,229.832,1,0
4899,4.102,243.784,1,0
4900,4.295,232.829,1,0
4901,4.689,213.265,1,0
4902,4.807,208.030,1,0
4903,3.469,288.268,1,0
4904,3.984,251.004,1,0
4905,3.645,274.348,0,1
4906,3.568,280.269,1,0
4907,4.895,204.290,1,0
4908,4.295,232.829,1,0
4909,3.724,268.528,1,0
4910,4.025,248.447,0,1
4911,4.145,241.255,1,0
4912,4.651,215.008,1,0
4913,3.516,284.414,1,0
4914,5.172,193.349,1,0
4915,3.164,316.056,1,0
4916,2.819,354.736,1,0
4917,2.339,427.533,1,0
4918,2.762,362.056,1,0
4919,2.409,415.110,1,0
4920,5.837,171.321,1,0
4921,3.716,269.107,1,0
4922,3.563,280.662,1,0
4923,3.992,250.501,1,0
4924,1.748,572.082,1,0
4925,4.282,233.536,1,0
4926,3.326,300.661,1,0
4927,3.014,331.785,0,1
4928,4.066,245.942,1,0
4929,3.182,314.268,1,0
4930,4.071,245.640,1,0
4931,4.031,248.077,1,0
4932,4.754,210.349,0,1
4933,3.258,306.937,1,0
4934,3.335,299.850,1,0
4935,4.486,222.916,0,1
4936,3.599,277.855,0,1
4937,4.290,233.100,0,1
4938,3.541,282.406,1,0
4939,3.218,310.752,1,0
4940,3.419,292.483,1,0
4941,3.564,280.584,0,1
4942,2.406,415.628,1,0
4943,2.241,446.229,1,0
4944,4.437,225.378,1,0
4945,4.819,207.512,1,0
4946,4.078,245.218,1,0
4947,3.399,294.204,0,1
4948,4.203,237.925,1,0
4949,4.026,248.385,1,0
4950,2.587,386.548,1,0
4951,3.489,286.615,0,1
4952,3.849,259.808,1,0
4953,3.247,307.977,1,0
4954,2.040,490.196,1,0
4955,3.638,274.876,0,1
4956,2.108,474.383,1,0
4957,2.825,353.982,1,0
4958,3.510,284.900,1,0
4959,4.240,235.849,1,0
4960,4.240,235.849,1,0
4961,4.508,221.828,1,0
4962,3.184,314.070,1,0
4963,3.757,266.170,1,0
4964,4.096,244.141,1,0
4965,4.118,242.836,1,0
4966,2.357,424.268,1,0
4967,5.126,195.084,0,1
4968,3.596,278.087,0,1
4969,3.673,272.257,1,0
4970,4.220,236.967,1,0
4971,2.728,366.569,0,1
4972,2.783,359.324,1,0
4973,4.038,247.647,1,0
4974,2.557,391.083,0,1
4975,2.320,431.034,1,0
4976,3.097,322.893,1,0
4977,3.287,304.229,1,0
4978,3.222,310.366,1,0
4979,3.649,274.048,1,0
4980,3.712,269.397,1,0
4981,2.905,344.234,1,0
4982,3.963,252.334,1,0
4983,3.148,317.662,0,1
4984,4.519,221.288,0,1
4985,2.855,350.263,1,0
4986,4.866,205.508,1,0
4987,4.015,249.066,1,0
4988,2.698,370.645,1,0
4989,3.126,319.898,1,0
4990,1.803,554.631,1,0
4991,2.532,394.945,1,0
4992,3.569,280.191,1,0
4993,4.069,245.761,1,0
4994,3.663,273.000,0,1
4995,4.004,249.750,0,1
4996,2.127,470.146,1,0
4997,4.757,210.217,1,0
4998,3.477,287.604,0,1
4999,3.587,278.784,1,0
5000,3.903,256.213,1,0
5001,2.144,466.418,1,0
5002,4.028,248.262,1,0
5003,3.343,299.133,1,0
5004,1.625,615.385,1,0
5005,2.233,447.828,1,0
5006,3.162,316.256,0,1
5007,3.022,330.907,1,0
5008,3.638,274.876,0,1
5009,2.984,335.121,1,0
5010,7.349,136.073,1,0
5011,2.359,423.908,1,0
5012,2.942,339.905,1,0
5013,1.826,547.645,1,0
5014,2.503,399.521,0,1
5015,1.734,576.701,0,1
5016,3.468,288.351,1,0
5017,2.535,394.477,1,0
5018,0.801,1248.439,1,0
5019,1.549,645.578,1,0
5020,2.556,391.236,1,0
5021,3.090,323.625,1,0
5022,3.861,259.000,0,1
5023,3.374,296.384,0,1
5024,3.500,285.714,1,0
5025,3.121,320.410,1,0
5026,4.930,202.840,1,0
5027,3.424,292.056,1,0
5028,3.083,324.359,1,0
5029,4.084,244.858,1,0
5030,3.576,279.642,0,1
5031,3.597,278.009,0,1
5032,2.953,338.639,1,0
5033,1.624,615.764,0,1
5034,2.362,423.370,1,0
5035,2.941,340.020,1,0
5036,2.261,442.282,0,1
5037,3.077,324.992,0,1
5038,2.792,358.166,0,1
5039,3.038,329.164,1,0
5040,5.317,188.076,0,1
5041,2.958,338.066,1,0
5042,3.225,310.078,1,0
5043,3.017,331.455,1,0
5044,2.119,471.921,1,0
5045,1.967,508.388,1,0
5046,3.273,305.530,1,0
5047,2.396,417.362,0,1
5048,2.838,352.361,1,0
5049,2.553,391.696,1,0
5050,3.214,311.139,1,0
5051,3.547,281.928,0,1
5052,2.713,368.596,1,0
5053,2.672,374.251,1,0
5054,5.119,195.351,0,1
5055,2.002,499.500,1,0
5056,4.292,232.992,1,0
5057,3.724,268.528,1,0
5058,2.933,340.948,1,0
5059,3.270,305.810,1,0
5060,1.829,546.747,1,0
5061,2.892,345.781,1,0
5062,3.916,255.363,1,0
5063,3.245,308.166,1,0
5064,1.347,742.390,1,0
5065,3.143,318.167,1,0
5066,3.054,327.439,1,0
5067,2.501,399.840,1,0
5068,2.176,459.559,0,1
5069,3.991,250.564,1,0
5070,3.207,311.818,1,0
5071,2.482,402.901,1,0
5072,2.788,358.680,1,0
5073,4.183,239.063,0,1
5074,2.929,341.413,0,1
5075,2.597,385.060,0,1
5076,2.950,338.983,0,1
5077,3.283,304.599,1,0
5078,3.796,263.435,1,0
5079,2.658,376.223,1,0
5080,2.971,336.587,0,1
5081,3.247,307.977,1,0
5082,2.589,386.250,1,0
5083,3.834,260.824,1,0
5084,1.915,522.193,1,0
5085,3.809,262.536,1,0
5086,1.969,507.872,1,0
5087,2.010,497.512,1,0
5088,1.048,954.198,1,0
5089,1.210,826.446,1,0
5090,2.895,345.423,1,0
5091,1.398,715.308,1,0
5092,4.242,235.738,0,1
5093,3.489,286.615,1,0
5094,3.796,263.435,1,0
5095,3.805,262.812,1,0
5096,2.865,349.040,1,0
5097,1.965,508.906,0,1
5098,2.193,455.996,1,0
5099,3.229,309.693,1,0
5100,2.751,363.504,1,0
5101,2.511,398.248,0,1
5102,2.319,431.220,1,0
5103,3.086,324.044,0,1
5104,4.004,249.750,1,0
5105,2.745,364.299,0,1
5106,3.274,305.437,1,0
5107,1.866,535.906,1,0
5108,3.117,320.821,1,0
5109,2.285,437.637,1,0
5110,3.820,261.780,1,0
5111,2.332,428.816,1,0
5112,3.828,261.233,1,0
5113,3.189,313.578,0,1
5114,3.441,290.613,1,0
5115,3.096,322.997,0,1
5116,2.367,422.476,1,0
5117,2.340,427.350,1,0
5118,3.964,252.270,0,1
5119,2.064,484.496,1,0
5120,2.307,433.463,1,0
5121,4.218,237.079,1,0
5122,1.808,553.097,1,0
5123,2.690,371.747,1,0
5124,2.089,478.698,1,0
5125,1.901,526.039,1,0
5126,3.162,316.256,1,0
5127,2.153,464.468,1,0
5128,1.781,561.482,1,0
5129,3.805,262.812,1,0
5130,2.227,449.035,0,1
5131,1.637,610.874,1,0
5132,3.426,291.886,1,0
5133,3.815,262.123,1,0
5134,2.845,351.494,0,1
5135,4.509,221.779,1,0
5136,2.320,431.034,1,0
5137,3.828,261.233,1,0
5138,3.221,310.463,1,0
5139,3.527,283.527,1,0
5140,2.610,383.142,1,0
5141,2.808,356.125,1,0
5142,1.105,904.977,1,0
5143,3.429,291.630,1,0
5144,3.582,279.174,1,0
5145,3.304,302.663,1,0
5146,3.674,272.183,1,0
5147,3.337,299.670,1,0
5148,2.106,474.834,0,1
5149,2.539,393.856,1,0
5150,2.520,396.825,0,1
5151,1.936,516.529,1,0
5152,3.152,317.259,1,0
5153,2.668,374.813,1,0
5154,1.728,578.704,1,0
5155,1.317,759.301,1,0
5156,1.831,546.150,0,1
5157,2.014,496.524,0,1
5158,2.824,354.108,0,1
5159,3.316,301.568,1,0
5160,4.341,230.362,1,0
5161,3.558,281.057,0,1
5162,2.307,433.463,1,0
5163,2.471,404.694,1,0
5164,2.170,460.829,1,0
5165,1.972,507.099,1,0
5166,3.093,323.311,0,1
5167,3.090,323.625,1,0
5168,2.978,335.796,1,0
5169,2.073,482.393,1,0
5170,1.996,501.002,0,1
5171,1.452,688.705,1,0
5172,2.097,476.872,1,0
5173,2.786,358.938,1,0
5174,2.081,480.538,1,0
5175,2.783,359.324,1,0
5176,2.126,470.367,0,1
5177,2.041,489.956,1,0
5178,0.912,1096.491,1,0
5179,2.458,406.835,1,0
5180,3.796,263.435,1,0
5181,2.994,334.001,1,0
5182,2.349,425.713,1,0
5183,2.992,334.225,1,0
5184,3.094,323.206,1,0
5185,3.344,299.043,1,0
5186,2.959,337.952,1,0
5187,2.030,492.611,0,1
5188,2.567,389.560,1,0
5189,2.320,431.034,1,0
5190,2.389,418.585,1,0
5191,1.927,518.941,1,0
5192,4.010,249.377,1,0
5193,3.195,312.989,1,0
5194,2.281,438.404,0,1
5195,2.737,365.364,1,0
5196,2.564,390.016,1,0
5197,2.992,334.225,1,0
5198,2.649,377.501,1,0
5199,2.071,482.859,1,0
5200,1.600,625.000,1,0
5201,3.065,326.264,1,0
5202,1.777,562.746,1,0
5203,3.690,271.003,1,0
5204,3.828,261.233,0,1
5205,2.971,336.587,0,1
5206,2.438,410.172,1,0
5207,2.326,429.923,1,0
5208,3.237,308.928,1,0
5209,2.983,335.233,1,0
5210,3.602,277.624,1,0
5211,2.811,355.745,0,1
5212,1.220,819.672,0,1
5213,2.149,465.333,1,0
5214,2.154,464.253,1,0
5215,1.645,607.903,1,0
5216,1.736,576.037,1,0
5217,2.898,345.066,0,1
5218,2.175,459.770,1,0
5219,3.068,325.945,0,1
5220,3.293,303.674,1,0
5221,3.533,283.046,0,1
5222,1.865,536.193,1,0
5223,3.411,293.169,1,0
5224,2.626,380.807,1,0
5225,4.140,241.546,1,0
5226,3.750,266.667,0,1
5227,3.580,279.330,1,0
5228,3.749,266.738,1,0
5229,3.236,309.023,0,1
5230,2.729,366.435,0,1
5231,3.140,318.471,1,0
5232,2.023,494.315,1,0
5233,2.904,344.353,1,0
5234,2.613,382.702,1,0
5235,3.166,315.856,1,0
5236,3.545,282.087,0,1
5237,2.822,354.359,1,0
5238,2.395,417.537,1,0
5239,3.590,278.552,1,0
5240,2.473,404.367,1,0
5241,2.698,370.645,0,1
5242,3.696,270.563,1,0
5243,3.660,273.224,1,0
5244,2.989,334.560,1,0
5245,3.907,255.951,1,0
5246,2.955,338.409,1,0
5247,3.200,312.500,0,1
5248,3.434,291.206,1,0
5249,3.802,263.019,1,0
5250,2.356,424.448,0,1
5251,1.672,598.086,1,0
5252,2.142,466.853,1,0
5253,3.575,279.720,1,0
5254,3.236,309.023,1,0
5255,2.656,376.506,0,1
5256,3.298,303.214,0,1
5257,3.934,254.194,1,0
5258,2.566,389.712,1,0
5259,2.827,353.732,0,1
5260,3.837,260.620,1,0
5261,2.901,344.709,1,0
5262,2.979,335.683,1,0
5263,4.180,239.234,1,0
5264,1.575,634.921,0,1
5265,3.498,285.878,1,0
5266,3.079,324.781,1,0
5267,2.792,358.166,1,0
5268,3.715,269.179,1,0
5269,2.274,439.754,1,0
5270,1.698,588.928,1,0
5271,2.719,367.782,1,0
5272,2.306,433.651,1,0
5273,1.800,555.556,1,0
5274,2.561,390.472,1,0
5275,3.196,312.891,1,0
5276,3.023,330.797,0,1
5277,2.946,339.443,1,0
5278,2.827,353.732,1,0
5279,3.847,259.943,1,0
5280,3.312,301.932,1,0
5281,3.825,261.438,1,0
5282,3.844,260.146,1,0
5283,4.616,216.638,1,0
5284,3.968,252.016,1,0
5285,2.820,354.610,0,1
5286,2.783,359.324,1,0
5287,4.060,246.305,1,0
5288,4.028,248.262,1,0
5289,2.768,361.272,1,0
5290,3.974,251.636,1,0
5291,3.934,254.194,1,0
5292,2.787,358.809,0,1
5293,3.379,295.946,1,0
5294,3.379,295.946,1,0
5295,2.946,339.443,1,0
5296,2.605,383.877,0,1
5297,3.745,267.023,1,0
5298,3.467,288.434,0,1
5299,3.623,276.014,1,0
5300,3.650,273.973,1,0
5301,3.402,293.945,1,0
5302,2.577,388.048,1,0
5303,3.554,281.373,1,0
5304,3.182,314.268,1,0
5305,3.828,261.233,1,0
5306,2.970,336.700,1,0
5307,2.483,402.739,0,1
5308,3.470,288.184,1,0
5309,2.014,496.524,0,1
5310,3.201,312.402,1,0
5311,2.181,458.505,1,0
5312,2.080,480.769,1,0
5313,4.421,226.193,1,0
5314,2.596,385.208,1,0
5315,3.977,251.446,1,0
5316,3.563,280.662,1,0
5317,3.149,317.561,1,0
5318,2.576,388.199,1,0
5319,2.922,342.231,1,0
5320,3.020,331.126,1,0
5321,3.954,252.908,1,0
5322,2.900,344.828,1,0
5323,4.239,235.905,1,0
5324,4.338,230.521,1,0
5325,2.183,458.085,1,0
5326,3.731,268.025,1,0
5327,3.689,271.076,0,1
5328,1.804,554.324,0,1
5329,2.637,379.219,1,0
5330,1.070,934.579,1,0
5331,1.858,538.213,1,0
5332,2.736,365.497,1,0
5333,2.269,440.723,1,0
5334,3.958,252.653,1,0
5335,2.266,441.306,1,0
5336,3.784,264.271,1,0
5337,3.743,267.165,1,0
5338,2.602,384.320,1,0
5339,2.281,438.404,0,1
5340,2.229,448.632,1,0
5341,2.315,431.965,1,0
5342,3.155,316.957,0,1
5343,3.478,287.522,0,1
5344,2.299,434.972,1,0
5345,3.207,311.818,1,0
5346,4.604,217.202,0,1
5347,4.093,244.320,1,0
5348,4.605,217.155,1,0
5349,4.152,240.848,0,1
5350,3.733,267.881,1,0
5351,4.257,234.907,0,1
5352,3.823,261.575,1,0
5353,3.673,272.257,1,0
5354,4.952,201.939,1,0
5355,4.884,204.750,0,1
5356,4.153,240.790,1,0
5357,4.354,229.674,0,1
5358,3.543,282.247,1,0
5359,3.912,255.624,1,0
5360,5.154,194.024,1,0
5361,3.996,250.250,1,0
5362,3.895,256.739,1,0
5363,4.286,233.318,1,0
5364,4.332,230.840,1,0
5365,4.979,200.844,1,0
5366,3.371,296.648,1,0
5367,2.610,383.142,1,0
5368,3.178,314.663,1,0
5369,4.594,217.675,0,1
5370,3.895,256.739,0,1
5371,3.377,296.121,0,1
5372,4.209,237.586,1,0
5373,3.271,305.717,1,0
5374,3.407,293.513,1,0
5375,4.112,243.191,1,0
5376,3.147,317.763,0,1
5377,4.017,248.942,1,0
5378,4.029,248.201,0,1
5379,3.444,290.360,1,0
5380,3.934,254.194,1,0
5381,3.873,258.198,1,0
5382,3.282,304.692,1,0
5383,3.515,284.495,1,0
5384,3.984,251.004,1,0
5385,3.945,253.485,1,0
5386,3.826,261.370,1,0
5387,2.719,367.782,0,1
5388,2.590,386.100,0,1
5389,4.362,229.253,1,0
5390,2.523,396.354,1,0
5391,2.485,402.414,1,0
5392,4.323,231.321,1,0
5393,3.714,269.251,1,0
5394,4.434,225.530,1,0
5395,4.217,237.135,0,1
5396,3.748,266.809,1,0
5397,3.120,320.513,1,0
5398,4.418,226.347,0,1
5399,2.872,348.189,1,0
5400,3.944,253.550,1,0
5401,4.204,237.869,0,1
5402,3.578,279.486,0,1
5403,4.088,244.618,1,0
5404,4.004,249.750,1,0
5405,3.944,253.550,1,0
5406,2.843,351.741,1,0
5407,3.983,251.067,1,0
5408,2.737,365.364,1,0
5409,3.847,259.943,1,0
5410,3.790,263.852,1,0
5411,4.655,214.823,0,1
5412,4.006,249.626,0,1
5413,4.348,229.991,1,0
5414,3.687,271.223,1,0
5415,4.363,229.200,1,0
5416,5.089,196.502,0,1
5417,4.897,204.207,1,0
5418,4.190,238.663,1,0
5419,3.884,257.467,0,1
5420,4.517,221.386,1,0
5421,4.032,248.016,0,1
5422,3.450,289.855,0,1
5423,4.403,227.118,1,0
5424,3.912,255.624,0,1
5425,2.538,394.011,0,1
5426,3.846,260.010,1,0
5427,4.205,237.812,1,0
5428,3.278,305.064,1,0
5429,3.857,259.269,1,0
5430,2.726,366.838,1,0
5431,4.199,238.152,1,0
5432,3.757,266.170,1,0
5433,4.178,239.349,0,1
5434,3.283,304.599,0,1
5435,2.001,499.750,0,1
5436,2.504,399.361,1,0
5437,3.464,288.684,1,0
5438,2.700,370.370,0,1
5439,2.542,393.391,1,0
5440,4.036,247.770,1,0
5441,2.777,360.101,1,0
5442,4.056,246.548,1,0
5443,4.092,244.379,0,1
5444,1.961,509.944,1,0
5445,9.909,100.918,1,0
5446,2.200,454.545,0,1
5447,1.901,526.039,1,0
5448,6.475,154.440,1,0
5449,4.279,233.699,1,0
5450,3.065,326.264,1,0
5451,1.966,508.647,1,0
5452,4.348,229.991,1,0
5453,4.632,215.889,1,0
5454,4.106,243.546,1,0
5455,3.981,251.193,0,1
5456,4.520,221.239,1,0
5457,4.402,227.169,1,0
5458,3.451,289.771,1,0
5459,3.130,319.489,1,0
5460,3.680,271.739,1,0
5461,1.953,512.033,0,1
5462,1.907,524.384,0,1
5463,1.833,545.554,1,0
5464,2.824,354.108,1,0
5465,4.188,238.777,1,0
5466,2.835,352.734,0,1
5467,3.806,262.743,1,0
5468,2.898,345.066,1,0
5469,2.834,352.858,1,0
5470,2.962,337.610,1,0
5471,3.480,287.356,1,0
5472,3.464,288.684,1,0
5473,2.825,353.982,1,0
5474,1.754,570.125,1,0
5475,2.721,367.512,1,0
5476,1.836,544.662,1,0
5477,1.616,618.812,1,0
5478,3.064,326.371,1,0
5479,3.400,294.118,1,0
5480,4.202,237.982,0,1
5481,2.642,378.501,1,0
5482,4.554,219.587,1,0
5483,3.204,312.110,1,0
5484,2.933,340.948,1,0
5485,3.683,271.518,1,0
5486,3.005,332.779,1,0
5487,3.538,282.646,1,0
5488,2.713,368.596,1,0
5489,3.640,274.725,1,0
5490,4.683,213.538,0,1
5491,4.387,227.946,1,0
5492,4.157,240.558,1,0
5493,3.437,290.951,1,0
5494,4.423,226.091,1,0
5495,3.412,293.083,1,0
5496,5.658,176.741,0,1
5497,3.865,258.732,1,0
5498,3.741,267.308,1,0
5499,3.504,285.388,0,1
5500,4.517,221.386,1,0
5501,3.970,251.889,1,0
5502,3.192,313.283,1,0
5503,3.664,272.926,0,1
5504,4.951,201.979,1,0
5505,3.208,311.721,1,0
5506,4.416,226.449,0,1
5507,3.005,332.779,0,1
5508,4.392,227.687,1,0
5509,3.525,283.688,1,0
5510,4.575,218.579,1,0
5511,2.288,437.063,1,0
5512,2.473,404.367,1,0
5513,1.663,601.323,0,1
5514,4.445,224.972,1,0
5515,3.892,256.937,1,0
5516,2.409,415.110,0,1
5517,3.028,330.251,1,0
5518,3.693,270.783,1,0
5519,4.720,211.864,0,1
5520,3.860,259.067,0,1
5521,3.371,296.648,1,0
5522,3.907,255.951,1,0
5523,3.831,261.028,1,0
5524,5.229,191.241,1,0
5525,4.365,229.095,1,0
5526,4.341,230.362,1,0
5527,4.915,203.459,1,0
5528,3.977,251.446,1,0
5529,4.361,229.305,0,1
5530,3.968,252.016,1,0
5531,3.824,261.506,1,0
5532,3.957,252.717,1,0
5533,3.985,250.941,1,0
5534,3.218,310.752,1,0
5535,2.065,484.262,1,0
5536,3.018,331.345,1,0
5537,3.684,271.444,1,0
5538,3.635,275.103,1,0
5539,4.577,218.484,0,1
5540,3.250,307.692,1,0
5541,4.339,230.468,1,0
5542,3.499,285.796,0,1
5543,2.582,387.297,1,0
5544,3.368,296.912,1,0
5545,3.681,271.665,1,0
5546,3.305,302.572,1,0
5547,3.535,282.885,1,0
5548,3.207,311.818,0,1
5549,4.445,224.972,1,0
5550,3.445,290.276,0,1
5551,2.528,395.570,1,0
5552,2.947,339.328,1,0
5553,3.118,320.718,1,0
5554,3.837,260.620,1,0
5555,3.452,289.687,0,1
5556,3.297,303.306,1,0
5557,3.030,330.033,1,0
5558,3.890,257.069,1,0
5559,4.729,211.461,0,1
5560,4.712,212.224,1,0
5561,3.369,296.824,1,0
5562,4.170,239.808,1,0
5563,3.518,284.252,1,0
5564,4.237,236.016,1,0
5565,3.544,282.167,0,1
