pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4863,3.389,295.072,1,0
4864,4.138,241.663,1,0
4865,4.304,232.342,1,0
4866,4.249,235.349,1,0
4867,4.294,232.883,1,0
4868,3.304,302.663,1,0
4869,4.184,239.006,1,0
4870,4.300,232.558,1,0
4871,4.761,210.040,1,0
4872,3.567,280.348,1,0
4873,4.121,242.660,1,0
4874,3.247,307.977,1,0
4875,3.041,328.839,1,0
4876,3.404,293.772,1,0
4877,3.982,251.130,1,0
4878,3.661,273.149,1,0
4879,2.546,392.773,1,0
4880,4.250,235.294,1,0
4881,4.291,233.046,1,0
4882,2.399,416.840,1,0
4883,2.395,417.537,1,0
4884,2.251,444.247,1,0
4885,3.325,300.752,1,0
4886,3.703,270.051,1,0
4887,3.221,310.463,1,0
4888,4.970,201.207,1,0
4889,3.261,306.654,1,0
4890,3.346,298.864,1,0
4891,2.960,337.838,1,0
4892,2.806,356.379,1,0
4893,2.886,346.500,1,0
4894,3.506,285.225,1,0
4895,3.626,275.786,1,0
4896,3.032,329.815,1,0
4897,3.992,250.501,1,0
4898,3.387,295.247,1,0
4899,1.784,560.538,1,0
4900,3.583,279.096,1,0
4901,2.166,461.681,1,0
4902,1.509,662.691,1,0
4903,2.448,408.497,1,0
4904,2.518,397.141,1,0
4905,2.590,386.100,1,0
4906,3.284,304.507,1,0
4907,3.702,270.124,1,0
4908,3.784,264.271,1,0
4909,4.329,231.000,1,0
4910,2.770,361.011,1,0
4911,4.101,243.843,1,0
4912,4.170,239.808,1,0
4913,4.073,245.519,1,0
4914,3.944,253.550,1,0
4915,3.914,255.493,1,0
4916,3.125,320.000,1,0
4917,3.233,309.310,1,0
4918,3.889,257.136,1,0
4919,3.298,303.214,1,0
4920,5.755,173.762,1,0
4921,3.415,292.826,1,0
4922,4.375,228.571,1,0
4923,3.948,253.293,1,0
4924,4.092,244.379,1,0
4925,4.784,209.030,1,0
4926,3.734,267.809,1,0
4927,3.760,265.957,1,0
4928,2.603,384.172,1,0
4929,3.886,257.334,1,0
4930,2.754,363.108,1,0
4931,3.290,303.951,1,0
4932,4.134,241.896,1,0
4933,3.452,289.687,1,0
4934,4.212,237.417,1,0
4935,3.273,305.530,1,0
4936,4.064,246.063,1,0
4937,3.235,309.119,1,0
4938,2.413,414.422,1,0
4939,4.117,242.895,1,0
4940,4.153,240.790,1,0
4941,3.559,280.978,1,0
4942,3.077,324.992,1,0
4943,3.747,266.880,1,0
4944,4.489,222.767,1,0
4945,3.145,317.965,1,0
4946,4.055,246.609,1,0
4947,4.031,248.077,1,0
4948,4.052,246.792,1,0
4949,4.988,200.481,1,0
4950,3.957,252.717,1,0
4951,4.376,228.519,1,0
4952,2.808,356.125,1,0
4953,4.352,229.779,1,0
4954,4.147,241.138,1,0
4955,3.621,276.167,1,0
4956,3.890,257.069,1,0
4957,4.081,245.038,1,0
4958,4.265,234.467,1,0
4959,4.688,213.311,1,0
4960,3.280,304.878,1,0
4961,4.511,221.680,1,0
4962,4.175,239.521,1,0
4963,3.964,252.270,1,0
4964,3.622,276.091,1,0
4965,2.973,336.361,1,0
4966,3.774,264.971,1,0
4967,3.036,329.381,1,0
4968,2.575,388.350,1,0
4969,2.826,353.857,1,0
4970,4.467,223.864,1,0
4971,4.038,247.647,1,0
4972,3.095,323.102,1,0
4973,2.699,370.508,1,0
4974,3.364,297.265,1,0
4975,4.721,211.820,1,0
4976,3.464,288.684,1,0
4977,4.404,227.066,1,0
4978,3.284,304.507,1,0
4979,3.865,258.732,1,0
4980,4.255,235.018,1,0
4981,3.840,260.417,1,0
4982,3.798,263.296,1,0
4983,4.285,233.372,1,0
4984,3.643,274.499,1,0
4985,2.837,352.485,1,0
4986,4.308,232.126,1,0
4987,3.440,290.698,1,0
4988,2.632,379.939,1,0
4989,2.213,451.875,1,0
4990,3.950,253.165,1,0
4991,2.970,336.700,1,0
4992,2.541,393.546,1,0
4993,4.440,225.225,1,0
4994,4.126,242.365,1,0
4995,3.178,314.663,1,0
4996,4.496,222.420,1,0
4997,2.333,428.633,1,0
4998,1.473,678.887,1,0
4999,1.835,544.959,1,0
5000,3.558,281.057,1,0
5001,3.869,258.465,1,0
5002,2.610,383.142,1,0
5003,2.253,443.853,1,0
5004,2.654,376.790,1,0
5005,3.129,319.591,1,0
5006,2.669,374.672,1,0
5007,2.864,349.162,1,0
5008,1.340,746.269,1,0
5009,2.605,383.877,1,0
5010,3.201,312.402,1,0
5011,1.860,537.634,1,0
5012,3.778,264.690,1,0
5013,2.299,434.972,1,0
5014,2.532,394.945,1,0
5015,3.923,254.907,1,0
5016,3.417,292.654,1,0
5017,4.376,228.519,1,0
5018,3.879,257.798,1,0
5019,4.063,246.124,1,0
5020,4.348,229.991,1,0
5021,3.386,295.334,1,0
5022,4.326,231.160,1,0
5023,4.683,213.538,1,0
5024,4.635,215.750,1,0
5025,3.343,299.133,1,0
5026,3.931,254.388,1,0
5027,3.364,297.265,1,0
5028,4.367,228.990,1,0
5029,3.819,261.849,1,0
5030,2.335,428.266,1,0
5031,3.187,313.775,1,0
5032,2.491,401.445,1,0
5033,3.128,319.693,1,0
5034,2.345,426.439,1,0
5035,3.394,294.638,1,0
5036,3.654,273.673,1,0
5037,2.767,361.402,1,0
5038,3.805,262.812,1,0
5039,2.686,372.301,1,0
5040,3.279,304.971,1,0
5041,1.674,597.372,1,0
5042,3.797,263.366,1,0
5043,2.415,414.079,1,0
5044,3.403,293.858,1,0
5045,3.123,320.205,1,0
5046,3.495,286.123,1,0
5047,3.048,328.084,1,0
5048,4.678,213.767,1,0
5049,3.732,267.953,1,0
5050,3.039,329.056,1,0
5051,2.858,349.895,1,0
5052,3.696,270.563,1,0
5053,2.835,352.734,1,0
5054,3.003,333.000,1,0
5055,2.119,471.921,1,0
5056,2.867,348.797,1,0
5057,3.609,277.085,1,0
5058,4.398,227.376,1,0
5059,3.426,291.886,1,0
5060,4.419,226.296,1,0
5061,3.269,305.904,1,0
5062,4.430,225.734,1,0
5063,3.531,283.206,1,0
5064,4.536,220.459,1,0
5065,3.438,290.867,1,0
5066,4.634,215.796,1,0
5067,3.394,294.638,1,0
5068,3.665,272.851,1,0
5069,4.232,236.295,1,0
5070,4.080,245.098,1,0
5071,3.078,324.886,1,0
5072,2.959,337.952,1,0
5073,4.276,233.863,1,0
5074,4.188,238.777,1,0
5075,4.322,231.374,1,0
5076,2.836,352.609,1,0
5077,3.748,266.809,1,0
5078,3.875,258.065,1,0
5079,3.815,262.123,1,0
5080,4.421,226.193,1,0
5081,2.965,337.268,1,0
5082,3.684,271.444,1,0
5083,4.005,249.688,1,0
5084,4.725,211.640,1,0
5085,3.528,283.447,1,0
5086,5.443,183.722,1,0
5087,3.217,310.849,1,0
5088,3.004,332.889,1,0
5089,2.342,426.985,1,0
5090,4.697,212.902,1,0
5091,2.541,393.546,1,0
5092,4.564,219.106,1,0
5093,1.935,516.796,1,0
5094,3.084,324.254,1,0
5095,3.609,277.085,1,0
5096,4.180,239.234,1,0
5097,2.854,350.385,1,0
5098,3.057,327.118,1,0
5099,3.239,308.737,1,0
5100,2.772,360.750,1,0
5101,2.301,434.594,1,0
5102,3.106,321.958,1,0
5103,3.684,271.444,1,0
5104,2.858,349.895,1,0
5105,3.769,265.322,1,0
5106,2.323,430.478,1,0
5107,3.061,326.691,1,0
5108,3.961,252.461,1,0
5109,3.046,328.299,1,0
5110,3.946,253.421,1,0
5111,3.269,305.904,1,0
5112,3.655,273.598,1,0
5113,4.812,207.814,1,0
5114,2.986,334.896,1,0
5115,2.750,363.636,1,0
5116,3.923,254.907,1,0
5117,3.140,318.471,1,0
5118,4.224,236.742,1,0
5119,3.806,262.743,1,0
5120,5.161,193.761,1,0
5121,2.775,360.360,1,0
5122,3.133,319.183,1,0
5123,2.925,341.880,1,0
5124,3.852,259.605,1,0
5125,4.458,224.316,1,0
5126,3.702,270.124,1,0
5127,3.249,307.787,1,0
5128,2.921,342.349,1,0
5129,2.731,366.166,1,0
5130,4.163,240.211,1,0
5131,3.715,269.179,1,0
5132,3.502,285.551,1,0
5133,2.752,363.372,1,0
5134,3.531,283.206,1,0
5135,3.357,297.885,1,0
5136,4.048,247.036,1,0
5137,3.398,294.291,1,0
5138,3.721,268.745,1,0
5139,3.564,280.584,1,0
5140,2.767,361.402,1,0
5141,3.845,260.078,1,0
5142,4.006,249.626,1,0
5143,4.058,246.427,1,0
5144,3.809,262.536,1,0
5145,2.787,358.809,1,0
5146,2.881,347.102,1,0
5147,3.583,279.096,1,0
5148,4.425,225.989,1,0
5149,2.514,397.772,1,0
5150,2.675,373.832,1,0
5151,2.669,374.672,1,0
5152,3.954,252.908,1,0
5153,3.071,325.627,1,0
5154,4.290,233.100,1,0
5155,5.850,170.940,1,0
5156,4.220,236.967,1,0
5157,4.563,219.154,1,0
5158,3.788,263.992,1,0
5159,2.116,472.590,1,0
5160,2.767,361.402,1,0
5161,1.930,518.135,1,0
5162,2.614,382.555,1,0
5163,3.175,314.961,1,0
5164,2.133,468.823,1,0
5165,2.161,462.749,1,0
5166,1.037,964.320,1,0
5167,2.017,495.786,1,0
5168,1.407,710.732,1,0
5169,2.148,465.549,1,0
5170,5.673,176.274,1,0
5171,3.712,269.397,1,0
5172,3.159,316.556,1,0
5173,2.570,389.105,1,0
5174,3.602,277.624,1,0
5175,2.538,394.011,1,0
5176,2.534,394.633,1,0
5177,3.104,322.165,1,0
5178,3.703,270.051,1,0
5179,3.402,293.945,1,0
5180,4.096,244.141,1,0
5181,2.987,334.784,1,0
5182,4.738,211.060,1,0
5183,3.571,280.034,1,0
5184,3.957,252.717,1,0
5185,3.849,259.808,1,0
5186,3.525,283.688,1,0
5187,3.808,262.605,1,0
5188,2.982,335.345,1,0
5189,3.244,308.261,1,0
5190,3.835,260.756,1,0
5191,3.682,271.592,1,0
5192,3.214,311.139,1,0
5193,3.695,270.636,1,0
5194,2.744,364.431,1,0
5195,5.768,173.370,1,0
5196,3.250,307.692,1,0
5197,2.000,500.000,1,0
5198,4.239,235.905,1,0
5199,4.248,235.405,1,0
5200,3.606,277.316,1,0
5201,2.438,410.172,1,0
5202,3.187,313.775,1,0
5203,5.618,177.999,1,0
5204,3.281,304.785,1,0
5205,4.269,234.247,1,0
5206,1.954,511.771,1,0
5207,3.002,333.111,1,0
5208,5.077,196.967,1,0
5209,4.391,227.739,1,0
5210,3.031,329.924,1,0
5211,2.977,335.909,1,0
5212,4.424,226.040,1,0
5213,4.411,226.706,1,0
5214,3.330,300.300,1,0
5215,2.794,357.910,1,0
5216,3.861,259.000,1,0
5217,3.393,294.724,1,0
5218,3.861,259.000,1,0
5219,2.295,435.730,1,0
5220,3.233,309.310,1,0
5221,3.562,280.741,1,0
5222,3.270,305.810,1,0
5223,4.181,239.177,1,0
5224,2.928,341.530,1,0
5225,2.800,357.143,1,0
5226,3.152,317.259,1,0
5227,2.249,444.642,1,0
5228,3.377,296.121,1,0
5229,3.124,320.102,1,0
5230,2.228,448.833,1,0
5231,3.916,255.363,1,0
5232,3.417,292.654,1,0
5233,4.544,220.070,1,0
5234,2.341,427.168,1,0
5235,3.320,301.205,1,0
5236,2.463,406.009,1,0
5237,3.338,299.581,1,0
5238,2.930,341.297,1,0
5239,2.850,350.877,1,0
5240,4.475,223.464,1,0
5241,3.149,317.561,1,0
5242,5.223,191.461,1,0
5243,3.952,253.036,1,0
5244,3.377,296.121,1,0
5245,2.095,477.327,1,0
5246,3.933,254.259,1,0
5247,3.760,265.957,1,0
5248,2.509,398.565,1,0
5249,3.162,316.256,1,0
5250,5.509,181.521,1,0
5251,3.611,276.932,1,0
5252,3.320,301.205,1,0
5253,2.172,460.405,1,0
5254,3.682,271.592,1,0
5255,2.619,381.825,1,0
5256,2.572,388.802,1,0
5257,3.562,280.741,1,0
5258,3.384,295.508,1,0
5259,4.015,249.066,1,0
5260,3.037,329.272,1,0
5261,1.840,543.478,1,0
5262,3.625,275.862,1,0
5263,4.428,225.836,1,0
5264,2.896,345.304,1,0
5265,2.869,348.554,1,0
5266,3.025,330.579,1,0
5267,2.894,345.543,1,0
5268,3.554,281.373,1,0
5269,2.813,355.492,1,0
5270,2.656,376.506,1,0
5271,2.754,363.108,1,0
5272,4.302,232.450,1,0
5273,3.989,250.689,1,0
5274,4.171,239.751,1,0
5275,2.981,335.458,1,0
5276,3.205,312.012,1,0
5277,3.456,289.352,1,0
5278,2.301,434.594,1,0
5279,2.655,376.648,1,0
5280,1.720,581.395,1,0
5281,1.711,584.454,1,0
5282,4.215,237.248,1,0
5283,3.607,277.239,1,0
5284,3.381,295.770,1,0
5285,2.901,344.709,1,0
5286,4.224,236.742,1,0
5287,3.344,299.043,1,0
5288,2.948,339.213,1,0
5289,2.063,484.731,1,0
5290,2.375,421.053,1,0
5291,3.617,276.472,1,0
5292,2.868,348.675,1,0
5293,2.859,349.773,1,0
5294,1.545,647.249,1,0
5295,3.693,270.783,1,0
5296,2.982,335.345,1,0
5297,4.279,233.699,1,0
5298,2.034,491.642,1,0
5299,4.841,206.569,1,0
5300,4.060,246.305,1,0
5301,3.296,303.398,1,0
5302,4.008,249.501,1,0
5303,3.780,264.550,1,0
5304,3.647,274.198,1,0
5305,3.607,277.239,1,0
5306,4.871,205.297,1,0
5307,3.837,260.620,1,0
5308,2.602,384.320,1,0
5309,3.547,281.928,1,0
5310,2.428,411.862,1,0
5311,3.350,298.507,1,0
5312,3.110,321.543,1,0
5313,3.429,291.630,1,0
5314,2.475,404.040,1,0
5315,4.126,242.365,1,0
5316,2.963,337.496,1,0
5317,2.631,380.084,1,0
5318,1.749,571.755,1,0
5319,2.623,381.243,1,0
5320,2.698,370.645,1,0
5321,2.337,427.899,1,0
5322,3.212,311.333,1,0
5323,4.091,244.439,1,0
5324,4.122,242.601,1,0
5325,4.053,246.731,1,0
5326,3.047,328.192,1,0
5327,3.829,261.165,1,0
5328,3.554,281.373,1,0
5329,3.599,277.855,1,0
5330,3.207,311.818,1,0
5331,3.434,291.206,1,0
5332,2.900,344.828,1,0
5333,2.834,352.858,1,0
5334,4.407,226.912,1,0
5335,4.038,247.647,1,0
5336,2.918,342.700,1,0
5337,2.602,384.320,1,0
5338,2.679,373.274,1,0
5339,1.989,502.765,1,0
5340,2.185,457.666,1,0
5341,2.909,343.761,1,0
5342,3.444,290.360,1,0
5343,2.076,481.696,1,0
5344,1.900,526.316,1,0
5345,3.041,328.839,1,0
5346,3.323,300.933,1,0
5347,3.511,284.819,1,0
5348,4.110,243.309,1,0
5349,3.645,274.348,1,0
5350,3.342,299.222,1,0
5351,3.670,272.480,1,0
5352,2.547,392.619,1,0
5353,3.738,267.523,1,0
5354,3.195,312.989,1,0
5355,3.987,250.815,1,0
5356,3.533,283.046,1,0
5357,2.346,426.257,1,0
5358,2.848,351.124,1,0
5359,1.526,655.308,1,0
5360,4.067,245.881,1,0
5361,3.656,273.523,1,0
5362,4.977,200.924,1,0
5363,2.511,398.248,1,0
5364,3.401,294.031,1,0
5365,4.737,211.104,1,0
5366,3.262,306.560,1,0
5367,3.143,318.167,1,0
5368,1.962,509.684,1,0
5369,3.027,330.360,1,0
5370,3.193,313.185,1,0
5371,3.978,251.383,1,0
5372,2.310,432.900,1,0
5373,4.094,244.260,1,0
5374,2.903,344.471,1,0
5375,2.983,335.233,1,0
5376,3.969,251.953,1,0
5377,4.086,244.738,1,0
5378,3.863,258.866,1,0
5379,4.061,246.245,1,0
5380,3.834,260.824,1,0
5381,2.906,344.116,1,0
5382,1.812,551.876,1,0
5383,1.898,526.870,1,0
5384,2.036,491.159,1,0
5385,2.279,438.789,1,0
5386,4.243,235.682,1,0
5387,3.011,332.116,1,0
5388,2.929,341.413,1,0
5389,2.685,372.439,1,0
5390,4.232,236.295,1,0
5391,3.712,269.397,1,0
5392,3.393,294.724,1,0
5393,3.500,285.714,1,0
5394,1.976,506.073,1,0
5395,2.050,487.805,1,0
5396,3.645,274.348,1,0
5397,2.812,355.619,1,0
5398,4.362,229.253,1,0
5399,2.986,334.896,1,0
5400,2.990,334.448,1,0
5401,4.353,229.727,1,0
5402,4.859,205.804,1,0
5403,4.041,247.463,1,0
5404,4.545,220.022,1,0
5405,3.516,284.414,1,0
5406,3.663,273.000,1,0
5407,2.760,362.319,1,0
5408,2.197,455.166,1,0
5409,3.137,318.776,1,0
5410,2.045,488.998,1,0
5411,2.447,408.664,1,0
5412,2.703,369.959,1,0
5413,2.758,362.582,1,0
5414,3.018,331.345,1,0
5415,2.599,384.763,1,0
5416,2.037,490.918,1,0
5417,1.643,608.643,1,0
5418,3.161,316.356,1,0
5419,3.258,306.937,1,0
5420,2.953,338.639,1,0
5421,2.626,380.807,1,0
5422,3.893,256.871,1,0
5423,3.439,290.782,1,0
5424,2.503,399.521,1,0
5425,3.842,260.281,1,0
5426,3.177,314.762,1,0
5427,1.870,534.759,1,0
5428,3.251,307.598,1,0
5429,3.632,275.330,1,0
5430,3.654,273.673,1,0
5431,3.321,301.114,1,0
5432,4.662,214.500,1,0
5433,2.521,396.668,1,0
5434,3.136,318.878,1,0
5435,1.869,535.045,1,0
5436,2.715,368.324,1,0
5437,4.412,226.655,1,0
5438,2.874,347.947,1,0
5439,2.765,361.664,1,0
5440,3.161,316.356,1,0
5441,4.631,215.936,1,0
5442,3.224,310.174,1,0
5443,3.306,302.480,1,0
5444,2.612,382.848,1,0
5445,2.645,378.072,1,0
5446,1.450,689.655,1,0
5447,3.791,263.783,1,0
5448,2.951,338.868,1,0
5449,3.842,260.281,1,0
5450,3.577,279.564,1,0
5451,3.401,294.031,1,0
5452,2.983,335.233,1,0
5453,2.909,343.761,1,0
5454,2.144,466.418,1,0
5455,2.608,383.436,1,0
5456,4.264,234.522,1,0
5457,4.397,227.428,1,0
5458,2.527,395.726,1,0
5459,3.186,313.873,1,0
5460,3.318,301.386,1,0
5461,2.763,361.925,1,0
5462,3.382,295.683,1,0
5463,2.514,397.772,1,0
5464,1.009,991.080,1,0
5465,1.886,530.223,1,0
5466,1.808,553.097,1,0
5467,2.808,356.125,1,0
5468,3.910,255.754,1,0
5469,4.208,237.643,1,0
5470,3.762,265.816,1,0
5471,1.810,552.486,1,0
5472,3.492,286.369,1,0
5473,3.210,311.526,1,0
5474,3.484,287.026,1,0
5475,3.902,256.279,1,0
5476,3.396,294.464,1,0
5477,2.622,381.388,1,0
5478,2.375,421.053,1,0
5479,1.752,570.776,1,0
5480,2.975,336.134,1,0
5481,3.257,307.031,1,0
5482,3.786,264.131,1,0
5483,3.140,318.471,1,0
5484,2.207,453.104,1,0
5485,3.728,268.240,1,0
5486,3.931,254.388,1,0
5487,3.606,277.316,1,0
5488,3.824,261.506,1,0
5489,3.122,320.307,1,0
5490,2.174,459.982,1,0
5491,2.980,335.570,1,0
5492,3.139,318.573,1,0
5493,3.298,303.214,1,0
5494,3.202,312.305,1,0
5495,2.621,381.534,1,0
5496,2.692,371.471,1,0
5497,3.565,280.505,1,0
5498,3.604,277.469,1,0
5499,1.787,559.597,1,0
5500,2.987,334.784,1,0
5501,3.102,322.373,1,0
5502,3.583,279.096,1,0
5503,1.869,535.045,1,0
5504,4.390,227.790,1,0
5505,4.534,220.556,1,0
5506,2.784,359.195,1,0
5507,2.492,401.284,1,0
5508,3.512,284.738,1,0
5509,2.381,419.992,1,0
5510,2.313,432.339,1,0
5511,2.294,435.920,1,0
5512,3.994,250.376,1,0
5513,1.764,566.893,1,0
5514,2.944,339.674,1,0
5515,3.256,307.125,1,0
5516,2.771,360.881,1,0
5517,3.258,306.937,1,0
5518,3.563,280.662,1,0
5519,3.598,277.932,1,0
5520,2.266,441.306,1,0
5521,3.796,263.435,1,0
5522,2.367,422.476,1,0
5523,2.899,344.947,1,0
5524,2.860,349.650,1,0
5525,1.476,677.507,1,0
5526,1.660,602.410,1,0
5527,2.252,444.050,1,0
5528,3.352,298.329,1,0
5529,3.658,273.373,1,0
5530,2.756,362.845,1,0
5531,1.855,539.084,1,0
5532,1.678,595.948,1,0
5533,3.448,290.023,1,0
5534,2.830,353.357,1,0
5535,2.081,480.538,1,0
5536,2.763,361.925,1,0
5537,2.354,424.809,1,0
5538,2.527,395.726,1,0
5539,2.286,437.445,1,0
5540,2.137,467.946,1,0
5541,3.669,272.554,1,0
5542,3.624,275.938,1,0
5543,3.898,256.542,1,0
5544,3.415,292.826,1,0
5545,2.444,409.165,1,0
5546,2.536,394.322,1,0
5547,2.885,346.620,1,0
5548,3.169,315.557,1,0
5549,2.341,427.168,1,0
5550,2.000,500.000,1,0
5551,1.218,821.018,1,0
5552,2.289,436.872,1,0
5553,2.257,443.066,1,0
5554,3.813,262.261,1,0
5555,4.156,240.616,1,0
5556,2.478,403.551,1,0
5557,2.296,435.540,1,0
5558,3.859,259.134,1,0
5559,2.953,338.639,1,0
5560,2.852,350.631,1,0
5561,3.253,307.409,1,0
5562,3.806,262.743,1,0
5563,3.549,281.770,1,0
5564,3.140,318.471,1,0
5565,3.911,255.689,1,0
5566,3.217,310.849,1,0
5567,2.602,384.320,1,0
5568,3.086,324.044,1,0
5569,3.862,258.933,1,0
5570,3.910,255.754,1,0
5571,3.322,301.023,1,0
5572,2.590,386.100,1,0
5573,2.248,444.840,1,0
5574,2.447,408.664,1,0
5575,3.554,281.373,1,0
5576,3.817,261.986,1,0
5577,3.605,277.393,1,0
5578,2.243,445.831,1,0
5579,4.316,231.696,1,0
5580,3.852,259.605,1,0
5581,3.744,267.094,1,0
5582,4.078,245.218,1,0
5583,2.822,354.359,1,0
5584,2.960,337.838,1,0
5585,3.711,269.469,1,0
5586,3.920,255.102,1,0
5587,3.479,287.439,1,0
5588,2.121,471.476,1,0
5589,3.169,315.557,1,0
5590,3.533,283.046,1,0
5591,3.141,318.370,1,0
5592,3.661,273.149,1,0
5593,2.477,403.714,1,0
5594,1.764,566.893,1,0
5595,1.991,502.260,1,0
5596,3.723,268.601,1,0
5597,2.851,350.754,1,0
5598,2.995,333.890,1,0
5599,3.548,281.849,1,0
5600,3.477,287.604,1,0
5601,3.334,299.940,1,0
5602,2.488,401.929,1,0
5603,2.471,404.694,1,0
5604,2.724,367.107,1,0
5605,3.428,291.715,1,0
5606,3.217,310.849,1,0
5607,4.259,234.797,1,0
5608,3.374,296.384,1,0
5609,2.374,421.230,1,0
5610,5.585,179.051,1,0
5611,3.586,278.862,1,0
5612,1.545,647.249,1,0
5613,3.662,273.075,1,0
5614,2.802,356.888,1,0
5615,4.550,219.780,1,0
5616,2.377,420.698,1,0
5617,2.895,345.423,1,0
5618,2.685,372.439,1,0
5619,4.477,223.364,1,0
5620,2.516,397.456,1,0
5621,3.872,258.264,1,0
5622,2.053,487.092,1,0
5623,2.941,340.020,1,0
5624,3.390,294.985,1,0
5625,2.465,405.680,1,0
5626,2.696,370.920,1,0
5627,5.100,196.078,1,0
5628,2.567,389.560,1,0
5629,3.357,297.885,1,0
5630,3.894,256.805,1,0
5631,3.581,279.252,1,0
5632,3.414,292.912,1,0
5633,3.376,296.209,1,0
5634,2.694,371.195,1,0
5635,4.346,230.097,1,0
5636,2.753,363.240,1,0
5637,1.332,750.751,1,0
5638,2.998,333.556,1,0
5639,2.788,358.680,1,0
5640,2.768,361.272,1,0
5641,2.874,347.947,1,0
5642,3.868,258.532,1,0
5643,3.200,312.500,1,0
5644,2.652,377.074,1,0
5645,2.009,497.760,1,0
5646,4.332,230.840,1,0
5647,3.999,250.063,1,0
5648,2.636,379.363,1,0
5649,4.023,248.571,1,0
5650,3.122,320.307,1,0
5651,2.337,427.899,1,0
5652,3.146,317.864,1,0
5653,3.592,278.396,1,0
5654,3.603,277.546,1,0
5655,3.311,302.024,1,0
5656,3.853,259.538,1,0
5657,3.449,289.939,1,0
5658,4.190,238.663,1,0
5659,2.176,459.559,1,0
5660,3.176,314.861,1,0
5661,2.543,393.236,1,0
5662,3.502,285.551,1,0
5663,3.555,281.294,1,0
5664,3.292,303.767,1,0
5665,3.401,294.031,1,0
5666,3.810,262.467,1,0
5667,3.874,258.131,1,0
5668,2.785,359.066,1,0
5669,2.737,365.364,1,0
5670,3.661,273.149,1,0
5671,3.889,257.136,1,0
5672,4.226,236.630,1,0
5673,3.059,326.904,1,0
5674,3.581,279.252,1,0
5675,2.512,398.089,1,0
5676,3.013,331.895,1,0
5677,2.509,398.565,1,0
5678,4.594,217.675,1,0
5679,2.670,374.532,1,0
5680,4.392,227.687,1,0
5681,2.648,377.644,1,0
5682,4.280,233.645,1,0
5683,3.332,300.120,1,0
5684,2.585,386.847,1,0
5685,3.761,265.887,1,0
5686,3.528,283.447,1,0
5687,3.313,301.841,1,0
5688,3.730,268.097,1,0
5689,2.299,434.972,1,0
5690,3.854,259.471,1,0
5691,3.925,254.777,1,0
5692,3.942,253.678,1,0
5693,4.297,232.721,1,0
5694,3.606,277.316,1,0
5695,3.761,265.887,1,0
5696,4.800,208.333,1,0
5697,3.873,258.198,1,0
5698,3.822,261.643,1,0
5699,3.211,311.429,1,0
5700,3.136,318.878,1,0
5701,3.987,250.815,1,0
5702,4.068,245.821,1,0
5703,2.850,350.877,1,0
5704,4.168,239.923,1,0
5705,4.874,205.170,1,0
5706,3.795,263.505,1,0
5707,4.584,218.150,1,0
5708,4.076,245.339,1,0
5709,2.046,488.759,1,0
5710,1.875,533.333,1,0
5711,4.376,228.519,1,0
5712,2.912,343.407,1,0
5713,1.431,698.812,1,0
5714,1.628,614.251,1,0
5715,1.246,802.568,1,0
5716,1.771,564.653,1,0
5717,2.695,371.058,1,0
5718,3.697,270.490,1,0
5719,2.792,358.166,1,0
5720,1.993,501.756,1,0
5721,2.438,410.172,1,0
5722,1.513,660.939,1,0
5723,1.498,667.557,1,0
5724,2.238,446.828,1,0
5725,2.786,358.938,1,0
5726,3.706,269.833,1,0
5727,3.380,295.858,1,0
5728,4.593,217.723,1,0
5729,3.191,313.381,1,0
5730,3.738,267.523,1,0
5731,3.736,267.666,1,0
5732,3.997,250.188,1,0
5733,2.873,348.068,1,0
5734,4.191,238.607,1,0
5735,5.006,199.760,1,0
5736,2.856,350.140,1,0
5737,2.729,366.435,1,0
5738,3.008,332.447,1,0
5739,3.479,287.439,1,0
5740,3.946,253.421,1,0
5741,2.390,418.410,1,0
5742,4.122,242.601,1,0
5743,2.944,339.674,1,0
5744,2.851,350.754,1,0
5745,4.479,223.264,1,0
5746,4.119,242.777,1,0
5747,3.175,314.961,1,0
5748,3.816,262.055,1,0
5749,3.852,259.605,1,0
5750,2.994,334.001,1,0
5751,1.328,753.012,1,0
5752,2.893,345.662,1,0
5753,3.236,309.023,1,0
5754,3.433,291.290,1,0
5755,2.491,401.445,1,0
5756,3.180,314.465,1,0
5757,3.342,299.222,1,0
5758,4.243,235.682,1,0
5759,4.166,240.038,1,0
5760,4.010,249.377,1,0
5761,4.188,238.777,1,0
5762,2.285,437.637,1,0
5763,3.724,268.528,1,0
5764,2.962,337.610,1,0
5765,4.613,216.779,1,0
5766,3.159,316.556,1,0
5767,3.138,318.674,1,0
5768,4.316,231.696,1,0
5769,3.121,320.410,1,0
5770,3.929,254.518,1,0
5771,3.268,305.998,1,0
5772,2.714,368.460,1,0
5773,3.931,254.388,1,0
5774,2.884,346.741,1,0
5775,4.502,222.124,1,0
5776,4.459,224.266,1,0
5777,3.693,270.783,1,0
5778,3.935,254.130,1,0
5779,4.174,239.578,1,0
5780,3.506,285.225,1,0
5781,3.681,271.665,1,0
5782,4.122,242.601,1,0
5783,3.834,260.824,1,0
5784,4.083,244.918,1,0
5785,3.676,272.035,1,0
5786,3.818,261.917,1,0
5787,3.931,254.388,1,0
5788,3.673,272.257,1,0
5789,3.604,277.469,1,0
5790,4.196,238.322,1,0
5791,3.646,274.273,1,0
5792,3.196,312.891,1,0
