pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.437,183.925,0,1
1927,3.674,272.183,0,1
1928,3.950,253.165,0,1
1929,2.924,341.997,0,1
1930,3.299,303.122,0,1
1931,3.829,261.165,0,1
1932,4.506,221.926,0,1
1933,7.945,125.865,0,1
1934,3.779,264.620,0,1
1935,4.603,217.250,0,1
1936,6.193,161.473,0,1
1937,4.621,216.403,0,1
1938,4.180,239.234,0,1
1939,3.913,255.558,0,1
1940,4.606,217.108,0,1
1941,3.840,260.417,0,1
1942,5.169,193.461,0,1
1943,5.408,184.911,0,1
1944,2.325,430.108,0,1
1945,4.463,224.065,0,1
1946,4.162,240.269,0,1
1947,5.030,198.807,0,1
1948,2.521,396.668,0,1
1949,4.329,231.000,0,1
1950,6.852,145.943,0,1
1951,5.281,189.358,0,1
1952,5.151,194.137,0,1
1953,3.654,273.673,0,1
1954,4.674,213.950,0,1
1955,3.108,321.750,0,1
1956,3.277,305.157,0,1
1957,5.577,179.308,0,1
1958,4.729,211.461,0,1
1959,4.397,227.428,0,1
1960,4.678,213.767,0,1
1961,3.652,273.823,0,1
1962,5.347,187.021,0,1
1963,5.195,192.493,0,1
1964,6.657,150.218,0,1
1965,4.510,221.729,0,1
1966,6.665,150.038,0,1
1967,5.069,197.278,0,1
1968,4.126,242.365,0,1
1969,3.844,260.146,0,1
1970,5.903,169.405,0,1
1971,4.536,220.459,0,1
1972,4.036,247.770,0,1
1973,4.243,235.682,0,1
1974,4.310,232.019,0,1
1975,4.737,211.104,0,1
1976,4.047,247.097,0,1
1977,5.768,173.370,0,1
1978,5.983,167.140,0,1
1979,5.741,174.186,0,1
1980,4.205,237.812,0,1
1981,3.864,258.799,0,1
1982,4.766,209.820,0,1
1983,3.409,293.341,0,1
1984,3.743,267.165,0,1
1985,3.402,293.945,0,1
1986,2.971,336.587,0,1
1987,3.238,308.833,0,1
1988,4.997,200.120,0,1
1989,3.290,303.951,0,1
1990,3.784,264.271,0,1
1991,4.548,219.877,0,1
1992,2.612,382.848,0,1
1993,4.498,222.321,0,1
1994,4.335,230.681,0,1
1995,4.428,225.836,0,1
1996,3.286,304.321,0,1
1997,4.871,205.297,0,1
1998,5.031,198.768,0,1
1999,4.835,206.825,0,1
2000,4.108,243.427,0,1
2001,4.297,232.721,0,1
2002,4.295,232.829,0,1
2003,3.778,264.690,0,1
2004,5.231,191.168,0,1
2005,4.914,203.500,0,1
2006,5.049,198.059,0,1
2007,3.845,260.078,0,1
2008,4.657,214.731,0,1
2009,3.821,261.712,0,1
2010,4.410,226.757,0,1
2011,4.819,207.512,0,1
2012,4.487,222.866,0,1
2013,4.232,236.295,0,1
2014,4.813,207.771,0,1
2015,5.068,197.316,0,1
2016,3.584,279.018,0,1
2017,2.647,377.786,0,1
2018,3.521,284.010,0,1
2019,4.181,239.177,0,1
2020,4.314,231.803,0,1
2021,5.550,180.180,0,1
2022,4.216,237.192,0,1
2023,2.792,358.166,0,1
2024,5.521,181.127,0,1
2025,5.423,184.400,0,1
2026,3.332,300.120,0,1
2027,3.180,314.465,0,1
2028,2.344,426.621,0,1
2029,3.171,315.358,0,1
2030,5.195,192.493,0,1
2031,3.122,320.307,0,1
2032,5.401,185.151,0,1
2033,5.402,185.117,0,1
2034,3.751,266.596,0,1
2035,4.042,247.402,0,1
2036,5.244,190.694,0,1
2037,5.057,197.746,0,1
2038,4.943,202.306,0,1
2039,3.931,254.388,0,1
2040,5.365,186.393,0,1
2041,3.188,313.676,0,1
2042,4.807,208.030,0,1
2043,4.893,204.374,0,1
2044,4.143,241.371,0,1
2045,3.603,277.546,0,1
2046,2.855,350.263,0,1
2047,4.093,244.320,0,1
2048,2.691,371.609,0,1
2049,4.160,240.385,0,1
2050,5.027,198.926,0,1
2051,5.317,188.076,0,1
2052,4.481,223.164,0,1
2053,5.225,191.388,0,1
2054,2.900,344.828,0,1
2055,2.843,351.741,0,1
2056,2.404,415.973,0,1
2057,4.146,241.196,0,1
2058,5.079,196.889,0,1
2059,4.175,239.521,0,1
2060,4.828,207.125,0,1
2061,5.051,197.981,0,1
2062,4.454,224.517,0,1
2063,3.418,292.569,0,1
2064,2.608,383.436,0,1
2065,3.168,315.657,0,1
2066,3.215,311.042,0,1
2067,3.960,252.525,0,1
2068,4.665,214.362,0,1
2069,4.901,204.040,0,1
2070,4.302,232.450,0,1
2071,5.268,189.825,0,1
2072,3.492,286.369,0,1
2073,5.192,192.604,0,1
2074,4.376,228.519,0,1
2075,4.274,233.973,0,1
2076,4.321,231.428,0,1
2077,5.088,196.541,0,1
2078,4.362,229.253,0,1
2079,3.930,254.453,0,1
2080,4.576,218.531,0,1
2081,2.957,338.181,0,1
2082,3.536,282.805,0,1
2083,4.793,208.638,0,1
2084,3.889,257.136,0,1
2085,4.106,243.546,0,1
2086,4.682,213.584,0,1
2087,3.213,311.236,0,1
2088,4.941,202.388,0,1
2089,2.870,348.432,0,1
2090,2.600,384.615,0,1
2091,4.909,203.707,0,1
2092,4.431,225.683,0,1
2093,4.253,235.128,0,1
2094,3.839,260.485,0,1
2095,3.236,309.023,0,1
2096,4.097,244.081,0,1
2097,3.782,264.410,0,1
2098,3.349,298.597,0,1
2099,3.157,316.756,0,1
2100,3.890,257.069,0,1
2101,3.044,328.515,0,1
2102,4.188,238.777,0,1
2103,3.628,275.634,0,1
2104,4.034,247.893,0,1
2105,4.154,240.732,0,1
2106,3.372,296.560,0,1
2107,4.699,212.811,0,1
2108,4.351,229.832,0,1
2109,8.105,123.381,0,1
2110,7.982,125.282,0,1
2111,5.458,183.217,0,1
2112,7.367,135.740,0,1
2113,5.794,172.592,0,1
2114,3.678,271.887,0,1
2115,3.655,273.598,0,1
2116,5.402,185.117,0,1
2117,4.368,228.938,0,1
2118,3.255,307.220,0,1
2119,2.599,384.763,0,1
2120,4.472,223.614,0,1
2121,5.473,182.715,0,1
2122,3.826,261.370,0,1
2123,2.639,378.931,0,1
2124,4.105,243.605,0,1
2125,2.764,361.795,0,1
2126,3.339,299.491,0,1
2127,3.610,277.008,0,1
2128,3.951,253.100,0,1
2129,3.330,300.300,0,1
2130,3.496,286.041,0,1
2131,4.364,229.148,0,1
2132,3.342,299.222,0,1
2133,4.434,225.530,0,1
2134,2.626,380.807,0,1
2135,4.167,239.981,0,1
2136,3.143,318.167,0,1
2137,4.687,213.356,0,1
2138,4.870,205.339,0,1
2139,3.430,291.545,0,1
2140,4.569,218.866,0,1
2141,3.229,309.693,0,1
2142,2.731,366.166,0,1
2143,3.642,274.574,0,1
2144,5.366,186.359,0,1
2145,2.950,338.983,0,1
2146,3.556,281.215,0,1
2147,3.144,318.066,0,1
2148,5.116,195.465,0,1
2149,3.339,299.491,0,1
2150,2.666,375.094,0,1
2151,2.554,391.543,0,1
2152,3.465,288.600,0,1
2153,3.087,323.939,0,1
2154,3.626,275.786,0,1
2155,4.437,225.378,0,1
2156,3.079,324.781,0,1
2157,2.822,354.359,0,1
2158,4.449,224.770,0,1
2159,2.597,385.060,0,1
2160,3.887,257.268,0,1
2161,3.613,276.778,0,1
2162,2.155,464.037,0,1
2163,5.632,177.557,0,1
2164,3.905,256.082,0,1
2165,5.629,177.651,0,1
2166,4.091,244.439,0,1
2167,3.272,305.623,0,1
2168,2.716,368.189,0,1
2169,4.887,204.625,0,1
2170,4.852,206.101,0,1
2171,4.531,220.702,0,1
2172,4.305,232.288,0,1
2173,5.171,193.386,0,1
2174,3.816,262.055,0,1
2175,5.577,179.308,0,1
2176,3.750,266.667,0,1
2177,2.757,362.713,0,1
2178,3.264,306.373,0,1
2179,4.056,246.548,0,1
2180,3.295,303.490,0,1
2181,3.289,304.044,0,1
2182,4.034,247.893,0,1
2183,2.771,360.881,0,1
2184,2.415,414.079,0,1
2185,2.749,363.769,0,1
2186,3.668,272.628,0,1
2187,2.403,416.146,0,1
2188,2.714,368.460,0,1
2189,2.897,345.185,0,1
2190,3.010,332.226,0,1
2191,6.369,157.011,0,1
2192,3.260,306.748,0,1
2193,3.163,316.156,0,1
2194,4.176,239.464,0,1
2195,3.108,321.750,0,1
2196,2.603,384.172,0,1
2197,3.257,307.031,0,1
2198,4.650,215.054,0,1
2199,5.123,195.198,0,1
2200,3.314,301.750,0,1
2201,3.872,258.264,0,1
2202,4.859,205.804,0,1
2203,3.280,304.878,0,1
2204,4.894,204.332,0,1
2205,4.914,203.500,0,1
2206,4.471,223.664,0,1
2207,4.258,234.852,0,1
2208,4.426,225.938,0,1
2209,3.696,270.563,0,1
2210,3.381,295.770,0,1
2211,5.403,185.082,0,1
2212,4.307,232.180,0,1
2213,5.149,194.212,0,1
2214,7.656,130.617,0,1
2215,5.207,192.049,0,1
2216,6.029,165.865,0,1
2217,4.532,220.653,0,1
2218,6.261,159.719,0,1
2219,3.307,302.389,0,1
2220,3.654,273.673,0,1
2221,3.386,295.334,0,1
2222,2.816,355.114,0,1
2223,5.579,179.244,0,1
2224,5.042,198.334,0,1
2225,5.753,173.822,0,1
2226,3.887,257.268,0,1
2227,6.283,159.160,0,1
2228,4.885,204.708,0,1
2229,3.891,257.003,0,1
2230,7.625,131.148,0,1
2231,3.637,274.952,0,1
2232,3.881,257.666,0,1
2233,4.380,228.311,0,1
2234,5.535,180.668,0,1
2235,5.391,185.494,0,1
2236,6.707,149.098,0,1
2237,4.364,229.148,0,1
2238,4.220,236.967,0,1
2239,4.788,208.855,0,1
2240,4.850,206.186,0,1
2241,4.805,208.117,0,1
2242,5.637,177.399,0,1
2243,5.687,175.840,0,1
2244,6.274,159.388,0,1
2245,4.188,238.777,0,1
2246,4.053,246.731,0,1
2247,5.332,187.547,0,1
2248,4.809,207.943,0,1
2249,5.588,178.955,0,1
2250,4.686,213.402,0,1
2251,4.893,204.374,0,1
2252,4.541,220.216,0,1
2253,5.105,195.886,0,1
2254,5.183,192.938,0,1
2255,3.506,285.225,0,1
2256,3.506,285.225,0,1
2257,4.698,212.857,0,1
2258,3.306,302.480,0,1
2259,2.855,350.263,0,1
2260,5.725,174.672,0,1
2261,4.983,200.682,0,1
2262,5.154,194.024,0,1
2263,3.841,260.349,0,1
2264,4.043,247.341,0,1
2265,6.033,165.755,0,1
2266,7.695,129.955,0,1
2267,6.387,156.568,0,1
2268,6.394,156.397,0,1
2269,5.869,170.387,0,1
2270,3.838,260.552,0,1
2271,3.672,272.331,0,1
2272,4.785,208.986,0,1
2273,5.213,191.828,0,1
2274,3.395,294.551,0,1
2275,3.796,263.435,0,1
2276,6.408,156.055,0,1
2277,5.602,178.508,0,1
2278,5.402,185.117,0,1
2279,6.144,162.760,0,1
2280,4.281,233.590,0,1
2281,3.600,277.778,0,1
2282,5.503,181.719,0,1
2283,5.812,172.058,0,1
2284,3.950,253.165,0,1
2285,3.670,272.480,0,1
2286,5.066,197.394,0,1
2287,4.165,240.096,0,1
2288,5.681,176.025,0,1
2289,5.471,182.782,0,1
2290,5.258,190.186,0,1
2291,3.244,308.261,0,1
2292,4.289,233.155,0,1
2293,5.201,192.271,0,1
2294,4.735,211.193,0,1
2295,5.182,192.976,0,1
2296,4.961,201.572,0,1
2297,3.215,311.042,0,1
2298,4.891,204.457,0,1
2299,4.501,222.173,0,1
2300,4.155,240.674,0,1
2301,5.388,185.598,0,1
2302,4.262,234.632,0,1
2303,5.275,189.573,0,1
2304,4.084,244.858,0,1
2305,4.450,224.719,0,1
2306,3.748,266.809,0,1
2307,8.352,119.732,0,1
2308,4.796,208.507,0,1
2309,3.542,282.326,0,1
2310,3.782,264.410,0,1
2311,5.683,175.963,0,1
2312,8.197,121.996,0,1
2313,9.093,109.975,0,1
2314,6.512,153.563,0,1
2315,9.254,108.061,0,1
2316,5.180,193.050,0,1
2317,6.746,148.236,0,1
2318,6.294,158.881,0,1
2319,6.872,145.518,0,1
2320,6.227,160.591,0,1
2321,5.934,168.520,0,1
2322,7.674,130.310,0,1
2323,8.327,120.091,0,1
2324,4.874,205.170,0,1
2325,5.566,179.662,0,1
2326,6.152,162.549,0,1
2327,6.829,146.434,0,1
2328,6.271,159.464,0,1
2329,6.474,154.464,0,1
2330,5.927,168.719,0,1
2331,6.085,164.339,0,1
2332,5.969,167.532,0,1
2333,6.111,163.639,0,1
2334,5.445,183.655,0,1
2335,4.400,227.273,0,1
2336,4.991,200.361,0,1
2337,5.879,170.097,0,1
2338,6.080,164.474,0,1
2339,4.640,215.517,0,1
2340,3.848,259.875,0,1
2341,5.925,168.776,0,1
2342,5.317,188.076,0,1
2343,5.884,169.952,0,1
2344,3.826,261.370,0,1
2345,6.082,164.420,0,1
2346,4.620,216.450,0,1
2347,4.085,244.798,0,1
2348,3.570,280.112,0,1
2349,3.693,270.783,0,1
2350,4.582,218.245,0,1
2351,4.227,236.574,0,1
2352,3.458,289.184,0,1
2353,3.352,298.329,0,1
2354,2.561,390.472,0,1
2355,4.559,219.346,0,1
2356,3.893,256.871,0,1
2357,3.159,316.556,0,1
2358,4.587,218.007,0,1
2359,3.261,306.654,0,1
2360,4.277,233.809,0,1
2361,4.686,213.402,0,1
2362,4.136,241.779,0,1
2363,2.924,341.997,0,1
2364,2.750,363.636,0,1
2365,3.333,300.030,0,1
2366,2.896,345.304,0,1
2367,4.116,242.954,0,1
2368,3.569,280.191,0,1
2369,4.245,235.571,0,1
2370,5.548,180.245,0,1
2371,6.854,145.900,0,1
2372,6.335,157.853,0,1
2373,4.061,246.245,0,1
2374,2.988,334.672,0,1
2375,2.700,370.370,0,1
2376,3.765,265.604,0,1
2377,3.203,312.207,0,1
2378,3.111,321.440,0,1
2379,2.290,436.681,0,1
2380,2.892,345.781,0,1
2381,2.865,349.040,0,1
2382,3.552,281.532,0,1
2383,5.875,170.213,0,1
2384,4.116,242.954,0,1
2385,2.977,335.909,0,1
2386,3.735,267.738,0,1
2387,4.019,248.818,0,1
2388,5.480,182.482,0,1
2389,3.242,308.452,0,1
2390,2.715,368.324,0,1
2391,4.009,249.439,0,1
2392,2.471,404.694,0,1
2393,3.679,271.813,0,1
2394,3.526,283.607,0,1
2395,2.485,402.414,0,1
2396,3.127,319.795,0,1
2397,4.782,209.118,0,1
2398,3.441,290.613,0,1
2399,4.478,223.314,0,1
2400,3.322,301.023,0,1
2401,3.083,324.359,0,1
2402,2.445,408.998,0,1
2403,3.248,307.882,0,1
2404,3.930,254.453,0,1
2405,3.424,292.056,0,1
2406,4.025,248.447,0,1
2407,3.205,312.012,0,1
2408,3.816,262.055,0,1
2409,4.758,210.172,0,1
2410,3.410,293.255,0,1
2411,2.821,354.484,0,1
2412,5.259,190.150,0,1
2413,3.295,303.490,0,1
2414,5.299,188.715,0,1
2415,3.220,310.559,0,1
2416,4.741,210.926,0,1
2417,3.539,282.566,0,1
2418,4.562,219.202,0,1
2419,3.648,274.123,0,1
2420,3.257,307.031,0,1
2421,5.034,198.649,0,1
2422,3.531,283.206,0,1
2423,4.913,203.542,0,1
2424,4.750,210.526,0,1
2425,4.201,238.039,0,1
2426,4.912,203.583,0,1
2427,3.280,304.878,0,1
2428,4.327,231.107,0,1
2429,4.864,205.592,0,1
2430,5.579,179.244,0,1
2431,4.350,229.885,0,1
2432,3.562,280.741,0,1
2433,4.305,232.288,0,1
2434,4.058,246.427,0,1
2435,4.269,234.247,0,1
2436,4.234,236.183,0,1
2437,5.526,180.963,0,1
2438,4.635,215.750,0,1
2439,6.299,158.755,0,1
2440,4.517,221.386,0,1
2441,4.774,209.468,0,1
2442,7.276,137.438,0,1
2443,3.789,263.922,0,1
2444,5.189,192.715,0,1
2445,5.246,190.621,0,1
2446,3.969,251.953,0,1
2447,5.813,172.028,0,1
2448,3.918,255.232,0,1
2449,4.639,215.564,0,1
2450,5.025,199.005,0,1
2451,4.574,218.627,0,1
2452,3.214,311.139,0,1
2453,5.831,171.497,0,1
2454,3.847,259.943,0,1
2455,5.525,180.995,0,1
2456,5.932,168.577,0,1
2457,5.023,199.084,0,1
2458,5.467,182.916,0,1
2459,3.855,259.403,0,1
2460,5.346,187.056,0,1
2461,5.081,196.812,0,1
2462,4.218,237.079,0,1
2463,5.578,179.276,0,1
2464,7.406,135.026,0,1
2465,3.745,267.023,0,1
2466,4.421,226.193,0,1
2467,5.898,169.549,0,1
2468,5.767,173.400,0,1
2469,6.896,145.012,0,1
2470,5.392,185.460,0,1
2471,6.078,164.528,0,1
2472,4.351,229.832,0,1
2473,4.939,202.470,0,1
2474,4.923,203.128,0,1
2475,5.715,174.978,0,1
2476,4.038,247.647,0,1
2477,4.934,202.675,0,1
2478,4.460,224.215,0,1
2479,4.803,208.203,0,1
2480,6.242,160.205,0,1
2481,3.461,288.934,0,1
2482,4.701,212.721,0,1
2483,2.935,340.716,0,1
2484,3.136,318.878,0,1
2485,3.877,257.931,0,1
2486,2.860,349.650,0,1
2487,2.868,348.675,0,1
2488,4.141,241.488,0,1
2489,4.921,203.211,0,1
2490,4.520,221.239,0,1
2491,4.493,222.568,0,1
2492,3.321,301.114,0,1
2493,2.460,406.504,0,1
2494,3.866,258.665,0,1
2495,3.469,288.268,0,1
2496,4.459,224.266,0,1
2497,3.574,279.799,0,1
2498,3.255,307.220,0,1
2499,2.258,442.870,0,1
2500,5.232,191.131,0,1
2501,3.626,275.786,0,1
2502,3.321,301.114,0,1
2503,3.044,328.515,0,1
2504,3.212,311.333,0,1
2505,4.263,234.577,0,1
2506,6.375,156.863,0,1
2507,5.784,172.891,0,1
2508,4.377,228.467,0,1
2509,4.144,241.313,0,1
2510,5.691,175.716,0,1
2511,3.645,274.348,0,1
2512,4.412,226.655,0,1
2513,3.068,325.945,0,1
2514,3.126,319.898,0,1
2515,3.550,281.690,0,1
2516,3.191,313.381,0,1
2517,3.782,264.410,0,1
2518,3.452,289.687,0,1
2519,3.532,283.126,0,1
2520,4.371,228.781,0,1
2521,3.753,266.454,0,1
2522,4.411,226.706,0,1
2523,5.740,174.216,0,1
2524,4.708,212.404,0,1
2525,4.390,227.790,0,1
2526,3.730,268.097,0,1
2527,3.849,259.808,0,1
2528,8.214,121.743,0,1
2529,4.786,208.943,0,1
2530,6.672,149.880,0,1
2531,6.209,161.057,0,1
2532,5.485,182.315,0,1
2533,5.855,170.794,0,1
2534,5.315,188.147,0,1
2535,5.392,185.460,0,1
2536,5.699,175.469,0,1
2537,4.137,241.721,0,1
2538,3.294,303.582,0,1
2539,3.740,267.380,0,1
2540,3.594,278.242,0,1
2541,2.676,373.692,0,1
2542,2.772,360.750,0,1
2543,4.050,246.914,0,1
2544,3.049,327.976,0,1
2545,3.238,308.833,0,1
2546,5.122,195.236,0,1
2547,5.234,191.058,0,1
2548,6.734,148.500,0,1
2549,7.060,141.643,0,1
2550,4.366,229.043,0,1
2551,4.133,241.955,0,1
2552,4.799,208.377,0,1
2553,2.983,335.233,0,1
2554,6.206,161.134,0,1
2555,5.845,171.086,0,1
2556,5.166,193.573,0,1
2557,5.290,189.036,0,1
2558,4.566,219.010,0,1
2559,5.985,167.084,0,1
2560,3.736,267.666,0,1
2561,4.050,246.914,0,1
2562,3.838,260.552,0,1
2563,3.997,250.188,0,1
2564,4.777,209.336,0,1
2565,4.824,207.297,0,1
2566,6.150,162.602,0,1
2567,4.625,216.216,0,1
2568,3.441,290.613,0,1
2569,4.177,239.406,0,1
2570,6.199,161.316,0,1
2571,4.924,203.087,0,1
2572,6.943,144.030,0,1
2573,6.695,149.365,0,1
2574,3.403,293.858,0,1
2575,4.500,222.222,0,1
2576,4.250,235.294,0,1
2577,4.824,207.297,0,1
2578,5.405,185.014,0,1
2579,5.529,180.865,0,1
2580,6.337,157.803,0,1
2581,6.628,150.875,0,1
2582,6.853,145.921,0,1
2583,6.891,145.117,0,1
2584,5.308,188.395,0,1
2585,4.428,225.836,0,1
2586,5.999,166.694,0,1
2587,5.075,197.044,0,1
2588,5.227,191.314,0,1
2589,4.891,204.457,0,1
2590,4.383,228.154,0,1
2591,3.751,266.596,0,1
2592,5.534,180.701,0,1
2593,5.489,182.183,0,1
2594,4.950,202.020,0,1
2595,9.058,110.400,0,1
2596,5.427,184.264,0,1
2597,8.938,111.882,0,1
2598,4.843,206.484,0,1
2599,4.181,239.177,0,1
2600,3.507,285.144,0,1
2601,6.827,146.477,0,1
2602,5.427,184.264,0,1
2603,5.212,191.865,0,1
2604,6.657,150.218,0,1
2605,6.787,147.341,0,1
2606,6.064,164.908,0,1
2607,4.223,236.798,0,1
2608,4.788,208.855,0,1
2609,5.593,178.795,0,1
2610,4.614,216.732,0,1
2611,5.917,169.005,0,1
2612,5.228,191.278,0,1
2613,4.348,229.991,0,1
2614,5.233,191.095,0,1
2615,6.757,147.995,0,1
2616,2.608,383.436,0,1
2617,3.163,316.156,0,1
2618,5.187,192.790,0,1
2619,5.673,176.274,0,1
2620,3.108,321.750,0,1
2621,3.355,298.063,0,1
2622,4.617,216.591,0,1
2623,3.690,271.003,0,1
2624,4.730,211.416,0,1
2625,6.272,159.439,0,1
2626,5.881,170.039,0,1
2627,5.256,190.259,0,1
2628,2.783,359.324,0,1
2629,4.062,246.184,0,1
2630,3.028,330.251,0,1
2631,2.255,443.459,0,1
2632,3.004,332.889,0,1
2633,3.913,255.558,0,1
2634,3.758,266.099,0,1
2635,5.839,171.262,0,1
2636,5.303,188.573,0,1
2637,3.978,251.383,0,1
2638,2.632,379.939,0,1
2639,4.206,237.756,0,1
2640,4.099,243.962,0,1
2641,6.258,159.795,0,1
2642,6.389,156.519,0,1
2643,7.566,132.170,0,1
2644,5.435,183.993,0,1
2645,5.335,187.441,0,1
2646,4.724,211.685,0,1
2647,4.540,220.264,0,1
2648,4.075,245.399,0,1
2649,7.097,140.905,0,1
2650,8.915,112.170,0,1
2651,4.020,248.756,0,1
2652,5.147,194.288,0,1
2653,4.709,212.359,0,1
2654,4.659,214.638,0,1
2655,6.021,166.085,0,1
2656,4.236,236.072,0,1
2657,4.729,211.461,0,1
2658,4.965,201.410,0,1
2659,4.787,208.899,0,1
2660,4.922,203.169,0,1
2661,3.487,286.779,0,1
2662,4.413,226.603,0,1
2663,4.433,225.581,0,1
2664,4.460,224.215,0,1
2665,5.820,171.821,0,1
2666,3.065,326.264,0,1
2667,3.029,330.142,0,1
2668,2.817,354.988,0,1
2669,3.975,251.572,0,1
2670,3.546,282.008,0,1
2671,3.803,262.950,0,1
2672,3.431,291.460,0,1
2673,3.017,331.455,0,1
2674,3.470,288.184,0,1
2675,2.179,458.926,0,1
2676,3.547,281.928,0,1
2677,4.590,217.865,0,1
2678,3.614,276.702,0,1
2679,2.672,374.251,0,1
2680,4.101,243.843,0,1
2681,4.142,241.429,0,1
2682,4.555,219.539,0,1
2683,4.419,226.296,0,1
2684,4.822,207.383,0,1
2685,3.701,270.197,0,1
2686,3.292,303.767,0,1
2687,2.944,339.674,0,1
2688,4.134,241.896,0,1
2689,3.179,314.564,0,1
2690,2.622,381.388,0,1
2691,3.929,254.518,0,1
2692,4.319,231.535,0,1
2693,2.957,338.181,0,1
2694,3.542,282.326,0,1
2695,3.007,332.557,0,1
2696,3.436,291.036,0,1
2697,3.346,298.864,0,1
2698,4.393,227.635,0,1
2699,2.746,364.166,0,1
2700,2.909,343.761,0,1
2701,2.773,360.620,0,1
2702,2.498,400.320,0,1
2703,1.930,518.135,0,1
2704,3.158,316.656,0,1
2705,3.069,325.839,0,1
2706,2.275,439.560,0,1
2707,2.097,476.872,0,1
2708,3.417,292.654,0,1
2709,4.773,209.512,0,1
2710,3.751,266.596,0,1
2711,3.105,322.061,0,1
2712,2.084,479.846,0,1
2713,3.744,267.094,0,1
2714,3.303,302.755,0,1
2715,3.820,261.780,0,1
2716,3.649,274.048,0,1
2717,3.490,286.533,0,1
2718,2.456,407.166,0,1
2719,3.594,278.242,0,1
2720,3.680,271.739,0,1
2721,6.622,151.012,0,1
2722,4.213,237.361,0,1
2723,3.802,263.019,0,1
2724,5.267,189.861,0,1
2725,3.565,280.505,0,1
2726,5.277,189.502,0,1
2727,2.917,342.818,0,1
2728,3.872,258.264,0,1
2729,5.115,195.503,0,1
2730,3.614,276.702,0,1
2731,5.126,195.084,0,1
2732,3.591,278.474,0,1
2733,3.895,256.739,0,1
2734,3.357,297.885,0,1
2735,3.828,261.233,0,1
2736,4.765,209.864,0,1
2737,4.745,210.748,0,1
2738,4.875,205.128,0,1
2739,3.957,252.717,0,1
2740,3.598,277.932,0,1
2741,3.645,274.348,0,1
2742,5.300,188.679,0,1
2743,4.595,217.628,0,1
2744,3.706,269.833,0,1
2745,3.257,307.031,0,1
2746,2.311,432.713,0,1
2747,2.601,384.468,0,1
2748,3.781,264.480,0,1
2749,4.445,224.972,0,1
2750,3.130,319.489,0,1
2751,3.676,272.035,0,1
2752,3.047,328.192,0,1
2753,6.520,153.374,0,1
2754,8.648,115.634,0,1
2755,11.371,87.943,0,1
2756,10.469,95.520,0,1
2757,5.803,172.325,0,1
2758,4.687,213.356,0,1
2759,6.274,159.388,0,1
2760,4.546,219.974,0,1
2761,3.781,264.480,0,1
2762,4.271,234.137,0,1
2763,4.566,219.010,0,1
2764,3.467,288.434,0,1
2765,5.286,189.179,0,1
2766,3.810,262.467,0,1
2767,4.246,235.516,0,1
2768,5.163,193.686,0,1
2769,2.892,345.781,0,1
2770,3.209,311.624,0,1
2771,3.588,278.707,0,1
2772,3.319,301.296,0,1
2773,4.822,207.383,0,1
2774,4.110,243.309,0,1
2775,3.164,316.056,0,1
2776,2.817,354.988,0,1
2777,4.057,246.488,0,1
2778,4.432,225.632,0,1
2779,4.674,213.950,0,1
2780,5.049,198.059,0,1
2781,4.334,230.734,0,1
2782,5.485,182.315,0,1
2783,4.112,243.191,0,1
2784,3.331,300.210,0,1
2785,3.437,290.951,0,1
2786,3.661,273.149,0,1
2787,4.634,215.796,0,1
2788,5.539,180.538,0,1
2789,6.332,157.928,0,1
2790,5.447,183.587,0,1
2791,4.044,247.280,0,1
2792,3.550,281.690,0,1
2793,6.378,156.789,0,1
2794,5.576,179.340,0,1
2795,4.247,235.460,0,1
2796,4.810,207.900,0,1
2797,5.668,176.429,0,1
2798,5.712,175.070,0,1
2799,4.221,236.911,0,1
2800,4.851,206.143,0,1
2801,4.741,210.926,0,1
2802,2.980,335.570,0,1
2803,3.514,284.576,0,1
2804,3.440,290.698,0,1
2805,3.290,303.951,0,1
2806,5.754,173.792,0,1
2807,2.719,367.782,0,1
2808,3.290,303.951,0,1
2809,4.783,209.074,0,1
2810,4.655,214.823,0,1
2811,5.198,192.382,0,1
2812,4.213,237.361,0,1
2813,6.020,166.113,0,1
2814,4.227,236.574,0,1
2815,3.817,261.986,0,1
2816,3.574,279.799,0,1
2817,3.719,268.889,0,1
2818,5.208,192.012,0,1
2819,6.231,160.488,0,1
2820,4.660,214.592,0,1
2821,5.268,189.825,0,1
2822,4.365,229.095,0,1
2823,4.549,219.829,0,1
2824,5.632,177.557,0,1
2825,4.073,245.519,0,1
2826,3.718,268.962,0,1
2827,6.095,164.069,0,1
2828,7.086,141.123,0,1
2829,3.793,263.644,0,1
2830,4.603,217.250,0,1
2831,5.166,193.573,0,1
2832,4.260,234.742,0,1
2833,4.104,243.665,0,1
2834,3.381,295.770,0,1
2835,6.201,161.264,0,1
2836,4.221,236.911,0,1
2837,3.699,270.343,0,1
2838,4.892,204.415,0,1
2839,4.735,211.193,0,1
2840,5.024,199.045,0,1
2841,4.125,242.424,0,1
2842,5.316,188.111,0,1
2843,4.832,206.954,0,1
2844,4.131,242.072,0,1
2845,4.616,216.638,0,1
2846,5.884,169.952,0,1
2847,7.218,138.543,0,1
2848,5.502,181.752,0,1
2849,5.724,174.703,0,1
2850,5.568,179.598,0,1
2851,4.628,216.076,0,1
2852,5.784,172.891,0,1
2853,5.573,179.437,0,1
2854,3.640,274.725,0,1
2855,3.919,255.167,0,1
