pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.146,241.196,0,0
1927,5.787,172.801,0,0
1928,5.204,192.160,0,0
1929,4.584,218.150,0,0
1930,5.439,183.857,0,0
1931,5.586,179.019,0,0
1932,5.818,171.880,0,0
1933,7.023,142.389,0,0
1934,4.592,217.770,0,0
1935,5.061,197.589,0,0
1936,6.344,157.629,0,0
1937,7.184,139.198,0,0
1938,5.360,186.567,0,0
1939,6.911,144.697,0,0
1940,6.356,157.332,0,0
1941,10.107,98.941,0,0
1942,8.442,118.455,0,0
1943,5.276,189.538,0,0
1944,7.106,140.726,0,0
1945,4.861,205.719,0,0
1946,3.957,252.717,0,0
1947,4.170,239.808,0,0
1948,4.235,236.128,0,0
1949,5.658,176.741,0,0
1950,4.253,235.128,0,0
1951,5.423,184.400,0,0
1952,6.380,156.740,0,0
1953,5.255,190.295,0,0
1954,4.669,214.179,0,0
1955,4.042,247.402,0,0
1956,3.880,257.732,0,0
1957,5.470,182.815,0,0
1958,8.050,124.224,0,0
1959,6.910,144.718,0,0
1960,5.401,185.151,0,0
1961,5.230,191.205,0,0
1962,4.846,206.356,0,0
1963,4.107,243.487,0,0
1964,3.498,285.878,0,0
1965,4.668,214.225,0,0
1966,4.225,236.686,0,0
1967,3.970,251.889,0,0
1968,5.652,176.929,0,0
1969,4.963,201.491,0,0
1970,4.129,242.189,0,0
1971,3.904,256.148,0,0
1972,4.298,232.666,0,0
1973,3.572,279.955,0,0
1974,4.512,221.631,0,0
1975,4.377,228.467,0,0
1976,5.105,195.886,0,0
1977,4.933,202.716,0,0
1978,5.016,199.362,0,0
1979,5.549,180.213,0,0
1980,4.987,200.521,0,0
1981,3.891,257.003,0,0
1982,4.661,214.546,0,0
1983,4.324,231.267,0,0
1984,4.532,220.653,0,0
1985,4.859,205.804,0,0
1986,5.970,167.504,0,0
1987,3.997,250.188,0,0
1988,5.519,181.192,0,0
1989,4.683,213.538,0,0
1990,6.367,157.060,0,0
1991,5.782,172.951,0,0
1992,4.356,229.568,0,0
1993,5.213,191.828,0,0
1994,3.711,269.469,0,0
1995,4.663,214.454,0,0
1996,4.817,207.598,0,0
1997,4.264,234.522,0,0
1998,5.903,169.405,0,0
1999,3.899,256.476,0,0
2000,5.027,198.926,0,0
2001,5.285,189.215,0,0
2002,4.637,215.657,0,0
2003,4.586,218.055,0,0
2004,4.754,210.349,0,0
2005,3.967,252.080,0,0
2006,4.538,220.361,0,0
2007,4.179,239.292,0,0
2008,4.462,224.115,0,0
2009,4.850,206.186,0,0
2010,5.137,194.666,0,0
2011,4.790,208.768,0,0
2012,6.878,145.391,0,0
2013,6.620,151.057,0,0
2014,5.066,197.394,0,0
2015,5.617,178.031,0,0
2016,6.624,150.966,0,0
2017,7.495,133.422,0,0
2018,3.720,268.817,0,0
2019,5.528,180.897,0,0
2020,5.258,190.186,0,0
2021,5.829,171.556,0,0
2022,4.891,204.457,0,0
2023,5.298,188.750,0,0
2024,5.906,169.319,0,0
2025,4.028,248.262,0,0
2026,6.274,159.388,0,0
2027,4.792,208.681,0,0
2028,5.013,199.481,0,0
2029,4.319,231.535,0,0
2030,6.670,149.925,0,0
2031,5.374,186.081,0,0
2032,5.466,182.949,0,0
2033,4.350,229.885,0,0
2034,6.008,166.445,0,0
2035,5.703,175.346,0,0
2036,4.423,226.091,0,0
2037,7.225,138.408,0,0
2038,5.228,191.278,0,0
2039,7.371,135.667,0,0
2040,5.501,181.785,0,0
2041,5.150,194.175,0,0
2042,4.371,228.781,0,0
2043,5.441,183.790,0,0
2044,8.614,116.090,0,0
2045,7.460,134.048,0,0
2046,9.533,104.899,0,0
2047,7.377,135.556,0,0
2048,9.212,108.554,0,0
2049,6.914,144.634,0,0
2050,8.859,112.880,0,0
2051,8.259,121.080,0,0
2052,6.063,164.935,0,0
2053,5.832,171.468,0,0
2054,6.065,164.880,0,0
2055,6.947,143.947,0,0
2056,9.554,104.668,0,0
2057,8.186,122.160,0,0
2058,6.247,160.077,0,0
2059,5.547,180.278,0,0
2060,7.048,141.884,0,0
2061,5.579,179.244,0,0
2062,6.160,162.338,0,0
2063,6.451,155.015,0,0
2064,8.705,114.877,0,0
2065,7.183,139.218,0,0
2066,6.148,162.655,0,0
2067,4.920,203.252,0,0
2068,5.284,189.251,0,0
2069,4.696,212.947,0,0
2070,5.301,188.644,0,0
2071,4.957,201.735,0,0
2072,4.918,203.335,0,0
2073,7.205,138.793,0,0
2074,6.728,148.633,0,0
2075,5.761,173.581,0,0
2076,4.911,203.625,0,0
2077,5.713,175.039,0,0
2078,5.460,183.150,0,0
2079,6.101,163.908,0,0
2080,5.514,181.357,0,0
2081,6.875,145.455,0,0
2082,4.776,209.380,0,0
2083,5.285,189.215,0,0
2084,5.471,182.782,0,0
2085,4.874,205.170,0,0
2086,5.109,195.733,0,0
2087,4.767,209.776,0,0
2088,4.707,212.450,0,0
2089,4.492,222.618,0,0
2090,4.245,235.571,0,0
2091,4.699,212.811,0,0
2092,3.747,266.880,0,0
2093,5.734,174.398,0,0
2094,6.475,154.440,0,0
2095,5.911,169.176,0,0
2096,6.579,151.999,0,0
2097,5.934,168.520,0,0
2098,4.777,209.336,0,0
2099,6.524,153.280,0,0
2100,5.494,182.017,0,0
2101,6.264,159.642,0,0
2102,5.333,187.512,0,0
2103,4.532,220.653,0,0
2104,3.427,291.800,0,0
2105,4.850,206.186,0,0
2106,5.347,187.021,0,0
2107,4.676,213.858,0,0
2108,5.169,193.461,0,0
2109,5.783,172.921,0,0
2110,6.209,161.057,0,0
2111,6.670,149.925,0,0
2112,7.697,129.921,0,0
2113,6.055,165.153,0,0
2114,7.080,141.243,0,0
2115,6.252,159.949,0,0
2116,6.028,165.893,0,0
2117,5.330,187.617,0,0
2118,5.967,167.588,0,0
2119,5.239,190.876,0,0
2120,5.829,171.556,0,0
2121,5.322,187.899,0,0
2122,5.314,188.182,0,0
2123,4.972,201.126,0,0
2124,6.673,149.858,0,0
2125,5.380,185.874,0,0
2126,4.757,210.217,0,0
2127,4.240,235.849,0,0
2128,5.571,179.501,0,0
2129,5.789,172.741,0,0
2130,5.844,171.116,0,0
2131,6.937,144.155,0,0
2132,4.648,215.146,0,0
2133,3.668,272.628,0,0
2134,5.846,171.057,0,0
2135,5.606,178.380,0,0
2136,4.560,219.298,0,0
2137,6.919,144.530,0,0
2138,4.312,231.911,0,0
2139,9.242,108.202,0,0
2140,5.570,179.533,0,0
2141,6.031,165.810,0,0
2142,7.929,126.119,0,0
2143,5.435,183.993,0,0
2144,6.853,145.921,0,0
2145,7.220,138.504,0,0
2146,4.872,205.255,0,0
2147,7.528,132.837,0,0
2148,5.870,170.358,0,0
2149,6.023,166.030,0,0
2150,6.805,146.951,0,0
2151,4.407,226.912,0,0
2152,5.544,180.375,0,0
2153,6.155,162.470,0,0
2154,4.629,216.029,0,0
2155,7.435,134.499,0,0
2156,7.020,142.450,0,0
2157,6.414,155.909,0,0
2158,6.183,161.734,0,0
2159,6.394,156.397,0,0
2160,5.454,183.352,0,0
2161,5.788,172.771,0,0
2162,5.635,177.462,0,0
2163,5.287,189.143,0,0
2164,6.162,162.285,0,0
2165,4.477,223.364,0,0
2166,6.321,158.203,0,0
2167,5.096,196.232,0,0
2168,5.075,197.044,0,0
2169,5.359,186.602,0,0
2170,6.021,166.085,0,0
2171,5.338,187.336,0,0
2172,5.463,183.050,0,0
2173,6.104,163.827,0,0
2174,3.958,252.653,0,0
2175,4.237,236.016,0,0
2176,4.127,242.307,0,0
2177,5.688,175.809,0,0
2178,4.926,203.004,0,0
2179,5.643,177.211,0,0
2180,6.202,161.238,0,0
2181,5.168,193.498,0,0
2182,5.717,174.917,0,0
2183,6.436,155.376,0,0
2184,5.320,187.970,0,0
2185,6.305,158.604,0,0
2186,5.211,191.902,0,0
2187,7.925,126.183,0,0
2188,4.882,204.834,0,0
2189,4.043,247.341,0,0
2190,4.411,226.706,0,0
2191,3.958,252.653,0,0
2192,4.836,206.782,0,0
2193,4.663,214.454,0,0
2194,5.023,199.084,0,0
2195,5.227,191.314,0,0
2196,5.473,182.715,0,0
2197,4.639,215.564,0,0
2198,5.214,191.791,0,0
2199,5.999,166.694,0,0
2200,5.716,174.948,0,0
2201,5.091,196.425,0,0
2202,5.389,185.563,0,0
2203,6.754,148.060,0,0
2204,6.069,164.772,0,0
2205,7.420,134.771,0,0
2206,5.670,176.367,0,0
2207,5.765,173.461,0,0
2208,5.983,167.140,0,0
2209,5.698,175.500,0,0
2210,5.286,189.179,0,0
2211,5.102,196.002,0,0
2212,5.861,170.619,0,0
2213,5.071,197.200,0,0
2214,5.243,190.730,0,0
2215,5.495,181.984,0,0
2216,5.182,192.976,0,0
2217,5.588,178.955,0,0
2218,4.052,246.792,0,0
2219,6.464,154.703,0,0
2220,5.893,169.693,0,0
2221,5.003,199.880,0,0
2222,5.426,184.298,0,0
2223,6.083,164.393,0,0
2224,5.473,182.715,0,0
2225,4.849,206.228,0,0
2226,5.537,180.603,0,0
2227,6.402,156.201,0,0
2228,5.796,172.533,0,0
2229,5.805,172.265,0,0
2230,4.971,201.167,0,0
2231,5.732,174.459,0,0
2232,8.975,111.421,0,0
2233,6.002,166.611,0,0
2234,8.838,113.148,0,0
2235,5.833,171.438,0,0
2236,4.926,203.004,0,0
2237,4.631,215.936,0,0
2238,4.888,204.583,0,0
2239,5.171,193.386,0,0
2240,6.342,157.679,0,0
2241,6.068,164.799,0,0
2242,5.542,180.440,0,0
2243,4.712,212.224,0,0
2244,6.046,165.399,0,0
2245,5.556,179.986,0,0
2246,4.111,243.250,0,0
2247,5.363,186.463,0,0
2248,5.244,190.694,0,0
2249,5.644,177.179,0,0
2250,5.020,199.203,0,0
2251,5.452,183.419,0,0
2252,4.290,233.100,0,0
2253,6.139,162.893,0,0
2254,8.037,124.425,0,0
2255,6.636,150.693,0,0
2256,5.346,187.056,0,0
2257,5.043,198.295,0,0
2258,5.350,186.916,0,0
2259,5.079,196.889,0,0
2260,5.796,172.533,0,0
2261,5.006,199.760,0,0
2262,5.849,170.969,0,0
2263,5.324,187.829,0,0
2264,5.190,192.678,0,0
2265,5.555,180.018,0,0
2266,6.689,149.499,0,0
2267,5.761,173.581,0,0
2268,5.789,172.741,0,0
2269,6.396,156.348,0,0
2270,7.293,137.118,0,0
2271,6.781,147.471,0,0
2272,6.724,148.721,0,0
2273,6.842,146.156,0,0
2274,5.605,178.412,0,0
2275,7.210,138.696,0,0
2276,5.668,176.429,0,0
2277,6.385,156.617,0,0
2278,4.946,202.184,0,0
2279,5.776,173.130,0,0
2280,6.312,158.428,0,0
2281,5.879,170.097,0,0
2282,5.629,177.651,0,0
2283,6.351,157.456,0,0
2284,6.645,150.489,0,0
2285,6.221,160.746,0,0
2286,6.059,165.044,0,0
2287,7.012,142.613,0,0
2288,7.371,135.667,0,0
2289,6.191,161.525,0,0
2290,4.968,201.288,0,0
2291,3.932,254.323,0,0
2292,4.524,221.043,0,0
2293,4.292,232.992,0,0
2294,4.250,235.294,0,0
2295,4.668,214.225,0,0
2296,5.429,184.196,0,0
2297,5.078,196.928,0,0
2298,5.862,170.590,0,0
2299,5.443,183.722,0,0
2300,5.204,192.160,0,0
2301,4.794,208.594,0,0
2302,5.520,181.159,0,0
2303,5.046,198.177,0,0
2304,5.914,169.090,0,0
2305,5.312,188.253,0,0
2306,5.802,172.354,0,0
2307,6.259,159.770,0,0
2308,6.218,160.823,0,0
2309,5.591,178.859,0,0
2310,7.766,128.766,0,0
2311,6.184,161.708,0,0
2312,4.906,203.832,0,0
2313,4.847,206.313,0,0
2314,4.641,215.471,0,0
2315,5.044,198.255,0,0
2316,4.705,212.540,0,0
2317,5.065,197.433,0,0
2318,5.721,174.795,0,0
2319,9.454,105.775,0,0
2320,5.850,170.940,0,0
2321,8.781,113.882,0,0
2322,4.475,223.464,0,0
2323,5.751,173.883,0,0
2324,6.243,160.179,0,0
2325,5.604,178.444,0,0
2326,6.510,153.610,0,0
2327,6.210,161.031,0,0
2328,4.950,202.020,0,0
2329,5.386,185.667,0,0
2330,3.956,252.781,0,0
2331,6.388,156.544,0,0
2332,8.003,124.953,0,0
2333,6.351,157.456,0,0
2334,4.481,223.164,0,0
2335,5.288,189.107,0,0
2336,5.288,189.107,0,0
2337,4.844,206.441,0,0
2338,5.317,188.076,0,0
2339,7.123,140.390,0,0
2340,4.892,204.415,0,0
2341,6.093,164.123,0,0
2342,5.621,177.904,0,0
2343,5.864,170.532,0,0
2344,6.220,160.772,0,0
2345,4.940,202.429,0,0
2346,5.924,168.805,0,0
2347,5.073,197.122,0,0
2348,6.074,164.636,0,0
2349,5.301,188.644,0,0
2350,5.154,194.024,0,0
2351,6.814,146.757,0,0
2352,4.595,217.628,0,0
2353,7.928,126.135,0,0
2354,6.546,152.765,0,0
2355,5.189,192.715,0,0
2356,5.565,179.695,0,0
2357,4.993,200.280,0,0
2358,6.314,158.378,0,0
2359,6.122,163.345,0,0
2360,4.993,200.280,0,0
2361,4.761,210.040,0,0
2362,5.172,193.349,0,0
2363,6.418,155.812,0,0
2364,5.931,168.606,0,0
2365,6.471,154.536,0,0
2366,5.506,181.620,0,0
2367,5.397,185.288,0,0
2368,5.781,172.980,0,0
2369,5.771,173.280,0,0
2370,6.153,162.522,0,0
2371,7.402,135.099,0,0
2372,6.860,145.773,0,0
2373,6.551,152.648,0,0
2374,6.138,162.920,0,0
2375,5.846,171.057,0,0
2376,5.446,183.621,0,0
2377,6.133,163.052,0,0
2378,4.810,207.900,0,0
2379,6.321,158.203,0,0
2380,4.766,209.820,0,0
2381,5.492,182.083,0,0
2382,6.749,148.170,0,0
2383,5.915,169.062,0,0
2384,6.273,159.413,0,0
2385,5.630,177.620,0,0
2386,6.374,156.887,0,0
2387,6.285,159.109,0,0
2388,5.928,168.691,0,0
2389,5.895,169.635,0,0
2390,6.145,162.734,0,0
2391,6.142,162.813,0,0
2392,5.806,172.236,0,0
2393,5.840,171.233,0,0
2394,5.610,178.253,0,0
2395,5.466,182.949,0,0
2396,4.830,207.039,0,0
2397,10.506,95.184,0,0
2398,8.582,116.523,0,0
2399,6.320,158.228,0,0
2400,8.310,120.337,0,0
2401,6.015,166.251,0,0
2402,5.113,195.580,0,0
2403,5.380,185.874,0,0
2404,5.656,176.803,0,0
2405,4.717,211.999,0,0
2406,5.341,187.231,0,0
2407,5.395,185.357,0,0
2408,5.939,168.379,0,0
2409,5.488,182.216,0,0
2410,5.763,173.521,0,0
2411,6.321,158.203,0,0
2412,5.687,175.840,0,0
2413,5.635,177.462,0,0
2414,5.638,177.368,0,0
2415,5.792,172.652,0,0
2416,6.363,157.159,0,0
2417,5.932,168.577,0,0
2418,6.256,159.847,0,0
2419,4.281,233.590,0,0
2420,6.991,143.041,0,0
2421,6.714,148.943,0,0
2422,7.469,133.887,0,0
2423,5.799,172.444,0,0
2424,5.972,167.448,0,0
2425,6.000,166.667,0,0
2426,5.062,197.550,0,0
2427,5.657,176.772,0,0
2428,5.908,169.262,0,0
2429,5.632,177.557,0,0
2430,4.188,238.777,0,0
2431,5.613,178.158,0,0
2432,4.788,208.855,0,0
2433,4.633,215.843,0,0
2434,4.571,218.771,0,0
2435,5.660,176.678,0,0
2436,5.838,171.292,0,0
2437,5.993,166.861,0,0
2438,4.541,220.216,0,0
2439,6.868,145.603,0,0
2440,5.036,198.570,0,0
2441,5.022,199.124,0,0
2442,4.724,211.685,0,0
2443,4.565,219.058,0,0
2444,5.301,188.644,0,0
2445,5.757,173.702,0,0
2446,5.082,196.773,0,0
2447,4.614,216.732,0,0
2448,5.135,194.742,0,0
2449,5.229,191.241,0,0
2450,6.118,163.452,0,0
2451,4.632,215.889,0,0
2452,4.240,235.849,0,0
2453,4.743,210.837,0,0
2454,5.361,186.532,0,0
2455,5.058,197.707,0,0
2456,5.697,175.531,0,0
2457,4.416,226.449,0,0
2458,8.219,121.669,0,0
2459,5.259,190.150,0,0
2460,5.618,177.999,0,0
2461,6.783,147.427,0,0
2462,5.840,171.233,0,0
2463,5.209,191.975,0,0
2464,6.637,150.670,0,0
2465,5.637,177.399,0,0
2466,4.139,241.604,0,0
2467,5.524,181.028,0,0
2468,5.344,187.126,0,0
2469,4.641,215.471,0,0
2470,5.329,187.652,0,0
2471,5.317,188.076,0,0
2472,5.745,174.064,0,0
2473,5.222,191.498,0,0
2474,5.230,191.205,0,0
2475,6.446,155.135,0,0
2476,4.730,211.416,0,0
2477,4.637,215.657,0,0
2478,4.637,215.657,0,0
2479,13.806,72.432,0,0
2480,10.578,94.536,0,0
2481,8.620,116.009,0,0
2482,5.564,179.727,0,0
2483,4.431,225.683,0,0
2484,4.229,236.463,0,0
2485,5.531,180.799,0,0
2486,6.234,160.411,0,0
2487,4.968,201.288,0,0
2488,5.314,188.182,0,0
2489,4.715,212.089,0,0
2490,6.236,160.359,0,0
2491,6.699,149.276,0,0
2492,6.123,163.319,0,0
2493,4.486,222.916,0,0
2494,5.881,170.039,0,0
2495,6.697,149.321,0,0
2496,10.389,96.256,0,0
2497,7.094,140.964,0,0
2498,7.216,138.581,0,0
2499,6.642,150.557,0,0
2500,7.168,139.509,0,0
2501,8.331,120.034,0,0
2502,7.143,139.997,0,0
2503,5.619,177.968,0,0
2504,5.252,190.404,0,0
2505,5.920,168.919,0,0
2506,8.223,121.610,0,0
2507,6.247,160.077,0,0
2508,6.761,147.907,0,0
2509,3.831,261.028,0,0
2510,6.897,144.991,0,0
2511,6.555,152.555,0,0
2512,5.245,190.658,0,0
2513,7.130,140.252,0,0
2514,5.558,179.921,0,0
2515,6.529,153.163,0,0
2516,5.884,169.952,0,0
2517,5.920,168.919,0,0
2518,6.711,149.009,0,0
2519,6.402,156.201,0,0
2520,6.108,163.720,0,0
2521,7.740,129.199,0,0
2522,7.519,132.996,0,0
2523,7.030,142.248,0,0
2524,7.031,142.227,0,0
2525,5.393,185.426,0,0
2526,5.078,196.928,0,0
2527,5.951,168.039,0,0
2528,5.958,167.842,0,0
2529,6.847,146.049,0,0
2530,6.467,154.631,0,0
2531,8.194,122.041,0,0
2532,5.351,186.881,0,0
2533,7.194,139.005,0,0
2534,5.945,168.209,0,0
2535,6.121,163.372,0,0
2536,8.063,124.023,0,0
2537,6.365,157.109,0,0
2538,7.558,132.310,0,0
2539,4.358,229.463,0,0
2540,5.729,174.551,0,0
2541,5.377,185.977,0,0
2542,4.885,204.708,0,0
2543,6.212,160.979,0,0
2544,6.442,155.231,0,0
2545,5.461,183.117,0,0
2546,4.663,214.454,0,0
2547,5.645,177.148,0,0
2548,6.202,161.238,0,0
2549,5.670,176.367,0,0
2550,5.909,169.233,0,0
2551,6.424,155.666,0,0
2552,5.714,175.009,0,0
2553,5.200,192.308,0,0
2554,4.275,233.918,0,0
2555,4.834,206.868,0,0
2556,5.206,192.086,0,0
2557,5.682,175.994,0,0
2558,4.779,209.249,0,0
2559,4.118,242.836,0,0
2560,8.089,123.625,0,0
2561,6.119,163.425,0,0
2562,9.162,109.146,0,0
2563,8.530,117.233,0,0
2564,4.473,223.564,0,0
2565,4.332,230.840,0,0
2566,4.649,215.100,0,0
2567,6.162,162.285,0,0
2568,4.861,205.719,0,0
2569,6.338,157.778,0,0
2570,5.673,176.274,0,0
2571,5.706,175.254,0,0
2572,4.305,232.288,0,0
2573,6.871,145.539,0,0
2574,6.228,160.565,0,0
2575,5.467,182.916,0,0
2576,4.733,211.282,0,0
2577,6.372,156.937,0,0
2578,5.912,169.147,0,0
2579,5.214,191.791,0,0
2580,7.188,139.121,0,0
2581,5.316,188.111,0,0
2582,5.640,177.305,0,0
2583,6.723,148.743,0,0
2584,5.770,173.310,0,0
2585,6.122,163.345,0,0
2586,7.854,127.324,0,0
2587,5.668,176.429,0,0
2588,6.790,147.275,0,0
2589,5.541,180.473,0,0
2590,6.403,156.177,0,0
2591,5.564,179.727,0,0
2592,7.056,141.723,0,0
2593,4.545,220.022,0,0
2594,5.469,182.849,0,0
2595,5.780,173.010,0,0
2596,7.261,137.722,0,0
2597,6.032,165.782,0,0
2598,6.881,145.328,0,0
2599,6.490,154.083,0,0
2600,5.235,191.022,0,0
2601,4.872,205.255,0,0
2602,6.860,145.773,0,0
2603,5.243,190.730,0,0
2604,5.553,180.083,0,0
2605,4.758,210.172,0,0
2606,6.665,150.038,0,0
2607,5.590,178.891,0,0
2608,6.462,154.751,0,0
2609,5.341,187.231,0,0
2610,5.956,167.898,0,0
2611,5.268,189.825,0,0
2612,7.191,139.063,0,0
2613,6.006,166.500,0,0
2614,6.989,143.082,0,0
2615,4.215,237.248,0,0
2616,6.370,156.986,0,0
2617,6.119,163.425,0,0
2618,5.266,189.897,0,0
2619,6.861,145.751,0,0
2620,6.901,144.907,0,0
2621,5.521,181.127,0,0
2622,5.732,174.459,0,0
2623,5.454,183.352,0,0
2624,5.906,169.319,0,0
2625,6.058,165.071,0,0
2626,5.172,193.349,0,0
2627,5.410,184.843,0,0
2628,4.784,209.030,0,0
2629,5.038,198.491,0,0
2630,6.052,165.235,0,0
2631,5.853,170.853,0,0
2632,4.770,209.644,0,0
2633,4.670,214.133,0,0
2634,5.642,177.242,0,0
2635,5.049,198.059,0,0
2636,6.823,146.563,0,0
2637,4.576,218.531,0,0
2638,4.569,218.866,0,0
2639,5.418,184.570,0,0
2640,4.756,210.261,0,0
2641,4.498,222.321,0,0
2642,4.994,200.240,0,0
2643,4.452,224.618,0,0
2644,4.351,229.832,0,0
2645,6.591,151.722,0,0
2646,4.965,201.410,0,0
2647,5.899,169.520,0,0
2648,5.752,173.853,0,0
2649,4.995,200.200,0,0
2650,7.377,135.556,0,0
2651,6.372,156.937,0,0
2652,5.501,181.785,0,0
2653,5.581,179.179,0,0
2654,5.408,184.911,0,0
2655,17.388,57.511,0,0
2656,7.605,131.492,0,0
2657,9.222,108.436,0,0
2658,5.902,169.434,0,0
2659,5.803,172.325,0,0
2660,5.657,176.772,0,0
2661,5.866,170.474,0,0
2662,7.401,135.117,0,0
2663,6.195,161.421,0,0
2664,6.005,166.528,0,0
2665,6.575,152.091,0,0
2666,7.275,137.457,0,0
2667,7.951,125.770,0,0
2668,7.116,140.528,0,0
2669,7.335,136.333,0,0
2670,6.408,156.055,0,0
2671,7.103,140.786,0,0
2672,6.086,164.312,0,0
2673,5.460,183.150,0,0
2674,6.265,159.617,0,0
2675,5.926,168.748,0,0
2676,6.180,161.812,0,0
2677,5.712,175.070,0,0
2678,5.847,171.028,0,0
2679,6.863,145.709,0,0
2680,5.937,168.435,0,0
2681,6.454,154.943,0,0
2682,5.758,173.671,0,0
2683,5.606,178.380,0,0
2684,4.980,200.803,0,0
2685,5.830,171.527,0,0
2686,4.394,227.583,0,0
2687,4.890,204.499,0,0
2688,4.982,200.723,0,0
2689,4.927,202.963,0,0
2690,4.260,234.742,0,0
2691,5.405,185.014,0,0
2692,4.924,203.087,0,0
2693,6.519,153.398,0,0
2694,5.124,195.160,0,0
2695,5.082,196.773,0,0
2696,4.738,211.060,0,0
2697,4.466,223.914,0,0
2698,4.730,211.416,0,0
2699,5.347,187.021,0,0
2700,5.474,182.682,0,0
2701,6.448,155.087,0,0
2702,5.307,188.430,0,0
2703,4.656,214.777,0,0
2704,4.878,205.002,0,0
2705,5.269,189.789,0,0
2706,5.187,192.790,0,0
2707,5.380,185.874,0,0
2708,5.519,181.192,0,0
2709,5.850,170.940,0,0
2710,4.493,222.568,0,0
2711,4.348,229.991,0,0
2712,4.866,205.508,0,0
2713,5.827,171.615,0,0
2714,4.917,203.376,0,0
2715,5.159,193.836,0,0
2716,5.185,192.864,0,0
2717,5.044,198.255,0,0
2718,4.965,201.410,0,0
2719,5.359,186.602,0,0
2720,4.639,215.564,0,0
2721,6.939,144.113,0,0
2722,5.681,176.025,0,0
2723,4.905,203.874,0,0
2724,5.992,166.889,0,0
2725,5.574,179.404,0,0
2726,5.409,184.877,0,0
2727,4.852,206.101,0,0
2728,5.377,185.977,0,0
2729,4.879,204.960,0,0
2730,4.625,216.216,0,0
2731,4.933,202.716,0,0
2732,5.352,186.846,0,0
2733,5.258,190.186,0,0
2734,5.385,185.701,0,0
2735,5.575,179.372,0,0
2736,4.506,221.926,0,0
2737,5.786,172.831,0,0
2738,6.390,156.495,0,0
2739,5.202,192.234,0,0
2740,5.774,173.190,0,0
2741,5.666,176.491,0,0
2742,4.640,215.517,0,0
2743,5.055,197.824,0,0
2744,5.731,174.490,0,0
2745,4.913,203.542,0,0
2746,5.235,191.022,0,0
2747,5.419,184.536,0,0
2748,5.280,189.394,0,0
2749,6.995,142.959,0,0
2750,6.403,156.177,0,0
2751,6.220,160.772,0,0
2752,5.099,196.117,0,0
2753,4.535,220.507,0,0
2754,5.491,182.116,0,0
2755,6.342,157.679,0,0
2756,5.996,166.778,0,0
2757,5.630,177.620,0,0
2758,6.341,157.704,0,0
2759,5.970,167.504,0,0
2760,12.256,81.593,0,0
2761,6.851,145.964,0,0
2762,7.575,132.013,0,0
2763,9.236,108.272,0,0
2764,7.164,139.587,0,0
2765,6.064,164.908,0,0
2766,5.932,168.577,0,0
2767,7.297,137.043,0,0
2768,5.610,178.253,0,0
2769,5.312,188.253,0,0
2770,6.610,151.286,0,0
2771,6.128,163.185,0,0
2772,5.648,177.054,0,0
2773,7.267,137.608,0,0
2774,6.608,151.332,0,0
2775,6.464,154.703,0,0
2776,5.080,196.850,0,0
2777,5.843,171.145,0,0
2778,5.268,189.825,0,0
2779,5.386,185.667,0,0
2780,4.900,204.082,0,0
2781,4.708,212.404,0,0
2782,5.329,187.652,0,0
2783,6.100,163.934,0,0
2784,6.241,160.231,0,0
2785,5.801,172.384,0,0
2786,6.172,162.022,0,0
2787,6.024,166.003,0,0
2788,5.443,183.722,0,0
2789,4.683,213.538,0,0
2790,5.605,178.412,0,0
2791,4.850,206.186,0,0
2792,5.708,175.193,0,0
2793,5.366,186.359,0,0
2794,4.874,205.170,0,0
2795,5.658,176.741,0,0
2796,4.709,212.359,0,0
2797,4.738,211.060,0,0
2798,5.506,181.620,0,0
2799,5.066,197.394,0,0
2800,4.776,209.380,0,0
2801,4.328,231.054,0,0
2802,4.581,218.293,0,0
2803,4.631,215.936,0,0
2804,4.611,216.873,0,0
2805,5.063,197.511,0,0
2806,5.155,193.986,0,0
2807,6.227,160.591,0,0
2808,5.935,168.492,0,0
2809,6.224,160.668,0,0
2810,4.353,229.727,0,0
2811,4.575,218.579,0,0
2812,6.048,165.344,0,0
2813,4.822,207.383,0,0
2814,4.991,200.361,0,0
2815,5.388,185.598,0,0
2816,6.288,159.033,0,0
2817,4.654,214.869,0,0
2818,5.179,193.087,0,0
2819,5.327,187.723,0,0
2820,5.621,177.904,0,0
2821,6.054,165.180,0,0
2822,4.469,223.764,0,0
2823,5.215,191.755,0,0
2824,8.917,112.145,0,0
2825,5.517,181.258,0,0
2826,6.924,144.425,0,0
2827,6.249,160.026,0,0
2828,6.524,153.280,0,0
2829,7.080,141.243,0,0
2830,5.917,169.005,0,0
2831,5.107,195.810,0,0
2832,4.954,201.857,0,0
2833,6.036,165.673,0,0
2834,6.839,146.220,0,0
2835,5.829,171.556,0,0
2836,5.744,174.095,0,0
2837,5.649,177.022,0,0
2838,5.710,175.131,0,0
2839,5.801,172.384,0,0
2840,6.394,156.397,0,0
2841,6.019,166.141,0,0
2842,6.590,151.745,0,0
2843,6.220,160.772,0,0
2844,4.827,207.168,0,0
2845,4.805,208.117,0,0
2846,5.552,180.115,0,0
2847,6.029,165.865,0,0
2848,6.382,156.691,0,0
2849,6.240,160.256,0,0
2850,6.366,157.085,0,0
2851,6.366,157.085,0,0
2852,5.101,196.040,0,0
2853,7.127,140.311,0,0
2854,5.505,181.653,0,0
2855,5.763,173.521,0,0
