pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.378,61.058,0,0
1927,15.924,62.798,0,0
1928,15.909,62.858,0,0
1929,16.813,59.478,0,0
1930,20.737,48.223,0,0
1931,14.384,69.522,0,0
1932,16.029,62.387,0,0
1933,16.589,60.281,0,0
1934,13.292,75.233,0,0
1935,11.559,86.513,0,0
1936,18.844,53.067,0,0
1937,16.395,60.994,0,0
1938,14.510,68.918,0,0
1939,13.118,76.231,0,0
1940,15.400,64.935,0,0
1941,14.038,71.235,0,0
1942,14.016,71.347,0,0
1943,13.842,72.244,0,0
1944,21.363,46.810,0,0
1945,18.949,52.773,0,0
1946,15.817,63.223,0,0
1947,13.870,72.098,0,0
1948,15.197,65.802,0,0
1949,19.441,51.438,0,0
1950,18.039,55.435,0,0
1951,21.539,46.427,0,0
1952,21.584,46.331,0,0
1953,17.466,57.254,0,0
1954,21.837,45.794,0,0
1955,19.058,52.471,0,0
1956,21.748,45.981,0,0
1957,25.266,39.579,0,0
1958,16.273,61.451,0,0
1959,16.967,58.938,0,0
1960,19.223,52.021,0,0
1961,19.428,51.472,0,0
1962,14.855,67.317,0,0
1963,12.565,79.586,0,0
1964,10.849,92.174,0,0
1965,11.645,85.874,0,0
AVERAGE,16.688 ms,59.031 Tx/sec,0.000,0.000
THROUGHPUT,,59.031 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,16.688 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
