pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.370,186.220,1,0
1927,4.365,229.095,1,0
1928,3.884,257.467,0,1
1929,5.073,197.122,1,0
1930,4.712,212.224,1,0
1931,4.664,214.408,1,0
1932,4.750,210.526,1,0
1933,5.271,189.717,1,0
1934,5.264,189.970,1,0
1935,5.870,170.358,1,0
1936,5.237,190.949,1,0
1937,6.174,161.970,1,0
1938,4.175,239.521,1,0
1939,4.147,241.138,1,0
1940,4.601,217.344,1,0
1941,2.989,334.560,1,0
1942,4.612,216.826,1,0
1943,5.071,197.200,1,0
1944,3.787,264.061,1,0
1945,5.028,198.886,1,0
1946,6.584,151.883,1,0
1947,3.814,262.192,1,0
1948,4.484,223.015,1,0
1949,4.788,208.855,1,0
1950,4.528,220.848,1,0
1951,6.326,158.078,1,0
1952,4.903,203.957,1,0
1953,5.399,185.219,1,0
1954,5.516,181.291,1,0
1955,3.673,272.257,1,0
1956,5.500,181.818,1,0
1957,7.206,138.773,1,0
1958,7.950,125.786,0,1
1959,7.009,142.674,1,0
1960,5.681,176.025,1,0
1961,4.592,217.770,1,0
1962,5.112,195.618,1,0
1963,4.747,210.659,1,0
1964,6.119,163.425,1,0
1965,5.924,168.805,0,1
1966,4.974,201.045,0,1
1967,4.919,203.293,1,0
1968,4.110,243.309,1,0
1969,3.011,332.116,1,0
1970,5.532,180.766,0,1
1971,3.465,288.600,1,0
1972,5.104,195.925,1,0
1973,5.781,172.980,1,0
1974,5.993,166.861,1,0
1975,5.831,171.497,1,0
1976,6.171,162.048,1,0
1977,5.938,168.407,1,0
1978,6.274,159.388,1,0
1979,4.250,235.294,1,0
1980,4.047,247.097,1,0
1981,5.756,173.732,1,0
1982,4.741,210.926,1,0
1983,6.916,144.592,1,0
1984,4.020,248.756,1,0
1985,3.693,270.783,1,0
1986,3.655,273.598,1,0
1987,6.077,164.555,1,0
1988,5.982,167.168,1,0
1989,5.004,199.840,1,0
1990,6.503,153.775,0,1
1991,5.327,187.723,1,0
1992,7.371,135.667,1,0
1993,5.842,171.174,1,0
1994,6.117,163.479,1,0
1995,7.348,136.091,0,1
1996,4.949,202.061,1,0
1997,4.781,209.161,1,0
1998,5.106,195.848,1,0
1999,4.047,247.097,1,0
2000,5.696,175.562,1,0
2001,4.489,222.767,1,0
2002,6.566,152.300,0,1
2003,4.452,224.618,1,0
2004,6.233,160.436,1,0
2005,4.676,213.858,1,0
2006,4.979,200.844,1,0
2007,4.861,205.719,1,0
2008,5.334,187.477,1,0
2009,4.513,221.582,1,0
2010,5.562,179.791,1,0
2011,6.699,149.276,1,0
2012,6.527,153.210,1,0
2013,5.884,169.952,1,0
2014,4.932,202.758,1,0
2015,4.451,224.669,1,0
2016,4.871,205.297,1,0
2017,4.971,201.167,1,0
2018,6.086,164.312,1,0
2019,6.863,145.709,1,0
2020,5.067,197.355,1,0
2021,4.371,228.781,0,1
2022,5.903,169.405,1,0
2023,4.623,216.310,1,0
2024,6.192,161.499,1,0
2025,6.127,163.212,1,0
2026,5.134,194.780,1,0
2027,4.236,236.072,0,1
2028,6.732,148.544,1,0
2029,6.085,164.339,1,0
2030,7.596,131.648,1,0
2031,5.932,168.577,1,0
2032,6.419,155.788,1,0
2033,6.717,148.876,1,0
2034,6.504,153.752,1,0
2035,6.515,153.492,1,0
2036,7.150,139.860,1,0
2037,5.999,166.694,1,0
2038,7.668,130.412,0,1
2039,7.865,127.146,1,0
2040,7.707,129.752,1,0
2041,5.972,167.448,1,0
2042,6.433,155.448,1,0
2043,4.436,225.428,1,0
2044,8.074,123.854,1,0
2045,5.969,167.532,1,0
2046,6.896,145.012,1,0
2047,6.191,161.525,1,0
2048,6.523,153.304,1,0
2049,7.919,126.279,1,0
2050,5.406,184.980,1,0
2051,5.626,177.746,1,0
2052,5.911,169.176,1,0
2053,7.166,139.548,0,1
2054,5.089,196.502,1,0
2055,5.465,182.983,1,0
2056,6.368,157.035,1,0
2057,4.969,201.248,1,0
2058,4.825,207.254,1,0
2059,4.143,241.371,1,0
2060,3.879,257.798,1,0
2061,4.259,234.797,1,0
2062,3.045,328.407,1,0
2063,5.932,168.577,1,0
2064,2.387,418.936,0,1
2065,3.531,283.206,1,0
2066,3.224,310.174,1,0
2067,3.771,265.182,1,0
2068,3.926,254.712,0,1
2069,6.649,150.399,1,0
2070,5.435,183.993,1,0
2071,4.816,207.641,1,0
2072,4.218,237.079,1,0
2073,3.487,286.779,1,0
2074,5.093,196.348,1,0
2075,4.644,215.332,1,0
2076,7.285,137.268,1,0
2077,6.172,162.022,1,0
2078,7.845,127.470,1,0
2079,6.292,158.932,1,0
2080,7.762,128.833,1,0
2081,7.195,138.985,1,0
2082,5.807,172.206,0,1
2083,4.995,200.200,1,0
2084,5.956,167.898,1,0
2085,4.374,228.624,1,0
2086,5.916,169.033,1,0
2087,6.353,157.406,1,0
2088,6.330,157.978,1,0
2089,6.894,145.054,1,0
2090,6.851,145.964,1,0
2091,5.333,187.512,1,0
2092,5.755,173.762,1,0
2093,5.445,183.655,1,0
2094,4.458,224.316,1,0
2095,3.293,303.674,0,1
2096,5.095,196.271,1,0
2097,7.010,142.653,1,0
2098,4.295,232.829,1,0
2099,5.109,195.733,1,0
2100,4.703,212.630,1,0
2101,4.116,242.954,1,0
2102,5.385,185.701,1,0
2103,5.914,169.090,1,0
2104,4.637,215.657,1,0
2105,3.761,265.887,1,0
2106,3.722,268.673,1,0
2107,4.440,225.225,1,0
2108,5.524,181.028,1,0
2109,4.871,205.297,1,0
2110,4.174,239.578,1,0
2111,5.638,177.368,1,0
2112,3.003,333.000,1,0
2113,5.570,179.533,1,0
2114,10.314,96.956,1,0
2115,5.635,177.462,1,0
2116,6.757,147.995,1,0
2117,4.514,221.533,1,0
2118,4.816,207.641,1,0
2119,3.830,261.097,1,0
2120,4.787,208.899,1,0
2121,5.150,194.175,1,0
2122,6.129,163.159,0,1
2123,6.016,166.223,1,0
2124,6.013,166.306,1,0
2125,6.160,162.338,1,0
2126,3.699,270.343,1,0
2127,3.920,255.102,1,0
2128,5.077,196.967,1,0
2129,6.027,165.920,1,0
2130,7.294,137.099,1,0
2131,6.545,152.788,1,0
2132,6.201,161.264,1,0
2133,3.928,254.582,1,0
2134,4.957,201.735,1,0
2135,3.085,324.149,1,0
2136,3.634,275.179,1,0
2137,3.773,265.041,1,0
2138,4.295,232.829,1,0
2139,5.154,194.024,1,0
2140,5.003,199.880,1,0
2141,4.939,202.470,1,0
2142,4.706,212.495,1,0
2143,5.017,199.322,1,0
2144,4.296,232.775,1,0
2145,5.277,189.502,1,0
2146,3.787,264.061,1,0
2147,5.685,175.901,1,0
2148,5.495,181.984,1,0
2149,4.728,211.506,1,0
2150,3.497,285.959,0,1
2151,2.546,392.773,1,0
2152,4.724,211.685,1,0
2153,4.724,211.685,1,0
2154,4.663,214.454,1,0
2155,5.453,183.385,1,0
2156,5.408,184.911,1,0
2157,6.083,164.393,1,0
2158,4.719,211.909,1,0
2159,3.560,280.899,0,1
2160,3.482,287.191,1,0
2161,3.500,285.714,1,0
2162,4.450,224.719,1,0
2163,6.130,163.132,0,1
2164,5.838,171.292,1,0
2165,2.782,359.454,1,0
2166,3.760,265.957,1,0
2167,4.110,243.309,1,0
2168,4.962,201.532,1,0
2169,5.881,170.039,1,0
2170,7.595,131.666,1,0
2171,4.914,203.500,1,0
2172,6.376,156.838,1,0
2173,5.385,185.701,1,0
2174,7.674,130.310,1,0
2175,8.554,116.904,0,1
2176,5.950,168.067,1,0
2177,6.295,158.856,1,0
2178,6.019,166.141,1,0
2179,6.892,145.096,1,0
2180,6.735,148.478,1,0
2181,6.525,153.257,1,0
2182,6.707,149.098,1,0
2183,6.176,161.917,1,0
2184,4.583,218.198,1,0
2185,4.947,202.143,1,0
2186,5.109,195.733,1,0
2187,3.653,273.748,1,0
2188,6.047,165.371,1,0
2189,5.293,188.929,1,0
2190,4.946,202.184,1,0
2191,6.393,156.421,1,0
2192,4.665,214.362,1,0
2193,4.275,233.918,1,0
2194,5.448,183.554,1,0
2195,3.989,250.689,1,0
2196,5.108,195.771,1,0
2197,5.376,186.012,1,0
2198,3.533,283.046,1,0
2199,4.356,229.568,1,0
2200,5.697,175.531,1,0
2201,4.229,236.463,1,0
2202,5.052,197.941,0,1
2203,4.643,215.378,0,1
2204,4.548,219.877,1,0
2205,3.593,278.319,1,0
2206,5.856,170.765,1,0
2207,5.865,170.503,1,0
2208,4.582,218.245,1,0
2209,5.849,170.969,1,0
2210,5.313,188.218,0,1
2211,3.705,269.906,1,0
2212,4.000,250.000,1,0
2213,4.914,203.500,1,0
2214,4.802,208.247,1,0
2215,6.164,162.232,0,1
2216,6.083,164.393,0,1
2217,5.114,195.542,1,0
2218,4.076,245.339,1,0
2219,6.460,154.799,1,0
2220,6.075,164.609,1,0
2221,4.791,208.725,1,0
2222,4.824,207.297,1,0
2223,5.077,196.967,1,0
2224,6.727,148.655,1,0
2225,4.404,227.066,1,0
2226,5.675,176.211,1,0
2227,6.360,157.233,1,0
2228,3.708,269.687,1,0
2229,4.827,207.168,0,1
2230,4.231,236.351,1,0
2231,6.478,154.369,1,0
2232,4.279,233.699,1,0
2233,6.072,164.690,1,0
2234,5.357,186.672,1,0
2235,4.050,246.914,1,0
2236,4.893,204.374,1,0
2237,3.910,255.754,1,0
2238,5.114,195.542,1,0
2239,4.472,223.614,1,0
2240,3.768,265.393,1,0
2241,5.958,167.842,1,0
2242,4.641,215.471,1,0
2243,3.321,301.114,1,0
2244,3.601,277.701,1,0
2245,2.337,427.899,1,0
2246,4.319,231.535,1,0
2247,2.977,335.909,1,0
2248,4.140,241.546,1,0
2249,3.222,310.366,1,0
2250,2.959,337.952,1,0
2251,2.665,375.235,0,1
2252,3.843,260.213,0,1
2253,4.092,244.379,1,0
2254,2.795,357.782,1,0
2255,3.235,309.119,1,0
2256,3.364,297.265,1,0
2257,3.897,256.608,1,0
2258,3.260,306.748,1,0
2259,3.742,267.237,1,0
2260,3.436,291.036,1,0
2261,2.081,480.538,1,0
2262,3.130,319.489,0,1
2263,4.885,204.708,1,0
2264,3.840,260.417,1,0
2265,4.854,206.016,1,0
2266,3.391,294.898,1,0
2267,2.860,349.650,1,0
2268,3.199,312.598,1,0
2269,2.593,385.654,1,0
2270,2.798,357.398,1,0
2271,3.236,309.023,1,0
2272,2.504,399.361,1,0
2273,3.660,273.224,1,0
2274,3.052,327.654,1,0
2275,3.814,262.192,1,0
2276,3.330,300.300,1,0
2277,2.777,360.101,1,0
2278,4.522,221.141,1,0
2279,7.895,126.662,1,0
2280,6.435,155.400,0,1
2281,6.550,152.672,1,0
2282,4.193,238.493,1,0
2283,4.493,222.568,1,0
2284,4.668,214.225,1,0
2285,4.457,224.366,0,1
2286,6.326,158.078,1,0
2287,4.263,234.577,1,0
2288,6.223,160.694,1,0
2289,5.509,181.521,1,0
2290,5.791,172.682,1,0
2291,4.672,214.041,1,0
2292,5.299,188.715,1,0
2293,4.045,247.219,1,0
2294,2.988,334.672,1,0
2295,6.329,158.003,1,0
2296,5.441,183.790,1,0
2297,6.026,165.948,1,0
2298,5.181,193.013,1,0
2299,5.837,171.321,0,1
2300,5.267,189.861,1,0
2301,4.814,207.727,1,0
2302,6.865,145.666,1,0
2303,5.866,170.474,1,0
2304,5.006,199.760,1,0
2305,7.051,141.824,1,0
2306,4.447,224.871,1,0
2307,4.928,202.922,1,0
2308,7.349,136.073,1,0
2309,6.775,147.601,1,0
2310,6.603,151.446,1,0
2311,6.945,143.988,1,0
2312,6.913,144.655,1,0
2313,6.651,150.353,1,0
2314,5.929,168.663,1,0
2315,6.174,161.970,1,0
2316,7.232,138.274,1,0
2317,7.406,135.026,1,0
2318,6.350,157.480,1,0
2319,6.026,165.948,1,0
2320,6.046,165.399,1,0
2321,8.586,116.469,1,0
2322,6.981,143.246,1,0
2323,6.303,158.655,1,0
2324,5.838,171.292,1,0
2325,6.495,153.965,1,0
2326,6.163,162.259,1,0
2327,6.762,147.885,1,0
2328,5.837,171.321,1,0
2329,6.512,153.563,1,0
2330,5.583,179.115,1,0
2331,6.331,157.953,1,0
2332,5.810,172.117,1,0
2333,6.556,152.532,1,0
2334,6.238,160.308,1,0
2335,6.404,156.152,1,0
2336,5.517,181.258,1,0
2337,4.224,236.742,1,0
2338,3.595,278.164,1,0
2339,4.449,224.770,1,0
2340,5.373,186.116,1,0
2341,6.145,162.734,1,0
2342,6.760,147.929,1,0
2343,5.704,175.316,1,0
2344,5.634,177.494,1,0
2345,8.044,124.316,1,0
2346,4.922,203.169,1,0
2347,7.813,127.992,1,0
2348,5.493,182.050,1,0
2349,4.677,213.812,1,0
2350,4.769,209.688,1,0
2351,6.248,160.051,1,0
2352,5.115,195.503,1,0
2353,5.021,199.164,1,0
2354,6.808,146.886,1,0
2355,4.715,212.089,1,0
2356,4.759,210.128,1,0
2357,6.016,166.223,1,0
2358,4.623,216.310,1,0
2359,5.773,173.220,1,0
2360,4.820,207.469,0,1
2361,6.325,158.103,1,0
2362,5.232,191.131,1,0
2363,4.936,202.593,1,0
2364,4.143,241.371,1,0
2365,5.515,181.324,1,0
2366,4.223,236.798,0,1
2367,5.850,170.940,1,0
2368,6.563,152.369,0,1
2369,4.309,232.072,1,0
2370,6.495,153.965,1,0
2371,7.651,130.702,1,0
2372,6.906,144.802,1,0
2373,5.966,167.616,1,0
2374,6.030,165.837,1,0
2375,6.965,143.575,0,1
2376,4.232,236.295,1,0
2377,5.299,188.715,1,0
2378,4.616,216.638,1,0
2379,4.770,209.644,0,1
2380,6.388,156.544,0,1
2381,4.889,204.541,1,0
2382,5.678,176.118,1,0
2383,7.903,126.534,1,0
2384,6.591,151.722,0,1
2385,6.056,165.125,1,0
2386,6.605,151.400,1,0
2387,6.757,147.995,1,0
2388,7.383,135.446,1,0
2389,6.898,144.970,1,0
2390,6.741,148.346,1,0
2391,4.862,205.677,1,0
2392,3.470,288.184,1,0
2393,4.928,202.922,1,0
2394,4.086,244.738,1,0
2395,6.687,149.544,1,0
2396,5.014,199.442,1,0
2397,4.750,210.526,1,0
2398,4.703,212.630,1,0
2399,4.979,200.844,1,0
2400,5.074,197.083,1,0
2401,6.042,165.508,1,0
2402,6.322,158.178,1,0
2403,6.377,156.814,0,1
2404,6.805,146.951,1,0
2405,5.615,178.094,1,0
2406,4.901,204.040,1,0
2407,4.929,202.881,1,0
2408,5.850,170.940,1,0
2409,4.646,215.239,1,0
2410,5.355,186.741,0,1
2411,5.508,181.554,1,0
2412,5.473,182.715,1,0
2413,4.646,215.239,1,0
2414,5.421,184.468,1,0
2415,5.838,171.292,1,0
2416,4.540,220.264,1,0
2417,6.344,157.629,1,0
2418,4.216,237.192,1,0
2419,7.333,136.370,1,0
2420,5.752,173.853,1,0
2421,5.206,192.086,1,0
2422,4.863,205.634,1,0
2423,5.049,198.059,1,0
2424,5.527,180.930,1,0
2425,5.450,183.486,1,0
2426,4.954,201.857,1,0
2427,5.644,177.179,1,0
2428,6.931,144.279,1,0
2429,5.271,189.717,1,0
2430,6.477,154.392,1,0
2431,4.530,220.751,1,0
2432,5.792,172.652,1,0
2433,4.493,222.568,1,0
2434,3.726,268.384,1,0
2435,6.395,156.372,1,0
2436,3.983,251.067,1,0
2437,3.281,304.785,0,1
2438,4.721,211.820,1,0
2439,3.796,263.435,1,0
2440,4.929,202.881,0,1
2441,4.410,226.757,1,0
2442,3.777,264.760,1,0
2443,4.520,221.239,1,0
2444,4.637,215.657,1,0
2445,3.534,282.965,1,0
2446,3.063,326.477,1,0
2447,5.437,183.925,1,0
2448,5.702,175.377,1,0
2449,3.965,252.207,1,0
2450,4.076,245.339,1,0
2451,2.798,357.398,1,0
2452,9.718,102.902,1,0
2453,8.512,117.481,1,0
2454,6.646,150.466,1,0
2455,6.012,166.334,1,0
2456,6.538,152.952,1,0
2457,6.365,157.109,1,0
2458,5.010,199.601,1,0
2459,5.165,193.611,1,0
2460,6.947,143.947,1,0
2461,7.479,133.708,1,0
2462,6.460,154.799,0,1
2463,6.548,152.718,1,0
2464,6.733,148.522,1,0
2465,6.209,161.057,1,0
2466,5.175,193.237,1,0
2467,7.032,142.207,1,0
2468,6.435,155.400,1,0
2469,4.228,236.518,1,0
2470,4.144,241.313,1,0
2471,6.774,147.623,1,0
2472,6.226,160.617,1,0
2473,5.080,196.850,1,0
2474,6.291,158.957,1,0
2475,5.915,169.062,1,0
2476,5.481,182.448,1,0
2477,5.620,177.936,1,0
2478,4.575,218.579,1,0
2479,6.106,163.773,1,0
2480,4.938,202.511,1,0
2481,5.946,168.180,0,1
2482,5.034,198.649,1,0
2483,4.469,223.764,1,0
2484,4.254,235.073,0,1
2485,5.377,185.977,1,0
2486,2.877,347.584,1,0
2487,5.526,180.963,0,1
2488,6.356,157.332,1,0
2489,4.833,206.911,1,0
2490,6.927,144.363,1,0
2491,5.241,190.803,1,0
2492,5.221,191.534,1,0
2493,2.405,415.800,1,0
2494,3.829,261.165,1,0
2495,4.676,213.858,1,0
2496,5.316,188.111,0,1
2497,5.680,176.056,1,0
2498,6.659,150.173,1,0
2499,3.799,263.227,1,0
2500,6.145,162.734,1,0
2501,5.774,173.190,1,0
2502,5.277,189.502,1,0
2503,5.348,186.986,1,0
2504,6.721,148.787,1,0
2505,6.016,166.223,1,0
2506,3.687,271.223,1,0
2507,5.169,193.461,1,0
2508,5.776,173.130,1,0
2509,5.763,173.521,1,0
2510,6.434,155.424,1,0
2511,4.797,208.464,1,0
2512,4.551,219.732,1,0
2513,4.098,244.021,1,0
2514,3.521,284.010,0,1
2515,3.846,260.010,1,0
2516,5.607,178.348,1,0
2517,4.862,205.677,1,0
2518,4.401,227.221,1,0
2519,5.199,192.345,1,0
2520,4.667,214.270,1,0
2521,4.901,204.040,1,0
2522,5.134,194.780,1,0
2523,4.753,210.393,1,0
2524,3.887,257.268,1,0
2525,5.179,193.087,1,0
2526,3.702,270.124,1,0
2527,5.394,185.391,1,0
2528,3.243,308.356,1,0
2529,4.712,212.224,1,0
2530,4.729,211.461,1,0
2531,7.041,142.025,1,0
2532,6.286,159.084,1,0
2533,5.207,192.049,1,0
2534,6.214,160.927,1,0
2535,6.319,158.253,1,0
2536,4.810,207.900,1,0
2537,5.732,174.459,1,0
2538,5.020,199.203,1,0
2539,6.679,149.723,1,0
2540,4.700,212.766,1,0
2541,6.827,146.477,1,0
2542,4.583,218.198,1,0
2543,3.208,311.721,1,0
2544,3.337,299.670,1,0
2545,4.255,235.018,0,1
2546,3.463,288.767,1,0
2547,5.240,190.840,1,0
2548,5.048,198.098,1,0
2549,4.637,215.657,1,0
2550,5.596,178.699,1,0
2551,4.500,222.222,1,0
2552,3.424,292.056,1,0
2553,6.581,151.953,1,0
2554,6.180,161.812,1,0
2555,6.046,165.399,1,0
2556,7.188,139.121,1,0
2557,5.372,186.150,1,0
2558,4.739,211.015,0,1
2559,6.221,160.746,1,0
2560,5.908,169.262,1,0
2561,4.936,202.593,1,0
2562,4.229,236.463,1,0
2563,5.187,192.790,1,0
2564,5.007,199.720,0,1
2565,3.734,267.809,1,0
2566,3.870,258.398,0,1
2567,3.026,330.469,1,0
2568,5.087,196.580,1,0
2569,7.358,135.906,1,0
2570,5.630,177.620,1,0
2571,6.470,154.560,1,0
2572,7.326,136.500,1,0
2573,4.788,208.855,1,0
2574,4.876,205.086,1,0
2575,3.716,269.107,0,1
2576,4.906,203.832,1,0
2577,4.964,201.450,1,0
2578,5.928,168.691,0,1
2579,7.373,135.630,1,0
2580,7.430,134.590,1,0
2581,7.499,133.351,1,0
2582,7.064,141.563,1,0
2583,6.527,153.210,1,0
2584,8.701,114.929,1,0
2585,6.536,152.999,1,0
2586,7.373,135.630,1,0
2587,6.576,152.068,1,0
2588,5.629,177.651,1,0
2589,6.856,145.858,1,0
2590,6.754,148.060,1,0
2591,5.962,167.729,0,1
2592,4.456,224.417,1,0
2593,5.396,185.322,1,0
2594,5.020,199.203,1,0
2595,5.393,185.426,1,0
2596,7.486,133.583,1,0
2597,4.649,215.100,1,0
2598,6.879,145.370,1,0
2599,8.007,124.891,1,0
2600,7.389,135.336,0,1
2601,6.127,163.212,1,0
2602,6.087,164.285,1,0
2603,6.754,148.060,1,0
2604,6.823,146.563,1,0
2605,6.908,144.760,1,0
2606,6.643,150.534,1,0
2607,5.282,189.322,1,0
2608,6.607,151.355,1,0
2609,6.666,150.015,1,0
2610,6.708,149.076,1,0
2611,4.686,213.402,1,0
2612,8.267,120.963,1,0
2613,4.959,201.654,1,0
2614,5.529,180.865,1,0
2615,3.804,262.881,1,0
2616,4.320,231.481,1,0
2617,3.172,315.259,1,0
2618,5.757,173.702,1,0
2619,7.353,135.999,1,0
2620,5.599,178.603,1,0
2621,5.113,195.580,1,0
2622,4.617,216.591,1,0
2623,7.208,138.735,0,1
2624,4.684,213.493,1,0
2625,4.569,218.866,1,0
2626,5.234,191.058,1,0
2627,6.163,162.259,1,0
2628,6.004,166.556,1,0
2629,6.448,155.087,1,0
2630,6.820,146.628,1,0
2631,7.254,137.855,1,0
2632,6.589,151.768,0,1
2633,8.172,122.369,1,0
2634,7.133,140.193,0,1
2635,7.732,129.333,1,0
2636,7.279,137.382,1,0
2637,7.820,127.877,1,0
2638,5.530,180.832,1,0
2639,4.979,200.844,1,0
2640,7.500,133.333,1,0
2641,7.698,129.904,1,0
2642,7.423,134.716,1,0
2643,6.388,156.544,1,0
2644,7.099,140.865,1,0
2645,7.096,140.924,1,0
2646,5.989,166.973,1,0
2647,6.253,159.923,1,0
2648,8.088,123.640,1,0
2649,4.780,209.205,1,0
2650,9.127,109.565,1,0
2651,6.808,146.886,1,0
2652,5.746,174.034,1,0
2653,5.148,194.250,1,0
2654,5.472,182.749,1,0
2655,4.102,243.784,1,0
2656,3.274,305.437,1,0
2657,5.226,191.351,1,0
2658,3.990,250.627,1,0
2659,2.704,369.822,1,0
2660,5.317,188.076,0,1
2661,5.062,197.550,1,0
2662,4.575,218.579,1,0
2663,4.639,215.564,1,0
2664,2.576,388.199,1,0
2665,5.634,177.494,1,0
2666,4.434,225.530,1,0
2667,5.171,193.386,1,0
2668,3.752,266.525,1,0
2669,4.958,201.694,1,0
2670,5.287,189.143,1,0
2671,3.221,310.463,1,0
2672,3.463,288.767,1,0
2673,2.825,353.982,1,0
2674,4.858,205.846,1,0
2675,4.844,206.441,1,0
2676,6.398,156.299,1,0
2677,4.033,247.954,1,0
2678,5.629,177.651,1,0
2679,6.704,149.165,1,0
2680,5.275,189.573,0,1
2681,4.718,211.954,1,0
2682,5.796,172.533,1,0
2683,6.146,162.707,1,0
2684,6.607,151.355,0,1
2685,4.628,216.076,1,0
2686,3.382,295.683,1,0
2687,4.862,205.677,1,0
2688,4.155,240.674,1,0
2689,3.803,262.950,1,0
2690,5.215,191.755,1,0
2691,3.801,263.089,1,0
2692,8.078,123.793,1,0
2693,6.637,150.670,1,0
2694,6.287,159.058,1,0
2695,6.554,152.579,1,0
2696,6.099,163.961,1,0
2697,7.206,138.773,1,0
2698,8.000,125.000,1,0
2699,6.742,148.324,1,0
2700,5.103,195.963,1,0
2701,6.015,166.251,1,0
2702,5.006,199.760,0,1
2703,5.864,170.532,1,0
2704,7.349,136.073,1,0
2705,6.967,143.534,0,1
2706,5.861,170.619,1,0
2707,4.132,242.014,1,0
2708,5.151,194.137,1,0
2709,5.352,186.846,1,0
2710,6.246,160.102,1,0
2711,6.144,162.760,1,0
2712,6.242,160.205,1,0
2713,6.645,150.489,1,0
2714,6.873,145.497,1,0
2715,6.558,152.486,0,1
2716,4.743,210.837,1,0
2717,4.455,224.467,1,0
2718,6.173,161.996,1,0
2719,6.986,143.143,1,0
2720,5.477,182.582,1,0
2721,6.304,158.629,1,0
2722,6.755,148.038,1,0
2723,5.926,168.748,1,0
2724,6.338,157.778,1,0
2725,7.346,136.129,1,0
2726,3.570,280.112,1,0
2727,4.307,232.180,1,0
2728,4.623,216.310,1,0
2729,2.932,341.064,1,0
2730,4.941,202.388,1,0
2731,6.795,147.167,0,1
2732,4.735,211.193,1,0
2733,4.694,213.038,1,0
2734,5.637,177.399,1,0
2735,5.163,193.686,1,0
2736,4.942,202.347,0,1
2737,8.419,118.779,1,0
2738,6.453,154.967,1,0
2739,6.690,149.477,1,0
2740,6.081,164.447,0,1
2741,5.111,195.656,1,0
2742,5.627,177.715,1,0
2743,4.523,221.092,1,0
2744,3.247,307.977,0,1
2745,5.745,174.064,1,0
2746,4.306,232.234,1,0
2747,4.360,229.358,1,0
2748,3.611,276.932,1,0
2749,4.259,234.797,1,0
2750,3.106,321.958,1,0
2751,2.981,335.458,1,0
2752,4.588,217.960,1,0
2753,2.600,384.615,1,0
2754,2.241,446.229,1,0
2755,4.491,222.668,1,0
2756,3.431,291.460,1,0
2757,4.995,200.200,1,0
2758,5.987,167.029,0,1
2759,4.834,206.868,1,0
2760,4.911,203.625,1,0
2761,4.795,208.551,1,0
2762,5.368,186.289,1,0
2763,5.032,198.728,0,1
2764,2.755,362.976,1,0
2765,3.832,260.960,1,0
2766,4.974,201.045,1,0
2767,4.504,222.025,1,0
2768,4.328,231.054,1,0
2769,4.339,230.468,1,0
2770,4.808,207.987,1,0
2771,4.015,249.066,1,0
2772,5.002,199.920,1,0
2773,3.560,280.899,1,0
2774,3.718,268.962,1,0
2775,4.363,229.200,1,0
2776,6.254,159.898,1,0
2777,5.949,168.095,1,0
2778,5.400,185.185,1,0
2779,5.758,173.671,1,0
2780,3.999,250.063,1,0
2781,4.300,232.558,0,1
2782,3.804,262.881,0,1
2783,5.029,198.847,1,0
2784,4.263,234.577,1,0
2785,3.413,292.997,0,1
2786,5.881,170.039,1,0
2787,3.563,280.662,1,0
2788,3.603,277.546,1,0
2789,4.614,216.732,1,0
2790,4.064,246.063,1,0
2791,4.842,206.526,0,1
2792,4.045,247.219,1,0
2793,2.697,370.782,1,0
2794,3.447,290.107,1,0
2795,4.156,240.616,1,0
2796,3.608,277.162,1,0
2797,3.808,262.605,1,0
2798,3.743,267.165,1,0
2799,2.695,371.058,1,0
2800,3.872,258.264,1,0
2801,3.391,294.898,1,0
2802,1.649,606.428,1,0
2803,4.456,224.417,1,0
2804,4.237,236.016,1,0
2805,2.780,359.712,1,0
2806,3.164,316.056,1,0
2807,4.014,249.128,1,0
2808,2.703,369.959,0,1
2809,3.436,291.036,1,0
2810,3.529,283.366,0,1
2811,4.032,248.016,1,0
2812,3.242,308.452,1,0
2813,3.982,251.130,1,0
2814,4.578,218.436,1,0
2815,3.575,279.720,1,0
2816,3.279,304.971,1,0
2817,3.602,277.624,1,0
2818,3.453,289.603,1,0
2819,4.021,248.694,1,0
2820,3.915,255.428,1,0
2821,4.355,229.621,1,0
2822,4.656,214.777,1,0
2823,3.549,281.770,1,0
2824,4.214,237.304,1,0
2825,2.731,366.166,1,0
2826,6.131,163.106,1,0
2827,4.493,222.568,1,0
2828,4.101,243.843,1,0
2829,2.820,354.610,1,0
2830,5.205,192.123,1,0
2831,4.705,212.540,1,0
2832,6.692,149.432,1,0
2833,6.927,144.363,1,0
2834,5.563,179.759,1,0
2835,4.893,204.374,1,0
2836,5.244,190.694,1,0
2837,3.404,293.772,1,0
2838,3.576,279.642,1,0
2839,3.343,299.133,1,0
2840,5.750,173.913,1,0
2841,4.723,211.730,1,0
2842,4.913,203.542,1,0
2843,5.780,173.010,1,0
2844,4.602,217.297,1,0
2845,7.471,133.851,1,0
2846,7.027,142.308,1,0
2847,4.774,209.468,1,0
2848,5.174,193.274,1,0
2849,6.146,162.707,1,0
2850,3.499,285.796,1,0
2851,5.359,186.602,1,0
2852,2.956,338.295,1,0
2853,4.486,222.916,1,0
2854,4.760,210.084,1,0
2855,4.783,209.074,1,0
