pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.292,137.137,1,0
1927,6.776,147.580,1,0
1928,7.206,138.773,0,1
1929,5.938,168.407,1,0
1930,7.182,139.237,0,1
1931,6.279,159.261,0,1
1932,4.328,231.054,0,1
1933,6.431,155.497,1,0
1934,9.956,100.442,1,0
1935,6.831,146.391,0,1
1936,6.301,158.705,0,1
1937,8.451,118.329,1,0
1938,7.208,138.735,0,1
1939,6.050,165.289,1,0
1940,6.065,164.880,0,1
1941,7.832,127.681,0,1
1942,8.277,120.817,1,0
1943,6.120,163.399,1,0
1944,6.365,157.109,0,1
1945,8.583,116.509,0,1
1946,6.181,161.786,0,1
1947,6.322,158.178,0,1
1948,5.897,169.578,1,0
1949,7.801,128.189,0,1
1950,6.983,143.205,1,0
1951,6.827,146.477,1,0
1952,7.051,141.824,0,1
1953,7.459,134.066,0,1
1954,9.334,107.135,0,1
1955,6.357,157.307,1,0
1956,7.325,136.519,0,1
1957,6.652,150.331,1,0
1958,6.307,158.554,0,1
1959,5.930,168.634,0,1
1960,6.489,154.107,1,0
1961,8.508,117.536,0,1
1962,6.298,158.781,1,0
1963,6.723,148.743,0,1
1964,7.375,135.593,0,1
1965,9.127,109.565,0,1
1966,6.571,152.184,0,1
1967,7.310,136.799,1,0
1968,8.534,117.178,1,0
1969,6.861,145.751,0,1
1970,7.056,141.723,0,1
1971,6.876,145.433,0,1
1972,6.223,160.694,1,0
1973,6.931,144.279,0,1
1974,6.280,159.236,1,0
1975,5.686,175.871,1,0
1976,4.738,211.060,1,0
1977,5.919,168.947,1,0
1978,4.373,228.676,1,0
1979,8.540,117.096,0,1
1980,7.041,142.025,1,0
1981,8.616,116.063,0,1
1982,5.443,183.722,1,0
1983,6.850,145.985,0,1
1984,7.123,140.390,0,1
1985,8.057,124.116,1,0
1986,6.702,149.209,0,1
1987,6.291,158.957,1,0
1988,6.142,162.813,0,1
1989,7.479,133.708,1,0
1990,4.326,231.160,1,0
1991,7.301,136.968,0,1
1992,6.451,155.015,0,1
1993,8.602,116.252,0,1
1994,7.909,126.438,1,0
1995,6.414,155.909,1,0
1996,5.556,179.986,0,1
1997,7.477,133.743,1,0
1998,7.164,139.587,0,1
1999,6.609,151.309,0,1
2000,3.899,256.476,1,0
2001,4.944,202.265,1,0
2002,6.812,146.800,1,0
2003,5.192,192.604,0,1
2004,6.204,161.186,1,0
2005,7.520,132.979,0,1
2006,7.298,137.024,0,1
2007,6.111,163.639,0,1
2008,7.572,132.066,0,1
2009,6.396,156.348,0,1
2010,4.135,241.838,0,1
2011,5.131,194.894,0,1
2012,6.013,166.306,1,0
2013,5.367,186.324,0,1
2014,6.146,162.707,1,0
2015,7.995,125.078,0,1
2016,7.709,129.719,0,1
2017,4.920,203.252,1,0
2018,7.359,135.888,0,1
2019,6.543,152.835,1,0
2020,7.097,140.905,1,0
2021,7.624,131.165,0,1
2022,5.991,166.917,1,0
2023,4.846,206.356,0,1
2024,5.701,175.408,0,1
2025,6.363,157.159,0,1
2026,6.163,162.259,0,1
2027,6.355,157.356,1,0
2028,5.590,178.891,1,0
2029,6.495,153.965,1,0
2030,5.785,172.861,0,1
2031,6.625,150.943,1,0
2032,5.168,193.498,1,0
2033,4.792,208.681,0,1
2034,7.822,127.845,1,0
2035,7.316,136.687,0,1
2036,6.887,145.201,0,1
2037,7.499,133.351,1,0
2038,6.833,146.349,0,1
2039,8.149,122.714,0,1
2040,5.989,166.973,0,1
2041,7.030,142.248,0,1
2042,7.544,132.556,1,0
2043,6.923,144.446,1,0
2044,7.086,141.123,0,1
2045,7.354,135.980,1,0
2046,6.896,145.012,1,0
2047,5.935,168.492,1,0
2048,6.342,157.679,1,0
2049,6.741,148.346,0,1
2050,6.110,163.666,1,0
2051,7.484,133.618,0,1
2052,5.290,189.036,0,1
2053,6.492,154.036,0,1
2054,5.682,175.994,0,1
2055,4.311,231.965,0,1
2056,7.212,138.658,1,0
2057,4.480,223.214,0,1
2058,4.911,203.625,1,0
2059,5.105,195.886,0,1
2060,7.255,137.836,0,1
2061,7.401,135.117,0,1
2062,4.801,208.290,1,0
2063,7.225,138.408,1,0
2064,4.955,201.816,0,1
2065,7.663,130.497,0,1
2066,5.331,187.582,0,1
2067,4.827,207.168,0,1
2068,4.588,217.960,1,0
2069,4.557,219.443,0,1
2070,4.853,206.058,0,1
2071,3.259,306.843,0,1
2072,6.538,152.952,1,0
2073,7.336,136.314,0,1
2074,5.494,182.017,1,0
2075,4.056,246.548,0,1
2076,6.706,149.120,1,0
2077,3.836,260.688,0,1
2078,6.840,146.199,0,1
2079,6.754,148.060,0,1
2080,5.336,187.406,1,0
2081,5.869,170.387,0,1
2082,5.179,193.087,0,1
2083,7.097,140.905,1,0
2084,3.597,278.009,1,0
2085,4.297,232.721,0,1
2086,4.871,205.297,0,1
2087,3.774,264.971,0,1
2088,5.633,177.525,0,1
2089,3.262,306.560,1,0
2090,4.192,238.550,1,0
2091,6.122,163.345,0,1
2092,5.756,173.732,0,1
2093,6.497,153.917,0,1
2094,4.720,211.864,0,1
2095,4.805,208.117,0,1
2096,5.138,194.628,1,0
2097,5.105,195.886,1,0
2098,4.897,204.207,1,0
2099,5.852,170.882,0,1
2100,4.682,213.584,1,0
2101,6.866,145.645,0,1
2102,5.748,173.974,1,0
2103,3.626,275.786,1,0
2104,5.708,175.193,0,1
2105,4.891,204.457,0,1
2106,4.284,233.427,0,1
2107,3.468,288.351,1,0
2108,2.455,407.332,0,1
2109,3.435,291.121,0,1
2110,3.775,264.901,1,0
2111,3.874,258.131,1,0
2112,4.244,235.627,1,0
2113,4.374,228.624,1,0
2114,3.468,288.351,0,1
2115,2.531,395.101,0,1
2116,3.689,271.076,1,0
2117,6.510,153.610,0,1
2118,4.279,233.699,1,0
2119,4.957,201.735,1,0
2120,3.097,322.893,1,0
2121,3.816,262.055,0,1
2122,2.468,405.186,1,0
2123,3.062,326.584,1,0
2124,2.214,451.671,0,1
2125,4.466,223.914,0,1
2126,4.706,212.495,1,0
2127,3.544,282.167,0,1
2128,4.780,209.205,0,1
2129,4.038,247.647,0,1
2130,3.202,312.305,0,1
2131,3.592,278.396,0,1
2132,4.273,234.028,1,0
2133,3.269,305.904,1,0
2134,4.035,247.831,1,0
2135,3.320,301.205,0,1
2136,4.672,214.041,0,1
2137,4.591,217.817,0,1
2138,5.391,185.494,0,1
2139,3.958,252.653,0,1
2140,6.678,149.745,0,1
2141,6.713,148.965,1,0
2142,4.235,236.128,0,1
2143,5.526,180.963,1,0
2144,5.554,180.050,0,1
2145,4.876,205.086,0,1
2146,3.145,317.965,0,1
2147,5.347,187.021,0,1
2148,6.797,147.124,1,0
2149,4.933,202.716,1,0
2150,3.893,256.871,1,0
2151,4.985,200.602,1,0
2152,4.111,243.250,1,0
2153,4.070,245.700,1,0
2154,5.795,172.563,1,0
2155,5.041,198.373,1,0
2156,5.731,174.490,0,1
2157,6.039,165.590,0,1
2158,4.619,216.497,0,1
2159,3.046,328.299,1,0
2160,3.614,276.702,0,1
2161,3.076,325.098,0,1
2162,2.454,407.498,0,1
2163,3.119,320.616,0,1
2164,5.891,169.750,1,0
2165,4.603,217.250,0,1
2166,5.815,171.969,0,1
2167,6.403,156.177,0,1
2168,3.268,305.998,0,1
2169,6.538,152.952,0,1
2170,6.221,160.746,0,1
2171,4.433,225.581,0,1
2172,3.525,283.688,1,0
2173,5.548,180.245,0,1
2174,5.467,182.916,0,1
2175,3.323,300.933,1,0
2176,4.537,220.410,1,0
2177,5.630,177.620,0,1
2178,4.224,236.742,1,0
2179,5.101,196.040,0,1
2180,6.375,156.863,1,0
2181,5.306,188.466,0,1
2182,6.181,161.786,1,0
2183,4.853,206.058,1,0
2184,4.117,242.895,0,1
2185,4.155,240.674,0,1
2186,5.272,189.681,0,1
2187,4.593,217.723,1,0
2188,6.487,154.154,1,0
2189,8.039,124.394,0,1
2190,5.775,173.160,0,1
2191,7.314,136.724,0,1
2192,5.923,168.833,0,1
2193,3.939,253.872,1,0
2194,4.038,247.647,0,1
2195,6.752,148.104,1,0
2196,5.385,185.701,1,0
2197,4.886,204.666,0,1
2198,6.215,160.901,0,1
2199,6.660,150.150,1,0
2200,7.997,125.047,0,1
2201,4.614,216.732,0,1
2202,4.518,221.337,1,0
2203,4.066,245.942,0,1
2204,4.062,246.184,1,0
2205,6.209,161.057,0,1
2206,2.981,335.458,0,1
2207,4.314,231.803,1,0
2208,4.872,205.255,1,0
2209,4.969,201.248,0,1
2210,5.192,192.604,0,1
2211,5.794,172.592,0,1
2212,6.483,154.250,0,1
2213,4.067,245.881,1,0
2214,5.155,193.986,0,1
2215,3.586,278.862,1,0
2216,3.658,273.373,0,1
2217,4.169,239.866,1,0
2218,4.469,223.764,1,0
2219,5.087,196.580,0,1
2220,4.678,213.767,1,0
2221,4.065,246.002,0,1
2222,5.299,188.715,0,1
2223,4.815,207.684,0,1
2224,3.090,323.625,0,1
2225,2.784,359.195,0,1
2226,3.951,253.100,1,0
2227,3.554,281.373,1,0
2228,4.263,234.577,0,1
2229,4.421,226.193,1,0
2230,4.142,241.429,1,0
2231,5.159,193.836,0,1
2232,3.477,287.604,0,1
2233,2.989,334.560,1,0
2234,3.451,289.771,0,1
2235,4.285,233.372,0,1
2236,6.989,143.082,0,1
2237,6.663,150.083,0,1
2238,4.142,241.429,1,0
2239,2.924,341.997,0,1
2240,6.007,166.472,0,1
2241,5.101,196.040,0,1
2242,4.989,200.441,0,1
2243,5.677,176.149,1,0
2244,3.291,303.859,0,1
2245,6.915,144.613,1,0
2246,5.578,179.276,0,1
2247,4.705,212.540,0,1
2248,4.882,204.834,0,1
2249,4.653,214.915,0,1
2250,3.534,282.965,1,0
2251,4.496,222.420,1,0
2252,2.860,349.650,0,1
2253,3.758,266.099,0,1
2254,3.522,283.930,0,1
2255,4.503,222.074,1,0
2256,4.290,233.100,1,0
2257,3.395,294.551,1,0
2258,4.487,222.866,1,0
2259,5.117,195.427,0,1
2260,6.820,146.628,1,0
2261,7.063,141.583,0,1
2262,8.539,117.110,0,1
2263,4.528,220.848,0,1
2264,5.851,170.911,1,0
2265,5.990,166.945,0,1
2266,5.491,182.116,0,1
2267,7.285,137.268,1,0
2268,7.115,140.548,0,1
2269,6.080,164.474,1,0
2270,6.487,154.154,0,1
2271,6.264,159.642,0,1
2272,7.385,135.410,1,0
2273,6.918,144.550,0,1
2274,6.728,148.633,0,1
2275,5.587,178.987,0,1
2276,4.500,222.222,1,0
2277,4.925,203.046,1,0
2278,5.687,175.840,1,0
2279,5.220,191.571,0,1
2280,5.464,183.016,0,1
2281,6.722,148.765,0,1
2282,6.328,158.028,0,1
2283,6.754,148.060,0,1
2284,7.411,134.935,1,0
2285,5.906,169.319,0,1
2286,7.225,138.408,0,1
2287,8.034,124.471,0,1
2288,6.369,157.011,1,0
2289,6.698,149.298,1,0
2290,6.800,147.059,0,1
2291,4.756,210.261,1,0
2292,3.142,318.269,0,1
2293,6.455,154.919,1,0
2294,6.680,149.701,0,1
2295,5.311,188.288,0,1
2296,6.067,164.826,0,1
2297,5.892,169.722,0,1
2298,4.182,239.120,1,0
2299,3.212,311.333,0,1
2300,2.714,368.460,1,0
2301,4.899,204.123,1,0
2302,4.550,219.780,1,0
2303,4.821,207.426,0,1
2304,4.760,210.084,1,0
2305,4.703,212.630,0,1
2306,5.684,175.932,0,1
2307,6.282,159.185,0,1
2308,6.587,151.814,0,1
2309,7.303,136.930,1,0
2310,5.195,192.493,1,0
2311,5.647,177.085,0,1
2312,5.098,196.155,0,1
2313,3.971,251.826,1,0
2314,5.904,169.377,0,1
2315,4.973,201.086,1,0
2316,5.866,170.474,1,0
2317,5.731,174.490,1,0
2318,4.503,222.074,0,1
2319,6.769,147.732,1,0
2320,6.011,166.362,0,1
2321,6.523,153.304,0,1
2322,6.346,157.580,0,1
2323,7.313,136.743,1,0
2324,7.384,135.428,0,1
2325,5.329,187.652,0,1
2326,5.475,182.648,1,0
2327,4.390,227.790,1,0
2328,4.446,224.921,1,0
2329,5.496,181.951,0,1
2330,6.320,158.228,0,1
2331,5.171,193.386,0,1
2332,6.203,161.212,1,0
2333,5.248,190.549,0,1
2334,5.933,168.549,0,1
2335,6.647,150.444,0,1
2336,5.169,193.461,1,0
2337,5.054,197.863,0,1
2338,6.975,143.369,0,1
2339,5.711,175.101,0,1
2340,5.148,194.250,1,0
2341,6.493,154.012,1,0
2342,4.221,236.911,0,1
2343,5.770,173.310,0,1
2344,5.360,186.567,0,1
2345,6.192,161.499,1,0
2346,6.212,160.979,0,1
2347,7.389,135.336,0,1
2348,6.570,152.207,0,1
2349,7.152,139.821,1,0
2350,6.947,143.947,0,1
2351,6.706,149.120,1,0
2352,5.596,178.699,1,0
2353,5.206,192.086,0,1
2354,6.424,155.666,0,1
2355,5.054,197.863,0,1
2356,5.142,194.477,1,0
2357,6.669,149.948,0,1
2358,6.315,158.353,0,1
2359,6.768,147.754,0,1
2360,5.523,181.061,0,1
2361,5.589,178.923,1,0
2362,5.046,198.177,1,0
2363,4.316,231.696,1,0
2364,4.412,226.655,0,1
2365,4.279,233.699,1,0
2366,5.448,183.554,1,0
2367,5.961,167.757,0,1
2368,5.943,168.265,0,1
2369,3.827,261.301,1,0
2370,4.898,204.165,0,1
2371,7.332,136.388,0,1
2372,4.554,219.587,0,1
2373,6.133,163.052,0,1
2374,5.681,176.025,1,0
2375,6.232,160.462,0,1
2376,6.204,161.186,0,1
2377,6.767,147.776,0,1
2378,7.221,138.485,1,0
2379,6.934,144.217,0,1
2380,5.760,173.611,0,1
2381,5.331,187.582,0,1
2382,4.357,229.516,0,1
2383,5.054,197.863,0,1
2384,6.161,162.311,0,1
2385,5.432,184.094,0,1
2386,6.983,143.205,1,0
2387,4.515,221.484,0,1
2388,4.739,211.015,1,0
2389,6.356,157.332,0,1
2390,5.152,194.099,0,1
2391,5.577,179.308,0,1
2392,7.170,139.470,1,0
2393,5.827,171.615,0,1
2394,3.876,257.998,0,1
2395,3.390,294.985,1,0
2396,5.186,192.827,1,0
2397,7.276,137.438,0,1
2398,5.747,174.004,0,1
2399,5.706,175.254,0,1
2400,4.656,214.777,1,0
2401,4.771,209.600,0,1
2402,6.689,149.499,0,1
2403,4.071,245.640,0,1
2404,4.502,222.124,0,1
2405,4.928,202.922,1,0
2406,5.139,194.590,1,0
2407,3.322,301.023,1,0
2408,4.211,237.473,0,1
2409,4.352,229.779,0,1
2410,4.628,216.076,1,0
2411,5.685,175.901,1,0
2412,5.582,179.147,0,1
2413,4.983,200.682,0,1
2414,3.967,252.080,1,0
2415,4.559,219.346,1,0
2416,4.170,239.808,0,1
2417,4.599,217.439,0,1
2418,5.085,196.657,0,1
2419,4.848,206.271,0,1
2420,7.767,128.750,0,1
2421,6.287,159.058,1,0
2422,6.220,160.772,0,1
2423,4.584,218.150,1,0
2424,5.296,188.822,1,0
2425,6.021,166.085,1,0
2426,6.616,151.149,1,0
2427,8.429,118.638,0,1
2428,5.716,174.948,1,0
2429,7.561,132.258,0,1
2430,6.862,145.730,0,1
2431,9.452,105.798,0,1
2432,11.325,88.300,0,1
2433,6.293,158.907,0,1
2434,3.904,256.148,1,0
2435,10.071,99.295,0,1
2436,4.192,238.550,0,1
2437,6.184,161.708,0,1
2438,4.922,203.169,0,1
2439,4.895,204.290,0,1
2440,4.132,242.014,0,1
2441,5.865,170.503,0,1
2442,6.699,149.276,1,0
2443,6.667,149.993,1,0
2444,5.274,189.609,1,0
2445,5.165,193.611,0,1
2446,5.438,183.891,0,1
2447,5.657,176.772,1,0
2448,7.599,131.596,1,0
2449,6.474,154.464,1,0
2450,6.108,163.720,0,1
2451,7.071,141.423,0,1
2452,7.149,139.880,0,1
2453,5.464,183.016,0,1
2454,5.743,174.125,0,1
2455,5.903,169.405,1,0
2456,6.984,143.184,1,0
2457,5.815,171.969,0,1
2458,4.327,231.107,1,0
2459,6.017,166.196,0,1
2460,5.510,181.488,1,0
2461,6.230,160.514,1,0
2462,5.187,192.790,1,0
2463,7.204,138.812,0,1
2464,4.855,205.973,1,0
2465,4.598,217.486,0,1
2466,4.112,243.191,0,1
2467,6.401,156.226,1,0
2468,5.947,168.152,1,0
2469,5.042,198.334,0,1
2470,5.502,181.752,1,0
2471,5.943,168.265,0,1
2472,4.829,207.082,0,1
2473,6.232,160.462,0,1
2474,5.905,169.348,0,1
2475,3.898,256.542,0,1
2476,4.187,238.834,0,1
2477,4.379,228.363,1,0
2478,5.105,195.886,0,1
2479,5.010,199.601,0,1
2480,6.053,165.207,1,0
2481,7.902,126.550,1,0
2482,6.959,143.699,0,1
2483,7.178,139.315,0,1
2484,5.668,176.429,0,1
2485,7.584,131.857,0,1
2486,6.141,162.840,0,1
2487,6.369,157.011,0,1
2488,5.638,177.368,1,0
2489,6.937,144.155,0,1
2490,5.579,179.244,1,0
2491,6.273,159.413,0,1
2492,5.060,197.628,0,1
2493,5.082,196.773,1,0
2494,6.505,153.728,0,1
2495,4.691,213.174,0,1
2496,6.129,163.159,1,0
2497,4.902,203.998,0,1
2498,4.454,224.517,0,1
2499,8.324,120.135,0,1
2500,6.405,156.128,1,0
2501,5.688,175.809,0,1
2502,5.790,172.712,0,1
2503,6.025,165.975,0,1
2504,4.594,217.675,0,1
2505,4.688,213.311,0,1
2506,5.080,196.850,0,1
2507,4.556,219.491,0,1
2508,5.934,168.520,1,0
2509,5.803,172.325,0,1
2510,4.926,203.004,0,1
2511,5.566,179.662,0,1
2512,5.581,179.179,0,1
2513,4.751,210.482,0,1
2514,7.259,137.760,1,0
2515,4.650,215.054,1,0
2516,3.103,322.269,0,1
2517,4.522,221.141,0,1
2518,5.600,178.571,0,1
2519,6.190,161.551,0,1
2520,6.357,157.307,0,1
2521,6.088,164.258,0,1
2522,6.826,146.499,0,1
2523,6.281,159.210,0,1
2524,5.383,185.770,0,1
2525,6.388,156.544,1,0
2526,5.418,184.570,1,0
2527,4.829,207.082,1,0
2528,5.252,190.404,0,1
2529,7.657,130.599,0,1
2530,6.481,154.297,0,1
2531,5.420,184.502,1,0
2532,6.629,150.852,0,1
2533,6.565,152.323,1,0
2534,6.969,143.493,0,1
2535,3.454,289.519,0,1
2536,5.481,182.448,0,1
2537,6.094,164.096,0,1
2538,5.662,176.616,1,0
2539,3.706,269.833,0,1
2540,5.393,185.426,0,1
2541,4.534,220.556,0,1
2542,4.980,200.803,0,1
2543,4.127,242.307,0,1
2544,3.998,250.125,0,1
2545,3.323,300.933,0,1
2546,4.042,247.402,0,1
2547,4.482,223.115,0,1
2548,4.612,216.826,0,1
2549,4.817,207.598,0,1
2550,3.038,329.164,0,1
2551,4.062,246.184,0,1
2552,6.288,159.033,1,0
2553,4.955,201.816,0,1
2554,5.972,167.448,0,1
2555,4.714,212.134,0,1
2556,6.247,160.077,0,1
2557,4.894,204.332,0,1
2558,5.047,198.138,1,0
2559,6.100,163.934,1,0
2560,5.415,184.672,0,1
2561,4.165,240.096,0,1
2562,5.405,185.014,0,1
2563,5.426,184.298,0,1
2564,5.400,185.185,1,0
2565,4.074,245.459,0,1
2566,3.906,256.016,0,1
2567,4.077,245.278,0,1
2568,2.588,386.399,0,1
2569,5.074,197.083,0,1
2570,4.280,233.645,1,0
2571,4.717,211.999,0,1
2572,3.943,253.614,0,1
2573,3.672,272.331,1,0
2574,5.610,178.253,1,0
2575,4.216,237.192,0,1
2576,3.350,298.507,0,1
2577,4.313,231.857,0,1
2578,7.684,130.141,1,0
2579,5.119,195.351,0,1
2580,6.226,160.617,1,0
2581,7.793,128.320,0,1
2582,5.006,199.760,1,0
2583,4.369,228.885,0,1
2584,5.553,180.083,0,1
2585,6.019,166.141,0,1
2586,6.479,154.345,0,1
2587,7.188,139.121,0,1
2588,5.885,169.924,0,1
2589,7.744,129.132,1,0
2590,5.732,174.459,1,0
2591,6.711,149.009,1,0
2592,4.782,209.118,1,0
2593,5.104,195.925,0,1
2594,5.313,188.218,0,1
2595,5.586,179.019,1,0
2596,5.384,185.736,0,1
2597,5.611,178.221,0,1
2598,5.170,193.424,0,1
2599,4.725,211.640,0,1
2600,5.854,170.823,0,1
2601,4.757,210.217,0,1
2602,5.429,184.196,0,1
2603,4.241,235.793,0,1
2604,5.350,186.916,0,1
2605,4.831,206.996,0,1
2606,5.499,181.851,1,0
2607,4.395,227.531,0,1
2608,3.766,265.534,0,1
2609,5.392,185.460,1,0
2610,3.442,290.529,1,0
2611,4.338,230.521,0,1
2612,3.320,301.205,0,1
2613,5.161,193.761,0,1
2614,4.119,242.777,1,0
2615,3.866,258.665,0,1
2616,5.871,170.329,1,0
2617,6.558,152.486,0,1
2618,5.940,168.350,1,0
2619,5.841,171.204,1,0
2620,7.262,137.703,0,1
2621,5.279,189.430,0,1
2622,6.295,158.856,0,1
2623,6.234,160.411,0,1
2624,5.338,187.336,1,0
2625,6.007,166.472,0,1
2626,6.506,153.704,0,1
2627,5.921,168.890,1,0
2628,6.061,164.989,0,1
2629,6.453,154.967,0,1
2630,5.933,168.549,0,1
2631,7.006,142.735,0,1
2632,5.250,190.476,0,1
2633,5.354,186.776,1,0
2634,4.564,219.106,1,0
2635,5.607,178.348,1,0
2636,5.399,185.219,0,1
2637,4.815,207.684,1,0
2638,4.395,227.531,0,1
2639,4.330,230.947,0,1
2640,3.472,288.018,0,1
2641,6.976,143.349,0,1
2642,6.971,143.451,0,1
2643,5.782,172.951,0,1
2644,4.404,227.066,0,1
2645,6.246,160.102,0,1
2646,5.775,173.160,0,1
2647,3.919,255.167,0,1
2648,4.971,201.167,1,0
2649,6.073,164.663,0,1
2650,5.558,179.921,0,1
2651,4.729,211.461,0,1
2652,6.105,163.800,0,1
2653,6.084,164.366,1,0
2654,5.137,194.666,1,0
2655,4.157,240.558,0,1
2656,4.290,233.100,0,1
2657,4.418,226.347,1,0
2658,2.329,429.369,0,1
2659,2.674,373.972,0,1
2660,3.780,264.550,0,1
2661,3.624,275.938,0,1
2662,3.286,304.321,0,1
2663,4.590,217.865,0,1
2664,5.491,182.116,1,0
2665,2.473,404.367,1,0
2666,4.872,205.255,0,1
2667,2.497,400.481,0,1
2668,4.571,218.771,1,0
2669,4.024,248.509,0,1
2670,2.722,367.377,0,1
2671,5.279,189.430,0,1
2672,6.466,154.655,0,1
2673,4.179,239.292,1,0
2674,6.913,144.655,0,1
2675,6.716,148.898,1,0
2676,6.164,162.232,1,0
2677,5.222,191.498,0,1
2678,5.065,197.433,1,0
2679,4.384,228.102,0,1
2680,5.906,169.319,0,1
2681,5.933,168.549,0,1
2682,6.016,166.223,1,0
2683,4.424,226.040,0,1
2684,3.752,266.525,0,1
2685,4.547,219.925,1,0
2686,4.944,202.265,0,1
2687,4.673,213.995,0,1
2688,6.433,155.448,0,1
2689,6.396,156.348,1,0
2690,5.829,171.556,0,1
2691,5.002,199.920,1,0
2692,6.205,161.160,0,1
2693,7.384,135.428,0,1
2694,7.203,138.831,0,1
2695,4.680,213.675,0,1
2696,5.252,190.404,0,1
2697,4.904,203.915,0,1
2698,6.725,148.699,0,1
2699,6.832,146.370,0,1
2700,4.808,207.987,0,1
2701,5.095,196.271,1,0
2702,5.674,176.243,1,0
2703,5.602,178.508,0,1
2704,6.502,153.799,0,1
2705,4.337,230.574,1,0
2706,4.687,213.356,1,0
2707,4.649,215.100,0,1
2708,3.489,286.615,0,1
2709,20.479,48.831,0,1
2710,4.580,218.341,0,1
2711,4.249,235.349,0,1
2712,5.890,169.779,1,0
2713,7.259,137.760,0,1
2714,5.180,193.050,0,1
2715,7.247,137.988,0,1
2716,6.875,145.455,1,0
2717,6.144,162.760,0,1
2718,6.883,145.285,0,1
2719,6.768,147.754,0,1
2720,5.419,184.536,0,1
2721,3.094,323.206,0,1
2722,3.712,269.397,0,1
2723,4.588,217.960,0,1
2724,5.445,183.655,0,1
2725,7.328,136.463,1,0
2726,7.072,141.403,0,1
2727,5.733,174.429,1,0
2728,6.579,151.999,0,1
2729,6.161,162.311,0,1
2730,6.013,166.306,0,1
2731,6.577,152.045,1,0
2732,5.593,178.795,0,1
2733,5.632,177.557,0,1
2734,4.593,217.723,0,1
2735,7.361,135.851,1,0
2736,5.919,168.947,0,1
2737,7.084,141.163,0,1
2738,6.255,159.872,1,0
2739,6.243,160.179,1,0
2740,5.761,173.581,1,0
2741,6.422,155.715,1,0
2742,7.743,129.149,0,1
2743,7.386,135.391,0,1
2744,6.675,149.813,0,1
2745,7.302,136.949,1,0
2746,7.508,133.191,0,1
2747,6.836,146.284,1,0
2748,6.620,151.057,1,0
2749,8.575,116.618,0,1
2750,4.680,213.675,0,1
2751,4.310,232.019,0,1
2752,4.963,201.491,1,0
2753,5.371,186.185,1,0
2754,7.750,129.032,0,1
2755,4.027,248.324,1,0
2756,5.560,179.856,0,1
2757,6.674,149.835,1,0
2758,6.009,166.417,0,1
2759,7.217,138.562,0,1
2760,5.564,179.727,0,1
2761,6.060,165.017,1,0
2762,4.348,229.991,1,0
2763,3.856,259.336,1,0
2764,4.998,200.080,1,0
2765,5.587,178.987,0,1
2766,6.433,155.448,0,1
2767,5.460,183.150,1,0
2768,4.678,213.767,0,1
2769,6.119,163.425,1,0
2770,4.949,202.061,0,1
2771,5.573,179.437,0,1
2772,5.286,189.179,0,1
2773,4.129,242.189,0,1
2774,3.717,269.034,1,0
2775,4.829,207.082,1,0
2776,4.498,222.321,1,0
2777,4.619,216.497,1,0
2778,5.360,186.567,1,0
2779,7.203,138.831,1,0
2780,5.222,191.498,1,0
2781,6.655,150.263,0,1
2782,5.486,182.282,0,1
2783,6.195,161.421,1,0
2784,4.885,204.708,0,1
2785,3.743,267.165,0,1
2786,5.994,166.834,1,0
2787,8.193,122.055,1,0
2788,7.484,133.618,1,0
2789,7.619,131.251,0,1
2790,8.112,123.274,0,1
2791,5.999,166.694,0,1
2792,6.843,146.135,1,0
2793,6.418,155.812,0,1
2794,6.982,143.225,0,1
2795,8.220,121.655,0,1
2796,5.190,192.678,0,1
2797,5.408,184.911,1,0
2798,4.837,206.740,1,0
2799,3.997,250.188,1,0
2800,4.889,204.541,1,0
2801,5.276,189.538,0,1
2802,5.322,187.899,0,1
2803,7.288,137.212,1,0
2804,5.455,183.318,0,1
2805,5.377,185.977,0,1
2806,4.102,243.784,1,0
2807,3.704,269.978,1,0
2808,4.248,235.405,1,0
2809,4.458,224.316,0,1
2810,4.504,222.025,1,0
2811,3.953,252.972,1,0
2812,5.770,173.310,0,1
2813,4.950,202.020,0,1
2814,3.758,266.099,0,1
2815,5.573,179.437,0,1
2816,4.771,209.600,0,1
2817,5.527,180.930,0,1
2818,5.089,196.502,0,1
2819,4.565,219.058,1,0
2820,4.634,215.796,1,0
2821,4.472,223.614,1,0
2822,5.618,177.999,1,0
2823,4.288,233.209,0,1
2824,5.333,187.512,1,0
2825,4.943,202.306,1,0
2826,5.283,189.286,0,1
2827,5.222,191.498,0,1
2828,5.237,190.949,1,0
2829,3.382,295.683,1,0
2830,4.302,232.450,1,0
2831,3.449,289.939,0,1
2832,4.162,240.269,1,0
2833,3.303,302.755,0,1
2834,5.529,180.865,0,1
2835,3.174,315.060,0,1
2836,5.877,170.155,1,0
2837,6.357,157.307,0,1
2838,4.653,214.915,0,1
2839,3.829,261.165,1,0
2840,4.180,239.234,0,1
2841,4.401,227.221,0,1
2842,3.845,260.078,0,1
2843,2.464,405.844,0,1
2844,3.179,314.564,0,1
2845,3.060,326.797,1,0
2846,4.295,232.829,0,1
2847,3.205,312.012,0,1
2848,3.894,256.805,0,1
2849,4.892,204.415,1,0
2850,4.301,232.504,1,0
2851,5.011,199.561,0,1
2852,3.358,297.796,0,1
2853,3.433,291.290,1,0
2854,3.803,262.950,0,1
2855,3.989,250.689,1,0
