pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.204,161.186,0,0
1927,9.391,106.485,0,0
1928,6.873,145.497,0,0
1929,6.527,153.210,0,0
1930,7.771,128.684,0,0
1931,5.190,192.678,0,0
1932,7.410,134.953,0,0
1933,7.373,135.630,0,0
1934,8.798,113.662,0,0
1935,6.806,146.929,0,0
1936,8.566,116.741,0,0
1937,7.718,129.567,0,0
1938,6.523,153.304,0,0
1939,8.682,115.181,0,0
1940,7.373,135.630,0,0
1941,6.987,143.123,0,0
1942,7.138,140.095,0,0
1943,8.527,117.275,0,0
1944,10.442,95.767,0,0
1945,10.065,99.354,0,0
1946,9.633,103.810,0,0
1947,10.005,99.950,0,0
1948,9.215,108.519,0,0
1949,8.023,124.642,0,0
1950,8.584,116.496,0,0
1951,6.087,164.285,0,0
1952,6.097,164.015,0,0
1953,9.522,105.020,0,0
1954,8.968,111.508,0,0
1955,8.352,119.732,0,0
1956,5.731,174.490,0,0
1957,10.043,99.572,0,0
1958,8.452,118.315,0,0
1959,4.526,220.946,0,0
1960,6.226,160.617,0,0
1961,6.364,157.134,0,0
1962,5.007,199.720,0,0
1963,7.499,133.351,0,0
1964,7.930,126.103,0,0
1965,9.063,110.339,0,0
1966,6.985,143.164,0,0
1967,6.732,148.544,0,0
1968,6.350,157.480,0,0
1969,5.580,179.211,0,0
1970,7.349,136.073,0,0
1971,8.171,122.384,0,0
1972,6.807,146.908,0,0
1973,6.475,154.440,0,0
1974,7.795,128.287,0,0
1975,6.784,147.406,0,0
1976,6.062,164.962,0,0
1977,5.779,173.040,0,0
1978,7.601,131.562,0,0
1979,5.848,170.999,0,0
1980,5.849,170.969,0,0
1981,6.507,153.681,0,0
1982,5.565,179.695,0,0
1983,6.192,161.499,0,0
1984,4.309,232.072,0,0
1985,5.587,178.987,0,0
1986,8.112,123.274,0,0
1987,9.842,101.605,0,0
1988,9.297,107.562,0,0
1989,5.979,167.252,0,0
1990,6.126,163.239,0,0
1991,6.230,160.514,0,0
1992,10.098,99.030,0,0
1993,5.433,184.060,0,0
1994,7.759,128.883,0,0
1995,9.795,102.093,0,0
1996,7.349,136.073,0,0
1997,11.597,86.229,0,0
1998,8.725,114.613,0,0
1999,6.027,165.920,0,0
2000,7.389,135.336,0,0
2001,8.197,121.996,0,0
2002,7.271,137.533,0,0
2003,8.305,120.409,0,0
2004,9.742,102.648,0,0
2005,11.911,83.956,0,0
2006,9.997,100.030,0,0
2007,6.323,158.153,0,0
2008,4.782,209.118,0,0
2009,5.994,166.834,0,0
2010,4.898,204.165,0,0
2011,7.600,131.579,0,0
2012,5.623,177.841,0,0
2013,6.725,148.699,0,0
2014,6.990,143.062,0,0
2015,6.609,151.309,0,0
2016,5.318,188.041,0,0
2017,5.350,186.916,0,0
2018,5.326,187.758,0,0
2019,4.558,219.394,0,0
2020,4.832,206.954,0,0
2021,4.124,242.483,0,0
2022,3.797,263.366,0,0
2023,5.547,180.278,0,0
2024,3.762,265.816,0,0
2025,4.953,201.898,0,0
2026,4.798,208.420,0,0
2027,4.607,217.061,0,0
2028,5.440,183.824,0,0
2029,5.450,183.486,0,0
2030,6.665,150.038,0,0
2031,3.969,251.953,0,0
2032,5.276,189.538,0,0
2033,4.934,202.675,0,0
2034,4.478,223.314,0,0
2035,3.885,257.400,0,0
2036,4.635,215.750,0,0
2037,5.091,196.425,0,0
2038,5.277,189.502,0,0
2039,5.307,188.430,0,0
2040,3.586,278.862,0,0
2041,5.162,193.723,0,0
2042,5.795,172.563,0,0
2043,6.538,152.952,0,0
2044,5.380,185.874,0,0
2045,5.395,185.357,0,0
2046,4.343,230.256,0,0
2047,6.361,157.208,0,0
2048,5.684,175.932,0,0
2049,6.815,146.735,0,0
2050,7.303,136.930,0,0
2051,5.200,192.308,0,0
2052,4.558,219.394,0,0
2053,6.101,163.908,0,0
2054,9.246,108.155,0,0
2055,6.902,144.886,0,0
2056,5.384,185.736,0,0
2057,4.034,247.893,0,0
2058,4.560,219.298,0,0
2059,4.932,202.758,0,0
2060,4.671,214.087,0,0
2061,4.606,217.108,0,0
2062,5.608,178.317,0,0
2063,16.768,59.637,0,0
2064,11.589,86.289,0,0
2065,9.534,104.888,0,0
2066,10.126,98.756,0,0
2067,9.076,110.181,0,0
2068,9.252,108.085,0,0
2069,9.439,105.943,0,0
2070,16.924,59.088,0,0
2071,10.042,99.582,0,0
2072,7.011,142.633,0,0
2073,9.279,107.770,0,0
2074,9.997,100.030,0,0
2075,9.233,108.307,0,0
2076,7.510,133.156,0,0
2077,7.224,138.427,0,0
2078,5.497,181.917,0,0
2079,8.193,122.055,0,0
2080,6.956,143.761,0,0
2081,6.387,156.568,0,0
2082,6.955,143.781,0,0
2083,5.420,184.502,0,0
2084,7.487,133.565,0,0
2085,8.753,114.247,0,0
2086,7.069,141.463,0,0
2087,5.422,184.434,0,0
2088,7.603,131.527,0,0
2089,4.624,216.263,0,0
2090,4.378,228.415,0,0
2091,6.909,144.739,0,0
2092,4.428,225.836,0,0
2093,4.958,201.694,0,0
2094,5.832,171.468,0,0
2095,5.470,182.815,0,0
2096,5.897,169.578,0,0
2097,6.945,143.988,0,0
2098,7.290,137.174,0,0
2099,8.197,121.996,0,0
2100,7.478,133.726,0,0
2101,7.573,132.048,0,0
2102,6.437,155.352,0,0
2103,6.734,148.500,0,0
2104,6.428,155.569,0,0
2105,8.096,123.518,0,0
2106,4.942,202.347,0,0
2107,6.347,157.555,0,0
2108,9.611,104.047,0,0
2109,7.599,131.596,0,0
2110,7.872,127.033,0,0
2111,6.111,163.639,0,0
2112,7.320,136.612,0,0
2113,8.395,119.119,0,0
2114,4.844,206.441,0,0
2115,4.743,210.837,0,0
2116,5.921,168.890,0,0
2117,4.795,208.551,0,0
2118,10.149,98.532,0,0
2119,10.803,92.567,0,0
2120,9.073,110.217,0,0
2121,7.046,141.924,0,0
2122,5.961,167.757,0,0
2123,4.431,225.683,0,0
2124,4.771,209.600,0,0
2125,5.626,177.746,0,0
2126,8.734,114.495,0,0
2127,6.543,152.835,0,0
2128,6.780,147.493,0,0
2129,4.842,206.526,0,0
2130,6.446,155.135,0,0
2131,5.545,180.343,0,0
2132,8.129,123.016,0,0
2133,9.275,107.817,0,0
2134,7.568,132.135,0,0
2135,6.771,147.689,0,0
2136,5.812,172.058,0,0
2137,7.783,128.485,0,0
2138,11.466,87.214,0,0
2139,10.378,96.358,0,0
2140,8.786,113.817,0,0
2141,5.746,174.034,0,0
2142,7.467,133.923,0,0
2143,7.338,136.277,0,0
2144,10.320,96.899,0,0
2145,6.997,142.918,0,0
2146,7.141,140.036,0,0
2147,7.899,126.598,0,0
2148,5.146,194.326,0,0
2149,6.501,153.822,0,0
2150,7.474,133.797,0,0
2151,5.810,172.117,0,0
2152,7.500,133.333,0,0
2153,5.451,183.453,0,0
2154,5.201,192.271,0,0
2155,5.072,197.161,0,0
2156,4.270,234.192,0,0
2157,4.707,212.450,0,0
2158,5.820,171.821,0,0
2159,5.295,188.857,0,0
2160,5.799,172.444,0,0
2161,3.746,266.951,0,0
2162,5.121,195.274,0,0
2163,2.936,340.599,0,0
2164,3.699,270.343,0,0
2165,4.163,240.211,0,0
2166,4.226,236.630,0,0
2167,3.250,307.692,0,0
2168,3.479,287.439,0,0
2169,3.492,286.369,0,0
2170,3.496,286.041,0,0
2171,3.060,326.797,0,0
2172,4.314,231.803,0,0
2173,3.557,281.136,0,0
2174,3.949,253.229,0,0
2175,3.105,322.061,0,0
2176,4.692,213.129,0,0
2177,3.958,252.653,0,0
2178,3.615,276.625,0,0
2179,4.450,224.719,0,0
2180,2.865,349.040,0,0
2181,3.513,284.657,0,0
2182,4.377,228.467,0,0
2183,4.894,204.332,0,0
2184,3.672,272.331,0,0
2185,4.421,226.193,0,0
2186,3.495,286.123,0,0
2187,2.853,350.508,0,0
2188,4.332,230.840,0,0
2189,5.756,173.732,0,0
2190,4.383,228.154,0,0
2191,3.442,290.529,0,0
2192,3.533,283.046,0,0
2193,4.429,225.785,0,0
2194,5.380,185.874,0,0
2195,4.331,230.894,0,0
2196,5.084,196.696,0,0
2197,4.400,227.273,0,0
2198,4.958,201.694,0,0
2199,3.274,305.437,0,0
2200,4.488,222.816,0,0
2201,4.753,210.393,0,0
2202,5.322,187.899,0,0
2203,4.950,202.020,0,0
2204,5.235,191.022,0,0
2205,4.291,233.046,0,0
2206,3.587,278.784,0,0
2207,4.457,224.366,0,0
2208,5.913,169.119,0,0
2209,5.813,172.028,0,0
2210,4.160,240.385,0,0
2211,3.543,282.247,0,0
2212,5.455,183.318,0,0
2213,4.451,224.669,0,0
2214,4.475,223.464,0,0
2215,5.441,183.790,0,0
2216,4.050,246.914,0,0
2217,4.527,220.897,0,0
2218,5.133,194.818,0,0
2219,5.161,193.761,0,0
2220,5.507,181.587,0,0
2221,4.090,244.499,0,0
2222,6.931,144.279,0,0
2223,11.421,87.558,0,0
2224,8.817,113.417,0,0
2225,8.376,119.389,0,0
2226,7.116,140.528,0,0
2227,5.714,175.009,0,0
2228,4.936,202.593,0,0
2229,4.069,245.761,0,0
2230,2.708,369.276,0,0
2231,3.521,284.010,0,0
2232,3.593,278.319,0,0
2233,2.337,427.899,0,0
2234,4.279,233.699,0,0
2235,4.748,210.615,0,0
2236,5.071,197.200,0,0
2237,3.243,308.356,0,0
2238,3.969,251.953,0,0
2239,5.155,193.986,0,0
2240,5.219,191.608,0,0
2241,5.928,168.691,0,0
2242,5.335,187.441,0,0
2243,5.610,178.253,0,0
2244,3.610,277.008,0,0
2245,6.512,153.563,0,0
2246,6.380,156.740,0,0
2247,4.697,212.902,0,0
2248,6.199,161.316,0,0
2249,6.087,164.285,0,0
2250,5.030,198.807,0,0
2251,6.095,164.069,0,0
2252,4.343,230.256,0,0
2253,3.958,252.653,0,0
2254,5.507,181.587,0,0
2255,4.348,229.991,0,0
2256,4.100,243.902,0,0
2257,3.674,272.183,0,0
2258,4.874,205.170,0,0
2259,6.087,164.285,0,0
2260,6.619,151.080,0,0
2261,6.257,159.821,0,0
2262,5.643,177.211,0,0
2263,4.924,203.087,0,0
2264,4.503,222.074,0,0
2265,6.968,143.513,0,0
2266,4.606,217.108,0,0
2267,7.794,128.304,0,0
2268,6.907,144.781,0,0
2269,7.595,131.666,0,0
2270,6.019,166.141,0,0
2271,5.879,170.097,0,0
2272,7.222,138.466,0,0
2273,6.277,159.312,0,0
2274,6.324,158.128,0,0
2275,5.480,182.482,0,0
2276,5.719,174.856,0,0
2277,7.079,141.263,0,0
2278,8.519,117.385,0,0
2279,7.093,140.984,0,0
2280,6.894,145.054,0,0
2281,5.986,167.056,0,0
2282,6.223,160.694,0,0
2283,6.384,156.642,0,0
2284,9.028,110.767,0,0
2285,6.789,147.297,0,0
2286,8.867,112.778,0,0
2287,7.506,133.227,0,0
2288,7.849,127.405,0,0
2289,6.504,153.752,0,0
2290,6.889,145.159,0,0
2291,8.098,123.487,0,0
2292,7.885,126.823,0,0
2293,6.468,154.607,0,0
2294,5.145,194.363,0,0
2295,6.908,144.760,0,0
2296,7.642,130.856,0,0
2297,5.456,183.284,0,0
2298,5.882,170.010,0,0
2299,6.939,144.113,0,0
2300,6.165,162.206,0,0
2301,4.454,224.517,0,0
2302,5.185,192.864,0,0
2303,7.459,134.066,0,0
2304,6.793,147.210,0,0
2305,8.283,120.729,0,0
2306,13.744,72.759,0,0
2307,8.122,123.122,0,0
2308,7.046,141.924,0,0
2309,8.430,118.624,0,0
2310,6.308,158.529,0,0
2311,5.728,174.581,0,0
2312,7.999,125.016,0,0
2313,5.470,182.815,0,0
2314,7.341,136.221,0,0
2315,8.260,121.065,0,0
2316,9.786,102.187,0,0
2317,7.794,128.304,0,0
2318,7.561,132.258,0,0
2319,10.635,94.029,0,0
2320,12.611,79.296,0,0
2321,7.753,128.982,0,0
2322,8.852,112.969,0,0
2323,6.396,156.348,0,0
2324,6.568,152.253,0,0
2325,6.917,144.571,0,0
2326,5.922,168.862,0,0
2327,5.908,169.262,0,0
2328,7.653,130.668,0,0
2329,6.479,154.345,0,0
2330,7.230,138.313,0,0
2331,8.226,121.566,0,0
2332,6.314,158.378,0,0
2333,7.632,131.027,0,0
2334,6.176,161.917,0,0
2335,4.825,207.254,0,0
2336,6.505,153.728,0,0
2337,9.056,110.424,0,0
2338,9.078,110.156,0,0
2339,8.792,113.740,0,0
2340,10.454,95.657,0,0
2341,7.566,132.170,0,0
2342,8.659,115.487,0,0
2343,9.829,101.740,0,0
2344,5.210,191.939,0,0
2345,7.257,137.798,0,0
2346,7.628,131.096,0,0
2347,7.952,125.755,0,0
2348,7.831,127.698,0,0
2349,7.692,130.005,0,0
2350,8.607,116.185,0,0
2351,6.683,149.633,0,0
2352,6.954,143.802,0,0
2353,8.150,122.699,0,0
2354,5.168,193.498,0,0
2355,5.547,180.278,0,0
2356,5.809,172.147,0,0
2357,5.098,196.155,0,0
2358,4.554,219.587,0,0
2359,4.142,241.429,0,0
2360,5.185,192.864,0,0
2361,5.572,179.469,0,0
2362,8.507,117.550,0,0
2363,6.998,142.898,0,0
2364,6.178,161.865,0,0
2365,7.243,138.064,0,0
2366,5.962,167.729,0,0
2367,5.263,190.006,0,0
2368,6.878,145.391,0,0
2369,6.425,155.642,0,0
2370,5.835,171.380,0,0
2371,5.536,180.636,0,0
2372,4.978,200.884,0,0
2373,5.630,177.620,0,0
2374,5.983,167.140,0,0
2375,5.174,193.274,0,0
2376,6.329,158.003,0,0
2377,5.566,179.662,0,0
2378,5.114,195.542,0,0
2379,4.210,237.530,0,0
2380,4.833,206.911,0,0
2381,6.465,154.679,0,0
2382,5.644,177.179,0,0
2383,6.947,143.947,0,0
2384,7.733,129.316,0,0
2385,8.114,123.244,0,0
2386,7.573,132.048,0,0
2387,6.240,160.256,0,0
2388,8.494,117.730,0,0
2389,8.514,117.454,0,0
2390,8.257,121.109,0,0
2391,15.623,64.008,0,0
2392,12.160,82.237,0,0
2393,8.148,122.730,0,0
2394,9.176,108.980,0,0
2395,7.666,130.446,0,0
2396,9.270,107.875,0,0
2397,7.346,136.129,0,0
2398,8.019,124.704,0,0
2399,7.607,131.458,0,0
2400,7.989,125.172,0,0
2401,7.286,137.250,0,0
2402,8.846,113.045,0,0
2403,6.239,160.282,0,0
2404,7.378,135.538,0,0
2405,9.530,104.932,0,0
2406,8.050,124.224,0,0
2407,8.759,114.168,0,0
2408,7.172,139.431,0,0
2409,8.147,122.745,0,0
2410,5.091,196.425,0,0
2411,4.998,200.080,0,0
2412,7.872,127.033,0,0
2413,8.662,115.447,0,0
2414,7.173,139.412,0,0
2415,5.024,199.045,0,0
2416,9.277,107.793,0,0
2417,7.291,137.155,0,0
2418,7.390,135.318,0,0
2419,7.887,126.791,0,0
2420,7.822,127.845,0,0
2421,9.056,110.424,0,0
2422,8.599,116.293,0,0
2423,8.250,121.212,0,0
2424,8.925,112.045,0,0
2425,7.302,136.949,0,0
2426,8.784,113.843,0,0
2427,9.184,108.885,0,0
2428,7.626,131.130,0,0
2429,6.489,154.107,0,0
2430,8.659,115.487,0,0
2431,5.937,168.435,0,0
2432,5.552,180.115,0,0
2433,6.831,146.391,0,0
2434,7.373,135.630,0,0
2435,8.801,113.623,0,0
2436,11.314,88.386,0,0
2437,9.458,105.731,0,0
2438,7.441,134.391,0,0
2439,10.811,92.498,0,0
2440,10.073,99.275,0,0
2441,7.993,125.109,0,0
2442,7.598,131.614,0,0
2443,8.489,117.800,0,0
2444,6.148,162.655,0,0
2445,4.138,241.663,0,0
2446,5.643,177.211,0,0
2447,5.009,199.641,0,0
2448,4.864,205.592,0,0
2449,5.207,192.049,0,0
2450,4.024,248.509,0,0
2451,5.642,177.242,0,0
2452,8.022,124.657,0,0
2453,5.885,169.924,0,0
2454,6.890,145.138,0,0
2455,6.268,159.541,0,0
2456,6.876,145.433,0,0
2457,6.463,154.727,0,0
2458,6.450,155.039,0,0
2459,7.696,129.938,0,0
2460,8.392,119.161,0,0
2461,9.493,105.341,0,0
2462,10.403,96.126,0,0
2463,6.266,159.591,0,0
2464,7.750,129.032,0,0
2465,8.287,120.671,0,0
2466,10.930,91.491,0,0
2467,9.081,110.120,0,0
2468,8.019,124.704,0,0
2469,7.591,131.735,0,0
2470,7.840,127.551,0,0
2471,7.252,137.893,0,0
2472,6.595,151.630,0,0
2473,5.703,175.346,0,0
2474,4.996,200.160,0,0
2475,4.024,248.509,0,0
2476,3.922,254.972,0,0
2477,4.393,227.635,0,0
2478,4.788,208.855,0,0
2479,4.275,233.918,0,0
2480,11.151,89.678,0,0
2481,9.650,103.627,0,0
2482,10.802,92.575,0,0
2483,8.730,114.548,0,0
2484,7.037,142.106,0,0
2485,5.716,174.948,0,0
2486,8.448,118.371,0,0
2487,9.400,106.383,0,0
2488,10.504,95.202,0,0
2489,7.668,130.412,0,0
2490,6.302,158.680,0,0
2491,10.257,97.494,0,0
2492,8.316,120.250,0,0
2493,8.925,112.045,0,0
2494,8.823,113.340,0,0
2495,8.351,119.746,0,0
2496,7.571,132.083,0,0
2497,8.576,116.604,0,0
2498,8.142,122.820,0,0
2499,6.778,147.536,0,0
2500,6.099,163.961,0,0
2501,7.815,127.959,0,0
2502,6.589,151.768,0,0
2503,5.916,169.033,0,0
2504,5.604,178.444,0,0
2505,5.288,189.107,0,0
2506,6.583,151.906,0,0
2507,5.502,181.752,0,0
2508,6.670,149.925,0,0
2509,9.086,110.059,0,0
2510,7.414,134.880,0,0
2511,5.033,198.689,0,0
2512,5.867,170.445,0,0
2513,9.704,103.050,0,0
2514,8.923,112.070,0,0
2515,8.125,123.077,0,0
2516,9.412,106.247,0,0
2517,6.767,147.776,0,0
2518,6.725,148.699,0,0
2519,5.835,171.380,0,0
2520,7.286,137.250,0,0
2521,11.798,84.760,0,0
2522,7.401,135.117,0,0
2523,5.684,175.932,0,0
2524,6.706,149.120,0,0
2525,6.306,158.579,0,0
2526,8.859,112.880,0,0
2527,9.279,107.770,0,0
2528,8.140,122.850,0,0
2529,7.372,135.648,0,0
2530,6.785,147.384,0,0
2531,8.625,115.942,0,0
2532,8.482,117.897,0,0
2533,9.364,106.792,0,0
2534,8.084,123.701,0,0
2535,9.653,103.595,0,0
2536,6.456,154.895,0,0
2537,8.486,117.841,0,0
2538,7.874,127.000,0,0
2539,5.822,171.762,0,0
2540,8.766,114.077,0,0
2541,8.149,122.714,0,0
2542,7.031,142.227,0,0
2543,7.860,127.226,0,0
2544,7.924,126.199,0,0
2545,7.914,126.358,0,0
2546,8.246,121.271,0,0
2547,9.544,104.778,0,0
2548,8.601,116.266,0,0
2549,7.686,130.107,0,0
2550,8.793,113.727,0,0
2551,9.403,106.349,0,0
2552,7.719,129.550,0,0
2553,8.199,121.966,0,0
2554,8.155,122.624,0,0
2555,9.093,109.975,0,0
2556,7.678,130.242,0,0
2557,6.777,147.558,0,0
2558,7.513,133.103,0,0
2559,10.384,96.302,0,0
2560,7.686,130.107,0,0
2561,7.119,140.469,0,0
2562,7.598,131.614,0,0
2563,7.541,132.608,0,0
2564,5.476,182.615,0,0
2565,7.291,137.155,0,0
2566,6.769,147.732,0,0
2567,8.729,114.561,0,0
2568,8.322,120.163,0,0
2569,7.979,125.329,0,0
2570,6.323,158.153,0,0
2571,6.891,145.117,0,0
2572,12.354,80.945,0,0
2573,8.041,124.363,0,0
2574,6.692,149.432,0,0
2575,7.274,137.476,0,0
2576,8.806,113.559,0,0
2577,6.441,155.255,0,0
2578,9.313,107.377,0,0
2579,4.272,234.082,0,0
2580,5.934,168.520,0,0
2581,5.451,183.453,0,0
2582,5.853,170.853,0,0
2583,5.405,185.014,0,0
2584,5.477,182.582,0,0
2585,5.780,173.010,0,0
2586,5.698,175.500,0,0
2587,8.071,123.900,0,0
2588,6.357,157.307,0,0
2589,5.436,183.959,0,0
2590,8.090,123.609,0,0
2591,6.102,163.881,0,0
2592,5.384,185.736,0,0
2593,3.750,266.667,0,0
2594,7.393,135.263,0,0
2595,4.652,214.961,0,0
2596,6.409,156.031,0,0
2597,7.804,128.139,0,0
2598,13.069,76.517,0,0
2599,11.221,89.119,0,0
2600,8.022,124.657,0,0
2601,6.401,156.226,0,0
2602,6.415,155.885,0,0
2603,7.523,132.926,0,0
2604,8.446,118.399,0,0
2605,6.357,157.307,0,0
2606,5.479,182.515,0,0
2607,6.076,164.582,0,0
2608,5.591,178.859,0,0
2609,6.510,153.610,0,0
2610,6.489,154.107,0,0
2611,7.194,139.005,0,0
2612,6.458,154.847,0,0
2613,5.960,167.785,0,0
2614,7.678,130.242,0,0
2615,11.383,87.850,0,0
2616,10.305,97.040,0,0
2617,9.422,106.135,0,0
2618,8.043,124.332,0,0
2619,7.066,141.523,0,0
2620,8.383,119.289,0,0
2621,8.618,116.036,0,0
2622,9.370,106.724,0,0
2623,10.120,98.814,0,0
2624,8.322,120.163,0,0
2625,5.984,167.112,0,0
2626,9.581,104.373,0,0
2627,8.908,112.259,0,0
2628,8.958,111.632,0,0
2629,6.524,153.280,0,0
2630,7.633,131.010,0,0
2631,11.132,89.831,0,0
2632,10.448,95.712,0,0
2633,10.054,99.463,0,0
2634,8.614,116.090,0,0
2635,11.065,90.375,0,0
2636,6.875,145.455,0,0
2637,7.898,126.614,0,0
2638,5.779,173.040,0,0
2639,8.058,124.100,0,0
2640,6.106,163.773,0,0
2641,7.494,133.440,0,0
2642,9.396,106.428,0,0
2643,9.663,103.488,0,0
2644,8.679,115.221,0,0
2645,7.847,127.437,0,0
2646,6.168,162.127,0,0
2647,6.620,151.057,0,0
2648,5.676,176.180,0,0
2649,6.945,143.988,0,0
2650,8.056,124.131,0,0
2651,6.691,149.454,0,0
2652,6.728,148.633,0,0
2653,8.556,116.877,0,0
2654,10.939,91.416,0,0
2655,6.790,147.275,0,0
2656,9.595,104.221,0,0
2657,8.263,121.021,0,0
2658,6.919,144.530,0,0
2659,4.971,201.167,0,0
2660,8.005,124.922,0,0
2661,7.259,137.760,0,0
2662,7.503,133.280,0,0
2663,5.774,173.190,0,0
2664,5.634,177.494,0,0
2665,5.322,187.899,0,0
2666,7.331,136.407,0,0
2667,6.214,160.927,0,0
2668,8.790,113.766,0,0
2669,8.918,112.133,0,0
2670,9.563,104.570,0,0
2671,8.196,122.011,0,0
2672,9.660,103.520,0,0
2673,9.256,108.038,0,0
2674,7.932,126.072,0,0
2675,5.470,182.815,0,0
2676,14.398,69.454,0,0
2677,7.714,129.634,0,0
2678,6.287,159.058,0,0
2679,4.609,216.967,0,0
2680,7.092,141.004,0,0
2681,7.404,135.062,0,0
2682,6.168,162.127,0,0
2683,7.583,131.874,0,0
2684,4.946,202.184,0,0
2685,7.784,128.469,0,0
2686,8.291,120.613,0,0
2687,9.105,109.830,0,0
2688,5.748,173.974,0,0
2689,5.731,174.490,0,0
2690,6.383,156.666,0,0
2691,6.462,154.751,0,0
2692,8.601,116.266,0,0
2693,4.722,211.775,0,0
2694,5.692,175.685,0,0
2695,5.977,167.308,0,0
2696,9.659,103.530,0,0
2697,7.002,142.816,0,0
2698,8.704,114.890,0,0
2699,9.117,109.685,0,0
2700,6.926,144.383,0,0
2701,6.620,151.057,0,0
2702,5.456,183.284,0,0
2703,5.643,177.211,0,0
2704,8.973,111.445,0,0
2705,6.534,153.046,0,0
2706,6.502,153.799,0,0
2707,7.419,134.789,0,0
2708,5.457,183.251,0,0
2709,4.800,208.333,0,0
2710,5.042,198.334,0,0
2711,5.289,189.072,0,0
2712,5.382,185.805,0,0
2713,7.119,140.469,0,0
2714,6.516,153.468,0,0
2715,5.531,180.799,0,0
2716,6.719,148.832,0,0
2717,5.548,180.245,0,0
2718,7.561,132.258,0,0
2719,7.829,127.730,0,0
2720,5.693,175.654,0,0
2721,3.916,255.363,0,0
2722,5.836,171.350,0,0
2723,4.109,243.368,0,0
2724,4.502,222.124,0,0
2725,6.031,165.810,0,0
2726,5.748,173.974,0,0
2727,4.680,213.675,0,0
2728,5.379,185.908,0,0
2729,6.629,150.852,0,0
2730,6.075,164.609,0,0
2731,5.650,176.991,0,0
2732,4.519,221.288,0,0
2733,3.767,265.463,0,0
2734,3.757,266.170,0,0
2735,3.409,293.341,0,0
2736,5.147,194.288,0,0
2737,5.745,174.064,0,0
2738,6.205,161.160,0,0
2739,6.556,152.532,0,0
2740,5.715,174.978,0,0
2741,5.898,169.549,0,0
2742,6.193,161.473,0,0
2743,4.549,219.829,0,0
2744,3.954,252.908,0,0
2745,3.609,277.085,0,0
2746,3.615,276.625,0,0
2747,3.722,268.673,0,0
2748,2.590,386.100,0,0
2749,4.789,208.812,0,0
2750,4.009,249.439,0,0
2751,4.945,202.224,0,0
2752,5.796,172.533,0,0
2753,4.022,248.633,0,0
2754,4.994,200.240,0,0
2755,4.252,235.183,0,0
2756,4.343,230.256,0,0
2757,4.543,220.119,0,0
2758,4.800,208.333,0,0
2759,3.878,257.865,0,0
2760,3.435,291.121,0,0
2761,6.671,149.903,0,0
2762,4.110,243.309,0,0
2763,4.137,241.721,0,0
2764,3.735,267.738,0,0
2765,5.554,180.050,0,0
2766,4.813,207.771,0,0
2767,4.982,200.723,0,0
2768,4.949,202.061,0,0
2769,4.797,208.464,0,0
2770,3.661,273.149,0,0
2771,13.612,73.465,0,0
2772,10.446,95.730,0,0
2773,7.422,134.735,0,0
2774,7.191,139.063,0,0
2775,9.596,104.210,0,0
2776,5.826,171.644,0,0
2777,6.363,157.159,0,0
2778,4.875,205.128,0,0
2779,9.293,107.608,0,0
2780,8.535,117.165,0,0
2781,9.274,107.828,0,0
2782,6.929,144.321,0,0
2783,7.345,136.147,0,0
2784,6.743,148.302,0,0
2785,8.547,117.000,0,0
2786,7.502,133.298,0,0
2787,7.824,127.812,0,0
2788,8.011,124.828,0,0
2789,6.388,156.544,0,0
2790,7.110,140.647,0,0
2791,6.226,160.617,0,0
2792,7.320,136.612,0,0
2793,7.376,135.575,0,0
2794,8.725,114.613,0,0
2795,6.985,143.164,0,0
2796,7.523,132.926,0,0
2797,7.804,128.139,0,0
2798,10.243,97.628,0,0
2799,6.972,143.431,0,0
2800,6.467,154.631,0,0
2801,5.974,167.392,0,0
2802,5.633,177.525,0,0
2803,8.998,111.136,0,0
2804,7.797,128.254,0,0
2805,8.026,124.595,0,0
2806,9.610,104.058,0,0
2807,9.427,106.078,0,0
2808,9.137,109.445,0,0
2809,8.742,114.390,0,0
2810,8.542,117.069,0,0
2811,8.437,118.526,0,0
2812,10.770,92.851,0,0
2813,9.402,106.360,0,0
2814,9.012,110.963,0,0
2815,9.979,100.210,0,0
2816,11.028,90.678,0,0
2817,9.136,109.457,0,0
2818,9.625,103.896,0,0
2819,9.612,104.037,0,0
2820,6.588,151.791,0,0
2821,7.967,125.518,0,0
2822,9.542,104.800,0,0
2823,9.965,100.351,0,0
2824,9.870,101.317,0,0
2825,7.821,127.861,0,0
2826,10.901,91.735,0,0
2827,8.515,117.440,0,0
2828,9.664,103.477,0,0
2829,9.766,102.396,0,0
2830,10.010,99.900,0,0
2831,10.210,97.943,0,0
2832,7.647,130.770,0,0
2833,9.587,104.308,0,0
2834,9.372,106.701,0,0
2835,10.052,99.483,0,0
2836,8.324,120.135,0,0
2837,6.735,148.478,0,0
2838,6.693,149.410,0,0
2839,6.220,160.772,0,0
2840,9.294,107.596,0,0
2841,4.954,201.857,0,0
2842,9.264,107.945,0,0
2843,7.154,139.782,0,0
2844,7.839,127.567,0,0
2845,7.392,135.281,0,0
2846,7.513,133.103,0,0
2847,8.754,114.233,0,0
2848,13.084,76.429,0,0
2849,8.365,119.546,0,0
2850,9.471,105.585,0,0
2851,9.285,107.701,0,0
2852,10.042,99.582,0,0
2853,7.036,142.126,0,0
2854,10.119,98.824,0,0
2855,9.992,100.080,0,0
