pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.031,55.460,0,0
1927,9.296,107.573,0,0
1928,11.719,85.332,0,0
1929,12.958,77.172,0,0
1930,11.301,88.488,0,0
1931,14.453,69.190,0,0
1932,14.488,69.023,0,0
1933,12.970,77.101,0,0
1934,13.175,75.901,0,0
1935,12.942,77.268,0,0
1936,7.962,125.597,0,0
1937,11.253,88.865,0,0
1938,12.064,82.891,0,0
1939,14.953,66.876,0,0
1940,20.523,48.726,0,0
1941,13.671,73.148,0,0
1942,12.745,78.462,0,0
1943,11.071,90.326,0,0
1944,12.509,79.942,0,0
1945,10.628,94.091,0,0
1946,14.706,67.999,0,0
1947,14.614,68.428,0,0
1948,15.035,66.511,0,0
1949,12.117,82.529,0,0
1950,13.579,73.643,0,0
1951,12.970,77.101,0,0
1952,16.668,59.995,0,0
1953,15.233,65.647,0,0
1954,17.544,57.000,0,0
1955,13.262,75.403,0,0
1956,16.465,60.735,0,0
1957,12.867,77.718,0,0
1958,9.641,103.724,0,0
1959,16.402,60.968,0,0
1960,12.879,77.646,0,0
1961,13.247,75.489,0,0
1962,13.779,72.574,0,0
1963,11.484,87.078,0,0
1964,11.644,85.881,0,0
1965,11.427,87.512,0,0
1966,12.943,77.262,0,0
1967,16.034,62.367,0,0
1968,11.744,85.150,0,0
1969,15.337,65.202,0,0
1970,12.474,80.167,0,0
1971,10.857,92.106,0,0
1972,10.510,95.147,0,0
1973,7.605,131.492,0,0
1974,10.047,99.532,0,0
1975,10.255,97.513,0,0
1976,7.936,126.008,0,0
1977,10.743,93.084,0,0
1978,13.000,76.923,0,0
1979,12.786,78.211,0,0
1980,8.437,118.526,0,0
1981,11.464,87.230,0,0
1982,11.731,85.244,0,0
1983,7.821,127.861,0,0
1984,8.526,117.288,0,0
1985,16.479,60.683,0,0
1986,9.287,107.677,0,0
1987,9.904,100.969,0,0
1988,6.921,144.488,0,0
1989,7.391,135.300,0,0
1990,8.654,115.554,0,0
1991,10.806,92.541,0,0
1992,8.050,124.224,0,0
1993,10.427,95.905,0,0
1994,12.012,83.250,0,0
1995,9.291,107.631,0,0
1996,7.067,141.503,0,0
1997,6.539,152.929,0,0
1998,9.279,107.770,0,0
1999,9.365,106.781,0,0
2000,10.833,92.311,0,0
2001,16.195,61.747,0,0
2002,15.829,63.175,0,0
2003,13.998,71.439,0,0
2004,12.562,79.605,0,0
2005,13.263,75.398,0,0
2006,9.675,103.359,0,0
2007,12.405,80.613,0,0
2008,12.539,79.751,0,0
2009,7.225,138.408,0,0
2010,13.727,72.849,0,0
2011,12.177,82.122,0,0
2012,15.453,64.712,0,0
2013,12.261,81.559,0,0
2014,13.716,72.908,0,0
2015,18.359,54.469,0,0
2016,10.035,99.651,0,0
2017,13.772,72.611,0,0
2018,14.631,68.348,0,0
2019,11.079,90.261,0,0
2020,10.599,94.349,0,0
2021,8.830,113.250,0,0
2022,8.638,115.768,0,0
2023,10.088,99.128,0,0
2024,8.621,115.996,0,0
2025,8.114,123.244,0,0
2026,10.691,93.537,0,0
2027,11.014,90.794,0,0
2028,8.917,112.145,0,0
2029,8.616,116.063,0,0
2030,8.561,116.809,0,0
2031,17.154,58.295,0,0
2032,12.654,79.026,0,0
2033,12.630,79.177,0,0
2034,9.717,102.912,0,0
2035,10.696,93.493,0,0
2036,11.340,88.183,0,0
2037,10.346,96.656,0,0
2038,12.182,82.088,0,0
2039,11.598,86.222,0,0
2040,12.143,82.352,0,0
2041,9.221,108.448,0,0
2042,11.935,83.787,0,0
2043,10.507,95.175,0,0
2044,9.740,102.669,0,0
2045,13.682,73.089,0,0
2046,11.459,87.268,0,0
2047,11.405,87.681,0,0
2048,9.699,103.103,0,0
2049,11.140,89.767,0,0
2050,10.233,97.723,0,0
2051,9.384,106.564,0,0
2052,12.049,82.994,0,0
2053,12.716,78.641,0,0
2054,12.845,77.851,0,0
2055,12.195,82.001,0,0
2056,7.128,140.292,0,0
2057,9.014,110.939,0,0
2058,9.337,107.101,0,0
2059,10.619,94.171,0,0
2060,10.617,94.189,0,0
2061,16.262,61.493,0,0
2062,11.963,83.591,0,0
2063,11.861,84.310,0,0
2064,13.682,73.089,0,0
2065,11.698,85.485,0,0
2066,11.005,90.868,0,0
2067,12.528,79.821,0,0
2068,10.120,98.814,0,0
2069,11.423,87.543,0,0
2070,9.637,103.767,0,0
2071,10.679,93.642,0,0
2072,11.027,90.686,0,0
2073,12.602,79.352,0,0
2074,9.817,101.864,0,0
2075,11.568,86.445,0,0
2076,14.864,67.277,0,0
2077,9.054,110.448,0,0
2078,9.896,101.051,0,0
2079,12.742,78.481,0,0
2080,12.007,83.285,0,0
2081,10.756,92.971,0,0
2082,10.150,98.522,0,0
2083,12.032,83.112,0,0
2084,9.967,100.331,0,0
2085,9.540,104.822,0,0
2086,9.944,100.563,0,0
2087,8.949,111.744,0,0
2088,10.114,98.873,0,0
2089,6.992,143.021,0,0
2090,7.786,128.436,0,0
2091,8.539,117.110,0,0
2092,6.472,154.512,0,0
2093,14.527,68.837,0,0
2094,13.512,74.008,0,0
2095,13.625,73.394,0,0
2096,11.451,87.329,0,0
2097,11.850,84.388,0,0
2098,10.598,94.357,0,0
2099,9.402,106.360,0,0
2100,10.543,94.850,0,0
2101,5.855,170.794,0,0
2102,9.893,101.082,0,0
2103,11.272,88.715,0,0
2104,9.833,101.698,0,0
2105,9.974,100.261,0,0
2106,13.745,72.754,0,0
2107,11.239,88.976,0,0
2108,10.426,95.914,0,0
2109,17.774,56.262,0,0
2110,11.011,90.818,0,0
2111,10.700,93.458,0,0
2112,8.077,123.808,0,0
2113,7.172,139.431,0,0
2114,9.886,101.153,0,0
2115,10.313,96.965,0,0
2116,12.521,79.866,0,0
2117,11.192,89.350,0,0
2118,8.625,115.942,0,0
2119,7.496,133.404,0,0
2120,7.526,132.873,0,0
2121,9.089,110.023,0,0
2122,11.863,84.296,0,0
2123,11.303,88.472,0,0
2124,7.203,138.831,0,0
2125,11.351,88.098,0,0
2126,12.579,79.498,0,0
2127,19.049,52.496,0,0
2128,12.955,77.190,0,0
2129,14.463,69.142,0,0
2130,9.616,103.993,0,0
2131,10.412,96.043,0,0
2132,12.754,78.407,0,0
2133,7.250,137.931,0,0
2134,10.314,96.956,0,0
2135,12.611,79.296,0,0
2136,10.160,98.425,0,0
2137,12.070,82.850,0,0
2138,11.450,87.336,0,0
2139,12.926,77.363,0,0
2140,8.159,122.564,0,0
2141,8.899,112.372,0,0
2142,10.275,97.324,0,0
2143,11.233,89.023,0,0
2144,17.777,56.252,0,0
2145,11.343,88.160,0,0
2146,9.603,104.134,0,0
2147,13.740,72.780,0,0
2148,13.540,73.855,0,0
2149,10.859,92.090,0,0
2150,9.259,108.003,0,0
2151,8.730,114.548,0,0
2152,6.846,146.071,0,0
2153,7.814,127.975,0,0
2154,9.496,105.307,0,0
2155,6.632,150.784,0,0
2156,6.552,152.625,0,0
2157,6.237,160.333,0,0
2158,9.508,105.175,0,0
2159,7.455,134.138,0,0
2160,10.093,99.079,0,0
2161,14.176,70.542,0,0
2162,7.703,129.820,0,0
2163,9.391,106.485,0,0
2164,10.447,95.721,0,0
2165,10.363,96.497,0,0
2166,11.526,86.760,0,0
2167,6.872,145.518,0,0
2168,12.419,80.522,0,0
2169,13.489,74.134,0,0
2170,11.821,84.595,0,0
2171,10.019,99.810,0,0
2172,10.103,98.981,0,0
2173,9.930,100.705,0,0
2174,7.026,142.328,0,0
2175,7.522,132.943,0,0
2176,9.173,109.016,0,0
2177,9.022,110.840,0,0
2178,11.260,88.810,0,0
2179,13.117,76.237,0,0
2180,12.884,77.616,0,0
2181,7.893,126.695,0,0
2182,10.491,95.320,0,0
2183,10.225,97.800,0,0
2184,11.416,87.596,0,0
2185,9.537,104.855,0,0
2186,10.734,93.162,0,0
2187,9.571,104.482,0,0
2188,9.828,101.750,0,0
2189,10.910,91.659,0,0
2190,11.486,87.063,0,0
2191,10.583,94.491,0,0
2192,11.330,88.261,0,0
2193,11.876,84.203,0,0
2194,12.268,81.513,0,0
2195,8.631,115.861,0,0
2196,13.822,72.348,0,0
2197,12.308,81.248,0,0
2198,9.941,100.594,0,0
2199,11.765,84.998,0,0
2200,12.128,82.454,0,0
2201,8.334,119.990,0,0
2202,9.313,107.377,0,0
2203,9.570,104.493,0,0
2204,8.857,112.905,0,0
2205,7.887,126.791,0,0
2206,9.507,105.186,0,0
2207,11.281,88.645,0,0
2208,6.400,156.250,0,0
2209,7.191,139.063,0,0
2210,7.507,133.209,0,0
2211,6.979,143.287,0,0
2212,7.394,135.245,0,0
2213,7.852,127.356,0,0
2214,7.512,133.120,0,0
2215,8.225,121.581,0,0
2216,7.601,131.562,0,0
2217,6.438,155.328,0,0
2218,12.212,81.887,0,0
2219,9.097,109.926,0,0
2220,10.229,97.761,0,0
2221,9.022,110.840,0,0
2222,10.707,93.397,0,0
2223,9.282,107.735,0,0
2224,10.233,97.723,0,0
2225,9.187,108.849,0,0
2226,9.302,107.504,0,0
2227,9.638,103.756,0,0
2228,12.678,78.877,0,0
2229,9.713,102.955,0,0
2230,10.723,93.257,0,0
2231,10.492,95.311,0,0
2232,10.233,97.723,0,0
2233,8.719,114.692,0,0
2234,14.996,66.684,0,0
2235,8.915,112.170,0,0
2236,13.323,75.058,0,0
2237,12.959,77.166,0,0
2238,12.658,79.001,0,0
2239,12.180,82.102,0,0
2240,10.241,97.647,0,0
2241,9.989,100.110,0,0
2242,9.858,101.440,0,0
2243,10.333,96.777,0,0
2244,12.407,80.600,0,0
2245,12.537,79.764,0,0
2246,10.224,97.809,0,0
2247,8.771,114.012,0,0
2248,10.701,93.449,0,0
2249,13.779,72.574,0,0
2250,13.885,72.020,0,0
2251,9.176,108.980,0,0
2252,9.089,110.023,0,0
2253,5.335,187.441,0,0
2254,8.867,112.778,0,0
2255,7.042,142.005,0,0
2256,10.885,91.870,0,0
2257,11.475,87.146,0,0
2258,9.134,109.481,0,0
2259,8.374,119.417,0,0
2260,8.473,118.022,0,0
2261,8.585,116.482,0,0
2262,9.360,106.838,0,0
2263,10.765,92.894,0,0
2264,13.984,71.510,0,0
2265,11.963,83.591,0,0
2266,11.754,85.077,0,0
2267,14.017,71.342,0,0
2268,11.843,84.438,0,0
2269,13.647,73.276,0,0
2270,10.714,93.336,0,0
2271,8.247,121.256,0,0
2272,13.454,74.327,0,0
2273,13.290,75.245,0,0
2274,11.431,87.481,0,0
2275,14.096,70.942,0,0
2276,12.680,78.864,0,0
2277,13.415,74.543,0,0
2278,13.606,73.497,0,0
2279,14.932,66.970,0,0
2280,11.707,85.419,0,0
2281,16.788,59.566,0,0
2282,10.349,96.628,0,0
2283,13.034,76.722,0,0
2284,13.094,76.371,0,0
2285,14.996,66.684,0,0
2286,13.379,74.744,0,0
2287,7.949,125.802,0,0
2288,9.329,107.193,0,0
2289,7.307,136.855,0,0
2290,8.698,114.969,0,0
2291,10.710,93.371,0,0
2292,10.221,97.838,0,0
2293,9.099,109.902,0,0
2294,14.189,70.477,0,0
2295,10.732,93.179,0,0
2296,9.579,104.395,0,0
2297,15.165,65.941,0,0
2298,13.018,76.817,0,0
2299,11.648,85.852,0,0
2300,12.773,78.290,0,0
2301,9.593,104.243,0,0
2302,8.261,121.051,0,0
2303,13.845,72.228,0,0
2304,9.202,108.672,0,0
2305,8.769,114.038,0,0
2306,11.319,88.347,0,0
2307,11.403,87.696,0,0
2308,11.394,87.765,0,0
2309,8.914,112.183,0,0
2310,10.483,95.393,0,0
2311,8.757,114.194,0,0
2312,9.381,106.598,0,0
2313,9.853,101.492,0,0
2314,13.386,74.705,0,0
2315,14.002,71.418,0,0
2316,14.908,67.078,0,0
2317,10.302,97.069,0,0
2318,14.962,66.836,0,0
2319,11.893,84.083,0,0
2320,8.463,118.161,0,0
2321,11.048,90.514,0,0
2322,7.426,134.662,0,0
2323,8.391,119.175,0,0
2324,10.093,99.079,0,0
2325,5.231,191.168,0,0
2326,5.339,187.301,0,0
2327,7.758,128.899,0,0
2328,5.582,179.147,0,0
2329,5.638,177.368,0,0
2330,5.254,190.331,0,0
2331,5.540,180.505,0,0
2332,6.032,165.782,0,0
2333,6.941,144.071,0,0
2334,9.412,106.247,0,0
2335,7.799,128.222,0,0
2336,12.370,80.841,0,0
2337,9.591,104.264,0,0
2338,8.344,119.847,0,0
2339,9.186,108.861,0,0
2340,8.042,124.347,0,0
2341,6.007,166.472,0,0
2342,7.832,127.681,0,0
2343,7.387,135.373,0,0
2344,6.534,153.046,0,0
2345,11.933,83.801,0,0
2346,6.518,153.421,0,0
2347,7.772,128.667,0,0
2348,10.381,96.330,0,0
2349,7.678,130.242,0,0
2350,7.566,132.170,0,0
2351,9.882,101.194,0,0
2352,9.372,106.701,0,0
2353,7.445,134.318,0,0
2354,12.222,81.820,0,0
2355,10.893,91.802,0,0
2356,7.429,134.608,0,0
2357,11.250,88.889,0,0
2358,7.546,132.521,0,0
2359,8.034,124.471,0,0
2360,8.866,112.790,0,0
2361,8.267,120.963,0,0
2362,8.564,116.768,0,0
2363,9.597,104.199,0,0
2364,9.334,107.135,0,0
2365,9.515,105.097,0,0
2366,13.395,74.655,0,0
2367,13.055,76.599,0,0
2368,11.634,85.955,0,0
2369,12.405,80.613,0,0
2370,9.814,101.895,0,0
2371,10.037,99.631,0,0
2372,10.940,91.408,0,0
2373,12.148,82.318,0,0
2374,21.569,46.363,0,0
2375,14.721,67.930,0,0
2376,15.066,66.375,0,0
2377,14.286,69.999,0,0
2378,17.746,56.351,0,0
2379,13.255,75.443,0,0
2380,9.562,104.581,0,0
2381,10.000,100.000,0,0
2382,11.085,90.212,0,0
2383,12.465,80.225,0,0
2384,12.732,78.542,0,0
2385,13.965,71.608,0,0
2386,10.086,99.147,0,0
2387,12.126,82.467,0,0
2388,13.344,74.940,0,0
2389,11.571,86.423,0,0
2390,11.906,83.991,0,0
2391,12.159,82.244,0,0
2392,13.919,71.844,0,0
2393,16.395,60.994,0,0
2394,14.275,70.053,0,0
2395,13.362,74.839,0,0
2396,13.167,75.947,0,0
2397,12.110,82.576,0,0
2398,15.025,66.556,0,0
2399,11.024,90.711,0,0
2400,12.789,78.192,0,0
2401,10.961,91.233,0,0
2402,10.537,94.904,0,0
2403,10.397,96.182,0,0
2404,10.586,94.464,0,0
2405,11.991,83.396,0,0
2406,11.863,84.296,0,0
2407,9.502,105.241,0,0
2408,10.576,94.554,0,0
2409,10.447,95.721,0,0
2410,9.416,106.202,0,0
2411,11.933,83.801,0,0
2412,15.449,64.729,0,0
2413,9.810,101.937,0,0
2414,10.878,91.929,0,0
2415,9.785,102.197,0,0
2416,8.523,117.330,0,0
2417,10.485,95.374,0,0
2418,9.769,102.365,0,0
2419,8.665,115.407,0,0
2420,14.875,67.227,0,0
2421,10.962,91.224,0,0
2422,11.799,84.753,0,0
2423,10.784,92.730,0,0
2424,12.803,78.107,0,0
2425,10.576,94.554,0,0
2426,10.990,90.992,0,0
2427,12.476,80.154,0,0
2428,13.139,76.109,0,0
2429,8.701,114.929,0,0
2430,13.038,76.699,0,0
2431,8.116,123.213,0,0
2432,7.378,135.538,0,0
2433,6.923,144.446,0,0
2434,8.736,114.469,0,0
2435,8.611,116.131,0,0
2436,11.609,86.140,0,0
2437,8.137,122.895,0,0
2438,9.265,107.933,0,0
2439,7.606,131.475,0,0
2440,10.985,91.033,0,0
2441,12.214,81.873,0,0
2442,10.265,97.418,0,0
2443,7.876,126.968,0,0
2444,10.535,94.922,0,0
2445,12.831,77.936,0,0
2446,10.144,98.580,0,0
2447,12.732,78.542,0,0
2448,13.395,74.655,0,0
2449,15.231,65.656,0,0
2450,12.741,78.487,0,0
2451,8.895,112.423,0,0
2452,8.740,114.416,0,0
2453,14.214,70.353,0,0
2454,10.488,95.347,0,0
2455,13.296,75.211,0,0
2456,13.575,73.665,0,0
2457,11.169,89.534,0,0
2458,9.968,100.321,0,0
2459,8.769,114.038,0,0
2460,7.615,131.320,0,0
2461,10.182,98.213,0,0
2462,11.553,86.558,0,0
2463,11.272,88.715,0,0
2464,10.839,92.259,0,0
2465,11.795,84.782,0,0
2466,15.456,64.700,0,0
2467,10.580,94.518,0,0
2468,18.018,55.500,0,0
2469,15.263,65.518,0,0
2470,13.540,73.855,0,0
2471,16.038,62.352,0,0
2472,11.870,84.246,0,0
2473,12.262,81.553,0,0
2474,11.990,83.403,0,0
2475,14.572,68.625,0,0
2476,9.755,102.512,0,0
2477,11.508,86.896,0,0
2478,12.145,82.338,0,0
2479,13.000,76.923,0,0
2480,12.368,80.854,0,0
2481,13.589,73.589,0,0
2482,10.300,97.087,0,0
2483,9.694,103.157,0,0
2484,13.613,73.459,0,0
2485,8.716,114.732,0,0
2486,10.488,95.347,0,0
2487,10.699,93.467,0,0
2488,18.599,53.766,0,0
2489,11.701,85.463,0,0
2490,13.189,75.821,0,0
2491,12.157,82.257,0,0
2492,12.276,81.460,0,0
2493,12.628,79.189,0,0
2494,11.881,84.168,0,0
2495,9.828,101.750,0,0
2496,10.894,91.794,0,0
2497,10.117,98.844,0,0
2498,12.537,79.764,0,0
2499,10.878,91.929,0,0
2500,10.232,97.733,0,0
2501,12.866,77.724,0,0
2502,10.409,96.071,0,0
2503,11.084,90.220,0,0
2504,13.363,74.833,0,0
2505,11.914,83.935,0,0
2506,11.586,86.311,0,0
2507,14.595,68.517,0,0
2508,9.289,107.654,0,0
2509,11.271,88.723,0,0
2510,10.235,97.704,0,0
2511,10.204,98.001,0,0
2512,10.677,93.659,0,0
2513,9.997,100.030,0,0
2514,14.677,68.134,0,0
2515,12.596,79.390,0,0
2516,11.756,85.063,0,0
2517,7.872,127.033,0,0
2518,7.717,129.584,0,0
2519,10.318,96.918,0,0
2520,11.749,85.114,0,0
2521,13.720,72.886,0,0
2522,10.564,94.661,0,0
2523,10.495,95.283,0,0
2524,13.266,75.381,0,0
2525,17.604,56.805,0,0
2526,11.502,86.941,0,0
2527,10.548,94.805,0,0
2528,14.237,70.240,0,0
2529,13.423,74.499,0,0
2530,11.509,86.889,0,0
2531,10.553,94.760,0,0
2532,10.612,94.233,0,0
2533,10.361,96.516,0,0
2534,12.497,80.019,0,0
2535,11.581,86.348,0,0
2536,8.408,118.934,0,0
2537,12.653,79.033,0,0
2538,12.855,77.791,0,0
2539,9.135,109.469,0,0
2540,10.071,99.295,0,0
2541,8.672,115.314,0,0
2542,8.893,112.448,0,0
2543,11.235,89.008,0,0
2544,15.171,65.915,0,0
2545,10.187,98.164,0,0
2546,8.103,123.411,0,0
2547,9.913,100.878,0,0
2548,12.429,80.457,0,0
2549,11.646,85.866,0,0
2550,9.508,105.175,0,0
2551,10.172,98.309,0,0
2552,9.665,103.466,0,0
2553,10.463,95.575,0,0
2554,8.033,124.486,0,0
2555,8.893,112.448,0,0
2556,8.417,118.807,0,0
2557,8.483,117.883,0,0
2558,7.576,131.996,0,0
2559,8.866,112.790,0,0
2560,7.859,127.243,0,0
2561,8.996,111.161,0,0
2562,6.522,153.327,0,0
2563,7.012,142.613,0,0
2564,17.439,57.343,0,0
2565,13.797,72.480,0,0
2566,12.601,79.359,0,0
2567,15.764,63.436,0,0
2568,11.820,84.602,0,0
2569,11.869,84.253,0,0
2570,11.497,86.979,0,0
2571,12.754,78.407,0,0
2572,11.105,90.050,0,0
2573,11.413,87.619,0,0
2574,12.719,78.623,0,0
2575,13.157,76.005,0,0
2576,13.656,73.228,0,0
2577,11.128,89.863,0,0
2578,7.338,136.277,0,0
2579,10.665,93.765,0,0
2580,11.213,89.182,0,0
2581,10.774,92.816,0,0
2582,9.511,105.141,0,0
2583,15.310,65.317,0,0
2584,10.419,95.979,0,0
2585,11.077,90.277,0,0
2586,12.574,79.529,0,0
2587,9.454,105.775,0,0
2588,10.498,95.256,0,0
2589,11.436,87.443,0,0
2590,12.811,78.058,0,0
2591,10.710,93.371,0,0
2592,10.518,95.075,0,0
2593,9.367,106.758,0,0
2594,7.587,131.804,0,0
2595,9.625,103.896,0,0
2596,8.380,119.332,0,0
2597,7.317,136.668,0,0
2598,8.551,116.945,0,0
2599,10.213,97.914,0,0
2600,11.136,89.799,0,0
2601,11.862,84.303,0,0
2602,12.661,78.983,0,0
2603,10.720,93.284,0,0
2604,9.843,101.595,0,0
2605,10.716,93.318,0,0
2606,6.645,150.489,0,0
2607,8.304,120.424,0,0
2608,8.342,119.875,0,0
2609,7.029,142.268,0,0
2610,9.952,100.482,0,0
2611,7.018,142.491,0,0
2612,8.553,116.918,0,0
2613,5.975,167.364,0,0
2614,11.313,88.394,0,0
2615,11.286,88.605,0,0
2616,11.296,88.527,0,0
2617,10.302,97.069,0,0
2618,9.786,102.187,0,0
2619,10.523,95.030,0,0
2620,6.653,150.308,0,0
2621,8.941,111.844,0,0
2622,7.616,131.303,0,0
2623,7.136,140.135,0,0
2624,14.720,67.935,0,0
2625,10.532,94.949,0,0
2626,7.912,126.390,0,0
2627,10.208,97.962,0,0
2628,7.495,133.422,0,0
2629,6.362,157.183,0,0
2630,9.195,108.755,0,0
2631,10.787,92.704,0,0
2632,9.597,104.199,0,0
2633,8.548,116.986,0,0
2634,10.614,94.215,0,0
2635,10.931,91.483,0,0
2636,10.788,92.696,0,0
2637,10.912,91.642,0,0
2638,11.128,89.863,0,0
2639,8.379,119.346,0,0
2640,10.852,92.149,0,0
2641,11.821,84.595,0,0
2642,8.535,117.165,0,0
2643,11.872,84.232,0,0
2644,12.328,81.116,0,0
2645,15.144,66.033,0,0
2646,14.322,69.823,0,0
2647,9.195,108.755,0,0
2648,11.594,86.252,0,0
2649,11.761,85.027,0,0
2650,10.829,92.345,0,0
2651,6.313,158.403,0,0
2652,11.771,84.955,0,0
2653,11.847,84.410,0,0
2654,13.284,75.279,0,0
2655,10.357,96.553,0,0
2656,11.561,86.498,0,0
2657,12.953,77.202,0,0
2658,12.499,80.006,0,0
2659,11.391,87.789,0,0
2660,10.472,95.493,0,0
2661,9.463,105.675,0,0
2662,12.633,79.158,0,0
2663,11.219,89.135,0,0
2664,11.609,86.140,0,0
2665,12.920,77.399,0,0
2666,15.606,64.078,0,0
2667,9.726,102.817,0,0
2668,12.034,83.098,0,0
2669,9.763,102.428,0,0
2670,12.339,81.044,0,0
2671,11.775,84.926,0,0
2672,7.693,129.988,0,0
2673,7.603,131.527,0,0
2674,7.337,136.295,0,0
2675,9.345,107.009,0,0
2676,9.207,108.613,0,0
2677,9.833,101.698,0,0
2678,8.078,123.793,0,0
2679,8.676,115.260,0,0
2680,8.099,123.472,0,0
2681,8.233,121.462,0,0
2682,9.532,104.910,0,0
2683,12.477,80.147,0,0
2684,11.117,89.952,0,0
2685,9.569,104.504,0,0
2686,9.405,106.326,0,0
2687,9.235,108.284,0,0
2688,14.636,68.325,0,0
2689,14.135,70.746,0,0
2690,9.304,107.481,0,0
2691,12.217,81.853,0,0
2692,8.811,113.494,0,0
2693,9.292,107.619,0,0
2694,10.813,92.481,0,0
2695,8.487,117.827,0,0
2696,6.791,147.254,0,0
2697,8.818,113.404,0,0
2698,9.604,104.123,0,0
2699,8.591,116.401,0,0
2700,11.136,89.799,0,0
2701,11.652,85.822,0,0
2702,11.564,86.475,0,0
2703,9.619,103.961,0,0
2704,10.442,95.767,0,0
2705,11.019,90.752,0,0
2706,10.467,95.538,0,0
2707,7.759,128.883,0,0
2708,12.124,82.481,0,0
2709,6.613,151.217,0,0
2710,8.052,124.193,0,0
2711,6.152,162.549,0,0
2712,6.019,166.141,0,0
2713,11.487,87.055,0,0
2714,13.429,74.466,0,0
2715,13.184,75.850,0,0
2716,10.046,99.542,0,0
2717,10.930,91.491,0,0
2718,11.860,84.317,0,0
2719,10.165,98.377,0,0
2720,14.372,69.580,0,0
2721,11.986,83.431,0,0
2722,9.131,109.517,0,0
2723,12.223,81.813,0,0
2724,12.407,80.600,0,0
2725,11.370,87.951,0,0
2726,13.565,73.719,0,0
2727,12.320,81.169,0,0
2728,9.897,101.041,0,0
2729,19.427,51.475,0,0
2730,12.813,78.046,0,0
2731,13.344,74.940,0,0
2732,11.484,87.078,0,0
2733,10.858,92.098,0,0
2734,10.678,93.650,0,0
2735,11.978,83.486,0,0
2736,11.778,84.904,0,0
2737,10.005,99.950,0,0
2738,9.455,105.764,0,0
2739,11.283,88.629,0,0
2740,12.721,78.610,0,0
2741,11.851,84.381,0,0
2742,11.167,89.550,0,0
2743,13.957,71.649,0,0
2744,9.916,100.847,0,0
2745,12.432,80.438,0,0
2746,14.890,67.159,0,0
2747,16.171,61.839,0,0
2748,19.012,52.598,0,0
2749,9.049,110.509,0,0
2750,10.006,99.940,0,0
2751,8.684,115.154,0,0
2752,9.519,105.053,0,0
2753,7.086,141.123,0,0
2754,8.334,119.990,0,0
2755,9.330,107.181,0,0
2756,10.101,99.000,0,0
2757,12.299,81.307,0,0
2758,13.511,74.014,0,0
2759,13.592,73.573,0,0
2760,17.450,57.307,0,0
2761,11.534,86.700,0,0
2762,13.359,74.856,0,0
2763,12.528,79.821,0,0
2764,12.996,76.947,0,0
2765,11.103,90.066,0,0
2766,13.155,76.017,0,0
2767,12.318,81.182,0,0
2768,13.440,74.405,0,0
2769,11.380,87.873,0,0
2770,11.206,89.238,0,0
2771,11.673,85.668,0,0
2772,11.931,83.815,0,0
2773,12.675,78.895,0,0
2774,8.396,119.104,0,0
2775,11.804,84.717,0,0
2776,10.761,92.928,0,0
2777,10.854,92.132,0,0
2778,12.662,78.976,0,0
2779,10.844,92.217,0,0
2780,12.388,80.723,0,0
2781,12.867,77.718,0,0
2782,11.837,84.481,0,0
2783,10.058,99.423,0,0
2784,12.421,80.509,0,0
2785,13.667,73.169,0,0
2786,11.662,85.749,0,0
2787,10.161,98.416,0,0
2788,16.165,61.862,0,0
2789,11.443,87.390,0,0
2790,10.224,97.809,0,0
2791,9.811,101.926,0,0
2792,11.552,86.565,0,0
2793,10.148,98.542,0,0
2794,14.359,69.643,0,0
2795,10.435,95.831,0,0
2796,7.744,129.132,0,0
2797,12.262,81.553,0,0
2798,12.797,78.143,0,0
2799,12.360,80.906,0,0
2800,10.085,99.157,0,0
2801,12.068,82.864,0,0
2802,11.719,85.332,0,0
2803,11.597,86.229,0,0
2804,14.674,68.148,0,0
2805,13.663,73.190,0,0
2806,9.524,104.998,0,0
2807,16.391,61.009,0,0
2808,13.034,76.722,0,0
2809,11.776,84.918,0,0
2810,13.603,73.513,0,0
2811,12.657,79.008,0,0
2812,11.840,84.459,0,0
2813,7.567,132.153,0,0
2814,8.000,125.000,0,0
2815,8.981,111.346,0,0
2816,8.494,117.730,0,0
2817,10.921,91.567,0,0
2818,13.154,76.023,0,0
2819,14.912,67.060,0,0
2820,12.982,77.030,0,0
2821,11.782,84.875,0,0
2822,10.728,93.214,0,0
2823,8.553,116.918,0,0
2824,10.488,95.347,0,0
2825,12.085,82.747,0,0
2826,20.023,49.943,0,0
2827,13.793,72.501,0,0
2828,12.265,81.533,0,0
2829,9.206,108.625,0,0
2830,9.459,105.719,0,0
2831,7.791,128.353,0,0
2832,11.593,86.259,0,0
2833,12.733,78.536,0,0
2834,9.958,100.422,0,0
2835,9.370,106.724,0,0
2836,14.293,69.964,0,0
2837,10.866,92.030,0,0
2838,12.375,80.808,0,0
2839,15.562,64.259,0,0
2840,14.783,67.645,0,0
2841,9.744,102.627,0,0
2842,11.989,83.410,0,0
2843,11.330,88.261,0,0
2844,10.373,96.404,0,0
2845,8.526,117.288,0,0
2846,15.953,62.684,0,0
2847,14.488,69.023,0,0
2848,12.284,81.407,0,0
2849,11.368,87.966,0,0
2850,13.912,71.880,0,0
2851,10.169,98.338,0,0
2852,7.007,142.714,0,0
2853,7.981,125.298,0,0
2854,7.964,125.565,0,0
2855,10.808,92.524,0,0
