pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6701,19.409,51.522,1,0
6702,19.091,52.381,1,0
6703,19.745,50.646,1,0
6704,18.821,53.132,1,0
6705,18.763,53.296,1,0
6706,16.960,58.962,1,0
6707,17.012,58.782,1,0
6708,15.662,63.849,1,0
6709,18.315,54.600,1,0
6710,18.246,54.807,1,0
6711,18.772,53.271,1,0
6712,19.225,52.016,1,0
6713,20.010,49.975,1,0
6714,20.359,49.118,1,0
6715,18.882,52.960,1,0
6716,18.841,53.076,1,0
6717,17.642,56.683,1,0
6718,17.433,57.362,1,0
6719,17.918,55.810,1,0
6720,18.970,52.715,1,0
6721,20.307,49.244,1,0
6722,20.932,47.774,1,0
6723,21.185,47.203,1,0
6724,21.223,47.119,1,0
6725,18.012,55.519,1,0
6726,17.255,57.954,1,0
6727,16.690,59.916,1,0
6728,17.191,58.170,1,0
6729,16.793,59.549,1,0
6730,18.222,54.879,1,0
6731,17.738,56.376,1,0
6732,18.582,53.816,1,0
6733,16.839,59.386,1,0
6734,19.987,50.033,1,0
6735,18.368,54.443,1,0
6736,19.007,52.612,1,0
6737,17.784,56.230,1,0
6738,17.670,56.593,1,0
6739,13.365,74.822,1,0
6740,11.724,85.295,1,0
6741,11.097,90.114,1,0
6742,12.215,81.867,1,0
6743,11.731,85.244,1,0
6744,14.793,67.600,1,0
6745,16.046,62.321,1,0
6746,16.388,61.020,1,0
6747,18.169,55.039,1,0
6748,16.519,60.536,1,0
6749,16.935,59.049,1,0
6750,15.088,66.278,1,0
6751,14.167,70.587,0,1
6752,13.746,72.748,1,0
6753,12.733,78.536,1,0
6754,12.492,80.051,1,0
6755,12.508,79.949,1,0
6756,13.765,72.648,1,0
6757,17.056,58.630,1,0
6758,14.621,68.395,0,1
6759,15.696,63.710,1,0
6760,17.116,58.425,1,0
6761,17.005,58.806,1,0
6762,15.256,65.548,1,0
6763,16.558,60.394,1,0
6764,14.658,68.222,1,0
6765,15.176,65.894,1,0
6766,14.213,70.358,1,0
6767,15.048,66.454,1,0
6768,13.581,73.632,1,0
6769,15.768,63.420,1,0
6770,15.845,63.111,1,0
6771,15.997,62.512,0,1
6772,16.645,60.078,1,0
6773,18.048,55.408,0,1
6774,18.256,54.777,1,0
6775,17.011,58.785,1,0
6776,18.094,55.267,1,0
6777,16.825,59.435,1,0
6778,20.178,49.559,1,0
6779,19.639,50.919,1,0
6780,20.750,48.193,0,1
6781,19.991,50.023,1,0
6782,20.021,49.948,1,0
6783,17.546,56.993,1,0
6784,16.494,60.628,1,0
6785,17.446,57.320,1,0
6786,17.626,56.734,1,0
6787,18.568,53.856,1,0
6788,20.253,49.375,1,0
6789,20.427,48.955,0,1
6790,20.123,49.694,1,0
6791,20.232,49.427,1,0
6792,19.497,51.290,1,0
6793,18.332,54.549,1,0
6794,16.722,59.801,0,1
6795,17.577,56.893,0,1
6796,17.915,55.819,1,0
6797,18.701,53.473,0,1
6798,20.549,48.664,1,0
6799,25.120,39.809,1,0
6800,24.334,41.095,1,0
6801,24.247,41.242,0,1
6802,25.125,39.801,1,0
6803,23.232,43.044,1,0
6804,20.588,48.572,1,0
6805,20.615,48.508,1,0
6806,20.703,48.302,1,0
6807,23.352,42.823,1,0
6808,20.548,48.667,1,0
6809,18.709,53.450,1,0
6810,19.929,50.178,1,0
6811,20.230,49.432,1,0
6812,18.904,52.899,1,0
6813,19.601,51.018,1,0
6814,20.072,49.821,1,0
6815,17.514,57.097,1,0
6816,19.167,52.173,1,0
6817,17.671,56.590,1,0
6818,18.695,53.490,1,0
6819,18.102,55.243,1,0
6820,19.148,52.225,1,0
6821,17.107,58.456,1,0
6822,16.991,58.855,1,0
6823,16.460,60.753,1,0
6824,17.158,58.282,1,0
6825,18.742,53.356,1,0
6826,19.605,51.007,1,0
6827,20.524,48.723,1,0
6828,20.669,48.382,1,0
6829,20.429,48.950,1,0
6830,19.175,52.151,1,0
6831,20.455,48.888,1,0
6832,18.730,53.390,1,0
6833,18.284,54.693,1,0
6834,19.146,52.230,1,0
6835,19.240,51.975,1,0
6836,20.788,48.105,1,0
6837,19.847,50.385,0,1
6838,20.013,49.968,1,0
6839,20.092,49.771,1,0
6840,19.257,51.929,1,0
6841,18.000,55.556,0,1
6842,17.812,56.142,1,0
6843,18.069,55.343,1,0
6844,16.758,59.673,1,0
6845,20.116,49.712,1,0
6846,20.267,49.341,1,0
6847,19.134,52.263,1,0
6848,19.456,51.398,1,0
6849,19.011,52.601,1,0
6850,18.519,53.999,1,0
6851,17.630,56.721,0,1
6852,18.179,55.009,1,0
6853,16.846,59.361,1,0
6854,18.253,54.786,1,0
6855,18.538,53.943,1,0
6856,18.400,54.348,1,0
6857,18.823,53.126,1,0
6858,19.643,50.909,1,0
6859,18.604,53.752,1,0
6860,18.008,55.531,1,0
6861,17.544,57.000,1,0
6862,17.853,56.013,1,0
6863,17.237,58.015,1,0
6864,17.450,57.307,1,0
6865,18.852,53.045,1,0
6866,19.314,51.776,1,0
6867,18.906,52.893,1,0
6868,19.779,50.559,1,0
6869,19.505,51.269,1,0
6870,20.055,49.863,1,0
6871,20.140,49.652,1,0
6872,18.907,52.890,1,0
6873,20.604,48.534,1,0
6874,19.771,50.579,1,0
6875,17.336,57.683,1,0
6876,21.593,46.311,1,0
6877,16.585,60.295,1,0
6878,22.006,45.442,1,0
6879,21.333,46.876,1,0
6880,23.382,42.768,1,0
6881,23.871,41.892,1,0
6882,19.743,50.651,1,0
6883,17.102,58.473,1,0
6884,17.707,56.475,1,0
6885,14.613,68.432,0,1
6886,15.194,65.815,1,0
6887,15.984,62.563,1,0
6888,15.643,63.926,0,1
6889,14.834,67.413,1,0
6890,16.026,62.399,1,0
6891,15.075,66.335,1,0
6892,14.715,67.958,1,0
6893,15.483,64.587,1,0
6894,18.973,52.706,1,0
6895,21.591,46.316,1,0
6896,22.152,45.143,1,0
6897,23.128,43.238,1,0
6898,22.199,45.047,1,0
6899,22.105,45.239,1,0
6900,21.354,46.830,1,0
6901,21.865,45.735,1,0
6902,21.060,47.483,1,0
6903,22.574,44.299,0,1
6904,22.194,45.057,1,0
6905,22.429,44.585,1,0
6906,21.703,46.077,1,0
6907,22.373,44.697,1,0
6908,21.100,47.393,1,0
6909,21.494,46.525,1,0
6910,20.879,47.895,1,0
6911,21.196,47.179,1,0
6912,21.014,47.587,1,0
6913,21.483,46.548,1,0
6914,21.027,47.558,1,0
6915,23.155,43.187,1,0
6916,23.092,43.305,1,0
6917,22.934,43.603,0,1
6918,22.225,44.994,1,0
6919,20.936,47.765,1,0
6920,22.755,43.946,1,0
6921,21.516,46.477,1,0
6922,21.022,47.569,1,0
6923,21.797,45.878,1,0
6924,22.762,43.933,1,0
6925,21.796,45.880,1,0
6926,20.923,47.794,0,1
6927,21.372,46.790,1,0
6928,20.403,49.012,1,0
6929,18.921,52.851,1,0
6930,20.564,48.629,1,0
6931,19.089,52.386,1,0
6932,20.177,49.561,1,0
6933,18.582,53.816,1,0
6934,17.240,58.005,1,0
6935,15.449,64.729,0,1
6936,17.664,56.612,1,0
6937,16.961,58.959,1,0
6938,19.721,50.707,1,0
6939,20.482,48.823,1,0
6940,23.595,42.382,0,1
6941,22.518,44.409,1,0
6942,22.877,43.712,1,0
6943,22.321,44.801,1,0
6944,21.364,46.808,1,0
6945,15.749,63.496,1,0
6946,17.006,58.803,1,0
6947,17.019,58.758,1,0
6948,15.613,64.049,1,0
6949,15.516,64.450,0,1
6950,17.806,56.161,1,0
6951,16.452,60.783,1,0
6952,15.668,63.824,1,0
6953,15.029,66.538,1,0
6954,12.861,77.754,1,0
6955,11.935,83.787,1,0
6956,12.990,76.982,1,0
6957,14.348,69.696,1,0
6958,14.524,68.852,1,0
6959,17.054,58.637,1,0
6960,17.646,56.670,1,0
6961,23.377,42.777,1,0
6962,22.039,45.374,1,0
6963,22.935,43.601,0,1
6964,23.511,42.533,1,0
6965,24.712,40.466,1,0
6966,20.334,49.179,1,0
6967,21.498,46.516,1,0
6968,20.257,49.366,1,0
6969,20.858,47.943,1,0
6970,20.591,48.565,1,0
6971,18.847,53.059,1,0
6972,20.326,49.198,1,0
6973,18.234,54.843,1,0
6974,19.466,51.372,1,0
6975,19.268,51.900,1,0
6976,19.315,51.773,0,1
6977,19.839,50.406,1,0
6978,19.820,50.454,1,0
6979,23.641,42.299,1,0
6980,25.737,38.855,1,0
6981,24.484,40.843,1,0
6982,23.739,42.125,1,0
6983,24.725,40.445,1,0
6984,23.797,42.022,1,0
6985,22.422,44.599,1,0
6986,23.436,42.669,0,1
6987,24.241,41.252,0,1
6988,23.643,42.296,1,0
6989,23.108,43.275,1,0
6990,24.158,41.394,1,0
6991,23.646,42.290,1,0
6992,22.430,44.583,1,0
6993,21.883,45.698,1,0
6994,20.657,48.410,1,0
6995,20.004,49.990,1,0
6996,21.026,47.560,1,0
6997,21.194,47.183,1,0
6998,23.961,41.734,1,0
6999,24.495,40.825,1,0
7000,25.083,39.868,1,0
7001,24.151,41.406,0,1
7002,23.912,41.820,1,0
7003,22.018,45.417,0,1
7004,20.883,47.886,1,0
7005,21.860,45.746,1,0
7006,21.586,46.326,0,1
7007,23.546,42.470,1,0
7008,23.325,42.872,1,0
7009,23.465,42.617,1,0
7010,21.531,46.445,1,0
7011,21.336,46.869,1,0
7012,22.129,45.190,1,0
7013,22.108,45.232,1,0
7014,21.530,46.447,1,0
7015,24.504,40.810,1,0
7016,25.856,38.676,1,0
7017,24.592,40.664,1,0
7018,24.304,41.145,1,0
7019,25.740,38.850,1,0
7020,24.972,40.045,1,0
7021,26.841,37.256,1,0
7022,28.285,35.354,1,0
7023,28.455,35.143,1,0
7024,28.693,34.852,1,0
7025,28.624,34.936,1,0
7026,28.465,35.131,1,0
7027,27.253,36.693,1,0
7028,27.909,35.831,1,0
7029,28.956,34.535,1,0
7030,28.716,34.824,1,0
7031,28.055,35.644,1,0
7032,28.673,34.876,1,0
7033,28.489,35.101,1,0
7034,26.671,37.494,1,0
7035,26.668,37.498,1,0
7036,27.234,36.719,1,0
7037,26.810,37.300,1,0
7038,24.784,40.349,1,0
7039,26.023,38.428,1,0
7040,23.230,43.048,1,0
7041,22.131,45.185,1,0
7042,22.779,43.900,1,0
7043,21.318,46.909,0,1
7044,20.219,49.458,0,1
7045,20.784,48.114,1,0
7046,21.892,45.679,1,0
7047,24.061,41.561,1,0
7048,24.814,40.300,1,0
7049,27.349,36.564,1,0
7050,30.791,32.477,1,0
7051,33.591,29.770,1,0
7052,33.277,30.051,1,0
7053,32.631,30.646,1,0
7054,32.470,30.798,1,0
7055,32.170,31.085,0,1
7056,28.982,34.504,1,0
7057,28.418,35.189,1,0
7058,28.901,34.601,1,0
7059,29.353,34.068,1,0
7060,28.842,34.672,1,0
7061,28.849,34.663,1,0
7062,29.292,34.139,1,0
7063,29.136,34.322,1,0
7064,29.928,33.414,1,0
7065,28.739,34.796,1,0
7066,29.327,34.098,0,1
7067,28.676,34.872,1,0
7068,28.502,35.085,1,0
7069,26.234,38.118,1,0
7070,26.900,37.175,1,0
7071,25.817,38.734,0,1
7072,26.646,37.529,1,0
7073,28.153,35.520,1,0
7074,29.064,34.407,1,0
7075,28.826,34.691,1,0
7076,27.921,35.815,1,0
7077,29.984,33.351,1,0
7078,30.068,33.258,0,1
7079,29.220,34.223,1,0
7080,29.900,33.445,1,0
7081,29.752,33.611,1,0
7082,28.834,34.681,1,0
7083,27.053,36.964,1,0
7084,27.538,36.313,1,0
7085,27.381,36.522,1,0
7086,27.842,35.917,1,0
7087,27.533,36.320,1,0
7088,28.514,35.070,1,0
7089,28.696,34.848,1,0
7090,28.602,34.963,1,0
7091,28.545,35.032,1,0
7092,28.957,34.534,1,0
7093,28.552,35.024,1,0
7094,29.761,33.601,1,0
7095,29.939,33.401,1,0
7096,29.922,33.420,0,1
7097,28.631,34.927,1,0
7098,28.778,34.749,1,0
7099,29.721,33.646,1,0
7100,30.664,32.612,1,0
7101,30.269,33.037,1,0
7102,30.841,32.424,1,0
7103,31.713,31.533,1,0
7104,29.769,33.592,1,0
7105,28.734,34.802,1,0
7106,29.090,34.376,1,0
7107,29.981,33.354,1,0
7108,29.837,33.515,1,0
7109,29.297,34.133,1,0
7110,28.643,34.913,1,0
7111,28.707,34.835,1,0
7112,28.102,35.585,1,0
7113,27.401,36.495,1,0
7114,28.330,35.298,1,0
7115,27.942,35.788,1,0
7116,27.912,35.827,1,0
7117,27.898,35.845,1,0
7118,28.551,35.025,1,0
7119,27.625,36.199,1,0
7120,28.777,34.750,1,0
7121,28.402,35.209,1,0
7122,29.501,33.897,1,0
7123,29.118,34.343,0,1
7124,30.159,33.158,0,1
7125,29.886,33.460,1,0
7126,30.275,33.031,1,0
7127,30.454,32.836,1,0
7128,30.395,32.900,1,0
7129,29.494,33.905,1,0
7130,28.523,35.059,1,0
7131,27.911,35.828,1,0
7132,25.954,38.530,1,0
7133,25.395,39.378,1,0
7134,26.632,37.549,0,1
7135,28.017,35.693,1,0
7136,28.416,35.191,1,0
7137,29.503,33.895,1,0
7138,29.999,33.334,1,0
7139,27.864,35.889,1,0
7140,26.484,37.759,1,0
7141,25.349,39.449,1,0
7142,24.921,40.127,1,0
7143,25.617,39.037,1,0
7144,27.018,37.012,0,1
7145,27.098,36.903,1,0
7146,28.098,35.590,0,1
7147,32.819,30.470,1,0
7148,31.689,31.557,0,1
7149,30.592,32.688,1,0
7150,31.725,31.521,1,0
7151,32.111,31.142,1,0
7152,27.221,36.736,1,0
7153,27.364,36.544,1,0
7154,27.891,35.854,1,0
7155,25.778,38.793,1,0
7156,25.567,39.113,1,0
7157,25.054,39.914,1,0
7158,25.747,38.839,1,0
7159,25.126,39.799,1,0
7160,25.429,39.325,1,0
7161,25.274,39.566,1,0
7162,26.614,37.574,1,0
7163,25.678,38.944,1,0
7164,25.291,39.540,1,0
7165,24.220,41.288,1,0
7166,24.384,41.010,1,0
7167,24.030,41.615,1,0
7168,25.197,39.687,1,0
7169,25.683,38.936,1,0
7170,27.819,35.947,1,0
7171,27.661,36.152,1,0
7172,29.255,34.182,1,0
7173,29.215,34.229,1,0
7174,29.846,33.505,1,0
7175,29.488,33.912,1,0
7176,29.085,34.382,1,0
7177,27.839,35.921,1,0
7178,27.414,36.478,1,0
7179,27.359,36.551,1,0
7180,27.156,36.824,1,0
7181,27.411,36.482,1,0
7182,26.968,37.081,1,0
7183,26.867,37.220,1,0
7184,27.897,35.846,1,0
7185,28.239,35.412,1,0
7186,28.309,35.324,1,0
7187,29.357,34.063,1,0
7188,28.350,35.273,1,0
7189,25.365,39.424,1,0
7190,23.841,41.945,1,0
7191,24.506,40.806,1,0
7192,24.194,41.333,0,1
7193,25.285,39.549,1,0
7194,28.205,35.455,1,0
7195,29.597,33.787,1,0
7196,28.956,34.535,0,1
7197,28.844,34.669,1,0
7198,28.769,34.760,1,0
7199,27.640,36.179,1,0
7200,28.304,35.331,1,0
7201,27.860,35.894,1,0
7202,28.348,35.276,1,0
7203,28.233,35.420,1,0
7204,29.446,33.960,1,0
7205,29.055,34.417,1,0
7206,30.468,32.821,1,0
7207,29.653,33.723,1,0
7208,29.985,33.350,1,0
7209,30.141,33.177,1,0
7210,28.767,34.762,1,0
7211,28.118,35.564,1,0
7212,27.435,36.450,1,0
7213,26.999,37.038,0,1
7214,25.187,39.703,1,0
7215,28.834,34.681,1,0
7216,29.164,34.289,1,0
7217,30.903,32.359,1,0
7218,30.780,32.489,1,0
7219,32.614,30.662,1,0
7220,31.053,32.203,1,0
7221,30.273,33.033,1,0
7222,28.791,34.733,0,1
7223,28.898,34.604,1,0
7224,28.997,34.486,1,0
7225,28.644,34.911,1,0
7226,28.361,35.260,1,0
7227,28.516,35.068,1,0
7228,28.476,35.117,1,0
7229,27.656,36.159,1,0
7230,26.445,37.814,1,0
7231,27.337,36.580,1,0
7232,27.967,35.756,1,0
7233,27.678,36.130,0,1
7234,29.793,33.565,1,0
7235,32.300,30.960,1,0
7236,32.370,30.893,1,0
7237,37.084,26.966,1,0
7238,38.127,26.228,1,0
7239,36.219,27.610,1,0
7240,34.652,28.858,1,0
7241,33.903,29.496,1,0
7242,29.248,34.190,1,0
7243,28.121,35.561,1,0
7244,28.167,35.503,1,0
7245,29.484,33.917,1,0
7246,29.713,33.655,0,1
7247,29.255,34.182,1,0
7248,29.712,33.656,1,0
7249,29.353,34.068,1,0
7250,25.733,38.861,1,0
7251,25.681,38.939,1,0
7252,24.568,40.703,1,0
7253,24.777,40.360,1,0
7254,25.094,39.850,1,0
7255,25.242,39.617,1,0
7256,25.179,39.716,0,1
7257,26.106,38.305,0,1
7258,25.955,38.528,1,0
7259,24.569,40.702,1,0
7260,23.744,42.116,1,0
7261,26.317,37.998,1,0
7262,24.957,40.069,1,0
7263,24.067,41.551,1,0
7264,24.873,40.204,1,0
7265,26.370,37.922,1,0
7266,24.559,40.718,1,0
7267,23.604,42.366,1,0
7268,25.507,39.205,1,0
7269,27.052,36.966,1,0
7270,25.392,39.382,1,0
7271,26.642,37.535,1,0
7272,26.819,37.287,1,0
7273,25.816,38.736,1,0
7274,26.006,38.453,1,0
7275,26.154,38.235,1,0
7276,26.196,38.174,1,0
7277,25.560,39.124,1,0
7278,25.520,39.185,1,0
7279,25.632,39.014,1,0
7280,25.854,38.679,0,1
7281,25.507,39.205,1,0
7282,26.411,37.863,1,0
7283,26.450,37.807,1,0
7284,25.905,38.603,1,0
7285,26.238,38.113,1,0
7286,25.897,38.615,1,0
7287,26.808,37.302,1,0
7288,27.593,36.241,1,0
7289,27.979,35.741,1,0
7290,27.916,35.822,1,0
7291,27.180,36.792,1,0
7292,26.091,38.327,1,0
7293,25.783,38.785,1,0
7294,26.281,38.050,1,0
7295,28.747,34.786,1,0
7296,27.931,35.803,1,0
7297,27.518,36.340,0,1
7298,27.678,36.130,1,0
7299,27.717,36.079,1,0
7300,27.656,36.159,1,0
7301,28.244,35.406,1,0
7302,29.042,34.433,1,0
7303,28.436,35.167,1,0
7304,28.177,35.490,1,0
7305,25.904,38.604,1,0
7306,25.936,38.556,1,0
7307,25.931,38.564,1,0
7308,26.327,37.984,1,0
7309,26.128,38.273,1,0
7310,28.979,34.508,1,0
7311,28.431,35.173,1,0
7312,28.930,34.566,1,0
7313,29.001,34.482,1,0
7314,29.512,33.885,1,0
7315,28.692,34.853,1,0
7316,27.614,36.214,1,0
7317,27.355,36.556,1,0
7318,26.911,37.160,1,0
7319,26.538,37.682,1,0
7320,29.108,34.355,1,0
7321,27.322,36.601,1,0
7322,28.724,34.814,1,0
7323,29.689,33.683,1,0
7324,30.464,32.826,0,1
7325,28.825,34.692,1,0
7326,28.908,34.593,1,0
7327,27.899,35.844,1,0
7328,27.227,36.728,1,0
7329,25.426,39.330,1,0
7330,26.137,38.260,0,1
7331,25.984,38.485,1,0
7332,26.519,37.709,1,0
7333,26.538,37.682,1,0
7334,31.538,31.708,1,0
7335,32.452,30.815,1,0
7336,33.198,30.122,1,0
7337,33.661,29.708,1,0
7338,34.167,29.268,1,0
7339,28.911,34.589,1,0
7340,27.437,36.447,1,0
7341,26.405,37.872,1,0
7342,26.156,38.232,1,0
7343,25.777,38.794,0,1
7344,26.749,37.385,1,0
7345,30.015,33.317,1,0
7346,30.926,32.335,1,0
7347,31.123,32.131,1,0
7348,32.085,31.167,0,1
7349,31.961,31.288,1,0
7350,28.778,34.749,1,0
7351,28.864,34.645,1,0
7352,29.193,34.255,1,0
7353,28.232,35.421,1,0
7354,28.793,34.731,1,0
7355,30.825,32.441,0,1
7356,30.765,32.504,1,0
7357,30.346,32.953,1,0
7358,30.642,32.635,1,0
7359,29.939,33.401,1,0
7360,26.402,37.876,1,0
7361,25.777,38.794,1,0
7362,24.677,40.524,1,0
7363,25.187,39.703,1,0
7364,25.528,39.173,1,0
7365,28.331,35.297,1,0
7366,28.854,34.657,1,0
7367,30.226,33.084,1,0
7368,29.841,33.511,1,0
7369,31.700,31.546,1,0
7370,31.345,31.903,0,1
7371,31.114,32.140,1,0
7372,30.274,33.032,1,0
7373,30.447,32.844,1,0
7374,28.618,34.943,1,0
7375,27.253,36.693,1,0
7376,27.317,36.607,1,0
7377,27.838,35.922,1,0
7378,28.224,35.431,1,0
7379,27.943,35.787,1,0
7380,29.035,34.441,1,0
7381,29.578,33.809,0,1
7382,29.324,34.102,1,0
7383,28.430,35.174,0,1
7384,29.031,34.446,1,0
7385,30.714,32.558,1,0
7386,30.673,32.602,1,0
7387,30.547,32.736,1,0
7388,31.717,31.529,1,0
7389,30.423,32.870,1,0
7390,28.779,34.748,1,0
7391,28.467,35.128,1,0
7392,29.474,33.928,1,0
7393,28.853,34.658,1,0
7394,30.323,32.978,1,0
7395,30.801,32.466,1,0
7396,30.316,32.986,1,0
7397,29.075,34.394,1,0
7398,28.344,35.281,1,0
7399,27.717,36.079,1,0
7400,27.923,35.813,1,0
7401,29.284,34.148,1,0
7402,28.921,34.577,0,1
7403,29.583,33.803,1,0
7404,30.220,33.091,1,0
7405,29.084,34.383,1,0
7406,27.872,35.878,1,0
7407,27.933,35.800,1,0
7408,26.817,37.290,1,0
7409,25.990,38.476,0,1
7410,26.250,38.095,1,0
7411,26.587,37.612,1,0
7412,26.803,37.309,1,0
7413,27.455,36.423,0,1
7414,26.323,37.990,1,0
7415,27.279,36.658,1,0
7416,27.455,36.423,0,1
7417,27.834,35.927,1,0
7418,30.319,32.983,1,0
7419,29.727,33.639,1,0
7420,28.792,34.732,1,0
7421,28.319,35.312,1,0
7422,28.312,35.321,1,0
7423,28.448,35.152,1,0
7424,27.893,35.851,1,0
7425,26.591,37.607,1,0
7426,26.162,38.223,1,0
7427,25.625,39.024,1,0
7428,24.904,40.154,1,0
7429,24.821,40.288,1,0
7430,26.157,38.231,1,0
7431,27.516,36.342,1,0
7432,28.234,35.418,1,0
7433,31.570,31.676,1,0
7434,31.892,31.356,1,0
7435,31.065,32.191,1,0
7436,30.325,32.976,1,0
7437,30.061,33.266,1,0
7438,26.686,37.473,1,0
7439,29.409,34.003,1,0
7440,29.108,34.355,1,0
7441,28.606,34.958,1,0
7442,28.058,35.640,1,0
7443,28.022,35.686,0,1
7444,26.828,37.274,1,0
7445,26.666,37.501,1,0
7446,26.965,37.085,1,0
7447,27.339,36.578,0,1
7448,28.728,34.809,1,0
7449,27.356,36.555,1,0
7450,26.724,37.420,1,0
7451,27.177,36.796,1,0
7452,27.782,35.995,1,0
7453,29.329,34.096,1,0
7454,29.064,34.407,1,0
7455,27.376,36.528,1,0
7456,26.946,37.111,1,0
7457,27.147,36.836,1,0
7458,26.568,37.639,1,0
7459,28.103,35.583,1,0
7460,29.482,33.919,1,0
7461,29.056,34.416,0,1
7462,27.255,36.691,1,0
7463,24.950,40.080,1,0
7464,22.102,45.245,1,0
7465,20.539,48.688,1,0
7466,21.137,47.310,1,0
7467,23.284,42.948,1,0
7468,22.009,45.436,1,0
7469,21.589,46.320,1,0
7470,20.497,48.788,1,0
7471,20.152,49.623,1,0
7472,19.338,51.712,1,0
7473,20.261,49.356,1,0
7474,21.578,46.343,0,1
7475,24.251,41.235,1,0
7476,24.653,40.563,1,0
7477,26.578,37.625,1,0
7478,26.854,37.238,1,0
7479,28.933,34.563,1,0
7480,30.276,33.029,1,0
7481,29.790,33.568,1,0
7482,30.315,32.987,1,0
7483,30.281,33.024,1,0
7484,28.871,34.637,1,0
7485,28.658,34.894,1,0
7486,29.117,34.344,1,0
7487,28.843,34.670,1,0
7488,28.250,35.398,1,0
7489,26.977,37.069,1,0
7490,27.493,36.373,1,0
7491,27.705,36.095,1,0
7492,28.025,35.682,1,0
7493,28.973,34.515,1,0
7494,27.727,36.066,1,0
7495,28.621,34.939,0,1
7496,28.118,35.564,1,0
7497,25.924,38.574,1,0
7498,24.015,41.641,1,0
7499,23.936,41.778,1,0
7500,22.790,43.879,1,0
7501,22.671,44.109,0,1
7502,23.083,43.322,1,0
7503,22.728,43.999,1,0
7504,22.213,45.019,1,0
7505,21.394,46.742,1,0
7506,21.554,46.395,1,0
7507,21.684,46.117,1,0
7508,22.859,43.746,1,0
7509,20.879,47.895,1,0
7510,22.000,45.455,1,0
7511,22.082,45.286,1,0
7512,21.725,46.030,1,0
7513,20.193,49.522,1,0
7514,21.694,46.096,1,0
7515,23.198,43.107,1,0
7516,25.751,38.833,1,0
7517,27.248,36.700,1,0
7518,27.869,35.882,1,0
7519,27.901,35.841,1,0
7520,27.012,37.021,1,0
7521,25.813,38.740,1,0
7522,25.592,39.075,1,0
7523,25.179,39.716,1,0
7524,24.696,40.492,1,0
7525,22.062,45.327,1,0
7526,21.672,46.142,1,0
7527,20.281,49.307,0,1
7528,19.867,50.335,1,0
7529,19.385,51.586,1,0
7530,15.680,63.776,1,0
7531,18.072,55.334,1,0
7532,21.316,46.913,1,0
7533,22.423,44.597,1,0
7534,23.042,43.399,1,0
7535,24.837,40.263,0,1
7536,23.194,43.115,1,0
7537,20.472,48.847,1,0
7538,20.833,48.001,1,0
7539,21.787,45.899,1,0
7540,22.855,43.754,0,1
7541,25.167,39.735,1,0
7542,25.435,39.316,1,0
7543,23.910,41.824,1,0
7544,24.075,41.537,1,0
7545,23.430,42.680,1,0
7546,22.599,44.250,0,1
7547,21.971,45.515,1,0
7548,22.155,45.137,0,1
7549,22.774,43.910,1,0
7550,24.066,41.552,0,1
7551,24.056,41.570,1,0
7552,25.431,39.322,1,0
7553,26.090,38.329,1,0
7554,26.382,37.905,1,0
7555,26.258,38.084,1,0
7556,25.687,38.930,1,0
7557,25.632,39.014,1,0
7558,25.436,39.314,0,1
7559,25.585,39.085,1,0
7560,26.131,38.269,1,0
7561,25.936,38.556,0,1
7562,26.842,37.255,1,0
7563,27.148,36.835,0,1
7564,27.693,36.110,1,0
7565,28.017,35.693,1,0
7566,27.885,35.862,1,0
7567,29.355,34.066,1,0
7568,29.173,34.278,1,0
7569,29.900,33.445,1,0
7570,30.460,32.830,1,0
7571,30.820,32.446,1,0
7572,29.796,33.562,1,0
7573,29.594,33.791,1,0
7574,28.522,35.061,1,0
7575,26.261,38.079,1,0
7576,27.032,36.993,1,0
7577,27.012,37.021,1,0
7578,26.442,37.819,1,0
7579,26.356,37.942,0,1
7580,25.578,39.096,1,0
7581,26.009,38.448,1,0
7582,26.083,38.339,1,0
7583,26.957,37.096,1,0
7584,28.193,35.470,1,0
7585,28.471,35.123,1,0
7586,28.303,35.332,1,0
7587,27.174,36.800,1,0
7588,25.890,38.625,1,0
7589,23.986,41.691,1,0
7590,23.508,42.539,1,0
7591,24.060,41.563,1,0
7592,25.605,39.055,1,0
7593,26.634,37.546,1,0
7594,28.042,35.661,1,0
7595,27.279,36.658,1,0
7596,26.488,37.753,1,0
7597,26.058,38.376,1,0
7598,25.616,39.038,1,0
7599,26.034,38.411,1,0
7600,27.498,36.366,1,0
7601,27.817,35.949,1,0
7602,27.160,36.819,1,0
7603,27.439,36.444,1,0
7604,25.794,38.769,1,0
7605,26.622,37.563,0,1
7606,26.638,37.540,1,0
7607,27.206,36.757,1,0
7608,26.818,37.288,1,0
7609,28.264,35.381,1,0
7610,27.852,35.904,1,0
7611,27.642,36.177,1,0
7612,28.433,35.170,1,0
7613,28.566,35.007,1,0
7614,27.798,35.974,1,0
7615,26.702,37.450,1,0
7616,27.127,36.864,1,0
7617,25.878,38.643,1,0
7618,25.786,38.781,1,0
7619,23.441,42.660,1,0
7620,21.695,46.094,1,0
7621,21.886,45.691,1,0
7622,21.884,45.695,1,0
7623,21.789,45.895,1,0
7624,23.032,43.418,1,0
7625,26.000,38.462,1,0
7626,26.103,38.310,1,0
7627,27.122,36.870,1,0
7628,27.725,36.069,1,0
7629,29.730,33.636,1,0
7630,30.655,32.621,1,0
