pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.724,93.249,0,1
1927,7.328,136.463,1,0
1928,8.866,112.790,0,1
1929,7.635,130.976,0,1
1930,6.918,144.550,1,0
1931,5.812,172.058,0,1
1932,10.479,95.429,1,0
1933,7.848,127.421,0,1
1934,9.015,110.926,1,0
1935,7.295,137.080,0,1
1936,9.043,110.583,1,0
1937,11.441,87.405,1,0
1938,8.372,119.446,1,0
1939,5.761,173.581,0,1
1940,8.792,113.740,1,0
1941,8.365,119.546,1,0
1942,6.837,146.263,0,1
1943,9.023,110.828,1,0
1944,11.099,90.098,0,1
1945,7.632,131.027,1,0
1946,8.427,118.666,0,1
1947,7.491,133.494,1,0
1948,8.778,113.921,0,1
1949,8.674,115.287,1,0
1950,10.751,93.015,0,1
1951,8.634,115.821,1,0
1952,10.171,98.319,0,1
1953,7.955,125.707,0,1
1954,8.096,123.518,0,1
1955,10.067,99.334,0,1
1956,9.169,109.063,1,0
1957,11.424,87.535,1,0
1958,9.844,101.585,1,0
1959,9.156,109.218,1,0
1960,7.906,126.486,1,0
1961,7.628,131.096,1,0
1962,7.868,127.097,1,0
1963,8.204,121.892,0,1
1964,6.361,157.208,0,1
1965,11.507,86.904,1,0
1966,6.423,155.690,0,1
1967,7.408,134.989,1,0
1968,8.930,111.982,1,0
1969,6.449,155.063,0,1
1970,8.126,123.062,1,0
1971,8.487,117.827,1,0
1972,10.387,96.274,1,0
1973,7.540,132.626,1,0
1974,7.944,125.881,0,1
1975,6.639,150.625,1,0
1976,8.322,120.163,1,0
1977,7.348,136.091,1,0
1978,5.932,168.577,0,1
1979,10.597,94.366,0,1
1980,7.756,128.932,1,0
1981,7.373,135.630,0,1
1982,8.550,116.959,1,0
1983,7.075,141.343,0,1
1984,8.331,120.034,0,1
1985,8.082,123.732,1,0
1986,12.171,82.163,1,0
1987,6.489,154.107,1,0
1988,8.110,123.305,0,1
1989,9.527,104.965,0,1
1990,7.024,142.369,0,1
1991,7.976,125.376,0,1
1992,12.129,82.447,0,1
1993,6.163,162.259,1,0
1994,7.125,140.351,1,0
1995,9.934,100.664,1,0
1996,7.971,125.455,0,1
1997,7.542,132.591,0,1
1998,11.146,89.718,0,1
1999,8.540,117.096,0,1
2000,7.196,138.966,1,0
2001,8.314,120.279,0,1
2002,6.589,151.768,1,0
2003,7.925,126.183,1,0
2004,8.246,121.271,0,1
2005,9.893,101.082,0,1
2006,7.267,137.608,1,0
2007,8.758,114.181,1,0
2008,9.074,110.205,0,1
2009,8.075,123.839,0,1
2010,10.480,95.420,1,0
2011,7.060,141.643,1,0
2012,8.219,121.669,1,0
2013,8.356,119.674,1,0
2014,8.151,122.684,1,0
2015,8.452,118.315,0,1
2016,13.310,75.131,1,0
2017,8.974,111.433,1,0
2018,7.658,130.582,1,0
2019,7.977,125.360,0,1
2020,8.531,117.220,1,0
2021,8.233,121.462,0,1
2022,7.753,128.982,0,1
2023,10.862,92.064,1,0
2024,7.454,134.156,1,0
2025,6.862,145.730,0,1
2026,7.174,139.392,1,0
2027,7.604,131.510,0,1
2028,9.110,109.769,0,1
2029,11.648,85.852,1,0
2030,8.546,117.014,0,1
2031,5.987,167.029,0,1
2032,8.385,119.261,1,0
2033,7.114,140.568,0,1
2034,7.838,127.584,1,0
2035,9.459,105.719,0,1
2036,6.503,153.775,1,0
2037,6.536,152.999,0,1
2038,6.936,144.175,0,1
2039,5.420,184.502,1,0
2040,5.909,169.233,0,1
2041,7.179,139.295,1,0
2042,10.398,96.172,1,0
2043,8.865,112.803,0,1
2044,7.296,137.061,0,1
2045,7.614,131.337,1,0
2046,8.096,123.518,0,1
2047,11.157,89.630,0,1
2048,6.881,145.328,0,1
2049,4.808,207.987,1,0
2050,8.580,116.550,1,0
2051,7.023,142.389,0,1
2052,10.069,99.315,1,0
2053,6.396,156.348,1,0
2054,14.915,67.047,0,1
2055,6.004,166.556,0,1
2056,9.575,104.439,1,0
2057,7.959,125.644,1,0
2058,6.323,158.153,0,1
2059,8.946,111.782,1,0
2060,7.357,135.925,1,0
2061,12.770,78.309,1,0
2062,7.689,130.056,0,1
2063,8.145,122.775,1,0
2064,8.906,112.284,0,1
2065,13.025,76.775,0,1
2066,9.006,111.037,1,0
2067,8.360,119.617,1,0
2068,6.812,146.800,1,0
2069,7.855,127.307,0,1
2070,11.251,88.881,1,0
2071,7.391,135.300,0,1
2072,7.983,125.266,0,1
2073,8.661,115.460,0,1
2074,12.983,77.024,0,1
2075,6.609,151.309,0,1
2076,8.898,112.385,0,1
2077,8.398,119.076,1,0
2078,5.708,175.193,1,0
2079,10.769,92.859,0,1
2080,8.876,112.663,1,0
2081,7.326,136.500,0,1
2082,7.986,125.219,0,1
2083,8.756,114.207,1,0
2084,8.088,123.640,0,1
2085,8.581,116.537,0,1
2086,13.423,74.499,0,1
2087,8.145,122.775,0,1
2088,9.745,102.617,0,1
2089,8.229,121.521,1,0
2090,7.852,127.356,1,0
2091,8.359,119.632,0,1
2092,11.325,88.300,1,0
2093,5.937,168.435,1,0
2094,5.134,194.780,1,0
2095,8.784,113.843,1,0
2096,8.803,113.598,0,1
2097,9.946,100.543,1,0
2098,8.132,122.971,1,0
2099,7.914,126.358,0,1
2100,7.164,139.587,1,0
2101,7.893,126.695,0,1
2102,6.221,160.746,1,0
2103,7.876,126.968,1,0
2104,7.245,138.026,1,0
2105,12.430,80.451,0,1
2106,6.807,146.908,1,0
2107,8.264,121.007,1,0
2108,6.220,160.772,1,0
2109,7.330,136.426,1,0
2110,6.274,159.388,1,0
2111,10.208,97.962,1,0
2112,8.622,115.982,0,1
2113,6.779,147.514,0,1
2114,10.552,94.769,1,0
2115,8.201,121.936,1,0
2116,8.145,122.775,1,0
2117,12.193,82.014,0,1
2118,7.783,128.485,0,1
2119,7.505,133.245,0,1
2120,7.517,133.032,1,0
2121,8.935,111.919,0,1
2122,13.917,71.855,1,0
2123,7.972,125.439,0,1
2124,8.151,122.684,0,1
2125,6.555,152.555,0,1
2126,9.336,107.112,0,1
2127,7.815,127.959,0,1
2128,7.368,135.722,1,0
2129,8.407,118.948,1,0
2130,8.032,124.502,1,0
2131,8.460,118.203,1,0
2132,7.394,135.245,1,0
2133,8.494,117.730,1,0
2134,8.316,120.250,0,1
2135,6.612,151.240,1,0
2136,8.546,117.014,1,0
2137,10.866,92.030,0,1
2138,6.971,143.451,0,1
2139,8.174,122.339,0,1
2140,9.181,108.921,1,0
2141,12.450,80.321,1,0
2142,9.801,102.030,1,0
2143,8.332,120.019,1,0
2144,7.092,141.004,1,0
2145,9.064,110.327,1,0
2146,6.794,147.189,0,1
2147,6.975,143.369,0,1
2148,10.222,97.828,0,1
2149,7.647,130.770,0,1
2150,7.439,134.427,0,1
2151,7.980,125.313,0,1
2152,6.406,156.104,1,0
2153,8.200,121.951,1,0
2154,9.809,101.947,1,0
2155,10.691,93.537,0,1
2156,8.410,118.906,0,1
2157,8.466,118.120,0,1
2158,8.534,117.178,1,0
2159,13.076,76.476,0,1
2160,6.720,148.810,0,1
2161,9.323,107.262,1,0
2162,8.044,124.316,1,0
2163,7.653,130.668,0,1
2164,7.486,133.583,1,0
2165,11.017,90.769,1,0
2166,5.146,194.326,0,1
2167,7.736,129.266,0,1
2168,7.312,136.761,1,0
2169,5.078,196.928,0,1
2170,7.715,129.618,1,0
2171,11.098,90.106,1,0
2172,7.582,131.891,1,0
2173,5.718,174.886,1,0
2174,8.277,120.817,0,1
2175,7.100,140.845,1,0
2176,10.649,93.906,0,1
2177,7.241,138.102,1,0
2178,8.522,117.343,1,0
2179,8.941,111.844,0,1
2180,8.975,111.421,1,0
2181,7.974,125.408,0,1
2182,11.602,86.192,1,0
2183,6.953,143.823,1,0
2184,8.424,118.708,1,0
2185,7.273,137.495,1,0
2186,8.449,118.357,1,0
2187,8.236,121.418,0,1
2188,12.884,77.616,1,0
2189,8.779,113.908,0,1
2190,9.347,106.986,1,0
2191,6.017,166.196,0,1
2192,12.755,78.401,1,0
2193,9.694,103.157,1,0
2194,7.335,136.333,0,1
2195,8.590,116.414,1,0
2196,8.379,119.346,0,1
2197,12.796,78.149,1,0
2198,9.601,104.156,1,0
2199,8.439,118.497,0,1
2200,8.811,113.494,1,0
2201,7.969,125.486,0,1
2202,11.725,85.288,0,1
2203,8.692,115.048,1,0
2204,6.550,152.672,1,0
2205,7.895,126.662,1,0
2206,6.896,145.012,1,0
2207,13.821,72.354,1,0
2208,8.240,121.359,1,0
2209,7.451,134.210,1,0
2210,9.885,101.163,0,1
2211,8.553,116.918,0,1
2212,12.433,80.431,1,0
2213,8.984,111.309,1,0
2214,8.532,117.206,0,1
2215,6.882,145.307,0,1
2216,8.284,120.715,1,0
2217,10.508,95.166,1,0
2218,9.852,101.502,1,0
2219,8.582,116.523,0,1
2220,10.920,91.575,1,0
2221,9.664,103.477,0,1
2222,8.853,112.956,0,1
2223,8.131,122.986,1,0
2224,11.708,85.412,1,0
2225,7.738,129.232,0,1
2226,7.362,135.833,1,0
2227,6.532,153.092,0,1
2228,11.319,88.347,1,0
2229,8.668,115.367,1,0
2230,9.248,108.131,0,1
2231,8.279,120.788,1,0
2232,9.330,107.181,0,1
2233,12.848,77.833,1,0
2234,8.563,116.782,0,1
2235,8.728,114.574,1,0
2236,9.311,107.400,1,0
2237,10.222,97.828,0,1
2238,12.198,81.981,1,0
2239,8.384,119.275,0,1
2240,8.240,121.359,0,1
2241,8.269,120.934,0,1
2242,9.758,102.480,1,0
2243,8.020,124.688,1,0
2244,13.011,76.858,1,0
2245,8.789,113.779,1,0
2246,8.361,119.603,1,0
2247,8.280,120.773,1,0
2248,9.150,109.290,1,0
2249,7.983,125.266,1,0
2250,12.677,78.883,0,1
2251,8.221,121.640,1,0
2252,10.785,92.721,1,0
2253,8.761,114.142,1,0
2254,8.464,118.147,1,0
2255,7.210,138.696,0,1
2256,14.630,68.353,0,1
2257,8.623,115.969,1,0
2258,7.991,125.141,0,1
2259,10.259,97.475,0,1
2260,7.084,141.163,0,1
2261,8.539,117.110,0,1
2262,9.033,110.705,1,0
2263,9.198,108.719,1,0
2264,7.108,140.687,1,0
2265,8.476,117.980,0,1
2266,8.942,111.832,1,0
2267,9.010,110.988,1,0
2268,12.187,82.055,0,1
2269,5.848,170.999,1,0
2270,8.005,124.922,0,1
2271,9.254,108.061,1,0
2272,8.617,116.050,1,0
2273,9.598,104.188,1,0
2274,9.919,100.817,0,1
2275,9.858,101.440,1,0
2276,10.111,98.902,1,0
2277,7.996,125.063,0,1
2278,8.192,122.070,0,1
2279,8.610,116.144,1,0
2280,12.763,78.351,1,0
2281,7.835,127.632,1,0
2282,6.623,150.989,1,0
2283,8.022,124.657,1,0
2284,6.981,143.246,0,1
2285,11.428,87.504,0,1
2286,5.845,171.086,1,0
2287,8.965,111.545,1,0
2288,6.255,159.872,1,0
2289,9.003,111.074,1,0
2290,9.022,110.840,0,1
2291,13.319,75.081,1,0
2292,7.176,139.353,1,0
2293,8.731,114.534,0,1
2294,8.324,120.135,0,1
2295,6.903,144.865,1,0
2296,9.850,101.523,1,0
2297,11.860,84.317,1,0
2298,8.949,111.744,1,0
2299,8.337,119.947,0,1
2300,9.159,109.182,1,0
2301,8.964,111.557,0,1
2302,8.956,111.657,0,1
2303,13.027,76.764,1,0
2304,7.726,129.433,0,1
2305,9.550,104.712,0,1
2306,8.308,120.366,1,0
2307,7.488,133.547,1,0
2308,7.351,136.036,1,0
2309,7.132,140.213,0,1
2310,9.264,107.945,0,1
2311,12.733,78.536,0,1
2312,9.045,110.558,1,0
2313,9.965,100.351,1,0
2314,8.460,118.203,0,1
2315,8.408,118.934,0,1
2316,12.712,78.666,0,1
2317,9.713,102.955,0,1
2318,7.923,126.215,1,0
2319,8.228,121.536,0,1
2320,9.278,107.782,1,0
2321,8.492,117.758,1,0
2322,9.087,110.047,0,1
2323,9.610,104.058,1,0
2324,8.623,115.969,0,1
2325,6.675,149.813,0,1
2326,10.473,95.484,1,0
2327,11.857,84.338,1,0
2328,7.941,125.929,1,0
2329,9.013,110.951,1,0
2330,8.491,117.772,1,0
2331,12.908,77.471,0,1
2332,7.139,140.076,1,0
2333,9.540,104.822,1,0
2334,8.246,121.271,1,0
2335,8.546,117.014,1,0
2336,7.371,135.667,1,0
2337,6.779,147.514,1,0
2338,10.813,92.481,1,0
2339,7.970,125.471,1,0
2340,9.159,109.182,1,0
2341,7.025,142.349,1,0
2342,8.954,111.682,0,1
2343,6.890,145.138,1,0
2344,7.832,127.681,1,0
2345,12.007,83.285,0,1
2346,6.508,153.657,1,0
2347,9.218,108.483,1,0
2348,5.865,170.503,1,0
2349,8.202,121.921,0,1
2350,6.836,146.284,0,1
2351,7.918,126.295,1,0
2352,7.695,129.955,0,1
2353,10.035,99.651,0,1
2354,9.045,110.558,0,1
2355,9.280,107.759,1,0
2356,7.160,139.665,0,1
2357,5.361,186.532,1,0
2358,11.744,85.150,1,0
2359,7.786,128.436,1,0
2360,9.282,107.735,1,0
2361,6.759,147.951,1,0
2362,8.076,123.824,1,0
2363,9.550,104.712,1,0
2364,9.051,110.485,1,0
2365,13.261,75.409,0,1
2366,6.652,150.331,0,1
2367,7.858,127.259,1,0
2368,6.795,147.167,1,0
2369,7.086,141.123,1,0
2370,12.386,80.736,1,0
2371,4.272,234.082,1,0
2372,7.370,135.685,1,0
2373,7.045,141.945,0,1
2374,8.522,117.343,1,0
2375,7.165,139.567,0,1
2376,9.849,101.533,1,0
2377,8.421,118.751,1,0
2378,6.624,150.966,0,1
2379,7.677,130.259,1,0
2380,6.543,152.835,1,0
2381,5.944,168.237,1,0
2382,7.672,130.344,1,0
2383,11.519,86.813,1,0
2384,7.983,125.266,1,0
2385,7.964,125.565,1,0
2386,8.242,121.330,0,1
2387,7.492,133.476,1,0
2388,9.370,106.724,1,0
2389,9.935,100.654,0,1
2390,8.801,113.623,0,1
2391,8.809,113.520,1,0
2392,8.474,118.008,1,0
2393,7.893,126.695,1,0
2394,7.107,140.706,1,0
2395,11.928,83.836,0,1
2396,8.577,116.591,1,0
2397,6.317,158.303,1,0
2398,7.849,127.405,0,1
2399,9.528,104.954,1,0
2400,7.901,126.566,0,1
2401,9.501,105.252,1,0
2402,10.769,92.859,1,0
2403,9.005,111.049,0,1
2404,8.915,112.170,0,1
2405,8.727,114.587,0,1
2406,12.500,80.000,1,0
2407,7.606,131.475,1,0
2408,8.487,117.827,0,1
2409,8.883,112.575,1,0
2410,7.922,126.231,1,0
2411,9.146,109.337,0,1
2412,7.837,127.600,1,0
2413,12.323,81.149,0,1
2414,8.869,112.752,1,0
2415,6.549,152.695,0,1
2416,9.416,106.202,1,0
2417,7.305,136.893,1,0
2418,8.411,118.892,1,0
2419,13.732,72.823,0,1
2420,7.858,127.259,0,1
2421,8.873,112.701,0,1
2422,8.843,113.084,0,1
2423,6.893,145.075,1,0
2424,8.830,113.250,1,0
2425,11.731,85.244,1,0
2426,7.090,141.044,1,0
2427,8.737,114.456,1,0
2428,7.201,138.870,1,0
2429,8.298,120.511,0,1
2430,8.686,115.128,1,0
2431,7.734,129.299,0,1
2432,10.733,93.171,1,0
2433,9.947,100.533,0,1
2434,7.705,129.786,1,0
2435,8.146,122.760,0,1
2436,9.046,110.546,1,0
2437,8.879,112.625,1,0
2438,7.076,141.323,1,0
2439,7.976,125.376,0,1
2440,9.474,105.552,1,0
2441,9.348,106.975,0,1
2442,8.617,116.050,0,1
2443,7.813,127.992,1,0
2444,7.695,129.955,0,1
2445,9.723,102.849,0,1
2446,9.747,102.596,1,0
2447,10.815,92.464,1,0
2448,9.088,110.035,1,0
2449,6.201,161.264,0,1
2450,9.128,109.553,0,1
2451,6.807,146.908,1,0
2452,8.113,123.259,1,0
2453,8.274,120.861,1,0
2454,12.074,82.823,0,1
2455,8.217,121.699,0,1
2456,8.063,124.023,1,0
2457,5.899,169.520,0,1
2458,5.683,175.963,0,1
2459,5.634,177.494,0,1
2460,6.764,147.842,1,0
2461,7.183,139.218,1,0
2462,8.730,114.548,1,0
2463,9.293,107.608,0,1
2464,8.406,118.963,1,0
2465,8.202,121.921,1,0
2466,8.618,116.036,0,1
2467,9.835,101.678,1,0
2468,8.014,124.782,1,0
2469,9.916,100.847,1,0
2470,12.022,83.181,0,1
2471,8.002,124.969,0,1
2472,9.969,100.311,1,0
2473,6.951,143.864,1,0
2474,9.766,102.396,0,1
2475,7.022,142.410,0,1
2476,8.791,113.753,1,0
2477,10.452,95.675,0,1
2478,7.420,134.771,1,0
2479,8.392,119.161,1,0
2480,7.543,132.573,1,0
2481,8.096,123.518,0,1
2482,8.630,115.875,0,1
2483,8.827,113.289,1,0
2484,11.054,90.465,0,1
2485,7.783,128.485,1,0
2486,7.359,135.888,1,0
2487,6.339,157.754,1,0
2488,8.686,115.128,0,1
2489,6.901,144.907,1,0
2490,8.393,119.147,1,0
2491,5.386,185.667,1,0
2492,12.358,80.919,0,1
2493,9.995,100.050,1,0
2494,6.061,164.989,1,0
2495,7.210,138.696,1,0
2496,7.674,130.310,0,1
2497,9.814,101.895,1,0
2498,6.937,144.155,0,1
2499,7.940,125.945,1,0
2500,11.981,83.465,1,0
2501,7.602,131.544,1,0
2502,8.273,120.875,0,1
2503,7.394,135.245,0,1
2504,7.614,131.337,0,1
2505,6.891,145.117,1,0
2506,7.943,125.897,1,0
2507,11.420,87.566,0,1
2508,5.817,171.910,0,1
2509,6.857,145.836,1,0
2510,7.447,134.282,0,1
2511,6.704,149.165,1,0
2512,8.572,116.659,1,0
2513,6.471,154.536,0,1
2514,7.473,133.815,0,1
2515,8.418,118.793,1,0
2516,9.703,103.061,1,0
2517,8.852,112.969,0,1
2518,8.063,124.023,0,1
2519,8.286,120.685,1,0
2520,8.364,119.560,1,0
2521,7.938,125.976,0,1
2522,8.768,114.051,0,1
2523,10.353,96.590,0,1
2524,8.266,120.977,1,0
2525,7.075,141.343,1,0
2526,8.316,120.250,0,1
2527,8.528,117.261,1,0
2528,8.266,120.977,1,0
2529,9.421,106.146,0,1
2530,10.748,93.041,1,0
2531,6.789,147.297,1,0
2532,7.335,136.333,1,0
2533,5.726,174.642,1,0
2534,7.425,134.680,1,0
2535,6.407,156.079,1,0
2536,7.369,135.704,0,1
2537,9.400,106.383,0,1
2538,9.987,100.130,1,0
2539,8.495,117.716,0,1
2540,8.569,116.700,0,1
2541,8.169,122.414,1,0
2542,7.099,140.865,0,1
2543,9.055,110.436,0,1
2544,8.386,119.246,1,0
2545,7.846,127.453,1,0
2546,14.093,70.957,0,1
2547,4.825,207.254,0,1
2548,8.030,124.533,1,0
2549,8.320,120.192,0,1
2550,8.557,116.863,1,0
2551,8.317,120.236,1,0
2552,9.568,104.515,0,1
2553,7.897,126.630,1,0
2554,10.402,96.135,1,0
2555,6.883,145.285,1,0
2556,7.809,128.057,1,0
2557,7.783,128.485,0,1
2558,8.361,119.603,0,1
2559,6.195,161.421,1,0
2560,7.688,130.073,0,1
2561,10.364,96.488,0,1
2562,8.206,121.862,1,0
2563,9.325,107.239,1,0
2564,7.464,133.976,1,0
2565,8.930,111.982,1,0
2566,7.151,139.841,1,0
2567,7.001,142.837,0,1
2568,7.874,127.000,1,0
2569,8.332,120.019,1,0
2570,11.303,88.472,1,0
2571,6.494,153.988,0,1
2572,4.003,249.813,0,1
2573,9.013,110.951,0,1
2574,5.392,185.460,0,1
2575,5.703,175.346,1,0
2576,6.556,152.532,0,1
2577,5.366,186.359,0,1
2578,7.734,129.299,0,1
2579,9.438,105.955,0,1
2580,6.426,155.618,0,1
2581,8.563,116.782,0,1
2582,7.743,129.149,1,0
2583,8.759,114.168,1,0
2584,7.519,132.996,0,1
2585,7.313,136.743,1,0
2586,11.349,88.113,0,1
2587,6.069,164.772,1,0
2588,7.620,131.234,0,1
2589,7.798,128.238,1,0
2590,8.056,124.131,1,0
2591,7.281,137.344,1,0
2592,4.958,201.694,1,0
2593,7.228,138.351,0,1
2594,10.555,94.742,1,0
2595,8.695,115.009,1,0
2596,8.550,116.959,1,0
2597,7.784,128.469,1,0
2598,9.200,108.696,1,0
2599,5.713,175.039,1,0
2600,8.387,119.232,0,1
2601,7.318,136.649,1,0
2602,13.251,75.466,0,1
2603,8.821,113.366,0,1
2604,7.993,125.109,1,0
2605,9.153,109.254,0,1
2606,8.399,119.062,0,1
2607,8.853,112.956,1,0
2608,8.555,116.891,1,0
2609,7.327,136.482,0,1
2610,11.134,89.815,0,1
2611,8.762,114.129,1,0
2612,6.036,165.673,1,0
2613,10.872,91.979,0,1
2614,7.738,129.232,0,1
2615,9.752,102.543,1,0
2616,8.439,118.497,1,0
2617,11.225,89.087,0,1
2618,6.961,143.658,1,0
2619,7.189,139.101,0,1
2620,5.880,170.068,0,1
2621,7.212,138.658,1,0
2622,5.376,186.012,0,1
2623,7.456,134.120,1,0
2624,6.297,158.806,1,0
2625,7.195,138.985,0,1
2626,6.917,144.571,0,1
2627,10.513,95.120,0,1
2628,9.932,100.685,1,0
2629,8.205,121.877,0,1
2630,7.478,133.726,0,1
2631,6.791,147.254,1,0
2632,7.875,126.984,1,0
2633,6.867,145.624,1,0
2634,5.492,182.083,0,1
2635,8.175,122.324,1,0
2636,10.841,92.242,1,0
2637,7.500,133.333,0,1
2638,7.181,139.256,0,1
2639,7.769,128.717,0,1
2640,8.829,113.263,1,0
2641,7.558,132.310,0,1
2642,8.949,111.744,1,0
2643,5.528,180.897,1,0
2644,6.943,144.030,1,0
2645,12.006,83.292,0,1
2646,7.884,126.839,1,0
2647,9.027,110.779,1,0
2648,7.829,127.730,1,0
2649,8.558,116.850,0,1
2650,8.456,118.259,1,0
2651,7.640,130.890,1,0
2652,8.928,112.007,0,1
2653,6.756,148.017,1,0
2654,12.169,82.176,0,1
2655,8.242,121.330,0,1
2656,7.588,131.787,1,0
2657,8.016,124.750,1,0
2658,8.556,116.877,1,0
2659,7.859,127.243,1,0
2660,6.309,158.504,0,1
2661,7.115,140.548,0,1
2662,6.385,156.617,1,0
2663,6.498,153.894,1,0
2664,10.036,99.641,0,1
2665,8.139,122.865,1,0
2666,7.762,128.833,0,1
2667,6.490,154.083,1,0
2668,8.433,118.582,0,1
2669,9.441,105.921,0,1
2670,7.088,141.084,1,0
2671,6.629,150.852,0,1
2672,7.624,131.165,0,1
2673,8.242,121.330,1,0
2674,12.020,83.195,1,0
2675,8.475,117.994,0,1
2676,8.760,114.155,1,0
2677,7.694,129.971,0,1
2678,11.403,87.696,0,1
2679,9.591,104.264,1,0
2680,8.872,112.714,1,0
2681,7.255,137.836,1,0
2682,8.446,118.399,0,1
2683,7.704,129.803,0,1
2684,12.521,79.866,0,1
2685,6.608,151.332,0,1
2686,8.243,121.315,1,0
2687,8.753,114.247,1,0
2688,11.202,89.270,1,0
2689,8.555,116.891,1,0
2690,8.687,115.115,0,1
2691,6.657,150.218,0,1
2692,8.063,124.023,1,0
2693,6.569,152.230,1,0
2694,13.219,75.649,1,0
2695,6.690,149.477,1,0
2696,7.998,125.031,1,0
2697,7.986,125.219,0,1
2698,8.301,120.467,1,0
2699,10.776,92.799,1,0
2700,7.572,132.066,0,1
2701,8.623,115.969,0,1
2702,6.636,150.693,1,0
2703,7.102,140.805,1,0
2704,7.019,142.470,0,1
2705,9.030,110.742,1,0
2706,10.359,96.534,1,0
2707,6.434,155.424,0,1
2708,8.046,124.285,0,1
2709,7.380,135.501,0,1
2710,6.870,145.560,0,1
2711,8.783,113.856,1,0
2712,7.393,135.263,0,1
2713,6.636,150.693,1,0
2714,8.584,116.496,0,1
2715,11.481,87.100,1,0
2716,6.750,148.148,1,0
2717,6.084,164.366,1,0
2718,8.071,123.900,1,0
2719,6.845,146.092,1,0
2720,8.180,122.249,1,0
2721,8.474,118.008,1,0
2722,8.867,112.778,1,0
2723,8.754,114.233,0,1
2724,6.632,150.784,0,1
2725,7.245,138.026,0,1
2726,7.307,136.855,0,1
2727,6.115,163.532,0,1
2728,5.265,189.934,1,0
2729,6.821,146.606,0,1
2730,6.577,152.045,0,1
2731,6.286,159.084,1,0
2732,9.822,101.812,1,0
2733,7.569,132.118,0,1
2734,7.661,130.531,0,1
2735,5.169,193.461,1,0
2736,8.966,111.532,1,0
2737,5.606,178.380,1,0
2738,7.195,138.985,1,0
2739,8.745,114.351,1,0
2740,8.772,113.999,1,0
2741,6.975,143.369,1,0
2742,6.159,162.364,1,0
2743,6.873,145.497,1,0
2744,7.858,127.259,1,0
2745,9.118,109.673,1,0
2746,9.794,102.103,1,0
2747,7.155,139.762,1,0
2748,9.581,104.373,1,0
2749,7.183,139.218,1,0
2750,9.253,108.073,1,0
2751,7.102,140.805,1,0
2752,6.889,145.159,0,1
2753,9.946,100.543,1,0
2754,5.995,166.806,1,0
2755,6.809,146.864,1,0
2756,7.210,138.696,0,1
2757,8.083,123.716,1,0
2758,7.388,135.355,0,1
2759,8.869,112.752,0,1
2760,8.081,123.747,0,1
2761,9.455,105.764,0,1
2762,6.039,165.590,0,1
2763,7.981,125.298,1,0
2764,7.237,138.179,0,1
2765,6.472,154.512,1,0
2766,7.999,125.016,1,0
2767,8.348,119.789,1,0
2768,5.971,167.476,1,0
2769,12.101,82.638,1,0
2770,6.996,142.939,1,0
2771,7.595,131.666,1,0
2772,8.379,119.346,0,1
2773,9.303,107.492,1,0
2774,6.399,156.274,1,0
2775,7.473,133.815,1,0
2776,7.580,131.926,1,0
2777,7.714,129.634,1,0
2778,10.770,92.851,0,1
2779,8.025,124.611,0,1
2780,7.634,130.993,0,1
2781,7.016,142.531,1,0
2782,5.744,174.095,1,0
2783,6.922,144.467,0,1
2784,6.581,151.953,1,0
2785,10.515,95.102,1,0
2786,7.041,142.025,0,1
2787,7.779,128.551,0,1
2788,6.497,153.917,0,1
2789,8.186,122.160,0,1
2790,8.455,118.273,1,0
2791,6.961,143.658,1,0
2792,8.821,113.366,0,1
2793,8.449,118.357,0,1
2794,10.577,94.545,1,0
2795,8.018,124.719,0,1
2796,7.015,142.552,0,1
2797,9.578,104.406,1,0
2798,7.473,133.815,1,0
2799,9.699,103.103,1,0
2800,6.946,143.968,0,1
2801,14.467,69.123,1,0
2802,7.031,142.227,0,1
2803,8.742,114.390,1,0
2804,6.644,150.512,0,1
2805,8.443,118.441,1,0
2806,9.438,105.955,1,0
2807,7.151,139.841,0,1
2808,8.261,121.051,1,0
2809,10.881,91.903,1,0
2810,6.006,166.500,1,0
2811,8.970,111.483,0,1
2812,10.314,96.956,1,0
2813,8.992,111.210,0,1
2814,8.585,116.482,0,1
2815,8.073,123.870,0,1
2816,7.057,141.703,0,1
2817,4.890,204.499,1,0
2818,7.821,127.861,0,1
2819,10.944,91.374,1,0
2820,8.231,121.492,0,1
2821,8.546,117.014,0,1
2822,8.115,123.229,0,1
2823,7.915,126.342,1,0
2824,9.260,107.991,1,0
2825,6.673,149.858,1,0
2826,6.426,155.618,0,1
2827,11.402,87.704,1,0
2828,7.809,128.057,0,1
2829,8.347,119.804,0,1
2830,8.097,123.503,1,0
2831,7.743,129.149,1,0
2832,8.279,120.788,1,0
2833,9.061,110.363,1,0
2834,7.231,138.293,0,1
2835,14.285,70.004,1,0
2836,7.567,132.153,1,0
2837,6.689,149.499,1,0
2838,8.822,113.353,1,0
2839,8.635,115.808,1,0
2840,9.212,108.554,1,0
2841,8.813,113.469,1,0
2842,10.371,96.423,1,0
2843,7.921,126.247,1,0
2844,7.800,128.205,1,0
2845,8.119,123.168,1,0
2846,7.715,129.618,1,0
2847,7.659,130.565,0,1
2848,7.793,128.320,0,1
2849,10.652,93.879,1,0
2850,10.298,97.106,0,1
2851,7.825,127.796,1,0
2852,7.723,129.483,0,1
2853,8.885,112.549,0,1
2854,6.827,146.477,1,0
2855,10.643,93.958,0,1
