pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.726,93.231,0,0
1927,10.046,99.542,0,0
1928,9.147,109.325,0,0
1929,10.971,91.149,0,0
1930,11.006,90.860,0,0
1931,10.489,95.338,0,0
1932,10.876,91.946,0,0
1933,17.487,57.185,0,0
1934,12.175,82.136,0,0
1935,13.393,74.666,0,0
1936,9.340,107.066,0,0
1937,9.606,104.102,0,0
1938,9.950,100.503,0,0
1939,13.068,76.523,0,0
1940,11.170,89.526,0,0
1941,13.166,75.953,0,0
1942,18.188,54.981,0,0
1943,15.579,64.189,0,0
1944,11.593,86.259,0,0
1945,14.897,67.128,0,0
1946,14.589,68.545,0,0
1947,12.355,80.939,0,0
1948,11.763,85.012,0,0
1949,10.900,91.743,0,0
1950,12.138,82.386,0,0
1951,18.212,54.909,0,0
1952,10.766,92.885,0,0
1953,12.023,83.174,0,0
1954,12.230,81.766,0,0
1955,11.331,88.253,0,0
1956,13.181,75.867,0,0
1957,10.695,93.502,0,0
1958,12.097,82.665,0,0
1959,16.752,59.694,0,0
1960,11.860,84.317,0,0
1961,12.006,83.292,0,0
1962,10.840,92.251,0,0
1963,11.959,83.619,0,0
1964,14.929,66.984,0,0
1965,10.029,99.711,0,0
1966,11.260,88.810,0,0
1967,9.280,107.759,0,0
1968,15.107,66.194,0,0
1969,11.828,84.545,0,0
1970,11.376,87.904,0,0
1971,10.815,92.464,0,0
1972,7.734,129.299,0,0
1973,9.339,107.078,0,0
1974,9.447,105.854,0,0
1975,9.253,108.073,0,0
1976,8.957,111.645,0,0
1977,13.874,72.077,0,0
1978,15.439,64.771,0,0
1979,12.728,78.567,0,0
1980,14.584,68.568,0,0
1981,13.966,71.602,0,0
1982,10.026,99.741,0,0
1983,12.261,81.559,0,0
1984,13.201,75.752,0,0
1985,9.800,102.041,0,0
1986,15.081,66.309,0,0
1987,12.271,81.493,0,0
1988,11.814,84.645,0,0
1989,10.652,93.879,0,0
1990,8.715,114.745,0,0
1991,12.615,79.271,0,0
1992,13.566,73.714,0,0
1993,13.216,75.666,0,0
1994,10.467,95.538,0,0
1995,16.155,61.900,0,0
1996,13.709,72.945,0,0
1997,12.716,78.641,0,0
1998,10.724,93.249,0,0
1999,13.280,75.301,0,0
2000,13.801,72.459,0,0
2001,11.970,83.542,0,0
2002,13.654,73.239,0,0
2003,15.272,65.479,0,0
2004,19.792,50.525,0,0
2005,15.890,62.933,0,0
2006,13.851,72.197,0,0
2007,12.461,80.250,0,0
2008,11.931,83.815,0,0
2009,9.809,101.947,0,0
2010,12.712,78.666,0,0
2011,11.413,87.619,0,0
2012,12.817,78.021,0,0
2013,15.125,66.116,0,0
2014,14.269,70.082,0,0
2015,11.655,85.800,0,0
2016,10.787,92.704,0,0
2017,9.425,106.101,0,0
2018,11.705,85.434,0,0
2019,11.231,89.039,0,0
2020,12.457,80.276,0,0
2021,10.044,99.562,0,0
2022,13.203,75.740,0,0
2023,23.498,42.557,0,0
2024,16.180,61.805,0,0
2025,13.298,75.199,0,0
2026,14.616,68.418,0,0
2027,12.960,77.160,0,0
2028,14.881,67.200,0,0
2029,13.318,75.086,0,0
2030,14.391,69.488,0,0
2031,20.622,48.492,0,0
2032,13.852,72.192,0,0
2033,13.509,74.025,0,0
2034,9.673,103.381,0,0
2035,13.199,75.763,0,0
2036,11.141,89.759,0,0
2037,9.328,107.204,0,0
2038,12.531,79.802,0,0
2039,11.795,84.782,0,0
2040,18.340,54.526,0,0
2041,13.171,75.924,0,0
2042,13.506,74.041,0,0
2043,14.245,70.200,0,0
2044,14.528,68.833,0,0
2045,16.176,61.820,0,0
2046,14.441,69.247,0,0
2047,14.950,66.890,0,0
2048,16.725,59.791,0,0
2049,19.342,51.701,0,0
2050,13.343,74.946,0,0
2051,12.777,78.266,0,0
2052,11.754,85.077,0,0
2053,11.598,86.222,0,0
2054,12.657,79.008,0,0
2055,13.973,71.567,0,0
2056,12.290,81.367,0,0
2057,11.970,83.542,0,0
2058,18.975,52.701,0,0
2059,17.083,58.538,0,0
2060,14.373,69.575,0,0
2061,12.008,83.278,0,0
2062,11.532,86.715,0,0
2063,13.123,76.202,0,0
2064,13.108,76.289,0,0
2065,10.957,91.266,0,0
2066,10.437,95.813,0,0
2067,20.244,49.397,0,0
2068,12.920,77.399,0,0
2069,15.679,63.780,0,0
2070,12.639,79.120,0,0
2071,13.900,71.942,0,0
2072,16.762,59.659,0,0
2073,13.608,73.486,0,0
2074,13.043,76.669,0,0
2075,12.968,77.113,0,0
2076,17.281,57.867,0,0
2077,11.416,87.596,0,0
2078,9.320,107.296,0,0
2079,9.489,105.385,0,0
2080,11.744,85.150,0,0
2081,9.730,102.775,0,0
2082,10.397,96.182,0,0
2083,10.984,91.042,0,0
2084,9.913,100.878,0,0
2085,16.751,59.698,0,0
2086,14.109,70.877,0,0
2087,14.354,69.667,0,0
2088,14.354,69.667,0,0
2089,13.306,75.154,0,0
2090,11.830,84.531,0,0
2091,12.139,82.379,0,0
2092,11.135,89.807,0,0
2093,11.590,86.281,0,0
2094,20.051,49.873,0,0
2095,13.701,72.987,0,0
2096,13.200,75.758,0,0
2097,12.044,83.029,0,0
2098,15.165,65.941,0,0
2099,13.798,72.474,0,0
2100,14.594,68.521,0,0
2101,15.176,65.894,0,0
2102,13.187,75.832,0,0
2103,16.782,59.588,0,0
2104,11.190,89.366,0,0
2105,9.090,110.011,0,0
2106,10.916,91.609,0,0
2107,12.635,79.145,0,0
2108,11.482,87.093,0,0
2109,12.117,82.529,0,0
2110,10.512,95.129,0,0
2111,10.114,98.873,0,0
2112,14.292,69.969,0,0
2113,16.352,61.155,0,0
2114,14.677,68.134,0,0
2115,14.333,69.769,0,0
2116,10.340,96.712,0,0
2117,11.799,84.753,0,0
2118,15.405,64.914,0,0
2119,10.940,91.408,0,0
2120,11.675,85.653,0,0
2121,12.802,78.113,0,0
2122,20.367,49.099,0,0
2123,14.723,67.921,0,0
2124,18.061,55.368,0,0
2125,13.653,73.244,0,0
2126,13.277,75.318,0,0
2127,13.005,76.894,0,0
2128,17.125,58.394,0,0
2129,11.282,88.637,0,0
2130,15.099,66.230,0,0
2131,19.769,50.584,0,0
2132,14.414,69.377,0,0
2133,14.850,67.340,0,0
2134,10.065,99.354,0,0
2135,12.462,80.244,0,0
2136,10.962,91.224,0,0
2137,10.283,97.248,0,0
2138,10.436,95.822,0,0
2139,11.342,88.168,0,0
2140,9.272,107.852,0,0
2141,16.714,59.830,0,0
2142,12.815,78.034,0,0
2143,12.400,80.645,0,0
2144,13.668,73.164,0,0
2145,14.138,70.731,0,0
2146,12.318,81.182,0,0
2147,12.429,80.457,0,0
2148,12.589,79.434,0,0
2149,8.161,122.534,0,0
2150,17.559,56.951,0,0
2151,11.260,88.810,0,0
2152,13.123,76.202,0,0
2153,11.898,84.048,0,0
2154,11.010,90.827,0,0
2155,13.555,73.774,0,0
2156,15.063,66.388,0,0
2157,12.490,80.064,0,0
2158,16.445,60.809,0,0
2159,18.051,55.399,0,0
2160,13.967,71.597,0,0
2161,11.768,84.976,0,0
2162,12.652,79.039,0,0
2163,13.984,71.510,0,0
2164,11.320,88.339,0,0
2165,15.412,64.885,0,0
2166,12.137,82.393,0,0
2167,10.932,91.475,0,0
2168,12.216,81.860,0,0
2169,18.041,55.429,0,0
2170,12.230,81.766,0,0
2171,11.722,85.310,0,0
2172,10.793,92.653,0,0
2173,10.394,96.209,0,0
2174,13.028,76.758,0,0
2175,10.354,96.581,0,0
2176,9.641,103.724,0,0
2177,11.701,85.463,0,0
2178,11.795,84.782,0,0
2179,13.849,72.207,0,0
2180,9.923,100.776,0,0
2181,9.780,102.249,0,0
2182,10.044,99.562,0,0
2183,11.825,84.567,0,0
2184,10.956,91.274,0,0
2185,11.162,89.590,0,0
2186,11.901,84.027,0,0
2187,12.262,81.553,0,0
2188,12.568,79.567,0,0
2189,17.486,57.189,0,0
2190,13.428,74.471,0,0
2191,12.527,79.828,0,0
2192,9.694,103.157,0,0
2193,12.016,83.222,0,0
2194,12.237,81.719,0,0
2195,12.272,81.486,0,0
2196,13.135,76.132,0,0
2197,11.700,85.470,0,0
2198,12.388,80.723,0,0
2199,12.617,79.258,0,0
2200,15.327,65.244,0,0
2201,12.730,78.555,0,0
2202,12.822,77.991,0,0
2203,12.261,81.559,0,0
2204,11.716,85.353,0,0
2205,11.995,83.368,0,0
2206,11.783,84.868,0,0
2207,9.900,101.010,0,0
2208,10.669,93.729,0,0
2209,10.661,93.800,0,0
2210,13.994,71.459,0,0
2211,16.663,60.013,0,0
2212,16.231,61.610,0,0
2213,14.076,71.043,0,0
2214,11.533,86.708,0,0
2215,10.694,93.510,0,0
2216,10.660,93.809,0,0
2217,10.793,92.653,0,0
2218,10.369,96.441,0,0
2219,11.701,85.463,0,0
2220,14.356,69.657,0,0
2221,11.879,84.182,0,0
2222,12.037,83.077,0,0
2223,10.951,91.316,0,0
2224,13.058,76.581,0,0
2225,12.779,78.253,0,0
2226,11.234,89.015,0,0
2227,11.761,85.027,0,0
2228,10.341,96.702,0,0
2229,10.181,98.222,0,0
2230,17.603,56.808,0,0
2231,14.439,69.257,0,0
2232,10.384,96.302,0,0
2233,11.686,85.572,0,0
2234,9.899,101.020,0,0
2235,12.469,80.199,0,0
2236,12.596,79.390,0,0
2237,8.307,120.380,0,0
2238,10.930,91.491,0,0
2239,10.372,96.413,0,0
2240,16.580,60.314,0,0
2241,14.298,69.940,0,0
2242,12.829,77.948,0,0
2243,11.020,90.744,0,0
2244,12.263,81.546,0,0
2245,13.809,72.417,0,0
2246,13.771,72.616,0,0
2247,13.238,75.540,0,0
2248,11.465,87.222,0,0
2249,12.651,79.045,0,0
2250,18.271,54.732,0,0
2251,13.038,76.699,0,0
2252,13.296,75.211,0,0
2253,13.992,71.469,0,0
2254,11.788,84.832,0,0
2255,10.157,98.454,0,0
2256,10.600,94.340,0,0
2257,11.215,89.166,0,0
2258,10.613,94.224,0,0
2259,12.290,81.367,0,0
2260,15.480,64.599,0,0
2261,14.580,68.587,0,0
2262,11.483,87.085,0,0
2263,11.213,89.182,0,0
2264,10.984,91.042,0,0
2265,10.819,92.430,0,0
2266,13.423,74.499,0,0
2267,12.825,77.973,0,0
2268,11.789,84.825,0,0
2269,11.670,85.690,0,0
2270,8.779,113.908,0,0
2271,14.386,69.512,0,0
2272,10.732,93.179,0,0
2273,10.502,95.220,0,0
2274,10.166,98.367,0,0
2275,11.554,86.550,0,0
2276,12.612,79.290,0,0
2277,9.550,104.712,0,0
2278,12.930,77.340,0,0
2279,11.385,87.835,0,0
2280,13.579,73.643,0,0
2281,12.324,81.142,0,0
2282,16.113,62.062,0,0
2283,7.746,129.099,0,0
2284,10.420,95.969,0,0
2285,10.732,93.179,0,0
2286,10.955,91.283,0,0
2287,10.203,98.010,0,0
2288,10.790,92.678,0,0
2289,10.347,96.646,0,0
2290,9.526,104.976,0,0
2291,7.965,125.549,0,0
2292,11.295,88.535,0,0
2293,14.253,70.161,0,0
2294,13.462,74.283,0,0
2295,13.264,75.392,0,0
2296,11.243,88.944,0,0
2297,13.273,75.341,0,0
2298,16.466,60.731,0,0
2299,15.692,63.727,0,0
2300,12.145,82.338,0,0
2301,12.933,77.322,0,0
2302,13.735,72.807,0,0
2303,12.678,78.877,0,0
2304,15.094,66.251,0,0
2305,10.905,91.701,0,0
2306,10.810,92.507,0,0
2307,8.498,117.675,0,0
2308,10.923,91.550,0,0
2309,9.660,103.520,0,0
2310,10.416,96.006,0,0
2311,14.284,70.008,0,0
2312,11.137,89.791,0,0
2313,10.358,96.544,0,0
2314,14.512,68.908,0,0
2315,13.262,75.403,0,0
2316,11.200,89.286,0,0
2317,13.773,72.606,0,0
2318,8.775,113.960,0,0
2319,12.947,77.238,0,0
2320,14.169,70.577,0,0
2321,15.332,65.223,0,0
2322,13.664,73.185,0,0
2323,11.761,85.027,0,0
2324,11.952,83.668,0,0
2325,13.471,74.234,0,0
2326,10.006,99.940,0,0
2327,10.561,94.688,0,0
2328,11.979,83.479,0,0
2329,14.490,69.013,0,0
2330,15.527,64.404,0,0
2331,12.634,79.151,0,0
2332,13.895,71.968,0,0
2333,11.979,83.479,0,0
2334,12.548,79.694,0,0
2335,14.412,69.387,0,0
2336,11.223,89.103,0,0
2337,9.730,102.775,0,0
2338,10.976,91.108,0,0
2339,8.929,111.995,0,0
2340,9.313,107.377,0,0
2341,10.889,91.836,0,0
2342,8.556,116.877,0,0
2343,12.278,81.446,0,0
2344,9.538,104.844,0,0
2345,14.917,67.038,0,0
2346,10.563,94.670,0,0
2347,12.882,77.628,0,0
2348,11.313,88.394,0,0
2349,11.328,88.277,0,0
2350,9.987,100.130,0,0
2351,12.858,77.773,0,0
2352,11.230,89.047,0,0
2353,8.600,116.279,0,0
2354,12.259,81.573,0,0
2355,14.206,70.393,0,0
2356,11.361,88.020,0,0
2357,11.679,85.624,0,0
2358,13.798,72.474,0,0
2359,12.207,81.920,0,0
2360,11.961,83.605,0,0
2361,10.510,95.147,0,0
2362,10.689,93.554,0,0
2363,10.302,97.069,0,0
2364,9.751,102.554,0,0
2365,9.213,108.542,0,0
2366,10.878,91.929,0,0
2367,10.784,92.730,0,0
2368,15.095,66.247,0,0
2369,8.320,120.192,0,0
2370,9.691,103.189,0,0
2371,12.052,82.974,0,0
2372,11.350,88.106,0,0
2373,12.300,81.301,0,0
2374,10.968,91.174,0,0
2375,10.368,96.451,0,0
2376,9.421,106.146,0,0
2377,9.025,110.803,0,0
2378,11.514,86.851,0,0
2379,13.541,73.850,0,0
2380,9.808,101.958,0,0
2381,15.729,63.577,0,0
2382,8.907,112.271,0,0
2383,10.298,97.106,0,0
2384,11.755,85.070,0,0
2385,10.469,95.520,0,0
2386,11.762,85.020,0,0
2387,10.807,92.533,0,0
2388,11.729,85.259,0,0
2389,8.657,115.513,0,0
2390,11.464,87.230,0,0
2391,10.733,93.171,0,0
2392,11.914,83.935,0,0
2393,12.452,80.308,0,0
2394,12.162,82.223,0,0
2395,11.036,90.613,0,0
2396,8.460,118.203,0,0
2397,9.211,108.566,0,0
2398,11.615,86.096,0,0
2399,10.253,97.532,0,0
2400,10.718,93.301,0,0
2401,9.455,105.764,0,0
2402,11.249,88.897,0,0
2403,10.072,99.285,0,0
2404,14.356,69.657,0,0
2405,12.201,81.960,0,0
2406,12.487,80.083,0,0
2407,10.024,99.761,0,0
2408,11.940,83.752,0,0
2409,12.805,78.094,0,0
2410,12.683,78.846,0,0
2411,15.333,65.219,0,0
2412,11.239,88.976,0,0
2413,14.004,71.408,0,0
2414,12.594,79.403,0,0
2415,13.706,72.961,0,0
2416,17.405,57.455,0,0
2417,13.403,74.610,0,0
2418,12.063,82.898,0,0
2419,11.703,85.448,0,0
2420,12.716,78.641,0,0
2421,9.914,100.867,0,0
2422,10.897,91.768,0,0
2423,13.590,73.584,0,0
2424,12.741,78.487,0,0
2425,11.407,87.665,0,0
2426,11.311,88.410,0,0
2427,16.285,61.406,0,0
2428,13.735,72.807,0,0
2429,12.891,77.574,0,0
2430,13.827,72.322,0,0
2431,15.902,62.885,0,0
2432,11.883,84.154,0,0
2433,11.116,89.960,0,0
2434,13.427,74.477,0,0
2435,12.590,79.428,0,0
2436,13.926,71.808,0,0
2437,11.149,89.694,0,0
2438,11.990,83.403,0,0
2439,19.561,51.122,0,0
2440,12.270,81.500,0,0
2441,10.523,95.030,0,0
2442,11.614,86.103,0,0
2443,13.026,76.770,0,0
2444,15.857,63.064,0,0
2445,12.834,77.918,0,0
2446,16.060,62.267,0,0
2447,13.897,71.958,0,0
2448,12.068,82.864,0,0
2449,15.891,62.929,0,0
2450,16.937,59.042,0,0
2451,11.745,85.143,0,0
2452,11.947,83.703,0,0
2453,11.491,87.025,0,0
2454,11.770,84.962,0,0
2455,11.310,88.417,0,0
2456,13.184,75.850,0,0
2457,12.577,79.510,0,0
2458,10.283,97.248,0,0
2459,10.992,90.975,0,0
2460,17.239,58.008,0,0
2461,12.259,81.573,0,0
2462,10.977,91.100,0,0
2463,11.144,89.734,0,0
2464,12.748,78.444,0,0
2465,12.304,81.274,0,0
2466,13.354,74.884,0,0
2467,11.216,89.158,0,0
2468,11.108,90.025,0,0
2469,13.013,76.846,0,0
2470,18.689,53.507,0,0
2471,10.340,96.712,0,0
2472,13.879,72.051,0,0
2473,13.815,72.385,0,0
2474,12.757,78.388,0,0
2475,10.323,96.871,0,0
2476,12.338,81.050,0,0
2477,10.889,91.836,0,0
2478,11.885,84.140,0,0
2479,13.358,74.862,0,0
2480,14.067,71.088,0,0
2481,19.710,50.736,0,0
2482,14.015,71.352,0,0
2483,13.178,75.884,0,0
2484,13.217,75.660,0,0
2485,16.134,61.981,0,0
2486,12.729,78.561,0,0
2487,14.128,70.781,0,0
2488,11.234,89.015,0,0
2489,12.201,81.960,0,0
2490,10.603,94.313,0,0
2491,10.332,96.787,0,0
2492,16.017,62.434,0,0
2493,11.127,89.871,0,0
2494,12.408,80.593,0,0
2495,11.647,85.859,0,0
2496,13.790,72.516,0,0
2497,12.216,81.860,0,0
2498,12.633,79.158,0,0
2499,13.739,72.786,0,0
2500,15.255,65.552,0,0
2501,10.638,94.003,0,0
2502,17.048,58.658,0,0
2503,10.807,92.533,0,0
2504,13.135,76.132,0,0
2505,10.458,95.621,0,0
2506,10.040,99.602,0,0
2507,11.958,83.626,0,0
2508,9.777,102.281,0,0
2509,12.448,80.334,0,0
2510,10.548,94.805,0,0
2511,8.795,113.701,0,0
2512,10.417,95.997,0,0
2513,17.699,56.500,0,0
2514,15.577,64.197,0,0
2515,13.305,75.160,0,0
2516,13.095,76.365,0,0
2517,12.593,79.409,0,0
2518,12.678,78.877,0,0
2519,12.349,80.978,0,0
2520,11.592,86.266,0,0
2521,16.318,61.282,0,0
2522,14.553,68.714,0,0
2523,20.343,49.157,0,0
2524,15.339,65.193,0,0
2525,13.840,72.254,0,0
2526,11.134,89.815,0,0
2527,12.463,80.238,0,0
2528,10.205,97.991,0,0
2529,11.006,90.860,0,0
2530,10.597,94.366,0,0
2531,11.282,88.637,0,0
2532,11.657,85.785,0,0
2533,10.206,97.982,0,0
2534,17.030,58.720,0,0
2535,13.065,76.540,0,0
2536,13.004,76.899,0,0
2537,9.772,102.333,0,0
2538,9.771,102.344,0,0
2539,10.085,99.157,0,0
2540,10.941,91.399,0,0
2541,11.485,87.070,0,0
2542,11.187,89.389,0,0
2543,9.705,103.040,0,0
2544,11.853,84.367,0,0
2545,14.910,67.069,0,0
2546,16.531,60.492,0,0
2547,12.269,81.506,0,0
2548,10.498,95.256,0,0
2549,13.582,73.627,0,0
2550,12.347,80.991,0,0
2551,11.244,88.936,0,0
2552,10.284,97.238,0,0
2553,10.395,96.200,0,0
2554,10.859,92.090,0,0
2555,8.925,112.045,0,0
2556,9.004,111.062,0,0
2557,16.273,61.451,0,0
2558,13.493,74.113,0,0
2559,10.874,91.962,0,0
2560,9.474,105.552,0,0
2561,11.021,90.736,0,0
2562,8.063,124.023,0,0
2563,11.470,87.184,0,0
2564,11.307,88.441,0,0
2565,11.147,89.710,0,0
2566,9.842,101.605,0,0
2567,11.166,89.558,0,0
2568,15.729,63.577,0,0
2569,10.820,92.421,0,0
2570,10.785,92.721,0,0
2571,10.461,95.593,0,0
2572,10.874,91.962,0,0
2573,13.346,74.929,0,0
2574,12.321,81.162,0,0
2575,14.261,70.121,0,0
2576,10.329,96.815,0,0
2577,11.264,88.778,0,0
2578,14.354,69.667,0,0
2579,15.364,65.087,0,0
2580,9.953,100.472,0,0
2581,11.983,83.452,0,0
2582,9.668,103.434,0,0
2583,12.492,80.051,0,0
2584,12.138,82.386,0,0
2585,9.700,103.093,0,0
2586,12.641,79.108,0,0
2587,13.622,73.411,0,0
2588,12.439,80.392,0,0
2589,18.412,54.312,0,0
2590,9.910,100.908,0,0
2591,10.415,96.015,0,0
2592,13.330,75.019,0,0
2593,11.195,89.326,0,0
2594,11.421,87.558,0,0
2595,11.232,89.031,0,0
2596,10.451,95.685,0,0
2597,8.764,114.103,0,0
2598,10.904,91.709,0,0
2599,9.807,101.968,0,0
2600,18.203,54.936,0,0
2601,10.453,95.666,0,0
2602,11.717,85.346,0,0
2603,11.889,84.111,0,0
2604,12.366,80.867,0,0
2605,10.255,97.513,0,0
2606,10.440,95.785,0,0
2607,9.626,103.885,0,0
2608,10.391,96.237,0,0
2609,12.392,80.697,0,0
2610,11.266,88.763,0,0
2611,11.100,90.090,0,0
2612,14.466,69.128,0,0
2613,12.556,79.643,0,0
2614,11.826,84.559,0,0
2615,9.640,103.734,0,0
2616,10.270,97.371,0,0
2617,9.834,101.688,0,0
2618,10.231,97.742,0,0
2619,8.793,113.727,0,0
2620,8.978,111.383,0,0
2621,10.912,91.642,0,0
2622,8.093,123.564,0,0
2623,15.073,66.344,0,0
2624,10.481,95.411,0,0
2625,8.987,111.272,0,0
2626,9.996,100.040,0,0
2627,10.030,99.701,0,0
2628,7.549,132.468,0,0
2629,8.512,117.481,0,0
2630,8.946,111.782,0,0
2631,9.683,103.274,0,0
2632,7.817,127.926,0,0
2633,7.731,129.349,0,0
2634,15.285,65.424,0,0
2635,12.026,83.153,0,0
2636,14.246,70.195,0,0
2637,16.148,61.927,0,0
2638,13.232,75.574,0,0
2639,9.595,104.221,0,0
2640,11.239,88.976,0,0
2641,12.750,78.431,0,0
2642,14.379,69.546,0,0
2643,12.020,83.195,0,0
2644,9.274,107.828,0,0
2645,17.682,56.555,0,0
2646,11.153,89.662,0,0
2647,10.823,92.396,0,0
2648,10.245,97.609,0,0
2649,10.252,97.542,0,0
2650,12.083,82.761,0,0
2651,9.744,102.627,0,0
2652,13.247,75.489,0,0
2653,13.258,75.426,0,0
2654,9.985,100.150,0,0
2655,12.289,81.374,0,0
2656,14.554,68.710,0,0
2657,14.409,69.401,0,0
2658,11.955,83.647,0,0
2659,11.632,85.970,0,0
2660,11.843,84.438,0,0
2661,14.292,69.969,0,0
2662,8.567,116.727,0,0
2663,9.572,104.471,0,0
2664,11.975,83.507,0,0
2665,11.026,90.695,0,0
2666,13.219,75.649,0,0
2667,10.271,97.362,0,0
2668,15.077,66.326,0,0
2669,9.964,100.361,0,0
2670,9.192,108.790,0,0
2671,7.314,136.724,0,0
2672,6.434,155.424,0,0
2673,5.519,181.192,0,0
2674,6.470,154.560,0,0
2675,5.428,184.230,0,0
2676,4.428,225.836,0,0
2677,5.327,187.723,0,0
2678,3.526,283.607,0,0
AVERAGE,12.167 ms,80.479 Tx/sec,0.000,0.000
THROUGHPUT,,80.479 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.167 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
