pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4775,3.762,265.816,1,0
4776,3.151,317.360,0,1
4777,2.564,390.016,0,1
4778,2.912,343.407,0,1
4779,3.467,288.434,0,1
4780,3.295,303.490,0,1
4781,1.165,858.369,0,1
4782,2.937,340.483,0,1
4783,2.008,498.008,1,0
4784,2.685,372.439,0,1
4785,2.621,381.534,1,0
4786,2.866,348.918,0,1
4787,4.039,247.586,0,1
4788,2.991,334.336,0,1
4789,2.792,358.166,0,1
4790,2.177,459.348,0,1
4791,2.454,407.498,0,1
4792,1.400,714.286,0,1
4793,1.665,600.601,1,0
4794,1.766,566.251,1,0
4795,2.243,445.831,0,1
4796,2.646,377.929,0,1
4797,1.648,606.796,0,1
4798,2.697,370.782,0,1
4799,2.853,350.508,0,1
4800,4.317,231.642,0,1
4801,3.331,300.210,0,1
4802,2.905,344.234,0,1
4803,2.603,384.172,1,0
4804,2.788,358.680,0,1
4805,3.857,259.269,0,1
4806,2.801,357.015,0,1
4807,2.654,376.790,0,1
4808,3.493,286.287,0,1
4809,3.131,319.387,0,1
4810,2.276,439.367,1,0
4811,1.977,505.817,0,1
4812,3.551,281.611,0,1
4813,2.303,434.216,0,1
4814,4.267,234.357,0,1
4815,3.399,294.204,0,1
4816,2.769,361.141,0,1
4817,3.337,299.670,0,1
4818,4.830,207.039,0,1
4819,4.535,220.507,0,1
4820,4.080,245.098,0,1
4821,2.579,387.747,0,1
4822,3.134,319.081,0,1
4823,2.107,474.608,1,0
4824,3.295,303.490,0,1
4825,4.392,227.687,0,1
4826,2.236,447.227,0,1
4827,2.579,387.747,0,1
4828,3.671,272.405,0,1
4829,3.246,308.071,0,1
4830,3.660,273.224,0,1
4831,3.230,309.598,0,1
4832,4.304,232.342,0,1
4833,3.616,276.549,0,1
4834,2.757,362.713,0,1
4835,4.052,246.792,0,1
4836,3.539,282.566,0,1
4837,3.436,291.036,0,1
4838,3.643,274.499,0,1
4839,2.698,370.645,0,1
4840,2.308,433.276,0,1
4841,1.548,645.995,0,1
4842,2.063,484.731,0,1
4843,3.480,287.356,0,1
4844,2.719,367.782,0,1
4845,2.165,461.894,0,1
4846,5.150,194.175,0,1
4847,2.400,416.667,0,1
4848,3.113,321.234,1,0
4849,2.657,376.364,0,1
4850,2.245,445.434,1,0
4851,2.823,354.233,0,1
4852,2.647,377.786,0,1
4853,2.819,354.736,0,1
4854,1.951,512.558,0,1
4855,3.713,269.324,0,1
4856,3.338,299.581,0,1
4857,7.298,137.024,1,0
4858,3.031,329.924,0,1
4859,3.909,255.820,0,1
4860,2.636,379.363,1,0
4861,4.376,228.519,0,1
4862,4.652,214.961,0,1
4863,3.402,293.945,0,1
4864,3.881,257.666,0,1
4865,3.928,254.582,0,1
4866,3.320,301.205,0,1
4867,2.806,356.379,0,1
4868,2.412,414.594,0,1
4869,2.228,448.833,0,1
4870,3.732,267.953,0,1
4871,2.601,384.468,1,0
4872,2.895,345.423,0,1
4873,2.096,477.099,0,1
4874,3.849,259.808,0,1
4875,3.191,313.381,0,1
4876,2.639,378.931,0,1
4877,2.839,352.237,0,1
4878,2.570,389.105,1,0
4879,3.826,261.370,0,1
4880,1.941,515.198,0,1
4881,3.087,323.939,1,0
4882,3.330,300.300,0,1
4883,1.974,506.586,0,1
4884,4.678,213.767,0,1
4885,3.108,321.750,0,1
4886,2.897,345.185,0,1
4887,3.162,316.256,1,0
4888,2.329,429.369,0,1
4889,2.978,335.796,0,1
4890,2.266,441.306,1,0
4891,2.839,352.237,0,1
4892,3.573,279.877,0,1
4893,2.750,363.636,0,1
4894,2.327,429.738,1,0
4895,3.533,283.046,0,1
4896,4.198,238.209,0,1
4897,3.447,290.107,1,0
4898,2.431,411.353,1,0
4899,4.430,225.734,0,1
4900,2.469,405.022,0,1
4901,4.028,248.262,0,1
4902,2.813,355.492,0,1
4903,3.986,250.878,0,1
4904,4.847,206.313,0,1
4905,2.790,358.423,0,1
4906,2.848,351.124,0,1
4907,2.408,415.282,0,1
4908,5.262,190.042,0,1
4909,3.513,284.657,0,1
4910,3.692,270.856,0,1
4911,5.226,191.351,1,0
4912,3.018,331.345,0,1
4913,2.159,463.177,0,1
4914,4.136,241.779,0,1
4915,2.974,336.247,0,1
4916,3.650,273.973,1,0
4917,3.583,279.096,1,0
4918,3.189,313.578,0,1
4919,4.900,204.082,0,1
4920,3.323,300.933,0,1
4921,3.489,286.615,1,0
4922,2.662,375.657,1,0
4923,2.999,333.444,0,1
4924,1.957,510.986,1,0
4925,2.841,351.989,0,1
4926,3.839,260.485,0,1
4927,3.820,261.780,1,0
4928,3.632,275.330,0,1
4929,3.603,277.546,0,1
4930,4.251,235.239,0,1
4931,3.284,304.507,0,1
4932,3.032,329.815,0,1
4933,2.649,377.501,0,1
4934,2.834,352.858,1,0
4935,2.541,393.546,0,1
4936,2.173,460.193,1,0
4937,2.249,444.642,0,1
4938,2.234,447.628,0,1
4939,4.645,215.285,0,1
4940,3.950,253.165,0,1
4941,3.541,282.406,1,0
4942,3.168,315.657,0,1
4943,4.299,232.612,1,0
4944,4.298,232.666,0,1
4945,2.765,361.664,0,1
4946,3.866,258.665,0,1
4947,2.670,374.532,0,1
4948,3.106,321.958,0,1
4949,2.866,348.918,0,1
4950,3.610,277.008,1,0
4951,4.130,242.131,1,0
4952,3.753,266.454,0,1
4953,4.963,201.491,0,1
4954,4.915,203.459,0,1
4955,3.939,253.872,0,1
4956,3.665,272.851,0,1
4957,3.255,307.220,0,1
4958,3.978,251.383,0,1
4959,3.197,312.793,0,1
4960,2.803,356.761,0,1
4961,3.952,253.036,0,1
4962,3.783,264.340,1,0
4963,3.311,302.024,0,1
4964,3.184,314.070,0,1
4965,3.239,308.737,0,1
4966,3.403,293.858,1,0
4967,3.167,315.756,0,1
4968,3.331,300.210,0,1
4969,3.003,333.000,1,0
4970,3.859,259.134,1,0
4971,4.648,215.146,0,1
4972,3.919,255.167,0,1
4973,3.513,284.657,0,1
4974,2.989,334.560,0,1
4975,4.638,215.610,1,0
4976,4.648,215.146,0,1
4977,4.561,219.250,1,0
4978,3.110,321.543,0,1
4979,3.329,300.391,0,1
4980,2.580,387.597,0,1
4981,3.236,309.023,0,1
4982,4.923,203.128,0,1
4983,3.630,275.482,0,1
4984,2.938,340.368,0,1
4985,3.260,306.748,1,0
4986,2.983,335.233,0,1
4987,3.811,262.398,0,1
4988,3.678,271.887,0,1
4989,4.055,246.609,0,1
4990,5.097,196.194,1,0
4991,2.754,363.108,0,1
4992,3.174,315.060,0,1
4993,2.492,401.284,0,1
4994,3.333,300.030,0,1
4995,3.615,276.625,1,0
4996,2.459,406.669,0,1
4997,3.203,312.207,0,1
4998,3.537,282.725,0,1
4999,2.065,484.262,0,1
5000,1.993,501.756,1,0
5001,3.191,313.381,0,1
5002,4.326,231.160,0,1
5003,3.430,291.545,0,1
5004,2.348,425.894,0,1
5005,2.768,361.272,0,1
5006,3.160,316.456,0,1
5007,3.575,279.720,0,1
5008,4.210,237.530,0,1
5009,3.657,273.448,0,1
5010,3.210,311.526,0,1
5011,2.168,461.255,0,1
5012,1.962,509.684,0,1
5013,2.480,403.226,0,1
5014,3.041,328.839,0,1
5015,2.809,355.999,0,1
5016,2.973,336.361,1,0
5017,3.554,281.373,0,1
5018,3.073,325.415,0,1
5019,3.879,257.798,0,1
5020,3.576,279.642,0,1
5021,2.869,348.554,0,1
5022,4.456,224.417,0,1
5023,3.245,308.166,1,0
5024,2.806,356.379,0,1
5025,3.918,255.232,0,1
5026,2.998,333.556,0,1
5027,2.034,491.642,0,1
5028,4.622,216.357,0,1
5029,3.811,262.398,0,1
5030,4.442,225.124,0,1
5031,3.052,327.654,1,0
5032,2.941,340.020,1,0
5033,3.044,328.515,0,1
5034,2.261,442.282,1,0
5035,3.321,301.114,0,1
5036,3.776,264.831,0,1
5037,2.882,346.981,1,0
5038,2.919,342.583,1,0
5039,3.445,290.276,0,1
5040,2.956,338.295,0,1
5041,2.869,348.554,0,1
5042,3.329,300.391,0,1
5043,3.994,250.376,1,0
5044,4.174,239.578,1,0
5045,3.127,319.795,1,0
5046,3.114,321.130,1,0
5047,4.099,243.962,1,0
5048,2.601,384.468,0,1
5049,3.075,325.203,0,1
5050,3.003,333.000,0,1
5051,3.483,287.109,0,1
5052,3.195,312.989,0,1
5053,1.372,728.863,0,1
5054,2.565,389.864,0,1
5055,3.209,311.624,0,1
5056,2.851,350.754,0,1
5057,3.724,268.528,0,1
5058,3.189,313.578,0,1
5059,2.897,345.185,0,1
5060,3.250,307.692,1,0
5061,2.941,340.020,0,1
5062,1.956,511.247,0,1
5063,3.475,287.770,1,0
5064,3.239,308.737,0,1
5065,4.433,225.581,0,1
5066,4.103,243.724,1,0
5067,3.058,327.011,0,1
5068,3.010,332.226,1,0
5069,4.043,247.341,0,1
5070,3.490,286.533,0,1
5071,2.721,367.512,0,1
5072,2.359,423.908,0,1
5073,1.793,557.724,0,1
5074,3.546,282.008,1,0
5075,3.182,314.268,0,1
5076,3.664,272.926,0,1
5077,3.286,304.321,0,1
5078,2.359,423.908,0,1
5079,2.739,365.097,0,1
5080,2.829,353.482,0,1
5081,2.793,358.038,0,1
5082,3.657,273.448,0,1
5083,3.901,256.345,0,1
5084,3.109,321.647,1,0
5085,3.768,265.393,0,1
5086,3.399,294.204,0,1
5087,2.825,353.982,0,1
5088,2.270,440.529,0,1
5089,3.281,304.785,1,0
5090,2.441,409.668,0,1
5091,1.755,569.801,1,0
5092,4.039,247.586,0,1
5093,4.135,241.838,1,0
5094,5.181,193.013,1,0
5095,3.286,304.321,0,1
5096,4.123,242.542,0,1
5097,2.255,443.459,0,1
5098,2.594,385.505,0,1
5099,2.391,418.235,1,0
5100,2.491,401.445,0,1
5101,1.773,564.016,0,1
5102,3.661,273.149,0,1
5103,2.998,333.556,0,1
5104,2.656,376.506,0,1
5105,2.522,396.511,0,1
5106,2.525,396.040,0,1
5107,3.198,312.695,1,0
5108,3.457,289.268,1,0
5109,2.165,461.894,0,1
5110,2.338,427.716,1,0
5111,4.278,233.754,0,1
5112,3.561,280.820,0,1
5113,3.537,282.725,0,1
5114,3.085,324.149,0,1
5115,2.609,383.289,0,1
5116,2.707,369.413,1,0
5117,3.985,250.941,0,1
5118,3.220,310.559,0,1
5119,2.887,346.380,0,1
5120,1.969,507.872,0,1
5121,1.900,526.316,1,0
5122,1.918,521.376,0,1
5123,5.113,195.580,1,0
5124,2.524,396.197,0,1
5125,2.364,423.012,0,1
5126,2.275,439.560,0,1
5127,4.064,246.063,0,1
5128,3.396,294.464,0,1
5129,2.381,419.992,0,1
5130,3.723,268.601,0,1
5131,2.234,447.628,1,0
5132,3.601,277.701,0,1
5133,1.692,591.017,0,1
5134,2.504,399.361,0,1
5135,2.043,489.476,1,0
5136,2.878,347.464,1,0
5137,4.341,230.362,0,1
5138,3.339,299.491,0,1
5139,2.253,443.853,1,0
5140,2.777,360.101,0,1
5141,4.804,208.160,0,1
5142,3.720,268.817,0,1
5143,2.798,357.398,0,1
5144,3.438,290.867,0,1
5145,3.296,303.398,1,0
5146,3.605,277.393,0,1
5147,3.785,264.201,0,1
5148,4.005,249.688,1,0
5149,4.205,237.812,0,1
5150,3.755,266.312,0,1
5151,3.736,267.666,0,1
5152,2.664,375.375,0,1
5153,2.642,378.501,0,1
5154,2.810,355.872,0,1
5155,2.788,358.680,0,1
5156,2.825,353.982,0,1
5157,4.284,233.427,0,1
5158,2.478,403.551,0,1
5159,3.292,303.767,0,1
5160,5.249,190.512,0,1
5161,3.265,306.279,0,1
5162,2.694,371.195,1,0
5163,2.895,345.423,0,1
5164,3.454,289.519,0,1
5165,3.115,321.027,0,1
5166,2.978,335.796,0,1
5167,3.619,276.319,0,1
5168,3.326,300.661,0,1
5169,3.602,277.624,0,1
5170,3.423,292.141,1,0
5171,6.549,152.695,0,1
5172,4.320,231.481,0,1
5173,3.121,320.410,0,1
5174,3.081,324.570,1,0
5175,3.898,256.542,0,1
5176,2.703,369.959,0,1
5177,3.337,299.670,1,0
5178,1.230,813.008,0,1
5179,3.233,309.310,0,1
5180,4.205,237.812,0,1
5181,2.966,337.154,0,1
5182,3.513,284.657,1,0
5183,3.943,253.614,0,1
5184,2.922,342.231,0,1
5185,4.990,200.401,0,1
5186,3.185,313.972,0,1
5187,4.272,234.082,0,1
5188,3.122,320.307,0,1
5189,3.915,255.428,0,1
5190,3.872,258.264,0,1
5191,3.896,256.674,0,1
5192,3.563,280.662,0,1
5193,2.913,343.289,0,1
5194,2.793,358.038,0,1
5195,4.260,234.742,0,1
5196,5.393,185.426,0,1
5197,3.861,259.000,0,1
5198,3.683,271.518,0,1
5199,4.439,225.276,0,1
5200,4.777,209.336,0,1
5201,3.778,264.690,0,1
5202,3.509,284.981,1,0
5203,3.637,274.952,0,1
5204,4.948,202.102,0,1
5205,3.783,264.340,0,1
5206,4.964,201.450,1,0
5207,3.656,273.523,1,0
5208,4.084,244.858,1,0
5209,4.552,219.684,0,1
5210,3.548,281.849,0,1
5211,3.452,289.687,0,1
5212,4.464,224.014,0,1
5213,5.138,194.628,0,1
5214,3.850,259.740,0,1
5215,4.345,230.150,0,1
5216,3.521,284.010,0,1
5217,4.095,244.200,0,1
5218,3.736,267.666,0,1
5219,3.833,260.892,0,1
5220,3.633,275.255,0,1
5221,3.891,257.003,0,1
5222,4.435,225.479,1,0
5223,3.449,289.939,0,1
5224,4.120,242.718,0,1
5225,3.608,277.162,0,1
5226,3.715,269.179,0,1
5227,3.882,257.599,0,1
5228,4.179,239.292,0,1
5229,3.304,302.663,0,1
5230,3.723,268.601,0,1
5231,4.401,227.221,1,0
5232,5.172,193.349,0,1
5233,4.366,229.043,0,1
5234,4.363,229.200,0,1
5235,4.641,215.471,1,0
5236,4.663,214.454,0,1
5237,3.922,254.972,0,1
5238,3.514,284.576,1,0
5239,3.083,324.359,1,0
5240,4.200,238.095,0,1
5241,3.727,268.312,0,1
5242,5.418,184.570,0,1
5243,3.929,254.518,0,1
5244,3.937,254.001,0,1
5245,3.496,286.041,0,1
5246,4.512,221.631,0,1
5247,5.349,186.951,0,1
5248,6.411,155.982,1,0
5249,2.635,379.507,0,1
5250,2.456,407.166,1,0
5251,4.035,247.831,0,1
5252,2.372,421.585,0,1
5253,3.870,258.398,1,0
5254,6.125,163.265,0,1
5255,2.898,345.066,0,1
5256,5.137,194.666,0,1
5257,4.387,227.946,0,1
5258,3.751,266.596,0,1
5259,4.065,246.002,0,1
5260,3.859,259.134,0,1
5261,2.666,375.094,0,1
5262,3.272,305.623,1,0
5263,2.802,356.888,1,0
5264,2.873,348.068,0,1
5265,3.036,329.381,0,1
5266,2.425,412.371,0,1
5267,3.800,263.158,1,0
5268,5.622,177.873,0,1
5269,3.974,251.636,0,1
5270,2.255,443.459,0,1
5271,4.048,247.036,0,1
5272,2.910,343.643,0,1
5273,3.198,312.695,0,1
5274,4.328,231.054,0,1
5275,4.244,235.627,0,1
5276,4.709,212.359,0,1
5277,3.677,271.961,0,1
5278,4.879,204.960,0,1
5279,3.679,271.813,0,1
5280,4.195,238.379,0,1
5281,3.808,262.605,0,1
5282,4.030,248.139,0,1
5283,4.625,216.216,1,0
5284,2.825,353.982,0,1
5285,3.630,275.482,0,1
5286,3.855,259.403,0,1
5287,3.108,321.750,1,0
5288,2.499,400.160,0,1
5289,2.171,460.617,0,1
5290,3.362,297.442,0,1
5291,4.272,234.082,0,1
5292,5.467,182.916,0,1
5293,3.873,258.198,0,1
5294,2.838,352.361,0,1
5295,4.021,248.694,0,1
5296,3.237,308.928,1,0
5297,3.372,296.560,1,0
5298,4.186,238.892,0,1
5299,3.920,255.102,1,0
5300,3.781,264.480,0,1
5301,4.504,222.025,0,1
5302,3.426,291.886,0,1
5303,5.120,195.312,1,0
5304,2.421,413.052,1,0
5305,4.337,230.574,0,1
5306,3.487,286.779,0,1
5307,3.979,251.319,0,1
5308,3.261,306.654,0,1
5309,2.628,380.518,1,0
5310,3.898,256.542,1,0
5311,3.233,309.310,0,1
5312,4.751,210.482,0,1
5313,4.355,229.621,0,1
5314,3.422,292.227,0,1
5315,3.982,251.130,0,1
5316,4.087,244.678,0,1
5317,5.012,199.521,0,1
5318,3.778,264.690,1,0
5319,4.568,218.914,0,1
5320,4.697,212.902,0,1
5321,4.068,245.821,1,0
5322,3.924,254.842,0,1
5323,4.255,235.018,0,1
5324,2.948,339.213,0,1
5325,3.710,269.542,1,0
5326,3.929,254.518,0,1
5327,2.461,406.339,0,1
5328,3.584,279.018,0,1
5329,4.221,236.911,0,1
5330,2.920,342.466,0,1
5331,4.751,210.482,0,1
5332,3.958,252.653,0,1
5333,3.740,267.380,0,1
5334,5.280,189.394,0,1
5335,3.985,250.941,0,1
5336,3.753,266.454,0,1
5337,4.102,243.784,0,1
5338,3.906,256.016,0,1
5339,3.395,294.551,0,1
5340,4.050,246.914,0,1
5341,3.784,264.271,0,1
5342,3.479,287.439,0,1
5343,3.331,300.210,1,0
5344,4.172,239.693,0,1
5345,2.428,411.862,0,1
5346,5.222,191.498,0,1
5347,2.885,346.620,0,1
5348,4.597,217.533,0,1
5349,5.484,182.349,0,1
5350,3.177,314.762,0,1
5351,3.535,282.885,1,0
5352,4.065,246.002,0,1
5353,3.927,254.647,1,0
5354,3.006,332.668,0,1
5355,3.327,300.571,0,1
5356,4.078,245.218,0,1
5357,3.742,267.237,0,1
5358,3.986,250.878,0,1
5359,3.443,290.444,0,1
5360,2.800,357.143,0,1
5361,3.338,299.581,0,1
5362,2.696,370.920,0,1
5363,3.224,310.174,0,1
5364,3.410,293.255,0,1
5365,3.835,260.756,1,0
5366,3.102,322.373,0,1
5367,4.112,243.191,0,1
5368,2.941,340.020,0,1
5369,4.491,222.668,0,1
5370,4.430,225.734,1,0
5371,4.755,210.305,0,1
5372,4.114,243.072,0,1
5373,3.515,284.495,0,1
5374,2.841,351.989,1,0
5375,2.811,355.745,0,1
5376,3.760,265.957,0,1
5377,4.371,228.781,1,0
5378,2.979,335.683,0,1
5379,3.660,273.224,0,1
5380,2.712,368.732,0,1
5381,3.210,311.526,0,1
5382,4.128,242.248,0,1
5383,3.950,253.165,1,0
5384,3.458,289.184,0,1
5385,4.272,234.082,1,0
5386,4.940,202.429,1,0
5387,3.692,270.856,0,1
5388,3.258,306.937,0,1
5389,2.377,420.698,1,0
5390,4.627,216.123,0,1
5391,3.668,272.628,0,1
5392,4.084,244.858,0,1
5393,2.538,394.011,0,1
5394,2.544,393.082,0,1
5395,3.388,295.159,0,1
5396,3.235,309.119,1,0
5397,3.522,283.930,1,0
5398,3.198,312.695,1,0
5399,4.292,232.992,1,0
5400,4.188,238.777,0,1
5401,3.703,270.051,0,1
5402,3.728,268.240,0,1
5403,3.944,253.550,0,1
5404,5.063,197.511,0,1
5405,3.624,275.938,0,1
5406,3.274,305.437,1,0
5407,4.878,205.002,1,0
5408,3.834,260.824,1,0
5409,3.904,256.148,0,1
5410,3.754,266.383,1,0
5411,4.348,229.991,0,1
5412,4.855,205.973,0,1
5413,3.601,277.701,0,1
5414,3.746,266.951,0,1
5415,3.923,254.907,0,1
5416,3.218,310.752,1,0
5417,4.051,246.853,0,1
5418,3.664,272.926,1,0
5419,4.278,233.754,0,1
5420,2.924,341.997,1,0
5421,5.413,184.740,0,1
5422,4.070,245.700,0,1
5423,2.597,385.060,1,0
5424,3.463,288.767,0,1
5425,3.132,319.285,0,1
5426,2.884,346.741,0,1
5427,3.514,284.576,0,1
5428,4.400,227.273,0,1
5429,3.709,269.614,0,1
5430,3.840,260.417,0,1
5431,3.321,301.114,0,1
5432,3.408,293.427,0,1
5433,2.683,372.717,0,1
5434,3.926,254.712,1,0
5435,3.288,304.136,0,1
5436,3.095,323.102,0,1
5437,4.091,244.439,0,1
5438,4.101,243.843,1,0
5439,3.972,251.762,0,1
5440,5.733,174.429,0,1
5441,3.437,290.951,1,0
5442,3.847,259.943,0,1
5443,4.214,237.304,0,1
5444,4.727,211.551,1,0
5445,4.067,245.881,0,1
5446,4.389,227.842,0,1
5447,4.788,208.855,0,1
5448,3.990,250.627,0,1
5449,4.142,241.429,0,1
5450,4.532,220.653,0,1
5451,4.129,242.189,0,1
5452,3.197,312.793,1,0
5453,3.366,297.089,0,1
5454,3.925,254.777,0,1
5455,4.154,240.732,0,1
5456,4.121,242.660,0,1
5457,5.164,193.648,1,0
5458,4.235,236.128,0,1
5459,4.135,241.838,0,1
5460,3.462,288.850,0,1
5461,4.108,243.427,0,1
5462,3.138,318.674,0,1
5463,3.642,274.574,0,1
5464,3.960,252.525,0,1
5465,4.044,247.280,1,0
5466,3.048,328.084,0,1
5467,4.088,244.618,0,1
5468,4.757,210.217,0,1
5469,5.051,197.981,0,1
5470,3.304,302.663,1,0
5471,3.589,278.629,0,1
5472,3.695,270.636,0,1
5473,3.472,288.018,1,0
5474,3.998,250.125,0,1
5475,4.339,230.468,0,1
5476,3.573,279.877,1,0
5477,4.746,210.704,0,1
5478,2.815,355.240,0,1
5479,5.253,190.367,1,0
5480,3.841,260.349,0,1
5481,3.699,270.343,0,1
5482,4.602,217.297,0,1
5483,2.917,342.818,0,1
5484,3.617,276.472,1,0
5485,2.852,350.631,0,1
5486,4.098,244.021,0,1
5487,2.597,385.060,0,1
5488,3.411,293.169,1,0
5489,4.459,224.266,0,1
5490,3.361,297.530,0,1
5491,3.024,330.688,1,0
5492,2.712,368.732,0,1
5493,3.051,327.761,0,1
5494,2.998,333.556,0,1
5495,2.749,363.769,0,1
5496,3.262,306.560,0,1
5497,2.865,349.040,0,1
5498,3.575,279.720,0,1
5499,4.084,244.858,0,1
5500,4.433,225.581,0,1
5501,4.520,221.239,0,1
5502,4.048,247.036,0,1
5503,2.776,360.231,0,1
5504,2.147,465.766,0,1
5505,5.006,199.760,0,1
5506,3.914,255.493,0,1
5507,5.251,190.440,0,1
5508,3.008,332.447,0,1
5509,4.804,208.160,0,1
5510,2.977,335.909,0,1
5511,3.971,251.826,0,1
5512,3.146,317.864,0,1
5513,3.977,251.446,0,1
5514,4.121,242.660,0,1
5515,3.802,263.019,0,1
5516,5.515,181.324,0,1
5517,3.149,317.561,0,1
5518,3.717,269.034,0,1
5519,4.122,242.601,1,0
5520,3.311,302.024,0,1
5521,3.203,312.207,0,1
5522,2.846,351.370,0,1
5523,1.918,521.376,0,1
5524,2.723,367.242,0,1
5525,3.798,263.296,0,1
5526,4.063,246.124,1,0
5527,3.285,304.414,0,1
5528,3.288,304.136,0,1
5529,4.712,212.224,0,1
5530,3.816,262.055,1,0
5531,3.556,281.215,0,1
5532,3.819,261.849,1,0
5533,3.653,273.748,0,1
5534,3.347,298.775,0,1
5535,4.259,234.797,0,1
5536,3.678,271.887,0,1
5537,2.895,345.423,0,1
5538,2.612,382.848,0,1
5539,2.602,384.320,1,0
5540,3.750,266.667,1,0
5541,3.023,330.797,1,0
5542,3.021,331.016,0,1
5543,4.484,223.015,0,1
5544,3.882,257.599,0,1
5545,3.257,307.031,0,1
5546,3.836,260.688,0,1
5547,4.058,246.427,0,1
5548,3.429,291.630,0,1
5549,3.978,251.383,0,1
5550,3.800,263.158,0,1
5551,3.988,250.752,0,1
5552,3.661,273.149,0,1
5553,3.448,290.023,0,1
5554,3.280,304.878,1,0
5555,4.214,237.304,0,1
5556,3.216,310.945,0,1
5557,4.062,246.184,0,1
5558,2.675,373.832,0,1
5559,3.738,267.523,0,1
5560,4.198,238.209,0,1
5561,2.719,367.782,0,1
5562,3.062,326.584,0,1
5563,3.040,328.947,0,1
5564,3.838,260.552,0,1
5565,3.017,331.455,0,1
5566,3.487,286.779,0,1
5567,3.027,330.360,0,1
5568,3.552,281.532,1,0
5569,3.271,305.717,1,0
5570,4.723,211.730,0,1
5571,3.002,333.111,0,1
5572,2.624,381.098,1,0
5573,3.366,297.089,0,1
5574,3.597,278.009,0,1
5575,2.730,366.300,0,1
5576,2.526,395.883,0,1
5577,3.116,320.924,0,1
5578,2.868,348.675,0,1
5579,3.009,332.336,0,1
5580,2.530,395.257,0,1
5581,3.311,302.024,0,1
5582,2.947,339.328,0,1
5583,2.895,345.423,0,1
5584,3.128,319.693,0,1
5585,3.574,279.799,0,1
5586,2.614,382.555,1,0
5587,2.809,355.999,0,1
5588,2.637,379.219,0,1
5589,3.230,309.598,0,1
5590,3.413,292.997,0,1
5591,3.722,268.673,0,1
5592,3.068,325.945,0,1
5593,3.435,291.121,1,0
5594,2.154,464.253,0,1
5595,4.405,227.015,0,1
5596,2.305,433.839,1,0
5597,4.446,224.921,1,0
5598,3.533,283.046,1,0
5599,3.728,268.240,0,1
5600,4.046,247.158,0,1
5601,3.344,299.043,0,1
5602,4.220,236.967,0,1
5603,3.934,254.194,0,1
5604,2.356,424.448,0,1
5605,2.167,461.467,0,1
5606,2.792,358.166,0,1
5607,4.221,236.911,0,1
5608,3.800,263.158,0,1
5609,5.052,197.941,0,1
5610,3.737,267.594,0,1
5611,3.236,309.023,0,1
5612,3.116,320.924,0,1
5613,3.655,273.598,0,1
5614,4.267,234.357,1,0
5615,3.430,291.545,0,1
5616,3.762,265.816,0,1
5617,2.532,394.945,0,1
5618,1.776,563.063,0,1
5619,2.790,358.423,0,1
5620,4.408,226.860,0,1
5621,2.778,359.971,0,1
5622,4.167,239.981,0,1
5623,3.215,311.042,0,1
5624,2.869,348.554,0,1
5625,4.191,238.607,1,0
5626,4.415,226.501,1,0
5627,3.012,332.005,1,0
5628,2.485,402.414,0,1
5629,3.566,280.426,0,1
5630,1.808,553.097,0,1
5631,4.042,247.402,0,1
5632,3.696,270.563,0,1
5633,2.025,493.827,1,0
5634,2.433,411.015,0,1
5635,3.309,302.206,0,1
5636,3.985,250.941,1,0
5637,3.455,289.436,0,1
5638,3.695,270.636,0,1
5639,3.969,251.953,1,0
5640,3.718,268.962,0,1
5641,3.469,288.268,0,1
5642,2.906,344.116,0,1
5643,2.999,333.444,0,1
5644,1.607,622.278,1,0
5645,2.430,411.523,0,1
5646,3.977,251.446,0,1
5647,2.293,436.110,1,0
5648,3.128,319.693,0,1
5649,2.986,334.896,0,1
5650,3.058,327.011,0,1
5651,2.968,336.927,0,1
5652,2.166,461.681,0,1
5653,2.875,347.826,0,1
5654,3.519,284.172,0,1
5655,2.967,337.041,0,1
5656,3.779,264.620,1,0
5657,3.314,301.750,0,1
5658,2.808,356.125,0,1
5659,3.517,284.333,0,1
5660,3.738,267.523,0,1
5661,2.475,404.040,0,1
5662,2.720,367.647,1,0
5663,3.015,331.675,0,1
5664,3.273,305.530,0,1
5665,4.248,235.405,0,1
5666,2.982,335.345,1,0
5667,5.138,194.628,0,1
5668,2.932,341.064,0,1
5669,1.944,514.403,1,0
5670,4.579,218.388,0,1
5671,3.735,267.738,0,1
5672,2.876,347.705,1,0
5673,3.414,292.912,1,0
5674,3.248,307.882,0,1
5675,3.700,270.270,0,1
5676,4.771,209.600,0,1
5677,4.643,215.378,0,1
5678,3.224,310.174,0,1
5679,2.637,379.219,1,0
5680,4.154,240.732,0,1
5681,3.784,264.271,1,0
5682,3.109,321.647,0,1
5683,3.923,254.907,0,1
5684,3.560,280.899,1,0
5685,4.134,241.896,0,1
5686,7.332,136.388,1,0
5687,6.508,153.657,0,1
5688,2.691,371.609,0,1
5689,3.710,269.542,0,1
5690,2.774,360.490,0,1
5691,3.215,311.042,0,1
5692,5.656,176.803,1,0
5693,4.075,245.399,0,1
5694,2.942,339.905,1,0
5695,3.573,279.877,0,1
5696,2.932,341.064,0,1
5697,3.023,330.797,0,1
5698,3.523,283.849,0,1
5699,2.237,447.027,0,1
5700,2.964,337.382,0,1
5701,3.275,305.344,0,1
5702,2.966,337.154,0,1
5703,4.814,207.727,0,1
5704,3.780,264.550,0,1
