pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.522,132.943,1,0
1927,5.802,172.354,1,0
1928,5.596,178.699,1,0
1929,3.596,278.087,1,0
1930,5.180,193.050,1,0
1931,7.436,134.481,1,0
1932,5.911,169.176,1,0
1933,6.502,153.799,0,1
1934,5.134,194.780,1,0
1935,6.627,150.898,1,0
1936,6.340,157.729,0,1
1937,6.923,144.446,1,0
1938,6.173,161.996,1,0
1939,6.448,155.087,1,0
1940,6.745,148.258,1,0
1941,6.849,146.007,0,1
1942,5.327,187.723,1,0
1943,4.836,206.782,1,0
1944,5.591,178.859,1,0
1945,6.877,145.412,1,0
1946,5.931,168.606,1,0
1947,6.115,163.532,1,0
1948,7.494,133.440,1,0
1949,6.741,148.346,1,0
1950,9.103,109.854,1,0
1951,7.223,138.447,0,1
1952,5.508,181.554,1,0
1953,5.751,173.883,1,0
1954,5.946,168.180,1,0
1955,5.447,183.587,1,0
1956,6.657,150.218,0,1
1957,5.451,183.453,1,0
1958,6.001,166.639,1,0
1959,6.464,154.703,1,0
1960,6.269,159.515,1,0
1961,6.511,153.586,1,0
1962,6.301,158.705,1,0
1963,4.646,215.239,0,1
1964,4.491,222.668,1,0
1965,6.362,157.183,1,0
1966,6.534,153.046,1,0
1967,4.663,214.454,1,0
1968,5.435,183.993,1,0
1969,6.668,149.970,1,0
1970,5.811,172.087,0,1
1971,5.865,170.503,0,1
1972,4.841,206.569,0,1
1973,5.198,192.382,1,0
1974,3.993,250.438,1,0
1975,6.108,163.720,0,1
1976,6.321,158.203,1,0
1977,6.077,164.555,1,0
1978,5.758,173.671,1,0
1979,5.689,175.778,0,1
1980,5.543,180.408,1,0
1981,5.237,190.949,1,0
1982,4.747,210.659,1,0
1983,4.769,209.688,1,0
1984,5.101,196.040,1,0
1985,6.475,154.440,1,0
1986,6.641,150.580,1,0
1987,5.224,191.424,1,0
1988,11.294,88.543,1,0
1989,5.428,184.230,0,1
1990,6.841,146.177,1,0
1991,3.749,266.738,1,0
1992,3.167,315.756,1,0
1993,5.585,179.051,1,0
1994,5.423,184.400,1,0
1995,5.794,172.592,1,0
1996,4.263,234.577,1,0
1997,6.509,153.633,1,0
1998,5.293,188.929,1,0
1999,7.825,127.796,1,0
2000,3.971,251.826,1,0
2001,5.175,193.237,0,1
2002,6.293,158.907,1,0
2003,6.013,166.306,1,0
2004,4.255,235.018,1,0
2005,4.805,208.117,1,0
2006,6.269,159.515,1,0
2007,5.014,199.442,1,0
2008,4.911,203.625,1,0
2009,4.430,225.734,1,0
2010,5.829,171.556,1,0
2011,5.951,168.039,1,0
2012,5.626,177.746,1,0
2013,4.749,210.571,1,0
2014,5.028,198.886,1,0
2015,5.268,189.825,1,0
2016,4.344,230.203,1,0
2017,2.664,375.375,1,0
2018,5.995,166.806,1,0
2019,4.550,219.780,0,1
2020,5.322,187.899,1,0
2021,5.833,171.438,1,0
2022,5.797,172.503,1,0
2023,5.228,191.278,1,0
2024,6.208,161.082,1,0
2025,5.851,170.911,1,0
2026,8.268,120.948,1,0
2027,8.229,121.521,1,0
2028,7.002,142.816,1,0
2029,6.133,163.052,1,0
2030,5.843,171.145,0,1
2031,5.869,170.387,1,0
2032,6.759,147.951,1,0
2033,6.019,166.141,1,0
2034,5.852,170.882,1,0
2035,6.098,163.988,1,0
2036,7.788,128.403,1,0
2037,5.810,172.117,1,0
2038,5.535,180.668,1,0
2039,6.032,165.782,1,0
2040,4.911,203.625,1,0
2041,5.430,184.162,1,0
2042,6.600,151.515,1,0
2043,5.330,187.617,1,0
2044,6.400,156.250,1,0
2045,4.828,207.125,1,0
2046,6.658,150.195,1,0
2047,7.942,125.913,1,0
2048,6.819,146.649,1,0
2049,6.626,150.921,1,0
2050,7.698,129.904,0,1
2051,7.542,132.591,1,0
2052,6.316,158.328,1,0
2053,5.677,176.149,1,0
2054,5.902,169.434,1,0
2055,6.681,149.678,1,0
2056,7.605,131.492,1,0
2057,5.527,180.930,1,0
2058,6.273,159.413,1,0
2059,6.055,165.153,1,0
2060,5.480,182.482,1,0
2061,5.566,179.662,1,0
2062,7.100,140.845,1,0
2063,6.017,166.196,1,0
2064,6.010,166.389,1,0
2065,9.772,102.333,1,0
2066,6.173,161.996,1,0
2067,5.255,190.295,1,0
2068,5.774,173.190,1,0
2069,6.775,147.601,1,0
2070,5.355,186.741,1,0
2071,5.951,168.039,1,0
2072,6.591,151.722,1,0
2073,6.150,162.602,1,0
2074,5.599,178.603,1,0
2075,4.600,217.391,1,0
2076,4.519,221.288,1,0
2077,5.999,166.694,1,0
2078,6.271,159.464,1,0
2079,4.926,203.004,1,0
2080,5.765,173.461,1,0
2081,6.114,163.559,1,0
2082,6.865,145.666,1,0
2083,5.025,199.005,1,0
2084,6.203,161.212,1,0
2085,5.419,184.536,1,0
2086,5.807,172.206,1,0
2087,4.754,210.349,1,0
2088,7.036,142.126,1,0
2089,4.296,232.775,1,0
2090,3.330,300.300,1,0
2091,5.732,174.459,1,0
2092,6.279,159.261,1,0
2093,6.250,160.000,1,0
2094,7.417,134.825,0,1
2095,7.405,135.044,1,0
2096,6.543,152.835,0,1
2097,6.413,155.933,1,0
2098,5.126,195.084,1,0
2099,6.161,162.311,1,0
2100,5.317,188.076,1,0
2101,6.253,159.923,1,0
2102,5.764,173.491,1,0
2103,7.109,140.667,1,0
2104,8.250,121.212,1,0
2105,5.961,167.757,0,1
2106,6.677,149.768,1,0
2107,6.666,150.015,1,0
2108,6.390,156.495,1,0
2109,6.352,157.431,1,0
2110,6.496,153.941,1,0
2111,6.746,148.236,1,0
2112,6.856,145.858,1,0
2113,7.303,136.930,1,0
2114,5.582,179.147,1,0
2115,6.034,165.728,1,0
2116,7.550,132.450,0,1
2117,4.715,212.089,1,0
2118,7.438,134.445,1,0
2119,5.481,182.448,0,1
2120,6.550,152.672,1,0
2121,6.239,160.282,1,0
2122,5.823,171.733,1,0
2123,6.331,157.953,1,0
2124,6.750,148.148,1,0
2125,6.896,145.012,0,1
2126,12.271,81.493,1,0
2127,4.733,211.282,1,0
2128,5.998,166.722,1,0
2129,5.320,187.970,0,1
2130,6.622,151.012,1,0
2131,6.741,148.346,1,0
2132,7.639,130.907,1,0
2133,6.848,146.028,1,0
2134,6.597,151.584,1,0
2135,5.149,194.212,1,0
2136,6.177,161.891,1,0
2137,5.371,186.185,1,0
2138,7.378,135.538,0,1
2139,6.324,158.128,1,0
2140,8.721,114.666,1,0
2141,6.969,143.493,1,0
2142,6.761,147.907,1,0
2143,7.490,133.511,1,0
2144,5.569,179.565,1,0
2145,6.952,143.843,1,0
2146,7.050,141.844,1,0
2147,5.926,168.748,1,0
2148,6.441,155.255,1,0
2149,6.127,163.212,1,0
2150,6.273,159.413,0,1
2151,6.488,154.131,1,0
2152,6.561,152.416,0,1
2153,6.793,147.210,1,0
2154,5.035,198.610,1,0
2155,5.772,173.250,1,0
2156,6.725,148.699,0,1
2157,5.155,193.986,1,0
2158,6.862,145.730,1,0
2159,6.738,148.412,0,1
2160,5.696,175.562,0,1
2161,5.364,186.428,1,0
2162,5.395,185.357,1,0
2163,3.866,258.665,1,0
2164,4.754,210.349,1,0
2165,6.065,164.880,1,0
2166,7.236,138.198,1,0
2167,7.485,133.601,1,0
2168,6.229,160.539,1,0
2169,6.369,157.011,1,0
2170,8.201,121.936,1,0
2171,7.693,129.988,1,0
2172,5.049,198.059,1,0
2173,5.370,186.220,1,0
2174,5.449,183.520,1,0
2175,5.583,179.115,1,0
2176,5.836,171.350,1,0
2177,4.833,206.911,1,0
2178,5.636,177.431,1,0
2179,9.077,110.169,1,0
2180,6.549,152.695,0,1
2181,6.109,163.693,1,0
2182,6.598,151.561,1,0
2183,6.362,157.183,1,0
2184,6.155,162.470,1,0
2185,6.551,152.648,1,0
2186,6.807,146.908,1,0
2187,7.472,133.833,1,0
2188,5.583,179.115,0,1
2189,6.426,155.618,1,0
2190,7.566,132.170,1,0
2191,7.646,130.787,1,0
2192,6.595,151.630,1,0
2193,5.263,190.006,0,1
2194,7.925,126.183,0,1
2195,5.785,172.861,1,0
2196,6.370,156.986,1,0
2197,6.253,159.923,1,0
2198,6.050,165.289,1,0
2199,6.731,148.566,1,0
2200,6.219,160.798,0,1
2201,6.025,165.975,1,0
2202,7.340,136.240,1,0
2203,7.463,133.994,1,0
2204,5.831,171.497,1,0
2205,6.622,151.012,1,0
2206,5.088,196.541,1,0
2207,7.570,132.100,1,0
2208,5.431,184.128,0,1
2209,6.572,152.161,1,0
2210,6.204,161.186,1,0
2211,6.422,155.715,1,0
2212,7.280,137.363,1,0
2213,6.647,150.444,1,0
2214,6.050,165.289,1,0
2215,7.748,129.066,1,0
2216,6.993,143.000,1,0
2217,6.723,148.743,1,0
2218,5.793,172.622,1,0
2219,7.891,126.727,1,0
2220,8.007,124.891,1,0
2221,5.670,176.367,0,1
2222,6.780,147.493,1,0
2223,6.781,147.471,1,0
2224,6.700,149.254,1,0
2225,7.079,141.263,1,0
2226,5.458,183.217,1,0
2227,7.567,132.153,0,1
2228,6.384,156.642,1,0
2229,6.957,143.740,1,0
2230,6.879,145.370,1,0
2231,7.461,134.030,1,0
2232,5.645,177.148,1,0
2233,6.718,148.854,1,0
2234,7.541,132.608,1,0
2235,4.761,210.040,0,1
2236,7.167,139.528,1,0
2237,6.780,147.493,1,0
2238,6.111,163.639,1,0
2239,5.234,191.058,1,0
2240,5.172,193.349,1,0
2241,4.083,244.918,1,0
2242,6.647,150.444,1,0
2243,5.563,179.759,1,0
2244,6.588,151.791,1,0
2245,6.189,161.577,1,0
2246,4.449,224.770,1,0
2247,5.370,186.220,0,1
2248,6.203,161.212,0,1
2249,6.157,162.417,1,0
2250,4.930,202.840,1,0
2251,4.917,203.376,1,0
2252,6.250,160.000,1,0
2253,5.433,184.060,1,0
2254,6.012,166.334,1,0
2255,5.653,176.897,1,0
2256,5.620,177.936,1,0
2257,6.965,143.575,1,0
2258,5.781,172.980,1,0
2259,7.095,140.944,1,0
2260,7.605,131.492,1,0
2261,10.741,93.101,1,0
2262,7.257,137.798,1,0
2263,6.171,162.048,1,0
2264,6.589,151.768,1,0
2265,5.347,187.021,1,0
2266,4.878,205.002,1,0
2267,6.316,158.328,1,0
2268,6.550,152.672,1,0
2269,5.962,167.729,1,0
2270,6.475,154.440,1,0
2271,6.103,163.854,1,0
2272,5.855,170.794,0,1
2273,5.919,168.947,0,1
2274,6.934,144.217,1,0
2275,5.864,170.532,1,0
2276,5.121,195.274,1,0
2277,6.629,150.852,1,0
2278,5.827,171.615,1,0
2279,6.210,161.031,1,0
2280,5.106,195.848,1,0
2281,4.844,206.441,1,0
2282,3.496,286.041,1,0
2283,6.520,153.374,1,0
2284,5.925,168.776,1,0
2285,5.365,186.393,1,0
2286,5.509,181.521,1,0
2287,6.108,163.720,1,0
2288,6.038,165.618,0,1
2289,4.926,203.004,1,0
2290,5.499,181.851,1,0
2291,5.465,182.983,1,0
2292,6.000,166.667,1,0
2293,5.962,167.729,0,1
2294,7.022,142.410,1,0
2295,7.001,142.837,1,0
2296,5.862,170.590,1,0
2297,5.452,183.419,1,0
2298,6.052,165.235,1,0
2299,6.010,166.389,1,0
2300,7.493,133.458,1,0
2301,5.040,198.413,1,0
2302,8.723,114.639,1,0
2303,5.027,198.926,1,0
2304,5.718,174.886,0,1
2305,5.802,172.354,1,0
2306,4.605,217.155,1,0
2307,5.609,178.285,1,0
2308,7.345,136.147,1,0
2309,5.760,173.611,1,0
2310,5.852,170.882,1,0
2311,4.294,232.883,1,0
2312,4.254,235.073,1,0
2313,4.736,211.149,1,0
2314,4.964,201.450,1,0
2315,4.299,232.612,1,0
2316,4.261,234.687,0,1
2317,5.449,183.520,1,0
2318,4.859,205.804,1,0
2319,4.562,219.202,1,0
2320,5.454,183.352,1,0
2321,2.892,345.781,1,0
2322,3.547,281.928,1,0
2323,4.226,236.630,1,0
2324,5.618,177.999,1,0
2325,6.469,154.583,1,0
2326,6.287,159.058,1,0
2327,5.010,199.601,1,0
2328,5.134,194.780,1,0
2329,4.936,202.593,1,0
2330,4.378,228.415,1,0
2331,5.974,167.392,1,0
2332,5.004,199.840,1,0
2333,6.050,165.289,1,0
2334,5.523,181.061,1,0
2335,3.409,293.341,1,0
2336,5.580,179.211,1,0
2337,5.358,186.637,1,0
2338,3.458,289.184,1,0
2339,4.406,226.963,1,0
2340,4.751,210.482,1,0
2341,4.453,224.568,1,0
2342,6.944,144.009,1,0
2343,7.291,137.155,1,0
2344,8.284,120.715,1,0
2345,5.687,175.840,0,1
2346,4.743,210.837,1,0
2347,4.724,211.685,1,0
2348,6.320,158.228,1,0
2349,5.613,178.158,1,0
2350,6.157,162.417,1,0
2351,5.113,195.580,1,0
2352,7.615,131.320,1,0
2353,6.921,144.488,1,0
2354,6.820,146.628,1,0
2355,5.660,176.678,1,0
2356,6.488,154.131,1,0
2357,6.202,161.238,1,0
2358,5.828,171.585,1,0
2359,6.874,145.476,1,0
2360,6.127,163.212,1,0
2361,6.557,152.509,1,0
2362,4.968,201.288,1,0
2363,5.871,170.329,1,0
2364,5.673,176.274,0,1
2365,6.332,157.928,1,0
2366,5.871,170.329,1,0
2367,5.543,180.408,1,0
2368,5.832,171.468,1,0
2369,6.769,147.732,1,0
2370,4.879,204.960,1,0
2371,7.055,141.743,1,0
2372,5.765,173.461,1,0
2373,5.764,173.491,1,0
2374,6.484,154.226,1,0
2375,6.805,146.951,1,0
2376,6.561,152.416,1,0
2377,5.927,168.719,1,0
2378,4.693,213.083,1,0
2379,6.153,162.522,1,0
2380,5.737,174.307,1,0
2381,4.827,207.168,1,0
2382,7.469,133.887,1,0
2383,5.717,174.917,1,0
2384,5.634,177.494,1,0
2385,10.661,93.800,1,0
2386,4.794,208.594,1,0
2387,6.600,151.515,1,0
2388,5.960,167.785,1,0
2389,6.115,163.532,1,0
2390,6.885,145.243,1,0
2391,6.178,161.865,1,0
2392,5.284,189.251,1,0
2393,5.669,176.398,1,0
2394,5.455,183.318,1,0
2395,6.383,156.666,1,0
2396,6.430,155.521,1,0
2397,6.432,155.473,1,0
2398,7.318,136.649,1,0
2399,6.533,153.069,1,0
2400,6.427,155.594,1,0
2401,4.552,219.684,1,0
2402,5.372,186.150,1,0
2403,5.387,185.632,0,1
2404,5.867,170.445,1,0
2405,5.702,175.377,1,0
2406,5.327,187.723,1,0
2407,5.077,196.967,1,0
2408,5.539,180.538,1,0
2409,6.336,157.828,1,0
2410,6.296,158.831,1,0
2411,7.791,128.353,0,1
2412,7.669,130.395,1,0
2413,8.009,124.860,1,0
2414,7.465,133.958,1,0
2415,8.948,111.757,1,0
2416,8.097,123.503,0,1
2417,5.825,171.674,1,0
2418,4.808,207.987,1,0
2419,5.921,168.890,1,0
2420,6.462,154.751,1,0
2421,5.765,173.461,0,1
2422,6.726,148.677,1,0
2423,5.996,166.778,1,0
2424,6.738,148.412,1,0
2425,6.122,163.345,1,0
2426,7.535,132.714,1,0
2427,7.744,129.132,1,0
2428,6.860,145.773,1,0
2429,4.945,202.224,1,0
2430,11.966,83.570,1,0
2431,6.011,166.362,1,0
2432,5.592,178.827,1,0
2433,5.667,176.460,1,0
2434,5.173,193.311,1,0
2435,6.334,157.878,1,0
2436,5.759,173.641,0,1
2437,6.891,145.117,1,0
2438,4.926,203.004,1,0
2439,5.144,194.401,1,0
2440,5.536,180.636,1,0
2441,4.971,201.167,1,0
2442,6.215,160.901,1,0
2443,6.625,150.943,1,0
2444,6.280,159.236,1,0
2445,7.659,130.565,1,0
2446,6.026,165.948,1,0
2447,6.915,144.613,1,0
2448,6.589,151.768,1,0
2449,7.254,137.855,1,0
2450,7.048,141.884,0,1
2451,6.321,158.203,1,0
2452,6.696,149.343,0,1
2453,7.268,137.589,1,0
2454,7.633,131.010,1,0
2455,7.420,134.771,1,0
2456,7.730,129.366,1,0
2457,8.021,124.673,1,0
2458,7.027,142.308,1,0
2459,7.470,133.869,0,1
2460,8.544,117.041,1,0
2461,8.701,114.929,0,1
2462,6.544,152.812,1,0
2463,8.662,115.447,1,0
2464,5.692,175.685,1,0
2465,6.841,146.177,1,0
2466,7.761,128.849,1,0
2467,7.953,125.739,1,0
2468,8.106,123.365,1,0
2469,8.046,124.285,1,0
2470,7.655,130.634,1,0
2471,6.010,166.389,1,0
2472,6.969,143.493,1,0
2473,7.444,134.336,0,1
2474,9.541,104.811,1,0
2475,8.437,118.526,1,0
2476,6.495,153.965,1,0
2477,8.171,122.384,1,0
2478,6.225,160.643,1,0
2479,7.133,140.193,1,0
2480,7.971,125.455,1,0
2481,7.227,138.370,1,0
2482,6.756,148.017,1,0
2483,6.016,166.223,1,0
2484,6.606,151.378,1,0
2485,8.603,116.239,1,0
2486,9.002,111.086,1,0
2487,6.436,155.376,1,0
2488,6.498,153.894,1,0
2489,6.603,151.446,1,0
2490,7.066,141.523,1,0
2491,7.851,127.372,1,0
2492,8.713,114.771,1,0
2493,8.232,121.477,1,0
2494,6.577,152.045,1,0
2495,5.725,174.672,0,1
2496,5.809,172.147,1,0
2497,5.103,195.963,1,0
2498,6.027,165.920,1,0
2499,6.768,147.754,1,0
2500,6.265,159.617,1,0
2501,5.379,185.908,1,0
2502,6.072,164.690,1,0
2503,6.123,163.319,0,1
2504,5.001,199.960,1,0
2505,7.140,140.056,1,0
2506,5.679,176.087,0,1
2507,5.382,185.805,1,0
2508,4.572,218.723,1,0
2509,5.797,172.503,1,0
2510,5.779,173.040,1,0
2511,5.086,196.618,1,0
2512,6.102,163.881,1,0
2513,5.956,167.898,1,0
2514,5.204,192.160,0,1
2515,4.512,221.631,1,0
2516,6.074,164.636,1,0
2517,6.169,162.101,1,0
2518,5.982,167.168,1,0
2519,6.205,161.160,1,0
2520,10.375,96.386,1,0
2521,5.949,168.095,0,1
2522,5.956,167.898,1,0
2523,6.298,158.781,1,0
2524,5.610,178.253,1,0
2525,5.206,192.086,1,0
2526,5.286,189.179,1,0
2527,6.679,149.723,1,0
2528,5.776,173.130,1,0
2529,4.660,214.592,1,0
2530,5.724,174.703,1,0
2531,4.900,204.082,1,0
2532,5.688,175.809,1,0
2533,5.681,176.025,1,0
2534,4.379,228.363,1,0
2535,4.667,214.270,1,0
2536,5.581,179.179,1,0
2537,6.600,151.515,1,0
2538,5.629,177.651,0,1
2539,4.755,210.305,0,1
2540,6.719,148.832,1,0
2541,5.307,188.430,1,0
2542,6.088,164.258,1,0
2543,6.604,151.423,1,0
2544,7.660,130.548,1,0
2545,7.529,132.820,1,0
2546,5.426,184.298,1,0
2547,6.225,160.643,1,0
2548,6.563,152.369,1,0
2549,5.351,186.881,1,0
2550,5.883,169.981,1,0
2551,5.674,176.243,0,1
2552,5.009,199.641,1,0
2553,6.199,161.316,1,0
2554,5.627,177.715,1,0
2555,4.891,204.457,0,1
2556,6.464,154.703,1,0
2557,5.314,188.182,1,0
2558,5.325,187.793,1,0
2559,5.466,182.949,1,0
2560,5.524,181.028,1,0
2561,5.594,178.763,1,0
2562,6.039,165.590,1,0
2563,5.824,171.703,1,0
2564,4.754,210.349,1,0
2565,7.406,135.026,0,1
2566,5.391,185.494,1,0
2567,6.718,148.854,0,1
2568,8.891,112.473,1,0
2569,6.366,157.085,1,0
2570,5.759,173.641,1,0
2571,4.533,220.604,1,0
2572,6.380,156.740,0,1
2573,5.006,199.760,1,0
2574,2.959,337.952,1,0
2575,5.349,186.951,1,0
2576,4.468,223.814,1,0
2577,4.293,232.937,1,0
2578,4.788,208.855,1,0
2579,3.582,279.174,1,0
2580,5.246,190.621,1,0
2581,5.513,181.389,1,0
2582,4.839,206.654,1,0
2583,5.968,167.560,1,0
2584,5.929,168.663,1,0
2585,6.353,157.406,1,0
2586,5.230,191.205,1,0
2587,5.621,177.904,1,0
2588,5.342,187.196,1,0
2589,5.402,185.117,1,0
2590,5.473,182.715,1,0
2591,6.896,145.012,1,0
2592,5.896,169.607,1,0
2593,5.322,187.899,1,0
2594,5.724,174.703,1,0
2595,5.444,183.688,1,0
2596,5.587,178.987,1,0
2597,7.479,133.708,1,0
2598,7.172,139.431,1,0
2599,6.315,158.353,1,0
2600,7.090,141.044,1,0
2601,5.914,169.090,1,0
2602,6.894,145.054,1,0
2603,4.976,200.965,0,1
2604,3.336,299.760,1,0
2605,5.812,172.058,1,0
2606,4.870,205.339,1,0
2607,5.812,172.058,1,0
2608,6.782,147.449,1,0
2609,6.122,163.345,1,0
2610,6.590,151.745,1,0
2611,7.362,135.833,1,0
2612,6.089,164.231,1,0
2613,6.293,158.907,1,0
2614,4.628,216.076,1,0
2615,6.031,165.810,1,0
2616,9.048,110.522,1,0
2617,7.142,140.017,1,0
2618,5.507,181.587,1,0
2619,6.582,151.930,1,0
2620,6.204,161.186,1,0
2621,5.850,170.940,1,0
2622,5.540,180.505,1,0
2623,4.619,216.497,1,0
2624,4.482,223.115,1,0
2625,5.507,181.587,1,0
2626,6.786,147.362,1,0
2627,8.247,121.256,1,0
2628,6.120,163.399,1,0
2629,6.214,160.927,1,0
2630,6.568,152.253,1,0
2631,7.825,127.796,1,0
2632,7.800,128.205,1,0
2633,7.667,130.429,1,0
2634,8.172,122.369,1,0
2635,6.821,146.606,1,0
2636,6.609,151.309,1,0
2637,8.214,121.743,1,0
2638,7.415,134.862,0,1
2639,8.350,119.760,1,0
2640,6.831,146.391,1,0
2641,7.403,135.080,1,0
2642,5.345,187.091,0,1
2643,6.428,155.569,1,0
2644,7.334,136.351,1,0
2645,8.309,120.351,1,0
2646,7.788,128.403,1,0
2647,6.131,163.106,1,0
2648,6.251,159.974,1,0
2649,6.705,149.142,1,0
2650,7.491,133.494,1,0
2651,6.895,145.033,1,0
2652,8.104,123.396,1,0
2653,7.476,133.761,1,0
2654,7.373,135.630,1,0
2655,6.406,156.104,1,0
2656,4.753,210.393,1,0
2657,5.867,170.445,0,1
2658,4.550,219.780,1,0
2659,4.104,243.665,1,0
2660,4.858,205.846,1,0
2661,3.856,259.336,1,0
2662,6.008,166.445,1,0
2663,6.768,147.754,1,0
2664,7.969,125.486,1,0
2665,5.863,170.561,1,0
2666,7.073,141.383,1,0
2667,5.498,181.884,1,0
2668,6.985,143.164,1,0
2669,5.603,178.476,1,0
2670,5.400,185.185,1,0
2671,6.771,147.689,1,0
2672,6.528,153.186,1,0
2673,6.442,155.231,1,0
2674,5.466,182.949,1,0
2675,5.402,185.117,1,0
2676,6.895,145.033,1,0
2677,5.852,170.882,1,0
2678,6.583,151.906,1,0
2679,4.865,205.550,1,0
2680,4.788,208.855,1,0
2681,5.592,178.827,1,0
2682,4.841,206.569,1,0
2683,4.227,236.574,1,0
2684,6.383,156.666,1,0
2685,4.955,201.816,1,0
2686,5.085,196.657,1,0
2687,5.673,176.274,1,0
2688,6.800,147.059,1,0
2689,4.358,229.463,1,0
2690,5.305,188.501,1,0
2691,5.598,178.635,1,0
2692,4.709,212.359,1,0
2693,5.401,185.151,1,0
2694,4.912,203.583,1,0
2695,6.232,160.462,1,0
2696,6.085,164.339,1,0
2697,6.102,163.881,0,1
2698,5.902,169.434,1,0
2699,5.797,172.503,0,1
2700,6.321,158.203,1,0
2701,4.777,209.336,1,0
2702,4.988,200.481,0,1
2703,6.962,143.637,1,0
2704,7.146,139.938,1,0
2705,6.127,163.212,1,0
2706,6.492,154.036,1,0
2707,6.023,166.030,1,0
2708,3.970,251.889,1,0
2709,6.758,147.973,1,0
2710,8.106,123.365,1,0
2711,3.377,296.121,1,0
2712,6.933,144.238,1,0
2713,6.156,162.443,1,0
2714,8.241,121.344,1,0
2715,7.291,137.155,1,0
2716,5.217,191.681,1,0
2717,7.601,131.562,1,0
2718,7.112,140.607,1,0
2719,8.316,120.250,1,0
2720,8.152,122.669,0,1
2721,8.916,112.158,0,1
2722,5.440,183.824,1,0
2723,6.234,160.411,1,0
2724,4.369,228.885,1,0
2725,8.970,111.483,1,0
2726,6.731,148.566,1,0
2727,6.715,148.920,1,0
2728,6.263,159.668,0,1
2729,6.807,146.908,0,1
2730,7.660,130.548,1,0
2731,5.134,194.780,1,0
2732,6.254,159.898,0,1
2733,6.798,147.102,1,0
2734,5.133,194.818,0,1
2735,5.915,169.062,1,0
2736,6.638,150.648,1,0
2737,6.898,144.970,1,0
2738,6.640,150.602,0,1
2739,6.342,157.679,1,0
2740,6.763,147.863,1,0
2741,5.584,179.083,1,0
2742,6.070,164.745,0,1
2743,5.502,181.752,1,0
2744,5.840,171.233,1,0
2745,7.254,137.855,1,0
2746,7.540,132.626,1,0
2747,6.207,161.108,0,1
2748,5.955,167.926,1,0
2749,6.457,154.871,0,1
2750,6.480,154.321,1,0
2751,6.709,149.054,0,1
2752,8.108,123.335,1,0
2753,8.675,115.274,1,0
2754,5.383,185.770,1,0
2755,4.463,224.065,0,1
2756,6.680,149.701,1,0
2757,4.512,221.631,1,0
2758,5.781,172.980,1,0
2759,5.312,188.253,1,0
2760,5.019,199.243,1,0
2761,6.386,156.593,1,0
2762,5.230,191.205,0,1
2763,5.453,183.385,1,0
2764,5.466,182.949,1,0
2765,5.724,174.703,1,0
2766,5.916,169.033,1,0
2767,4.680,213.675,1,0
2768,6.565,152.323,1,0
2769,6.193,161.473,1,0
2770,4.761,210.040,0,1
2771,5.408,184.911,1,0
2772,6.085,164.339,1,0
2773,5.941,168.322,1,0
2774,5.176,193.199,1,0
2775,5.544,180.375,1,0
2776,4.827,207.168,1,0
2777,2.910,343.643,1,0
2778,6.140,162.866,1,0
2779,5.202,192.234,1,0
2780,4.429,225.785,1,0
2781,6.019,166.141,1,0
2782,3.652,273.823,1,0
2783,4.240,235.849,0,1
2784,5.459,183.184,1,0
2785,5.263,190.006,1,0
2786,4.878,205.002,1,0
2787,6.660,150.150,1,0
2788,4.719,211.909,1,0
2789,6.355,157.356,1,0
2790,4.611,216.873,0,1
2791,4.856,205.931,1,0
2792,5.515,181.324,0,1
2793,5.178,193.125,1,0
2794,4.848,206.271,1,0
2795,7.732,129.333,1,0
2796,5.990,166.945,1,0
2797,8.843,113.084,1,0
2798,9.207,108.613,0,1
2799,9.215,108.519,1,0
2800,8.692,115.048,1,0
2801,8.205,121.877,1,0
2802,7.768,128.733,1,0
2803,6.504,153.752,1,0
2804,8.535,117.165,1,0
2805,7.975,125.392,1,0
2806,7.819,127.894,1,0
2807,7.474,133.797,1,0
2808,6.863,145.709,1,0
2809,7.907,126.470,1,0
2810,8.644,115.687,1,0
2811,8.211,121.788,1,0
2812,6.814,146.757,1,0
2813,8.785,113.830,1,0
2814,8.928,112.007,1,0
2815,7.716,129.601,1,0
2816,7.638,130.924,1,0
2817,6.230,160.514,1,0
2818,7.007,142.714,1,0
2819,7.827,127.763,1,0
2820,5.982,167.168,1,0
2821,7.138,140.095,1,0
2822,8.550,116.959,1,0
2823,7.914,126.358,1,0
2824,8.624,115.955,1,0
2825,8.229,121.521,1,0
2826,7.672,130.344,0,1
2827,6.782,147.449,1,0
2828,8.223,121.610,1,0
2829,9.177,108.968,1,0
2830,7.027,142.308,1,0
2831,6.732,148.544,1,0
2832,6.476,154.416,1,0
2833,8.420,118.765,1,0
2834,8.534,117.178,0,1
2835,6.947,143.947,0,1
2836,6.931,144.279,1,0
2837,8.945,111.794,1,0
2838,8.368,119.503,1,0
2839,10.642,93.967,1,0
2840,10.203,98.010,1,0
2841,9.380,106.610,0,1
2842,7.993,125.109,1,0
2843,7.560,132.275,1,0
2844,7.927,126.151,1,0
2845,7.478,133.726,0,1
2846,7.018,142.491,1,0
2847,6.826,146.499,1,0
2848,6.530,153.139,1,0
2849,7.835,127.632,1,0
2850,6.735,148.478,1,0
2851,6.432,155.473,1,0
2852,6.837,146.263,1,0
2853,6.550,152.672,1,0
2854,5.926,168.748,1,0
2855,7.132,140.213,0,1
