pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.676,85.646,0,0
1927,10.972,91.141,0,0
1928,9.550,104.712,0,0
1929,8.756,114.207,0,0
1930,12.482,80.115,0,0
1931,14.774,67.686,0,0
1932,16.233,61.603,0,0
1933,13.500,74.074,0,0
1934,12.985,77.012,0,0
1935,13.503,74.058,0,0
1936,13.178,75.884,0,0
1937,9.021,110.852,0,0
1938,9.215,108.519,0,0
1939,13.635,73.341,0,0
1940,11.581,86.348,0,0
1941,12.178,82.115,0,0
1942,11.426,87.520,0,0
1943,10.280,97.276,0,0
1944,11.180,89.445,0,0
1945,11.051,90.490,0,0
1946,9.138,109.433,0,0
1947,15.397,64.948,0,0
1948,12.066,82.878,0,0
1949,9.441,105.921,0,0
1950,7.370,135.685,0,0
1951,7.899,126.598,0,0
1952,8.973,111.445,0,0
1953,9.165,109.111,0,0
1954,7.465,133.958,0,0
1955,7.317,136.668,0,0
1956,8.322,120.163,0,0
1957,7.904,126.518,0,0
1958,9.794,102.103,0,0
1959,13.321,75.069,0,0
1960,16.916,59.116,0,0
1961,9.434,106.000,0,0
1962,8.215,121.729,0,0
1963,9.823,101.802,0,0
1964,10.418,95.988,0,0
1965,12.269,81.506,0,0
1966,12.366,80.867,0,0
1967,10.331,96.796,0,0
1968,11.244,88.936,0,0
1969,10.728,93.214,0,0
1970,9.308,107.434,0,0
1971,10.380,96.339,0,0
1972,9.728,102.796,0,0
1973,8.775,113.960,0,0
1974,15.495,64.537,0,0
1975,9.667,103.445,0,0
1976,9.391,106.485,0,0
1977,8.511,117.495,0,0
1978,7.302,136.949,0,0
1979,6.761,147.907,0,0
1980,9.183,108.897,0,0
1981,9.322,107.273,0,0
1982,9.612,104.037,0,0
1983,7.528,132.837,0,0
1984,7.539,132.644,0,0
1985,10.432,95.859,0,0
1986,8.348,119.789,0,0
1987,14.195,70.447,0,0
1988,16.142,61.950,0,0
1989,16.679,59.956,0,0
1990,11.988,83.417,0,0
1991,9.832,101.709,0,0
1992,10.080,99.206,0,0
1993,11.506,86.911,0,0
1994,12.102,82.631,0,0
1995,11.590,86.281,0,0
1996,9.560,104.603,0,0
1997,8.714,114.758,0,0
1998,8.335,119.976,0,0
1999,10.448,95.712,0,0
2000,11.958,83.626,0,0
2001,12.869,77.706,0,0
2002,15.619,64.025,0,0
2003,7.908,126.454,0,0
2004,11.778,84.904,0,0
2005,8.022,124.657,0,0
2006,9.743,102.638,0,0
2007,9.241,108.213,0,0
2008,8.962,111.582,0,0
2009,8.317,120.236,0,0
2010,7.967,125.518,0,0
2011,11.253,88.865,0,0
2012,9.260,107.991,0,0
2013,8.206,121.862,0,0
2014,8.586,116.469,0,0
2015,10.033,99.671,0,0
2016,10.421,95.960,0,0
2017,18.620,53.706,0,0
2018,12.416,80.541,0,0
2019,11.956,83.640,0,0
2020,10.105,98.961,0,0
2021,11.824,84.574,0,0
2022,10.793,92.653,0,0
2023,10.133,98.687,0,0
2024,10.617,94.189,0,0
2025,9.630,103.842,0,0
2026,10.442,95.767,0,0
2027,10.363,96.497,0,0
2028,11.779,84.897,0,0
2029,11.949,83.689,0,0
2030,13.163,75.971,0,0
2031,11.771,84.955,0,0
2032,14.916,67.042,0,0
2033,10.227,97.780,0,0
2034,10.218,97.867,0,0
2035,9.237,108.260,0,0
2036,12.822,77.991,0,0
2037,9.787,102.176,0,0
2038,7.786,128.436,0,0
2039,10.782,92.747,0,0
2040,9.755,102.512,0,0
2041,10.423,95.942,0,0
2042,6.205,161.160,0,0
2043,6.458,154.847,0,0
2044,5.334,187.477,0,0
2045,9.206,108.625,0,0
2046,15.512,64.466,0,0
2047,9.494,105.330,0,0
2048,10.745,93.067,0,0
2049,9.748,102.585,0,0
2050,9.037,110.656,0,0
2051,10.383,96.311,0,0
2052,7.629,131.079,0,0
2053,9.559,104.613,0,0
2054,11.970,83.542,0,0
2055,10.881,91.903,0,0
2056,9.411,106.259,0,0
2057,11.113,89.985,0,0
2058,11.541,86.648,0,0
2059,13.068,76.523,0,0
2060,9.847,101.554,0,0
2061,14.207,70.388,0,0
2062,15.280,65.445,0,0
2063,13.275,75.330,0,0
2064,15.797,63.303,0,0
2065,12.135,82.406,0,0
2066,9.852,101.502,0,0
2067,12.081,82.775,0,0
2068,11.673,85.668,0,0
2069,14.826,67.449,0,0
2070,15.470,64.641,0,0
2071,13.076,76.476,0,0
2072,14.947,66.903,0,0
2073,15.777,63.383,0,0
2074,12.071,82.843,0,0
2075,12.909,77.465,0,0
2076,11.956,83.640,0,0
2077,11.194,89.334,0,0
2078,15.401,64.931,0,0
2079,10.812,92.490,0,0
2080,14.243,70.210,0,0
2081,11.005,90.868,0,0
2082,11.180,89.445,0,0
2083,11.119,89.936,0,0
2084,9.892,101.092,0,0
2085,9.740,102.669,0,0
2086,7.974,125.408,0,0
2087,9.083,110.096,0,0
2088,9.461,105.697,0,0
2089,8.956,111.657,0,0
2090,9.370,106.724,0,0
2091,8.288,120.656,0,0
2092,14.619,68.404,0,0
2093,10.187,98.164,0,0
2094,8.670,115.340,0,0
2095,9.591,104.264,0,0
2096,11.065,90.375,0,0
2097,15.662,63.849,0,0
2098,9.803,102.010,0,0
2099,11.058,90.432,0,0
2100,10.597,94.366,0,0
2101,10.684,93.598,0,0
2102,12.960,77.160,0,0
2103,10.470,95.511,0,0
2104,11.453,87.313,0,0
2105,10.648,93.914,0,0
2106,9.343,107.032,0,0
2107,17.738,56.376,0,0
2108,15.399,64.939,0,0
2109,17.939,55.744,0,0
2110,11.117,89.952,0,0
2111,11.643,85.889,0,0
2112,11.474,87.154,0,0
2113,13.015,76.834,0,0
2114,12.848,77.833,0,0
2115,10.589,94.438,0,0
2116,12.110,82.576,0,0
2117,9.153,109.254,0,0
2118,11.200,89.286,0,0
2119,13.311,75.126,0,0
2120,8.828,113.276,0,0
2121,13.188,75.827,0,0
2122,12.565,79.586,0,0
2123,18.291,54.672,0,0
2124,12.374,80.815,0,0
2125,15.112,66.173,0,0
2126,9.461,105.697,0,0
2127,9.794,102.103,0,0
2128,9.615,104.004,0,0
2129,9.875,101.266,0,0
2130,9.778,102.270,0,0
2131,9.288,107.666,0,0
2132,10.649,93.906,0,0
2133,9.707,103.018,0,0
2134,10.384,96.302,0,0
2135,10.011,99.890,0,0
2136,15.251,65.569,0,0
2137,12.359,80.913,0,0
2138,11.995,83.368,0,0
2139,13.063,76.552,0,0
2140,15.826,63.187,0,0
2141,9.339,107.078,0,0
2142,8.336,119.962,0,0
2143,10.837,92.276,0,0
2144,11.078,90.269,0,0
2145,8.862,112.841,0,0
2146,8.991,111.222,0,0
2147,9.481,105.474,0,0
2148,11.002,90.893,0,0
2149,8.920,112.108,0,0
2150,10.612,94.233,0,0
2151,8.026,124.595,0,0
2152,7.076,141.323,0,0
2153,10.382,96.321,0,0
2154,11.396,87.750,0,0
2155,11.926,83.850,0,0
2156,9.756,102.501,0,0
2157,12.116,82.535,0,0
2158,16.577,60.325,0,0
2159,9.731,102.764,0,0
2160,10.077,99.236,0,0
2161,14.671,68.162,0,0
2162,13.213,75.683,0,0
2163,14.132,70.761,0,0
2164,11.174,89.493,0,0
2165,11.701,85.463,0,0
2166,12.700,78.740,0,0
2167,8.388,119.218,0,0
2168,11.543,86.633,0,0
2169,12.741,78.487,0,0
2170,9.749,102.575,0,0
2171,9.199,108.707,0,0
2172,10.770,92.851,0,0
2173,9.022,110.840,0,0
2174,9.293,107.608,0,0
2175,11.041,90.572,0,0
2176,17.241,58.001,0,0
2177,9.475,105.541,0,0
2178,8.013,124.797,0,0
2179,10.755,92.980,0,0
2180,9.332,107.158,0,0
2181,9.878,101.235,0,0
2182,8.338,119.933,0,0
2183,10.705,93.414,0,0
2184,9.406,106.315,0,0
2185,9.440,105.932,0,0
2186,11.336,88.215,0,0
2187,12.702,78.728,0,0
2188,11.284,88.621,0,0
2189,12.032,83.112,0,0
2190,11.651,85.830,0,0
2191,11.790,84.818,0,0
2192,14.270,70.077,0,0
2193,18.017,55.503,0,0
2194,12.379,80.782,0,0
2195,13.684,73.078,0,0
2196,10.651,93.888,0,0
2197,9.991,100.090,0,0
2198,7.684,130.141,0,0
2199,10.094,99.069,0,0
2200,10.647,93.923,0,0
2201,12.222,81.820,0,0
2202,8.292,120.598,0,0
2203,9.578,104.406,0,0
2204,8.905,112.296,0,0
2205,11.014,90.794,0,0
2206,10.898,91.760,0,0
2207,11.288,88.590,0,0
2208,12.052,82.974,0,0
2209,14.573,68.620,0,0
2210,12.212,81.887,0,0
2211,16.414,60.924,0,0
2212,9.574,104.450,0,0
2213,10.687,93.572,0,0
2214,10.954,91.291,0,0
2215,11.012,90.810,0,0
2216,14.043,71.210,0,0
2217,10.218,97.867,0,0
2218,13.815,72.385,0,0
2219,11.274,88.700,0,0
2220,9.829,101.740,0,0
2221,10.998,90.926,0,0
2222,12.707,78.697,0,0
2223,13.559,73.752,0,0
2224,11.217,89.150,0,0
2225,11.306,88.449,0,0
2226,11.699,85.477,0,0
2227,12.354,80.945,0,0
2228,9.435,105.988,0,0
2229,16.787,59.570,0,0
2230,11.423,87.543,0,0
2231,11.357,88.051,0,0
2232,13.227,75.603,0,0
2233,8.465,118.133,0,0
2234,13.137,76.121,0,0
2235,15.518,64.441,0,0
2236,11.792,84.803,0,0
2237,9.947,100.533,0,0
2238,13.553,73.784,0,0
2239,14.055,71.149,0,0
2240,10.111,98.902,0,0
2241,7.724,129.467,0,0
2242,12.920,77.399,0,0
2243,7.368,135.722,0,0
2244,7.940,125.945,0,0
2245,13.459,74.300,0,0
2246,10.531,94.958,0,0
2247,9.555,104.657,0,0
2248,11.335,88.222,0,0
2249,14.042,71.215,0,0
2250,10.589,94.438,0,0
2251,11.777,84.911,0,0
2252,9.735,102.722,0,0
2253,9.072,110.229,0,0
2254,12.708,78.691,0,0
2255,12.818,78.015,0,0
2256,11.344,88.152,0,0
2257,9.714,102.944,0,0
2258,8.070,123.916,0,0
2259,8.156,122.609,0,0
2260,7.848,127.421,0,0
2261,9.559,104.613,0,0
2262,9.235,108.284,0,0
2263,9.864,101.379,0,0
2264,10.694,93.510,0,0
2265,13.141,76.098,0,0
2266,10.336,96.749,0,0
2267,12.264,81.539,0,0
2268,16.456,60.768,0,0
2269,10.194,98.097,0,0
2270,7.697,129.921,0,0
2271,9.278,107.782,0,0
2272,9.145,109.349,0,0
2273,12.419,80.522,0,0
2274,9.564,104.559,0,0
2275,7.606,131.475,0,0
2276,10.056,99.443,0,0
2277,7.781,128.518,0,0
2278,8.753,114.247,0,0
2279,7.729,129.383,0,0
2280,9.402,106.360,0,0
2281,10.339,96.721,0,0
2282,10.599,94.349,0,0
2283,11.782,84.875,0,0
2284,10.193,98.107,0,0
2285,9.269,107.887,0,0
2286,8.335,119.976,0,0
2287,9.113,109.733,0,0
2288,8.163,122.504,0,0
2289,17.355,57.620,0,0
2290,13.597,73.546,0,0
2291,11.445,87.374,0,0
2292,9.485,105.430,0,0
2293,6.851,145.964,0,0
2294,9.882,101.194,0,0
2295,12.844,77.857,0,0
2296,11.726,85.281,0,0
2297,11.840,84.459,0,0
2298,10.259,97.475,0,0
2299,10.191,98.126,0,0
2300,9.025,110.803,0,0
2301,9.468,105.619,0,0
2302,10.690,93.545,0,0
2303,10.477,95.447,0,0
2304,9.235,108.284,0,0
2305,10.750,93.023,0,0
2306,11.622,86.044,0,0
2307,8.742,114.390,0,0
2308,7.516,133.049,0,0
2309,14.770,67.705,0,0
2310,14.009,71.383,0,0
2311,12.253,81.613,0,0
2312,13.019,76.811,0,0
2313,11.292,88.558,0,0
2314,9.438,105.955,0,0
2315,10.717,93.310,0,0
2316,10.131,98.707,0,0
2317,9.362,106.815,0,0
2318,9.141,109.397,0,0
2319,13.242,75.517,0,0
2320,9.142,109.385,0,0
2321,12.328,81.116,0,0
2322,11.151,89.678,0,0
2323,9.813,101.906,0,0
2324,10.949,91.333,0,0
2325,11.245,88.928,0,0
2326,10.758,92.954,0,0
2327,9.441,105.921,0,0
2328,12.207,81.920,0,0
2329,13.704,72.971,0,0
2330,7.082,141.203,0,0
2331,7.185,139.179,0,0
2332,11.359,88.036,0,0
2333,12.152,82.291,0,0
2334,11.390,87.796,0,0
2335,12.748,78.444,0,0
2336,9.876,101.256,0,0
2337,8.072,123.885,0,0
2338,12.577,79.510,0,0
2339,10.822,92.404,0,0
2340,11.570,86.430,0,0
2341,10.603,94.313,0,0
2342,11.410,87.642,0,0
2343,14.023,71.311,0,0
2344,11.644,85.881,0,0
2345,11.343,88.160,0,0
2346,9.182,108.909,0,0
2347,13.445,74.377,0,0
2348,14.323,69.818,0,0
2349,18.494,54.072,0,0
2350,11.208,89.222,0,0
2351,14.329,69.789,0,0
2352,10.051,99.493,0,0
2353,11.828,84.545,0,0
2354,8.546,117.014,0,0
2355,9.026,110.791,0,0
2356,9.643,103.702,0,0
2357,10.074,99.265,0,0
2358,11.874,84.218,0,0
2359,10.666,93.756,0,0
2360,13.826,72.327,0,0
2361,11.113,89.985,0,0
2362,12.311,81.228,0,0
2363,10.705,93.414,0,0
2364,10.991,90.984,0,0
2365,11.980,83.472,0,0
2366,13.407,74.588,0,0
2367,15.440,64.767,0,0
2368,12.618,79.252,0,0
2369,13.065,76.540,0,0
2370,11.750,85.106,0,0
2371,16.010,62.461,0,0
2372,13.444,74.383,0,0
2373,11.607,86.155,0,0
2374,10.534,94.931,0,0
2375,8.918,112.133,0,0
2376,11.925,83.857,0,0
2377,13.137,76.121,0,0
2378,10.252,97.542,0,0
2379,8.961,111.595,0,0
2380,11.580,86.356,0,0
2381,13.758,72.685,0,0
2382,11.302,88.480,0,0
2383,10.496,95.274,0,0
2384,10.756,92.971,0,0
2385,10.382,96.321,0,0
2386,12.823,77.985,0,0
2387,10.951,91.316,0,0
2388,8.767,114.064,0,0
2389,11.208,89.222,0,0
2390,11.790,84.818,0,0
2391,7.488,133.547,0,0
2392,17.846,56.035,0,0
2393,9.200,108.696,0,0
2394,11.578,86.371,0,0
2395,9.966,100.341,0,0
2396,11.747,85.128,0,0
2397,12.139,82.379,0,0
2398,11.097,90.114,0,0
2399,15.029,66.538,0,0
2400,11.381,87.866,0,0
2401,12.639,79.120,0,0
2402,10.268,97.390,0,0
2403,10.131,98.707,0,0
2404,14.465,69.132,0,0
2405,10.604,94.304,0,0
2406,7.184,139.198,0,0
2407,10.159,98.435,0,0
2408,9.112,109.745,0,0
2409,8.079,123.778,0,0
2410,7.833,127.665,0,0
2411,12.169,82.176,0,0
2412,11.984,83.445,0,0
2413,12.752,78.419,0,0
2414,12.926,77.363,0,0
2415,11.250,88.889,0,0
2416,14.639,68.311,0,0
2417,12.428,80.463,0,0
2418,10.554,94.751,0,0
2419,8.988,111.259,0,0
2420,10.455,95.648,0,0
2421,10.965,91.199,0,0
2422,10.716,93.318,0,0
2423,11.523,86.783,0,0
2424,12.763,78.351,0,0
2425,14.271,70.072,0,0
2426,12.447,80.341,0,0
2427,14.423,69.334,0,0
2428,13.859,72.155,0,0
2429,13.082,76.441,0,0
2430,11.523,86.783,0,0
2431,14.111,70.867,0,0
2432,12.635,79.145,0,0
2433,14.003,71.413,0,0
2434,10.778,92.782,0,0
2435,13.380,74.738,0,0
2436,13.184,75.850,0,0
2437,11.103,90.066,0,0
2438,11.322,88.324,0,0
2439,8.392,119.161,0,0
2440,8.308,120.366,0,0
2441,8.703,114.903,0,0
2442,8.450,118.343,0,0
2443,10.878,91.929,0,0
2444,9.394,106.451,0,0
2445,6.279,159.261,0,0
2446,7.254,137.855,0,0
2447,7.690,130.039,0,0
2448,10.090,99.108,0,0
2449,8.814,113.456,0,0
2450,9.709,102.997,0,0
2451,9.524,104.998,0,0
2452,9.462,105.686,0,0
2453,7.509,133.174,0,0
2454,15.367,65.075,0,0
2455,8.129,123.016,0,0
2456,9.160,109.170,0,0
2457,8.177,122.294,0,0
2458,6.230,160.514,0,0
2459,5.985,167.084,0,0
2460,7.371,135.667,0,0
2461,6.133,163.052,0,0
2462,5.763,173.521,0,0
2463,6.958,143.719,0,0
2464,7.263,137.684,0,0
2465,8.245,121.286,0,0
2466,8.534,117.178,0,0
2467,9.428,106.067,0,0
2468,8.615,116.077,0,0
2469,6.480,154.321,0,0
2470,10.761,92.928,0,0
2471,7.662,130.514,0,0
2472,15.932,62.767,0,0
2473,9.024,110.816,0,0
2474,9.889,101.122,0,0
2475,11.558,86.520,0,0
2476,11.007,90.851,0,0
2477,11.788,84.832,0,0
2478,8.507,117.550,0,0
2479,7.326,136.500,0,0
2480,6.328,158.028,0,0
2481,8.258,121.095,0,0
2482,7.889,126.759,0,0
2483,8.639,115.754,0,0
2484,7.387,135.373,0,0
2485,8.578,116.577,0,0
2486,9.879,101.225,0,0
2487,7.590,131.752,0,0
2488,8.974,111.433,0,0
2489,17.443,57.330,0,0
2490,12.612,79.290,0,0
2491,9.531,104.921,0,0
2492,7.861,127.210,0,0
2493,11.974,83.514,0,0
2494,10.540,94.877,0,0
2495,13.120,76.220,0,0
2496,13.492,74.118,0,0
2497,10.965,91.199,0,0
2498,11.096,90.123,0,0
2499,11.381,87.866,0,0
2500,12.125,82.474,0,0
2501,12.107,82.597,0,0
2502,8.826,113.302,0,0
2503,11.870,84.246,0,0
2504,10.804,92.558,0,0
2505,16.534,60.481,0,0
2506,9.362,106.815,0,0
2507,8.577,116.591,0,0
2508,7.151,139.841,0,0
2509,8.643,115.701,0,0
2510,11.824,84.574,0,0
2511,10.451,95.685,0,0
2512,11.378,87.889,0,0
2513,12.756,78.394,0,0
2514,9.211,108.566,0,0
2515,10.404,96.117,0,0
2516,8.739,114.430,0,0
2517,11.798,84.760,0,0
2518,9.153,109.254,0,0
2519,9.309,107.423,0,0
2520,9.834,101.688,0,0
2521,15.097,66.238,0,0
2522,7.052,141.804,0,0
2523,7.635,130.976,0,0
2524,6.964,143.596,0,0
2525,7.951,125.770,0,0
2526,9.692,103.178,0,0
2527,8.053,124.177,0,0
2528,6.694,149.388,0,0
2529,7.562,132.240,0,0
2530,7.225,138.408,0,0
2531,6.944,144.009,0,0
2532,6.457,154.871,0,0
2533,7.566,132.170,0,0
2534,6.640,150.602,0,0
2535,7.244,138.045,0,0
2536,10.359,96.534,0,0
2537,8.001,124.984,0,0
2538,7.504,133.262,0,0
2539,10.185,98.184,0,0
2540,9.368,106.746,0,0
2541,21.742,45.994,0,0
2542,8.373,119.432,0,0
2543,8.197,121.996,0,0
2544,9.261,107.980,0,0
2545,12.546,79.707,0,0
2546,11.709,85.404,0,0
2547,12.934,77.316,0,0
2548,9.001,111.099,0,0
2549,10.835,92.293,0,0
2550,10.241,97.647,0,0
2551,12.160,82.237,0,0
2552,15.371,65.058,0,0
2553,10.626,94.109,0,0
2554,12.030,83.126,0,0
2555,13.437,74.421,0,0
2556,10.326,96.843,0,0
2557,10.761,92.928,0,0
2558,14.197,70.437,0,0
2559,10.716,93.318,0,0
2560,7.873,127.016,0,0
2561,8.469,118.078,0,0
2562,15.772,63.403,0,0
2563,10.646,93.932,0,0
2564,9.478,105.507,0,0
2565,10.183,98.203,0,0
2566,11.568,86.445,0,0
2567,9.407,106.304,0,0
2568,8.488,117.813,0,0
2569,11.626,86.014,0,0
2570,9.903,100.980,0,0
2571,8.411,118.892,0,0
2572,9.490,105.374,0,0
2573,10.363,96.497,0,0
2574,8.311,120.322,0,0
2575,11.763,85.012,0,0
2576,10.978,91.091,0,0
2577,10.817,92.447,0,0
2578,12.692,78.790,0,0
2579,10.633,94.047,0,0
2580,12.958,77.172,0,0
2581,10.955,91.283,0,0
2582,16.421,60.898,0,0
2583,10.825,92.379,0,0
2584,9.866,101.358,0,0
2585,10.614,94.215,0,0
2586,11.871,84.239,0,0
2587,11.120,89.928,0,0
2588,13.792,72.506,0,0
2589,9.070,110.254,0,0
2590,10.561,94.688,0,0
2591,8.285,120.700,0,0
2592,10.040,99.602,0,0
2593,12.016,83.222,0,0
2594,10.445,95.740,0,0
2595,11.054,90.465,0,0
2596,9.396,106.428,0,0
2597,10.516,95.093,0,0
2598,11.133,89.823,0,0
2599,8.821,113.366,0,0
2600,7.859,127.243,0,0
2601,7.696,129.938,0,0
2602,16.336,61.214,0,0
2603,9.643,103.702,0,0
2604,8.431,118.610,0,0
2605,8.264,121.007,0,0
2606,10.398,96.172,0,0
2607,9.930,100.705,0,0
2608,8.984,111.309,0,0
2609,7.081,141.223,0,0
2610,8.680,115.207,0,0
2611,9.302,107.504,0,0
2612,9.920,100.806,0,0
2613,9.130,109.529,0,0
2614,6.616,151.149,0,0
2615,7.540,132.626,0,0
2616,6.591,151.722,0,0
2617,9.019,110.877,0,0
2618,10.340,96.712,0,0
2619,7.588,131.787,0,0
2620,13.384,74.716,0,0
2621,10.428,95.896,0,0
2622,7.961,125.612,0,0
2623,8.519,117.385,0,0
2624,7.805,128.123,0,0
2625,7.583,131.874,0,0
2626,8.509,117.523,0,0
2627,8.765,114.090,0,0
2628,9.081,110.120,0,0
2629,7.019,142.470,0,0
2630,6.851,145.964,0,0
2631,11.189,89.373,0,0
2632,10.549,94.796,0,0
2633,10.645,93.941,0,0
2634,11.384,87.843,0,0
2635,11.787,84.839,0,0
2636,11.577,86.378,0,0
2637,11.136,89.799,0,0
2638,11.341,88.176,0,0
2639,16.719,59.812,0,0
2640,17.857,56.000,0,0
2641,11.970,83.542,0,0
2642,14.266,70.097,0,0
2643,12.556,79.643,0,0
2644,14.610,68.446,0,0
2645,14.825,67.454,0,0
2646,12.486,80.090,0,0
2647,10.531,94.958,0,0
2648,9.922,100.786,0,0
2649,14.750,67.797,0,0
2650,12.741,78.487,0,0
2651,13.739,72.786,0,0
2652,11.672,85.675,0,0
2653,14.520,68.871,0,0
2654,13.449,74.355,0,0
2655,11.094,90.139,0,0
2656,12.182,82.088,0,0
2657,13.930,71.788,0,0
2658,15.779,63.375,0,0
2659,11.561,86.498,0,0
2660,14.811,67.517,0,0
2661,13.155,76.017,0,0
2662,13.275,75.330,0,0
2663,12.540,79.745,0,0
2664,11.759,85.041,0,0
2665,9.786,102.187,0,0
2666,12.023,83.174,0,0
2667,12.879,77.646,0,0
2668,10.672,93.703,0,0
2669,11.628,85.999,0,0
2670,9.853,101.492,0,0
2671,12.632,79.164,0,0
2672,13.174,75.907,0,0
2673,10.740,93.110,0,0
2674,9.812,101.916,0,0
2675,12.356,80.932,0,0
2676,9.964,100.361,0,0
2677,10.968,91.174,0,0
2678,11.984,83.445,0,0
2679,14.344,69.716,0,0
2680,11.893,84.083,0,0
2681,15.045,66.467,0,0
2682,14.021,71.322,0,0
2683,11.367,87.974,0,0
2684,12.572,79.542,0,0
2685,13.404,74.605,0,0
2686,11.384,87.843,0,0
2687,11.723,85.302,0,0
2688,10.271,97.362,0,0
2689,16.031,62.379,0,0
2690,11.832,84.517,0,0
2691,11.668,85.704,0,0
2692,13.148,76.057,0,0
2693,13.041,76.681,0,0
2694,13.116,76.243,0,0
2695,11.297,88.519,0,0
2696,10.194,98.097,0,0
2697,12.700,78.740,0,0
2698,10.557,94.724,0,0
2699,10.673,93.694,0,0
2700,8.643,115.701,0,0
2701,15.197,65.802,0,0
2702,9.658,103.541,0,0
2703,10.693,93.519,0,0
2704,14.834,67.413,0,0
2705,11.903,84.012,0,0
2706,8.519,117.385,0,0
2707,13.832,72.296,0,0
2708,12.752,78.419,0,0
2709,13.622,73.411,0,0
2710,10.540,94.877,0,0
2711,8.957,111.645,0,0
2712,10.049,99.512,0,0
2713,12.493,80.045,0,0
2714,8.873,112.701,0,0
2715,10.436,95.822,0,0
2716,9.922,100.786,0,0
2717,10.128,98.736,0,0
2718,13.107,76.295,0,0
2719,20.717,48.270,0,0
2720,11.848,84.402,0,0
2721,14.962,66.836,0,0
2722,12.647,79.070,0,0
2723,16.992,58.851,0,0
2724,13.148,76.057,0,0
2725,9.738,102.690,0,0
2726,9.649,103.638,0,0
2727,11.325,88.300,0,0
2728,15.487,64.570,0,0
2729,13.998,71.439,0,0
2730,14.661,68.208,0,0
2731,13.489,74.134,0,0
2732,11.658,85.778,0,0
2733,13.510,74.019,0,0
2734,15.270,65.488,0,0
2735,12.531,79.802,0,0
2736,10.800,92.593,0,0
2737,12.137,82.393,0,0
2738,13.783,72.553,0,0
2739,19.762,50.602,0,0
2740,11.182,89.429,0,0
2741,11.880,84.175,0,0
2742,11.779,84.897,0,0
2743,11.658,85.778,0,0
2744,13.135,76.132,0,0
2745,9.199,108.707,0,0
2746,10.294,97.144,0,0
2747,9.041,110.607,0,0
2748,8.791,113.753,0,0
2749,8.533,117.192,0,0
2750,8.145,122.775,0,0
2751,9.213,108.542,0,0
2752,10.550,94.787,0,0
2753,9.688,103.220,0,0
2754,9.335,107.124,0,0
2755,11.530,86.730,0,0
2756,10.073,99.275,0,0
2757,10.566,94.643,0,0
2758,9.194,108.767,0,0
2759,13.402,74.616,0,0
2760,16.203,61.717,0,0
2761,11.971,83.535,0,0
2762,10.803,92.567,0,0
2763,8.842,113.097,0,0
2764,15.153,65.994,0,0
2765,14.586,68.559,0,0
2766,12.669,78.933,0,0
2767,13.884,72.025,0,0
2768,14.271,70.072,0,0
2769,15.376,65.036,0,0
2770,16.660,60.024,0,0
2771,14.999,66.671,0,0
2772,15.735,63.553,0,0
2773,15.324,65.257,0,0
2774,11.970,83.542,0,0
2775,15.253,65.561,0,0
2776,14.270,70.077,0,0
2777,13.054,76.605,0,0
2778,13.071,76.505,0,0
2779,13.446,74.372,0,0
2780,15.378,65.028,0,0
2781,21.784,45.905,0,0
2782,15.465,64.662,0,0
2783,8.883,112.575,0,0
2784,12.097,82.665,0,0
2785,15.650,63.898,0,0
2786,11.541,86.648,0,0
2787,13.058,76.581,0,0
2788,11.887,84.126,0,0
2789,13.567,73.708,0,0
2790,11.466,87.214,0,0
2791,14.015,71.352,0,0
2792,10.847,92.191,0,0
2793,11.082,90.236,0,0
2794,11.541,86.648,0,0
2795,14.367,69.604,0,0
2796,11.455,87.298,0,0
2797,12.660,78.989,0,0
2798,8.570,116.686,0,0
2799,9.573,104.460,0,0
2800,12.381,80.769,0,0
2801,13.727,72.849,0,0
2802,14.559,68.686,0,0
2803,11.949,83.689,0,0
2804,13.121,76.214,0,0
2805,13.603,73.513,0,0
2806,15.228,65.669,0,0
2807,11.611,86.125,0,0
2808,12.840,77.882,0,0
2809,10.317,96.927,0,0
2810,9.763,102.428,0,0
2811,12.427,80.470,0,0
2812,13.024,76.781,0,0
2813,14.215,70.348,0,0
2814,11.688,85.558,0,0
2815,12.637,79.133,0,0
2816,14.451,69.199,0,0
2817,14.613,68.432,0,0
2818,15.148,66.015,0,0
2819,14.517,68.885,0,0
2820,11.893,84.083,0,0
2821,13.795,72.490,0,0
2822,13.674,73.131,0,0
2823,13.499,74.080,0,0
2824,14.356,69.657,0,0
2825,13.263,75.398,0,0
2826,10.649,93.906,0,0
2827,9.371,106.712,0,0
2828,9.333,107.147,0,0
2829,10.506,95.184,0,0
2830,10.310,96.993,0,0
2831,9.937,100.634,0,0
2832,9.278,107.782,0,0
2833,9.928,100.725,0,0
2834,8.639,115.754,0,0
2835,6.975,143.369,0,0
2836,7.795,128.287,0,0
2837,10.787,92.704,0,0
2838,9.472,105.574,0,0
2839,10.161,98.416,0,0
2840,10.309,97.003,0,0
2841,9.413,106.236,0,0
2842,13.458,74.305,0,0
2843,10.233,97.723,0,0
2844,11.239,88.976,0,0
2845,12.335,81.070,0,0
2846,11.284,88.621,0,0
2847,18.040,55.432,0,0
2848,15.151,66.002,0,0
2849,12.068,82.864,0,0
2850,14.170,70.572,0,0
2851,14.561,68.677,0,0
2852,12.764,78.345,0,0
2853,13.504,74.052,0,0
2854,8.424,118.708,0,0
2855,10.274,97.333,0,0
