pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5888,1.468,681.199,0,1
5889,2.051,487.567,0,1
5890,2.134,468.604,0,1
5891,2.634,379.651,1,0
5892,1.886,530.223,0,1
5893,1.626,615.006,0,1
5894,2.833,352.983,0,1
5895,2.065,484.262,0,1
5896,2.045,488.998,0,1
5897,1.957,510.986,0,1
5898,1.804,554.324,0,1
5899,3.318,301.386,0,1
5900,3.203,312.207,0,1
5901,2.593,385.654,0,1
5902,2.094,477.555,0,1
5903,1.515,660.066,0,1
5904,2.269,440.723,0,1
5905,1.868,535.332,0,1
5906,1.454,687.758,0,1
5907,0.859,1164.144,0,1
5908,1.177,849.618,0,1
5909,0.933,1071.811,0,1
5910,1.668,599.520,0,1
5911,2.054,486.855,1,0
5912,2.426,412.201,0,1
5913,2.548,392.465,0,1
5914,2.232,448.029,0,1
5915,2.657,376.364,0,1
5916,1.999,500.250,0,1
5917,3.137,318.776,0,1
5918,2.009,497.760,0,1
5919,2.212,452.080,0,1
5920,1.670,598.802,1,0
5921,1.728,578.704,1,0
5922,2.004,499.002,0,1
5923,2.028,493.097,0,1
5924,2.587,386.548,0,1
5925,1.783,560.852,0,1
5926,1.788,559.284,0,1
5927,1.475,677.966,0,1
5928,3.426,291.886,0,1
5929,1.701,587.889,0,1
5930,2.647,377.786,0,1
5931,2.544,393.082,1,0
5932,1.846,541.712,0,1
5933,2.124,470.810,1,0
5934,1.287,777.001,0,1
5935,1.921,520.562,0,1
5936,1.569,637.349,0,1
5937,1.269,788.022,1,0
5938,1.260,793.651,0,1
5939,1.645,607.903,0,1
5940,1.657,603.500,0,1
5941,2.290,436.681,0,1
5942,2.238,446.828,0,1
5943,3.036,329.381,0,1
5944,1.665,600.601,1,0
5945,2.520,396.825,0,1
5946,2.312,432.526,0,1
5947,2.847,351.247,0,1
5948,2.217,451.060,0,1
5949,1.647,607.165,1,0
5950,1.511,661.813,0,1
5951,2.496,400.641,0,1
5952,2.224,449.640,0,1
5953,2.731,366.166,0,1
5954,2.917,342.818,0,1
5955,1.483,674.309,0,1
5956,2.158,463.392,1,0
5957,2.325,430.108,0,1
5958,1.553,643.915,0,1
5959,3.057,327.118,0,1
5960,3.066,326.158,0,1
5961,2.323,430.478,0,1
5962,1.966,508.647,1,0
5963,1.795,557.103,0,1
5964,2.285,437.637,0,1
5965,2.342,426.985,0,1
5966,2.672,374.251,0,1
5967,3.064,326.371,0,1
5968,2.189,456.830,0,1
5969,1.950,512.821,1,0
5970,1.454,687.758,1,0
5971,2.220,450.450,0,1
5972,2.994,334.001,0,1
5973,1.238,807.754,0,1
5974,1.542,648.508,0,1
5975,1.207,828.500,0,1
5976,2.788,358.680,0,1
5977,2.318,431.406,0,1
5978,2.551,392.003,0,1
5979,3.290,303.951,0,1
5980,2.538,394.011,1,0
5981,2.387,418.936,0,1
5982,2.737,365.364,0,1
5983,1.483,674.309,0,1
5984,1.826,547.645,0,1
5985,2.258,442.870,1,0
5986,3.324,300.842,1,0
5987,2.860,349.650,0,1
5988,2.037,490.918,1,0
5989,2.584,386.997,0,1
5990,1.728,578.704,0,1
5991,3.029,330.142,1,0
5992,2.502,399.680,0,1
5993,2.019,495.295,0,1
5994,2.537,394.166,0,1
5995,2.311,432.713,0,1
5996,1.181,846.740,0,1
5997,1.996,501.002,0,1
5998,1.825,547.945,1,0
5999,1.946,513.875,0,1
6000,1.509,662.691,0,1
6001,2.515,397.614,0,1
6002,3.003,333.000,0,1
6003,1.831,546.150,1,0
6004,1.594,627.353,1,0
6005,2.057,486.145,0,1
6006,3.959,252.589,0,1
6007,2.559,390.778,0,1
6008,2.013,496.771,0,1
6009,1.264,791.139,1,0
6010,2.862,349.406,1,0
6011,2.462,406.174,0,1
6012,2.643,378.358,0,1
6013,2.503,399.521,0,1
6014,3.077,324.992,0,1
6015,1.576,634.518,0,1
6016,2.312,432.526,0,1
6017,2.094,477.555,0,1
6018,2.391,418.235,0,1
6019,2.137,467.946,0,1
6020,3.726,268.384,1,0
6021,2.149,465.333,0,1
6022,1.389,719.942,0,1
6023,1.552,644.330,0,1
6024,2.766,361.533,1,0
6025,2.664,375.375,0,1
6026,1.411,708.717,1,0
6027,1.086,920.810,0,1
6028,1.783,560.852,0,1
6029,1.512,661.376,0,1
6030,2.113,473.261,1,0
6031,3.367,297.000,0,1
6032,2.359,423.908,0,1
6033,2.886,346.500,0,1
6034,1.852,539.957,0,1
6035,1.892,528.541,0,1
6036,1.466,682.128,0,1
6037,2.235,447.427,0,1
6038,2.611,382.995,0,1
6039,3.265,306.279,1,0
6040,3.762,265.816,0,1
6041,2.022,494.560,0,1
6042,1.564,639.386,1,0
6043,1.445,692.042,1,0
6044,2.028,493.097,0,1
6045,1.567,638.162,1,0
6046,1.713,583.771,0,1
6047,1.677,596.303,0,1
6048,1.581,632.511,0,1
6049,1.845,542.005,0,1
6050,1.625,615.385,0,1
6051,1.450,689.655,0,1
6052,1.749,571.755,0,1
6053,2.331,429.000,0,1
6054,1.041,960.615,0,1
6055,1.719,581.734,0,1
6056,1.912,523.013,0,1
6057,1.522,657.030,1,0
6058,1.061,942.507,0,1
6059,1.341,745.712,0,1
6060,1.566,638.570,0,1
6061,2.195,455.581,0,1
6062,1.390,719.424,0,1
6063,3.198,312.695,0,1
6064,2.142,466.853,0,1
6065,2.090,478.469,0,1
6066,1.816,550.661,1,0
6067,2.229,448.632,0,1
6068,0.922,1084.599,0,1
6069,2.132,469.043,0,1
6070,0.908,1101.322,0,1
6071,1.648,606.796,0,1
6072,0.876,1141.553,1,0
6073,1.059,944.287,0,1
6074,1.190,840.336,0,1
6075,1.556,642.674,0,1
6076,2.574,388.500,0,1
6077,2.706,369.549,0,1
6078,2.301,434.594,0,1
6079,2.025,493.827,0,1
6080,1.652,605.327,0,1
6081,1.806,553.710,0,1
6082,2.259,442.674,0,1
6083,3.854,259.471,0,1
6084,1.742,574.053,0,1
6085,2.152,464.684,0,1
6086,1.264,791.139,1,0
6087,1.611,620.732,0,1
6088,2.054,486.855,0,1
6089,1.136,880.282,1,0
6090,0.756,1322.751,1,0
6091,1.874,533.618,0,1
6092,1.002,998.004,1,0
6093,1.995,501.253,0,1
6094,1.386,721.501,0,1
6095,2.341,427.168,0,1
6096,1.870,534.759,0,1
6097,2.557,391.083,0,1
6098,1.936,516.529,0,1
6099,2.088,478.927,0,1
6100,1.506,664.011,0,1
6101,1.381,724.113,1,0
6102,1.870,534.759,0,1
6103,2.084,479.846,0,1
6104,2.631,380.084,0,1
6105,2.423,412.712,0,1
6106,2.449,408.330,0,1
6107,2.361,423.549,0,1
6108,1.296,771.605,0,1
6109,1.765,566.572,0,1
6110,1.547,646.412,0,1
6111,2.665,375.235,1,0
6112,2.052,487.329,1,0
6113,1.920,520.833,1,0
6114,1.230,813.008,0,1
6115,1.594,627.353,0,1
6116,1.767,565.931,0,1
6117,3.291,303.859,0,1
6118,2.133,468.823,0,1
6119,3.050,327.869,0,1
6120,2.817,354.988,0,1
6121,3.634,275.179,0,1
6122,2.628,380.518,0,1
6123,2.145,466.200,1,0
6124,2.374,421.230,0,1
6125,3.945,253.485,0,1
6126,3.493,286.287,1,0
6127,1.875,533.333,0,1
6128,1.416,706.215,0,1
6129,1.859,537.924,0,1
6130,1.705,586.510,0,1
6131,2.765,361.664,1,0
6132,4.088,244.618,0,1
6133,2.325,430.108,0,1
6134,2.485,402.414,0,1
6135,2.938,340.368,0,1
6136,1.770,564.972,0,1
6137,1.476,677.507,0,1
6138,2.075,481.928,1,0
6139,1.678,595.948,1,0
6140,2.086,479.386,1,0
6141,3.159,316.556,1,0
6142,1.736,576.037,0,1
6143,2.422,412.882,0,1
6144,1.726,579.374,1,0
6145,2.703,369.959,1,0
6146,2.826,353.857,0,1
6147,2.729,366.435,1,0
6148,2.734,365.764,0,1
6149,2.136,468.165,1,0
6150,1.483,674.309,0,1
6151,1.637,610.874,0,1
6152,1.189,841.043,0,1
6153,3.828,261.233,0,1
6154,2.689,371.885,0,1
6155,2.894,345.543,0,1
6156,1.727,579.039,0,1
6157,1.898,526.870,0,1
6158,1.648,606.796,0,1
6159,1.770,564.972,0,1
6160,2.121,471.476,0,1
6161,1.513,660.939,0,1
6162,1.387,720.981,0,1
6163,1.861,537.346,0,1
6164,2.424,412.541,0,1
6165,1.556,642.674,0,1
6166,2.151,464.900,0,1
6167,1.645,607.903,1,0
6168,2.131,469.263,0,1
6169,2.861,349.528,0,1
6170,2.852,350.631,0,1
6171,2.389,418.585,0,1
6172,2.463,406.009,0,1
6173,2.557,391.083,0,1
6174,1.786,559.910,0,1
6175,2.121,471.476,0,1
6176,1.809,552.792,1,0
6177,1.720,581.395,0,1
6178,2.385,419.287,1,0
6179,1.663,601.323,1,0
6180,2.229,448.632,0,1
6181,1.646,607.533,1,0
6182,1.972,507.099,0,1
6183,1.988,503.018,0,1
6184,2.429,411.692,0,1
6185,2.001,499.750,0,1
6186,3.267,306.091,0,1
6187,2.829,353.482,0,1
6188,3.149,317.561,0,1
6189,1.244,803.859,0,1
6190,3.716,269.107,0,1
6191,3.509,284.981,0,1
6192,1.771,564.653,1,0
6193,2.047,488.520,0,1
6194,1.905,524.934,1,0
6195,2.584,386.997,0,1
6196,2.648,377.644,0,1
6197,2.178,459.137,0,1
6198,3.422,292.227,0,1
6199,2.893,345.662,1,0
6200,2.473,404.367,0,1
6201,2.102,475.737,0,1
6202,1.647,607.165,0,1
6203,2.222,450.045,0,1
6204,2.774,360.490,0,1
6205,2.347,426.076,0,1
6206,1.664,600.962,1,0
6207,2.030,492.611,1,0
6208,1.963,509.424,0,1
6209,1.883,531.067,0,1
6210,2.516,397.456,1,0
6211,2.901,344.709,0,1
6212,1.963,509.424,0,1
6213,1.536,651.042,1,0
6214,1.760,568.182,0,1
6215,2.950,338.983,0,1
6216,2.186,457.457,1,0
6217,1.338,747.384,0,1
6218,2.325,430.108,0,1
6219,2.195,455.581,0,1
6220,1.329,752.445,0,1
6221,1.844,542.299,0,1
6222,1.636,611.247,0,1
6223,2.955,338.409,1,0
6224,2.925,341.880,0,1
6225,2.952,338.753,0,1
6226,2.373,421.408,0,1
6227,2.439,410.004,0,1
6228,2.121,471.476,0,1
6229,2.555,391.389,0,1
6230,3.046,328.299,0,1
6231,3.185,313.972,1,0
6232,2.330,429.185,0,1
6233,2.545,392.927,0,1
6234,1.493,669.792,0,1
6235,1.662,601.685,1,0
6236,2.780,359.712,1,0
6237,2.920,342.466,0,1
6238,2.524,396.197,1,0
6239,1.688,592.417,0,1
6240,2.505,399.202,1,0
6241,1.746,572.738,1,0
6242,2.556,391.236,0,1
6243,1.490,671.141,0,1
6244,1.672,598.086,1,0
6245,2.084,479.846,1,0
6246,2.798,357.398,1,0
6247,2.052,487.329,0,1
6248,1.782,561.167,0,1
6249,2.834,352.858,0,1
6250,2.148,465.549,1,0
6251,3.272,305.623,1,0
6252,1.542,648.508,1,0
6253,2.497,400.481,0,1
6254,2.611,382.995,0,1
6255,2.490,401.606,0,1
6256,1.461,684.463,0,1
6257,1.697,589.275,0,1
6258,2.560,390.625,1,0
6259,1.568,637.755,0,1
6260,2.102,475.737,1,0
6261,1.848,541.126,0,1
6262,1.986,503.525,0,1
6263,1.604,623.441,0,1
6264,1.326,754.148,0,1
6265,2.234,447.628,0,1
6266,2.232,448.029,0,1
6267,2.198,454.959,0,1
6268,1.512,661.376,0,1
6269,2.195,455.581,0,1
6270,2.057,486.145,0,1
6271,1.339,746.826,0,1
6272,1.984,504.032,0,1
6273,1.997,500.751,0,1
6274,2.670,374.532,0,1
6275,3.343,299.133,0,1
6276,3.100,322.581,0,1
6277,1.958,510.725,0,1
6278,2.667,374.953,0,1
6279,1.689,592.066,0,1
6280,2.351,425.351,0,1
6281,1.561,640.615,0,1
6282,2.789,358.551,0,1
6283,2.852,350.631,0,1
6284,3.022,330.907,0,1
6285,2.250,444.444,0,1
6286,1.435,696.864,0,1
6287,2.489,401.768,0,1
6288,2.192,456.204,1,0
6289,2.363,423.191,0,1
6290,2.522,396.511,0,1
6291,1.341,745.712,0,1
6292,3.456,289.352,0,1
6293,2.161,462.749,0,1
6294,1.800,555.556,0,1
6295,2.381,419.992,0,1
6296,2.216,451.264,1,0
6297,2.962,337.610,0,1
6298,3.562,280.741,1,0
6299,3.347,298.775,0,1
6300,2.170,460.829,0,1
6301,1.942,514.933,0,1
6302,2.213,451.875,0,1
6303,2.398,417.014,0,1
6304,2.300,434.783,0,1
6305,2.887,346.380,1,0
6306,3.089,323.729,1,0
6307,2.008,498.008,0,1
6308,3.847,259.943,0,1
6309,2.486,402.253,0,1
6310,2.650,377.358,0,1
6311,2.978,335.796,0,1
6312,3.340,299.401,0,1
6313,2.078,481.232,0,1
6314,1.354,738.552,0,1
6315,1.180,847.458,0,1
6316,2.216,451.264,0,1
6317,1.200,833.333,0,1
6318,2.571,388.954,0,1
6319,2.606,383.730,0,1
6320,2.642,378.501,0,1
6321,1.741,574.383,1,0
6322,1.637,610.874,0,1
6323,1.642,609.013,0,1
6324,1.974,506.586,0,1
6325,3.731,268.025,0,1
6326,3.230,309.598,0,1
6327,3.128,319.693,0,1
6328,1.514,660.502,0,1
6329,2.294,435.920,0,1
6330,2.589,386.250,0,1
6331,1.771,564.653,0,1
6332,1.459,685.401,0,1
6333,2.347,426.076,0,1
6334,1.640,609.756,0,1
6335,2.226,449.236,0,1
6336,1.548,645.995,0,1
6337,3.287,304.229,0,1
6338,2.149,465.333,0,1
6339,1.164,859.107,0,1
6340,2.564,390.016,0,1
6341,1.601,624.610,0,1
6342,1.345,743.494,0,1
6343,2.808,356.125,0,1
6344,3.163,316.156,0,1
6345,2.667,374.953,1,0
6346,1.379,725.163,0,1
6347,1.686,593.120,1,0
6348,2.461,406.339,0,1
6349,1.971,507.357,0,1
6350,2.636,379.363,1,0
6351,1.902,525.762,0,1
6352,2.865,349.040,0,1
6353,1.989,502.765,1,0
6354,1.537,650.618,0,1
6355,2.608,383.436,0,1
6356,1.178,848.896,0,1
6357,2.065,484.262,0,1
6358,1.536,651.042,0,1
6359,1.939,515.730,0,1
6360,2.584,386.997,0,1
6361,2.626,380.807,0,1
6362,1.982,504.541,1,0
6363,2.297,435.350,0,1
6364,2.527,395.726,0,1
6365,1.743,573.723,0,1
6366,1.369,730.460,0,1
6367,1.829,546.747,0,1
6368,1.728,578.704,0,1
6369,2.946,339.443,0,1
6370,3.028,330.251,1,0
6371,2.011,497.265,0,1
6372,2.784,359.195,0,1
6373,3.010,332.226,0,1
6374,2.399,416.840,1,0
6375,1.364,733.138,0,1
6376,2.382,419.815,0,1
6377,1.608,621.891,1,0
6378,2.336,428.082,0,1
6379,2.562,390.320,0,1
6380,1.137,879.507,0,1
6381,1.953,512.033,0,1
6382,1.728,578.704,0,1
6383,1.897,527.148,1,0
6384,2.051,487.567,0,1
6385,2.273,439.947,0,1
6386,3.089,323.729,0,1
6387,2.784,359.195,0,1
6388,2.022,494.560,0,1
6389,1.553,643.915,0,1
6390,1.715,583.090,0,1
6391,1.486,672.948,0,1
6392,1.020,980.392,0,1
6393,1.166,857.633,0,1
6394,1.715,583.090,0,1
6395,2.087,479.157,1,0
6396,1.548,645.995,1,0
6397,1.794,557.414,0,1
6398,2.623,381.243,0,1
6399,1.923,520.021,0,1
6400,3.202,312.305,0,1
6401,4.065,246.002,0,1
6402,2.651,377.216,0,1
6403,2.307,433.463,0,1
6404,2.780,359.712,0,1
6405,1.941,515.198,0,1
6406,2.596,385.208,0,1
6407,1.993,501.756,0,1
6408,2.484,402.576,0,1
6409,1.745,573.066,0,1
6410,1.768,565.611,0,1
6411,2.957,338.181,0,1
6412,2.819,354.736,0,1
6413,1.159,862.813,0,1
6414,2.095,477.327,0,1
6415,2.959,337.952,0,1
6416,1.885,530.504,0,1
6417,2.365,422.833,0,1
6418,2.863,349.284,1,0
6419,3.854,259.471,0,1
6420,2.921,342.349,1,0
6421,2.390,418.410,1,0
6422,2.455,407.332,0,1
6423,1.238,807.754,0,1
6424,1.512,661.376,0,1
6425,2.404,415.973,0,1
6426,2.041,489.956,1,0
6427,2.868,348.675,0,1
6428,2.280,438.596,0,1
6429,1.932,517.598,0,1
6430,3.218,310.752,0,1
6431,1.956,511.247,0,1
6432,2.370,421.941,0,1
6433,2.873,348.068,0,1
6434,2.614,382.555,0,1
6435,2.342,426.985,0,1
6436,2.435,410.678,0,1
6437,1.640,609.756,0,1
6438,1.480,675.676,0,1
6439,3.305,302.572,0,1
6440,2.192,456.204,0,1
6441,1.747,572.410,1,0
6442,1.020,980.392,0,1
6443,1.644,608.273,0,1
6444,2.053,487.092,1,0
6445,1.572,636.132,0,1
6446,2.496,400.641,1,0
6447,3.823,261.575,1,0
6448,1.975,506.329,1,0
6449,2.175,459.770,0,1
6450,2.190,456.621,1,0
6451,2.788,358.680,0,1
6452,1.586,630.517,0,1
6453,3.537,282.725,1,0
6454,2.248,444.840,0,1
6455,2.366,422.654,1,0
6456,2.516,397.456,0,1
6457,2.319,431.220,0,1
6458,2.157,463.607,1,0
6459,2.220,450.450,0,1
6460,2.730,366.300,0,1
6461,1.623,616.143,1,0
6462,1.981,504.796,0,1
6463,1.493,669.792,0,1
6464,1.274,784.929,0,1
6465,1.753,570.451,0,1
6466,2.083,480.077,0,1
6467,2.156,463.822,1,0
6468,2.401,416.493,0,1
6469,1.637,610.874,0,1
6470,3.153,317.158,0,1
6471,2.435,410.678,1,0
6472,1.830,546.448,0,1
6473,1.369,730.460,0,1
6474,1.672,598.086,0,1
6475,1.729,578.369,0,1
6476,2.596,385.208,0,1
6477,1.594,627.353,0,1
6478,2.137,467.946,1,0
6479,1.901,526.039,1,0
6480,2.602,384.320,1,0
6481,3.195,312.989,0,1
6482,1.775,563.380,1,0
6483,2.283,438.020,0,1
6484,3.001,333.222,0,1
6485,2.691,371.609,1,0
6486,2.894,345.543,0,1
6487,3.184,314.070,0,1
6488,2.343,426.803,0,1
6489,1.791,558.347,0,1
6490,3.111,321.440,0,1
6491,1.911,523.286,0,1
6492,1.525,655.738,0,1
6493,1.732,577.367,0,1
6494,2.848,351.124,0,1
6495,1.816,550.661,0,1
6496,1.421,703.730,0,1
6497,2.698,370.645,1,0
6498,2.635,379.507,0,1
6499,1.647,607.165,0,1
6500,2.504,399.361,1,0
6501,1.769,565.291,0,1
6502,3.575,279.720,0,1
6503,2.156,463.822,1,0
6504,1.759,568.505,0,1
6505,1.922,520.291,0,1
6506,3.549,281.770,0,1
6507,2.411,414.766,0,1
6508,2.478,403.551,0,1
6509,2.421,413.052,0,1
6510,1.763,567.215,0,1
6511,2.920,342.466,0,1
6512,2.783,359.324,0,1
6513,3.225,310.078,0,1
6514,3.327,300.571,0,1
6515,2.204,453.721,1,0
6516,2.953,338.639,0,1
6517,1.915,522.193,1,0
6518,3.436,291.036,0,1
6519,1.384,722.543,1,0
6520,1.880,531.915,0,1
6521,2.163,462.321,1,0
6522,1.989,502.765,0,1
6523,3.372,296.560,1,0
6524,1.756,569.476,0,1
6525,2.112,473.485,0,1
6526,2.129,469.704,1,0
6527,2.952,338.753,0,1
6528,3.864,258.799,0,1
6529,2.078,481.232,0,1
6530,2.094,477.555,0,1
6531,1.598,625.782,0,1
6532,2.834,352.858,1,0
6533,1.855,539.084,1,0
6534,1.515,660.066,0,1
6535,2.571,388.954,0,1
6536,2.429,411.692,0,1
6537,2.293,436.110,0,1
6538,1.962,509.684,0,1
6539,3.433,291.290,0,1
6540,2.953,338.639,0,1
6541,2.759,362.450,0,1
6542,2.112,473.485,0,1
6543,2.088,478.927,1,0
6544,2.199,454.752,0,1
6545,3.424,292.056,0,1
6546,2.819,354.736,0,1
6547,3.297,303.306,0,1
6548,2.409,415.110,0,1
6549,3.298,303.214,0,1
6550,2.796,357.654,0,1
6551,1.631,613.121,0,1
6552,3.659,273.299,0,1
6553,2.410,414.938,1,0
6554,1.982,504.541,0,1
6555,1.507,663.570,1,0
6556,3.253,307.409,0,1
6557,2.082,480.307,0,1
6558,2.078,481.232,0,1
6559,1.691,591.366,1,0
6560,1.308,764.526,0,1
6561,1.951,512.558,0,1
6562,2.741,364.830,0,1
6563,1.777,562.746,0,1
6564,2.566,389.712,0,1
6565,2.868,348.675,0,1
6566,2.737,365.364,0,1
6567,3.323,300.933,1,0
6568,1.755,569.801,0,1
6569,1.059,944.287,0,1
6570,2.928,341.530,0,1
6571,3.613,276.778,0,1
6572,2.696,370.920,0,1
6573,2.228,448.833,1,0
6574,2.158,463.392,1,0
6575,3.171,315.358,0,1
6576,1.502,665.779,0,1
6577,2.535,394.477,1,0
6578,3.518,284.252,1,0
6579,3.342,299.222,0,1
6580,3.145,317.965,0,1
6581,3.028,330.251,1,0
6582,3.001,333.222,0,1
6583,1.990,502.513,0,1
6584,3.769,265.322,1,0
6585,2.218,450.857,0,1
6586,2.445,408.998,0,1
6587,2.737,365.364,1,0
6588,6.240,160.256,0,1
6589,2.071,482.859,1,0
6590,3.079,324.781,0,1
6591,5.837,171.321,0,1
6592,2.840,352.113,0,1
6593,2.260,442.478,0,1
6594,1.703,587.199,1,0
6595,1.812,551.876,0,1
6596,2.382,419.815,0,1
6597,2.045,488.998,0,1
6598,1.370,729.927,0,1
6599,1.548,645.995,0,1
6600,1.798,556.174,1,0
6601,1.307,765.111,0,1
6602,1.628,614.251,0,1
6603,1.507,663.570,0,1
6604,1.130,884.956,0,1
6605,1.499,667.111,0,1
6606,1.994,501.505,0,1
6607,1.609,621.504,0,1
6608,1.739,575.043,0,1
6609,3.073,325.415,1,0
6610,3.421,292.312,1,0
6611,3.538,282.646,0,1
6612,1.767,565.931,0,1
6613,2.573,388.651,0,1
6614,2.521,396.668,0,1
6615,1.660,602.410,0,1
6616,2.060,485.437,1,0
6617,2.317,431.593,0,1
6618,2.239,446.628,0,1
6619,2.361,423.549,0,1
6620,3.208,311.721,0,1
6621,1.022,978.474,0,1
6622,3.421,292.312,0,1
6623,2.756,362.845,0,1
6624,3.391,294.898,0,1
6625,2.850,350.877,0,1
6626,2.569,389.257,0,1
6627,2.845,351.494,0,1
6628,3.027,330.360,0,1
6629,2.540,393.701,0,1
6630,3.016,331.565,0,1
6631,3.389,295.072,0,1
6632,3.065,326.264,0,1
6633,2.459,406.669,0,1
6634,2.907,343.997,0,1
6635,2.790,358.423,0,1
6636,2.618,381.971,0,1
6637,3.094,323.206,0,1
6638,1.658,603.136,1,0
6639,2.900,344.828,0,1
6640,1.835,544.959,0,1
6641,2.521,396.668,0,1
6642,3.203,312.207,0,1
6643,3.012,332.005,0,1
6644,4.159,240.442,0,1
6645,2.869,348.554,0,1
6646,2.796,357.654,0,1
6647,1.948,513.347,0,1
6648,1.174,851.789,0,1
6649,1.629,613.874,0,1
6650,1.553,643.915,0,1
6651,2.204,453.721,0,1
6652,2.525,396.040,0,1
6653,2.116,472.590,0,1
6654,2.519,396.983,1,0
6655,1.525,655.738,0,1
6656,1.889,529.381,0,1
6657,2.776,360.231,0,1
6658,2.392,418.060,0,1
6659,2.441,409.668,0,1
6660,2.679,373.274,0,1
6661,3.391,294.898,0,1
6662,2.431,411.353,0,1
6663,2.858,349.895,0,1
6664,2.610,383.142,0,1
6665,3.125,320.000,0,1
6666,2.110,473.934,1,0
6667,2.055,486.618,0,1
6668,2.997,333.667,1,0
6669,2.751,363.504,0,1
6670,2.093,477.783,0,1
6671,3.769,265.322,0,1
6672,2.101,475.964,0,1
6673,4.277,233.809,0,1
6674,2.575,388.350,0,1
6675,2.735,365.631,1,0
6676,2.465,405.680,1,0
6677,4.739,211.015,0,1
6678,3.051,327.761,0,1
6679,3.468,288.351,0,1
6680,2.347,426.076,0,1
6681,1.924,519.751,0,1
6682,2.287,437.254,0,1
6683,2.251,444.247,0,1
6684,3.987,250.815,0,1
6685,3.061,326.691,0,1
6686,2.672,374.251,0,1
6687,4.558,219.394,1,0
6688,3.569,280.191,0,1
6689,2.476,403.877,0,1
6690,3.176,314.861,0,1
6691,3.257,307.031,0,1
6692,1.727,579.039,0,1
6693,1.944,514.403,1,0
6694,3.125,320.000,0,1
6695,3.374,296.384,0,1
6696,2.789,358.551,0,1
6697,2.137,467.946,0,1
6698,1.735,576.369,0,1
6699,1.928,518.672,0,1
6700,2.733,365.898,0,1
6701,2.191,456.413,0,1
6702,3.553,281.452,0,1
6703,2.516,397.456,0,1
6704,3.567,280.348,0,1
6705,2.541,393.546,0,1
6706,2.643,378.358,1,0
6707,2.716,368.189,1,0
6708,2.824,354.108,0,1
6709,3.422,292.227,0,1
6710,2.041,489.956,0,1
6711,3.054,327.439,1,0
6712,2.802,356.888,0,1
6713,3.891,257.003,0,1
6714,3.246,308.071,0,1
6715,4.076,245.339,0,1
6716,1.811,552.181,0,1
6717,2.814,355.366,0,1
6718,1.969,507.872,0,1
6719,3.356,297.974,0,1
6720,2.678,373.413,1,0
6721,2.237,447.027,1,0
6722,2.611,382.995,1,0
6723,2.922,342.231,0,1
6724,2.754,363.108,0,1
6725,2.368,422.297,0,1
6726,2.979,335.683,0,1
6727,3.435,291.121,0,1
6728,3.577,279.564,0,1
6729,2.703,369.959,0,1
6730,2.612,382.848,1,0
6731,2.128,469.925,0,1
6732,2.278,438.982,0,1
6733,1.778,562.430,0,1
6734,1.453,688.231,0,1
6735,1.699,588.582,0,1
6736,2.434,410.846,0,1
6737,1.787,559.597,1,0
6738,2.317,431.593,0,1
6739,3.664,272.926,0,1
6740,2.916,342.936,0,1
6741,3.541,282.406,0,1
6742,3.693,270.783,0,1
6743,1.465,682.594,0,1
6744,3.238,308.833,0,1
6745,2.942,339.905,0,1
6746,2.410,414.938,0,1
6747,2.936,340.599,0,1
6748,2.557,391.083,0,1
6749,3.029,330.142,0,1
6750,2.727,366.703,0,1
6751,3.015,331.675,0,1
6752,2.372,421.585,1,0
6753,3.048,328.084,1,0
6754,2.129,469.704,0,1
6755,2.043,489.476,0,1
6756,3.610,277.008,1,0
6757,2.207,453.104,0,1
6758,3.284,304.507,0,1
6759,2.926,341.763,0,1
6760,2.333,428.633,0,1
6761,3.390,294.985,0,1
6762,3.345,298.954,0,1
6763,2.760,362.319,0,1
6764,1.424,702.247,0,1
6765,2.915,343.053,0,1
6766,1.474,678.426,0,1
6767,2.353,424.989,0,1
6768,1.408,710.227,0,1
6769,1.781,561.482,0,1
6770,1.969,507.872,0,1
6771,1.956,511.247,0,1
6772,3.820,261.780,0,1
6773,3.778,264.690,0,1
6774,3.100,322.581,1,0
6775,1.667,599.880,1,0
6776,2.709,369.140,0,1
6777,2.909,343.761,0,1
6778,3.185,313.972,1,0
6779,1.875,533.333,0,1
6780,3.856,259.336,0,1
6781,3.211,311.429,1,0
6782,1.616,618.812,0,1
6783,2.587,386.548,1,0
6784,1.999,500.250,0,1
6785,1.741,574.383,0,1
6786,2.412,414.594,0,1
6787,2.317,431.593,1,0
6788,1.845,542.005,0,1
6789,1.918,521.376,0,1
6790,2.614,382.555,0,1
6791,2.394,417.711,0,1
6792,2.675,373.832,0,1
6793,1.550,645.161,1,0
6794,1.608,621.891,1,0
6795,2.274,439.754,0,1
6796,2.261,442.282,0,1
6797,2.569,389.257,0,1
6798,1.945,514.139,0,1
6799,2.822,354.359,1,0
6800,1.360,735.294,1,0
6801,2.373,421.408,0,1
6802,2.410,414.938,0,1
6803,3.543,282.247,0,1
6804,2.335,428.266,0,1
6805,2.214,451.671,0,1
6806,1.992,502.008,0,1
6807,2.831,353.232,0,1
6808,1.814,551.268,0,1
6809,1.011,989.120,0,1
6810,1.117,895.255,0,1
6811,2.987,334.784,0,1
6812,2.940,340.136,0,1
6813,1.756,569.476,0,1
6814,1.987,503.271,0,1
6815,2.088,478.927,0,1
6816,1.835,544.959,0,1
6817,2.686,372.301,0,1
