pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.025,142.349,0,1
1927,5.211,191.902,1,0
1928,6.220,160.772,0,1
1929,4.887,204.625,0,1
1930,6.922,144.467,1,0
1931,5.545,180.343,1,0
1932,9.908,100.929,0,1
1933,7.805,128.123,0,1
1934,5.426,184.298,0,1
1935,6.641,150.580,0,1
1936,5.371,186.185,0,1
1937,5.891,169.750,1,0
1938,5.595,178.731,1,0
1939,5.892,169.722,1,0
1940,5.532,180.766,1,0
1941,7.421,134.753,0,1
1942,7.759,128.883,1,0
1943,6.342,157.679,1,0
1944,6.368,157.035,1,0
1945,6.067,164.826,0,1
1946,6.136,162.973,1,0
1947,7.229,138.332,0,1
1948,7.626,131.130,0,1
1949,5.333,187.512,1,0
1950,6.516,153.468,1,0
1951,5.265,189.934,0,1
1952,6.071,164.718,1,0
1953,6.216,160.875,0,1
1954,7.171,139.451,1,0
1955,7.044,141.965,1,0
1956,5.723,174.734,0,1
1957,7.643,130.839,1,0
1958,6.762,147.885,1,0
1959,4.781,209.161,1,0
1960,5.282,189.322,0,1
1961,4.475,223.464,0,1
1962,6.459,154.823,0,1
1963,5.157,193.911,1,0
1964,5.325,187.793,0,1
1965,6.595,151.630,1,0
1966,5.859,170.678,0,1
1967,5.223,191.461,1,0
1968,6.634,150.739,1,0
1969,7.346,136.129,1,0
1970,8.208,121.832,0,1
1971,6.131,163.106,1,0
1972,9.583,104.351,0,1
1973,6.855,145.879,1,0
1974,5.944,168.237,0,1
1975,8.442,118.455,0,1
1976,5.694,175.623,1,0
1977,5.927,168.719,1,0
1978,7.336,136.314,1,0
1979,8.105,123.381,0,1
1980,6.637,150.670,1,0
1981,8.314,120.279,1,0
1982,6.496,153.941,1,0
1983,5.592,178.827,0,1
1984,4.818,207.555,1,0
1985,5.004,199.840,1,0
1986,5.735,174.368,1,0
1987,4.926,203.004,1,0
1988,6.059,165.044,1,0
1989,6.301,158.705,1,0
1990,6.984,143.184,1,0
1991,7.485,133.601,1,0
1992,7.343,136.184,1,0
1993,6.710,149.031,1,0
1994,6.547,152.742,0,1
1995,6.815,146.735,1,0
1996,6.852,145.943,0,1
1997,6.916,144.592,1,0
1998,6.438,155.328,0,1
1999,6.943,144.030,1,0
2000,6.018,166.168,1,0
2001,5.697,175.531,0,1
2002,5.872,170.300,1,0
2003,6.991,143.041,0,1
2004,7.890,126.743,1,0
2005,7.182,139.237,1,0
2006,7.112,140.607,0,1
2007,7.792,128.337,1,0
2008,11.991,83.396,1,0
2009,5.788,172.771,1,0
2010,5.151,194.137,0,1
2011,5.978,167.280,1,0
2012,6.530,153.139,0,1
2013,8.347,119.804,1,0
2014,7.013,142.592,1,0
2015,6.128,163.185,1,0
2016,5.581,179.179,1,0
2017,6.954,143.802,1,0
2018,6.097,164.015,1,0
2019,6.992,143.021,0,1
2020,7.335,136.333,1,0
2021,8.799,113.649,1,0
2022,6.620,151.057,1,0
2023,7.622,131.199,0,1
2024,8.083,123.716,0,1
2025,7.304,136.911,1,0
2026,6.482,154.273,1,0
2027,6.916,144.592,1,0
2028,7.436,134.481,0,1
2029,7.276,137.438,1,0
2030,6.761,147.907,0,1
2031,7.192,139.043,1,0
2032,7.277,137.419,1,0
2033,6.394,156.397,1,0
2034,6.410,156.006,1,0
2035,7.362,135.833,1,0
2036,7.179,139.295,0,1
2037,6.393,156.421,1,0
2038,5.114,195.542,1,0
2039,5.312,188.253,0,1
2040,6.792,147.232,0,1
2041,7.088,141.084,1,0
2042,7.122,140.410,1,0
2043,7.361,135.851,1,0
2044,7.111,140.627,1,0
2045,7.483,133.636,1,0
2046,12.907,77.477,1,0
2047,8.149,122.714,0,1
2048,9.387,106.530,1,0
2049,7.552,132.415,1,0
2050,7.343,136.184,1,0
2051,6.400,156.250,1,0
2052,5.070,197.239,1,0
2053,7.188,139.121,1,0
2054,6.956,143.761,0,1
2055,7.731,129.349,1,0
2056,6.484,154.226,0,1
2057,6.282,159.185,1,0
2058,5.819,171.851,0,1
2059,6.517,153.445,0,1
2060,7.476,133.761,0,1
2061,5.006,199.760,0,1
2062,7.014,142.572,1,0
2063,8.332,120.019,1,0
2064,4.673,213.995,0,1
2065,6.516,153.468,0,1
2066,7.798,128.238,1,0
2067,5.690,175.747,0,1
2068,8.130,123.001,1,0
2069,6.033,165.755,0,1
2070,6.029,165.865,1,0
2071,6.382,156.691,0,1
2072,5.298,188.750,1,0
2073,7.128,140.292,0,1
2074,4.336,230.627,1,0
2075,6.981,143.246,1,0
2076,5.244,190.694,0,1
2077,5.579,179.244,1,0
2078,7.281,137.344,1,0
2079,7.920,126.263,0,1
2080,6.122,163.345,1,0
2081,6.172,162.022,1,0
2082,6.009,166.417,1,0
2083,6.618,151.103,0,1
2084,9.406,106.315,1,0
2085,6.013,166.306,0,1
2086,5.980,167.224,1,0
2087,4.663,214.454,1,0
2088,4.639,215.564,1,0
2089,4.163,240.211,1,0
2090,5.021,199.164,1,0
2091,6.474,154.464,1,0
2092,6.382,156.691,1,0
2093,5.363,186.463,0,1
2094,3.860,259.067,1,0
2095,5.978,167.280,1,0
2096,5.390,185.529,1,0
2097,5.477,182.582,1,0
2098,7.030,142.248,1,0
2099,6.093,164.123,1,0
2100,6.395,156.372,1,0
2101,5.532,180.766,0,1
2102,4.943,202.306,1,0
2103,5.976,167.336,1,0
2104,6.243,160.179,1,0
2105,6.643,150.534,0,1
2106,5.744,174.095,0,1
2107,5.890,169.779,0,1
2108,6.099,163.961,1,0
2109,6.050,165.289,1,0
2110,5.515,181.324,1,0
2111,5.225,191.388,0,1
2112,5.452,183.419,1,0
2113,7.319,136.631,0,1
2114,5.904,169.377,1,0
2115,4.652,214.961,0,1
2116,4.105,243.605,1,0
2117,6.604,151.423,1,0
2118,5.231,191.168,0,1
2119,5.225,191.388,0,1
2120,4.334,230.734,1,0
2121,4.520,221.239,1,0
2122,5.546,180.310,1,0
2123,10.074,99.265,1,0
2124,4.769,209.688,1,0
2125,4.074,245.459,0,1
2126,5.384,185.736,0,1
2127,4.909,203.707,0,1
2128,5.649,177.022,1,0
2129,4.950,202.020,1,0
2130,5.552,180.115,1,0
2131,5.759,173.641,0,1
2132,5.280,189.394,0,1
2133,5.604,178.444,1,0
2134,4.994,200.240,1,0
2135,5.042,198.334,0,1
2136,4.082,244.978,1,0
2137,5.578,179.276,1,0
2138,4.229,236.463,1,0
2139,4.414,226.552,0,1
2140,4.569,218.866,1,0
2141,4.227,236.574,1,0
2142,4.908,203.749,1,0
2143,4.239,235.905,0,1
2144,5.520,181.159,0,1
2145,4.012,249.252,0,1
2146,5.672,176.305,1,0
2147,4.266,234.412,0,1
2148,5.078,196.928,0,1
2149,5.987,167.029,1,0
2150,5.105,195.886,1,0
2151,5.392,185.460,0,1
2152,6.108,163.720,0,1
2153,4.357,229.516,0,1
2154,5.901,169.463,0,1
2155,4.477,223.364,1,0
2156,5.028,198.886,1,0
2157,4.444,225.023,0,1
2158,4.704,212.585,0,1
2159,5.974,167.392,0,1
2160,5.536,180.636,0,1
2161,4.650,215.054,0,1
2162,5.613,178.158,1,0
2163,5.392,185.460,1,0
2164,6.411,155.982,1,0
2165,7.726,129.433,1,0
2166,5.478,182.548,1,0
2167,5.868,170.416,1,0
2168,6.018,166.168,1,0
2169,4.280,233.645,1,0
2170,5.645,177.148,1,0
2171,6.500,153.846,1,0
2172,4.551,219.732,1,0
2173,4.509,221.779,1,0
2174,5.594,178.763,1,0
2175,4.410,226.757,1,0
2176,5.228,191.278,1,0
2177,4.977,200.924,1,0
2178,5.846,171.057,0,1
2179,5.211,191.902,0,1
2180,4.295,232.829,1,0
2181,4.396,227.480,1,0
2182,5.327,187.723,1,0
2183,6.006,166.500,1,0
2184,6.267,159.566,0,1
2185,5.034,198.649,1,0
2186,4.840,206.612,1,0
2187,5.440,183.824,1,0
2188,4.759,210.128,1,0
2189,5.157,193.911,1,0
2190,4.998,200.080,0,1
2191,5.747,174.004,0,1
2192,4.423,226.091,0,1
2193,5.728,174.581,1,0
2194,4.819,207.512,0,1
2195,5.020,199.203,0,1
2196,3.964,252.270,1,0
2197,4.156,240.616,1,0
2198,5.386,185.667,0,1
2199,6.035,165.700,0,1
2200,4.688,213.311,1,0
2201,5.373,186.116,1,0
2202,4.818,207.555,1,0
2203,4.831,206.996,0,1
2204,6.035,165.700,0,1
2205,4.860,205.761,0,1
2206,6.997,142.918,1,0
2207,6.364,157.134,1,0
2208,4.803,208.203,1,0
2209,6.184,161.708,1,0
2210,5.499,181.851,1,0
2211,4.548,219.877,1,0
2212,4.336,230.627,0,1
2213,4.909,203.707,1,0
2214,4.936,202.593,0,1
2215,4.683,213.538,1,0
2216,5.424,184.366,1,0
2217,4.342,230.309,0,1
2218,3.775,264.901,0,1
2219,4.409,226.809,1,0
2220,5.357,186.672,1,0
2221,6.113,163.586,0,1
2222,4.000,250.000,1,0
2223,4.535,220.507,0,1
2224,6.095,164.069,0,1
2225,5.053,197.902,1,0
2226,5.625,177.778,0,1
2227,5.117,195.427,0,1
2228,4.439,225.276,1,0
2229,5.105,195.886,1,0
2230,4.887,204.625,1,0
2231,4.937,202.552,1,0
2232,6.276,159.337,1,0
2233,4.882,204.834,0,1
2234,5.078,196.928,1,0
2235,6.596,151.607,0,1
2236,5.300,188.679,1,0
2237,4.244,235.627,0,1
2238,5.516,181.291,0,1
2239,5.136,194.704,1,0
2240,4.530,220.751,0,1
2241,5.026,198.965,1,0
2242,4.375,228.571,1,0
2243,5.073,197.122,0,1
2244,6.307,158.554,0,1
2245,5.571,179.501,1,0
2246,4.878,205.002,0,1
2247,4.234,236.183,1,0
2248,5.862,170.590,1,0
2249,5.406,184.980,0,1
2250,8.475,117.994,1,0
2251,6.625,150.943,1,0
2252,5.605,178.412,1,0
2253,4.483,223.065,1,0
2254,5.154,194.024,1,0
2255,5.734,174.398,1,0
2256,5.372,186.150,1,0
2257,5.120,195.312,1,0
2258,5.657,176.772,1,0
2259,6.413,155.933,0,1
2260,6.150,162.602,1,0
2261,5.859,170.678,1,0
2262,5.012,199.521,1,0
2263,4.314,231.803,1,0
2264,4.803,208.203,1,0
2265,4.499,222.272,1,0
2266,5.712,175.070,0,1
2267,4.850,206.186,1,0
2268,4.844,206.441,1,0
2269,5.760,173.611,1,0
2270,5.306,188.466,0,1
2271,5.027,198.926,1,0
2272,3.853,259.538,1,0
2273,4.615,216.685,1,0
2274,5.218,191.644,0,1
2275,4.795,208.551,1,0
2276,4.936,202.593,0,1
2277,4.148,241.080,0,1
2278,4.497,222.370,0,1
2279,5.519,181.192,0,1
2280,3.908,255.885,1,0
2281,5.009,199.641,1,0
2282,4.288,233.209,0,1
2283,5.754,173.792,1,0
2284,4.044,247.280,1,0
2285,4.673,213.995,0,1
2286,6.135,162.999,0,1
2287,4.978,200.884,1,0
2288,5.884,169.952,1,0
2289,5.149,194.212,0,1
2290,3.751,266.596,1,0
2291,5.152,194.099,1,0
2292,5.496,181.951,0,1
2293,5.298,188.750,1,0
2294,7.051,141.824,0,1
2295,8.392,119.161,1,0
2296,7.325,136.519,1,0
2297,5.448,183.554,1,0
2298,4.870,205.339,1,0
2299,6.608,151.332,1,0
2300,5.692,175.685,1,0
2301,7.187,139.140,1,0
2302,4.992,200.321,1,0
2303,5.392,185.460,0,1
2304,6.762,147.885,1,0
2305,5.743,174.125,1,0
2306,5.053,197.902,0,1
2307,4.959,201.654,1,0
2308,3.726,268.384,0,1
2309,6.052,165.235,1,0
2310,4.928,202.922,1,0
2311,4.403,227.118,1,0
2312,7.692,130.005,0,1
2313,6.064,164.908,1,0
2314,5.363,186.463,1,0
2315,5.588,178.955,1,0
2316,4.295,232.829,1,0
2317,4.702,212.675,0,1
2318,7.437,134.463,1,0
2319,5.015,199.402,0,1
2320,5.740,174.216,1,0
2321,5.445,183.655,1,0
2322,4.903,203.957,0,1
2323,3.790,263.852,0,1
2324,4.403,227.118,1,0
2325,4.147,241.138,1,0
2326,4.647,215.193,0,1
2327,5.880,170.068,1,0
2328,5.013,199.481,1,0
2329,4.989,200.441,0,1
2330,7.362,135.833,0,1
2331,4.650,215.054,1,0
2332,4.038,247.647,1,0
2333,3.968,252.016,0,1
2334,5.402,185.117,1,0
2335,4.688,213.311,0,1
2336,4.210,237.530,1,0
2337,5.081,196.812,0,1
2338,10.807,92.533,1,0
2339,5.186,192.827,1,0
2340,4.389,227.842,1,0
2341,4.199,238.152,0,1
2342,4.429,225.785,0,1
2343,5.633,177.525,1,0
2344,5.848,170.999,1,0
2345,4.596,217.581,1,0
2346,4.396,227.480,1,0
2347,5.760,173.611,1,0
2348,6.773,147.645,1,0
2349,4.172,239.693,1,0
2350,3.675,272.109,1,0
2351,6.030,165.837,1,0
2352,4.744,210.793,0,1
2353,6.731,148.566,1,0
2354,5.519,181.192,1,0
2355,7.237,138.179,1,0
2356,5.338,187.336,1,0
2357,6.173,161.996,0,1
2358,4.684,213.493,1,0
2359,4.970,201.207,1,0
2360,5.376,186.012,1,0
2361,4.327,231.107,1,0
2362,4.712,212.224,0,1
2363,6.075,164.609,1,0
2364,6.784,147.406,0,1
2365,5.466,182.949,1,0
2366,4.670,214.133,0,1
2367,4.445,224.972,1,0
2368,3.717,269.034,1,0
2369,6.082,164.420,1,0
2370,5.746,174.034,0,1
2371,4.659,214.638,1,0
2372,4.674,213.950,1,0
2373,4.807,208.030,0,1
2374,4.762,209.996,1,0
2375,5.599,178.603,1,0
2376,4.556,219.491,1,0
2377,7.261,137.722,0,1
2378,4.786,208.943,1,0
2379,4.036,247.770,1,0
2380,8.505,117.578,1,0
2381,6.422,155.715,1,0
2382,4.841,206.569,0,1
2383,3.562,280.741,1,0
2384,4.146,241.196,0,1
2385,3.681,271.665,1,0
2386,5.196,192.456,0,1
2387,4.356,229.568,1,0
2388,5.145,194.363,1,0
2389,4.309,232.072,0,1
2390,4.783,209.074,1,0
2391,4.095,244.200,0,1
2392,5.023,199.084,1,0
2393,5.404,185.048,1,0
2394,7.262,137.703,1,0
2395,5.485,182.315,1,0
2396,4.847,206.313,1,0
2397,5.468,182.882,0,1
2398,5.150,194.175,0,1
2399,4.265,234.467,1,0
2400,4.181,239.177,1,0
2401,4.741,210.926,0,1
2402,5.411,184.809,0,1
2403,4.707,212.450,0,1
2404,5.011,199.561,1,0
2405,5.618,177.999,1,0
2406,6.054,165.180,0,1
2407,5.466,182.949,0,1
2408,5.189,192.715,1,0
2409,4.781,209.161,0,1
2410,4.797,208.464,1,0
2411,3.407,293.513,0,1
2412,4.832,206.954,1,0
2413,7.113,140.588,0,1
2414,5.957,167.870,1,0
2415,4.027,248.324,0,1
2416,6.109,163.693,0,1
2417,6.067,164.826,0,1
2418,5.018,199.283,1,0
2419,4.587,218.007,0,1
2420,4.726,211.595,1,0
2421,4.933,202.716,1,0
2422,4.062,246.184,1,0
2423,4.730,211.416,1,0
2424,10.203,98.010,0,1
2425,5.210,191.939,0,1
2426,5.240,190.840,0,1
2427,5.606,178.380,0,1
2428,5.804,172.295,1,0
2429,5.931,168.606,1,0
2430,6.297,158.806,1,0
2431,5.134,194.780,1,0
2432,4.890,204.499,1,0
2433,5.232,191.131,1,0
2434,4.641,215.471,1,0
2435,4.403,227.118,0,1
2436,5.745,174.064,1,0
2437,6.131,163.106,0,1
2438,5.564,179.727,1,0
2439,5.640,177.305,1,0
2440,5.122,195.236,0,1
2441,4.322,231.374,0,1
2442,4.974,201.045,1,0
2443,4.721,211.820,1,0
2444,5.760,173.611,0,1
2445,5.023,199.084,0,1
2446,5.439,183.857,1,0
2447,4.712,212.224,0,1
2448,6.092,164.150,1,0
2449,4.685,213.447,0,1
2450,5.418,184.570,1,0
2451,4.501,222.173,0,1
2452,3.641,274.650,0,1
2453,5.114,195.542,1,0
2454,4.829,207.082,1,0
2455,4.928,202.922,0,1
2456,6.389,156.519,0,1
2457,6.053,165.207,0,1
2458,5.161,193.761,1,0
2459,6.084,164.366,1,0
2460,5.040,198.413,0,1
2461,5.645,177.148,1,0
2462,5.014,199.442,1,0
2463,4.381,228.258,0,1
2464,4.625,216.216,1,0
2465,4.969,201.248,0,1
2466,5.079,196.889,1,0
2467,4.373,228.676,0,1
2468,7.999,125.016,0,1
2469,5.250,190.476,1,0
2470,4.294,232.883,1,0
2471,5.095,196.271,0,1
2472,5.698,175.500,1,0
2473,6.447,155.111,0,1
2474,3.848,259.875,0,1
2475,4.832,206.954,1,0
2476,5.721,174.795,1,0
2477,5.123,195.198,1,0
2478,5.389,185.563,1,0
2479,5.254,190.331,1,0
2480,5.393,185.426,1,0
2481,4.762,209.996,1,0
2482,5.762,173.551,1,0
2483,5.284,189.251,1,0
2484,6.440,155.280,1,0
2485,6.997,142.918,0,1
2486,6.333,157.903,1,0
2487,6.388,156.544,0,1
2488,5.383,185.770,1,0
2489,6.167,162.153,0,1
2490,5.836,171.350,0,1
2491,5.631,177.588,1,0
2492,5.056,197.785,1,0
2493,6.241,160.231,1,0
2494,5.595,178.731,0,1
2495,4.796,208.507,0,1
2496,5.359,186.602,0,1
2497,7.050,141.844,1,0
2498,5.892,169.722,1,0
2499,5.330,187.617,0,1
2500,6.500,153.846,1,0
2501,5.793,172.622,1,0
2502,5.452,183.419,1,0
2503,5.518,181.225,1,0
2504,6.073,164.663,0,1
2505,7.578,131.961,1,0
2506,6.248,160.051,0,1
2507,6.443,155.207,0,1
2508,5.522,181.094,0,1
2509,5.567,179.630,1,0
2510,4.658,214.684,0,1
2511,5.021,199.164,0,1
2512,5.689,175.778,1,0
2513,5.583,179.115,1,0
2514,5.915,169.062,0,1
2515,10.756,92.971,1,0
2516,5.694,175.623,1,0
2517,5.741,174.186,1,0
2518,6.155,162.470,1,0
2519,3.992,250.501,0,1
2520,5.731,174.490,0,1
2521,4.544,220.070,0,1
2522,4.808,207.987,0,1
2523,6.316,158.328,0,1
2524,5.238,190.913,0,1
2525,5.271,189.717,1,0
2526,5.765,173.461,0,1
2527,5.956,167.898,0,1
2528,4.632,215.889,1,0
2529,4.230,236.407,1,0
2530,4.717,211.999,1,0
2531,5.434,184.026,0,1
2532,5.103,195.963,0,1
2533,5.212,191.865,1,0
2534,5.929,168.663,1,0
2535,3.961,252.461,0,1
2536,4.774,209.468,0,1
2537,4.954,201.857,0,1
2538,4.664,214.408,0,1
2539,5.697,175.531,0,1
2540,6.780,147.493,1,0
2541,5.251,190.440,1,0
2542,4.934,202.675,1,0
2543,5.905,169.348,1,0
2544,5.697,175.531,1,0
2545,4.961,201.572,1,0
2546,5.629,177.651,1,0
2547,5.279,189.430,1,0
2548,6.530,153.139,0,1
2549,6.124,163.292,0,1
2550,6.350,157.480,1,0
2551,5.940,168.350,1,0
2552,4.998,200.080,1,0
2553,5.113,195.580,0,1
2554,5.418,184.570,0,1
2555,5.271,189.717,1,0
2556,5.332,187.547,1,0
2557,4.474,223.514,0,1
2558,6.170,162.075,1,0
2559,4.905,203.874,0,1
2560,5.837,171.321,0,1
2561,8.737,114.456,1,0
2562,8.057,124.116,1,0
2563,5.052,197.941,0,1
2564,5.537,180.603,1,0
2565,5.116,195.465,1,0
2566,5.402,185.117,1,0
2567,5.288,189.107,0,1
2568,5.555,180.018,1,0
2569,5.015,199.402,1,0
2570,5.399,185.219,0,1
2571,4.945,202.224,0,1
2572,4.185,238.949,1,0
2573,3.906,256.016,1,0
2574,5.617,178.031,1,0
2575,4.832,206.954,0,1
2576,6.121,163.372,0,1
2577,4.751,210.482,1,0
2578,5.171,193.386,1,0
2579,3.888,257.202,0,1
2580,5.529,180.865,1,0
2581,4.391,227.739,0,1
2582,4.135,241.838,1,0
2583,5.330,187.617,0,1
2584,4.685,213.447,1,0
2585,4.372,228.728,0,1
2586,4.507,221.877,1,0
2587,5.712,175.070,1,0
2588,4.686,213.402,1,0
2589,4.464,224.014,0,1
2590,5.663,176.585,1,0
2591,5.219,191.608,0,1
2592,7.040,142.045,1,0
2593,5.685,175.901,1,0
2594,5.926,168.748,1,0
2595,4.743,210.837,0,1
2596,4.923,203.128,1,0
2597,5.503,181.719,1,0
2598,6.501,153.822,1,0
2599,5.248,190.549,0,1
2600,4.681,213.630,0,1
2601,5.602,178.508,1,0
2602,4.010,249.377,1,0
2603,4.344,230.203,1,0
2604,4.639,215.564,1,0
2605,4.295,232.829,1,0
2606,6.510,153.610,0,1
2607,5.008,199.681,1,0
2608,4.275,233.918,0,1
2609,8.409,118.920,1,0
2610,7.475,133.779,0,1
2611,5.537,180.603,1,0
2612,6.209,161.057,0,1
2613,5.340,187.266,0,1
2614,4.888,204.583,0,1
2615,6.463,154.727,0,1
2616,4.868,205.423,0,1
2617,4.770,209.644,0,1
2618,5.618,177.999,0,1
2619,4.838,206.697,1,0
2620,4.743,210.837,1,0
2621,3.456,289.352,0,1
2622,3.782,264.410,1,0
2623,6.944,144.009,1,0
2624,6.085,164.339,1,0
2625,5.455,183.318,0,1
2626,7.699,129.887,0,1
2627,5.100,196.078,1,0
2628,6.094,164.096,1,0
2629,4.730,211.416,0,1
2630,6.975,143.369,0,1
2631,5.384,185.736,1,0
2632,5.534,180.701,1,0
2633,6.122,163.345,0,1
2634,6.322,158.178,0,1
2635,6.449,155.063,0,1
2636,7.103,140.786,1,0
2637,6.029,165.865,1,0
2638,7.143,139.997,1,0
2639,6.180,161.812,1,0
2640,6.067,164.826,0,1
2641,4.942,202.347,1,0
2642,5.149,194.212,0,1
2643,6.500,153.846,1,0
2644,6.283,159.160,0,1
2645,6.223,160.694,1,0
2646,5.774,173.190,1,0
2647,4.424,226.040,1,0
2648,4.479,223.264,1,0
2649,6.546,152.765,1,0
2650,6.743,148.302,1,0
2651,5.707,175.223,1,0
2652,5.751,173.883,0,1
2653,5.344,187.126,1,0
2654,5.101,196.040,1,0
2655,6.809,146.864,0,1
2656,5.611,178.221,1,0
2657,7.841,127.535,1,0
2658,6.514,153.516,0,1
2659,6.730,148.588,1,0
2660,6.596,151.607,0,1
2661,5.495,181.984,0,1
2662,5.825,171.674,1,0
2663,6.586,151.837,1,0
2664,5.742,174.155,0,1
2665,5.973,167.420,1,0
2666,5.130,194.932,0,1
2667,5.161,193.761,1,0
2668,5.662,176.616,0,1
2669,5.887,169.866,0,1
2670,5.543,180.408,1,0
2671,6.054,165.180,0,1
2672,5.985,167.084,0,1
2673,5.946,168.180,1,0
2674,6.170,162.075,1,0
2675,6.183,161.734,1,0
2676,5.878,170.126,1,0
2677,6.308,158.529,0,1
2678,5.289,189.072,1,0
2679,4.231,236.351,1,0
2680,5.776,173.130,1,0
2681,4.168,239.923,0,1
2682,6.159,162.364,1,0
2683,4.990,200.401,0,1
2684,6.731,148.566,0,1
2685,5.117,195.427,0,1
2686,7.122,140.410,0,1
2687,5.190,192.678,0,1
2688,6.571,152.184,0,1
2689,4.387,227.946,0,1
2690,4.509,221.779,1,0
2691,5.088,196.541,0,1
2692,4.727,211.551,1,0
2693,4.332,230.840,0,1
2694,4.614,216.732,0,1
2695,5.237,190.949,1,0
2696,6.042,165.508,0,1
2697,3.766,265.534,0,1
2698,4.627,216.123,1,0
2699,4.283,233.481,1,0
2700,6.473,154.488,1,0
2701,5.393,185.426,1,0
2702,5.384,185.736,1,0
2703,4.935,202.634,1,0
2704,5.534,180.701,1,0
2705,4.204,237.869,1,0
2706,4.906,203.832,1,0
2707,4.462,224.115,0,1
2708,7.418,134.807,1,0
2709,8.047,124.270,1,0
2710,5.098,196.155,0,1
2711,4.976,200.965,1,0
2712,4.870,205.339,1,0
2713,5.986,167.056,1,0
2714,6.476,154.416,1,0
2715,6.015,166.251,0,1
2716,4.930,202.840,1,0
2717,5.692,175.685,1,0
2718,7.106,140.726,1,0
2719,6.014,166.279,1,0
2720,5.583,179.115,1,0
2721,5.406,184.980,1,0
2722,6.890,145.138,1,0
2723,5.770,173.310,1,0
2724,5.583,179.115,1,0
2725,5.042,198.334,1,0
2726,6.553,152.602,1,0
2727,6.738,148.412,1,0
2728,7.206,138.773,1,0
2729,7.058,141.683,0,1
2730,7.767,128.750,1,0
2731,7.534,132.732,1,0
2732,7.879,126.920,1,0
2733,7.242,138.083,1,0
2734,7.187,139.140,1,0
2735,6.655,150.263,1,0
2736,8.167,122.444,1,0
2737,4.959,201.654,0,1
2738,7.856,127.291,0,1
2739,8.233,121.462,0,1
2740,7.030,142.248,1,0
2741,7.435,134.499,1,0
2742,6.206,161.134,1,0
2743,7.340,136.240,1,0
2744,6.915,144.613,1,0
2745,5.806,172.236,0,1
2746,6.847,146.049,1,0
2747,7.862,127.194,1,0
2748,7.318,136.649,0,1
2749,8.005,124.922,1,0
2750,6.175,161.943,1,0
2751,7.384,135.428,0,1
2752,7.129,140.272,0,1
2753,7.525,132.890,0,1
2754,7.716,129.601,0,1
2755,6.880,145.349,1,0
2756,6.932,144.259,1,0
2757,7.155,139.762,1,0
2758,6.747,148.214,0,1
2759,9.503,105.230,0,1
2760,8.407,118.948,1,0
2761,10.657,93.835,1,0
2762,7.476,133.761,1,0
2763,5.901,169.463,1,0
2764,6.077,164.555,1,0
2765,6.925,144.404,0,1
2766,7.633,131.010,1,0
2767,7.868,127.097,0,1
2768,7.885,126.823,0,1
2769,8.175,122.324,1,0
2770,6.484,154.226,1,0
2771,8.692,115.048,0,1
2772,7.698,129.904,1,0
2773,6.313,158.403,0,1
2774,7.205,138.793,0,1
2775,6.819,146.649,1,0
2776,7.383,135.446,1,0
2777,6.248,160.051,1,0
2778,8.080,123.762,0,1
2779,7.784,128.469,1,0
2780,8.764,114.103,1,0
2781,7.577,131.978,0,1
2782,8.838,113.148,1,0
2783,6.479,154.345,1,0
2784,6.182,161.760,0,1
2785,7.309,136.818,0,1
2786,8.250,121.212,1,0
2787,6.330,157.978,0,1
2788,7.062,141.603,0,1
2789,8.258,121.095,0,1
2790,7.409,134.971,1,0
2791,6.856,145.858,1,0
2792,6.882,145.307,0,1
2793,6.006,166.500,1,0
2794,7.196,138.966,1,0
2795,6.875,145.455,0,1
2796,7.431,134.571,0,1
2797,6.161,162.311,0,1
2798,7.499,133.351,1,0
2799,6.457,154.871,0,1
2800,6.318,158.278,1,0
2801,6.250,160.000,1,0
2802,6.783,147.427,0,1
2803,6.514,153.516,1,0
2804,6.828,146.456,0,1
2805,5.622,177.873,1,0
2806,6.080,164.474,1,0
2807,7.582,131.891,1,0
2808,4.956,201.776,1,0
2809,10.958,91.258,1,0
2810,7.653,130.668,1,0
2811,5.677,176.149,1,0
2812,5.863,170.561,1,0
2813,5.797,172.503,1,0
2814,5.492,182.083,1,0
2815,5.979,167.252,1,0
2816,6.871,145.539,1,0
2817,5.520,181.159,0,1
2818,6.864,145.688,1,0
2819,5.806,172.236,0,1
2820,6.753,148.082,1,0
2821,5.771,173.280,0,1
2822,5.150,194.175,1,0
2823,6.320,158.228,1,0
2824,7.512,133.120,0,1
2825,6.584,151.883,1,0
2826,7.172,139.431,1,0
2827,5.168,193.498,0,1
2828,6.126,163.239,0,1
2829,6.793,147.210,1,0
2830,7.309,136.818,0,1
2831,7.005,142.755,1,0
2832,6.751,148.126,1,0
2833,5.813,172.028,1,0
2834,6.307,158.554,1,0
2835,6.119,163.425,1,0
2836,6.977,143.328,1,0
2837,6.687,149.544,1,0
2838,6.270,159.490,0,1
2839,6.468,154.607,0,1
2840,6.729,148.610,1,0
2841,5.883,169.981,1,0
2842,6.116,163.506,0,1
2843,6.934,144.217,0,1
2844,6.779,147.514,0,1
2845,7.326,136.500,1,0
2846,4.754,210.349,0,1
2847,5.592,178.827,1,0
2848,6.828,146.456,1,0
2849,7.428,134.626,0,1
2850,5.568,179.598,0,1
2851,4.993,200.280,0,1
2852,6.870,145.560,1,0
2853,6.683,149.633,0,1
2854,6.923,144.446,0,1
2855,7.893,126.695,0,1
