pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.537,79.764,1,0
1927,7.877,126.952,0,1
1928,8.350,119.760,1,0
1929,6.525,153.257,1,0
1930,9.826,101.771,1,0
1931,10.267,97.399,1,0
1932,9.722,102.859,1,0
1933,7.723,129.483,1,0
1934,9.425,106.101,0,1
1935,7.935,126.024,1,0
1936,8.753,114.247,1,0
1937,11.567,86.453,1,0
1938,7.521,132.961,1,0
1939,9.843,101.595,1,0
1940,7.175,139.373,1,0
1941,8.532,117.206,1,0
1942,6.389,156.519,1,0
1943,7.610,131.406,1,0
1944,6.724,148.721,1,0
1945,11.692,85.529,1,0
1946,9.142,109.385,1,0
1947,7.390,135.318,1,0
1948,7.748,129.066,1,0
1949,10.554,94.751,1,0
1950,6.182,161.760,1,0
1951,8.120,123.153,1,0
1952,7.060,141.643,1,0
1953,9.797,102.072,1,0
1954,7.732,129.333,1,0
1955,8.275,120.846,1,0
1956,9.339,107.078,1,0
1957,8.478,117.952,1,0
1958,11.363,88.005,1,0
1959,7.581,131.909,1,0
1960,8.898,112.385,1,0
1961,6.421,155.739,1,0
1962,8.813,113.469,1,0
1963,9.485,105.430,1,0
1964,9.858,101.440,0,1
1965,7.008,142.694,1,0
1966,8.683,115.168,1,0
1967,6.702,149.209,1,0
1968,8.368,119.503,1,0
1969,9.683,103.274,1,0
1970,8.596,116.333,1,0
1971,7.571,132.083,1,0
1972,7.768,128.733,1,0
1973,9.145,109.349,1,0
1974,9.323,107.262,1,0
1975,10.002,99.980,1,0
1976,9.250,108.108,1,0
1977,8.815,113.443,1,0
1978,9.186,108.861,0,1
1979,8.100,123.457,1,0
1980,10.740,93.110,1,0
1981,6.755,148.038,1,0
1982,7.679,130.225,1,0
1983,5.939,168.379,1,0
1984,8.354,119.703,1,0
1985,7.361,135.851,1,0
1986,13.556,73.768,0,1
1987,7.322,136.575,1,0
1988,6.879,145.370,1,0
1989,9.376,106.655,0,1
1990,8.976,111.408,1,0
1991,8.281,120.758,1,0
1992,12.103,82.624,1,0
1993,7.884,126.839,1,0
1994,7.909,126.438,1,0
1995,7.261,137.722,1,0
1996,6.384,156.642,1,0
1997,7.091,141.024,1,0
1998,9.243,108.190,1,0
1999,12.487,80.083,1,0
2000,7.005,142.755,1,0
2001,7.860,127.226,1,0
2002,8.108,123.335,1,0
2003,8.739,114.430,1,0
2004,9.232,108.319,1,0
2005,10.268,97.390,1,0
2006,7.812,128.008,0,1
2007,8.186,122.160,1,0
2008,7.898,126.614,1,0
2009,8.331,120.034,0,1
2010,8.571,116.673,1,0
2011,12.270,81.500,1,0
2012,8.812,113.482,0,1
2013,8.049,124.239,1,0
2014,8.351,119.746,1,0
2015,12.368,80.854,1,0
2016,7.839,127.567,1,0
2017,7.967,125.518,1,0
2018,8.534,117.178,1,0
2019,7.540,132.626,1,0
2020,7.271,137.533,1,0
2021,12.826,77.967,1,0
2022,8.158,122.579,1,0
2023,7.559,132.293,1,0
2024,6.922,144.467,1,0
2025,10.255,97.513,1,0
2026,6.691,149.454,1,0
2027,12.319,81.175,1,0
2028,8.292,120.598,1,0
2029,8.855,112.931,1,0
2030,8.345,119.832,1,0
2031,7.152,139.821,1,0
2032,9.662,103.498,1,0
2033,12.011,83.257,1,0
2034,9.189,108.826,1,0
2035,8.017,124.735,1,0
2036,8.428,118.652,1,0
2037,7.081,141.223,1,0
2038,8.935,111.919,1,0
2039,13.009,76.870,1,0
2040,9.086,110.059,1,0
2041,6.952,143.843,1,0
2042,7.844,127.486,1,0
2043,10.486,95.365,1,0
2044,7.236,138.198,1,0
2045,8.194,122.041,1,0
2046,12.369,80.847,1,0
2047,6.684,149.611,1,0
2048,7.096,140.924,1,0
2049,8.086,123.671,1,0
2050,8.372,119.446,1,0
2051,8.407,118.948,1,0
2052,7.851,127.372,1,0
2053,7.946,125.849,1,0
2054,6.377,156.814,1,0
2055,9.279,107.770,1,0
2056,8.822,113.353,1,0
2057,9.271,107.863,1,0
2058,7.883,126.855,1,0
2059,8.332,120.019,1,0
2060,10.776,92.799,1,0
2061,8.750,114.286,0,1
2062,8.291,120.613,1,0
2063,9.437,105.966,1,0
2064,7.592,131.718,1,0
2065,8.975,111.421,1,0
2066,12.862,77.748,1,0
2067,7.942,125.913,1,0
2068,7.729,129.383,1,0
2069,8.855,112.931,1,0
2070,8.643,115.701,1,0
2071,8.239,121.374,1,0
2072,13.114,76.254,1,0
2073,7.794,128.304,1,0
2074,7.997,125.047,1,0
2075,10.735,93.153,1,0
2076,7.340,136.240,1,0
2077,9.408,106.293,1,0
2078,7.170,139.470,1,0
2079,10.419,95.979,0,1
2080,8.291,120.613,1,0
2081,7.055,141.743,1,0
2082,9.342,107.043,0,1
2083,6.179,161.838,1,0
2084,12.204,81.940,1,0
2085,7.524,132.908,1,0
2086,6.957,143.740,1,0
2087,8.362,119.589,1,0
2088,8.519,117.385,1,0
2089,9.755,102.512,1,0
2090,8.474,118.008,1,0
2091,8.777,113.934,1,0
2092,8.531,117.220,1,0
2093,8.081,123.747,1,0
2094,8.446,118.399,1,0
2095,10.156,98.464,1,0
2096,11.012,90.810,1,0
2097,10.172,98.309,0,1
2098,9.432,106.022,1,0
2099,7.286,137.250,1,0
2100,8.781,113.882,1,0
2101,11.370,87.951,1,0
2102,9.930,100.705,1,0
2103,7.847,127.437,1,0
2104,6.713,148.965,1,0
2105,8.376,119.389,1,0
2106,8.780,113.895,1,0
2107,8.769,114.038,1,0
2108,8.808,113.533,1,0
2109,7.999,125.016,1,0
2110,6.722,148.765,1,0
2111,10.369,96.441,1,0
2112,8.420,118.765,1,0
2113,8.988,111.259,1,0
2114,9.233,108.307,1,0
2115,13.648,73.271,0,1
2116,7.122,140.410,1,0
2117,8.983,111.321,1,0
2118,7.787,128.419,1,0
2119,7.228,138.351,1,0
2120,14.474,69.089,1,0
2121,8.011,124.828,1,0
2122,9.236,108.272,1,0
2123,8.422,118.737,1,0
2124,13.081,76.447,1,0
2125,7.630,131.062,0,1
2126,10.175,98.280,1,0
2127,9.235,108.284,1,0
2128,9.708,103.008,1,0
2129,9.138,109.433,1,0
2130,7.980,125.313,1,0
2131,7.050,141.844,1,0
2132,11.566,86.460,0,1
2133,8.761,114.142,1,0
2134,7.071,141.423,1,0
2135,7.257,137.798,1,0
2136,8.664,115.420,1,0
2137,8.627,115.915,1,0
2138,11.150,89.686,0,1
2139,8.833,113.212,1,0
2140,6.680,149.701,1,0
2141,9.082,110.108,1,0
2142,6.527,153.210,1,0
2143,11.061,90.408,1,0
2144,9.076,110.181,1,0
2145,8.053,124.177,1,0
2146,9.704,103.050,1,0
2147,8.593,116.374,1,0
2148,7.476,133.761,1,0
2149,10.929,91.500,1,0
2150,6.825,146.520,1,0
2151,8.816,113.430,1,0
2152,8.519,117.385,1,0
2153,6.898,144.970,1,0
2154,11.952,83.668,1,0
2155,6.424,155.666,0,1
2156,9.274,107.828,1,0
2157,7.226,138.389,1,0
2158,6.874,145.476,1,0
2159,7.505,133.245,1,0
2160,12.106,82.604,0,1
2161,6.853,145.921,1,0
2162,10.254,97.523,1,0
2163,6.203,161.212,1,0
2164,8.891,112.473,1,0
2165,7.730,129.366,1,0
2166,9.259,108.003,1,0
2167,12.821,77.997,1,0
2168,8.290,120.627,1,0
2169,8.044,124.316,1,0
2170,8.389,119.204,1,0
2171,9.046,110.546,1,0
2172,12.907,77.477,1,0
2173,8.840,113.122,1,0
2174,6.996,142.939,1,0
2175,9.164,109.123,1,0
2176,9.818,101.854,0,1
2177,13.113,76.260,1,0
2178,8.297,120.525,1,0
2179,9.223,108.425,1,0
2180,8.119,123.168,1,0
2181,8.686,115.128,0,1
2182,8.883,112.575,1,0
2183,7.261,137.722,1,0
2184,10.281,97.267,1,0
2185,7.825,127.796,1,0
2186,8.523,117.330,1,0
2187,8.380,119.332,1,0
2188,9.028,110.767,1,0
2189,8.422,118.737,0,1
2190,11.296,88.527,1,0
2191,7.496,133.404,1,0
2192,8.640,115.741,1,0
2193,7.887,126.791,0,1
2194,9.190,108.814,1,0
2195,13.260,75.415,1,0
2196,8.746,114.338,1,0
2197,8.581,116.537,1,0
2198,8.965,111.545,1,0
2199,9.465,105.652,1,0
2200,9.282,107.735,0,1
2201,9.949,100.513,1,0
2202,11.632,85.970,1,0
2203,9.376,106.655,0,1
2204,8.144,122.790,1,0
2205,9.088,110.035,1,0
2206,8.749,114.299,0,1
2207,10.951,91.316,1,0
2208,7.678,130.242,1,0
2209,6.582,151.930,1,0
2210,9.630,103.842,1,0
2211,7.565,132.188,1,0
2212,7.984,125.251,1,0
2213,10.395,96.200,0,1
2214,8.961,111.595,1,0
2215,9.347,106.986,0,1
2216,8.058,124.100,1,0
2217,8.390,119.190,1,0
2218,9.615,104.004,1,0
2219,8.309,120.351,1,0
2220,15.317,65.287,1,0
2221,7.685,130.124,1,0
2222,6.927,144.363,1,0
2223,9.580,104.384,1,0
2224,7.043,141.985,1,0
2225,7.756,128.932,1,0
2226,8.587,116.455,1,0
2227,6.047,165.371,1,0
2228,9.959,100.412,1,0
2229,8.315,120.265,1,0
2230,8.490,117.786,1,0
2231,9.199,108.707,1,0
2232,8.022,124.657,1,0
2233,9.373,106.689,1,0
2234,11.803,84.724,1,0
2235,9.513,105.119,1,0
2236,9.364,106.792,1,0
2237,8.945,111.794,1,0
2238,8.386,119.246,1,0
2239,7.453,134.174,1,0
2240,13.260,75.415,1,0
2241,9.586,104.319,1,0
2242,9.909,100.918,1,0
2243,8.214,121.743,1,0
2244,8.933,111.944,1,0
2245,8.744,114.364,1,0
2246,12.660,78.989,1,0
2247,8.333,120.005,1,0
2248,8.597,116.320,1,0
2249,7.903,126.534,1,0
2250,8.957,111.645,1,0
2251,8.746,114.338,1,0
2252,12.989,76.988,1,0
2253,8.265,120.992,0,1
2254,8.241,121.344,1,0
2255,9.645,103.681,1,0
2256,7.350,136.054,1,0
2257,9.197,108.731,1,0
2258,11.880,84.175,1,0
2259,8.668,115.367,1,0
2260,8.895,112.423,1,0
2261,8.336,119.962,1,0
2262,7.802,128.172,1,0
2263,8.121,123.138,1,0
2264,8.329,120.062,1,0
2265,12.605,79.334,1,0
2266,10.115,98.863,1,0
2267,8.458,118.231,0,1
2268,7.523,132.926,1,0
2269,11.626,86.014,1,0
2270,9.625,103.896,1,0
2271,8.451,118.329,1,0
2272,8.949,111.744,1,0
2273,9.523,105.009,1,0
2274,11.253,88.865,1,0
2275,8.901,112.347,1,0
2276,9.802,102.020,1,0
2277,7.642,130.856,1,0
2278,9.625,103.896,1,0
2279,8.206,121.862,1,0
2280,5.917,169.005,1,0
2281,12.644,79.089,1,0
2282,8.618,116.036,1,0
2283,8.199,121.966,1,0
2284,7.856,127.291,1,0
2285,10.026,99.741,1,0
2286,8.788,113.792,1,0
2287,7.931,126.088,1,0
2288,12.160,82.237,0,1
2289,8.856,112.918,1,0
2290,7.832,127.681,1,0
2291,7.232,138.274,1,0
2292,8.482,117.897,1,0
2293,12.870,77.700,1,0
2294,9.144,109.361,1,0
2295,6.556,152.532,1,0
2296,8.588,116.442,1,0
2297,7.265,137.646,1,0
2298,6.155,162.470,1,0
2299,12.409,80.587,1,0
2300,8.821,113.366,1,0
2301,7.278,137.400,1,0
2302,10.774,92.816,1,0
2303,9.037,110.656,0,1
2304,9.666,103.455,1,0
2305,11.709,85.404,1,0
2306,9.043,110.583,1,0
2307,11.393,87.773,1,0
2308,8.972,111.458,1,0
2309,8.913,112.196,1,0
2310,8.808,113.533,1,0
2311,11.160,89.606,0,1
2312,7.346,136.129,1,0
2313,10.849,92.174,1,0
2314,8.994,111.185,0,1
2315,10.253,97.532,1,0
2316,10.887,91.853,1,0
2317,9.653,103.595,1,0
2318,8.477,117.966,1,0
2319,9.239,108.237,1,0
2320,8.527,117.275,1,0
2321,11.953,83.661,1,0
2322,8.010,124.844,1,0
2323,6.501,153.822,1,0
2324,8.065,123.993,1,0
2325,6.435,155.400,1,0
2326,8.363,119.574,1,0
2327,7.950,125.786,1,0
2328,11.644,85.881,0,1
2329,8.461,118.189,1,0
2330,9.331,107.170,1,0
2331,7.853,127.340,1,0
2332,8.248,121.242,1,0
2333,12.022,83.181,1,0
2334,8.950,111.732,1,0
2335,7.758,128.899,1,0
2336,9.826,101.771,1,0
2337,9.275,107.817,1,0
2338,7.723,129.483,1,0
2339,9.073,110.217,1,0
2340,8.314,120.279,1,0
2341,12.016,83.222,1,0
2342,7.583,131.874,1,0
2343,8.733,114.508,1,0
2344,8.519,117.385,0,1
2345,9.829,101.740,1,0
2346,7.516,133.049,1,0
2347,13.138,76.115,1,0
2348,9.016,110.914,1,0
2349,8.797,113.675,1,0
2350,8.420,118.765,1,0
2351,8.025,124.611,1,0
2352,9.987,100.130,1,0
2353,8.700,114.943,1,0
2354,6.322,158.178,0,1
2355,12.152,82.291,0,1
2356,9.314,107.365,1,0
2357,8.371,119.460,1,0
2358,9.071,110.241,1,0
2359,8.296,120.540,1,0
2360,8.710,114.811,1,0
2361,9.707,103.018,0,1
2362,10.292,97.163,1,0
2363,13.005,76.894,1,0
2364,8.631,115.861,1,0
2365,9.460,105.708,1,0
2366,9.608,104.080,1,0
2367,7.601,131.562,1,0
2368,9.393,106.462,1,0
2369,13.995,71.454,1,0
2370,8.171,122.384,1,0
2371,8.399,119.062,1,0
2372,9.577,104.417,1,0
2373,8.336,119.962,1,0
2374,9.169,109.063,1,0
2375,9.286,107.689,1,0
2376,11.251,88.881,1,0
2377,9.049,110.509,1,0
2378,7.827,127.763,1,0
2379,9.390,106.496,1,0
2380,6.158,162.390,1,0
2381,8.341,119.890,0,1
2382,9.352,106.929,1,0
2383,8.953,111.694,1,0
2384,10.817,92.447,0,1
2385,8.887,112.524,1,0
2386,9.823,101.802,1,0
2387,7.973,125.423,1,0
2388,9.276,107.805,1,0
2389,11.277,88.676,1,0
2390,9.562,104.581,1,0
2391,8.180,122.249,1,0
2392,8.584,116.496,1,0
2393,9.999,100.010,1,0
2394,8.464,118.147,1,0
2395,8.368,119.503,1,0
2396,8.929,111.995,1,0
2397,13.338,74.974,0,1
2398,9.600,104.167,1,0
2399,9.043,110.583,1,0
2400,7.646,130.787,1,0
2401,7.933,126.056,1,0
2402,10.336,96.749,1,0
2403,8.783,113.856,1,0
2404,8.457,118.245,0,1
2405,11.952,83.668,1,0
2406,8.214,121.743,0,1
2407,8.545,117.028,1,0
2408,8.431,118.610,1,0
2409,9.700,103.093,1,0
2410,9.780,102.249,0,1
2411,11.732,85.237,0,1
2412,7.555,132.363,1,0
2413,8.633,115.835,1,0
2414,7.547,132.503,1,0
2415,9.139,109.421,1,0
2416,9.576,104.428,1,0
2417,11.997,83.354,1,0
2418,7.793,128.320,1,0
2419,6.085,164.339,1,0
2420,6.148,162.655,1,0
2421,8.043,124.332,1,0
2422,8.344,119.847,1,0
2423,8.014,124.782,1,0
2424,12.230,81.766,1,0
2425,8.311,120.322,1,0
2426,7.297,137.043,1,0
2427,7.623,131.182,1,0
2428,7.774,128.634,1,0
2429,7.947,125.834,1,0
2430,9.224,108.413,1,0
2431,12.842,77.869,1,0
2432,7.469,133.887,1,0
2433,9.532,104.910,1,0
2434,7.538,132.661,1,0
2435,8.301,120.467,1,0
2436,9.513,105.119,1,0
2437,8.873,112.701,1,0
2438,12.707,78.697,1,0
2439,8.771,114.012,1,0
2440,7.677,130.259,1,0
2441,8.402,119.019,1,0
2442,7.869,127.081,1,0
2443,7.867,127.113,1,0
2444,8.464,118.147,1,0
2445,8.375,119.403,1,0
2446,12.531,79.802,1,0
2447,5.833,171.438,1,0
2448,7.968,125.502,1,0
2449,6.728,148.633,1,0
2450,9.776,102.291,1,0
2451,8.784,113.843,1,0
2452,8.750,114.286,1,0
2453,6.688,149.522,1,0
2454,12.000,83.333,1,0
2455,9.100,109.890,1,0
2456,7.994,125.094,0,1
2457,10.054,99.463,1,0
2458,8.764,114.103,1,0
2459,8.417,118.807,1,0
2460,8.618,116.036,1,0
2461,9.596,104.210,1,0
2462,12.391,80.704,1,0
2463,11.340,88.183,1,0
2464,7.712,129.668,1,0
2465,7.229,138.332,1,0
2466,9.357,106.872,1,0
2467,8.791,113.753,1,0
2468,9.059,110.387,0,1
2469,8.814,113.456,1,0
2470,13.781,72.564,1,0
2471,9.077,110.169,1,0
2472,9.013,110.951,1,0
2473,8.645,115.674,1,0
2474,7.156,139.743,1,0
2475,9.833,101.698,1,0
2476,8.659,115.487,1,0
2477,9.153,109.254,1,0
2478,12.236,81.726,1,0
2479,9.154,109.242,1,0
2480,8.638,115.768,1,0
2481,9.110,109.769,0,1
2482,9.247,108.143,0,1
2483,8.532,117.206,1,0
2484,9.607,104.091,1,0
2485,12.174,82.142,1,0
2486,9.180,108.932,1,0
2487,9.619,103.961,1,0
2488,7.197,138.947,0,1
2489,7.098,140.885,1,0
2490,9.941,100.594,1,0
2491,6.666,150.015,1,0
2492,9.322,107.273,0,1
2493,10.574,94.572,1,0
2494,8.027,124.580,1,0
2495,7.866,127.129,1,0
2496,9.405,106.326,1,0
2497,11.276,88.684,1,0
2498,7.724,129.467,1,0
2499,7.929,126.119,0,1
2500,7.695,129.955,1,0
2501,9.623,103.918,1,0
2502,7.997,125.047,1,0
2503,7.139,140.076,1,0
2504,12.945,77.250,1,0
2505,8.349,119.775,1,0
2506,6.808,146.886,1,0
2507,8.159,122.564,1,0
2508,8.359,119.632,0,1
2509,9.752,102.543,1,0
2510,10.356,96.562,1,0
2511,7.832,127.681,1,0
2512,6.172,162.022,1,0
2513,9.101,109.878,1,0
2514,7.504,133.262,1,0
2515,8.556,116.877,1,0
2516,6.593,151.676,1,0
2517,11.221,89.119,1,0
2518,8.178,122.279,1,0
2519,6.574,152.114,1,0
2520,7.668,130.412,1,0
2521,6.177,161.891,1,0
2522,8.022,124.657,1,0
2523,8.744,114.364,0,1
2524,13.898,71.953,1,0
2525,8.612,116.117,1,0
2526,7.139,140.076,1,0
2527,7.974,125.408,1,0
2528,7.594,131.683,1,0
2529,8.734,114.495,0,1
2530,7.622,131.199,1,0
2531,13.326,75.041,1,0
2532,7.053,141.784,1,0
2533,8.450,118.343,1,0
2534,7.256,137.817,1,0
2535,8.139,122.865,1,0
2536,7.552,132.415,1,0
2537,7.582,131.891,1,0
2538,7.009,142.674,0,1
2539,7.346,136.129,0,1
2540,13.867,72.114,1,0
2541,8.321,120.178,1,0
2542,9.527,104.965,1,0
2543,8.617,116.050,1,0
2544,7.738,129.232,1,0
2545,7.840,127.551,0,1
2546,6.648,150.421,1,0
2547,12.087,82.734,1,0
2548,11.998,83.347,1,0
2549,7.257,137.798,1,0
2550,8.787,113.804,1,0
2551,9.028,110.767,1,0
2552,7.026,142.328,1,0
2553,7.571,132.083,0,1
2554,8.602,116.252,1,0
2555,7.489,133.529,1,0
2556,12.938,77.292,1,0
2557,8.323,120.149,0,1
2558,7.950,125.786,1,0
2559,8.433,118.582,1,0
2560,7.135,140.154,1,0
2561,10.381,96.330,1,0
2562,7.928,126.135,0,1
2563,13.817,72.375,1,0
2564,7.548,132.485,1,0
2565,8.481,117.911,1,0
2566,9.932,100.685,0,1
2567,8.791,113.753,1,0
2568,8.725,114.613,1,0
2569,7.964,125.565,1,0
2570,9.873,101.286,0,1
2571,9.818,101.854,1,0
2572,7.601,131.562,1,0
2573,8.162,122.519,1,0
2574,8.304,120.424,1,0
2575,7.861,127.210,1,0
2576,7.564,132.205,1,0
2577,12.788,78.198,1,0
2578,9.354,106.906,1,0
2579,7.391,135.300,1,0
2580,6.920,144.509,1,0
2581,7.206,138.773,1,0
2582,8.225,121.581,1,0
2583,8.875,112.676,1,0
2584,11.904,84.005,1,0
2585,8.969,111.495,0,1
2586,9.928,100.725,0,1
2587,9.420,106.157,1,0
2588,9.123,109.613,1,0
2589,9.558,104.624,1,0
2590,7.564,132.205,1,0
2591,12.048,83.001,1,0
2592,7.946,125.849,1,0
2593,8.566,116.741,1,0
2594,10.377,96.367,1,0
2595,8.896,112.410,1,0
2596,7.307,136.855,1,0
2597,10.909,91.667,1,0
2598,8.858,112.892,1,0
2599,8.559,116.836,1,0
2600,7.161,139.645,1,0
2601,9.023,110.828,1,0
2602,8.448,118.371,1,0
2603,12.636,79.139,0,1
2604,8.022,124.657,1,0
2605,7.722,129.500,0,1
2606,8.681,115.194,1,0
2607,8.120,123.153,1,0
2608,8.202,121.921,0,1
2609,10.128,98.736,1,0
2610,8.349,119.775,1,0
2611,8.354,119.703,1,0
2612,9.692,103.178,1,0
2613,9.078,110.156,1,0
2614,8.295,120.555,1,0
2615,11.268,88.747,1,0
2616,8.262,121.036,1,0
2617,7.765,128.783,1,0
2618,9.925,100.756,1,0
2619,7.898,126.614,1,0
2620,8.278,120.802,1,0
2621,12.168,82.183,1,0
2622,7.990,125.156,1,0
2623,9.333,107.147,1,0
2624,8.241,121.344,1,0
2625,9.714,102.944,1,0
2626,7.929,126.119,1,0
2627,8.610,116.144,1,0
2628,10.128,98.736,1,0
2629,8.638,115.768,1,0
2630,9.841,101.616,1,0
2631,8.165,122.474,1,0
2632,9.506,105.197,1,0
2633,7.679,130.225,1,0
2634,13.274,75.335,1,0
2635,9.532,104.910,1,0
2636,7.512,133.120,1,0
2637,9.168,109.075,1,0
2638,9.036,110.668,1,0
2639,11.701,85.463,0,1
2640,8.727,114.587,1,0
2641,8.630,115.875,1,0
2642,9.418,106.180,1,0
2643,7.539,132.644,1,0
2644,8.512,117.481,1,0
2645,9.523,105.009,1,0
2646,12.515,79.904,1,0
2647,8.879,112.625,1,0
2648,8.124,123.092,1,0
2649,10.850,92.166,1,0
2650,7.222,138.466,1,0
2651,9.028,110.767,1,0
2652,13.187,75.832,1,0
2653,8.569,116.700,0,1
2654,8.280,120.773,1,0
2655,9.931,100.695,1,0
2656,8.200,121.951,1,0
2657,12.998,76.935,1,0
2658,8.281,120.758,1,0
2659,9.798,102.062,1,0
2660,9.392,106.474,1,0
2661,7.894,126.678,1,0
2662,12.021,83.188,1,0
2663,7.169,139.489,1,0
2664,11.112,89.993,1,0
2665,7.336,136.314,1,0
2666,9.810,101.937,1,0
2667,9.360,106.838,1,0
2668,9.206,108.625,1,0
2669,14.725,67.912,1,0
2670,10.011,99.890,1,0
2671,8.729,114.561,1,0
2672,8.340,119.904,1,0
2673,8.248,121.242,1,0
2674,8.741,114.403,0,1
2675,9.266,107.921,0,1
2676,10.639,93.994,1,0
2677,9.639,103.745,1,0
2678,8.674,115.287,1,0
2679,9.621,103.939,1,0
2680,8.251,121.197,1,0
2681,10.641,93.976,1,0
2682,12.091,82.706,1,0
2683,8.662,115.447,0,1
2684,6.361,157.208,1,0
2685,9.530,104.932,1,0
2686,9.281,107.747,1,0
2687,8.841,113.109,1,0
2688,9.248,108.131,1,0
2689,8.302,120.453,1,0
2690,12.387,80.730,1,0
2691,8.393,119.147,1,0
2692,8.356,119.674,1,0
2693,6.080,164.474,1,0
2694,7.826,127.779,0,1
2695,8.107,123.350,1,0
2696,8.156,122.609,1,0
2697,13.210,75.700,1,0
2698,7.387,135.373,1,0
2699,9.972,100.281,1,0
2700,8.761,114.142,1,0
2701,8.297,120.525,1,0
2702,10.431,95.868,1,0
2703,8.361,119.603,1,0
2704,12.357,80.926,0,1
2705,7.836,127.616,1,0
2706,8.055,124.146,1,0
2707,10.060,99.404,0,1
2708,7.946,125.849,1,0
2709,10.540,94.877,1,0
2710,9.575,104.439,1,0
2711,8.605,116.212,1,0
2712,12.921,77.393,0,1
2713,7.816,127.943,1,0
2714,7.596,131.648,0,1
2715,8.906,112.284,1,0
2716,7.645,130.804,1,0
2717,8.652,115.580,1,0
2718,8.469,118.078,1,0
2719,8.392,119.161,1,0
2720,14.359,69.643,1,0
2721,6.392,156.446,1,0
2722,8.470,118.064,1,0
2723,7.885,126.823,1,0
2724,9.128,109.553,1,0
2725,6.511,153.586,1,0
2726,9.288,107.666,1,0
2727,7.427,134.644,1,0
2728,7.837,127.600,1,0
2729,13.553,73.784,1,0
2730,7.974,125.408,0,1
2731,7.513,133.103,1,0
2732,8.814,113.456,1,0
2733,10.177,98.261,1,0
2734,7.314,136.724,1,0
2735,9.302,107.504,1,0
2736,9.960,100.402,0,1
2737,7.427,134.644,1,0
2738,9.541,104.811,1,0
2739,7.847,127.437,0,1
2740,8.512,117.481,1,0
2741,7.955,125.707,1,0
2742,7.827,127.763,1,0
2743,10.570,94.607,1,0
2744,7.275,137.457,1,0
2745,8.156,122.609,1,0
2746,9.231,108.331,1,0
2747,7.139,140.076,1,0
2748,7.413,134.898,1,0
2749,6.941,144.071,1,0
2750,5.237,190.949,1,0
2751,12.008,83.278,1,0
2752,8.440,118.483,1,0
2753,9.540,104.822,1,0
2754,8.374,119.417,1,0
2755,9.192,108.790,1,0
2756,10.355,96.572,1,0
2757,9.139,109.421,1,0
2758,5.803,172.325,1,0
2759,10.038,99.621,1,0
2760,8.224,121.595,1,0
2761,9.975,100.251,1,0
2762,8.701,114.929,0,1
2763,10.441,95.776,1,0
2764,7.760,128.866,1,0
2765,9.247,108.143,1,0
2766,8.099,123.472,1,0
2767,8.384,119.275,1,0
2768,6.529,153.163,1,0
2769,8.302,120.453,1,0
2770,7.094,140.964,1,0
2771,10.600,94.340,1,0
2772,8.586,116.469,1,0
2773,8.318,120.221,1,0
2774,5.965,167.645,1,0
2775,8.541,117.082,1,0
2776,8.127,123.047,1,0
2777,9.112,109.745,1,0
2778,8.739,114.430,1,0
2779,6.937,144.155,1,0
2780,12.195,82.001,1,0
2781,9.193,108.778,1,0
2782,8.825,113.314,1,0
2783,8.114,123.244,1,0
2784,7.989,125.172,0,1
2785,9.189,108.826,1,0
2786,8.876,112.663,1,0
2787,10.140,98.619,1,0
2788,8.506,117.564,1,0
2789,8.705,114.877,1,0
2790,9.851,101.513,1,0
2791,7.669,130.395,1,0
2792,8.310,120.337,1,0
2793,8.906,112.284,1,0
2794,9.211,108.566,1,0
2795,11.571,86.423,1,0
2796,7.241,138.102,1,0
2797,8.019,124.704,0,1
2798,8.121,123.138,1,0
2799,9.021,110.852,1,0
2800,8.841,113.109,1,0
2801,9.308,107.434,1,0
2802,7.031,142.227,1,0
2803,10.619,94.171,1,0
2804,7.558,132.310,1,0
2805,8.202,121.921,1,0
2806,8.464,118.147,1,0
2807,12.313,81.215,1,0
2808,8.191,122.085,1,0
2809,8.381,119.318,1,0
2810,9.317,107.331,1,0
2811,9.140,109.409,1,0
2812,9.150,109.290,1,0
2813,9.485,105.430,1,0
2814,10.200,98.039,1,0
2815,8.142,122.820,1,0
2816,8.407,118.948,1,0
2817,7.832,127.681,1,0
2818,7.599,131.596,1,0
2819,11.762,85.020,1,0
2820,6.870,145.560,1,0
2821,7.882,126.871,1,0
2822,7.053,141.784,1,0
2823,9.188,108.838,1,0
2824,7.793,128.320,1,0
2825,7.714,129.634,1,0
2826,12.309,81.241,1,0
2827,6.067,164.826,1,0
2828,9.562,104.581,1,0
2829,6.574,152.114,1,0
2830,7.818,127.910,1,0
2831,9.250,108.108,1,0
2832,9.576,104.428,1,0
2833,10.329,96.815,1,0
2834,10.088,99.128,1,0
2835,10.515,95.102,1,0
2836,7.709,129.719,1,0
2837,11.498,86.972,1,0
2838,7.798,128.238,1,0
2839,9.478,105.507,1,0
2840,9.545,104.767,0,1
2841,9.783,102.218,1,0
2842,9.151,109.278,1,0
2843,8.977,111.396,1,0
2844,7.547,132.503,1,0
2845,6.309,158.504,1,0
2846,9.379,106.621,1,0
2847,9.108,109.794,1,0
2848,11.861,84.310,1,0
2849,10.737,93.136,0,1
2850,8.893,112.448,1,0
2851,9.467,105.630,1,0
2852,9.301,107.515,0,1
2853,8.878,112.638,1,0
2854,14.663,68.199,1,0
2855,7.712,129.668,1,0
