pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4903,2.549,3923.107,10,0
4904,1.170,8547.009,10,0
4905,2.374,4212.300,10,0
4906,1.809,5527.916,10,0
4907,2.991,3343.363,10,0
4908,1.918,5213.764,10,0
4909,1.375,7272.727,10,0
4910,1.444,6925.208,10,0
4911,2.302,4344.049,10,0
4912,1.986,5035.247,10,0
4913,2.567,3895.598,10,0
4914,2.316,4317.789,10,0
4915,2.206,4533.092,10,0
4916,3.956,2527.806,10,0
4917,1.567,6381.621,10,0
4918,3.030,3300.330,10,0
4919,3.418,2925.688,10,0
4920,3.187,3137.747,10,0
4921,2.161,4627.487,10,0
4922,1.542,6485.084,10,0
4923,3.422,2922.268,10,0
4924,1.719,5817.336,10,0
4925,2.788,3586.801,10,0
4926,2.766,3615.329,10,0
4927,2.448,4084.967,10,0
4928,3.139,3185.728,10,0
4929,2.152,4646.840,10,0
4930,2.480,4032.258,10,0
4931,2.779,3598.417,10,0
4932,2.269,4407.228,10,0
4933,1.776,5630.631,10,0
4934,3.015,3316.750,10,0
4935,2.540,3937.008,10,0
4936,3.042,3287.311,10,0
4937,3.600,2777.778,10,0
4938,2.163,4623.209,10,0
4939,3.435,2911.208,10,0
4940,2.334,4284.490,10,0
4941,2.773,3606.203,10,0
4942,3.646,2742.732,0,10
4943,2.063,4847.310,10,0
4944,3.016,3315.650,10,0
4945,3.190,3134.796,10,0
4946,3.360,2976.190,0,10
4947,2.622,3813.883,10,0
4948,3.433,2912.904,10,0
4949,2.168,4612.546,10,0
4950,2.667,3749.531,10,0
4951,3.667,2727.025,10,0
4952,3.623,2760.144,10,0
4953,3.341,2993.116,10,0
4954,3.765,2656.042,10,0
4955,2.902,3445.899,10,0
4956,3.471,2881.014,10,0
4957,3.643,2744.990,10,0
4958,2.613,3827.019,10,0
4959,2.320,4310.345,10,0
4960,4.571,2187.705,10,0
4961,3.057,3271.181,10,0
4962,1.775,5633.803,10,0
4963,3.198,3126.954,10,0
4964,3.342,2992.220,10,0
4965,2.276,4393.673,10,0
4966,3.058,3270.111,10,0
4967,3.028,3302.510,10,0
4968,3.981,2511.932,10,0
4969,1.906,5246.590,10,0
4970,3.030,3300.330,10,0
4971,3.327,3005.711,10,0
4972,1.601,6246.096,10,0
4973,3.201,3124.024,10,0
4974,3.268,3059.976,10,0
4975,3.011,3321.156,10,0
4976,3.018,3313.453,0,10
4977,3.097,3228.931,10,0
4978,1.807,5534.034,10,0
4979,2.981,3354.579,10,0
4980,2.790,3584.229,10,0
4981,2.072,4826.255,10,0
4982,3.258,3069.368,10,0
4983,2.294,4359.198,10,0
4984,2.609,3832.886,10,0
4985,3.012,3320.053,10,0
4986,2.953,3386.387,0,10
4987,3.079,3247.808,10,0
4988,1.892,5285.412,10,0
4989,2.797,3575.259,10,0
4990,2.767,3614.022,10,0
4991,1.590,6289.308,10,0
4992,3.346,2988.643,10,0
4993,2.827,3537.319,10,0
4994,3.277,3051.572,10,0
4995,1.767,5659.310,10,0
4996,2.314,4321.521,10,0
4997,2.069,4833.253,10,0
4998,2.035,4914.005,10,0
4999,2.547,3926.188,10,0
5000,2.910,3436.426,10,0
5001,1.917,5216.484,10,0
5002,2.166,4616.805,10,0
5003,3.951,2531.005,10,0
5004,1.956,5112.474,10,0
5005,1.707,5858.231,10,0
5006,2.281,4384.042,10,0
5007,2.045,4889.976,0,10
5008,2.982,3353.454,10,0
5009,3.114,3211.304,10,0
5010,1.797,5564.830,10,0
5011,2.466,4055.150,0,10
5012,3.847,2599.428,10,0
5013,2.656,3765.060,10,0
5014,2.427,4120.313,10,0
5015,2.087,4791.567,0,10
5016,3.698,2704.164,10,0
5017,2.335,4282.655,10,0
5018,2.386,4191.115,10,0
5019,3.864,2587.992,0,10
5020,2.936,3405.995,0,10
5021,2.274,4397.537,10,0
5022,2.773,3606.203,10,0
5023,2.643,3783.579,10,0
5024,3.625,2758.621,10,0
5025,4.335,2306.805,0,10
5026,3.530,2832.861,10,0
5027,2.322,4306.632,10,0
5028,2.987,3347.841,10,0
5029,3.336,2997.602,10,0
5030,3.797,2633.658,10,0
5031,4.027,2483.238,10,0
5032,2.478,4035.513,0,10
5033,3.456,2893.519,10,0
5034,3.003,3330.003,10,0
5035,3.730,2680.965,10,0
5036,3.196,3128.911,10,0
5037,5.477,1825.817,10,0
5038,2.313,4323.390,10,0
5039,3.452,2896.871,10,0
5040,3.992,2505.010,10,0
5041,3.944,2535.497,10,0
5042,3.162,3162.555,10,0
5043,3.280,3048.780,10,0
5044,2.069,4833.253,0,10
5045,2.183,4580.852,0,10
5046,3.608,2771.619,10,0
5047,2.578,3878.976,10,0
5048,3.251,3075.977,10,0
5049,3.851,2596.728,10,0
5050,2.590,3861.004,10,0
5051,3.530,2832.861,10,0
5052,2.888,3462.604,10,0
5053,3.955,2528.445,10,0
5054,3.270,3058.104,10,0
5055,1.732,5773.672,10,0
5056,3.610,2770.083,10,0
5057,2.051,4875.670,10,0
5058,2.743,3645.643,10,0
5059,3.367,2970.003,10,0
5060,3.211,3114.295,10,0
5061,2.145,4662.005,10,0
5062,2.582,3872.967,10,0
5063,3.755,2663.116,0,10
5064,2.546,3927.730,10,0
5065,3.096,3229.974,10,0
5066,3.603,2775.465,10,0
5067,2.307,4334.634,10,0
5068,9.405,1063.264,10,0
5069,2.455,4073.320,10,0
5070,5.330,1876.173,10,0
5071,3.239,3087.373,10,0
5072,4.279,2336.995,10,0
5073,2.429,4116.921,10,0
5074,1.712,5841.121,10,0
5075,2.845,3514.938,10,0
5076,2.648,3776.435,10,0
5077,3.822,2616.431,10,0
5078,2.763,3619.254,10,0
5079,3.658,2733.734,10,0
5080,5.509,1815.211,10,0
5081,2.171,4606.172,10,0
5082,3.851,2596.728,10,0
5083,2.454,4074.980,10,0
5084,3.720,2688.172,10,0
5085,4.283,2334.812,10,0
5086,3.797,2633.658,0,10
5087,4.316,2316.960,10,0
5088,3.164,3160.556,10,0
5089,2.906,3441.156,10,0
5090,4.314,2318.034,10,0
5091,3.764,2656.748,10,0
5092,3.659,2732.987,10,0
5093,2.254,4436.557,10,0
5094,2.494,4009.623,10,0
5095,3.761,2658.867,10,0
5096,3.244,3082.614,0,10
5097,2.854,3503.854,10,0
5098,3.757,2661.698,10,0
5099,3.638,2748.763,10,0
5100,3.009,3323.363,10,0
5101,2.177,4593.477,10,0
5102,3.055,3273.322,10,0
5103,2.122,4712.535,10,0
5104,3.178,3146.633,10,0
5105,2.107,4746.084,10,0
5106,3.105,3220.612,10,0
5107,3.818,2619.172,10,0
5108,1.990,5025.126,0,10
5109,2.318,4314.064,10,0
5110,2.505,3992.016,10,0
5111,3.084,3242.542,10,0
5112,4.232,2362.949,10,0
5113,2.767,3614.022,10,0
5114,2.388,4187.605,10,0
5115,3.624,2759.382,10,0
5116,2.279,4387.889,10,0
5117,2.919,3425.831,10,0
5118,2.664,3753.754,10,0
5119,3.594,2782.415,10,0
5120,4.320,2314.815,10,0
5121,3.774,2649.709,10,0
5122,2.466,4055.150,10,0
5123,4.175,2395.210,10,0
5124,2.902,3445.899,10,0
5125,3.027,3303.601,10,0
5126,4.845,2063.983,10,0
5127,5.022,1991.239,10,0
5128,4.081,2450.380,10,0
5129,3.673,2722.570,10,0
5130,2.850,3508.772,10,0
5131,3.878,2578.649,0,10
5132,3.906,2560.164,0,10
5133,2.777,3601.008,10,0
5134,2.304,4340.278,10,0
5135,4.386,2279.982,10,0
5136,4.909,2037.075,10,0
5137,4.373,2286.760,0,10
5138,3.523,2838.490,10,0
5139,2.142,4668.534,10,0
5140,3.628,2756.340,10,0
5141,2.889,3461.405,10,0
5142,3.522,2839.296,10,0
5143,2.661,3757.986,10,0
5144,4.039,2475.860,10,0
5145,3.465,2886.003,0,10
5146,2.420,4132.231,10,0
5147,3.536,2828.054,10,0
5148,3.380,2958.580,10,0
5149,4.548,2198.769,10,0
5150,3.547,2819.284,0,10
5151,2.870,3484.321,10,0
5152,3.932,2543.235,10,0
5153,5.090,1964.637,10,0
5154,2.661,3757.986,0,10
5155,4.702,2126.755,10,0
5156,3.604,2774.695,10,0
5157,3.823,2615.747,10,0
5158,3.275,3053.435,10,0
5159,3.815,2621.232,10,0
5160,4.662,2145.002,10,0
5161,4.205,2378.121,10,0
5162,3.070,3257.329,0,10
5163,4.507,2218.771,0,10
5164,3.185,3139.717,10,0
5165,4.388,2278.943,10,0
5166,2.731,3661.662,10,0
5167,3.306,3024.803,10,0
5168,4.389,2278.423,10,0
5169,2.926,3417.635,10,0
5170,3.050,3278.689,10,0
5171,4.243,2356.823,10,0
5172,3.902,2562.788,10,0
5173,4.272,2340.824,10,0
5174,2.552,3918.495,0,10
5175,3.531,2832.059,10,0
5176,2.359,4239.084,10,0
5177,2.065,4842.615,10,0
5178,2.011,4972.650,10,0
5179,2.953,3386.387,10,0
5180,3.240,3086.420,0,10
5181,2.435,4106.776,10,0
5182,2.866,3489.184,10,0
5183,3.279,3049.710,10,0
5184,3.825,2614.379,10,0
5185,2.838,3523.608,10,0
5186,3.742,2672.368,10,0
5187,4.651,2150.075,10,0
5188,3.353,2982.404,10,0
5189,2.806,3563.792,10,0
5190,4.775,2094.241,10,0
5191,4.046,2471.577,10,0
5192,4.766,2098.196,10,0
5193,2.905,3442.341,10,0
5194,3.222,3103.662,10,0
5195,2.746,3641.661,10,0
5196,2.708,3692.762,10,0
5197,4.823,2073.398,10,0
5198,3.640,2747.253,10,0
5199,2.895,3454.231,10,0
5200,3.269,3059.039,10,0
5201,3.197,3127.932,10,0
5202,2.351,4253.509,10,0
5203,3.945,2534.854,10,0
5204,3.731,2680.247,10,0
5205,2.658,3762.227,10,0
5206,4.837,2067.397,10,0
5207,4.064,2460.630,10,0
5208,4.365,2290.951,10,0
5209,3.014,3317.850,10,0
5210,3.990,2506.266,10,0
5211,4.211,2374.733,10,0
5212,3.443,2904.444,10,0
5213,4.509,2217.787,10,0
5214,3.160,3164.557,10,0
5215,4.868,2054.232,10,0
5216,3.567,2803.476,10,0
5217,4.059,2463.661,10,0
5218,2.870,3484.321,10,0
5219,4.655,2148.228,10,0
5220,3.927,2546.473,10,0
5221,4.014,2491.281,10,0
5222,3.193,3131.851,10,0
5223,4.125,2424.242,10,0
5224,4.017,2489.420,10,0
5225,5.499,1818.512,10,0
5226,3.456,2893.519,10,0
5227,4.177,2394.063,10,0
5228,4.232,2362.949,0,10
5229,4.036,2477.701,10,0
5230,4.014,2491.281,10,0
5231,3.136,3188.776,10,0
5232,3.543,2822.467,10,0
5233,3.190,3134.796,10,0
5234,3.398,2942.908,10,0
5235,3.861,2590.003,10,0
5236,4.815,2076.843,10,0
5237,2.839,3522.367,10,0
5238,3.462,2888.504,10,0
5239,2.589,3862.495,10,0
5240,3.051,3277.614,10,0
5241,3.490,2865.330,10,0
5242,3.552,2815.315,10,0
5243,3.679,2718.130,10,0
5244,4.149,2410.219,10,0
5245,3.071,3256.268,10,0
5246,3.319,3012.956,10,0
5247,3.444,2903.600,10,0
5248,4.841,2065.689,10,0
5249,3.524,2837.684,10,0
5250,3.396,2944.641,10,0
5251,2.267,4411.116,10,0
5252,3.146,3178.640,10,0
5253,3.735,2677.376,10,0
5254,2.969,3368.137,10,0
5255,2.999,3334.445,10,0
5256,4.018,2488.800,10,0
5257,2.738,3652.301,0,10
5258,3.718,2689.618,10,0
5259,3.681,2716.653,10,0
5260,3.990,2506.266,0,10
5261,3.815,2621.232,10,0
5262,3.898,2565.418,10,0
5263,3.312,3019.324,10,0
5264,3.591,2784.740,10,0
5265,3.699,2703.433,10,0
5266,4.091,2444.390,10,0
5267,3.786,2641.310,10,0
5268,3.489,2866.151,10,0
5269,3.445,2902.758,10,0
5270,3.985,2509.410,10,0
5271,3.467,2884.338,0,10
5272,3.928,2545.825,10,0
5273,2.920,3424.658,10,0
5274,2.472,4045.307,10,0
5275,2.481,4030.633,10,0
5276,2.896,3453.039,10,0
5277,4.457,2243.662,10,0
5278,3.395,2945.508,10,0
5279,2.290,4366.812,10,0
5280,3.106,3219.575,10,0
5281,2.262,4420.866,10,0
5282,2.121,4714.757,10,0
5283,3.412,2930.832,10,0
5284,2.865,3490.401,10,0
5285,2.876,3477.051,10,0
5286,2.911,3435.246,10,0
5287,2.883,3468.609,10,0
5288,3.219,3106.555,10,0
5289,3.180,3144.654,10,0
5290,3.239,3087.373,10,0
5291,3.012,3320.053,10,0
5292,3.311,3020.236,10,0
5293,2.627,3806.624,10,0
5294,3.227,3098.853,10,0
5295,2.585,3868.472,10,0
5296,2.814,3553.660,10,0
5297,3.398,2942.908,10,0
5298,3.340,2994.012,10,0
5299,3.732,2679.528,10,0
5300,4.475,2234.637,10,0
5301,4.278,2337.541,10,0
5302,4.643,2153.780,0,10
5303,3.297,3033.060,10,0
5304,3.943,2536.140,10,0
5305,3.264,3063.725,10,0
5306,3.194,3130.870,10,0
5307,2.370,4219.409,10,0
5308,3.911,2556.891,10,0
5309,2.732,3660.322,10,0
5310,2.565,3898.635,10,0
5311,3.587,2787.845,10,0
5312,4.147,2411.382,0,10
5313,4.563,2191.541,10,0
5314,4.275,2339.181,0,10
5315,3.919,2551.671,0,10
5316,3.311,3020.236,0,10
5317,4.670,2141.328,10,0
5318,3.189,3135.779,10,0
5319,2.268,4409.171,0,10
5320,3.235,3091.190,10,0
5321,3.525,2836.879,10,0
5322,3.941,2537.427,10,0
5323,2.237,4470.273,10,0
5324,2.083,4800.768,0,10
5325,2.630,3802.281,0,10
5326,2.503,3995.206,10,0
5327,3.373,2964.720,10,0
5328,2.332,4288.165,10,0
5329,3.025,3305.785,10,0
5330,2.121,4714.757,10,0
5331,2.781,3595.829,10,0
5332,2.183,4580.852,10,0
5333,2.272,4401.408,10,0
5334,2.367,4224.757,10,0
5335,1.797,5564.830,10,0
5336,3.301,3029.385,10,0
5337,2.542,3933.910,0,10
5338,2.680,3731.343,10,0
5339,2.497,4004.806,10,0
5340,4.290,2331.002,10,0
5341,3.110,3215.434,10,0
5342,3.045,3284.072,10,0
5343,2.385,4192.872,10,0
5344,3.941,2537.427,10,0
5345,2.594,3855.050,10,0
5346,3.106,3219.575,10,0
5347,2.017,4957.858,10,0
5348,3.405,2936.858,10,0
5349,2.946,3394.433,10,0
5350,3.469,2882.675,10,0
5351,3.646,2742.732,10,0
5352,3.795,2635.046,10,0
5353,2.104,4752.852,10,0
5354,2.921,3423.485,0,10
5355,2.576,3881.988,10,0
5356,1.630,6134.969,10,0
5357,3.236,3090.235,0,10
5358,1.563,6397.953,0,10
5359,1.983,5042.864,10,0
5360,1.850,5405.405,10,0
5361,3.202,3123.048,10,0
5362,2.641,3786.445,10,0
5363,2.986,3348.962,10,0
5364,2.706,3695.492,10,0
5365,3.205,3120.125,10,0
5366,1.969,5078.720,10,0
5367,3.354,2981.515,10,0
5368,3.815,2621.232,0,10
5369,3.509,2849.815,10,0
5370,2.672,3742.515,0,10
5371,3.050,3278.689,10,0
5372,3.225,3100.775,10,0
5373,1.567,6381.621,0,10
5374,3.940,2538.071,10,0
5375,2.287,4372.540,10,0
5376,2.920,3424.658,10,0
5377,1.856,5387.931,10,0
5378,2.467,4053.506,10,0
5379,2.271,4403.347,10,0
5380,2.306,4336.513,10,0
5381,3.350,2985.075,10,0
5382,2.077,4814.636,10,0
5383,2.761,3621.876,10,0
5384,2.139,4675.082,10,0
5385,2.087,4791.567,10,0
5386,3.507,2851.440,10,0
5387,2.299,4349.717,10,0
5388,2.439,4100.041,10,0
5389,2.095,4773.270,10,0
5390,2.366,4226.543,10,0
5391,2.160,4629.630,10,0
5392,1.624,6157.635,10,0
5393,2.625,3809.524,10,0
5394,1.860,5376.344,10,0
5395,2.149,4653.327,10,0
5396,2.265,4415.011,10,0
5397,2.671,3743.916,10,0
5398,2.237,4470.273,0,10
5399,2.219,4506.534,10,0
5400,1.605,6230.530,10,0
5401,1.689,5920.663,10,0
5402,2.820,3546.099,10,0
5403,2.123,4710.316,10,0
5404,2.736,3654.971,10,0
5405,1.932,5175.983,10,0
5406,3.575,2797.203,10,0
5407,2.792,3581.662,10,0
5408,2.083,4800.768,10,0
5409,3.457,2892.682,10,0
5410,2.523,3963.535,10,0
5411,2.791,3582.945,10,0
5412,2.781,3595.829,0,10
5413,3.590,2785.515,10,0
5414,3.794,2635.741,10,0
5415,1.905,5249.344,10,0
5416,1.929,5184.033,10,0
5417,1.755,5698.006,10,0
5418,3.097,3228.931,0,10
5419,1.957,5109.862,10,0
5420,3.237,3089.280,10,0
5421,2.117,4723.666,10,0
5422,1.908,5241.090,10,0
5423,3.239,3087.373,10,0
5424,2.474,4042.037,10,0
5425,3.086,3240.441,10,0
5426,3.371,2966.479,10,0
5427,3.229,3096.934,10,0
5428,2.094,4775.549,10,0
5429,2.870,3484.321,10,0
5430,4.231,2363.507,10,0
5431,1.882,5313.496,10,0
5432,2.843,3517.411,10,0
5433,3.032,3298.153,10,0
5434,2.077,4814.636,10,0
5435,3.242,3084.516,10,0
5436,4.202,2379.819,10,0
5437,3.677,2719.608,10,0
5438,3.369,2968.240,10,0
5439,2.241,4462.294,10,0
5440,1.960,5102.041,0,10
5441,2.438,4101.723,10,0
5442,2.025,4938.272,10,0
5443,2.575,3883.495,10,0
5444,1.948,5133.470,10,0
5445,2.967,3370.408,10,0
5446,3.485,2869.440,10,0
5447,3.630,2754.821,10,0
5448,2.757,3627.131,10,0
5449,3.831,2610.285,10,0
5450,2.528,3955.696,10,0
5451,2.908,3438.790,10,0
5452,2.711,3688.676,10,0
5453,2.915,3430.532,0,10
5454,1.100,9090.909,0,10
5455,2.749,3637.686,10,0
5456,3.112,3213.368,0,10
5457,2.192,4562.044,10,0
5458,1.907,5243.838,10,0
5459,2.740,3649.635,10,0
5460,1.557,6422.608,10,0
5461,2.235,4474.273,10,0
5462,2.632,3799.392,10,0
5463,3.098,3227.889,10,0
5464,2.230,4484.305,10,0
5465,3.019,3312.355,0,10
5466,4.160,2403.846,10,0
5467,3.227,3098.853,10,0
5468,2.081,4805.382,10,0
5469,3.493,2862.869,10,0
5470,2.225,4494.382,10,0
5471,2.367,4224.757,10,0
5472,2.854,3503.854,10,0
5473,3.593,2783.190,10,0
5474,3.442,2905.288,0,10
5475,2.079,4810.005,10,0
5476,4.664,2144.082,10,0
5477,3.928,2545.825,10,0
5478,2.518,3971.406,10,0
5479,1.929,5184.033,10,0
5480,4.466,2239.140,10,0
5481,4.129,2421.894,10,0
5482,3.928,2545.825,10,0
5483,3.620,2762.431,10,0
5484,1.991,5022.602,10,0
5485,2.881,3471.017,10,0
5486,2.631,3800.836,10,0
5487,1.489,6715.917,10,0
5488,2.515,3976.143,10,0
5489,2.675,3738.318,10,0
5490,2.927,3416.467,10,0
5491,3.046,3282.994,10,0
5492,2.277,4391.744,10,0
5493,2.055,4866.180,10,0
5494,3.675,2721.088,10,0
5495,4.024,2485.089,10,0
5496,3.595,2781.641,10,0
5497,1.797,5564.830,0,10
5498,2.929,3414.135,10,0
5499,2.535,3944.773,10,0
5500,2.498,4003.203,10,0
5501,4.835,2068.252,10,0
5502,2.915,3430.532,10,0
5503,3.096,3229.974,10,0
5504,3.462,2888.504,10,0
5505,2.466,4055.150,10,0
5506,4.352,2297.794,10,0
5507,2.546,3927.730,10,0
5508,2.803,3567.606,10,0
5509,3.942,2536.783,10,0
5510,2.850,3508.772,10,0
5511,2.543,3932.363,10,0
5512,1.640,6097.561,0,10
5513,1.433,6978.367,10,0
5514,3.586,2788.622,10,0
5515,2.042,4897.160,10,0
5516,2.754,3631.082,10,0
5517,4.143,2413.710,10,0
5518,6.770,1477.105,0,10
5519,3.001,3332.223,10,0
5520,2.112,4734.848,10,0
5521,2.078,4812.320,0,10
5522,1.940,5154.639,0,10
5523,1.829,5467.469,10,0
5524,4.670,2141.328,0,10
5525,4.123,2425.418,10,0
5526,2.264,4416.961,10,0
5527,3.422,2922.268,10,0
5528,4.120,2427.184,10,0
5529,3.293,3036.745,10,0
5530,3.252,3075.031,0,10
5531,3.231,3095.017,10,0
5532,3.455,2894.356,10,0
5533,1.867,5356.186,0,10
5534,3.166,3158.560,10,0
5535,3.274,3054.368,0,10
5536,3.731,2680.247,10,0
5537,2.958,3380.663,10,0
5538,3.750,2666.667,10,0
5539,4.624,2162.630,10,0
5540,4.002,2498.751,10,0
5541,3.045,3284.072,10,0
5542,1.525,6557.377,10,0
5543,2.363,4231.909,10,0
5544,3.435,2911.208,10,0
5545,2.721,3675.119,10,0
5546,2.991,3343.363,10,0
5547,3.177,3147.624,10,0
5548,2.051,4875.670,10,0
5549,3.044,3285.151,10,0
5550,2.947,3393.281,10,0
5551,3.217,3108.486,10,0
5552,2.335,4282.655,10,0
5553,2.927,3416.467,10,0
5554,2.895,3454.231,10,0
5555,1.947,5136.107,10,0
5556,3.825,2614.379,10,0
5557,4.113,2431.315,10,0
5558,3.215,3110.420,10,0
5559,2.252,4440.497,10,0
5560,3.221,3104.626,10,0
5561,3.105,3220.612,10,0
5562,2.717,3680.530,10,0
5563,3.079,3247.808,10,0
5564,3.051,3277.614,10,0
5565,3.889,2571.355,0,10
5566,2.255,4434.590,10,0
5567,2.804,3566.334,10,0
5568,3.833,2608.923,10,0
5569,3.324,3008.424,10,0
5570,2.205,4535.147,10,0
5571,3.453,2896.032,10,0
5572,3.848,2598.753,10,0
5573,2.946,3394.433,10,0
5574,3.178,3146.633,10,0
5575,3.482,2871.913,10,0
5576,4.988,2004.812,10,0
5577,4.195,2383.790,10,0
5578,3.794,2635.741,10,0
5579,3.996,2502.503,10,0
5580,4.152,2408.478,10,0
5581,3.049,3279.764,10,0
5582,2.302,4344.049,10,0
5583,3.458,2891.845,0,10
5584,4.338,2305.210,10,0
5585,3.248,3078.818,10,0
5586,5.003,1998.801,10,0
5587,3.444,2903.600,10,0
5588,4.006,2496.256,10,0
5589,2.037,4909.180,10,0
5590,3.215,3110.420,10,0
5591,3.973,2516.990,10,0
5592,2.002,4995.005,10,0
5593,3.498,2858.776,0,10
5594,2.358,4240.882,10,0
5595,3.543,2822.467,10,0
5596,2.606,3837.299,10,0
5597,4.081,2450.380,0,10
5598,2.341,4271.679,10,0
5599,2.472,4045.307,0,10
5600,2.714,3684.598,10,0
5601,2.673,3741.115,10,0
5602,2.881,3471.017,10,0
5603,3.596,2780.868,10,0
5604,3.555,2812.940,10,0
5605,5.638,1773.679,10,0
5606,3.299,3031.222,10,0
5607,4.748,2106.150,10,0
5608,3.070,3257.329,10,0
5609,2.224,4496.403,10,0
5610,2.842,3518.649,10,0
5611,1.509,6626.905,10,0
5612,2.289,4368.720,10,0
5613,3.119,3206.156,10,0
5614,2.199,4547.522,10,0
5615,2.420,4132.231,10,0
5616,2.893,3456.619,10,0
5617,2.760,3623.188,10,0
5618,3.231,3095.017,10,0
5619,2.606,3837.299,10,0
5620,2.025,4938.272,10,0
5621,2.067,4837.929,0,10
5622,3.318,3013.864,10,0
5623,2.277,4391.744,10,0
5624,3.524,2837.684,10,0
5625,2.606,3837.299,10,0
5626,3.461,2889.338,10,0
5627,3.345,2989.537,10,0
5628,2.824,3541.076,10,0
5629,3.231,3095.017,10,0
5630,2.062,4849.661,10,0
5631,3.759,2660.282,10,0
5632,2.751,3635.042,10,0
5633,2.823,3542.331,0,10
5634,2.814,3553.660,10,0
5635,2.829,3534.818,10,0
5636,1.685,5934.718,10,0
5637,3.691,2709.293,10,0
5638,3.372,2965.599,10,0
5639,3.464,2886.836,10,0
5640,2.763,3619.254,10,0
5641,2.307,4334.634,10,0
5642,3.687,2712.232,10,0
5643,2.556,3912.363,10,0
5644,3.406,2935.995,10,0
5645,3.334,2999.400,10,0
5646,1.849,5408.329,10,0
5647,3.938,2539.360,10,0
5648,3.192,3132.832,10,0
5649,3.732,2679.528,10,0
5650,4.210,2375.297,10,0
5651,2.964,3373.819,10,0
5652,4.073,2455.193,10,0
5653,3.564,2805.836,10,0
5654,4.344,2302.026,0,10
5655,3.401,2940.312,10,0
5656,3.776,2648.305,10,0
5657,3.377,2961.208,10,0
5658,3.724,2685.285,10,0
5659,2.491,4014.452,10,0
5660,3.831,2610.285,10,0
5661,3.518,2842.524,10,0
5662,3.936,2540.650,10,0
5663,2.768,3612.717,10,0
5664,4.639,2155.637,10,0
5665,3.508,2850.627,10,0
5666,2.681,3729.952,10,0
5667,3.879,2577.984,10,0
5668,3.191,3133.814,10,0
5669,4.400,2272.727,10,0
5670,2.974,3362.475,10,0
5671,3.559,2809.778,10,0
5672,2.526,3958.828,10,0
5673,3.548,2818.489,10,0
5674,3.573,2798.769,10,0
5675,2.960,3378.378,10,0
5676,3.195,3129.890,10,0
5677,4.932,2027.575,10,0
5678,4.916,2034.174,10,0
5679,3.655,2735.978,0,10
5680,5.845,1710.864,10,0
5681,2.737,3653.635,10,0
5682,2.380,4201.681,10,0
5683,3.368,2969.121,10,0
5684,2.163,4623.209,10,0
5685,4.303,2323.960,10,0
5686,4.085,2447.980,10,0
5687,3.390,2949.853,10,0
5688,5.144,1944.012,10,0
5689,2.380,4201.681,10,0
5690,4.561,2192.502,10,0
5691,3.908,2558.854,10,0
5692,3.651,2738.976,10,0
5693,4.248,2354.049,10,0
5694,3.163,3161.555,10,0
5695,3.554,2813.731,10,0
5696,3.599,2778.550,10,0
5697,4.009,2494.388,10,0
5698,3.104,3221.649,10,0
5699,3.167,3157.562,10,0
5700,3.708,2696.872,10,0
5701,2.163,4623.209,10,0
5702,3.012,3320.053,0,10
5703,2.986,3348.962,10,0
5704,3.346,2988.643,10,0
5705,4.466,2239.140,10,0
5706,2.149,4653.327,10,0
5707,2.163,4623.209,10,0
5708,2.591,3859.514,10,0
5709,2.769,3611.412,10,0
5710,2.845,3514.938,10,0
5711,3.161,3163.556,10,0
5712,2.613,3827.019,10,0
5713,2.524,3961.965,0,10
5714,4.972,2011.263,10,0
5715,4.038,2476.474,10,0
5716,3.392,2948.113,10,0
5717,1.865,5361.930,10,0
5718,3.596,2780.868,0,10
5719,3.299,3031.222,10,0
5720,2.449,4083.299,10,0
5721,2.962,3376.097,10,0
5722,1.974,5065.856,10,0
5723,3.001,3332.223,10,0
5724,2.036,4911.591,0,10
5725,2.925,3418.803,10,0
5726,2.929,3414.135,10,0
5727,3.395,2945.508,10,0
5728,3.278,3050.641,10,0
5729,2.170,4608.295,10,0
5730,2.352,4251.701,0,10
5731,2.193,4559.964,10,0
5732,2.352,4251.701,10,0
5733,3.308,3022.975,10,0
5734,3.699,2703.433,10,0
5735,2.481,4030.633,0,10
5736,1.612,6203.474,10,0
5737,2.082,4803.074,10,0
5738,3.512,2847.380,10,0
5739,2.097,4768.717,0,10
5740,2.790,3584.229,10,0
5741,2.918,3427.005,10,0
5742,2.461,4063.389,10,0
5743,1.886,5302.227,10,0
5744,2.265,4415.011,10,0
5745,3.058,3270.111,10,0
5746,2.741,3648.304,10,0
5747,2.248,4448.399,10,0
5748,2.163,4623.209,10,0
5749,3.173,3151.592,10,0
5750,2.690,3717.472,10,0
5751,3.354,2981.515,10,0
5752,2.604,3840.246,10,0
5753,2.798,3573.981,10,0
5754,2.664,3753.754,10,0
5755,1.935,5167.959,10,0
5756,2.384,4194.631,10,0
5757,4.315,2317.497,10,0
5758,2.657,3763.643,0,10
5759,2.490,4016.064,0,10
5760,3.998,2501.251,10,0
5761,3.049,3279.764,10,0
5762,4.113,2431.315,10,0
5763,2.937,3404.835,10,0
5764,2.507,3988.831,10,0
5765,2.566,3897.116,10,0
5766,1.752,5707.763,0,10
5767,2.797,3575.259,10,0
5768,2.663,3755.163,10,0
5769,3.475,2877.698,0,10
5770,3.514,2845.760,10,0
5771,2.863,3492.840,0,10
5772,1.722,5807.201,10,0
5773,3.222,3103.662,10,0
5774,1.761,5678.592,10,0
