pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.279,70.033,0,0
1927,11.525,86.768,0,0
1928,13.423,74.499,0,0
1929,11.727,85.273,0,0
1930,11.273,88.708,0,0
1931,17.806,56.161,0,0
1932,12.274,81.473,0,0
1933,14.834,67.413,0,0
1934,15.195,65.811,0,0
1935,12.745,78.462,0,0
1936,17.046,58.665,0,0
1937,16.523,60.522,0,0
1938,12.816,78.027,0,0
1939,21.771,45.933,0,0
1940,13.232,75.574,0,0
1941,14.592,68.531,0,0
1942,13.652,73.249,0,0
1943,15.153,65.994,0,0
1944,15.233,65.647,0,0
1945,12.329,81.110,0,0
1946,18.371,54.434,0,0
1947,13.095,76.365,0,0
1948,16.320,61.275,0,0
1949,13.464,74.272,0,0
1950,14.984,66.738,0,0
1951,15.342,65.181,0,0
1952,18.881,52.963,0,0
1953,20.140,49.652,0,0
1954,16.565,60.368,0,0
1955,15.417,64.863,0,0
1956,10.668,93.738,0,0
1957,13.485,74.156,0,0
1958,13.054,76.605,0,0
1959,17.723,56.424,0,0
1960,17.950,55.710,0,0
1961,15.336,65.206,0,0
1962,12.531,79.802,0,0
1963,13.159,75.994,0,0
1964,14.565,68.658,0,0
1965,13.015,76.834,0,0
1966,12.230,81.766,0,0
1967,19.774,50.571,0,0
1968,17.813,56.139,0,0
1969,17.273,57.894,0,0
1970,16.051,62.301,0,0
1971,16.105,62.093,0,0
1972,18.794,53.208,0,0
1973,16.920,59.102,0,0
1974,22.380,44.683,0,0
1975,13.857,72.166,0,0
1976,14.104,70.902,0,0
1977,12.167,82.190,0,0
1978,12.659,78.995,0,0
1979,10.896,91.777,0,0
1980,11.891,84.097,0,0
1981,14.880,67.204,0,0
1982,19.822,50.449,0,0
1983,17.846,56.035,0,0
1984,16.847,59.358,0,0
1985,16.556,60.401,0,0
1986,17.560,56.948,0,0
1987,15.266,65.505,0,0
1988,20.846,47.971,0,0
1989,21.662,46.164,0,0
1990,17.167,58.251,0,0
1991,12.467,80.212,0,0
1992,12.442,80.373,0,0
1993,12.148,82.318,0,0
1994,15.373,65.049,0,0
1995,13.424,74.493,0,0
1996,13.402,74.616,0,0
1997,18.411,54.315,0,0
1998,17.672,56.587,0,0
1999,18.125,55.172,0,0
2000,16.810,59.488,0,0
2001,17.942,55.735,0,0
2002,19.922,50.196,0,0
2003,16.059,62.270,0,0
2004,18.051,55.399,0,0
2005,23.116,43.260,0,0
2006,19.528,51.209,0,0
2007,15.964,62.641,0,0
2008,16.348,61.170,0,0
2009,15.326,65.249,0,0
2010,17.149,58.312,0,0
2011,18.291,54.672,0,0
2012,18.322,54.579,0,0
2013,19.344,51.696,0,0
2014,23.670,42.248,0,0
2015,14.364,69.618,0,0
2016,12.958,77.172,0,0
2017,15.586,64.160,0,0
2018,16.551,60.419,0,0
2019,17.889,55.900,0,0
2020,15.905,62.873,0,0
2021,13.822,72.348,0,0
2022,22.357,44.729,0,0
2023,14.261,70.121,0,0
2024,14.882,67.195,0,0
2025,14.644,68.287,0,0
2026,15.854,63.076,0,0
2027,14.718,67.944,0,0
2028,14.202,70.413,0,0
2029,16.546,60.438,0,0
2030,20.190,49.529,0,0
2031,15.161,65.959,0,0
2032,16.653,60.049,0,0
2033,17.235,58.021,0,0
2034,15.425,64.830,0,0
2035,13.582,73.627,0,0
2036,15.332,65.223,0,0
2037,13.079,76.458,0,0
2038,19.636,50.927,0,0
2039,13.229,75.592,0,0
2040,14.077,71.038,0,0
2041,12.376,80.802,0,0
2042,14.884,67.186,0,0
2043,12.726,78.579,0,0
2044,15.871,63.008,0,0
2045,10.766,92.885,0,0
2046,21.615,46.264,0,0
2047,17.334,57.690,0,0
2048,20.803,48.070,0,0
2049,18.686,53.516,0,0
2050,16.694,59.902,0,0
2051,16.922,59.095,0,0
2052,18.049,55.405,0,0
2053,16.081,62.185,0,0
2054,24.076,41.535,0,0
2055,13.049,76.634,0,0
2056,16.192,61.759,0,0
2057,14.130,70.771,0,0
2058,15.140,66.050,0,0
2059,13.116,76.243,0,0
2060,15.302,65.351,0,0
2061,15.776,63.387,0,0
2062,23.610,42.355,0,0
2063,17.269,57.907,0,0
2064,15.951,62.692,0,0
2065,17.752,56.332,0,0
2066,17.436,57.353,0,0
2067,12.700,78.740,0,0
2068,17.507,57.120,0,0
2069,17.170,58.241,0,0
2070,14.004,71.408,0,0
2071,23.823,41.976,0,0
2072,17.674,56.580,0,0
2073,18.852,53.045,0,0
2074,14.700,68.027,0,0
2075,14.240,70.225,0,0
2076,12.242,81.686,0,0
2077,10.493,95.302,0,0
2078,11.814,84.645,0,0
2079,14.628,68.362,0,0
2080,19.728,50.689,0,0
2081,15.830,63.171,0,0
2082,13.026,76.770,0,0
2083,15.506,64.491,0,0
2084,12.945,77.250,0,0
2085,12.912,77.447,0,0
2086,14.481,69.056,0,0
2087,12.993,76.965,0,0
2088,15.238,65.625,0,0
2089,16.290,61.387,0,0
2090,14.159,70.626,0,0
2091,17.123,58.401,0,0
2092,16.296,61.365,0,0
2093,13.696,73.014,0,0
2094,17.509,57.113,0,0
2095,17.991,55.583,0,0
2096,16.778,59.602,0,0
2097,16.703,59.869,0,0
2098,22.944,43.584,0,0
2099,14.399,69.449,0,0
2100,12.481,80.122,0,0
2101,11.680,85.616,0,0
2102,12.328,81.116,0,0
2103,18.226,54.867,0,0
2104,17.480,57.208,0,0
2105,15.563,64.255,0,0
2106,15.309,65.321,0,0
2107,20.856,47.948,0,0
2108,15.529,64.396,0,0
2109,13.965,71.608,0,0
2110,17.273,57.894,0,0
2111,13.979,71.536,0,0
2112,11.970,83.542,0,0
2113,12.676,78.889,0,0
2114,20.783,48.116,0,0
2115,15.534,64.375,0,0
2116,16.109,62.077,0,0
2117,12.392,80.697,0,0
2118,12.861,77.754,0,0
2119,13.931,71.782,0,0
2120,14.563,68.667,0,0
2121,11.329,88.269,0,0
2122,18.149,55.099,0,0
2123,13.237,75.546,0,0
2124,17.520,57.078,0,0
2125,13.795,72.490,0,0
2126,16.054,62.290,0,0
2127,15.900,62.893,0,0
2128,14.630,68.353,0,0
2129,17.009,58.792,0,0
2130,22.735,43.985,0,0
2131,12.224,81.806,0,0
2132,14.148,70.681,0,0
2133,15.617,64.033,0,0
2134,11.737,85.201,0,0
2135,11.204,89.254,0,0
2136,16.183,61.793,0,0
2137,17.210,58.106,0,0
2138,16.864,59.298,0,0
2139,16.388,61.020,0,0
2140,16.345,61.181,0,0
2141,16.291,61.384,0,0
2142,16.329,61.241,0,0
2143,17.604,56.805,0,0
2144,18.566,53.862,0,0
2145,10.716,93.318,0,0
2146,12.143,82.352,0,0
2147,11.301,88.488,0,0
2148,10.788,92.696,0,0
2149,10.923,91.550,0,0
2150,12.576,79.517,0,0
2151,19.904,50.241,0,0
2152,16.654,60.046,0,0
2153,15.838,63.139,0,0
2154,16.353,61.151,0,0
2155,14.492,69.004,0,0
2156,14.545,68.752,0,0
2157,14.753,67.783,0,0
2158,17.675,56.577,0,0
2159,22.399,44.645,0,0
2160,14.652,68.250,0,0
2161,15.292,65.394,0,0
2162,12.624,79.214,0,0
2163,17.058,58.624,0,0
2164,13.204,75.735,0,0
2165,14.792,67.604,0,0
2166,14.777,67.673,0,0
2167,18.218,54.891,0,0
2168,15.883,62.960,0,0
2169,15.491,64.554,0,0
2170,16.438,60.835,0,0
2171,13.338,74.974,0,0
2172,15.931,62.771,0,0
2173,15.904,62.877,0,0
2174,19.295,51.827,0,0
2175,16.039,62.348,0,0
2176,14.446,69.223,0,0
2177,14.929,66.984,0,0
2178,15.941,62.731,0,0
2179,14.337,69.750,0,0
2180,14.034,71.256,0,0
2181,16.366,61.102,0,0
2182,18.747,53.342,0,0
2183,17.026,58.734,0,0
2184,14.836,67.404,0,0
2185,13.681,73.094,0,0
2186,16.319,61.278,0,0
2187,15.328,65.240,0,0
2188,15.668,63.824,0,0
2189,19.943,50.143,0,0
2190,18.760,53.305,0,0
2191,16.241,61.573,0,0
2192,12.722,78.604,0,0
2193,14.587,68.554,0,0
2194,14.331,69.779,0,0
2195,13.302,75.177,0,0
2196,14.293,69.964,0,0
2197,20.966,47.696,0,0
2198,16.836,59.397,0,0
2199,15.521,64.429,0,0
2200,13.697,73.009,0,0
2201,16.939,59.035,0,0
2202,14.066,71.093,0,0
2203,12.624,79.214,0,0
2204,17.972,55.642,0,0
2205,23.629,42.321,0,0
2206,17.462,57.267,0,0
2207,16.485,60.661,0,0
2208,15.728,63.581,0,0
2209,16.621,60.165,0,0
2210,16.387,61.024,0,0
2211,15.050,66.445,0,0
2212,23.337,42.850,0,0
2213,16.110,62.073,0,0
2214,15.857,63.064,0,0
2215,15.466,64.658,0,0
2216,16.352,61.155,0,0
2217,15.606,64.078,0,0
2218,18.714,53.436,0,0
2219,15.285,65.424,0,0
2220,18.866,53.005,0,0
2221,18.151,55.093,0,0
2222,11.201,89.278,0,0
2223,13.299,75.194,0,0
2224,12.326,81.129,0,0
2225,12.372,80.828,0,0
2226,16.245,61.557,0,0
2227,15.107,66.194,0,0
2228,18.762,53.299,0,0
2229,13.598,73.540,0,0
2230,12.514,79.911,0,0
2231,13.672,73.142,0,0
2232,12.286,81.393,0,0
2233,14.580,68.587,0,0
2234,13.482,74.173,0,0
2235,10.674,93.686,0,0
2236,17.989,55.590,0,0
2237,11.396,87.750,0,0
2238,12.223,81.813,0,0
2239,13.667,73.169,0,0
2240,13.803,72.448,0,0
2241,12.639,79.120,0,0
2242,13.470,74.239,0,0
2243,16.825,59.435,0,0
2244,22.425,44.593,0,0
2245,13.521,73.959,0,0
2246,14.099,70.927,0,0
2247,17.801,56.177,0,0
2248,12.367,80.860,0,0
2249,13.798,72.474,0,0
2250,13.639,73.319,0,0
2251,12.480,80.128,0,0
2252,13.472,74.228,0,0
2253,19.364,51.642,0,0
2254,15.773,63.399,0,0
2255,17.580,56.883,0,0
2256,15.949,62.700,0,0
2257,16.184,61.789,0,0
2258,14.720,67.935,0,0
2259,18.068,55.346,0,0
2260,17.309,57.773,0,0
2261,18.394,54.366,0,0
2262,16.166,61.858,0,0
2263,13.348,74.918,0,0
2264,17.221,58.069,0,0
2265,15.441,64.763,0,0
2266,12.811,78.058,0,0
2267,13.487,74.145,0,0
2268,20.945,47.744,0,0
2269,12.984,77.018,0,0
2270,14.581,68.582,0,0
2271,15.590,64.144,0,0
2272,15.253,65.561,0,0
2273,13.540,73.855,0,0
2274,12.834,77.918,0,0
2275,12.804,78.101,0,0
2276,22.394,44.655,0,0
2277,14.416,69.367,0,0
2278,14.954,66.872,0,0
2279,16.886,59.221,0,0
2280,12.685,78.833,0,0
2281,13.308,75.143,0,0
2282,13.301,75.182,0,0
2283,13.046,76.652,0,0
2284,21.586,46.326,0,0
2285,12.943,77.262,0,0
2286,15.145,66.028,0,0
2287,13.119,76.225,0,0
2288,13.682,73.089,0,0
2289,12.134,82.413,0,0
2290,14.687,68.087,0,0
2291,14.255,70.151,0,0
2292,19.355,51.666,0,0
2293,13.388,74.694,0,0
2294,14.625,68.376,0,0
2295,14.476,69.080,0,0
2296,15.042,66.481,0,0
2297,16.457,60.764,0,0
2298,19.289,51.843,0,0
2299,11.518,86.821,0,0
2300,21.399,46.731,0,0
2301,16.185,61.786,0,0
2302,14.125,70.796,0,0
2303,14.629,68.357,0,0
2304,17.332,57.697,0,0
2305,14.390,69.493,0,0
2306,14.781,67.654,0,0
2307,15.697,63.706,0,0
2308,22.901,43.666,0,0
2309,18.774,53.265,0,0
2310,18.409,54.321,0,0
2311,14.421,69.343,0,0
AVERAGE,14.884 ms,66.275 Tx/sec,0.000,0.000
THROUGHPUT,,66.275 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.884 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
