pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,6.893,145074.713,1000,0
1700,8.924,112057.373,1000,0
1701,9.132,109505.037,1000,0
1702,7.948,125817.816,1000,0
1703,8.119,123167.878,1000,0
1704,7.133,140193.467,1000,0
1705,8.207,121847.204,0,1000
1706,9.394,106450.926,1000,0
1707,8.006,124906.320,1000,0
1708,8.150,122699.387,1000,0
1709,8.160,122549.020,1000,0
1710,8.583,116509.379,1000,0
1711,8.747,114324.911,1000,0
1712,8.155,122624.157,1000,0
1713,10.439,95794.616,1000,0
1714,9.248,108131.488,1000,0
1715,10.216,97885.670,1000,0
1716,9.952,100482.315,0,1000
1717,9.817,101864.113,1000,0
1718,9.228,108365.843,1000,0
1719,12.601,79358.781,1000,0
1720,11.004,90876.045,1000,0
1721,7.554,132380.196,1000,0
1722,7.695,129954.516,1000,0
1723,7.175,139372.822,1000,0
1724,8.771,114012.085,1000,0
1725,8.201,121936.349,1000,0
1726,9.880,101214.575,1000,0
1727,9.687,103231.135,1000,0
1728,9.415,106213.489,1000,0
1729,8.407,118948.495,1000,0
1730,8.327,120091.269,1000,0
1731,11.161,89597.706,0,1000
1732,10.061,99393.698,1000,0
1733,9.794,102103.329,1000,0
1734,8.515,117439.812,1000,0
1735,7.894,126678.490,1000,0
1736,9.173,109015.589,1000,0
1737,12.172,82155.767,1000,0
1738,6.934,144216.902,0,1000
1739,7.473,133815.068,1000,0
1740,6.915,144613.160,1000,0
1741,8.569,116699.732,1000,0
1742,8.141,122835.033,1000,0
1743,9.328,107204.117,1000,0
1744,7.548,132485.427,0,1000
1745,12.217,81853.155,1000,0
1746,8.025,124610.592,1000,0
1747,21.747,45983.354,1000,0
1748,8.208,121832.359,1000,0
1749,9.235,108283.703,1000,0
1750,8.683,115167.569,1000,0
1751,8.031,124517.495,1000,0
1752,8.121,123137.545,1000,0
1753,9.206,108624.810,1000,0
1754,10.825,92378.753,0,1000
1755,9.132,109505.037,1000,0
1756,7.509,133173.525,0,1000
1757,7.654,130650.640,1000,0
1758,8.347,119803.522,1000,0
1759,9.352,106928.999,1000,0
1760,8.115,123228.589,1000,0
1761,8.199,121966.093,1000,0
1762,9.187,108849.461,1000,0
1763,9.164,109122.654,1000,0
1764,8.406,118962.646,0,1000
1765,7.687,130089.762,1000,0
1766,11.111,90000.900,1000,0
1767,10.946,91357.574,1000,0
1768,7.164,139586.823,1000,0
1769,9.035,110680.686,1000,0
1770,8.440,118483.412,1000,0
1771,7.687,130089.762,1000,0
1772,7.349,136072.935,1000,0
1773,10.947,91349.228,1000,0
1774,8.118,123183.050,1000,0
1775,8.492,117757.890,1000,0
1776,7.695,129954.516,1000,0
1777,8.475,117994.100,1000,0
1778,12.414,80554.213,1000,0
1779,8.755,114220.445,1000,0
1780,8.000,125000.000,1000,0
1781,8.198,121980.971,1000,0
1782,8.353,119717.467,1000,0
1783,8.649,115620.303,1000,0
1784,10.134,98677.719,1000,0
1785,8.437,118525.542,1000,0
1786,9.242,108201.688,1000,0
1787,8.271,120904.365,1000,0
1788,8.224,121595.331,1000,0
1789,9.296,107573.150,1000,0
1790,8.506,117564.072,1000,0
1791,7.205,138792.505,1000,0
1792,7.045,141944.642,1000,0
1793,8.556,116877.045,1000,0
1794,8.222,121624.909,0,1000
1795,9.056,110424.028,0,1000
1796,10.204,98000.784,1000,0
1797,17.342,57663.476,1000,0
1798,38.675,25856.496,1000,0
1799,8.666,115393.492,0,1000
1800,9.339,107077.846,1000,0
1801,8.381,119317.504,1000,0
1802,7.825,127795.527,1000,0
1803,8.538,117123.448,1000,0
1804,7.771,128683.567,1000,0
1805,8.635,115807.759,1000,0
1806,10.575,94562.648,1000,0
1807,7.387,135372.952,1000,0
1808,8.421,118750.742,1000,0
1809,9.028,110766.504,1000,0
1810,8.776,113947.129,0,1000
1811,8.392,119161.106,1000,0
1812,10.963,91215.908,1000,0
1813,9.017,110901.630,1000,0
1814,11.480,87108.014,1000,0
1815,8.204,121891.760,1000,0
1816,7.802,128172.264,1000,0
1817,7.767,128749.839,1000,0
1818,8.791,113752.702,1000,0
1819,9.884,101173.614,1000,0
1820,9.140,109409.190,1000,0
1821,6.639,150625.094,0,1000
1822,10.631,94064.528,1000,0
1823,7.953,125738.715,1000,0
1824,9.507,105185.653,1000,0
1825,8.134,122940.743,1000,0
1826,8.348,119789.171,1000,0
1827,8.214,121743.365,1000,0
1828,8.197,121995.852,1000,0
1829,11.298,88511.241,1000,0
1830,10.068,99324.593,1000,0
1831,9.069,110265.740,1000,0
1832,9.024,110815.603,1000,0
1833,8.826,113301.609,1000,0
1834,8.421,118750.742,1000,0
1835,10.007,99930.049,1000,0
1836,8.332,120019.203,1000,0
1837,9.822,101812.258,1000,0
1838,11.875,84210.526,1000,0
1839,8.364,119560.019,1000,0
1840,10.137,98648.515,1000,0
1841,8.042,124347.177,1000,0
1842,8.999,111123.458,1000,0
1843,7.951,125770.343,0,1000
1844,8.026,124595.066,1000,0
1845,7.830,127713.921,1000,0
1846,8.694,115021.854,1000,0
1847,10.062,99383.820,1000,0
1848,9.539,104832.792,1000,0
1849,23.500,42553.191,1000,0
1850,33.432,29911.462,1000,0
1851,14.103,70906.899,1000,0
1852,8.370,119474.313,1000,0
1853,8.106,123365.408,1000,0
1854,8.403,119005.117,1000,0
1855,8.424,118708.452,1000,0
1856,8.590,116414.435,1000,0
1857,9.269,107886.503,1000,0
1858,8.271,120904.365,1000,0
1859,9.211,108565.845,1000,0
1860,8.371,119460.041,1000,0
1861,8.725,114613.181,1000,0
1862,8.866,112790.435,1000,0
1863,13.347,74923.204,1000,0
1864,10.247,97589.538,1000,0
1865,9.191,108802.089,1000,0
1866,11.271,88723.272,1000,0
1867,7.805,128122.998,0,1000
1868,8.674,115287.065,1000,0
1869,9.929,100715.077,0,1000
1870,8.304,120423.892,1000,0
1871,8.764,114103.149,1000,0
1872,9.288,107665.805,0,1000
1873,8.592,116387.337,1000,0
1874,8.126,123061.777,1000,0
1875,9.002,111086.425,1000,0
1876,8.441,118469.376,1000,0
1877,11.533,86707.708,1000,0
1878,8.179,122264.335,1000,0
1879,10.402,96135.359,1000,0
1880,7.556,132345.156,0,1000
1881,8.946,111781.802,0,1000
1882,8.861,112854.080,1000,0
1883,8.755,114220.445,1000,0
1884,8.550,116959.064,1000,0
1885,8.700,114942.529,1000,0
1886,8.144,122789.784,1000,0
1887,13.351,74900.756,0,1000
1888,8.705,114876.508,1000,0
1889,8.146,122759.637,1000,0
1890,9.299,107538.445,1000,0
1891,8.398,119075.970,1000,0
1892,11.788,84832.033,1000,0
1893,8.299,120496.445,1000,0
1894,8.198,121980.971,1000,0
1895,13.807,72427.030,1000,0
1896,8.136,122910.521,1000,0
1897,9.798,102061.645,1000,0
1898,10.131,98706.939,0,1000
1899,9.056,110424.028,1000,0
1900,9.266,107921.433,1000,0
1901,10.335,96758.587,1000,0
1902,13.578,73648.549,1000,0
1903,11.521,86798.021,1000,0
1904,28.318,35313.228,1000,0
1905,9.962,100381.450,1000,0
1906,8.698,114968.958,1000,0
1907,8.190,122100.122,1000,0
1908,9.281,107747.010,1000,0
1909,8.302,120452.903,0,1000
1910,8.852,112968.821,1000,0
1911,9.044,110570.544,1000,0
1912,8.394,119132.714,1000,0
1913,8.981,111346.175,1000,0
1914,12.601,79358.781,1000,0
1915,9.961,100391.527,1000,0
1916,9.034,110692.938,1000,0
1917,9.227,108377.588,1000,0
1918,8.566,116740.602,1000,0
1919,9.619,103960.911,1000,0
1920,7.805,128122.998,1000,0
1921,8.981,111346.175,1000,0
1922,8.388,119217.930,1000,0
1923,9.754,102522.042,1000,0
1924,8.306,120394.895,1000,0
1925,8.421,118750.742,1000,0
1926,11.366,87981.700,1000,0
1927,7.503,133280.021,1000,0
1928,9.778,102270.403,1000,0
1929,7.568,132135.307,1000,0
1930,9.088,110035.211,1000,0
1931,8.891,112473.288,1000,0
1932,10.713,93344.535,1000,0
1933,12.190,82034.454,1000,0
1934,7.654,130650.640,1000,0
1935,8.310,120336.943,1000,0
1936,11.142,89750.494,0,1000
1937,7.458,134084.205,1000,0
1938,7.671,130361.100,1000,0
1939,8.030,124533.001,1000,0
1940,8.431,118609.892,1000,0
1941,8.803,113597.637,1000,0
1942,8.532,117205.813,1000,0
1943,7.616,131302.521,1000,0
1944,8.924,112057.373,1000,0
1945,7.484,133618.386,1000,0
1946,7.816,127942.682,1000,0
1947,8.186,122159.785,1000,0
1948,8.690,115074.799,1000,0
1949,8.351,119746.138,1000,0
1950,8.530,117233.294,1000,0
1951,9.247,108143.182,1000,0
1952,9.849,101533.151,0,1000
1953,7.457,134102.186,1000,0
1954,12.674,78901.688,1000,0
1955,10.610,94250.707,0,1000
1956,9.889,101122.459,1000,0
1957,9.662,103498.241,1000,0
1958,34.821,28718.302,1000,0
1959,8.509,117522.623,1000,0
1960,8.354,119703.136,1000,0
1961,8.963,111569.787,1000,0
1962,10.495,95283.468,1000,0
1963,8.507,117550.253,1000,0
1964,8.213,121758.188,1000,0
1965,10.035,99651.221,1000,0
1966,11.063,90391.395,1000,0
1967,14.160,70621.469,1000,0
1968,8.338,119932.838,1000,0
1969,8.737,114455.763,1000,0
1970,12.089,82719.828,1000,0
1971,7.676,130276.186,1000,0
1972,9.068,110277.900,1000,0
1973,9.314,107365.257,1000,0
1974,8.625,115942.029,1000,0
1975,8.882,112587.255,1000,0
1976,10.669,93729.497,1000,0
1977,7.812,128008.193,1000,0
1978,8.462,118175.372,1000,0
1979,8.864,112815.884,1000,0
1980,9.145,109349.371,1000,0
1981,8.977,111395.789,1000,0
1982,9.052,110472.824,1000,0
1983,8.229,121521.449,1000,0
1984,9.630,103842.160,1000,0
1985,8.172,122369.065,1000,0
1986,7.996,125062.531,1000,0
1987,7.976,125376.128,0,1000
1988,7.893,126694.539,1000,0
1989,8.162,122518.990,1000,0
1990,10.700,93457.944,1000,0
1991,7.897,126630.366,1000,0
1992,8.747,114324.911,1000,0
1993,9.522,105019.954,1000,0
1994,9.020,110864.745,1000,0
1995,8.145,122774.708,1000,0
1996,8.930,111982.083,1000,0
1997,10.502,95219.958,1000,0
1998,9.030,110741.971,1000,0
1999,7.612,131371.519,1000,0
2000,9.807,101967.982,1000,0
2001,7.774,128633.908,1000,0
2002,9.342,107043.460,1000,0
2003,7.893,126694.539,0,1000
2004,8.084,123701.138,1000,0
2005,8.664,115420.129,1000,0
2006,8.570,116686.114,1000,0
2007,8.860,112866.817,1000,0
2008,8.354,119703.136,1000,0
2009,9.313,107376.785,1000,0
2010,10.196,98077.678,1000,0
2011,16.081,62185.187,1000,0
2012,23.342,42841.230,1000,0
2013,11.654,85807.448,0,1000
2014,10.908,91675.834,1000,0
2015,8.863,112828.613,1000,0
2016,9.369,106734.977,1000,0
2017,8.492,117757.890,1000,0
2018,6.942,144050.706,0,1000
2019,7.269,137570.505,1000,0
2020,10.275,97323.601,1000,0
2021,8.898,112384.806,0,1000
2022,7.006,142734.799,1000,0
2023,8.557,116863.387,1000,0
2024,8.559,116836.079,1000,0
2025,7.508,133191.263,1000,0
2026,8.902,112334.307,1000,0
2027,7.344,136165.577,1000,0
2028,7.165,139567.341,1000,0
2029,8.435,118553.646,1000,0
2030,9.319,107307.651,1000,0
2031,8.546,117013.808,1000,0
2032,8.412,118877.794,1000,0
2033,8.871,112726.863,1000,0
2034,8.070,123915.737,1000,0
2035,8.949,111744.329,1000,0
2036,8.030,124533.001,1000,0
2037,7.885,126823.082,1000,0
2038,7.360,135869.565,0,1000
2039,8.326,120105.693,1000,0
2040,7.086,141123.342,1000,0
2041,8.014,124781.632,1000,0
2042,8.442,118455.342,1000,0
2043,9.066,110302.228,1000,0
2044,8.337,119947.223,1000,0
2045,10.142,98599.882,0,1000
2046,8.854,112943.302,1000,0
2047,8.338,119932.838,1000,0
2048,9.968,100321.027,1000,0
2049,8.876,112663.362,1000,0
2050,7.903,126534.228,1000,0
2051,9.074,110204.981,1000,0
2052,8.381,119317.504,1000,0
2053,7.430,134589.502,1000,0
2054,8.378,119360.229,1000,0
2055,9.626,103885.311,1000,0
2056,9.156,109217.999,1000,0
2057,9.037,110656.191,1000,0
2058,11.558,86520.159,1000,0
2059,8.639,115754.138,1000,0
2060,7.915,126342.388,1000,0
2061,7.803,128155.837,1000,0
2062,12.947,77237.970,1000,0
2063,10.674,93685.591,0,1000
2064,8.681,115194.102,1000,0
2065,8.190,122100.122,1000,0
2066,11.458,87275.266,1000,0
2067,13.505,74046.649,1000,0
2068,8.426,118680.275,1000,0
2069,25.533,39165.002,1000,0
2070,7.994,125093.820,1000,0
2071,8.599,116292.592,1000,0
2072,9.564,104558.762,1000,0
2073,8.450,118343.195,1000,0
2074,7.927,126151.129,1000,0
2075,9.198,108719.287,1000,0
2076,7.820,127877.238,1000,0
2077,8.963,111569.787,1000,0
2078,12.586,79453.361,1000,0
2079,11.478,87123.192,1000,0
2080,7.371,135666.802,0,1000
2081,9.097,109926.349,1000,0
2082,8.955,111669.458,0,1000
2083,8.062,124038.700,1000,0
2084,9.956,100441.945,1000,0
2085,8.599,116292.592,1000,0
2086,7.266,137627.305,1000,0
2087,8.541,117082.309,1000,0
2088,8.356,119674.485,1000,0
2089,7.649,130736.044,1000,0
2090,9.190,108813.928,1000,0
2091,7.531,132784.491,1000,0
2092,9.112,109745.391,1000,0
2093,8.131,122986.103,1000,0
2094,8.290,120627.262,1000,0
2095,8.305,120409.392,1000,0
2096,9.198,108719.287,1000,0
2097,9.261,107979.700,1000,0
2098,8.467,118105.586,1000,0
2099,7.986,125219.133,1000,0
2100,9.045,110558.320,1000,0
2101,8.405,118976.800,1000,0
2102,9.303,107492.207,1000,0
2103,12.854,77796.795,1000,0
2104,8.254,121153.380,1000,0
2105,8.255,121138.704,1000,0
2106,10.047,99532.199,1000,0
2107,8.323,120148.985,1000,0
2108,11.643,85888.517,1000,0
2109,10.509,95156.532,1000,0
2110,12.666,78951.524,1000,0
2111,8.444,118427.286,1000,0
2112,7.943,125897.016,1000,0
2113,9.920,100806.452,1000,0
2114,8.911,112220.851,1000,0
2115,9.770,102354.145,1000,0
2116,8.538,117123.448,1000,0
2117,9.890,101112.235,1000,0
2118,8.941,111844.313,1000,0
2119,7.488,133547.009,0,1000
2120,9.742,102648.327,1000,0
2121,8.614,116090.086,1000,0
2122,8.750,114285.714,0,1000
2123,10.417,95996.928,1000,0
2124,13.678,73110.104,1000,0
2125,9.314,107365.257,1000,0
2126,9.236,108271.979,1000,0
2127,19.576,51082.959,1000,0
2128,9.639,103745.202,1000,0
2129,7.809,128057.370,1000,0
2130,8.585,116482.236,1000,0
2131,9.161,109158.389,1000,0
2132,7.722,129500.130,1000,0
2133,9.034,110692.938,1000,0
2134,8.096,123517.787,1000,0
2135,9.093,109974.706,1000,0
2136,8.449,118357.202,1000,0
2137,8.938,111881.853,1000,0
2138,8.590,116414.435,0,1000
2139,8.339,119918.455,1000,0
2140,8.870,112739.572,1000,0
2141,11.970,83542.189,0,1000
2142,8.985,111296.605,1000,0
2143,8.570,116686.114,1000,0
2144,8.892,112460.639,1000,0
2145,8.501,117633.220,1000,0
2146,8.629,115888.284,0,1000
2147,7.747,129082.225,1000,0
2148,8.102,123426.314,1000,0
2149,10.121,98804.466,1000,0
2150,8.093,123563.573,1000,0
2151,8.203,121906.620,1000,0
2152,8.342,119875.330,1000,0
2153,9.899,101020.305,1000,0
2154,8.474,118008.025,1000,0
2155,9.716,102923.014,1000,0
2156,7.000,142857.143,1000,0
2157,10.608,94268.477,0,1000
2158,10.749,93031.910,1000,0
2159,9.214,108530.497,1000,0
2160,8.256,121124.031,1000,0
2161,9.139,109421.162,1000,0
2162,8.739,114429.569,1000,0
2163,8.410,118906.064,1000,0
2164,8.182,122219.506,1000,0
2165,9.237,108260.258,1000,0
2166,11.124,89895.721,0,1000
2167,9.126,109577.033,1000,0
2168,8.511,117495.006,1000,0
2169,9.828,101750.102,1000,0
2170,7.401,135116.876,1000,0
2171,8.702,114916.111,1000,0
2172,8.303,120438.396,1000,0
2173,9.360,106837.607,1000,0
2174,8.754,114233.493,1000,0
2175,7.843,127502.231,1000,0
2176,7.818,127909.951,1000,0
2177,8.691,115061.558,1000,0
2178,7.723,129483.361,1000,0
2179,8.687,115114.539,0,1000
2180,10.122,98794.705,1000,0
2181,8.962,111582.236,0,1000
2182,10.701,93449.210,1000,0
2183,12.151,82297.753,1000,0
2184,18.126,55169.370,1000,0
2185,20.824,48021.514,1000,0
2186,6.901,144906.535,1000,0
2187,9.956,100441.945,1000,0
2188,9.407,106303.816,1000,0
2189,12.295,81333.876,1000,0
2190,7.808,128073.770,1000,0
2191,7.824,127811.861,0,1000
2192,8.146,122759.637,1000,0
2193,10.200,98039.216,1000,0
2194,7.968,125502.008,1000,0
2195,9.842,101605.365,1000,0
2196,7.764,128799.588,1000,0
2197,8.301,120467.414,1000,0
2198,8.112,123274.162,1000,0
2199,12.435,80418.175,1000,0
AVERAGE,9.292 ms,69122.692 Tx/sec,899.045,100.955
THROUGHPUT,,69122.692 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,1977000 ops,222000 ops
TOTAL_SLOW_COMMITS,1977000,ops
TOTAL_CONFLICT_COMMITS,222000,ops
