pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.542,73.844,0,1
1927,12.005,83.299,1,0
1928,11.632,85.970,1,0
1929,13.199,75.763,0,1
1930,11.007,90.851,0,1
1931,14.502,68.956,0,1
1932,11.994,83.375,0,1
1933,12.335,81.070,1,0
1934,11.924,83.864,1,0
1935,10.049,99.512,0,1
1936,9.855,101.471,0,1
1937,9.290,107.643,1,0
1938,11.129,89.855,1,0
1939,12.895,77.549,0,1
1940,12.570,79.554,1,0
1941,13.712,72.929,1,0
1942,13.402,74.616,0,1
1943,11.263,88.786,1,0
1944,11.685,85.580,0,1
1945,12.573,79.536,1,0
1946,14.069,71.078,1,0
1947,12.058,82.932,0,1
1948,11.097,90.114,0,1
1949,14.409,69.401,1,0
1950,11.382,87.858,1,0
1951,11.899,84.041,0,1
1952,9.871,101.307,0,1
1953,10.534,94.931,1,0
1954,9.434,106.000,1,0
1955,10.358,96.544,1,0
1956,11.471,87.176,1,0
1957,10.209,97.953,0,1
1958,12.227,81.786,0,1
1959,15.174,65.902,0,1
1960,9.684,103.263,0,1
1961,9.769,102.365,0,1
1962,9.741,102.659,0,1
1963,9.504,105.219,0,1
1964,9.304,107.481,1,0
1965,8.494,117.730,0,1
1966,7.970,125.471,0,1
1967,10.258,97.485,0,1
1968,11.856,84.345,0,1
1969,10.410,96.061,1,0
1970,11.495,86.994,0,1
1971,11.058,90.432,0,1
1972,13.613,73.459,0,1
1973,11.815,84.638,1,0
1974,12.573,79.536,0,1
1975,10.961,91.233,1,0
1976,13.154,76.023,1,0
1977,10.594,94.393,0,1
1978,9.196,108.743,0,1
1979,8.868,112.765,1,0
1980,9.600,104.167,1,0
1981,8.921,112.095,0,1
1982,11.591,86.274,1,0
1983,10.005,99.950,1,0
1984,10.956,91.274,0,1
1985,9.153,109.254,0,1
1986,11.379,87.881,1,0
1987,12.393,80.691,1,0
1988,10.020,99.800,1,0
1989,12.941,77.274,0,1
1990,11.459,87.268,0,1
1991,12.774,78.284,0,1
1992,12.370,80.841,1,0
1993,11.932,83.808,0,1
1994,11.095,90.131,1,0
1995,11.509,86.889,1,0
1996,12.631,79.170,1,0
1997,12.578,79.504,1,0
1998,10.031,99.691,1,0
1999,10.251,97.551,0,1
2000,8.736,114.469,0,1
2001,11.360,88.028,1,0
2002,15.006,66.640,0,1
2003,12.688,78.815,1,0
2004,12.959,77.166,0,1
2005,9.504,105.219,0,1
2006,8.799,113.649,0,1
2007,13.634,73.346,1,0
2008,12.557,79.637,0,1
2009,11.552,86.565,0,1
2010,9.937,100.634,1,0
2011,12.960,77.160,0,1
2012,14.095,70.947,1,0
2013,12.376,80.802,0,1
2014,12.277,81.453,0,1
2015,12.415,80.548,1,0
2016,11.381,87.866,0,1
2017,12.092,82.699,0,1
2018,14.866,67.268,0,1
2019,11.281,88.645,0,1
2020,11.045,90.539,1,0
2021,10.366,96.469,0,1
2022,10.631,94.065,0,1
2023,9.643,103.702,1,0
2024,11.824,84.574,0,1
2025,11.397,87.742,1,0
2026,9.480,105.485,1,0
2027,9.820,101.833,1,0
2028,11.379,87.881,0,1
2029,11.354,88.075,0,1
2030,13.825,72.333,1,0
2031,10.430,95.877,0,1
2032,8.766,114.077,0,1
2033,15.043,66.476,1,0
2034,11.478,87.123,1,0
2035,10.491,95.320,1,0
2036,9.436,105.977,0,1
2037,8.999,111.123,0,1
2038,11.231,89.039,1,0
2039,10.000,100.000,0,1
2040,9.413,106.236,0,1
2041,10.467,95.538,1,0
2042,10.364,96.488,1,0
2043,9.776,102.291,0,1
2044,10.022,99.780,1,0
2045,7.531,132.784,0,1
2046,10.094,99.069,0,1
2047,13.982,71.521,0,1
2048,10.087,99.138,1,0
2049,11.105,90.050,0,1
2050,11.179,89.453,1,0
2051,11.138,89.783,0,1
2052,8.732,114.521,1,0
2053,8.604,116.225,0,1
2054,9.511,105.141,0,1
2055,8.335,119.976,0,1
2056,10.812,92.490,0,1
2057,8.345,119.832,1,0
2058,9.307,107.446,0,1
2059,8.635,115.808,0,1
2060,13.950,71.685,0,1
2061,11.887,84.126,0,1
2062,9.639,103.745,0,1
2063,9.508,105.175,1,0
2064,9.777,102.281,0,1
2065,9.253,108.073,1,0
2066,9.192,108.790,0,1
2067,9.373,106.689,0,1
2068,11.037,90.604,0,1
2069,10.123,98.785,1,0
2070,7.895,126.662,1,0
2071,10.564,94.661,0,1
2072,9.058,110.400,0,1
2073,10.479,95.429,0,1
2074,13.588,73.594,1,0
2075,9.358,106.860,1,0
2076,9.282,107.735,0,1
2077,10.941,91.399,0,1
2078,9.393,106.462,0,1
2079,9.691,103.189,1,0
2080,9.726,102.817,1,0
2081,9.254,108.061,1,0
2082,9.775,102.302,1,0
2083,7.105,140.746,1,0
2084,8.467,118.106,1,0
2085,8.463,118.161,0,1
2086,9.953,100.472,1,0
2087,9.226,108.389,0,1
2088,14.409,69.401,1,0
2089,9.379,106.621,1,0
2090,9.520,105.042,0,1
2091,7.722,129.500,0,1
2092,10.118,98.834,0,1
2093,8.616,116.063,0,1
2094,9.560,104.603,1,0
2095,9.922,100.786,1,0
2096,11.793,84.796,0,1
2097,10.152,98.503,1,0
2098,10.166,98.367,1,0
2099,9.169,109.063,0,1
2100,10.028,99.721,1,0
2101,9.097,109.926,0,1
2102,13.975,71.556,1,0
2103,12.355,80.939,1,0
2104,10.550,94.787,0,1
2105,11.546,86.610,1,0
2106,11.978,83.486,1,0
2107,12.736,78.518,1,0
2108,12.029,83.132,0,1
2109,12.716,78.641,0,1
2110,11.053,90.473,0,1
2111,11.399,87.727,1,0
2112,14.323,69.818,0,1
2113,11.403,87.696,0,1
2114,10.267,97.399,1,0
2115,10.615,94.206,0,1
2116,12.699,78.746,1,0
2117,12.373,80.821,0,1
2118,13.823,72.343,0,1
2119,11.745,85.143,0,1
2120,9.897,101.041,1,0
2121,11.917,83.914,0,1
2122,11.012,90.810,0,1
2123,11.451,87.329,0,1
2124,10.787,92.704,0,1
2125,10.284,97.238,1,0
2126,10.843,92.225,0,1
2127,10.915,91.617,1,0
2128,8.248,121.242,0,1
2129,8.654,115.554,1,0
2130,12.867,77.718,1,0
2131,13.807,72.427,0,1
2132,9.514,105.108,1,0
2133,9.459,105.719,1,0
2134,9.396,106.428,0,1
2135,8.566,116.741,0,1
2136,10.232,97.733,1,0
2137,9.770,102.354,1,0
2138,7.937,125.992,0,1
2139,8.879,112.625,0,1
2140,8.316,120.250,0,1
2141,8.748,114.312,0,1
2142,7.765,128.783,1,0
2143,9.861,101.410,1,0
2144,9.890,101.112,0,1
2145,9.969,100.311,0,1
2146,9.325,107.239,1,0
2147,8.898,112.385,1,0
2148,11.876,84.203,0,1
2149,9.238,108.249,0,1
2150,10.501,95.229,1,0
2151,8.782,113.869,1,0
2152,11.446,87.367,0,1
2153,7.911,126.406,1,0
2154,10.044,99.562,0,1
2155,8.591,116.401,1,0
2156,8.842,113.097,0,1
2157,10.365,96.479,1,0
2158,9.373,106.689,1,0
2159,8.523,117.330,0,1
2160,9.020,110.865,1,0
2161,13.181,75.867,0,1
2162,10.184,98.193,0,1
2163,10.364,96.488,1,0
2164,10.341,96.702,0,1
2165,12.087,82.734,1,0
2166,9.338,107.089,1,0
2167,10.240,97.656,0,1
2168,9.722,102.859,1,0
2169,10.774,92.816,0,1
2170,9.373,106.689,0,1
2171,11.069,90.342,0,1
2172,8.844,113.071,1,0
2173,9.917,100.837,1,0
2174,10.506,95.184,0,1
2175,12.348,80.985,0,1
2176,10.948,91.341,1,0
2177,9.536,104.866,0,1
2178,9.930,100.705,0,1
2179,8.853,112.956,0,1
2180,9.491,105.363,0,1
2181,9.806,101.978,1,0
2182,10.040,99.602,0,1
2183,13.832,72.296,1,0
2184,12.082,82.768,1,0
2185,8.250,121.212,0,1
2186,9.623,103.918,0,1
2187,9.777,102.281,1,0
2188,10.547,94.814,1,0
2189,13.431,74.455,0,1
2190,11.451,87.329,1,0
2191,8.672,115.314,0,1
2192,9.725,102.828,0,1
2193,7.892,126.711,0,1
2194,10.451,95.685,1,0
2195,10.713,93.345,0,1
2196,10.077,99.236,0,1
2197,10.902,91.726,0,1
2198,11.238,88.984,0,1
2199,11.381,87.866,0,1
2200,9.498,105.285,0,1
2201,10.131,98.707,1,0
2202,9.403,106.349,0,1
2203,8.449,118.357,1,0
2204,7.954,125.723,0,1
2205,14.102,70.912,0,1
2206,9.452,105.798,0,1
2207,7.852,127.356,1,0
2208,10.611,94.242,1,0
2209,10.403,96.126,0,1
2210,9.394,106.451,0,1
2211,10.433,95.850,0,1
2212,10.965,91.199,0,1
2213,11.860,84.317,1,0
2214,8.902,112.334,0,1
2215,10.502,95.220,0,1
2216,7.649,130.736,0,1
2217,8.485,117.855,0,1
2218,12.597,79.384,1,0
2219,8.402,119.019,1,0
2220,6.957,143.740,0,1
2221,6.871,145.539,0,1
2222,9.068,110.278,0,1
2223,7.734,129.299,0,1
2224,8.463,118.161,0,1
2225,10.429,95.886,1,0
2226,10.719,93.292,1,0
2227,9.222,108.436,1,0
2228,8.391,119.175,1,0
2229,8.457,118.245,1,0
2230,9.584,104.341,0,1
2231,10.961,91.233,1,0
2232,13.366,74.817,0,1
2233,10.917,91.600,1,0
2234,9.281,107.747,0,1
2235,9.408,106.293,0,1
2236,8.426,118.680,0,1
2237,7.162,139.626,0,1
2238,8.234,121.448,1,0
2239,8.027,124.580,1,0
2240,7.950,125.786,0,1
2241,8.070,123.916,1,0
2242,7.528,132.837,1,0
2243,8.948,111.757,0,1
2244,9.498,105.285,0,1
2245,8.834,113.199,1,0
2246,14.683,68.106,1,0
2247,8.530,117.233,0,1
2248,8.354,119.703,0,1
2249,8.916,112.158,1,0
2250,9.913,100.878,0,1
2251,10.338,96.731,1,0
2252,8.241,121.344,1,0
2253,8.557,116.863,1,0
2254,8.286,120.685,0,1
2255,8.804,113.585,1,0
2256,9.082,110.108,1,0
2257,11.077,90.277,0,1
2258,8.882,112.587,1,0
2259,8.516,117.426,1,0
2260,13.886,72.015,1,0
2261,10.849,92.174,0,1
2262,8.068,123.946,0,1
2263,9.716,102.923,0,1
2264,9.469,105.608,1,0
2265,10.769,92.859,1,0
2266,8.811,113.494,0,1
2267,8.275,120.846,0,1
2268,10.548,94.805,0,1
2269,10.163,98.396,0,1
2270,9.745,102.617,1,0
2271,8.816,113.430,1,0
2272,8.784,113.843,0,1
2273,9.930,100.705,1,0
2274,12.288,81.380,0,1
2275,12.342,81.024,1,0
2276,8.262,121.036,0,1
2277,8.994,111.185,1,0
2278,8.871,112.727,0,1
2279,8.458,118.231,1,0
2280,8.595,116.347,0,1
2281,8.291,120.613,0,1
2282,6.345,157.604,1,0
2283,7.589,131.770,0,1
2284,9.131,109.517,0,1
2285,9.697,103.125,0,1
2286,8.701,114.929,1,0
2287,9.459,105.719,0,1
2288,10.984,91.042,0,1
2289,9.331,107.170,0,1
2290,11.481,87.100,0,1
2291,8.608,116.171,0,1
2292,12.140,82.372,1,0
2293,9.661,103.509,1,0
2294,8.508,117.536,0,1
2295,9.311,107.400,1,0
2296,9.710,102.987,0,1
2297,8.928,112.007,1,0
2298,8.074,123.854,1,0
2299,11.953,83.661,1,0
2300,9.383,106.576,0,1
2301,8.461,118.189,0,1
2302,10.332,96.787,0,1
2303,8.108,123.335,0,1
2304,10.403,96.126,0,1
2305,11.906,83.991,1,0
2306,11.851,84.381,0,1
2307,18.069,55.343,0,1
2308,10.469,95.520,1,0
2309,11.965,83.577,1,0
2310,12.327,81.123,1,0
2311,12.506,79.962,1,0
2312,11.875,84.211,1,0
2313,11.623,86.036,1,0
2314,10.580,94.518,1,0
2315,9.348,106.975,1,0
2316,11.618,86.073,0,1
2317,13.243,75.512,0,1
2318,10.996,90.942,0,1
2319,11.180,89.445,1,0
2320,12.312,81.222,0,1
2321,9.584,104.341,0,1
2322,10.172,98.309,0,1
2323,19.634,50.932,0,1
2324,12.312,81.222,0,1
2325,10.175,98.280,0,1
2326,9.995,100.050,0,1
2327,12.763,78.351,0,1
2328,11.114,89.977,0,1
2329,11.939,83.759,1,0
2330,10.673,93.694,0,1
2331,11.368,87.966,0,1
2332,11.742,85.164,1,0
2333,12.029,83.132,1,0
2334,11.370,87.951,1,0
2335,10.568,94.625,0,1
2336,10.597,94.366,0,1
2337,11.833,84.509,0,1
2338,17.088,58.521,0,1
2339,11.989,83.410,0,1
2340,9.979,100.210,0,1
2341,11.738,85.193,1,0
2342,10.192,98.116,1,0
2343,8.769,114.038,1,0
2344,9.353,106.918,0,1
2345,8.471,118.050,0,1
2346,8.582,116.523,0,1
2347,9.404,106.338,1,0
2348,12.180,82.102,0,1
2349,12.864,77.736,0,1
2350,12.496,80.026,1,0
2351,9.755,102.512,1,0
2352,9.493,105.341,0,1
2353,14.879,67.209,1,0
2354,9.256,108.038,1,0
2355,10.029,99.711,0,1
2356,12.829,77.948,0,1
2357,13.909,71.896,1,0
2358,9.519,105.053,0,1
2359,9.132,109.505,1,0
2360,9.017,110.902,0,1
2361,12.348,80.985,0,1
2362,7.781,128.518,0,1
2363,8.049,124.239,0,1
2364,8.645,115.674,1,0
2365,8.059,124.085,0,1
2366,8.715,114.745,0,1
2367,10.951,91.316,1,0
2368,7.140,140.056,0,1
2369,13.855,72.176,0,1
2370,10.292,97.163,0,1
2371,10.810,92.507,0,1
2372,9.001,111.099,0,1
2373,11.161,89.598,1,0
2374,11.196,89.318,0,1
2375,10.609,94.260,1,0
2376,11.280,88.652,1,0
2377,10.178,98.251,0,1
2378,11.258,88.826,0,1
2379,11.599,86.214,1,0
2380,9.001,111.099,1,0
2381,10.901,91.735,0,1
2382,7.071,141.423,1,0
2383,12.295,81.334,0,1
2384,11.256,88.842,1,0
2385,10.039,99.612,0,1
2386,12.158,82.250,0,1
2387,12.654,79.026,1,0
2388,10.985,91.033,1,0
2389,12.440,80.386,1,0
2390,12.517,79.891,1,0
2391,10.574,94.572,0,1
2392,13.278,75.313,1,0
2393,9.582,104.362,0,1
2394,10.605,94.295,0,1
2395,11.882,84.161,0,1
2396,9.965,100.351,1,0
2397,14.463,69.142,0,1
2398,12.315,81.202,0,1
2399,11.926,83.850,0,1
2400,11.501,86.949,1,0
2401,18.217,54.894,0,1
2402,11.427,87.512,1,0
2403,11.281,88.645,0,1
2404,9.741,102.659,0,1
2405,14.757,67.764,1,0
2406,10.794,92.644,1,0
2407,12.214,81.873,1,0
2408,13.652,73.249,1,0
2409,13.784,72.548,1,0
2410,11.762,85.020,0,1
2411,13.141,76.098,0,1
2412,10.951,91.316,1,0
2413,10.708,93.388,0,1
2414,10.183,98.203,0,1
2415,11.146,89.718,1,0
2416,12.539,79.751,1,0
2417,10.718,93.301,1,0
2418,11.576,86.386,0,1
2419,11.838,84.474,0,1
2420,11.990,83.403,0,1
2421,9.098,109.914,1,0
2422,11.840,84.459,0,1
2423,8.934,111.932,0,1
2424,10.779,92.773,1,0
2425,10.003,99.970,1,0
2426,7.186,139.159,0,1
2427,8.698,114.969,0,1
2428,11.599,86.214,0,1
2429,8.960,111.607,0,1
2430,10.823,92.396,0,1
2431,8.976,111.408,0,1
2432,8.047,124.270,0,1
2433,11.617,86.081,0,1
2434,8.424,118.708,0,1
2435,11.716,85.353,0,1
2436,9.237,108.260,0,1
2437,12.082,82.768,0,1
2438,10.282,97.257,0,1
2439,10.894,91.794,1,0
2440,12.541,79.738,1,0
2441,10.200,98.039,0,1
2442,13.540,73.855,0,1
2443,14.858,67.304,0,1
2444,10.798,92.610,0,1
2445,11.893,84.083,1,0
2446,11.939,83.759,1,0
2447,10.026,99.741,0,1
2448,8.435,118.554,1,0
2449,10.276,97.314,0,1
2450,11.784,84.861,0,1
2451,10.089,99.118,0,1
2452,11.733,85.230,0,1
2453,10.162,98.406,1,0
2454,8.981,111.346,1,0
2455,12.700,78.740,1,0
2456,12.078,82.795,0,1
2457,12.370,80.841,1,0
2458,10.998,90.926,1,0
2459,10.602,94.322,0,1
2460,14.527,68.837,1,0
2461,12.745,78.462,1,0
2462,12.848,77.833,1,0
2463,12.470,80.192,0,1
2464,11.617,86.081,0,1
2465,12.735,78.524,0,1
2466,11.270,88.731,1,0
2467,12.114,82.549,1,0
2468,8.749,114.299,1,0
2469,9.878,101.235,0,1
2470,9.954,100.462,0,1
2471,10.345,96.665,0,1
2472,11.410,87.642,0,1
2473,12.419,80.522,0,1
2474,12.949,77.226,1,0
2475,11.982,83.459,1,0
2476,13.704,72.971,0,1
2477,10.971,91.149,0,1
2478,12.867,77.718,0,1
2479,12.878,77.652,0,1
2480,12.736,78.518,1,0
2481,9.933,100.675,0,1
2482,14.154,70.651,1,0
2483,11.636,85.940,0,1
2484,10.961,91.233,1,0
2485,13.471,74.234,1,0
2486,11.550,86.580,1,0
2487,13.145,76.075,1,0
2488,12.460,80.257,1,0
2489,11.663,85.741,0,1
2490,12.642,79.101,0,1
2491,14.904,67.096,0,1
2492,10.518,95.075,0,1
2493,12.669,78.933,1,0
2494,9.834,101.688,0,1
2495,8.254,121.153,1,0
2496,9.644,103.691,0,1
2497,10.075,99.256,1,0
2498,10.233,97.723,1,0
2499,10.630,94.073,1,0
2500,10.752,93.006,1,0
2501,9.706,103.029,1,0
2502,7.788,128.403,1,0
2503,7.718,129.567,1,0
2504,10.298,97.106,0,1
2505,12.361,80.900,0,1
2506,12.979,77.048,0,1
2507,11.941,83.745,1,0
2508,8.195,122.026,0,1
2509,14.375,69.565,0,1
2510,8.789,113.779,0,1
2511,9.021,110.852,0,1
2512,9.379,106.621,0,1
2513,8.462,118.175,0,1
2514,8.018,124.719,0,1
2515,8.437,118.526,1,0
2516,8.389,119.204,0,1
2517,13.350,74.906,1,0
2518,11.106,90.041,1,0
2519,11.575,86.393,0,1
2520,8.040,124.378,0,1
2521,11.159,89.614,1,0
2522,10.183,98.203,1,0
2523,10.354,96.581,0,1
2524,9.579,104.395,1,0
2525,11.606,86.162,1,0
2526,12.501,79.994,0,1
2527,9.250,108.108,1,0
2528,12.109,82.583,0,1
2529,10.847,92.191,1,0
2530,10.667,93.747,1,0
2531,9.384,106.564,0,1
2532,9.880,101.215,0,1
2533,8.861,112.854,1,0
2534,12.552,79.669,0,1
2535,11.480,87.108,1,0
2536,11.891,84.097,0,1
2537,8.495,117.716,0,1
2538,10.126,98.756,1,0
2539,8.131,122.986,0,1
2540,9.128,109.553,0,1
2541,9.288,107.666,0,1
2542,14.465,69.132,0,1
2543,12.316,81.195,1,0
2544,10.691,93.537,1,0
2545,11.827,84.552,1,0
2546,10.543,94.850,0,1
2547,14.558,68.691,1,0
2548,9.354,106.906,0,1
2549,9.730,102.775,1,0
2550,9.551,104.701,1,0
2551,13.203,75.740,1,0
2552,10.923,91.550,0,1
2553,11.270,88.731,0,1
2554,11.465,87.222,1,0
2555,12.416,80.541,1,0
2556,10.948,91.341,1,0
2557,13.441,74.399,0,1
2558,12.244,81.673,0,1
2559,14.520,68.871,0,1
2560,11.840,84.459,0,1
2561,11.565,86.468,0,1
2562,12.169,82.176,0,1
2563,10.591,94.420,0,1
2564,12.422,80.502,0,1
2565,11.373,87.928,1,0
2566,13.141,76.098,1,0
2567,12.757,78.388,0,1
2568,10.038,99.621,1,0
2569,12.480,80.128,0,1
2570,11.285,88.613,0,1
2571,11.892,84.090,0,1
2572,11.646,85.866,0,1
2573,13.026,76.770,1,0
2574,12.877,77.658,0,1
2575,10.649,93.906,0,1
2576,11.061,90.408,0,1
2577,14.422,69.339,0,1
2578,12.147,82.325,0,1
2579,11.743,85.157,0,1
2580,11.179,89.453,0,1
2581,12.005,83.299,0,1
2582,12.535,79.777,0,1
2583,10.090,99.108,0,1
2584,11.734,85.222,0,1
2585,11.446,87.367,1,0
2586,10.065,99.354,0,1
2587,8.659,115.487,1,0
2588,11.260,88.810,1,0
2589,10.063,99.374,1,0
2590,12.543,79.726,1,0
2591,10.798,92.610,0,1
2592,11.353,88.082,0,1
2593,17.093,58.503,1,0
2594,11.493,87.009,1,0
2595,10.892,91.811,0,1
2596,9.589,104.286,1,0
2597,12.038,83.070,0,1
2598,12.393,80.691,1,0
2599,11.418,87.581,1,0
2600,11.484,87.078,0,1
2601,11.760,85.034,1,0
2602,13.404,74.605,1,0
2603,13.482,74.173,1,0
2604,9.154,109.242,1,0
2605,11.471,87.176,1,0
2606,13.371,74.789,0,1
2607,11.774,84.933,0,1
2608,12.314,81.208,0,1
2609,14.084,71.003,1,0
2610,8.971,111.470,1,0
2611,10.261,97.456,0,1
2612,8.487,117.827,0,1
2613,12.008,83.278,1,0
2614,9.829,101.740,0,1
2615,12.377,80.795,0,1
2616,10.420,95.969,0,1
2617,11.334,88.230,1,0
2618,12.165,82.203,0,1
2619,10.260,97.466,1,0
2620,11.771,84.955,0,1
2621,11.065,90.375,1,0
2622,11.612,86.118,0,1
2623,12.128,82.454,0,1
2624,10.190,98.135,1,0
2625,11.169,89.534,0,1
2626,10.075,99.256,0,1
2627,8.479,117.938,1,0
2628,16.459,60.757,1,0
2629,12.059,82.926,1,0
2630,11.477,87.131,1,0
2631,12.955,77.190,1,0
2632,12.415,80.548,1,0
2633,8.755,114.220,0,1
2634,11.145,89.726,0,1
2635,10.040,99.602,0,1
2636,9.385,106.553,0,1
2637,9.949,100.513,1,0
2638,10.686,93.580,0,1
2639,12.331,81.096,1,0
2640,7.610,131.406,1,0
2641,9.457,105.742,1,0
2642,10.690,93.545,0,1
2643,13.292,75.233,0,1
2644,11.685,85.580,1,0
2645,15.191,65.828,1,0
2646,12.033,83.105,0,1
2647,13.140,76.104,1,0
2648,12.922,77.387,0,1
2649,12.927,77.357,1,0
2650,13.279,75.307,0,1
2651,14.137,70.736,1,0
2652,10.944,91.374,1,0
2653,10.871,91.988,1,0
2654,12.821,77.997,1,0
2655,12.110,82.576,0,1
2656,12.865,77.730,0,1
2657,11.823,84.581,1,0
2658,11.287,88.598,0,1
2659,10.761,92.928,0,1
2660,9.323,107.262,1,0
2661,9.945,100.553,0,1
2662,10.355,96.572,0,1
2663,10.374,96.395,0,1
2664,16.851,59.344,0,1
2665,12.194,82.008,0,1
2666,12.995,76.953,0,1
2667,13.031,76.740,0,1
2668,12.934,77.316,0,1
2669,11.950,83.682,0,1
2670,11.553,86.558,0,1
2671,10.619,94.171,0,1
2672,10.899,91.752,0,1
2673,10.412,96.043,0,1
2674,12.449,80.328,1,0
2675,11.949,83.689,1,0
2676,12.025,83.160,0,1
2677,11.116,89.960,0,1
2678,12.065,82.884,0,1
2679,10.635,94.029,1,0
2680,11.399,87.727,1,0
2681,15.080,66.313,1,0
2682,10.360,96.525,0,1
2683,14.449,69.209,0,1
2684,10.279,97.286,0,1
2685,11.798,84.760,1,0
2686,12.266,81.526,0,1
2687,12.516,79.898,0,1
2688,11.484,87.078,0,1
2689,11.864,84.289,0,1
2690,11.222,89.111,0,1
2691,12.757,78.388,1,0
2692,10.490,95.329,0,1
2693,10.473,95.484,0,1
2694,11.326,88.292,1,0
2695,12.951,77.214,1,0
2696,13.189,75.821,0,1
2697,10.703,93.432,1,0
2698,10.605,94.295,1,0
2699,16.025,62.402,0,1
2700,11.798,84.760,1,0
2701,12.066,82.878,1,0
2702,10.356,96.562,0,1
2703,12.299,81.307,0,1
2704,10.612,94.233,1,0
2705,12.800,78.125,0,1
2706,9.935,100.654,1,0
2707,12.430,80.451,0,1
2708,13.534,73.888,0,1
2709,11.149,89.694,0,1
2710,11.690,85.543,1,0
2711,13.376,74.761,1,0
2712,13.572,73.681,1,0
2713,12.707,78.697,1,0
2714,13.054,76.605,0,1
2715,10.374,96.395,0,1
2716,10.023,99.771,1,0
2717,10.596,94.375,0,1
2718,11.362,88.013,0,1
2719,12.354,80.945,0,1
2720,10.318,96.918,0,1
2721,10.751,93.015,1,0
2722,10.919,91.583,1,0
2723,10.569,94.616,0,1
2724,10.622,94.144,1,0
2725,10.631,94.065,0,1
2726,7.710,129.702,1,0
2727,12.655,79.020,1,0
2728,10.794,92.644,0,1
2729,9.847,101.554,0,1
2730,10.580,94.518,0,1
2731,11.886,84.133,0,1
2732,9.432,106.022,0,1
2733,11.628,85.999,1,0
2734,14.056,71.144,0,1
2735,12.764,78.345,0,1
2736,10.600,94.340,1,0
2737,9.832,101.709,0,1
2738,10.636,94.020,1,0
2739,9.238,108.249,1,0
2740,8.500,117.647,1,0
2741,7.924,126.199,0,1
2742,7.791,128.353,0,1
2743,11.890,84.104,0,1
2744,8.077,123.808,0,1
2745,9.640,103.734,0,1
2746,9.882,101.194,0,1
2747,8.211,121.788,0,1
2748,8.833,113.212,0,1
2749,10.257,97.494,0,1
2750,9.540,104.822,1,0
2751,9.661,103.509,0,1
2752,9.782,102.229,0,1
2753,15.182,65.867,0,1
2754,8.434,118.568,1,0
2755,8.581,116.537,0,1
2756,8.454,118.287,0,1
2757,9.198,108.719,0,1
2758,10.479,95.429,1,0
2759,11.235,89.008,0,1
2760,11.499,86.964,0,1
2761,10.887,91.853,0,1
2762,10.590,94.429,0,1
2763,11.156,89.638,0,1
2764,12.566,79.580,1,0
2765,14.339,69.740,0,1
2766,12.029,83.132,1,0
2767,12.326,81.129,1,0
2768,11.076,90.285,1,0
2769,12.561,79.611,1,0
2770,16.264,61.485,0,1
2771,12.663,78.970,0,1
2772,12.039,83.063,0,1
2773,13.450,74.349,0,1
2774,12.540,79.745,1,0
2775,13.640,73.314,1,0
2776,9.407,106.304,0,1
2777,10.712,93.353,0,1
2778,12.299,81.307,0,1
2779,11.808,84.688,1,0
2780,12.311,81.228,0,1
2781,12.542,79.732,0,1
2782,12.227,81.786,0,1
2783,8.890,112.486,0,1
2784,14.357,69.652,0,1
2785,13.457,74.311,0,1
2786,13.011,76.858,1,0
2787,11.087,90.196,0,1
2788,14.927,66.993,1,0
2789,11.550,86.580,0,1
2790,10.210,97.943,0,1
2791,12.382,80.762,0,1
2792,11.232,89.031,1,0
2793,11.489,87.040,0,1
2794,11.786,84.846,0,1
2795,11.875,84.211,0,1
2796,12.563,79.599,1,0
2797,10.342,96.693,0,1
2798,10.880,91.912,0,1
2799,10.700,93.458,0,1
2800,10.957,91.266,0,1
2801,7.273,137.495,0,1
2802,7.738,129.232,0,1
2803,7.533,132.749,0,1
2804,8.355,119.689,1,0
2805,10.708,93.388,0,1
2806,9.130,109.529,0,1
2807,13.458,74.305,0,1
2808,8.225,121.581,0,1
2809,8.004,124.938,1,0
2810,7.446,134.300,1,0
2811,8.118,123.183,0,1
2812,5.737,174.307,0,1
2813,6.712,148.987,0,1
2814,8.458,118.231,0,1
2815,9.047,110.534,0,1
2816,7.562,132.240,0,1
2817,9.070,110.254,0,1
2818,6.776,147.580,0,1
2819,6.946,143.968,0,1
2820,5.991,166.917,1,0
2821,5.899,169.520,0,1
2822,6.656,150.240,1,0
2823,8.858,112.892,0,1
2824,8.595,116.347,0,1
2825,8.471,118.050,0,1
2826,10.024,99.761,0,1
2827,13.479,74.189,0,1
2828,7.017,142.511,0,1
2829,7.275,137.457,0,1
2830,8.519,117.385,0,1
2831,6.438,155.328,0,1
2832,7.937,125.992,0,1
2833,9.682,103.284,0,1
2834,8.918,112.133,1,0
2835,9.253,108.073,0,1
2836,7.253,137.874,1,0
2837,9.369,106.735,0,1
2838,10.352,96.600,1,0
2839,9.686,103.242,1,0
2840,10.463,95.575,0,1
2841,9.315,107.354,1,0
2842,8.996,111.161,0,1
2843,9.759,102.470,1,0
2844,9.064,110.327,1,0
2845,11.240,88.968,0,1
2846,8.941,111.844,0,1
2847,12.156,82.264,0,1
2848,10.815,92.464,1,0
2849,10.816,92.456,1,0
2850,10.010,99.900,1,0
2851,9.805,101.989,0,1
2852,8.446,118.399,0,1
2853,6.853,145.921,1,0
2854,7.249,137.950,1,0
2855,10.643,93.958,1,0
