pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4639,6.071,164.718,0,0
4640,5.330,187.617,0,0
4641,4.797,208.464,0,0
4642,6.205,161.160,0,0
4643,7.786,128.436,0,0
4644,6.171,162.048,0,0
4645,6.196,161.394,0,0
4646,5.230,191.205,0,0
4647,5.572,179.469,0,0
4648,5.254,190.331,0,0
4649,5.768,173.370,0,0
4650,5.363,186.463,0,0
4651,7.256,137.817,0,0
4652,6.290,158.983,0,0
4653,5.850,170.940,0,0
4654,6.335,157.853,0,0
4655,4.722,211.775,0,0
4656,5.648,177.054,0,0
4657,5.558,179.921,0,0
4658,5.574,179.404,0,0
4659,5.913,169.119,0,0
4660,5.395,185.357,0,0
4661,5.943,168.265,0,0
4662,6.658,150.195,0,0
4663,7.343,136.184,0,0
4664,6.375,156.863,0,0
4665,5.730,174.520,0,0
4666,5.467,182.916,0,0
4667,5.907,169.291,0,0
4668,6.309,158.504,0,0
4669,5.302,188.608,0,0
4670,6.195,161.421,0,0
4671,9.263,107.956,0,0
4672,7.048,141.884,0,0
4673,5.298,188.750,0,0
4674,5.862,170.590,0,0
4675,5.229,191.241,0,0
4676,5.352,186.846,0,0
4677,5.240,190.840,0,0
4678,6.897,144.991,0,0
4679,6.823,146.563,0,0
4680,6.224,160.668,0,0
4681,4.976,200.965,0,0
4682,5.102,196.002,0,0
4683,5.687,175.840,0,0
4684,4.610,216.920,0,0
4685,5.069,197.278,0,0
4686,6.184,161.708,0,0
4687,5.790,172.712,0,0
4688,5.088,196.541,0,0
4689,4.672,214.041,0,0
4690,12.451,80.315,0,0
4691,5.725,174.672,0,0
4692,6.025,165.975,0,0
4693,5.439,183.857,0,0
4694,8.908,112.259,0,0
4695,5.869,170.387,0,0
4696,5.489,182.183,0,0
4697,4.924,203.087,0,0
4698,7.184,139.198,0,0
4699,6.220,160.772,0,0
4700,6.435,155.400,0,0
4701,5.382,185.805,0,0
4702,4.785,208.986,0,0
4703,5.594,178.763,0,0
4704,5.567,179.630,0,0
4705,4.418,226.347,0,0
4706,4.201,238.039,0,0
4707,5.457,183.251,0,0
4708,4.980,200.803,0,0
4709,4.807,208.030,0,0
4710,5.934,168.520,0,0
4711,4.832,206.954,0,0
4712,4.671,214.087,0,0
4713,3.832,260.960,0,0
4714,3.775,264.901,0,0
4715,5.618,177.999,0,0
4716,4.391,227.739,0,0
4717,4.981,200.763,0,0
4718,7.009,142.674,0,0
4719,5.284,189.251,0,0
4720,6.444,155.183,0,0
4721,7.345,136.147,0,0
4722,6.319,158.253,0,0
4723,4.677,213.812,0,0
4724,6.099,163.961,0,0
4725,6.611,151.263,0,0
4726,6.091,164.177,0,0
4727,4.974,201.045,0,0
4728,7.038,142.086,0,0
4729,5.979,167.252,0,0
4730,4.988,200.481,0,0
4731,5.069,197.278,0,0
4732,5.019,199.243,0,0
4733,4.717,211.999,0,0
4734,5.551,180.148,0,0
4735,4.618,216.544,0,0
4736,6.691,149.454,0,0
4737,5.371,186.185,0,0
4738,4.756,210.261,0,0
4739,4.428,225.836,0,0
4740,5.767,173.400,0,0
4741,4.921,203.211,0,0
4742,5.334,187.477,0,0
4743,5.561,179.824,0,0
4744,4.340,230.415,0,0
4745,4.034,247.893,0,0
4746,4.993,200.280,0,0
4747,5.191,192.641,0,0
4748,5.677,176.149,0,0
4749,4.157,240.558,0,0
4750,5.223,191.461,0,0
4751,5.139,194.590,0,0
4752,5.573,179.437,0,0
4753,4.845,206.398,0,0
4754,4.686,213.402,0,0
4755,4.604,217.202,0,0
4756,5.017,199.322,0,0
4757,5.943,168.265,0,0
4758,5.808,172.176,0,0
4759,5.925,168.776,0,0
4760,4.789,208.812,0,0
4761,4.629,216.029,0,0
4762,5.210,191.939,0,0
4763,5.612,178.190,0,0
4764,7.290,137.174,0,0
4765,5.618,177.999,0,0
4766,6.608,151.332,0,0
4767,6.118,163.452,0,0
4768,5.346,187.056,0,0
4769,5.798,172.473,0,0
4770,5.694,175.623,0,0
4771,5.041,198.373,0,0
4772,5.035,198.610,0,0
4773,6.398,156.299,0,0
4774,4.888,204.583,0,0
4775,5.471,182.782,0,0
4776,4.837,206.740,0,0
4777,5.099,196.117,0,0
4778,4.908,203.749,0,0
4779,3.805,262.812,0,0
4780,5.456,183.284,0,0
4781,6.372,156.937,0,0
4782,4.397,227.428,0,0
4783,5.498,181.884,0,0
4784,5.926,168.748,0,0
4785,6.884,145.264,0,0
4786,5.849,170.969,0,0
4787,5.164,193.648,0,0
4788,5.917,169.005,0,0
4789,5.819,171.851,0,0
4790,5.788,172.771,0,0
4791,6.376,156.838,0,0
4792,5.912,169.147,0,0
4793,6.645,150.489,0,0
4794,5.269,189.789,0,0
4795,4.440,225.225,0,0
4796,4.991,200.361,0,0
4797,6.678,149.745,0,0
4798,5.635,177.462,0,0
4799,5.386,185.667,0,0
4800,3.407,293.513,0,0
4801,4.270,234.192,0,0
4802,5.458,183.217,0,0
4803,6.361,157.208,0,0
4804,6.137,162.946,0,0
4805,5.023,199.084,0,0
4806,4.617,216.591,0,0
4807,4.678,213.767,0,0
4808,6.026,165.948,0,0
4809,6.522,153.327,0,0
4810,6.258,159.795,0,0
4811,5.352,186.846,0,0
4812,6.474,154.464,0,0
4813,6.051,165.262,0,0
4814,5.306,188.466,0,0
4815,6.031,165.810,0,0
4816,6.360,157.233,0,0
4817,5.072,197.161,0,0
4818,4.466,223.914,0,0
4819,7.040,142.045,0,0
4820,5.366,186.359,0,0
4821,5.654,176.866,0,0
4822,4.396,227.480,0,0
4823,3.874,258.131,0,0
4824,4.885,204.708,0,0
4825,4.953,201.898,0,0
4826,4.174,239.578,0,0
4827,5.243,190.730,0,0
4828,5.470,182.815,0,0
4829,5.018,199.283,0,0
4830,16.479,60.683,0,0
4831,8.028,124.564,0,0
4832,7.361,135.851,0,0
4833,8.701,114.929,0,0
4834,6.479,154.345,0,0
4835,5.640,177.305,0,0
4836,5.861,170.619,0,0
4837,5.059,197.668,0,0
4838,5.618,177.999,0,0
4839,5.285,189.215,0,0
4840,5.524,181.028,0,0
4841,7.174,139.392,0,0
4842,5.652,176.929,0,0
4843,6.250,160.000,0,0
4844,5.582,179.147,0,0
4845,4.770,209.644,0,0
4846,5.901,169.463,0,0
4847,5.126,195.084,0,0
4848,6.030,165.837,0,0
4849,5.603,178.476,0,0
4850,5.487,182.249,0,0
4851,5.304,188.537,0,0
4852,6.648,150.421,0,0
4853,7.118,140.489,0,0
4854,6.140,162.866,0,0
4855,5.692,175.685,0,0
4856,5.458,183.217,0,0
4857,7.391,135.300,0,0
4858,8.119,123.168,0,0
4859,7.937,125.992,0,0
4860,8.030,124.533,0,0
4861,5.244,190.694,0,0
4862,7.438,134.445,0,0
4863,5.361,186.532,0,0
4864,5.504,181.686,0,0
4865,7.179,139.295,0,0
4866,6.966,143.554,0,0
4867,5.023,199.084,0,0
4868,6.979,143.287,0,0
4869,4.582,218.245,0,0
4870,5.341,187.231,0,0
4871,5.643,177.211,0,0
4872,4.836,206.782,0,0
4873,5.119,195.351,0,0
4874,5.189,192.715,0,0
4875,4.685,213.447,0,0
4876,4.507,221.877,0,0
4877,4.313,231.857,0,0
4878,4.355,229.621,0,0
4879,4.626,216.169,0,0
4880,5.904,169.377,0,0
4881,5.449,183.520,0,0
4882,6.361,157.208,0,0
4883,5.479,182.515,0,0
4884,4.427,225.887,0,0
4885,6.732,148.544,0,0
4886,6.780,147.493,0,0
4887,5.158,193.874,0,0
4888,4.373,228.676,0,0
4889,6.548,152.718,0,0
4890,6.002,166.611,0,0
4891,6.340,157.729,0,0
4892,10.069,99.315,0,0
4893,7.021,142.430,0,0
4894,6.845,146.092,0,0
4895,7.099,140.865,0,0
4896,7.294,137.099,0,0
4897,4.856,205.931,0,0
4898,7.122,140.410,0,0
4899,9.090,110.011,0,0
4900,5.938,168.407,0,0
4901,6.931,144.279,0,0
4902,8.623,115.969,0,0
4903,7.803,128.156,0,0
4904,5.437,183.925,0,0
4905,4.632,215.889,0,0
4906,5.730,174.520,0,0
4907,7.598,131.614,0,0
4908,4.857,205.888,0,0
4909,5.950,168.067,0,0
4910,6.614,151.194,0,0
4911,6.248,160.051,0,0
4912,5.519,181.192,0,0
4913,7.210,138.696,0,0
4914,6.149,162.628,0,0
4915,5.513,181.389,0,0
4916,5.290,189.036,0,0
4917,5.580,179.211,0,0
4918,7.279,137.382,0,0
4919,7.134,140.174,0,0
4920,6.060,165.017,0,0
4921,5.894,169.664,0,0
4922,6.062,164.962,0,0
4923,6.568,152.253,0,0
4924,6.300,158.730,0,0
4925,6.565,152.323,0,0
4926,5.355,186.741,0,0
4927,5.608,178.317,0,0
4928,6.555,152.555,0,0
4929,5.860,170.648,0,0
4930,6.106,163.773,0,0
4931,5.885,169.924,0,0
4932,7.051,141.824,0,0
4933,5.920,168.919,0,0
4934,7.062,141.603,0,0
4935,5.313,188.218,0,0
4936,5.786,172.831,0,0
4937,3.149,317.561,0,0
4938,5.519,181.192,0,0
4939,6.853,145.921,0,0
4940,5.915,169.062,0,0
4941,5.469,182.849,0,0
4942,5.113,195.580,0,0
4943,5.185,192.864,0,0
4944,6.350,157.480,0,0
4945,5.484,182.349,0,0
4946,5.647,177.085,0,0
4947,6.225,160.643,0,0
4948,7.470,133.869,0,0
4949,7.563,132.223,0,0
4950,5.364,186.428,0,0
4951,4.591,217.817,0,0
4952,4.844,206.441,0,0
4953,4.345,230.150,0,0
4954,5.335,187.441,0,0
4955,5.392,185.460,0,0
4956,7.351,136.036,0,0
4957,4.773,209.512,0,0
4958,6.884,145.264,0,0
4959,5.189,192.715,0,0
4960,4.817,207.598,0,0
4961,5.105,195.886,0,0
4962,5.648,177.054,0,0
4963,6.207,161.108,0,0
4964,5.373,186.116,0,0
4965,5.745,174.064,0,0
4966,5.511,181.455,0,0
4967,5.182,192.976,0,0
4968,6.153,162.522,0,0
4969,6.386,156.593,0,0
4970,4.512,221.631,0,0
4971,4.665,214.362,0,0
4972,5.517,181.258,0,0
4973,5.080,196.850,0,0
4974,4.149,241.022,0,0
4975,5.565,179.695,0,0
4976,4.745,210.748,0,0
4977,5.525,180.995,0,0
4978,5.644,177.179,0,0
4979,5.053,197.902,0,0
4980,6.125,163.265,0,0
4981,5.409,184.877,0,0
4982,4.685,213.447,0,0
4983,5.602,178.508,0,0
4984,14.537,68.790,0,0
4985,10.218,97.867,0,0
4986,8.780,113.895,0,0
4987,5.298,188.750,0,0
4988,10.428,95.896,0,0
4989,5.824,171.703,0,0
4990,7.817,127.926,0,0
4991,6.393,156.421,0,0
4992,6.757,147.995,0,0
4993,8.012,124.813,0,0
4994,7.002,142.816,0,0
4995,5.205,192.123,0,0
4996,5.156,193.949,0,0
4997,6.578,152.022,0,0
4998,5.901,169.463,0,0
4999,6.613,151.217,0,0
5000,6.711,149.009,0,0
5001,5.536,180.636,0,0
5002,6.939,144.113,0,0
5003,6.161,162.311,0,0
5004,6.142,162.813,0,0
5005,5.462,183.083,0,0
5006,6.072,164.690,0,0
5007,6.421,155.739,0,0
5008,5.177,193.162,0,0
5009,5.219,191.608,0,0
5010,6.241,160.231,0,0
5011,6.208,161.082,0,0
5012,5.998,166.722,0,0
5013,6.129,163.159,0,0
5014,4.059,246.366,0,0
5015,4.266,234.412,0,0
5016,5.668,176.429,0,0
5017,4.990,200.401,0,0
5018,5.958,167.842,0,0
5019,4.314,231.803,0,0
5020,6.149,162.628,0,0
5021,6.908,144.760,0,0
5022,6.334,157.878,0,0
5023,6.650,150.376,0,0
5024,4.973,201.086,0,0
5025,4.380,228.311,0,0
5026,4.715,212.089,0,0
5027,5.872,170.300,0,0
5028,5.820,171.821,0,0
5029,6.561,152.416,0,0
5030,4.933,202.716,0,0
5031,5.607,178.348,0,0
5032,5.944,168.237,0,0
5033,5.371,186.185,0,0
5034,6.037,165.645,0,0
5035,5.692,175.685,0,0
5036,7.327,136.482,0,0
5037,6.137,162.946,0,0
5038,6.395,156.372,0,0
5039,5.893,169.693,0,0
5040,6.497,153.917,0,0
5041,7.172,139.431,0,0
5042,7.168,139.509,0,0
5043,5.721,174.795,0,0
5044,6.043,165.481,0,0
5045,5.186,192.827,0,0
5046,7.725,129.450,0,0
5047,7.001,142.837,0,0
5048,7.071,141.423,0,0
5049,6.436,155.376,0,0
5050,6.624,150.966,0,0
5051,5.941,168.322,0,0
5052,5.234,191.058,0,0
5053,5.526,180.963,0,0
5054,5.446,183.621,0,0
5055,5.012,199.521,0,0
5056,4.104,243.665,0,0
5057,5.057,197.746,0,0
5058,5.964,167.673,0,0
5059,4.059,246.366,0,0
5060,5.573,179.437,0,0
5061,5.536,180.636,0,0
5062,4.917,203.376,0,0
5063,5.238,190.913,0,0
5064,5.042,198.334,0,0
5065,4.457,224.366,0,0
5066,4.699,212.811,0,0
5067,4.316,231.696,0,0
5068,6.185,161.681,0,0
5069,5.467,182.916,0,0
5070,5.664,176.554,0,0
5071,4.985,200.602,0,0
5072,4.051,246.853,0,0
5073,4.716,212.044,0,0
5074,3.160,316.456,0,0
5075,3.764,265.675,0,0
5076,5.601,178.540,0,0
5077,5.020,199.203,0,0
5078,4.562,219.202,0,0
5079,3.631,275.406,0,0
5080,4.561,219.250,0,0
5081,4.741,210.926,0,0
5082,3.910,255.754,0,0
5083,5.190,192.678,0,0
5084,4.157,240.558,0,0
5085,4.418,226.347,0,0
5086,5.034,198.649,0,0
5087,5.347,187.021,0,0
5088,4.577,218.484,0,0
5089,5.997,166.750,0,0
5090,4.787,208.899,0,0
5091,5.324,187.829,0,0
5092,4.541,220.216,0,0
5093,4.632,215.889,0,0
5094,5.528,180.897,0,0
5095,3.828,261.233,0,0
5096,4.765,209.864,0,0
5097,4.713,212.179,0,0
5098,4.099,243.962,0,0
5099,5.075,197.044,0,0
5100,4.254,235.073,0,0
5101,4.013,249.190,0,0
5102,4.195,238.379,0,0
5103,3.742,267.237,0,0
5104,5.006,199.760,0,0
5105,3.811,262.398,0,0
5106,4.778,209.293,0,0
5107,4.186,238.892,0,0
5108,3.693,270.783,0,0
5109,3.690,271.003,0,0
5110,5.555,180.018,0,0
5111,5.326,187.758,0,0
5112,4.414,226.552,0,0
5113,4.163,240.211,0,0
5114,3.778,264.690,0,0
5115,3.577,279.564,0,0
5116,3.507,285.144,0,0
5117,4.970,201.207,0,0
5118,4.659,214.638,0,0
5119,4.614,216.732,0,0
5120,4.630,215.983,0,0
5121,5.216,191.718,0,0
5122,4.776,209.380,0,0
5123,4.812,207.814,0,0
5124,4.569,218.866,0,0
5125,4.753,210.393,0,0
5126,4.398,227.376,0,0
5127,4.213,237.361,0,0
5128,5.878,170.126,0,0
5129,4.438,225.327,0,0
5130,4.273,234.028,0,0
5131,4.549,219.829,0,0
5132,4.439,225.276,0,0
5133,4.248,235.405,0,0
5134,5.317,188.076,0,0
5135,4.600,217.391,0,0
5136,5.373,186.116,0,0
5137,7.225,138.408,0,0
5138,6.473,154.488,0,0
5139,4.693,213.083,0,0
5140,4.784,209.030,0,0
5141,5.690,175.747,0,0
5142,4.903,203.957,0,0
5143,6.027,165.920,0,0
5144,5.250,190.476,0,0
5145,4.981,200.763,0,0
5146,4.759,210.128,0,0
5147,5.076,197.006,0,0
5148,3.987,250.815,0,0
5149,4.942,202.347,0,0
5150,5.840,171.233,0,0
5151,10.013,99.870,0,0
5152,6.537,152.975,0,0
5153,6.198,161.342,0,0
5154,7.358,135.906,0,0
5155,8.435,118.554,0,0
5156,8.419,118.779,0,0
5157,5.405,185.014,0,0
5158,3.944,253.550,0,0
5159,6.137,162.946,0,0
5160,5.155,193.986,0,0
5161,4.706,212.495,0,0
5162,5.964,167.673,0,0
5163,5.072,197.161,0,0
5164,4.430,225.734,0,0
5165,5.624,177.809,0,0
5166,5.349,186.951,0,0
5167,5.104,195.925,0,0
5168,4.736,211.149,0,0
5169,5.615,178.094,0,0
5170,4.971,201.167,0,0
5171,6.160,162.338,0,0
5172,4.769,209.688,0,0
5173,5.356,186.706,0,0
5174,4.957,201.735,0,0
5175,5.041,198.373,0,0
5176,5.367,186.324,0,0
5177,5.302,188.608,0,0
5178,4.047,247.097,0,0
5179,6.035,165.700,0,0
5180,4.896,204.248,0,0
5181,5.601,178.540,0,0
5182,5.522,181.094,0,0
5183,7.740,129.199,0,0
5184,5.068,197.316,0,0
5185,5.111,195.656,0,0
5186,5.701,175.408,0,0
5187,5.840,171.233,0,0
5188,5.485,182.315,0,0
5189,4.380,228.311,0,0
5190,5.193,192.567,0,0
5191,4.565,219.058,0,0
5192,5.422,184.434,0,0
5193,7.122,140.410,0,0
5194,5.494,182.017,0,0
5195,4.846,206.356,0,0
5196,4.863,205.634,0,0
5197,5.175,193.237,0,0
5198,5.889,169.808,0,0
5199,5.942,168.294,0,0
5200,6.016,166.223,0,0
5201,5.434,184.026,0,0
5202,3.659,273.299,0,0
5203,5.826,171.644,0,0
5204,5.228,191.278,0,0
5205,5.644,177.179,0,0
5206,5.248,190.549,0,0
5207,4.884,204.750,0,0
5208,7.082,141.203,0,0
5209,4.439,225.276,0,0
5210,4.432,225.632,0,0
5211,3.117,320.821,0,0
5212,3.566,280.426,0,0
5213,5.022,199.124,0,0
5214,4.130,242.131,0,0
5215,3.340,299.401,0,0
5216,3.242,308.452,0,0
5217,3.421,292.312,0,0
5218,3.800,263.158,0,0
5219,4.085,244.798,0,0
5220,5.304,188.537,0,0
5221,4.935,202.634,0,0
5222,5.330,187.617,0,0
5223,5.765,173.461,0,0
5224,4.606,217.108,0,0
5225,4.233,236.239,0,0
5226,5.416,184.638,0,0
5227,4.578,218.436,0,0
5228,3.900,256.410,0,0
5229,4.338,230.521,0,0
5230,5.331,187.582,0,0
5231,4.234,236.183,0,0
5232,6.150,162.602,0,0
5233,5.351,186.881,0,0
5234,4.187,238.834,0,0
5235,4.699,212.811,0,0
5236,4.732,211.327,0,0
5237,4.626,216.169,0,0
5238,4.496,222.420,0,0
5239,4.714,212.134,0,0
5240,4.268,234.302,0,0
5241,3.798,263.296,0,0
5242,4.122,242.601,0,0
5243,3.755,266.312,0,0
5244,3.676,272.035,0,0
5245,5.365,186.393,0,0
5246,4.749,210.571,0,0
5247,4.137,241.721,0,0
5248,5.946,168.180,0,0
5249,5.232,191.131,0,0
5250,3.908,255.885,0,0
5251,5.011,199.561,0,0
5252,3.934,254.194,0,0
5253,5.931,168.606,0,0
5254,4.417,226.398,0,0
5255,4.861,205.719,0,0
5256,3.885,257.400,0,0
5257,4.684,213.493,0,0
5258,5.605,178.412,0,0
5259,4.755,210.305,0,0
5260,4.215,237.248,0,0
5261,4.659,214.638,0,0
5262,3.971,251.826,0,0
5263,3.668,272.628,0,0
5264,4.831,206.996,0,0
5265,5.019,199.243,0,0
5266,4.592,217.770,0,0
5267,4.313,231.857,0,0
5268,3.816,262.055,0,0
5269,4.829,207.082,0,0
5270,4.496,222.420,0,0
5271,5.545,180.343,0,0
5272,6.119,163.425,0,0
5273,4.978,200.884,0,0
5274,5.046,198.177,0,0
5275,4.573,218.675,0,0
5276,5.311,188.288,0,0
5277,4.898,204.165,0,0
5278,4.567,218.962,0,0
5279,5.804,172.295,0,0
5280,5.131,194.894,0,0
5281,4.132,242.014,0,0
5282,4.743,210.837,0,0
5283,4.065,246.002,0,0
5284,4.031,248.077,0,0
5285,4.763,209.952,0,0
5286,6.325,158.103,0,0
5287,4.106,243.546,0,0
5288,5.519,181.192,0,0
5289,5.838,171.292,0,0
5290,4.729,211.461,0,0
5291,4.442,225.124,0,0
5292,5.091,196.425,0,0
5293,4.758,210.172,0,0
5294,5.344,187.126,0,0
5295,4.088,244.618,0,0
5296,4.603,217.250,0,0
5297,4.863,205.634,0,0
5298,4.374,228.624,0,0
5299,4.643,215.378,0,0
5300,5.328,187.688,0,0
5301,5.381,185.839,0,0
5302,5.110,195.695,0,0
5303,5.129,194.970,0,0
5304,5.342,187.196,0,0
5305,4.734,211.238,0,0
5306,5.462,183.083,0,0
5307,5.285,189.215,0,0
5308,4.881,204.876,0,0
5309,5.261,190.078,0,0
5310,4.482,223.115,0,0
5311,6.048,165.344,0,0
5312,5.679,176.087,0,0
5313,4.671,214.087,0,0
5314,4.883,204.792,0,0
5315,4.657,214.731,0,0
5316,5.492,182.083,0,0
5317,4.572,218.723,0,0
5318,5.367,186.324,0,0
5319,5.755,173.762,0,0
5320,5.174,193.274,0,0
5321,15.010,66.622,0,0
5322,4.800,208.333,0,0
5323,4.774,209.468,0,0
5324,5.252,190.404,0,0
5325,7.835,127.632,0,0
5326,5.093,196.348,0,0
5327,4.919,203.293,0,0
5328,6.025,165.975,0,0
5329,6.471,154.536,0,0
5330,4.889,204.541,0,0
5331,4.401,227.221,0,0
5332,5.138,194.628,0,0
5333,5.581,179.179,0,0
5334,4.919,203.293,0,0
5335,4.985,200.602,0,0
5336,4.108,243.427,0,0
5337,4.703,212.630,0,0
5338,5.110,195.695,0,0
5339,6.003,166.583,0,0
5340,5.953,167.983,0,0
5341,5.420,184.502,0,0
5342,5.298,188.750,0,0
5343,5.003,199.880,0,0
5344,5.337,187.371,0,0
5345,5.096,196.232,0,0
5346,5.439,183.857,0,0
5347,6.648,150.421,0,0
5348,5.121,195.274,0,0
5349,5.365,186.393,0,0
5350,5.227,191.314,0,0
5351,4.313,231.857,0,0
5352,4.920,203.252,0,0
5353,4.213,237.361,0,0
5354,4.481,223.164,0,0
5355,4.650,215.054,0,0
5356,3.916,255.363,0,0
5357,4.495,222.469,0,0
5358,4.549,219.829,0,0
5359,4.857,205.888,0,0
5360,4.448,224.820,0,0
5361,5.160,193.798,0,0
5362,4.404,227.066,0,0
5363,4.901,204.040,0,0
5364,4.459,224.266,0,0
5365,5.081,196.812,0,0
5366,5.016,199.362,0,0
5367,5.090,196.464,0,0
5368,4.378,228.415,0,0
5369,5.367,186.324,0,0
5370,5.827,171.615,0,0
5371,4.566,219.010,0,0
5372,4.461,224.165,0,0
5373,4.683,213.538,0,0
5374,4.855,205.973,0,0
5375,4.109,243.368,0,0
5376,5.101,196.040,0,0
5377,4.642,215.424,0,0
5378,4.078,245.218,0,0
5379,4.736,211.149,0,0
5380,5.211,191.902,0,0
5381,4.497,222.370,0,0
5382,5.497,181.917,0,0
5383,4.444,225.023,0,0
5384,4.929,202.881,0,0
5385,4.553,219.635,0,0
5386,5.679,176.087,0,0
5387,4.680,213.675,0,0
5388,7.913,126.374,0,0
5389,5.636,177.431,0,0
5390,5.121,195.274,0,0
5391,6.077,164.555,0,0
5392,4.597,217.533,0,0
5393,5.550,180.180,0,0
5394,3.925,254.777,0,0
5395,4.115,243.013,0,0
5396,4.696,212.947,0,0
5397,5.366,186.359,0,0
5398,4.822,207.383,0,0
5399,6.174,161.970,0,0
5400,4.264,234.522,0,0
5401,4.656,214.777,0,0
5402,5.703,175.346,0,0
5403,3.838,260.552,0,0
5404,4.789,208.812,0,0
5405,5.706,175.254,0,0
5406,6.303,158.655,0,0
5407,6.234,160.411,0,0
5408,6.252,159.949,0,0
5409,5.024,199.045,0,0
5410,5.135,194.742,0,0
5411,5.254,190.331,0,0
5412,4.397,227.428,0,0
5413,4.824,207.297,0,0
5414,4.588,217.960,0,0
5415,5.393,185.426,0,0
5416,4.696,212.947,0,0
5417,5.756,173.732,0,0
5418,4.487,222.866,0,0
5419,5.547,180.278,0,0
5420,6.022,166.058,0,0
5421,5.624,177.809,0,0
5422,5.450,183.486,0,0
5423,6.831,146.391,0,0
5424,5.683,175.963,0,0
5425,5.837,171.321,0,0
5426,5.385,185.701,0,0
5427,5.658,176.741,0,0
5428,4.743,210.837,0,0
5429,5.698,175.500,0,0
5430,5.229,191.241,0,0
5431,5.108,195.771,0,0
5432,5.194,192.530,0,0
5433,5.079,196.889,0,0
5434,4.471,223.664,0,0
5435,5.149,194.212,0,0
5436,4.502,222.124,0,0
5437,5.516,181.291,0,0
5438,4.994,200.240,0,0
5439,6.460,154.799,0,0
5440,6.002,166.611,0,0
5441,5.288,189.107,0,0
5442,6.620,151.057,0,0
5443,6.954,143.802,0,0
5444,5.459,183.184,0,0
5445,4.988,200.481,0,0
5446,5.434,184.026,0,0
5447,5.369,186.254,0,0
5448,5.200,192.308,0,0
5449,6.298,158.781,0,0
5450,6.588,151.791,0,0
5451,5.626,177.746,0,0
5452,5.379,185.908,0,0
5453,6.818,146.671,0,0
5454,5.286,189.179,0,0
5455,6.372,156.937,0,0
5456,5.718,174.886,0,0
5457,5.594,178.763,0,0
5458,5.914,169.090,0,0
5459,7.470,133.869,0,0
5460,5.901,169.463,0,0
5461,4.247,235.460,0,0
5462,5.407,184.945,0,0
5463,4.287,233.263,0,0
5464,5.844,171.116,0,0
5465,5.256,190.259,0,0
5466,4.495,222.469,0,0
5467,4.696,212.947,0,0
5468,3.870,258.398,0,0
5469,5.342,187.196,0,0
5470,5.081,196.812,0,0
5471,5.145,194.363,0,0
5472,6.294,158.881,0,0
5473,7.152,139.821,0,0
5474,5.230,191.205,0,0
5475,5.203,192.197,0,0
5476,4.928,202.922,0,0
5477,4.509,221.779,0,0
5478,5.125,195.122,0,0
5479,6.467,154.631,0,0
5480,6.005,166.528,0,0
5481,4.666,214.316,0,0
5482,4.807,208.030,0,0
5483,4.422,226.142,0,0
5484,3.637,274.952,0,0
5485,5.455,183.318,0,0
5486,3.952,253.036,0,0
5487,3.826,261.370,0,0
5488,4.019,248.818,0,0
5489,4.483,223.065,0,0
5490,5.120,195.312,0,0
5491,4.541,220.216,0,0
5492,4.255,235.018,0,0
5493,4.879,204.960,0,0
5494,16.071,62.224,0,0
5495,4.814,207.727,0,0
5496,4.353,229.727,0,0
5497,5.981,167.196,0,0
5498,9.338,107.089,0,0
5499,5.903,169.405,0,0
5500,3.748,266.809,0,0
5501,6.710,149.031,0,0
5502,6.158,162.390,0,0
5503,5.655,176.835,0,0
5504,6.815,146.735,0,0
5505,5.310,188.324,0,0
5506,4.937,202.552,0,0
5507,5.557,179.953,0,0
5508,4.825,207.254,0,0
5509,5.228,191.278,0,0
5510,4.979,200.844,0,0
5511,5.465,182.983,0,0
5512,6.955,143.781,0,0
5513,5.560,179.856,0,0
5514,6.041,165.536,0,0
5515,4.513,221.582,0,0
5516,4.385,228.050,0,0
5517,5.347,187.021,0,0
5518,5.015,199.402,0,0
5519,4.727,211.551,0,0
5520,6.136,162.973,0,0
5521,5.195,192.493,0,0
5522,5.086,196.618,0,0
5523,5.128,195.008,0,0
5524,5.739,174.246,0,0
5525,4.217,237.135,0,0
5526,3.896,256.674,0,0
5527,4.561,219.250,0,0
5528,5.327,187.723,0,0
5529,5.514,181.357,0,0
5530,5.760,173.611,0,0
5531,4.837,206.740,0,0
5532,4.420,226.244,0,0
5533,4.240,235.849,0,0
5534,4.499,222.272,0,0
5535,5.212,191.865,0,0
5536,5.162,193.723,0,0
5537,6.048,165.344,0,0
5538,6.027,165.920,0,0
5539,5.471,182.782,0,0
5540,5.590,178.891,0,0
5541,5.455,183.318,0,0
5542,5.517,181.258,0,0
5543,4.298,232.666,0,0
5544,4.121,242.660,0,0
5545,5.095,196.271,0,0
5546,4.889,204.541,0,0
5547,3.940,253.807,0,0
5548,4.787,208.899,0,0
5549,4.322,231.374,0,0
5550,5.230,191.205,0,0
5551,4.907,203.791,0,0
5552,4.473,223.564,0,0
5553,6.609,151.309,0,0
5554,6.901,144.907,0,0
5555,5.566,179.662,0,0
5556,4.809,207.943,0,0
5557,6.552,152.625,0,0
5558,6.170,162.075,0,0
5559,6.421,155.739,0,0
5560,6.032,165.782,0,0
5561,4.193,238.493,0,0
5562,5.864,170.532,0,0
5563,6.984,143.184,0,0
5564,7.029,142.268,0,0
5565,5.571,179.501,0,0
5566,5.676,176.180,0,0
5567,5.016,199.362,0,0
5568,5.358,186.637,0,0
