pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.099,82.651,0,0
1927,10.151,98.512,0,0
1928,13.177,75.890,0,0
1929,16.441,60.824,0,0
1930,13.268,75.369,0,0
1931,9.935,100.654,0,0
1932,10.665,93.765,0,0
1933,22.076,45.298,0,0
1934,13.693,73.030,0,0
1935,14.416,69.367,0,0
1936,12.870,77.700,0,0
1937,12.130,82.440,0,0
1938,12.309,81.241,0,0
1939,11.546,86.610,0,0
1940,9.501,105.252,0,0
1941,12.267,81.520,0,0
1942,13.742,72.770,0,0
1943,11.130,89.847,0,0
1944,11.115,89.969,0,0
1945,11.884,84.147,0,0
1946,20.849,47.964,0,0
1947,14.082,71.013,0,0
1948,12.468,80.205,0,0
1949,12.323,81.149,0,0
1950,14.816,67.495,0,0
1951,11.444,87.382,0,0
1952,11.676,85.646,0,0
1953,12.250,81.633,0,0
1954,11.718,85.339,0,0
1955,9.012,110.963,0,0
1956,8.902,112.334,0,0
1957,8.489,117.800,0,0
1958,10.394,96.209,0,0
1959,8.162,122.519,0,0
1960,12.721,78.610,0,0
1961,10.772,92.833,0,0
1962,8.437,118.526,0,0
1963,8.804,113.585,0,0
1964,7.441,134.391,0,0
1965,8.101,123.442,0,0
1966,10.304,97.050,0,0
1967,9.559,104.613,0,0
1968,10.106,98.951,0,0
1969,11.749,85.114,0,0
1970,12.384,80.749,0,0
1971,12.109,82.583,0,0
1972,9.612,104.037,0,0
1973,15.545,64.329,0,0
1974,12.131,82.433,0,0
1975,10.592,94.411,0,0
1976,12.210,81.900,0,0
1977,14.310,69.881,0,0
1978,13.264,75.392,0,0
1979,11.758,85.048,0,0
1980,9.791,102.135,0,0
1981,9.190,108.814,0,0
1982,10.770,92.851,0,0
1983,10.877,91.937,0,0
1984,10.588,94.447,0,0
1985,7.205,138.793,0,0
1986,14.839,67.390,0,0
1987,12.859,77.767,0,0
1988,13.201,75.752,0,0
1989,9.987,100.130,0,0
1990,10.252,97.542,0,0
1991,11.092,90.155,0,0
1992,8.985,111.297,0,0
1993,9.947,100.533,0,0
1994,9.914,100.867,0,0
1995,10.401,96.145,0,0
1996,13.209,75.706,0,0
1997,10.332,96.787,0,0
1998,9.182,108.909,0,0
1999,6.969,143.493,0,0
2000,7.702,129.836,0,0
2001,8.488,117.813,0,0
2002,7.115,140.548,0,0
2003,9.354,106.906,0,0
2004,8.389,119.204,0,0
2005,9.209,108.589,0,0
2006,12.202,81.954,0,0
2007,9.948,100.523,0,0
2008,10.306,97.031,0,0
2009,9.910,100.908,0,0
2010,8.795,113.701,0,0
2011,8.620,116.009,0,0
2012,9.621,103.939,0,0
2013,10.630,94.073,0,0
2014,10.461,95.593,0,0
2015,8.969,111.495,0,0
2016,10.479,95.429,0,0
2017,9.317,107.331,0,0
2018,15.791,63.327,0,0
2019,9.940,100.604,0,0
2020,10.805,92.550,0,0
2021,12.107,82.597,0,0
2022,8.984,111.309,0,0
2023,9.810,101.937,0,0
2024,9.978,100.220,0,0
2025,9.184,108.885,0,0
2026,8.067,123.962,0,0
2027,13.637,73.330,0,0
2028,11.429,87.497,0,0
2029,9.837,101.657,0,0
2030,11.561,86.498,0,0
2031,8.281,120.758,0,0
2032,9.990,100.100,0,0
2033,10.873,91.971,0,0
2034,12.893,77.561,0,0
2035,10.900,91.743,0,0
2036,11.189,89.373,0,0
2037,8.988,111.259,0,0
2038,14.954,66.872,0,0
2039,10.861,92.073,0,0
2040,7.436,134.481,0,0
2041,9.291,107.631,0,0
2042,9.158,109.194,0,0
2043,9.627,103.875,0,0
2044,9.180,108.932,0,0
2045,8.007,124.891,0,0
2046,15.856,63.068,0,0
2047,11.338,88.199,0,0
2048,8.568,116.713,0,0
2049,16.331,61.233,0,0
2050,12.986,77.006,0,0
2051,10.506,95.184,0,0
2052,10.849,92.174,0,0
2053,7.501,133.316,0,0
2054,10.200,98.039,0,0
2055,9.168,109.075,0,0
2056,7.147,139.919,0,0
2057,8.642,115.714,0,0
2058,7.520,132.979,0,0
2059,7.676,130.276,0,0
2060,16.998,58.830,0,0
2061,10.461,95.593,0,0
2062,11.216,89.158,0,0
2063,12.629,79.183,0,0
2064,14.049,71.179,0,0
2065,10.650,93.897,0,0
2066,13.829,72.312,0,0
2067,10.839,92.259,0,0
2068,10.425,95.923,0,0
2069,13.489,74.134,0,0
2070,13.350,74.906,0,0
2071,12.797,78.143,0,0
2072,7.864,127.162,0,0
2073,10.397,96.182,0,0
2074,9.071,110.241,0,0
2075,8.451,118.329,0,0
2076,9.803,102.010,0,0
2077,9.739,102.680,0,0
2078,10.118,98.834,0,0
2079,12.667,78.945,0,0
2080,12.419,80.522,0,0
2081,9.964,100.361,0,0
2082,6.521,153.351,0,0
2083,13.629,73.373,0,0
2084,11.357,88.051,0,0
2085,10.705,93.414,0,0
2086,12.104,82.617,0,0
2087,8.525,117.302,0,0
2088,8.701,114.929,0,0
2089,8.959,111.620,0,0
2090,12.781,78.241,0,0
2091,8.635,115.808,0,0
2092,10.246,97.599,0,0
2093,11.464,87.230,0,0
2094,9.967,100.331,0,0
2095,13.090,76.394,0,0
2096,12.466,80.218,0,0
2097,10.069,99.315,0,0
2098,8.776,113.947,0,0
2099,8.066,123.977,0,0
2100,7.845,127.470,0,0
2101,8.093,123.564,0,0
2102,6.749,148.170,0,0
2103,7.672,130.344,0,0
2104,5.895,169.635,0,0
2105,7.496,133.404,0,0
2106,8.015,124.766,0,0
2107,7.285,137.268,0,0
2108,12.466,80.218,0,0
2109,11.318,88.355,0,0
2110,10.291,97.172,0,0
2111,12.491,80.058,0,0
2112,11.042,90.563,0,0
2113,13.668,73.164,0,0
2114,13.753,72.711,0,0
2115,11.504,86.926,0,0
2116,8.570,116.686,0,0
2117,11.459,87.268,0,0
2118,9.736,102.712,0,0
2119,12.087,82.734,0,0
2120,20.234,49.422,0,0
2121,7.878,126.936,0,0
2122,7.368,135.722,0,0
2123,7.220,138.504,0,0
2124,8.442,118.455,0,0
2125,9.983,100.170,0,0
2126,8.636,115.794,0,0
2127,12.053,82.967,0,0
2128,7.355,135.962,0,0
2129,7.590,131.752,0,0
2130,7.867,127.113,0,0
2131,6.694,149.388,0,0
2132,7.515,133.067,0,0
2133,9.243,108.190,0,0
2134,13.212,75.689,0,0
2135,11.369,87.958,0,0
2136,8.741,114.403,0,0
2137,9.170,109.051,0,0
2138,11.385,87.835,0,0
2139,9.768,102.375,0,0
2140,9.696,103.135,0,0
2141,10.700,93.458,0,0
2142,14.263,70.111,0,0
2143,15.006,66.640,0,0
2144,12.064,82.891,0,0
2145,11.005,90.868,0,0
2146,11.194,89.334,0,0
2147,11.969,83.549,0,0
2148,14.498,68.975,0,0
2149,7.980,125.313,0,0
2150,10.235,97.704,0,0
2151,7.707,129.752,0,0
2152,9.827,101.760,0,0
2153,9.475,105.541,0,0
2154,8.937,111.894,0,0
2155,10.020,99.800,0,0
2156,10.666,93.756,0,0
2157,11.317,88.363,0,0
2158,8.324,120.135,0,0
2159,10.473,95.484,0,0
2160,9.111,109.757,0,0
2161,8.544,117.041,0,0
2162,14.989,66.716,0,0
2163,9.815,101.885,0,0
2164,13.196,75.781,0,0
2165,15.976,62.594,0,0
2166,13.672,73.142,0,0
2167,11.492,87.017,0,0
2168,12.289,81.374,0,0
2169,10.296,97.125,0,0
2170,9.621,103.939,0,0
2171,9.758,102.480,0,0
2172,11.344,88.152,0,0
2173,12.807,78.082,0,0
2174,15.930,62.775,0,0
2175,8.085,123.686,0,0
2176,10.594,94.393,0,0
2177,7.763,128.816,0,0
2178,8.537,117.137,0,0
2179,8.585,116.482,0,0
2180,11.408,87.658,0,0
2181,8.636,115.794,0,0
2182,10.769,92.859,0,0
2183,10.865,92.039,0,0
2184,8.919,112.120,0,0
2185,7.462,134.012,0,0
2186,6.671,149.903,0,0
2187,9.849,101.533,0,0
2188,14.483,69.046,0,0
2189,11.702,85.455,0,0
2190,11.238,88.984,0,0
2191,9.594,104.232,0,0
2192,8.355,119.689,0,0
2193,8.896,112.410,0,0
2194,9.442,105.910,0,0
2195,7.237,138.179,0,0
2196,12.292,81.354,0,0
2197,11.046,90.531,0,0
2198,8.501,117.633,0,0
2199,9.960,100.402,0,0
2200,10.987,91.017,0,0
2201,15.829,63.175,0,0
2202,9.955,100.452,0,0
2203,11.462,87.245,0,0
2204,8.149,122.714,0,0
2205,12.213,81.880,0,0
2206,10.406,96.098,0,0
2207,10.209,97.953,0,0
2208,10.451,95.685,0,0
2209,8.501,117.633,0,0
2210,8.934,111.932,0,0
2211,9.958,100.422,0,0
2212,9.353,106.918,0,0
2213,6.201,161.264,0,0
2214,14.185,70.497,0,0
2215,11.054,90.465,0,0
2216,10.929,91.500,0,0
2217,11.055,90.457,0,0
2218,10.490,95.329,0,0
2219,8.045,124.301,0,0
2220,7.799,128.222,0,0
2221,9.322,107.273,0,0
2222,10.239,97.666,0,0
2223,6.729,148.610,0,0
2224,8.171,122.384,0,0
2225,9.837,101.657,0,0
2226,12.999,76.929,0,0
2227,9.870,101.317,0,0
2228,11.625,86.022,0,0
2229,9.388,106.519,0,0
2230,11.943,83.731,0,0
2231,10.628,94.091,0,0
2232,8.454,118.287,0,0
2233,10.961,91.233,0,0
2234,8.954,111.682,0,0
2235,10.024,99.761,0,0
2236,10.374,96.395,0,0
2237,9.345,107.009,0,0
2238,9.701,103.082,0,0
2239,7.315,136.705,0,0
2240,8.864,112.816,0,0
2241,15.583,64.172,0,0
2242,8.476,117.980,0,0
2243,11.654,85.807,0,0
2244,9.582,104.362,0,0
2245,9.055,110.436,0,0
2246,9.186,108.861,0,0
2247,8.406,118.963,0,0
2248,7.777,128.584,0,0
2249,7.841,127.535,0,0
2250,10.511,95.138,0,0
2251,11.455,87.298,0,0
2252,10.310,96.993,0,0
2253,8.396,119.104,0,0
2254,9.025,110.803,0,0
2255,15.524,64.416,0,0
2256,12.317,81.189,0,0
2257,10.580,94.518,0,0
2258,10.572,94.589,0,0
2259,11.321,88.331,0,0
2260,9.644,103.691,0,0
2261,10.589,94.438,0,0
2262,10.555,94.742,0,0
2263,10.485,95.374,0,0
2264,10.934,91.458,0,0
2265,8.384,119.275,0,0
2266,9.410,106.270,0,0
2267,8.524,117.316,0,0
2268,6.264,159.642,0,0
2269,9.683,103.274,0,0
2270,13.018,76.817,0,0
2271,11.548,86.595,0,0
2272,11.926,83.850,0,0
2273,10.946,91.358,0,0
2274,8.028,124.564,0,0
2275,9.269,107.887,0,0
2276,8.984,111.309,0,0
2277,10.467,95.538,0,0
2278,9.818,101.854,0,0
2279,12.250,81.633,0,0
2280,11.706,85.426,0,0
2281,9.731,102.764,0,0
2282,10.098,99.030,0,0
2283,9.629,103.853,0,0
2284,7.834,127.649,0,0
2285,15.591,64.140,0,0
2286,11.437,87.436,0,0
2287,9.686,103.242,0,0
2288,10.375,96.386,0,0
2289,9.892,101.092,0,0
2290,10.959,91.249,0,0
2291,11.553,86.558,0,0
2292,9.519,105.053,0,0
2293,9.808,101.958,0,0
2294,8.441,118.469,0,0
2295,8.486,117.841,0,0
2296,10.432,95.859,0,0
2297,9.054,110.448,0,0
2298,8.618,116.036,0,0
2299,9.723,102.849,0,0
2300,12.765,78.339,0,0
2301,8.251,121.197,0,0
2302,11.601,86.199,0,0
2303,9.826,101.771,0,0
2304,9.379,106.621,0,0
2305,13.088,76.406,0,0
2306,11.943,83.731,0,0
2307,9.852,101.502,0,0
2308,9.005,111.049,0,0
2309,10.632,94.056,0,0
2310,13.982,71.521,0,0
2311,12.855,77.791,0,0
2312,13.526,73.932,0,0
2313,16.775,59.613,0,0
2314,10.188,98.155,0,0
2315,8.226,121.566,0,0
2316,8.940,111.857,0,0
2317,8.222,121.625,0,0
2318,8.880,112.613,0,0
2319,7.875,126.984,0,0
2320,9.109,109.782,0,0
2321,9.331,107.170,0,0
2322,7.740,129.199,0,0
2323,8.659,115.487,0,0
2324,13.780,72.569,0,0
2325,9.669,103.423,0,0
2326,9.586,104.319,0,0
2327,9.957,100.432,0,0
2328,7.775,128.617,0,0
2329,9.094,109.963,0,0
2330,10.958,91.258,0,0
2331,9.249,108.120,0,0
2332,8.787,113.804,0,0
2333,9.418,106.180,0,0
2334,8.337,119.947,0,0
2335,16.379,61.054,0,0
2336,9.606,104.102,0,0
2337,11.628,85.999,0,0
2338,10.775,92.807,0,0
2339,9.479,105.496,0,0
2340,8.384,119.275,0,0
2341,9.702,103.072,0,0
2342,11.212,89.190,0,0
2343,12.171,82.163,0,0
2344,11.123,89.904,0,0
2345,7.030,142.248,0,0
2346,14.263,70.111,0,0
2347,10.770,92.851,0,0
2348,10.508,95.166,0,0
2349,8.997,111.148,0,0
2350,9.655,103.573,0,0
2351,9.796,102.082,0,0
2352,8.582,116.523,0,0
2353,8.499,117.661,0,0
2354,9.536,104.866,0,0
2355,8.269,120.934,0,0
2356,7.646,130.787,0,0
2357,14.098,70.932,0,0
2358,9.363,106.803,0,0
2359,7.779,128.551,0,0
2360,9.146,109.337,0,0
2361,9.065,110.314,0,0
2362,9.910,100.908,0,0
2363,9.990,100.100,0,0
2364,10.055,99.453,0,0
2365,9.231,108.331,0,0
2366,6.938,144.134,0,0
2367,7.599,131.596,0,0
2368,8.928,112.007,0,0
2369,8.202,121.921,0,0
2370,13.153,76.028,0,0
2371,6.317,158.303,0,0
2372,9.178,108.956,0,0
2373,7.618,131.268,0,0
2374,8.963,111.570,0,0
2375,11.591,86.274,0,0
2376,8.406,118.963,0,0
2377,10.970,91.158,0,0
2378,7.356,135.943,0,0
2379,6.849,146.007,0,0
2380,11.210,89.206,0,0
2381,10.240,97.656,0,0
2382,10.462,95.584,0,0
2383,8.828,113.276,0,0
2384,14.620,68.399,0,0
2385,10.558,94.715,0,0
2386,10.187,98.164,0,0
2387,7.507,133.209,0,0
2388,9.290,107.643,0,0
2389,10.106,98.951,0,0
2390,11.151,89.678,0,0
2391,12.921,77.393,0,0
2392,9.405,106.326,0,0
2393,8.279,120.788,0,0
2394,7.231,138.293,0,0
2395,10.530,94.967,0,0
2396,12.463,80.238,0,0
2397,9.450,105.820,0,0
2398,18.259,54.768,0,0
2399,13.901,71.937,0,0
2400,7.708,129.735,0,0
2401,9.144,109.361,0,0
2402,13.367,74.811,0,0
2403,11.174,89.493,0,0
2404,11.462,87.245,0,0
2405,11.681,85.609,0,0
2406,13.303,75.171,0,0
2407,13.052,76.617,0,0
2408,9.308,107.434,0,0
2409,8.210,121.803,0,0
2410,7.106,140.726,0,0
2411,8.125,123.077,0,0
2412,11.569,86.438,0,0
2413,13.288,75.256,0,0
2414,10.147,98.551,0,0
2415,9.197,108.731,0,0
2416,11.804,84.717,0,0
2417,12.088,82.727,0,0
2418,10.685,93.589,0,0
2419,14.924,67.006,0,0
2420,11.993,83.382,0,0
2421,9.815,101.885,0,0
2422,9.817,101.864,0,0
2423,12.342,81.024,0,0
2424,9.340,107.066,0,0
2425,8.654,115.554,0,0
2426,10.938,91.424,0,0
2427,13.878,72.056,0,0
2428,11.221,89.119,0,0
2429,11.761,85.027,0,0
2430,11.598,86.222,0,0
2431,8.503,117.606,0,0
2432,10.596,94.375,0,0
2433,12.224,81.806,0,0
2434,7.192,139.043,0,0
2435,7.762,128.833,0,0
2436,9.017,110.902,0,0
2437,8.663,115.433,0,0
2438,9.264,107.945,0,0
2439,8.070,123.916,0,0
2440,8.841,113.109,0,0
2441,14.905,67.092,0,0
2442,11.795,84.782,0,0
2443,10.060,99.404,0,0
2444,9.257,108.026,0,0
2445,9.929,100.715,0,0
2446,9.516,105.086,0,0
2447,10.228,97.771,0,0
2448,11.466,87.214,0,0
2449,11.847,84.410,0,0
2450,13.083,76.435,0,0
2451,9.527,104.965,0,0
2452,13.111,76.272,0,0
2453,9.935,100.654,0,0
2454,10.201,98.030,0,0
2455,8.986,111.284,0,0
2456,14.676,68.138,0,0
2457,10.606,94.286,0,0
2458,8.394,119.133,0,0
2459,8.222,121.625,0,0
2460,13.269,75.364,0,0
2461,11.734,85.222,0,0
2462,8.880,112.613,0,0
2463,12.487,80.083,0,0
2464,10.019,99.810,0,0
2465,10.892,91.811,0,0
2466,10.625,94.118,0,0
2467,10.844,92.217,0,0
2468,8.011,124.828,0,0
2469,8.656,115.527,0,0
2470,9.692,103.178,0,0
2471,15.423,64.838,0,0
2472,14.002,71.418,0,0
2473,8.957,111.645,0,0
2474,9.772,102.333,0,0
2475,9.798,102.062,0,0
2476,11.593,86.259,0,0
2477,9.011,110.975,0,0
2478,8.377,119.374,0,0
2479,9.968,100.321,0,0
2480,11.205,89.246,0,0
2481,9.690,103.199,0,0
2482,11.580,86.356,0,0
2483,9.518,105.064,0,0
2484,13.434,74.438,0,0
2485,17.190,58.173,0,0
2486,8.802,113.611,0,0
2487,8.996,111.161,0,0
2488,9.459,105.719,0,0
2489,6.829,146.434,0,0
2490,9.340,107.066,0,0
2491,11.450,87.336,0,0
2492,10.408,96.080,0,0
2493,9.482,105.463,0,0
2494,10.469,95.520,0,0
2495,11.323,88.316,0,0
2496,9.554,104.668,0,0
2497,10.442,95.767,0,0
2498,10.239,97.666,0,0
2499,9.494,105.330,0,0
2500,18.815,53.149,0,0
2501,10.840,92.251,0,0
2502,12.105,82.610,0,0
2503,10.891,91.819,0,0
2504,11.583,86.333,0,0
2505,10.221,97.838,0,0
2506,11.852,84.374,0,0
2507,10.780,92.764,0,0
2508,12.306,81.261,0,0
2509,15.051,66.441,0,0
2510,14.260,70.126,0,0
2511,12.372,80.828,0,0
2512,10.335,96.759,0,0
2513,9.267,107.910,0,0
2514,12.572,79.542,0,0
2515,15.391,64.973,0,0
2516,9.764,102.417,0,0
2517,10.236,97.694,0,0
2518,13.417,74.532,0,0
2519,9.015,110.926,0,0
2520,12.441,80.379,0,0
2521,9.682,103.284,0,0
2522,11.909,83.970,0,0
2523,13.364,74.828,0,0
2524,8.325,120.120,0,0
2525,13.879,72.051,0,0
2526,10.651,93.888,0,0
2527,10.739,93.119,0,0
2528,10.694,93.510,0,0
2529,12.903,77.501,0,0
2530,15.743,63.520,0,0
2531,12.305,81.268,0,0
2532,10.001,99.990,0,0
2533,11.122,89.912,0,0
2534,12.468,80.205,0,0
2535,8.972,111.458,0,0
2536,9.584,104.341,0,0
2537,8.658,115.500,0,0
2538,9.363,106.803,0,0
2539,10.438,95.804,0,0
2540,7.049,141.864,0,0
2541,8.783,113.856,0,0
2542,9.285,107.701,0,0
2543,9.034,110.693,0,0
2544,9.097,109.926,0,0
2545,16.768,59.637,0,0
2546,12.396,80.671,0,0
2547,13.307,75.148,0,0
2548,11.466,87.214,0,0
2549,10.868,92.013,0,0
2550,12.809,78.070,0,0
2551,13.935,71.762,0,0
2552,16.884,59.228,0,0
2553,14.141,70.716,0,0
2554,11.210,89.206,0,0
2555,15.444,64.750,0,0
2556,13.484,74.162,0,0
2557,12.775,78.278,0,0
2558,10.476,95.456,0,0
2559,12.305,81.268,0,0
2560,11.334,88.230,0,0
2561,16.843,59.372,0,0
2562,9.896,101.051,0,0
2563,11.757,85.056,0,0
2564,11.955,83.647,0,0
2565,12.216,81.860,0,0
2566,12.049,82.994,0,0
2567,8.943,111.819,0,0
2568,9.629,103.853,0,0
2569,10.057,99.433,0,0
2570,8.600,116.279,0,0
2571,9.391,106.485,0,0
2572,10.939,91.416,0,0
2573,8.860,112.867,0,0
2574,9.678,103.327,0,0
2575,8.692,115.048,0,0
2576,10.778,92.782,0,0
2577,17.332,57.697,0,0
2578,10.232,97.733,0,0
2579,7.797,128.254,0,0
2580,9.070,110.254,0,0
2581,12.861,77.754,0,0
2582,8.247,121.256,0,0
2583,10.744,93.075,0,0
2584,10.229,97.761,0,0
2585,11.147,89.710,0,0
2586,9.996,100.040,0,0
2587,10.427,95.905,0,0
2588,14.203,70.408,0,0
2589,12.800,78.125,0,0
2590,11.501,86.949,0,0
2591,10.924,91.542,0,0
2592,10.272,97.352,0,0
2593,16.009,62.465,0,0
2594,7.387,135.373,0,0
2595,8.305,120.409,0,0
2596,8.138,122.880,0,0
2597,9.098,109.914,0,0
2598,7.441,134.391,0,0
2599,12.628,79.189,0,0
2600,10.051,99.493,0,0
2601,8.043,124.332,0,0
2602,8.473,118.022,0,0
2603,9.601,104.156,0,0
2604,11.448,87.352,0,0
2605,11.337,88.207,0,0
2606,11.614,86.103,0,0
2607,8.578,116.577,0,0
2608,10.066,99.344,0,0
2609,8.650,115.607,0,0
2610,7.929,126.119,0,0
2611,13.673,73.137,0,0
2612,8.047,124.270,0,0
2613,11.176,89.477,0,0
2614,8.165,122.474,0,0
2615,10.845,92.208,0,0
2616,12.679,78.871,0,0
2617,12.056,82.946,0,0
2618,10.217,97.876,0,0
2619,9.178,108.956,0,0
2620,8.590,116.414,0,0
2621,6.966,143.554,0,0
2622,9.464,105.664,0,0
2623,10.398,96.172,0,0
2624,9.362,106.815,0,0
2625,8.950,111.732,0,0
2626,10.630,94.073,0,0
2627,7.946,125.849,0,0
2628,11.443,87.390,0,0
2629,16.472,60.709,0,0
2630,9.093,109.975,0,0
2631,9.932,100.685,0,0
2632,11.041,90.572,0,0
2633,10.799,92.601,0,0
2634,9.525,104.987,0,0
2635,9.452,105.798,0,0
2636,9.439,105.943,0,0
2637,9.522,105.020,0,0
2638,11.998,83.347,0,0
2639,10.147,98.551,0,0
2640,9.353,106.918,0,0
2641,7.349,136.073,0,0
2642,8.719,114.692,0,0
2643,12.533,79.789,0,0
2644,9.041,110.607,0,0
2645,9.796,102.082,0,0
2646,11.758,85.048,0,0
2647,15.936,62.751,0,0
2648,11.412,87.627,0,0
2649,13.681,73.094,0,0
2650,12.273,81.480,0,0
2651,13.321,75.069,0,0
2652,13.545,73.828,0,0
2653,13.497,74.091,0,0
2654,12.015,83.229,0,0
2655,11.378,87.889,0,0
2656,11.828,84.545,0,0
2657,13.344,74.940,0,0
2658,10.036,99.641,0,0
2659,11.196,89.318,0,0
2660,10.514,95.111,0,0
2661,10.554,94.751,0,0
2662,10.663,93.782,0,0
2663,12.424,80.489,0,0
2664,10.695,93.502,0,0
2665,19.056,52.477,0,0
2666,7.994,125.094,0,0
2667,11.490,87.032,0,0
2668,10.888,91.844,0,0
2669,11.566,86.460,0,0
2670,11.712,85.383,0,0
2671,12.733,78.536,0,0
2672,12.275,81.466,0,0
2673,12.102,82.631,0,0
2674,9.879,101.225,0,0
2675,9.678,103.327,0,0
2676,10.349,96.628,0,0
2677,12.722,78.604,0,0
2678,9.999,100.010,0,0
2679,8.142,122.820,0,0
2680,9.185,108.873,0,0
2681,8.416,118.821,0,0
2682,10.807,92.533,0,0
2683,8.322,120.163,0,0
2684,19.874,50.317,0,0
2685,11.039,90.588,0,0
2686,10.641,93.976,0,0
2687,7.958,125.660,0,0
2688,7.185,139.179,0,0
2689,8.539,117.110,0,0
2690,9.920,100.806,0,0
2691,9.410,106.270,0,0
2692,9.348,106.975,0,0
2693,8.710,114.811,0,0
2694,9.298,107.550,0,0
2695,11.043,90.555,0,0
2696,8.516,117.426,0,0
2697,9.151,109.278,0,0
2698,7.699,129.887,0,0
2699,7.611,131.389,0,0
2700,5.851,170.911,0,0
2701,6.163,162.259,0,0
2702,12.145,82.338,0,0
2703,11.866,84.274,0,0
2704,12.239,81.706,0,0
2705,9.945,100.553,0,0
2706,9.996,100.040,0,0
2707,8.621,115.996,0,0
2708,12.410,80.580,0,0
2709,9.270,107.875,0,0
2710,10.767,92.876,0,0
2711,10.316,96.937,0,0
2712,11.559,86.513,0,0
2713,8.750,114.286,0,0
2714,11.470,87.184,0,0
2715,10.954,91.291,0,0
2716,10.269,97.380,0,0
2717,11.327,88.285,0,0
2718,8.651,115.594,0,0
2719,11.972,83.528,0,0
2720,14.201,70.418,0,0
2721,9.534,104.888,0,0
2722,11.998,83.347,0,0
2723,10.162,98.406,0,0
2724,10.635,94.029,0,0
2725,8.679,115.221,0,0
2726,7.426,134.662,0,0
2727,8.300,120.482,0,0
2728,8.668,115.367,0,0
2729,8.400,119.048,0,0
2730,7.436,134.481,0,0
2731,8.729,114.561,0,0
2732,7.097,140.905,0,0
2733,10.851,92.157,0,0
2734,10.868,92.013,0,0
2735,15.285,65.424,0,0
2736,11.462,87.245,0,0
2737,11.589,86.289,0,0
2738,10.132,98.697,0,0
2739,11.167,89.550,0,0
2740,10.356,96.562,0,0
2741,11.347,88.129,0,0
2742,12.646,79.076,0,0
2743,11.833,84.509,0,0
2744,9.276,107.805,0,0
2745,9.365,106.781,0,0
2746,7.309,136.818,0,0
2747,7.797,128.254,0,0
2748,6.464,154.703,0,0
2749,7.978,125.345,0,0
2750,8.699,114.956,0,0
2751,18.148,55.102,0,0
2752,10.625,94.118,0,0
2753,12.041,83.050,0,0
2754,11.373,87.928,0,0
2755,12.225,81.800,0,0
2756,11.930,83.822,0,0
2757,10.212,97.924,0,0
2758,10.120,98.814,0,0
2759,9.310,107.411,0,0
2760,7.684,130.141,0,0
2761,11.084,90.220,0,0
2762,10.674,93.686,0,0
2763,10.877,91.937,0,0
2764,8.841,113.109,0,0
2765,7.445,134.318,0,0
2766,13.992,71.469,0,0
2767,11.984,83.445,0,0
2768,11.390,87.796,0,0
2769,8.258,121.095,0,0
2770,10.977,91.100,0,0
2771,13.327,75.036,0,0
2772,10.967,91.183,0,0
2773,16.470,60.716,0,0
2774,11.561,86.498,0,0
2775,10.548,94.805,0,0
2776,10.012,99.880,0,0
2777,11.951,83.675,0,0
2778,11.082,90.236,0,0
2779,10.882,91.895,0,0
2780,15.686,63.751,0,0
2781,13.659,73.212,0,0
2782,10.257,97.494,0,0
2783,11.087,90.196,0,0
2784,9.312,107.388,0,0
2785,11.394,87.765,0,0
2786,10.374,96.395,0,0
2787,8.015,124.766,0,0
2788,8.224,121.595,0,0
2789,12.070,82.850,0,0
2790,11.535,86.693,0,0
2791,7.215,138.600,0,0
2792,7.974,125.408,0,0
2793,16.800,59.524,0,0
2794,11.492,87.017,0,0
2795,9.516,105.086,0,0
2796,8.305,120.409,0,0
2797,8.970,111.483,0,0
2798,7.349,136.073,0,0
2799,7.044,141.965,0,0
2800,8.550,116.959,0,0
2801,10.143,98.590,0,0
2802,8.886,112.537,0,0
2803,11.293,88.550,0,0
2804,8.969,111.495,0,0
2805,8.030,124.533,0,0
2806,8.746,114.338,0,0
2807,8.554,116.904,0,0
2808,16.568,60.357,0,0
2809,11.762,85.020,0,0
2810,10.209,97.953,0,0
2811,10.503,95.211,0,0
2812,8.876,112.663,0,0
2813,9.264,107.945,0,0
2814,9.199,108.707,0,0
2815,9.189,108.826,0,0
2816,8.896,112.410,0,0
2817,6.756,148.017,0,0
2818,8.214,121.743,0,0
2819,8.439,118.497,0,0
2820,8.714,114.758,0,0
2821,14.830,67.431,0,0
2822,15.688,63.743,0,0
2823,8.684,115.154,0,0
2824,8.916,112.158,0,0
2825,9.384,106.564,0,0
2826,6.284,159.134,0,0
2827,12.194,82.008,0,0
2828,12.426,80.476,0,0
2829,11.992,83.389,0,0
2830,10.805,92.550,0,0
2831,7.792,128.337,0,0
2832,9.336,107.112,0,0
2833,10.673,93.694,0,0
2834,11.474,87.154,0,0
2835,10.248,97.580,0,0
2836,10.718,93.301,0,0
2837,14.746,67.815,0,0
2838,9.280,107.759,0,0
2839,10.183,98.203,0,0
2840,8.919,112.120,0,0
2841,12.248,81.646,0,0
2842,10.471,95.502,0,0
2843,8.741,114.403,0,0
2844,9.407,106.304,0,0
2845,9.034,110.693,0,0
2846,8.999,111.123,0,0
2847,11.442,87.397,0,0
2848,9.390,106.496,0,0
2849,11.413,87.619,0,0
2850,8.785,113.830,0,0
2851,10.162,98.406,0,0
2852,18.736,53.373,0,0
2853,9.763,102.428,0,0
2854,7.725,129.450,0,0
2855,9.370,106.724,0,0
