pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.756,128.932,1,0
1927,6.809,146.864,0,1
1928,8.154,122.639,0,1
1929,10.075,99.256,1,0
1930,7.553,132.398,1,0
1931,8.002,124.969,1,0
1932,8.016,124.750,1,0
1933,8.763,114.116,0,1
1934,8.871,112.727,1,0
1935,8.939,111.869,1,0
1936,8.516,117.426,1,0
1937,8.114,123.244,1,0
1938,7.365,135.777,1,0
1939,7.220,138.504,1,0
1940,8.753,114.247,1,0
1941,7.238,138.160,1,0
1942,7.669,130.395,1,0
1943,7.336,136.314,1,0
1944,13.155,76.017,0,1
1945,8.091,123.594,0,1
1946,7.344,136.166,0,1
1947,6.901,144.907,1,0
1948,9.030,110.742,1,0
1949,7.012,142.613,1,0
1950,8.557,116.863,1,0
1951,7.447,134.282,1,0
1952,8.286,120.685,1,0
1953,7.753,128.982,1,0
1954,6.995,142.959,1,0
1955,7.145,139.958,1,0
1956,7.481,133.672,1,0
1957,6.775,147.601,1,0
1958,9.753,102.533,1,0
1959,8.875,112.676,1,0
1960,8.737,114.456,1,0
1961,7.193,139.024,0,1
1962,6.924,144.425,1,0
1963,8.278,120.802,1,0
1964,8.565,116.754,0,1
1965,8.053,124.177,1,0
1966,6.727,148.655,1,0
1967,7.012,142.613,1,0
1968,8.157,122.594,1,0
1969,7.045,141.945,1,0
1970,6.386,156.593,1,0
1971,6.470,154.560,1,0
1972,6.059,165.044,1,0
1973,8.742,114.390,1,0
1974,7.616,131.303,1,0
1975,8.318,120.221,1,0
1976,9.692,103.178,0,1
1977,8.281,120.758,1,0
1978,7.525,132.890,0,1
1979,8.064,124.008,0,1
1980,8.772,113.999,1,0
1981,6.906,144.802,1,0
1982,7.309,136.818,1,0
1983,8.148,122.730,1,0
1984,8.961,111.595,1,0
1985,10.052,99.483,1,0
1986,9.295,107.585,1,0
1987,5.554,180.050,1,0
1988,6.925,144.404,1,0
1989,7.884,126.839,1,0
1990,6.972,143.431,1,0
1991,7.610,131.406,1,0
1992,8.995,111.173,0,1
1993,8.288,120.656,1,0
1994,8.067,123.962,1,0
1995,9.132,109.505,0,1
1996,8.260,121.065,1,0
1997,10.458,95.621,1,0
1998,7.810,128.041,1,0
1999,9.040,110.619,0,1
2000,8.066,123.977,1,0
2001,6.481,154.297,1,0
2002,7.794,128.304,1,0
2003,7.015,142.552,1,0
2004,6.426,155.618,1,0
2005,7.331,136.407,1,0
2006,7.559,132.293,1,0
2007,7.124,140.371,1,0
2008,11.974,83.514,1,0
2009,8.495,117.716,1,0
2010,8.504,117.592,1,0
2011,9.105,109.830,1,0
2012,6.859,145.794,1,0
2013,8.551,116.945,1,0
2014,6.537,152.975,1,0
2015,9.512,105.130,0,1
2016,7.542,132.591,1,0
2017,7.431,134.571,1,0
2018,10.423,95.942,1,0
2019,7.302,136.949,1,0
2020,7.501,133.316,1,0
2021,6.325,158.103,1,0
2022,6.380,156.740,1,0
2023,6.598,151.561,1,0
2024,6.858,145.815,0,1
2025,8.864,112.816,1,0
2026,8.047,124.270,1,0
2027,7.712,129.668,1,0
2028,12.478,80.141,1,0
2029,6.411,155.982,1,0
2030,6.794,147.189,1,0
2031,6.334,157.878,1,0
2032,6.645,150.489,1,0
2033,5.856,170.765,1,0
2034,5.727,174.611,1,0
2035,7.354,135.980,0,1
2036,6.825,146.520,0,1
2037,7.714,129.634,1,0
2038,7.586,131.822,1,0
2039,6.378,156.789,1,0
2040,5.911,169.176,1,0
2041,7.215,138.600,1,0
2042,9.752,102.543,1,0
2043,7.760,128.866,1,0
2044,5.504,181.686,1,0
2045,7.773,128.650,1,0
2046,7.066,141.523,0,1
2047,7.273,137.495,1,0
2048,6.027,165.920,1,0
2049,7.849,127.405,1,0
2050,6.347,157.555,1,0
2051,6.663,150.083,1,0
2052,6.674,149.835,1,0
2053,4.360,229.358,1,0
2054,8.744,114.364,1,0
2055,8.238,121.389,1,0
2056,5.686,175.871,1,0
2057,7.283,137.306,1,0
2058,7.869,127.081,1,0
2059,6.397,156.323,0,1
2060,6.736,148.456,1,0
2061,7.099,140.865,1,0
2062,6.214,160.927,1,0
2063,6.471,154.536,1,0
2064,6.368,157.035,1,0
2065,6.244,160.154,1,0
2066,7.227,138.370,1,0
2067,5.357,186.672,0,1
2068,7.338,136.277,1,0
2069,9.695,103.146,0,1
2070,9.046,110.546,1,0
2071,6.737,148.434,1,0
2072,8.112,123.274,1,0
2073,7.732,129.333,1,0
2074,7.202,138.850,1,0
2075,8.580,116.550,1,0
2076,6.988,143.102,1,0
2077,6.441,155.255,1,0
2078,7.668,130.412,1,0
2079,8.154,122.639,1,0
2080,6.958,143.719,1,0
2081,9.673,103.381,1,0
2082,6.912,144.676,1,0
2083,7.819,127.894,1,0
2084,7.532,132.767,1,0
2085,7.310,136.799,0,1
2086,8.591,116.401,0,1
2087,8.060,124.069,0,1
2088,6.979,143.287,1,0
2089,6.579,151.999,0,1
2090,8.176,122.309,1,0
2091,8.201,121.936,1,0
2092,7.331,136.407,1,0
2093,9.940,100.604,1,0
2094,8.797,113.675,1,0
2095,6.850,145.985,1,0
2096,7.054,141.764,1,0
2097,8.841,113.109,1,0
2098,6.930,144.300,1,0
2099,6.570,152.207,1,0
2100,8.195,122.026,0,1
2101,5.634,177.494,1,0
2102,7.689,130.056,1,0
2103,8.131,122.986,1,0
2104,6.882,145.307,0,1
2105,8.104,123.396,1,0
2106,8.499,117.661,1,0
2107,9.872,101.297,1,0
2108,7.441,134.391,1,0
2109,8.726,114.600,1,0
2110,5.885,169.924,1,0
2111,5.503,181.719,1,0
2112,7.256,137.817,1,0
2113,6.301,158.705,0,1
2114,7.785,128.452,1,0
2115,7.797,128.254,1,0
2116,5.927,168.719,1,0
2117,7.283,137.306,1,0
2118,7.718,129.567,1,0
2119,7.111,140.627,1,0
2120,9.788,102.166,1,0
2121,8.327,120.091,1,0
2122,7.338,136.277,1,0
2123,7.968,125.502,1,0
2124,7.264,137.665,1,0
2125,8.230,121.507,1,0
2126,8.775,113.960,0,1
2127,6.979,143.287,1,0
2128,6.644,150.512,1,0
2129,7.879,126.920,1,0
2130,7.549,132.468,0,1
2131,6.486,154.178,1,0
2132,6.570,152.207,1,0
2133,7.338,136.277,1,0
2134,11.581,86.348,1,0
2135,6.521,153.351,1,0
2136,8.419,118.779,1,0
2137,7.808,128.074,1,0
2138,8.139,122.865,0,1
2139,8.216,121.714,0,1
2140,7.668,130.412,1,0
2141,7.368,135.722,1,0
2142,6.764,147.842,1,0
2143,6.464,154.703,1,0
2144,6.155,162.470,0,1
2145,7.018,142.491,1,0
2146,10.404,96.117,1,0
2147,9.098,109.914,1,0
2148,7.345,136.147,0,1
2149,5.771,173.280,0,1
2150,8.140,122.850,0,1
2151,7.190,139.082,1,0
2152,7.138,140.095,1,0
2153,7.080,141.243,1,0
2154,6.547,152.742,1,0
2155,6.256,159.847,0,1
2156,6.962,143.637,0,1
2157,6.337,157.803,1,0
2158,5.702,175.377,1,0
2159,7.039,142.066,1,0
2160,8.505,117.578,1,0
2161,8.767,114.064,1,0
2162,6.922,144.467,1,0
2163,7.152,139.821,1,0
2164,8.119,123.168,1,0
2165,8.015,124.766,1,0
2166,6.557,152.509,1,0
2167,8.548,116.986,1,0
2168,6.792,147.232,1,0
2169,6.073,164.663,1,0
2170,8.293,120.584,1,0
2171,7.974,125.408,1,0
2172,11.628,85.999,1,0
2173,7.754,128.966,1,0
2174,7.832,127.681,0,1
2175,7.418,134.807,0,1
2176,7.872,127.033,1,0
2177,7.130,140.252,1,0
2178,9.271,107.863,1,0
2179,7.966,125.534,1,0
2180,7.064,141.563,1,0
2181,8.676,115.260,0,1
2182,5.817,171.910,1,0
2183,6.676,149.790,1,0
2184,7.778,128.568,1,0
2185,7.872,127.033,1,0
2186,10.920,91.575,1,0
2187,6.846,146.071,1,0
2188,7.077,141.303,1,0
2189,8.374,119.417,0,1
2190,10.369,96.441,0,1
2191,6.159,162.364,1,0
2192,7.991,125.141,0,1
2193,7.411,134.935,1,0
2194,7.466,133.941,1,0
2195,7.358,135.906,1,0
2196,7.917,126.310,0,1
2197,7.062,141.603,0,1
2198,7.399,135.153,1,0
2199,8.449,118.357,1,0
2200,6.778,147.536,1,0
2201,7.254,137.855,1,0
2202,9.735,102.722,0,1
2203,7.588,131.787,1,0
2204,7.000,142.857,1,0
2205,8.886,112.537,1,0
2206,8.017,124.735,0,1
2207,6.938,144.134,1,0
2208,6.977,143.328,1,0
2209,8.073,123.870,1,0
2210,6.888,145.180,1,0
2211,5.218,191.644,1,0
2212,8.341,119.890,1,0
2213,7.190,139.082,1,0
2214,7.085,141.143,1,0
2215,8.615,116.077,1,0
2216,11.109,90.017,0,1
2217,7.742,129.166,1,0
2218,7.209,138.715,1,0
2219,6.802,147.016,0,1
2220,6.815,146.735,1,0
2221,7.441,134.391,1,0
2222,6.931,144.279,0,1
2223,7.330,136.426,1,0
2224,6.076,164.582,1,0
2225,7.070,141.443,0,1
2226,7.694,129.971,0,1
2227,7.643,130.839,1,0
2228,5.788,172.771,1,0
2229,7.393,135.263,1,0
2230,9.270,107.875,1,0
2231,7.641,130.873,1,0
2232,6.707,149.098,1,0
2233,6.610,151.286,1,0
2234,6.108,163.720,1,0
2235,7.793,128.320,1,0
2236,6.628,150.875,0,1
2237,6.844,146.113,1,0
2238,6.252,159.949,1,0
2239,8.221,121.640,0,1
2240,6.901,144.907,1,0
2241,6.924,144.425,1,0
2242,11.204,89.254,1,0
2243,7.490,133.511,1,0
2244,6.023,166.030,1,0
2245,6.558,152.486,1,0
2246,5.704,175.316,1,0
2247,6.932,144.259,1,0
2248,7.778,128.568,1,0
2249,8.483,117.883,1,0
2250,6.078,164.528,1,0
2251,5.956,167.898,1,0
2252,7.040,142.045,1,0
2253,5.760,173.611,1,0
2254,7.517,133.032,1,0
2255,8.057,124.116,0,1
2256,11.416,87.596,1,0
2257,7.052,141.804,1,0
2258,8.787,113.804,1,0
2259,6.988,143.102,1,0
2260,7.548,132.485,1,0
2261,7.712,129.668,1,0
2262,7.703,129.820,1,0
2263,7.327,136.482,1,0
2264,7.063,141.583,1,0
2265,7.562,132.240,0,1
2266,7.932,126.072,1,0
2267,7.439,134.427,1,0
2268,7.018,142.491,1,0
2269,13.012,76.852,1,0
2270,6.588,151.791,1,0
2271,8.762,114.129,0,1
2272,8.207,121.847,1,0
2273,7.002,142.816,1,0
2274,7.572,132.066,0,1
2275,7.507,133.209,1,0
2276,9.053,110.461,1,0
2277,8.372,119.446,0,1
2278,7.191,139.063,1,0
2279,8.694,115.022,1,0
2280,7.487,133.565,0,1
2281,11.026,90.695,0,1
2282,8.574,116.632,1,0
2283,8.057,124.116,1,0
2284,9.161,109.158,1,0
2285,8.441,118.469,1,0
2286,7.836,127.616,1,0
2287,8.215,121.729,1,0
2288,8.756,114.207,1,0
2289,6.704,149.165,1,0
2290,8.537,117.137,1,0
2291,6.334,157.878,0,1
2292,7.847,127.437,1,0
2293,7.761,128.849,1,0
2294,6.222,160.720,0,1
2295,10.357,96.553,1,0
2296,7.326,136.500,1,0
2297,6.905,144.823,1,0
2298,7.632,131.027,1,0
2299,7.098,140.885,1,0
2300,8.314,120.279,1,0
2301,7.563,132.223,1,0
2302,8.130,123.001,1,0
2303,7.699,129.887,1,0
2304,6.765,147.820,0,1
2305,6.740,148.368,1,0
2306,8.711,114.797,1,0
2307,7.691,130.022,0,1
2308,6.570,152.207,1,0
2309,7.055,141.743,1,0
2310,7.444,134.336,1,0
2311,10.466,95.547,1,0
2312,6.628,150.875,1,0
2313,7.283,137.306,0,1
2314,6.394,156.397,1,0
2315,6.383,156.666,1,0
2316,5.382,185.805,1,0
2317,7.561,132.258,0,1
2318,5.915,169.062,0,1
2319,6.373,156.912,0,1
2320,6.357,157.307,0,1
2321,6.811,146.821,1,0
2322,5.920,168.919,0,1
2323,5.802,172.354,1,0
2324,7.564,132.205,1,0
2325,8.241,121.344,1,0
2326,7.915,126.342,1,0
2327,8.981,111.346,1,0
2328,6.412,155.958,0,1
2329,6.119,163.425,0,1
2330,6.968,143.513,1,0
2331,7.531,132.784,1,0
2332,6.919,144.530,0,1
2333,8.795,113.701,1,0
2334,6.338,157.778,1,0
2335,6.925,144.404,1,0
2336,8.055,124.146,1,0
2337,7.947,125.834,1,0
2338,9.249,108.120,1,0
2339,6.110,163.666,1,0
2340,9.447,105.854,1,0
2341,10.918,91.592,1,0
2342,8.325,120.120,1,0
2343,8.103,123.411,1,0
2344,5.737,174.307,0,1
2345,7.250,137.931,1,0
2346,8.147,122.745,1,0
2347,6.705,149.142,1,0
2348,8.197,121.996,1,0
2349,6.290,158.983,1,0
2350,6.836,146.284,1,0
2351,7.643,130.839,1,0
2352,7.517,133.032,1,0
2353,6.547,152.742,0,1
2354,6.297,158.806,1,0
2355,8.994,111.185,0,1
2356,10.084,99.167,1,0
2357,8.318,120.221,1,0
2358,8.694,115.022,1,0
2359,7.959,125.644,1,0
2360,7.118,140.489,1,0
2361,7.521,132.961,1,0
2362,6.642,150.557,1,0
2363,6.827,146.477,1,0
2364,6.621,151.035,1,0
2365,6.630,150.830,1,0
2366,7.425,134.680,0,1
2367,7.448,134.264,1,0
2368,7.768,128.733,1,0
2369,8.281,120.758,1,0
2370,9.277,107.793,0,1
2371,6.379,156.764,1,0
2372,8.553,116.918,1,0
2373,9.060,110.375,0,1
2374,6.783,147.427,1,0
2375,6.457,154.871,0,1
2376,8.005,124.922,1,0
2377,7.198,138.927,1,0
2378,7.684,130.141,1,0
2379,6.985,143.164,1,0
2380,7.350,136.054,1,0
2381,7.310,136.799,1,0
2382,5.295,188.857,0,1
2383,5.944,168.237,1,0
2384,8.406,118.963,1,0
2385,8.128,123.031,1,0
2386,6.801,147.037,1,0
2387,7.248,137.969,1,0
2388,8.178,122.279,0,1
2389,5.110,195.695,0,1
2390,6.042,165.508,1,0
2391,6.761,147.907,1,0
2392,6.315,158.353,1,0
2393,8.433,118.582,1,0
2394,7.088,141.084,1,0
2395,7.787,128.419,1,0
2396,7.754,128.966,1,0
2397,5.864,170.532,0,1
2398,5.445,183.655,1,0
2399,5.864,170.532,1,0
2400,11.065,90.375,0,1
2401,5.406,184.980,1,0
2402,7.005,142.755,1,0
2403,5.181,193.013,1,0
2404,7.147,139.919,1,0
2405,7.423,134.716,1,0
2406,5.342,187.196,0,1
2407,5.639,177.336,1,0
2408,7.411,134.935,1,0
2409,6.359,157.257,1,0
2410,6.110,163.666,1,0
2411,7.279,137.382,0,1
2412,5.847,171.028,1,0
2413,7.657,130.599,0,1
2414,8.621,115.996,0,1
2415,7.645,130.804,1,0
2416,6.933,144.238,1,0
2417,5.508,181.554,1,0
2418,6.507,153.681,1,0
2419,6.857,145.836,1,0
2420,6.780,147.493,1,0
2421,5.739,174.246,1,0
2422,8.186,122.160,1,0
2423,7.939,125.960,0,1
2424,6.254,159.898,1,0
2425,7.018,142.491,0,1
2426,5.386,185.667,1,0
2427,6.464,154.703,0,1
2428,8.487,117.827,1,0
2429,7.899,126.598,1,0
2430,6.917,144.571,1,0
2431,6.998,142.898,1,0
2432,7.735,129.282,1,0
2433,7.003,142.796,1,0
2434,6.202,161.238,1,0
2435,8.008,124.875,1,0
2436,7.593,131.700,1,0
2437,8.283,120.729,1,0
2438,8.552,116.932,1,0
2439,7.047,141.904,1,0
2440,7.456,134.120,0,1
2441,7.527,132.855,1,0
2442,8.075,123.839,1,0
2443,10.285,97.229,1,0
2444,8.397,119.090,1,0
2445,6.614,151.194,1,0
2446,7.123,140.390,1,0
2447,8.267,120.963,0,1
2448,8.379,119.346,1,0
2449,8.571,116.673,1,0
2450,8.529,117.247,1,0
2451,7.509,133.174,0,1
2452,8.895,112.423,1,0
2453,9.029,110.754,0,1
2454,7.747,129.082,1,0
2455,8.877,112.651,1,0
2456,8.716,114.732,1,0
2457,9.777,102.281,0,1
2458,8.555,116.891,1,0
2459,6.852,145.943,1,0
2460,7.841,127.535,1,0
2461,8.535,117.165,1,0
2462,6.886,145.222,1,0
2463,7.478,133.726,1,0
2464,7.574,132.031,1,0
2465,6.835,146.306,1,0
2466,7.570,132.100,0,1
2467,8.080,123.762,1,0
2468,8.566,116.741,1,0
2469,7.037,142.106,1,0
2470,7.253,137.874,1,0
2471,9.009,111.000,1,0
2472,7.649,130.736,1,0
2473,10.307,97.021,1,0
2474,7.841,127.535,1,0
2475,8.159,122.564,1,0
2476,7.153,139.801,0,1
2477,8.926,112.032,1,0
2478,9.059,110.387,1,0
2479,7.527,132.855,1,0
2480,7.745,129.116,1,0
2481,9.236,108.272,1,0
2482,8.726,114.600,0,1
2483,8.512,117.481,1,0
2484,8.808,113.533,1,0
2485,11.078,90.269,1,0
2486,8.277,120.817,1,0
2487,7.023,142.389,1,0
2488,8.746,114.338,1,0
2489,7.501,133.316,1,0
2490,7.988,125.188,1,0
2491,6.287,159.058,1,0
2492,7.338,136.277,1,0
2493,7.497,133.387,0,1
2494,7.402,135.099,0,1
2495,8.444,118.427,1,0
2496,6.955,143.781,1,0
2497,8.230,121.507,1,0
2498,9.130,109.529,1,0
2499,11.154,89.654,1,0
2500,7.959,125.644,1,0
2501,8.636,115.794,1,0
2502,9.323,107.262,0,1
2503,8.152,122.669,1,0
2504,7.037,142.106,1,0
2505,7.505,133.245,0,1
2506,7.956,125.691,1,0
2507,8.332,120.019,1,0
2508,7.991,125.141,1,0
2509,8.052,124.193,1,0
2510,8.005,124.922,1,0
2511,9.617,103.983,0,1
2512,7.654,130.651,1,0
2513,9.077,110.169,0,1
2514,8.497,117.689,1,0
2515,7.652,130.685,1,0
2516,8.477,117.966,1,0
2517,7.488,133.547,1,0
2518,7.241,138.102,1,0
2519,7.937,125.992,1,0
2520,8.732,114.521,1,0
2521,7.829,127.730,1,0
2522,8.698,114.969,1,0
2523,7.052,141.804,1,0
2524,8.281,120.758,1,0
2525,8.147,122.745,0,1
2526,8.136,122.911,0,1
2527,9.932,100.685,1,0
2528,7.056,141.723,1,0
2529,7.469,133.887,1,0
2530,7.550,132.450,1,0
2531,7.660,130.548,0,1
2532,8.427,118.666,0,1
2533,9.664,103.477,1,0
2534,7.539,132.644,0,1
2535,8.015,124.766,1,0
2536,8.132,122.971,1,0
2537,7.292,137.137,1,0
2538,7.196,138.966,1,0
2539,8.971,111.470,1,0
2540,8.602,116.252,1,0
2541,10.005,99.950,1,0
2542,7.815,127.959,0,1
2543,9.496,105.307,1,0
2544,6.957,143.740,1,0
2545,7.741,129.182,1,0
2546,7.421,134.753,1,0
2547,9.041,110.607,1,0
2548,7.809,128.057,1,0
2549,8.053,124.177,0,1
2550,8.477,117.966,1,0
2551,7.753,128.982,1,0
2552,8.791,113.753,1,0
2553,8.248,121.242,1,0
2554,7.419,134.789,1,0
2555,8.399,119.062,1,0
2556,12.514,79.911,1,0
2557,8.481,117.911,0,1
2558,9.354,106.906,1,0
2559,7.932,126.072,1,0
2560,8.765,114.090,1,0
2561,7.608,131.441,1,0
2562,8.306,120.395,1,0
2563,7.728,129.400,0,1
2564,8.462,118.175,1,0
2565,7.309,136.818,1,0
2566,6.954,143.802,1,0
2567,8.851,112.982,0,1
2568,7.962,125.597,1,0
2569,11.940,83.752,1,0
2570,8.942,111.832,1,0
2571,8.005,124.922,0,1
2572,7.936,126.008,1,0
2573,6.153,162.522,1,0
2574,6.902,144.886,1,0
2575,7.727,129.416,1,0
2576,7.444,134.336,1,0
2577,9.271,107.863,1,0
2578,6.059,165.044,1,0
2579,8.104,123.396,1,0
2580,8.172,122.369,1,0
2581,6.454,154.943,1,0
2582,6.921,144.488,0,1
2583,10.409,96.071,0,1
2584,9.382,106.587,1,0
2585,7.101,140.825,1,0
2586,7.212,138.658,1,0
2587,8.670,115.340,1,0
2588,7.208,138.735,1,0
2589,8.378,119.360,1,0
2590,7.519,132.996,1,0
2591,7.311,136.780,1,0
2592,6.903,144.865,1,0
2593,8.026,124.595,1,0
2594,6.531,153.116,0,1
2595,7.300,136.986,1,0
2596,8.374,119.417,1,0
2597,9.953,100.472,0,1
2598,9.068,110.278,0,1
2599,7.564,132.205,1,0
2600,7.603,131.527,1,0
2601,7.257,137.798,1,0
2602,7.681,130.191,1,0
2603,7.783,128.485,1,0
2604,7.544,132.556,1,0
2605,7.650,130.719,1,0
2606,8.344,119.847,1,0
2607,6.311,158.453,1,0
2608,7.759,128.883,1,0
2609,6.066,164.853,1,0
2610,10.932,91.475,1,0
2611,7.514,133.085,1,0
2612,6.219,160.798,0,1
2613,6.531,153.116,1,0
2614,6.864,145.688,1,0
2615,7.547,132.503,0,1
2616,6.789,147.297,1,0
2617,7.857,127.275,1,0
2618,8.240,121.359,1,0
2619,7.977,125.360,1,0
2620,7.717,129.584,1,0
2621,8.007,124.891,1,0
2622,7.404,135.062,1,0
2623,8.264,121.007,0,1
2624,7.858,127.259,1,0
2625,9.986,100.140,1,0
2626,7.648,130.753,1,0
2627,7.456,134.120,1,0
2628,8.138,122.880,1,0
2629,7.053,141.784,1,0
2630,7.659,130.565,1,0
2631,8.217,121.699,1,0
2632,8.470,118.064,1,0
2633,8.028,124.564,1,0
2634,8.730,114.548,0,1
2635,8.017,124.735,1,0
2636,9.365,106.781,1,0
2637,7.714,129.634,0,1
2638,8.907,112.271,1,0
2639,7.352,136.017,1,0
2640,6.844,146.113,0,1
2641,10.545,94.832,0,1
2642,7.756,128.932,0,1
2643,6.950,143.885,1,0
2644,8.271,120.904,1,0
2645,9.617,103.983,1,0
2646,8.309,120.351,1,0
2647,8.007,124.891,0,1
2648,7.311,136.780,1,0
2649,7.362,135.833,1,0
2650,7.198,138.927,1,0
2651,9.659,103.530,1,0
2652,7.514,133.085,1,0
2653,7.602,131.544,1,0
2654,8.484,117.869,1,0
2655,9.564,104.559,1,0
2656,6.935,144.196,1,0
2657,7.322,136.575,1,0
2658,6.857,145.836,0,1
2659,7.790,128.370,1,0
2660,6.379,156.764,1,0
2661,7.828,127.747,1,0
2662,8.009,124.860,1,0
2663,7.480,133.690,1,0
2664,9.172,109.027,1,0
2665,8.232,121.477,1,0
2666,6.302,158.680,1,0
2667,9.264,107.945,1,0
2668,8.823,113.340,1,0
2669,8.503,117.606,1,0
2670,11.558,86.520,1,0
2671,6.320,158.228,1,0
2672,7.828,127.747,1,0
2673,9.181,108.921,1,0
2674,6.978,143.308,1,0
2675,8.007,124.891,0,1
2676,7.745,129.116,1,0
2677,7.325,136.519,1,0
2678,7.670,130.378,1,0
2679,6.175,161.943,1,0
2680,7.340,136.240,1,0
2681,7.606,131.475,1,0
2682,7.639,130.907,1,0
2683,8.579,116.564,1,0
2684,10.467,95.538,0,1
2685,7.095,140.944,1,0
2686,6.788,147.319,0,1
2687,8.043,124.332,1,0
2688,6.735,148.478,1,0
2689,7.843,127.502,1,0
2690,6.985,143.164,1,0
2691,8.116,123.213,1,0
2692,8.432,118.596,1,0
2693,8.096,123.518,1,0
2694,8.244,121.300,1,0
2695,6.567,152.277,0,1
2696,7.114,140.568,0,1
2697,7.767,128.750,0,1
2698,7.250,137.931,1,0
2699,6.893,145.075,1,0
2700,10.361,96.516,1,0
2701,7.327,136.482,1,0
2702,7.689,130.056,1,0
2703,8.819,113.392,1,0
2704,8.586,116.469,1,0
2705,8.005,124.922,1,0
2706,8.196,122.011,1,0
2707,7.714,129.634,1,0
2708,9.102,109.866,1,0
2709,7.452,134.192,1,0
2710,8.113,123.259,1,0
2711,8.359,119.632,0,1
2712,9.052,110.473,1,0
2713,7.235,138.217,1,0
2714,9.424,106.112,1,0
2715,7.700,129.870,1,0
2716,6.695,149.365,1,0
2717,7.841,127.535,1,0
2718,5.739,174.246,0,1
2719,7.180,139.276,1,0
2720,8.842,113.097,1,0
2721,7.145,139.958,1,0
2722,7.606,131.475,1,0
2723,5.316,188.111,1,0
2724,6.727,148.655,1,0
2725,5.093,196.348,0,1
2726,7.816,127.943,1,0
2727,6.343,157.654,1,0
2728,6.792,147.232,0,1
2729,6.899,144.949,0,1
2730,6.356,157.332,1,0
2731,6.569,152.230,1,0
2732,6.958,143.719,1,0
2733,7.425,134.680,1,0
2734,8.093,123.564,1,0
2735,6.503,153.775,0,1
2736,7.708,129.735,1,0
2737,7.847,127.437,1,0
2738,8.630,115.875,1,0
2739,7.499,133.351,1,0
2740,6.396,156.348,1,0
2741,9.643,103.702,0,1
2742,7.020,142.450,1,0
2743,6.404,156.152,1,0
2744,7.068,141.483,0,1
2745,7.159,139.684,1,0
2746,7.173,139.412,0,1
2747,7.678,130.242,1,0
2748,5.112,195.618,1,0
2749,5.447,183.587,1,0
2750,7.094,140.964,1,0
2751,7.117,140.509,0,1
2752,8.072,123.885,1,0
2753,7.802,128.172,1,0
2754,10.701,93.449,1,0
2755,6.953,143.823,1,0
2756,6.266,159.591,1,0
2757,8.903,112.322,0,1
2758,7.870,127.065,1,0
2759,7.321,136.593,1,0
2760,7.810,128.041,1,0
2761,7.683,130.157,1,0
2762,8.397,119.090,1,0
2763,7.495,133.422,0,1
2764,6.559,152.462,0,1
2765,5.874,170.242,1,0
2766,6.866,145.645,1,0
2767,11.719,85.332,0,1
2768,7.958,125.660,1,0
2769,7.164,139.587,1,0
2770,7.461,134.030,1,0
2771,8.318,120.221,1,0
2772,7.929,126.119,1,0
2773,7.150,139.860,1,0
2774,7.222,138.466,0,1
2775,8.217,121.699,1,0
2776,7.439,134.427,1,0
2777,7.026,142.328,1,0
2778,7.708,129.735,1,0
2779,7.939,125.960,0,1
2780,6.631,150.807,0,1
2781,8.709,114.824,1,0
2782,9.535,104.877,0,1
2783,8.520,117.371,1,0
2784,7.617,131.285,1,0
2785,7.286,137.250,1,0
2786,6.891,145.117,1,0
2787,7.106,140.726,1,0
2788,6.934,144.217,0,1
2789,6.295,158.856,0,1
2790,6.084,164.366,1,0
2791,6.959,143.699,1,0
2792,7.645,130.804,1,0
2793,7.311,136.780,1,0
2794,6.762,147.885,1,0
2795,9.940,100.604,1,0
2796,7.261,137.722,1,0
2797,7.981,125.298,1,0
2798,7.523,132.926,1,0
2799,7.369,135.704,1,0
2800,6.907,144.781,1,0
2801,7.603,131.527,0,1
2802,8.185,122.175,1,0
2803,6.911,144.697,1,0
2804,7.968,125.502,1,0
2805,8.045,124.301,0,1
2806,7.703,129.820,1,0
2807,9.435,105.988,0,1
2808,8.823,113.340,1,0
2809,6.950,143.885,1,0
2810,11.480,87.108,1,0
2811,8.678,115.234,1,0
2812,7.655,130.634,1,0
2813,7.420,134.771,0,1
2814,7.885,126.823,1,0
2815,8.579,116.564,0,1
2816,7.752,128.999,1,0
2817,7.761,128.849,0,1
2818,7.842,127.518,1,0
2819,6.948,143.926,1,0
2820,6.648,150.421,1,0
2821,6.734,148.500,1,0
2822,7.580,131.926,1,0
2823,9.366,106.769,1,0
2824,7.038,142.086,1,0
2825,7.935,126.024,1,0
2826,8.337,119.947,1,0
2827,6.014,166.279,1,0
2828,7.219,138.523,1,0
2829,6.449,155.063,0,1
2830,6.909,144.739,1,0
2831,5.771,173.280,1,0
2832,6.038,165.618,1,0
2833,6.726,148.677,0,1
2834,6.904,144.844,1,0
2835,6.265,159.617,1,0
2836,9.079,110.144,1,0
2837,6.402,156.201,1,0
2838,6.441,155.255,1,0
2839,7.253,137.874,1,0
2840,6.239,160.282,1,0
2841,6.523,153.304,0,1
2842,5.212,191.865,1,0
2843,6.611,151.263,1,0
2844,6.843,146.135,1,0
2845,6.313,158.403,1,0
2846,6.870,145.560,1,0
2847,5.239,190.876,1,0
2848,6.927,144.363,1,0
2849,5.991,166.917,1,0
2850,5.868,170.416,0,1
2851,7.853,127.340,1,0
2852,5.823,171.733,1,0
2853,9.528,104.954,1,0
2854,5.890,169.779,0,1
2855,7.265,137.646,0,1
