pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.472,182.749,1,0
1927,5.590,178.891,0,1
1928,8.193,122.055,0,1
1929,7.876,126.968,1,0
1930,5.462,183.083,0,1
1931,7.334,136.351,0,1
1932,6.778,147.536,0,1
1933,7.418,134.807,0,1
1934,6.570,152.207,0,1
1935,7.022,142.410,1,0
1936,4.199,238.152,0,1
1937,7.191,139.063,1,0
1938,11.693,85.521,0,1
1939,7.361,135.851,0,1
1940,8.487,117.827,0,1
1941,7.194,139.005,0,1
1942,9.246,108.155,0,1
1943,8.160,122.549,0,1
1944,9.046,110.546,1,0
1945,7.281,137.344,0,1
1946,8.454,118.287,1,0
1947,7.788,128.403,0,1
1948,8.060,124.069,0,1
1949,9.111,109.757,1,0
1950,8.054,124.162,0,1
1951,9.417,106.191,0,1
1952,8.209,121.818,0,1
1953,7.773,128.650,0,1
1954,6.927,144.363,0,1
1955,10.598,94.357,0,1
1956,8.052,124.193,0,1
1957,8.891,112.473,1,0
1958,7.984,125.251,0,1
1959,9.373,106.689,0,1
1960,9.542,104.800,1,0
1961,10.055,99.453,0,1
1962,8.347,119.804,1,0
1963,10.559,94.706,0,1
1964,11.230,89.047,0,1
1965,9.288,107.666,0,1
1966,8.604,116.225,0,1
1967,8.385,119.261,0,1
1968,8.148,122.730,0,1
1969,6.423,155.690,0,1
1970,4.572,218.723,0,1
1971,7.566,132.170,1,0
1972,5.949,168.095,1,0
1973,8.105,123.381,0,1
1974,7.803,128.156,0,1
1975,7.266,137.627,0,1
1976,7.598,131.614,0,1
1977,5.817,171.910,0,1
1978,7.104,140.766,0,1
1979,6.620,151.057,0,1
1980,7.178,139.315,0,1
1981,7.238,138.160,1,0
1982,6.450,155.039,0,1
1983,7.678,130.242,0,1
1984,10.242,97.637,0,1
1985,6.740,148.368,1,0
1986,6.904,144.844,0,1
1987,8.118,123.183,0,1
1988,6.637,150.670,0,1
1989,6.324,158.128,0,1
1990,14.993,66.698,0,1
1991,9.308,107.434,0,1
1992,7.901,126.566,0,1
1993,9.814,101.895,0,1
1994,10.510,95.147,1,0
1995,9.584,104.341,0,1
1996,9.160,109.170,0,1
1997,9.638,103.756,1,0
1998,12.412,80.567,0,1
1999,12.385,80.743,0,1
2000,10.756,92.971,1,0
2001,10.816,92.456,1,0
2002,8.686,115.128,0,1
2003,9.462,105.686,0,1
2004,11.163,89.582,0,1
2005,9.181,108.921,0,1
2006,8.980,111.359,0,1
2007,8.483,117.883,0,1
2008,8.524,117.316,0,1
2009,10.241,97.647,0,1
2010,8.133,122.956,0,1
2011,9.428,106.067,0,1
2012,8.037,124.425,0,1
2013,9.860,101.420,1,0
2014,9.100,109.890,0,1
2015,10.042,99.582,0,1
2016,12.737,78.511,0,1
2017,8.222,121.625,0,1
2018,8.444,118.427,0,1
2019,7.530,132.802,0,1
2020,8.718,114.705,1,0
2021,8.160,122.549,1,0
2022,8.256,121.124,0,1
2023,5.803,172.325,0,1
2024,4.806,208.073,0,1
2025,5.242,190.767,0,1
2026,7.861,127.210,0,1
2027,7.764,128.800,0,1
2028,8.073,123.870,0,1
2029,7.310,136.799,0,1
2030,7.390,135.318,0,1
2031,9.385,106.553,0,1
2032,8.294,120.569,1,0
2033,8.694,115.022,0,1
2034,7.868,127.097,1,0
2035,7.961,125.612,0,1
2036,9.135,109.469,0,1
2037,10.934,91.458,0,1
2038,10.858,92.098,0,1
2039,11.667,85.712,1,0
2040,11.416,87.596,0,1
2041,11.341,88.176,0,1
2042,12.256,81.593,1,0
2043,13.586,73.605,0,1
2044,10.893,91.802,0,1
2045,11.679,85.624,0,1
2046,13.728,72.844,1,0
2047,11.516,86.836,0,1
2048,9.619,103.961,0,1
2049,10.809,92.515,0,1
2050,14.139,70.726,0,1
2051,12.876,77.664,0,1
2052,12.014,83.236,1,0
2053,10.258,97.485,1,0
2054,8.772,113.999,0,1
2055,11.395,87.758,0,1
2056,10.611,94.242,0,1
2057,12.118,82.522,0,1
2058,12.499,80.006,0,1
2059,12.145,82.338,1,0
2060,9.082,110.108,1,0
2061,11.238,88.984,0,1
2062,10.524,95.021,0,1
2063,10.470,95.511,0,1
2064,9.251,108.096,0,1
2065,8.310,120.337,1,0
2066,8.786,113.817,1,0
2067,9.186,108.861,0,1
2068,11.665,85.727,0,1
2069,13.396,74.649,1,0
2070,9.965,100.351,0,1
2071,7.888,126.775,0,1
2072,9.689,103.210,0,1
2073,9.235,108.284,1,0
2074,9.347,106.986,0,1
2075,11.130,89.847,0,1
2076,9.348,106.975,0,1
2077,7.935,126.024,1,0
2078,9.887,101.143,0,1
2079,8.598,116.306,0,1
2080,10.554,94.751,0,1
2081,8.678,115.234,1,0
2082,10.977,91.100,1,0
2083,10.928,91.508,0,1
2084,9.800,102.041,1,0
2085,9.865,101.368,0,1
2086,11.150,89.686,1,0
2087,11.062,90.400,0,1
2088,9.760,102.459,1,0
2089,11.293,88.550,0,1
2090,12.609,79.308,0,1
2091,12.258,81.579,0,1
2092,11.168,89.542,0,1
2093,12.449,80.328,0,1
2094,10.135,98.668,0,1
2095,10.497,95.265,1,0
2096,14.889,67.164,0,1
2097,9.186,108.861,0,1
2098,10.499,95.247,0,1
2099,10.484,95.383,0,1
2100,11.536,86.685,0,1
2101,8.053,124.177,0,1
2102,12.198,81.981,0,1
2103,9.210,108.578,0,1
2104,9.347,106.986,1,0
2105,11.555,86.543,0,1
2106,12.399,80.652,1,0
2107,7.540,132.626,0,1
2108,11.253,88.865,0,1
2109,8.623,115.969,0,1
2110,10.803,92.567,0,1
2111,9.708,103.008,0,1
2112,9.923,100.776,1,0
2113,9.471,105.585,1,0
2114,11.264,88.778,1,0
2115,11.781,84.882,0,1
2116,10.175,98.280,0,1
2117,9.312,107.388,1,0
2118,8.871,112.727,0,1
2119,9.615,104.004,0,1
2120,11.083,90.228,0,1
2121,9.354,106.906,1,0
2122,8.669,115.354,0,1
2123,14.643,68.292,0,1
2124,13.040,76.687,1,0
2125,9.631,103.831,0,1
2126,9.864,101.379,1,0
2127,9.418,106.180,0,1
2128,8.409,118.920,1,0
2129,10.197,98.068,0,1
2130,9.192,108.790,1,0
2131,9.593,104.243,0,1
2132,9.803,102.010,0,1
2133,9.172,109.027,0,1
2134,9.461,105.697,0,1
2135,9.467,105.630,0,1
2136,9.359,106.849,0,1
2137,9.048,110.522,1,0
2138,10.871,91.988,0,1
2139,11.267,88.755,0,1
2140,10.420,95.969,1,0
2141,10.773,92.825,0,1
2142,10.302,97.069,0,1
2143,11.310,88.417,0,1
2144,10.433,95.850,0,1
2145,11.295,88.535,0,1
2146,9.831,101.719,0,1
2147,8.762,114.129,0,1
2148,9.159,109.182,0,1
2149,10.266,97.409,1,0
2150,8.609,116.158,0,1
2151,15.492,64.549,0,1
2152,8.908,112.259,0,1
2153,11.172,89.509,0,1
2154,10.709,93.379,1,0
2155,9.845,101.574,0,1
2156,8.445,118.413,0,1
2157,8.126,123.062,0,1
2158,8.641,115.727,0,1
2159,8.510,117.509,0,1
2160,9.487,105.407,0,1
2161,9.296,107.573,1,0
2162,10.682,93.615,0,1
2163,9.630,103.842,0,1
2164,7.782,128.502,0,1
2165,10.243,97.628,0,1
2166,9.422,106.135,0,1
2167,9.267,107.910,0,1
2168,10.373,96.404,0,1
2169,9.820,101.833,0,1
2170,7.435,134.499,1,0
2171,8.891,112.473,0,1
2172,8.519,117.385,0,1
2173,9.165,109.111,0,1
2174,9.249,108.120,1,0
2175,8.434,118.568,0,1
2176,6.804,146.972,0,1
2177,16.498,60.613,0,1
2178,10.323,96.871,1,0
2179,10.092,99.088,0,1
2180,11.128,89.863,0,1
2181,9.046,110.546,1,0
2182,11.847,84.410,1,0
2183,9.809,101.947,0,1
2184,9.635,103.788,0,1
2185,9.355,106.895,0,1
2186,10.398,96.172,0,1
2187,11.257,88.834,0,1
2188,10.001,99.990,0,1
2189,11.786,84.846,0,1
2190,11.044,90.547,0,1
2191,9.172,109.027,0,1
2192,8.939,111.869,1,0
2193,9.239,108.237,0,1
2194,9.904,100.969,0,1
2195,10.374,96.395,1,0
2196,11.171,89.518,0,1
2197,9.075,110.193,0,1
2198,8.590,116.414,0,1
2199,9.539,104.833,0,1
2200,8.427,118.666,0,1
2201,6.637,150.670,0,1
2202,10.387,96.274,0,1
2203,8.170,122.399,0,1
2204,10.185,98.184,1,0
2205,18.588,53.798,0,1
2206,10.420,95.969,0,1
2207,10.403,96.126,0,1
2208,8.164,122.489,0,1
2209,9.904,100.969,1,0
2210,8.839,113.135,1,0
2211,9.797,102.072,0,1
2212,10.411,96.052,1,0
2213,10.086,99.147,1,0
2214,11.530,86.730,0,1
2215,11.618,86.073,0,1
2216,8.532,117.206,0,1
2217,10.544,94.841,0,1
2218,8.998,111.136,1,0
2219,10.879,91.920,0,1
2220,10.760,92.937,0,1
2221,11.809,84.681,1,0
2222,8.730,114.548,0,1
2223,12.500,80.000,0,1
2224,9.979,100.210,1,0
2225,8.981,111.346,0,1
2226,8.083,123.716,0,1
2227,9.106,109.818,0,1
2228,8.472,118.036,1,0
2229,10.898,91.760,0,1
2230,8.952,111.707,0,1
2231,7.585,131.839,0,1
2232,10.126,98.756,1,0
2233,7.519,132.996,1,0
2234,13.432,74.449,1,0
2235,8.546,117.014,0,1
2236,8.942,111.832,1,0
2237,8.954,111.682,1,0
2238,9.062,110.351,0,1
2239,8.526,117.288,0,1
2240,11.438,87.428,0,1
2241,10.253,97.532,0,1
2242,9.138,109.433,0,1
2243,8.175,122.324,1,0
2244,7.823,127.828,0,1
2245,7.447,134.282,1,0
2246,8.920,112.108,0,1
2247,8.670,115.340,0,1
2248,8.962,111.582,0,1
2249,8.822,113.353,0,1
2250,10.634,94.038,0,1
2251,10.112,98.892,0,1
2252,8.744,114.364,0,1
2253,8.417,118.807,0,1
2254,8.993,111.198,0,1
2255,9.307,107.446,0,1
2256,8.252,121.183,0,1
2257,9.905,100.959,0,1
2258,7.728,129.400,0,1
2259,9.627,103.875,1,0
2260,8.535,117.165,0,1
2261,7.405,135.044,0,1
2262,14.267,70.092,0,1
2263,7.464,133.976,0,1
2264,7.374,135.612,0,1
2265,9.409,106.281,0,1
2266,7.800,128.205,0,1
2267,8.825,113.314,0,1
2268,8.106,123.365,0,1
2269,6.673,149.858,0,1
2270,7.607,131.458,0,1
2271,6.744,148.280,0,1
2272,7.175,139.373,0,1
2273,7.778,128.568,0,1
2274,6.751,148.126,0,1
2275,5.483,182.382,0,1
2276,5.733,174.429,0,1
2277,8.702,114.916,0,1
2278,7.493,133.458,1,0
2279,9.352,106.929,0,1
2280,8.176,122.309,0,1
2281,10.407,96.089,0,1
2282,9.804,101.999,1,0
2283,12.358,80.919,0,1
2284,12.140,82.372,0,1
2285,8.202,121.921,0,1
2286,11.748,85.121,0,1
2287,10.199,98.049,0,1
2288,9.246,108.155,0,1
2289,11.048,90.514,0,1
2290,9.724,102.838,0,1
2291,11.576,86.386,0,1
2292,10.307,97.021,1,0
2293,15.244,65.600,0,1
2294,8.637,115.781,0,1
2295,7.480,133.690,0,1
2296,9.360,106.838,0,1
2297,8.538,117.123,1,0
2298,8.747,114.325,1,0
2299,9.340,107.066,1,0
2300,11.290,88.574,0,1
2301,9.103,109.854,0,1
2302,10.347,96.646,0,1
2303,9.108,109.794,1,0
2304,10.226,97.790,1,0
2305,9.633,103.810,1,0
2306,9.627,103.875,0,1
2307,10.867,92.022,0,1
2308,9.784,102.208,0,1
2309,10.243,97.628,1,0
2310,11.164,89.574,0,1
2311,10.126,98.756,0,1
2312,12.076,82.809,0,1
2313,10.865,92.039,0,1
2314,11.318,88.355,0,1
2315,11.519,86.813,0,1
2316,10.534,94.931,0,1
2317,10.877,91.937,0,1
2318,8.706,114.863,1,0
2319,14.892,67.150,0,1
2320,11.948,83.696,0,1
2321,11.791,84.810,0,1
2322,11.537,86.678,0,1
2323,10.722,93.266,0,1
2324,11.843,84.438,0,1
2325,12.753,78.413,0,1
2326,21.674,46.138,0,1
2327,12.006,83.292,0,1
2328,11.559,86.513,0,1
2329,11.398,87.735,1,0
2330,10.295,97.135,0,1
2331,10.472,95.493,0,1
2332,11.608,86.147,0,1
2333,10.220,97.847,0,1
2334,9.478,105.507,0,1
2335,12.526,79.834,0,1
2336,12.305,81.268,0,1
2337,13.059,76.576,0,1
2338,12.624,79.214,0,1
2339,11.652,85.822,1,0
2340,10.796,92.627,0,1
2341,11.990,83.403,0,1
2342,10.633,94.047,0,1
2343,12.248,81.646,0,1
2344,12.852,77.809,0,1
2345,12.903,77.501,0,1
2346,12.366,80.867,0,1
2347,11.485,87.070,0,1
2348,12.315,81.202,0,1
2349,10.446,95.730,0,1
2350,12.811,78.058,1,0
2351,11.904,84.005,0,1
2352,10.992,90.975,0,1
2353,10.965,91.199,0,1
2354,11.261,88.802,1,0
2355,11.001,90.901,0,1
2356,14.055,71.149,0,1
2357,13.095,76.365,1,0
2358,10.249,97.570,0,1
2359,9.738,102.690,0,1
2360,12.415,80.548,0,1
2361,11.220,89.127,0,1
2362,13.105,76.307,0,1
2363,11.320,88.339,0,1
2364,11.551,86.573,0,1
2365,12.452,80.308,0,1
2366,12.534,79.783,0,1
2367,10.822,92.404,0,1
2368,13.971,71.577,0,1
2369,11.163,89.582,0,1
2370,10.897,91.768,0,1
2371,12.484,80.103,0,1
2372,9.567,104.526,0,1
2373,10.100,99.010,1,0
2374,10.329,96.815,1,0
2375,12.185,82.068,0,1
2376,8.875,112.676,0,1
2377,10.987,91.017,0,1
2378,10.102,98.990,1,0
2379,9.136,109.457,0,1
2380,10.895,91.785,0,1
2381,11.161,89.598,0,1
2382,8.996,111.161,1,0
2383,10.719,93.292,0,1
2384,10.390,96.246,1,0
2385,8.392,119.161,0,1
2386,9.490,105.374,0,1
2387,8.861,112.854,0,1
2388,19.713,50.728,1,0
2389,10.077,99.236,0,1
2390,10.944,91.374,1,0
2391,11.374,87.920,1,0
2392,11.194,89.334,0,1
2393,12.080,82.781,1,0
2394,10.867,92.022,0,1
2395,11.849,84.395,0,1
2396,11.217,89.150,0,1
2397,10.577,94.545,0,1
2398,11.886,84.133,0,1
2399,11.312,88.402,0,1
2400,10.011,99.890,0,1
2401,10.764,92.902,0,1
2402,11.109,90.017,0,1
2403,11.436,87.443,0,1
2404,12.979,77.048,0,1
2405,11.140,89.767,0,1
2406,10.770,92.851,0,1
2407,10.763,92.911,0,1
2408,10.783,92.739,0,1
2409,10.499,95.247,1,0
2410,8.822,113.353,0,1
2411,11.001,90.901,0,1
2412,11.410,87.642,0,1
2413,9.447,105.854,0,1
2414,7.936,126.008,0,1
2415,7.538,132.661,0,1
2416,8.478,117.952,0,1
2417,7.608,131.441,0,1
2418,7.758,128.899,0,1
2419,7.915,126.342,0,1
2420,15.734,63.557,0,1
2421,7.697,129.921,0,1
2422,8.312,120.308,0,1
2423,9.700,103.093,0,1
2424,7.552,132.415,0,1
2425,7.758,128.899,0,1
2426,8.012,124.813,0,1
2427,7.717,129.584,0,1
2428,7.029,142.268,0,1
2429,8.882,112.587,1,0
2430,8.829,113.263,1,0
2431,8.792,113.740,0,1
2432,10.946,91.358,0,1
2433,12.007,83.285,0,1
2434,11.879,84.182,0,1
2435,10.161,98.416,0,1
2436,10.489,95.338,0,1
2437,8.758,114.181,0,1
2438,9.477,105.519,0,1
2439,10.862,92.064,0,1
2440,9.957,100.432,0,1
2441,9.359,106.849,1,0
2442,11.198,89.302,1,0
2443,13.154,76.023,0,1
2444,10.389,96.256,0,1
2445,9.923,100.776,0,1
2446,8.886,112.537,0,1
2447,10.541,94.868,0,1
2448,9.898,101.031,0,1
2449,9.417,106.191,0,1
2450,10.045,99.552,0,1
2451,9.883,101.184,0,1
2452,10.160,98.425,0,1
2453,13.646,73.282,1,0
2454,13.077,76.470,1,0
2455,10.427,95.905,0,1
2456,10.994,90.959,1,0
2457,10.534,94.931,1,0
2458,10.785,92.721,0,1
2459,13.376,74.761,0,1
2460,9.503,105.230,0,1
2461,10.577,94.545,0,1
2462,7.864,127.162,0,1
2463,10.033,99.671,0,1
2464,9.006,111.037,1,0
2465,8.437,118.526,0,1
2466,9.030,110.742,0,1
2467,10.763,92.911,1,0
2468,10.694,93.510,0,1
2469,10.950,91.324,0,1
2470,10.104,98.971,0,1
2471,9.384,106.564,0,1
2472,8.985,111.297,0,1
2473,10.609,94.260,1,0
2474,10.404,96.117,0,1
2475,9.621,103.939,1,0
2476,10.932,91.475,0,1
2477,10.948,91.341,0,1
2478,10.196,98.078,1,0
2479,10.902,91.726,0,1
2480,12.466,80.218,0,1
2481,11.178,89.461,1,0
2482,10.184,98.193,0,1
2483,9.787,102.176,1,0
2484,9.416,106.202,0,1
2485,7.774,128.634,0,1
2486,9.518,105.064,0,1
2487,10.159,98.435,0,1
2488,11.215,89.166,0,1
2489,12.031,83.119,0,1
2490,11.088,90.188,1,0
2491,10.941,91.399,0,1
2492,11.070,90.334,0,1
2493,10.294,97.144,0,1
2494,9.996,100.040,1,0
2495,9.860,101.420,0,1
2496,8.648,115.634,0,1
2497,7.777,128.584,0,1
2498,8.502,117.619,1,0
2499,10.318,96.918,0,1
2500,9.171,109.039,0,1
2501,8.657,115.513,1,0
2502,9.735,102.722,0,1
2503,7.707,129.752,0,1
2504,9.108,109.794,0,1
2505,10.988,91.008,0,1
2506,11.198,89.302,0,1
2507,11.003,90.884,0,1
2508,11.504,86.926,0,1
2509,10.485,95.374,1,0
2510,10.570,94.607,0,1
2511,9.920,100.806,1,0
2512,11.322,88.324,0,1
2513,10.899,91.752,0,1
2514,8.909,112.246,1,0
2515,9.101,109.878,0,1
2516,8.861,112.854,0,1
2517,10.884,91.878,0,1
2518,6.320,158.228,1,0
2519,9.199,108.707,0,1
2520,10.900,91.743,0,1
2521,15.496,64.533,0,1
2522,9.989,100.110,0,1
2523,8.892,112.461,0,1
2524,11.128,89.863,0,1
2525,8.215,121.729,1,0
2526,9.444,105.887,0,1
2527,7.784,128.469,0,1
2528,10.606,94.286,0,1
2529,7.473,133.815,1,0
2530,9.849,101.533,0,1
2531,10.434,95.841,0,1
2532,9.808,101.958,0,1
2533,8.300,120.482,1,0
2534,7.053,141.784,0,1
2535,7.959,125.644,0,1
2536,9.938,100.624,0,1
2537,9.025,110.803,0,1
2538,8.287,120.671,0,1
2539,9.502,105.241,1,0
2540,10.436,95.822,0,1
2541,11.276,88.684,0,1
2542,8.797,113.675,0,1
2543,8.073,123.870,0,1
2544,8.993,111.198,0,1
2545,7.866,127.129,1,0
2546,9.100,109.890,0,1
2547,8.689,115.088,0,1
2548,9.620,103.950,0,1
2549,9.318,107.319,0,1
2550,7.325,136.519,0,1
2551,7.940,125.945,0,1
2552,6.790,147.275,0,1
2553,7.957,125.676,0,1
2554,9.825,101.781,0,1
2555,10.908,91.676,1,0
2556,11.813,84.653,1,0
2557,8.571,116.673,1,0
2558,9.299,107.538,0,1
2559,8.650,115.607,0,1
2560,9.062,110.351,0,1
2561,8.576,116.604,0,1
2562,8.480,117.925,0,1
2563,9.130,109.529,0,1
2564,9.889,101.122,1,0
2565,10.610,94.251,1,0
2566,7.522,132.943,0,1
2567,8.618,116.036,0,1
2568,9.200,108.696,0,1
2569,11.542,86.640,1,0
2570,12.175,82.136,1,0
2571,8.764,114.103,0,1
2572,10.128,98.736,0,1
2573,9.028,110.767,0,1
2574,10.088,99.128,0,1
2575,10.928,91.508,1,0
2576,9.449,105.831,0,1
2577,11.936,83.780,0,1
2578,11.651,85.830,0,1
2579,10.714,93.336,0,1
2580,11.726,85.281,0,1
2581,10.128,98.736,0,1
2582,8.823,113.340,0,1
2583,8.552,116.932,0,1
2584,9.218,108.483,0,1
2585,11.106,90.041,0,1
2586,8.873,112.701,0,1
2587,11.753,85.085,0,1
2588,13.813,72.396,0,1
2589,11.913,83.942,0,1
2590,10.073,99.275,0,1
2591,11.827,84.552,0,1
2592,10.427,95.905,0,1
2593,9.320,107.296,0,1
2594,8.757,114.194,1,0
2595,8.899,112.372,0,1
2596,7.676,130.276,1,0
2597,9.914,100.867,0,1
2598,9.349,106.963,1,0
2599,9.946,100.543,0,1
2600,6.091,164.177,0,1
2601,6.870,145.560,0,1
2602,7.730,129.366,0,1
2603,4.800,208.333,0,1
2604,5.360,186.567,0,1
2605,6.611,151.263,0,1
2606,6.391,156.470,0,1
2607,7.122,140.410,0,1
2608,7.404,135.062,1,0
2609,9.802,102.020,1,0
2610,6.604,151.423,1,0
2611,5.291,189.000,0,1
2612,5.240,190.840,0,1
2613,7.330,136.426,0,1
2614,6.686,149.566,1,0
2615,8.447,118.385,0,1
2616,6.546,152.765,0,1
2617,7.180,139.276,0,1
2618,6.816,146.714,0,1
2619,8.119,123.168,0,1
2620,9.387,106.530,1,0
2621,6.434,155.424,0,1
2622,10.361,96.516,0,1
2623,9.890,101.112,0,1
2624,8.653,115.567,0,1
2625,9.283,107.724,0,1
2626,8.704,114.890,0,1
2627,9.057,110.412,1,0
2628,7.153,139.801,0,1
2629,6.614,151.194,0,1
2630,8.533,117.192,1,0
2631,8.241,121.344,1,0
2632,7.567,132.153,0,1
2633,6.645,150.489,1,0
2634,4.588,217.960,0,1
2635,8.122,123.122,0,1
2636,7.838,127.584,0,1
2637,7.299,137.005,1,0
2638,5.578,179.276,0,1
2639,7.270,137.552,0,1
2640,8.396,119.104,0,1
2641,7.870,127.065,0,1
2642,9.923,100.776,0,1
2643,9.404,106.338,1,0
2644,9.271,107.863,1,0
2645,10.026,99.741,0,1
2646,9.883,101.184,0,1
2647,10.462,95.584,0,1
2648,10.586,94.464,0,1
2649,9.348,106.975,0,1
2650,9.959,100.412,1,0
2651,8.794,113.714,1,0
2652,8.094,123.548,1,0
2653,9.931,100.695,0,1
2654,10.540,94.877,1,0
2655,14.703,68.013,1,0
2656,11.351,88.098,1,0
2657,10.866,92.030,0,1
2658,7.020,142.450,0,1
2659,8.691,115.062,0,1
2660,7.998,125.031,0,1
2661,9.383,106.576,1,0
2662,9.482,105.463,0,1
2663,8.150,122.699,0,1
2664,7.777,128.584,0,1
2665,11.116,89.960,1,0
2666,9.310,107.411,1,0
2667,7.813,127.992,0,1
2668,11.534,86.700,0,1
2669,9.769,102.365,0,1
2670,8.121,123.138,0,1
2671,8.898,112.385,0,1
2672,10.040,99.602,0,1
2673,9.485,105.430,0,1
2674,7.865,127.146,0,1
2675,7.773,128.650,0,1
2676,7.875,126.984,0,1
2677,8.597,116.320,0,1
2678,8.459,118.217,0,1
2679,7.221,138.485,0,1
2680,11.270,88.731,0,1
2681,7.480,133.690,0,1
2682,7.855,127.307,0,1
2683,7.423,134.716,0,1
2684,9.258,108.015,1,0
2685,7.873,127.016,0,1
2686,8.164,122.489,0,1
2687,8.363,119.574,0,1
2688,6.921,144.488,1,0
2689,8.654,115.554,0,1
2690,12.852,77.809,0,1
2691,8.925,112.045,0,1
2692,8.317,120.236,0,1
2693,6.403,156.177,0,1
2694,7.282,137.325,0,1
2695,6.626,150.921,0,1
2696,7.387,135.373,0,1
2697,7.878,126.936,0,1
2698,6.401,156.226,1,0
2699,7.079,141.263,1,0
2700,6.405,156.128,0,1
2701,8.603,116.239,0,1
2702,7.726,129.433,0,1
2703,6.347,157.555,1,0
2704,8.758,114.181,0,1
2705,6.676,149.790,1,0
2706,6.858,145.815,0,1
2707,8.150,122.699,0,1
2708,6.898,144.970,0,1
2709,8.245,121.286,0,1
2710,8.152,122.669,0,1
2711,6.544,152.812,1,0
2712,7.634,130.993,0,1
2713,7.516,133.049,0,1
2714,8.645,115.674,1,0
2715,7.300,136.986,0,1
2716,7.949,125.802,1,0
2717,8.396,119.104,0,1
2718,8.561,116.809,0,1
2719,6.569,152.230,0,1
2720,8.332,120.019,1,0
2721,7.446,134.300,0,1
2722,6.359,157.257,0,1
2723,6.806,146.929,1,0
2724,6.142,162.813,0,1
2725,14.518,68.880,0,1
2726,9.342,107.043,1,0
2727,7.151,139.841,0,1
2728,9.725,102.828,0,1
2729,6.509,153.633,0,1
2730,4.920,203.252,0,1
2731,6.111,163.639,1,0
2732,10.283,97.248,0,1
2733,11.174,89.493,0,1
2734,9.106,109.818,0,1
2735,9.148,109.314,0,1
2736,8.125,123.077,0,1
2737,7.373,135.630,0,1
2738,7.523,132.926,0,1
2739,9.106,109.818,0,1
2740,5.940,168.350,0,1
2741,8.741,114.403,0,1
2742,7.886,126.807,0,1
2743,6.332,157.928,1,0
2744,8.536,117.151,1,0
2745,8.598,116.306,1,0
2746,6.868,145.603,1,0
2747,9.646,103.670,0,1
2748,8.377,119.374,1,0
2749,8.740,114.416,0,1
2750,8.764,114.103,1,0
2751,8.925,112.045,1,0
2752,8.501,117.633,0,1
2753,9.253,108.073,0,1
2754,7.923,126.215,0,1
2755,9.659,103.530,0,1
2756,8.935,111.919,0,1
2757,13.415,74.543,0,1
2758,11.929,83.829,0,1
2759,9.098,109.914,0,1
2760,8.885,112.549,0,1
2761,7.721,129.517,0,1
2762,7.020,142.450,1,0
2763,8.774,113.973,0,1
2764,9.649,103.638,0,1
2765,8.926,112.032,0,1
2766,7.362,135.833,0,1
2767,6.744,148.280,0,1
2768,10.412,96.043,0,1
2769,10.857,92.106,0,1
2770,8.596,116.333,0,1
2771,7.598,131.614,0,1
2772,8.007,124.891,0,1
2773,7.772,128.667,1,0
2774,8.226,121.566,0,1
2775,7.902,126.550,0,1
2776,7.782,128.502,0,1
2777,8.189,122.115,0,1
2778,10.014,99.860,0,1
2779,6.627,150.898,0,1
2780,8.245,121.286,0,1
2781,5.627,177.715,0,1
2782,8.194,122.041,0,1
2783,7.402,135.099,0,1
2784,6.931,144.279,0,1
2785,3.915,255.428,0,1
2786,7.112,140.607,0,1
2787,14.945,66.912,0,1
2788,7.857,127.275,0,1
2789,5.075,197.044,1,0
2790,7.731,129.349,0,1
2791,4.761,210.040,0,1
2792,7.147,139.919,0,1
2793,5.204,192.160,0,1
2794,7.513,133.103,0,1
2795,7.546,132.521,1,0
2796,4.998,200.080,0,1
2797,6.667,149.993,0,1
2798,8.768,114.051,0,1
2799,8.898,112.385,0,1
2800,8.694,115.022,0,1
2801,7.418,134.807,0,1
2802,10.821,92.413,0,1
2803,9.813,101.906,0,1
2804,9.294,107.596,0,1
2805,8.487,117.827,0,1
2806,6.203,161.212,0,1
2807,7.176,139.353,0,1
2808,7.578,131.961,0,1
2809,7.671,130.361,0,1
2810,5.905,169.348,1,0
2811,6.926,144.383,0,1
2812,5.121,195.274,0,1
2813,7.031,142.227,0,1
2814,8.289,120.642,0,1
2815,8.819,113.392,1,0
2816,8.272,120.890,0,1
2817,7.366,135.759,0,1
2818,13.649,73.265,0,1
2819,7.234,138.236,0,1
2820,5.479,182.515,0,1
2821,6.033,165.755,0,1
2822,7.155,139.762,0,1
2823,6.561,152.416,0,1
2824,7.030,142.248,0,1
2825,8.075,123.839,0,1
2826,8.433,118.582,0,1
2827,8.916,112.158,0,1
2828,7.831,127.698,1,0
2829,9.553,104.679,0,1
2830,10.297,97.116,0,1
2831,10.096,99.049,1,0
2832,8.506,117.564,0,1
2833,9.833,101.698,0,1
2834,8.879,112.625,0,1
2835,8.908,112.259,0,1
2836,8.613,116.104,1,0
2837,9.374,106.678,0,1
2838,9.566,104.537,0,1
2839,10.712,93.353,0,1
2840,11.270,88.731,0,1
2841,9.455,105.764,1,0
2842,9.820,101.833,0,1
2843,11.134,89.815,1,0
2844,10.243,97.628,1,0
2845,10.383,96.311,0,1
2846,10.066,99.344,0,1
2847,8.813,113.469,0,1
2848,15.932,62.767,0,1
2849,10.062,99.384,0,1
2850,8.612,116.117,0,1
2851,9.945,100.553,1,0
2852,10.178,98.251,1,0
2853,7.970,125.471,0,1
2854,9.233,108.307,0,1
2855,7.266,137.627,0,1
