pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.017,248.942,1,0
1927,3.677,271.961,0,1
1928,4.123,242.542,0,1
1929,3.011,332.116,0,1
1930,3.966,252.143,0,1
1931,4.012,249.252,1,0
1932,3.371,296.648,1,0
1933,3.752,266.525,0,1
1934,2.266,441.306,1,0
1935,3.391,294.898,1,0
1936,3.503,285.470,0,1
1937,3.827,261.301,1,0
1938,3.003,333.000,1,0
1939,3.246,308.071,0,1
1940,4.733,211.282,1,0
1941,2.467,405.351,0,1
1942,4.020,248.756,1,0
1943,4.187,238.834,0,1
1944,4.505,221.976,0,1
1945,3.727,268.312,0,1
1946,2.788,358.680,1,0
1947,2.479,403.388,1,0
1948,4.357,229.516,1,0
1949,4.198,238.209,0,1
1950,3.426,291.886,1,0
1951,4.905,203.874,1,0
1952,4.581,218.293,1,0
1953,3.505,285.307,1,0
1954,5.161,193.761,0,1
1955,5.073,197.122,0,1
1956,4.457,224.366,1,0
1957,3.221,310.463,1,0
1958,2.922,342.231,0,1
1959,3.959,252.589,1,0
1960,2.282,438.212,1,0
1961,2.253,443.853,1,0
1962,4.243,235.682,0,1
1963,3.202,312.305,1,0
1964,3.946,253.421,0,1
1965,2.481,403.063,0,1
1966,4.024,248.509,0,1
1967,3.966,252.143,1,0
1968,3.179,314.564,0,1
1969,2.793,358.038,0,1
1970,4.651,215.008,0,1
1971,3.593,278.319,0,1
1972,2.731,366.166,0,1
1973,1.732,577.367,1,0
1974,5.905,169.348,0,1
1975,3.118,320.718,0,1
1976,4.237,236.016,1,0
1977,3.410,293.255,0,1
1978,4.179,239.292,0,1
1979,6.335,157.853,1,0
1980,4.602,217.297,0,1
1981,5.179,193.087,0,1
1982,7.563,132.223,0,1
1983,6.358,157.282,0,1
1984,3.936,254.065,1,0
1985,6.185,161.681,1,0
1986,6.352,157.431,0,1
1987,4.649,215.100,1,0
1988,7.459,134.066,0,1
1989,3.495,286.123,1,0
1990,5.758,173.671,0,1
1991,6.281,159.210,1,0
1992,5.997,166.750,0,1
1993,4.925,203.046,0,1
1994,5.416,184.638,0,1
1995,4.570,218.818,0,1
1996,3.180,314.465,1,0
1997,2.267,441.112,0,1
1998,2.654,376.790,0,1
1999,3.994,250.376,0,1
2000,3.342,299.222,0,1
2001,3.839,260.485,1,0
2002,5.047,198.138,0,1
2003,5.639,177.336,1,0
2004,4.607,217.061,0,1
2005,5.244,190.694,0,1
2006,5.053,197.902,1,0
2007,2.939,340.252,1,0
2008,1.678,595.948,0,1
2009,3.224,310.174,0,1
2010,5.311,188.288,1,0
2011,2.050,487.805,0,1
2012,4.190,238.663,0,1
2013,1.948,513.347,0,1
2014,2.007,498.256,0,1
2015,4.438,225.327,0,1
2016,2.098,476.644,1,0
2017,2.485,402.414,0,1
2018,5.715,174.978,1,0
2019,5.965,167.645,1,0
2020,6.582,151.930,0,1
2021,5.641,177.274,1,0
2022,6.172,162.022,1,0
2023,8.154,122.639,1,0
2024,6.338,157.778,0,1
2025,6.195,161.421,0,1
2026,8.004,124.938,0,1
2027,6.798,147.102,1,0
2028,6.192,161.499,0,1
2029,5.818,171.880,1,0
2030,6.205,161.160,1,0
2031,6.134,163.026,0,1
2032,7.173,139.412,0,1
2033,6.044,165.453,0,1
2034,7.186,139.159,0,1
2035,6.772,147.667,1,0
2036,5.146,194.326,1,0
2037,4.869,205.381,1,0
2038,6.564,152.346,0,1
2039,5.548,180.245,1,0
2040,5.527,180.930,0,1
2041,6.814,146.757,1,0
2042,5.483,182.382,0,1
2043,3.593,278.319,0,1
2044,6.213,160.953,0,1
2045,6.062,164.962,1,0
2046,3.219,310.655,0,1
2047,2.765,361.664,0,1
2048,3.745,267.023,0,1
2049,2.399,416.840,0,1
2050,2.983,335.233,0,1
2051,4.064,246.063,0,1
2052,3.771,265.182,0,1
2053,5.925,168.776,0,1
2054,5.101,196.040,1,0
2055,4.932,202.758,0,1
2056,4.427,225.887,1,0
2057,5.331,187.582,0,1
2058,5.678,176.118,1,0
2059,4.801,208.290,0,1
2060,4.834,206.868,1,0
2061,4.497,222.370,1,0
2062,4.188,238.777,0,1
2063,7.755,128.949,0,1
2064,2.838,352.361,1,0
2065,3.219,310.655,1,0
2066,1.927,518.941,0,1
2067,4.474,223.514,1,0
2068,4.462,224.115,0,1
2069,5.033,198.689,0,1
2070,6.481,154.297,0,1
2071,2.127,470.146,1,0
2072,2.460,406.504,1,0
2073,2.735,365.631,0,1
2074,6.084,164.366,0,1
2075,4.696,212.947,1,0
2076,4.718,211.954,0,1
2077,5.328,187.688,0,1
2078,4.752,210.438,1,0
2079,5.412,184.775,1,0
2080,5.428,184.230,0,1
2081,5.953,167.983,0,1
2082,3.952,253.036,1,0
2083,6.188,161.603,0,1
2084,5.005,199.800,0,1
2085,5.795,172.563,0,1
2086,6.138,162.920,0,1
2087,5.477,182.582,0,1
2088,5.922,168.862,1,0
2089,4.769,209.688,0,1
2090,6.546,152.765,0,1
2091,5.174,193.274,1,0
2092,5.777,173.100,0,1
2093,4.821,207.426,0,1
2094,4.488,222.816,1,0
2095,3.709,269.614,0,1
2096,4.706,212.495,1,0
2097,3.150,317.460,0,1
2098,4.801,208.290,0,1
2099,3.372,296.560,0,1
2100,3.916,255.363,1,0
2101,3.262,306.560,1,0
2102,5.490,182.149,0,1
2103,4.428,225.836,1,0
2104,3.773,265.041,1,0
2105,5.404,185.048,0,1
2106,4.170,239.808,0,1
2107,2.281,438.404,1,0
2108,4.063,246.124,0,1
2109,3.971,251.826,1,0
2110,3.535,282.885,0,1
2111,1.938,515.996,1,0
2112,3.936,254.065,0,1
2113,4.626,216.169,0,1
2114,3.489,286.615,0,1
2115,3.724,268.528,0,1
2116,4.553,219.635,1,0
2117,5.427,184.264,1,0
2118,5.430,184.162,1,0
2119,4.949,202.061,0,1
2120,5.236,190.985,0,1
2121,4.367,228.990,0,1
2122,4.057,246.488,1,0
2123,4.522,221.141,0,1
2124,6.223,160.694,0,1
2125,5.792,172.652,1,0
2126,5.121,195.274,1,0
2127,6.657,150.218,1,0
2128,4.619,216.497,1,0
2129,3.165,315.956,0,1
2130,2.776,360.231,1,0
2131,3.076,325.098,0,1
2132,3.644,274.424,1,0
2133,5.791,172.682,0,1
2134,5.981,167.196,1,0
2135,6.386,156.593,1,0
2136,2.483,402.739,0,1
2137,3.289,304.044,1,0
2138,4.473,223.564,0,1
2139,9.053,110.461,1,0
2140,5.564,179.727,0,1
2141,4.647,215.193,1,0
2142,3.483,287.109,0,1
2143,6.294,158.881,0,1
2144,4.969,201.248,0,1
2145,4.733,211.282,0,1
2146,3.885,257.400,0,1
2147,3.968,252.016,1,0
2148,6.214,160.927,0,1
2149,6.133,163.052,0,1
2150,6.735,148.478,0,1
2151,6.622,151.012,0,1
2152,5.405,185.014,0,1
2153,7.545,132.538,1,0
2154,3.063,326.477,1,0
2155,2.931,341.180,0,1
2156,4.256,234.962,0,1
2157,4.940,202.429,0,1
2158,6.612,151.240,1,0
2159,7.025,142.349,1,0
2160,6.786,147.362,0,1
2161,7.137,140.115,0,1
2162,5.477,182.582,1,0
2163,7.373,135.630,0,1
2164,7.590,131.752,0,1
2165,4.820,207.469,0,1
2166,4.559,219.346,1,0
2167,4.560,219.298,1,0
2168,6.595,151.630,1,0
2169,6.539,152.929,1,0
2170,6.296,158.831,0,1
2171,4.367,228.990,0,1
2172,6.564,152.346,1,0
2173,5.975,167.364,0,1
2174,6.125,163.265,1,0
2175,5.370,186.220,1,0
2176,5.562,179.791,1,0
2177,4.776,209.380,0,1
2178,4.284,233.427,1,0
2179,5.395,185.357,0,1
2180,4.617,216.591,0,1
2181,3.747,266.880,0,1
2182,5.314,188.182,1,0
2183,5.243,190.730,0,1
2184,6.390,156.495,0,1
2185,4.039,247.586,0,1
2186,3.697,270.490,1,0
2187,5.609,178.285,0,1
2188,5.776,173.130,0,1
2189,4.734,211.238,0,1
2190,5.332,187.547,1,0
2191,6.044,165.453,1,0
2192,5.346,187.056,1,0
2193,4.988,200.481,1,0
2194,4.329,231.000,0,1
2195,4.504,222.025,0,1
2196,5.150,194.175,0,1
2197,5.949,168.095,0,1
2198,3.374,296.384,0,1
2199,3.467,288.434,0,1
2200,5.669,176.398,0,1
2201,4.924,203.087,1,0
2202,4.853,206.058,0,1
2203,2.654,376.790,0,1
2204,4.786,208.943,0,1
2205,3.985,250.941,0,1
2206,2.510,398.406,1,0
2207,4.372,228.728,0,1
2208,5.192,192.604,1,0
2209,5.884,169.952,0,1
2210,4.772,209.556,0,1
2211,6.464,154.703,1,0
2212,4.475,223.464,1,0
2213,4.633,215.843,1,0
2214,5.843,171.145,0,1
2215,5.829,171.556,0,1
2216,4.332,230.840,0,1
2217,4.726,211.595,0,1
2218,6.125,163.265,1,0
2219,6.273,159.413,1,0
2220,5.509,181.521,0,1
2221,4.299,232.612,0,1
2222,3.076,325.098,1,0
2223,4.377,228.467,0,1
2224,4.807,208.030,0,1
2225,6.130,163.132,1,0
2226,4.540,220.264,0,1
2227,6.203,161.212,0,1
2228,5.066,197.394,0,1
2229,3.667,272.702,0,1
2230,3.482,287.191,0,1
2231,5.467,182.916,0,1
2232,4.477,223.364,1,0
2233,5.458,183.217,1,0
2234,4.949,202.061,0,1
2235,2.238,446.828,0,1
2236,3.181,314.367,0,1
2237,6.202,161.238,0,1
2238,3.838,260.552,0,1
2239,4.266,234.412,1,0
2240,5.609,178.285,0,1
2241,6.063,164.935,0,1
2242,5.425,184.332,0,1
2243,5.524,181.028,1,0
2244,5.138,194.628,0,1
2245,5.052,197.941,1,0
2246,4.987,200.521,0,1
2247,4.082,244.978,0,1
2248,4.869,205.381,1,0
2249,2.761,362.188,0,1
2250,3.006,332.668,0,1
2251,5.081,196.812,0,1
2252,5.249,190.512,0,1
2253,4.195,238.379,1,0
2254,5.932,168.577,0,1
2255,5.024,199.045,1,0
2256,6.419,155.788,0,1
2257,7.086,141.123,0,1
2258,5.326,187.758,1,0
2259,6.748,148.192,1,0
2260,5.712,175.070,0,1
2261,5.069,197.278,1,0
2262,4.515,221.484,1,0
2263,3.170,315.457,1,0
2264,3.666,272.777,0,1
2265,4.139,241.604,0,1
2266,8.426,118.680,0,1
2267,7.385,135.410,1,0
2268,6.466,154.655,0,1
2269,6.939,144.113,0,1
2270,6.324,158.128,0,1
2271,4.763,209.952,0,1
2272,5.836,171.350,0,1
2273,6.950,143.885,1,0
2274,7.033,142.187,1,0
2275,7.697,129.921,0,1
2276,7.595,131.666,1,0
2277,7.024,142.369,1,0
2278,7.152,139.821,0,1
2279,6.116,163.506,1,0
2280,6.684,149.611,0,1
2281,7.268,137.589,0,1
2282,7.464,133.976,1,0
2283,6.189,161.577,1,0
2284,7.961,125.612,0,1
2285,6.689,149.499,0,1
2286,6.021,166.085,0,1
2287,6.092,164.150,1,0
2288,6.683,149.633,1,0
2289,7.240,138.122,0,1
2290,4.860,205.761,1,0
2291,3.273,305.530,0,1
2292,5.800,172.414,0,1
2293,7.348,136.091,0,1
2294,6.764,147.842,1,0
2295,6.232,160.462,1,0
2296,5.999,166.694,0,1
2297,6.151,162.575,0,1
2298,5.324,187.829,0,1
2299,6.146,162.707,1,0
2300,5.653,176.897,0,1
2301,5.931,168.606,0,1
2302,6.628,150.875,1,0
2303,6.820,146.628,0,1
2304,6.139,162.893,1,0
2305,6.045,165.426,1,0
2306,6.769,147.732,0,1
2307,6.678,149.745,1,0
2308,7.045,141.945,0,1
2309,7.576,131.996,0,1
2310,5.704,175.316,1,0
2311,4.952,201.939,1,0
2312,4.516,221.435,1,0
2313,4.255,235.018,0,1
2314,3.979,251.319,1,0
2315,3.859,259.134,0,1
2316,3.881,257.666,0,1
2317,4.908,203.749,0,1
2318,5.615,178.094,0,1
2319,5.594,178.763,0,1
2320,6.504,153.752,0,1
2321,5.134,194.780,0,1
2322,4.537,220.410,0,1
2323,4.809,207.943,0,1
2324,4.740,210.970,0,1
2325,6.185,161.681,1,0
2326,5.952,168.011,0,1
2327,5.140,194.553,0,1
2328,4.929,202.881,1,0
2329,6.053,165.207,0,1
2330,4.083,244.918,0,1
2331,6.623,150.989,0,1
2332,6.366,157.085,1,0
2333,5.786,172.831,1,0
2334,2.139,467.508,0,1
2335,3.054,327.439,1,0
2336,3.070,325.733,0,1
2337,4.847,206.313,1,0
2338,3.723,268.601,0,1
2339,5.048,198.098,0,1
2340,5.359,186.602,1,0
2341,4.162,240.269,0,1
2342,5.255,190.295,0,1
2343,2.439,410.004,0,1
2344,3.275,305.344,1,0
2345,3.852,259.605,0,1
2346,3.738,267.523,0,1
2347,3.986,250.878,1,0
2348,3.438,290.867,1,0
2349,5.477,182.582,1,0
2350,6.469,154.583,0,1
2351,7.003,142.796,1,0
2352,4.188,238.777,1,0
2353,4.325,231.214,0,1
2354,3.961,252.461,0,1
2355,4.192,238.550,0,1
2356,5.857,170.736,1,0
2357,4.994,200.240,1,0
2358,4.247,235.460,0,1
2359,7.301,136.968,0,1
2360,6.070,164.745,0,1
2361,5.669,176.398,0,1
2362,6.957,143.740,0,1
2363,5.873,170.271,1,0
2364,5.985,167.084,0,1
2365,5.887,169.866,1,0
2366,4.757,210.217,1,0
2367,2.699,370.508,0,1
2368,5.195,192.493,1,0
2369,5.199,192.345,0,1
2370,3.813,262.261,0,1
2371,6.366,157.085,0,1
2372,6.283,159.160,0,1
2373,4.432,225.632,0,1
2374,4.764,209.908,0,1
2375,5.776,173.130,0,1
2376,4.826,207.211,1,0
2377,5.453,183.385,1,0
2378,6.217,160.849,0,1
2379,6.964,143.596,0,1
2380,5.646,177.117,1,0
2381,6.065,164.880,1,0
2382,6.157,162.417,0,1
2383,6.630,150.830,0,1
2384,4.859,205.804,0,1
2385,5.027,198.926,1,0
2386,8.660,115.473,0,1
2387,5.488,182.216,0,1
2388,5.817,171.910,0,1
2389,5.046,198.177,1,0
2390,3.235,309.119,0,1
2391,2.729,366.435,0,1
2392,4.763,209.952,1,0
2393,4.358,229.463,0,1
2394,4.900,204.082,1,0
2395,3.530,283.286,0,1
2396,3.470,288.184,0,1
2397,2.140,467.290,1,0
2398,1.008,992.063,1,0
2399,1.914,522.466,1,0
2400,3.025,330.579,0,1
2401,3.967,252.080,0,1
2402,3.889,257.136,1,0
2403,5.053,197.902,0,1
2404,5.313,188.218,0,1
2405,6.852,145.943,1,0
2406,4.857,205.888,1,0
2407,6.674,149.835,0,1
2408,4.912,203.583,0,1
2409,4.301,232.504,0,1
2410,5.679,176.087,0,1
2411,5.578,179.276,0,1
2412,3.778,264.690,1,0
2413,4.843,206.484,0,1
2414,5.305,188.501,1,0
2415,3.695,270.636,1,0
2416,4.638,215.610,1,0
2417,4.252,235.183,1,0
2418,4.955,201.816,0,1
2419,3.214,311.139,1,0
2420,4.121,242.660,1,0
2421,3.115,321.027,1,0
2422,4.071,245.640,0,1
2423,2.881,347.102,0,1
2424,2.815,355.240,0,1
2425,3.859,259.134,1,0
2426,2.734,365.764,1,0
2427,5.017,199.322,0,1
2428,5.175,193.237,1,0
2429,4.028,248.262,0,1
2430,3.299,303.122,1,0
2431,3.483,287.109,0,1
2432,7.681,130.191,0,1
2433,6.687,149.544,0,1
2434,6.010,166.389,1,0
2435,5.107,195.810,1,0
2436,3.484,287.026,1,0
2437,5.566,179.662,0,1
2438,5.971,167.476,0,1
2439,5.216,191.718,0,1
2440,5.459,183.184,1,0
2441,5.902,169.434,1,0
2442,5.796,172.533,0,1
2443,6.811,146.821,1,0
2444,5.989,166.973,1,0
2445,7.117,140.509,0,1
2446,5.527,180.930,0,1
2447,5.870,170.358,1,0
2448,5.982,167.168,1,0
2449,5.154,194.024,0,1
2450,5.812,172.058,0,1
2451,5.403,185.082,0,1
2452,4.858,205.846,0,1
2453,4.356,229.568,1,0
2454,3.193,313.185,1,0
2455,2.785,359.066,0,1
2456,2.280,438.596,0,1
2457,3.593,278.319,0,1
2458,5.112,195.618,0,1
2459,5.280,189.394,0,1
2460,3.673,272.257,0,1
2461,3.596,278.087,1,0
2462,4.597,217.533,0,1
2463,2.595,385.356,0,1
2464,2.498,400.320,0,1
2465,2.633,379.795,1,0
2466,4.709,212.359,0,1
2467,4.522,221.141,0,1
2468,3.960,252.525,1,0
2469,5.679,176.087,0,1
2470,5.466,182.949,0,1
2471,2.971,336.587,0,1
2472,6.764,147.842,0,1
2473,3.657,273.448,1,0
2474,4.390,227.790,0,1
2475,4.384,228.102,0,1
2476,4.657,214.731,1,0
2477,4.475,223.464,0,1
2478,5.421,184.468,1,0
2479,4.725,211.640,1,0
2480,5.766,173.430,0,1
2481,6.047,165.371,0,1
2482,6.713,148.965,0,1
2483,5.826,171.644,0,1
2484,5.828,171.585,1,0
2485,4.023,248.571,0,1
2486,4.139,241.604,1,0
2487,4.466,223.914,0,1
2488,7.032,142.207,1,0
2489,4.592,217.770,0,1
2490,5.205,192.123,0,1
2491,5.185,192.864,1,0
2492,5.345,187.091,0,1
2493,7.654,130.651,1,0
2494,6.898,144.970,1,0
2495,6.377,156.814,0,1
2496,6.234,160.411,1,0
2497,4.420,226.244,1,0
2498,3.547,281.928,0,1
2499,4.552,219.684,0,1
2500,6.115,163.532,0,1
2501,5.563,179.759,0,1
2502,5.369,186.254,1,0
2503,5.230,191.205,0,1
2504,3.375,296.296,0,1
2505,2.839,352.237,1,0
2506,4.284,233.427,1,0
2507,3.981,251.193,0,1
2508,3.662,273.075,1,0
2509,4.326,231.160,1,0
2510,4.576,218.531,0,1
2511,5.752,173.853,0,1
2512,4.347,230.044,0,1
2513,4.846,206.356,1,0
2514,5.749,173.943,0,1
2515,5.915,169.062,0,1
2516,5.037,198.531,1,0
2517,7.497,133.387,1,0
2518,7.032,142.207,0,1
2519,5.235,191.022,0,1
2520,2.944,339.674,1,0
2521,5.389,185.563,0,1
2522,6.417,155.836,0,1
2523,6.662,150.105,1,0
2524,7.747,129.082,0,1
2525,3.967,252.080,1,0
2526,4.824,207.297,1,0
2527,4.840,206.612,0,1
2528,7.030,142.248,1,0
2529,6.625,150.943,1,0
2530,6.358,157.282,0,1
2531,6.277,159.312,0,1
2532,6.422,155.715,0,1
2533,4.870,205.339,1,0
2534,5.212,191.865,1,0
2535,6.122,163.345,1,0
2536,4.200,238.095,0,1
2537,5.697,175.531,0,1
2538,4.871,205.297,0,1
2539,3.359,297.708,0,1
2540,6.507,153.681,1,0
2541,4.080,245.098,0,1
2542,5.597,178.667,1,0
2543,5.835,171.380,0,1
2544,4.785,208.986,1,0
2545,6.405,156.128,0,1
2546,5.852,170.882,1,0
2547,5.019,199.243,1,0
2548,6.725,148.699,1,0
2549,5.152,194.099,1,0
2550,5.797,172.503,1,0
2551,5.976,167.336,1,0
2552,3.755,266.312,1,0
2553,6.723,148.743,0,1
2554,5.670,176.367,0,1
2555,8.054,124.162,0,1
2556,4.837,206.740,1,0
2557,8.679,115.221,1,0
2558,5.243,190.730,0,1
2559,6.729,148.610,1,0
2560,6.920,144.509,1,0
2561,7.160,139.665,0,1
2562,4.886,204.666,0,1
2563,5.557,179.953,1,0
2564,5.993,166.861,1,0
2565,4.348,229.991,0,1
2566,6.390,156.495,0,1
2567,4.151,240.906,0,1
2568,5.219,191.608,0,1
2569,7.279,137.382,1,0
2570,4.565,219.058,1,0
2571,3.060,326.797,0,1
2572,5.146,194.326,0,1
2573,6.424,155.666,0,1
2574,6.324,158.128,1,0
2575,5.839,171.262,0,1
2576,5.065,197.433,1,0
2577,4.963,201.491,0,1
2578,4.974,201.045,0,1
2579,5.961,167.757,0,1
2580,7.410,134.953,1,0
2581,4.909,203.707,0,1
2582,6.544,152.812,0,1
2583,7.258,137.779,0,1
2584,7.105,140.746,0,1
2585,7.948,125.818,0,1
2586,6.891,145.117,1,0
2587,6.562,152.393,0,1
2588,6.219,160.798,1,0
2589,3.630,275.482,0,1
2590,4.499,222.272,0,1
2591,2.589,386.250,0,1
2592,2.757,362.713,1,0
2593,2.454,407.498,0,1
2594,5.327,187.723,1,0
2595,4.505,221.976,0,1
2596,4.664,214.408,0,1
2597,3.837,260.620,0,1
2598,5.430,184.162,0,1
2599,7.135,140.154,0,1
2600,5.060,197.628,1,0
2601,6.482,154.273,0,1
2602,5.313,188.218,1,0
2603,5.215,191.755,0,1
2604,6.292,158.932,0,1
2605,6.443,155.207,0,1
2606,6.339,157.754,0,1
2607,7.346,136.129,0,1
2608,6.569,152.230,0,1
2609,5.169,193.461,0,1
2610,3.547,281.928,1,0
2611,4.062,246.184,1,0
2612,1.997,500.751,1,0
2613,6.392,156.446,0,1
2614,5.544,180.375,0,1
2615,5.862,170.590,1,0
2616,6.564,152.346,1,0
2617,5.048,198.098,0,1
2618,4.649,215.100,0,1
2619,5.305,188.501,1,0
2620,7.201,138.870,1,0
2621,5.454,183.352,0,1
2622,4.504,222.025,0,1
2623,4.215,237.248,1,0
2624,3.283,304.599,0,1
2625,3.678,271.887,0,1
2626,5.533,180.734,1,0
2627,4.142,241.429,1,0
2628,4.566,219.010,0,1
2629,3.223,310.270,1,0
2630,4.602,217.297,0,1
2631,6.514,153.516,0,1
2632,5.673,176.274,0,1
2633,5.908,169.262,0,1
2634,5.721,174.795,0,1
2635,4.929,202.881,0,1
2636,5.131,194.894,0,1
2637,6.377,156.814,0,1
2638,6.586,151.837,0,1
2639,4.827,207.168,0,1
2640,5.051,197.981,0,1
2641,5.492,182.083,0,1
2642,6.096,164.042,1,0
2643,5.831,171.497,1,0
2644,5.093,196.348,0,1
2645,6.109,163.693,1,0
2646,5.296,188.822,0,1
2647,5.011,199.561,0,1
2648,5.144,194.401,1,0
2649,2.372,421.585,0,1
2650,4.840,206.612,0,1
2651,5.285,189.215,1,0
2652,6.112,163.613,0,1
2653,4.406,226.963,0,1
2654,4.213,237.361,0,1
2655,4.906,203.832,1,0
2656,2.186,457.457,0,1
2657,4.371,228.781,0,1
2658,3.867,258.598,0,1
2659,6.019,166.141,1,0
2660,6.385,156.617,0,1
2661,5.558,179.921,0,1
2662,4.068,245.821,1,0
2663,4.671,214.087,0,1
2664,3.476,287.687,0,1
2665,4.783,209.074,1,0
2666,4.929,202.881,1,0
2667,5.093,196.348,0,1
2668,4.125,242.424,1,0
2669,4.181,239.177,0,1
2670,4.999,200.040,0,1
2671,4.242,235.738,0,1
2672,4.258,234.852,0,1
2673,4.730,211.416,1,0
2674,3.166,315.856,1,0
2675,6.442,155.231,1,0
2676,7.227,138.370,0,1
2677,4.507,221.877,0,1
2678,4.282,233.536,1,0
2679,5.004,199.840,0,1
2680,5.642,177.242,0,1
2681,4.160,240.385,0,1
2682,4.507,221.877,0,1
2683,4.378,228.415,1,0
2684,5.200,192.308,0,1
2685,6.433,155.448,0,1
2686,6.279,159.261,1,0
2687,7.206,138.773,0,1
2688,7.736,129.266,0,1
2689,8.115,123.229,0,1
2690,7.093,140.984,0,1
2691,6.266,159.591,1,0
2692,7.327,136.482,0,1
2693,6.237,160.333,0,1
2694,3.861,259.000,1,0
2695,6.559,152.462,1,0
2696,6.890,145.138,1,0
2697,7.382,135.465,0,1
2698,6.093,164.123,1,0
2699,6.798,147.102,0,1
2700,5.446,183.621,1,0
2701,5.884,169.952,1,0
2702,5.151,194.137,0,1
2703,4.757,210.217,0,1
2704,4.665,214.362,1,0
2705,4.495,222.469,0,1
2706,5.631,177.588,0,1
2707,6.885,145.243,0,1
2708,5.674,176.243,1,0
2709,5.967,167.588,0,1
2710,4.652,214.961,0,1
2711,3.001,333.222,1,0
2712,8.229,121.521,0,1
2713,6.925,144.404,0,1
2714,5.670,176.367,1,0
2715,5.775,173.160,1,0
2716,4.039,247.586,1,0
2717,5.149,194.212,0,1
2718,4.790,208.768,0,1
2719,4.951,201.979,0,1
2720,4.821,207.426,0,1
2721,6.109,163.693,0,1
2722,5.533,180.734,0,1
2723,4.422,226.142,1,0
2724,4.880,204.918,1,0
2725,7.564,132.205,1,0
2726,6.266,159.591,1,0
2727,5.751,173.883,1,0
2728,4.772,209.556,0,1
2729,5.894,169.664,0,1
2730,4.510,221.729,1,0
2731,5.259,190.150,0,1
2732,4.186,238.892,1,0
2733,2.214,451.671,0,1
2734,3.646,274.273,0,1
2735,5.176,193.199,0,1
2736,4.552,219.684,0,1
2737,5.698,175.500,0,1
2738,3.835,260.756,0,1
2739,5.558,179.921,0,1
2740,5.642,177.242,1,0
2741,4.986,200.562,1,0
2742,4.453,224.568,1,0
2743,6.488,154.131,0,1
2744,5.203,192.197,1,0
2745,6.701,149.231,0,1
2746,5.818,171.880,0,1
2747,6.108,163.720,0,1
2748,5.738,174.277,0,1
2749,4.213,237.361,0,1
2750,4.019,248.818,0,1
2751,4.939,202.470,0,1
2752,3.936,254.065,1,0
2753,4.355,229.621,0,1
2754,4.770,209.644,0,1
2755,3.671,272.405,0,1
2756,2.695,371.058,1,0
2757,3.694,270.709,1,0
2758,3.984,251.004,1,0
2759,3.034,329.598,1,0
2760,2.726,366.838,0,1
2761,2.657,376.364,0,1
2762,2.446,408.831,1,0
2763,3.422,292.227,1,0
2764,1.998,500.501,0,1
2765,2.441,409.668,1,0
2766,4.674,213.950,1,0
2767,3.079,324.781,0,1
2768,2.492,401.284,1,0
2769,3.733,267.881,0,1
2770,3.736,267.666,0,1
2771,3.418,292.569,1,0
2772,4.644,215.332,0,1
2773,4.871,205.297,0,1
2774,3.076,325.098,1,0
2775,3.010,332.226,0,1
2776,3.503,285.470,0,1
2777,5.192,192.604,0,1
2778,4.260,234.742,0,1
2779,2.279,438.789,0,1
2780,2.743,364.564,0,1
2781,5.118,195.389,0,1
2782,3.108,321.750,1,0
2783,5.131,194.894,1,0
2784,4.588,217.960,0,1
2785,5.221,191.534,1,0
2786,5.971,167.476,0,1
2787,4.311,231.965,0,1
2788,4.119,242.777,0,1
2789,4.587,218.007,1,0
2790,3.412,293.083,0,1
2791,3.483,287.109,0,1
2792,5.017,199.322,0,1
2793,4.339,230.468,0,1
2794,3.837,260.620,0,1
2795,4.035,247.831,1,0
2796,2.440,409.836,0,1
2797,4.183,239.063,1,0
2798,4.896,204.248,0,1
2799,4.098,244.021,0,1
2800,3.473,287.936,0,1
2801,2.360,423.729,1,0
2802,3.228,309.789,1,0
2803,2.877,347.584,0,1
2804,4.168,239.923,1,0
2805,4.782,209.118,1,0
2806,3.726,268.384,0,1
2807,3.470,288.184,1,0
2808,3.900,256.410,1,0
2809,3.461,288.934,1,0
2810,3.378,296.033,1,0
2811,5.482,182.415,1,0
2812,5.376,186.012,0,1
2813,5.110,195.695,1,0
2814,6.936,144.175,1,0
2815,4.968,201.288,0,1
2816,6.056,165.125,1,0
2817,4.775,209.424,1,0
2818,5.106,195.848,0,1
2819,6.834,146.327,1,0
2820,5.480,182.482,1,0
2821,5.811,172.087,1,0
2822,3.350,298.507,1,0
2823,5.159,193.836,0,1
2824,6.517,153.445,0,1
2825,5.855,170.794,1,0
2826,4.427,225.887,0,1
2827,6.137,162.946,0,1
2828,7.062,141.603,0,1
2829,6.245,160.128,0,1
2830,5.944,168.237,1,0
2831,4.829,207.082,1,0
2832,5.263,190.006,0,1
2833,5.217,191.681,0,1
2834,6.466,154.655,1,0
2835,6.624,150.966,0,1
2836,4.951,201.979,0,1
2837,5.298,188.750,0,1
2838,6.472,154.512,0,1
2839,6.882,145.307,1,0
2840,6.229,160.539,0,1
2841,7.353,135.999,1,0
2842,5.515,181.324,0,1
2843,6.681,149.678,1,0
2844,7.799,128.222,0,1
2845,6.973,143.410,0,1
2846,7.207,138.754,0,1
2847,4.546,219.974,0,1
2848,6.279,159.261,1,0
2849,6.593,151.676,1,0
2850,6.021,166.085,0,1
2851,3.770,265.252,1,0
2852,4.123,242.542,1,0
2853,2.725,366.972,0,1
2854,2.302,434.405,0,1
2855,2.873,348.068,0,1
