pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.941,125.929,1,0
1927,4.197,238.265,1,0
1928,6.600,151.515,1,0
1929,3.630,275.482,1,0
1930,6.753,148.082,1,0
1931,5.673,176.274,1,0
1932,5.140,194.553,1,0
1933,7.233,138.255,1,0
1934,5.136,194.704,1,0
1935,7.750,129.032,1,0
1936,5.868,170.416,1,0
1937,4.538,220.361,1,0
1938,7.542,132.591,1,0
1939,6.500,153.846,1,0
1940,5.746,174.034,1,0
1941,8.049,124.239,1,0
1942,5.459,183.184,1,0
1943,6.615,151.172,1,0
1944,7.670,130.378,1,0
1945,5.003,199.880,1,0
1946,5.310,188.324,1,0
1947,6.435,155.400,1,0
1948,5.154,194.024,1,0
1949,8.577,116.591,1,0
1950,5.175,193.237,1,0
1951,16.699,59.884,1,0
1952,7.689,130.056,1,0
1953,9.611,104.047,1,0
1954,6.371,156.961,1,0
1955,4.620,216.450,1,0
1956,7.225,138.408,1,0
1957,7.844,127.486,1,0
1958,8.317,120.236,1,0
1959,8.485,117.855,1,0
1960,8.971,111.470,1,0
1961,5.790,172.712,1,0
1962,5.506,181.620,1,0
1963,6.315,158.353,1,0
1964,6.201,161.264,1,0
1965,5.036,198.570,1,0
1966,4.756,210.261,1,0
1967,5.175,193.237,1,0
1968,9.039,110.632,1,0
1969,6.628,150.875,1,0
1970,7.956,125.691,1,0
1971,8.831,113.237,1,0
1972,8.231,121.492,1,0
1973,7.074,141.363,1,0
1974,5.945,168.209,1,0
1975,8.213,121.758,1,0
1976,6.505,153.728,1,0
1977,6.413,155.933,1,0
1978,5.746,174.034,1,0
1979,5.844,171.116,1,0
1980,6.330,157.978,1,0
1981,6.329,158.003,1,0
1982,5.537,180.603,1,0
1983,7.756,128.932,1,0
1984,6.986,143.143,1,0
1985,5.546,180.310,1,0
1986,3.833,260.892,1,0
1987,8.679,115.221,1,0
1988,8.590,116.414,1,0
1989,7.669,130.395,1,0
1990,6.696,149.343,1,0
1991,5.110,195.695,1,0
1992,5.836,171.350,1,0
1993,7.959,125.644,1,0
1994,5.927,168.719,1,0
1995,3.948,253.293,1,0
1996,4.500,222.222,1,0
1997,6.387,156.568,1,0
1998,7.202,138.850,1,0
1999,4.816,207.641,1,0
2000,5.031,198.768,1,0
2001,5.605,178.412,1,0
2002,7.470,133.869,1,0
2003,7.504,133.262,1,0
2004,5.383,185.770,1,0
2005,5.232,191.131,1,0
2006,4.320,231.481,1,0
2007,6.169,162.101,1,0
2008,8.490,117.786,1,0
2009,9.053,110.461,1,0
2010,9.607,104.091,1,0
2011,7.926,126.167,1,0
2012,6.838,146.242,1,0
2013,7.602,131.544,1,0
2014,6.865,145.666,1,0
2015,7.685,130.124,1,0
2016,7.935,126.024,1,0
2017,5.226,191.351,1,0
2018,7.212,138.658,1,0
2019,8.552,116.932,1,0
2020,5.212,191.865,1,0
2021,10.212,97.924,1,0
2022,7.723,129.483,1,0
2023,9.239,108.237,1,0
2024,8.140,122.850,1,0
2025,7.848,127.421,1,0
2026,7.380,135.501,1,0
2027,6.180,161.812,1,0
2028,5.320,187.970,1,0
2029,6.962,143.637,1,0
2030,5.849,170.969,1,0
2031,10.732,93.179,1,0
2032,9.753,102.533,1,0
2033,5.818,171.880,1,0
2034,5.948,168.124,1,0
2035,6.869,145.582,1,0
2036,6.198,161.342,1,0
2037,5.912,169.147,1,0
2038,3.817,261.986,1,0
2039,5.120,195.312,1,0
2040,5.376,186.012,1,0
2041,4.469,223.764,1,0
2042,3.961,252.461,1,0
2043,4.811,207.857,1,0
2044,4.917,203.376,1,0
2045,6.500,153.846,1,0
2046,5.245,190.658,1,0
2047,5.408,184.911,1,0
2048,5.914,169.090,1,0
2049,4.989,200.441,1,0
2050,3.801,263.089,1,0
2051,4.560,219.298,1,0
2052,5.570,179.533,1,0
2053,7.220,138.504,1,0
2054,5.242,190.767,1,0
2055,6.333,157.903,1,0
2056,6.234,160.411,1,0
2057,6.574,152.114,1,0
2058,6.721,148.787,1,0
2059,8.607,116.185,1,0
2060,8.124,123.092,1,0
2061,6.316,158.328,1,0
2062,7.043,141.985,1,0
2063,7.379,135.520,1,0
2064,6.733,148.522,1,0
2065,7.438,134.445,1,0
2066,10.980,91.075,1,0
2067,6.749,148.170,1,0
2068,6.921,144.488,1,0
2069,6.623,150.989,1,0
2070,7.432,134.553,1,0
2071,8.284,120.715,1,0
2072,7.320,136.612,1,0
2073,6.327,158.053,1,0
2074,7.226,138.389,1,0
2075,5.573,179.437,1,0
2076,5.661,176.647,1,0
2077,5.323,187.864,1,0
2078,7.908,126.454,1,0
2079,5.616,178.063,1,0
2080,5.153,194.062,1,0
2081,2.762,362.056,1,0
2082,4.084,244.858,1,0
2083,5.677,176.149,1,0
2084,4.596,217.581,1,0
2085,5.264,189.970,1,0
2086,6.631,150.807,1,0
2087,5.810,172.117,1,0
2088,6.417,155.836,1,0
2089,4.552,219.684,1,0
2090,7.211,138.677,1,0
2091,8.094,123.548,1,0
2092,6.660,150.150,1,0
2093,6.880,145.349,1,0
2094,7.439,134.427,1,0
2095,9.916,100.847,1,0
2096,6.393,156.421,1,0
2097,7.429,134.608,1,0
2098,7.436,134.481,1,0
2099,5.575,179.372,1,0
2100,4.667,214.270,1,0
2101,7.122,140.410,1,0
2102,6.156,162.443,1,0
2103,7.657,130.599,1,0
2104,7.294,137.099,1,0
2105,7.142,140.017,1,0
2106,7.891,126.727,1,0
2107,7.690,130.039,1,0
2108,7.216,138.581,1,0
2109,6.723,148.743,1,0
2110,7.630,131.062,1,0
2111,7.787,128.419,1,0
2112,15.710,63.654,1,0
2113,8.519,117.385,1,0
2114,7.895,126.662,1,0
2115,6.658,150.195,1,0
2116,6.615,151.172,1,0
2117,5.156,193.949,1,0
2118,2.823,354.233,1,0
2119,4.207,237.699,1,0
2120,6.200,161.290,1,0
2121,6.086,164.312,1,0
2122,7.650,130.719,1,0
2123,6.473,154.488,1,0
2124,7.049,141.864,1,0
2125,7.268,137.589,1,0
2126,4.795,208.551,1,0
2127,5.818,171.880,1,0
2128,6.801,147.037,1,0
2129,5.970,167.504,1,0
2130,4.951,201.979,1,0
2131,7.253,137.874,1,0
2132,3.688,271.150,1,0
2133,3.303,302.755,1,0
2134,5.722,174.764,1,0
2135,7.379,135.520,1,0
2136,7.118,140.489,1,0
2137,5.586,179.019,1,0
2138,5.920,168.919,1,0
2139,4.821,207.426,1,0
2140,5.657,176.772,1,0
2141,8.042,124.347,1,0
2142,8.064,124.008,1,0
2143,7.044,141.965,1,0
2144,5.380,185.874,1,0
2145,7.350,136.054,1,0
2146,8.243,121.315,1,0
2147,4.870,205.339,1,0
2148,4.282,233.536,1,0
2149,4.847,206.313,1,0
2150,7.563,132.223,1,0
2151,7.233,138.255,1,0
2152,5.119,195.351,1,0
2153,6.633,150.761,1,0
2154,4.777,209.336,1,0
2155,5.960,167.785,1,0
2156,9.475,105.541,1,0
2157,8.075,123.839,1,0
2158,5.879,170.097,1,0
2159,6.156,162.443,1,0
2160,6.248,160.051,1,0
2161,7.984,125.251,1,0
2162,6.474,154.464,1,0
2163,4.895,204.290,1,0
2164,6.304,158.629,1,0
2165,6.168,162.127,1,0
2166,5.913,169.119,1,0
2167,6.469,154.583,1,0
2168,7.850,127.389,1,0
2169,5.412,184.775,1,0
2170,8.794,113.714,1,0
2171,5.684,175.932,1,0
2172,4.785,208.986,1,0
2173,7.026,142.328,1,0
2174,7.217,138.562,1,0
2175,3.858,259.202,1,0
2176,5.340,187.266,1,0
2177,4.260,234.742,1,0
2178,4.839,206.654,1,0
2179,3.281,304.785,1,0
2180,4.963,201.491,1,0
2181,5.701,175.408,1,0
2182,7.269,137.571,1,0
2183,5.565,179.695,1,0
2184,5.589,178.923,1,0
2185,6.319,158.253,1,0
2186,7.248,137.969,1,0
2187,7.036,142.126,1,0
2188,6.827,146.477,1,0
2189,5.872,170.300,1,0
2190,6.125,163.265,1,0
2191,6.390,156.495,1,0
2192,9.848,101.543,1,0
2193,9.687,103.231,1,0
2194,6.655,150.263,1,0
2195,5.881,170.039,1,0
2196,4.962,201.532,1,0
2197,3.886,257.334,1,0
2198,4.118,242.836,1,0
2199,5.828,171.585,1,0
2200,5.833,171.438,1,0
2201,6.998,142.898,1,0
2202,6.949,143.906,1,0
2203,4.904,203.915,1,0
2204,8.153,122.654,1,0
2205,7.555,132.363,1,0
2206,5.752,173.853,1,0
2207,7.153,139.801,1,0
2208,6.816,146.714,1,0
2209,7.044,141.965,1,0
2210,5.915,169.062,1,0
2211,4.920,203.252,1,0
2212,5.757,173.702,1,0
2213,4.351,229.832,1,0
2214,5.713,175.039,1,0
2215,3.659,273.299,1,0
2216,6.158,162.390,1,0
2217,3.218,310.752,1,0
2218,2.805,356.506,1,0
2219,5.168,193.498,1,0
2220,4.896,204.248,1,0
2221,7.202,138.850,1,0
2222,8.476,117.980,1,0
2223,8.071,123.900,1,0
2224,4.699,212.811,1,0
2225,4.958,201.694,1,0
2226,7.906,126.486,1,0
2227,7.543,132.573,1,0
2228,6.483,154.250,1,0
2229,7.753,128.982,1,0
2230,7.958,125.660,1,0
2231,9.062,110.351,1,0
2232,6.373,156.912,1,0
2233,6.643,150.534,1,0
2234,5.349,186.951,1,0
2235,8.548,116.986,1,0
2236,8.085,123.686,1,0
2237,6.145,162.734,1,0
2238,4.700,212.766,1,0
2239,4.239,235.905,1,0
2240,5.572,179.469,1,0
2241,5.896,169.607,1,0
2242,5.099,196.117,1,0
2243,5.882,170.010,1,0
2244,5.789,172.741,1,0
2245,5.315,188.147,1,0
2246,4.877,205.044,1,0
2247,4.490,222.717,1,0
2248,2.893,345.662,1,0
2249,6.994,142.980,1,0
2250,6.656,150.240,1,0
2251,7.784,128.469,1,0
2252,7.036,142.126,1,0
2253,6.899,144.949,1,0
2254,8.572,116.659,1,0
2255,8.506,117.564,1,0
2256,9.523,105.009,1,0
2257,7.822,127.845,1,0
2258,8.584,116.496,1,0
2259,5.992,166.889,1,0
2260,7.039,142.066,1,0
2261,6.658,150.195,1,0
2262,6.909,144.739,1,0
2263,7.351,136.036,1,0
2264,7.791,128.353,1,0
2265,10.643,93.958,1,0
2266,8.222,121.625,1,0
2267,7.538,132.661,1,0
2268,9.257,108.026,1,0
2269,5.730,174.520,1,0
2270,9.307,107.446,1,0
2271,8.141,122.835,1,0
2272,7.281,137.344,1,0
2273,7.273,137.495,1,0
2274,6.919,144.530,1,0
2275,7.404,135.062,1,0
2276,8.321,120.178,1,0
2277,8.900,112.360,1,0
2278,7.576,131.996,1,0
2279,7.613,131.354,1,0
2280,7.754,128.966,1,0
2281,9.991,100.090,1,0
2282,7.728,129.400,1,0
2283,8.669,115.354,1,0
2284,6.005,166.528,1,0
2285,5.803,172.325,1,0
2286,8.734,114.495,1,0
2287,7.478,133.726,1,0
2288,7.356,135.943,1,0
2289,8.125,123.077,1,0
2290,6.710,149.031,1,0
2291,5.919,168.947,1,0
2292,4.976,200.965,1,0
2293,6.362,157.183,1,0
2294,7.418,134.807,1,0
2295,5.018,199.283,1,0
2296,5.690,175.747,1,0
2297,6.761,147.907,1,0
2298,5.735,174.368,1,0
2299,7.151,139.841,1,0
2300,8.167,122.444,1,0
2301,7.346,136.129,1,0
2302,7.736,129.266,1,0
2303,7.876,126.968,1,0
2304,4.727,211.551,1,0
2305,7.739,129.216,1,0
2306,7.771,128.684,1,0
2307,4.529,220.799,1,0
2308,6.727,148.655,1,0
2309,8.473,118.022,1,0
2310,6.708,149.076,1,0
2311,7.984,125.251,1,0
2312,7.060,141.643,1,0
2313,9.314,107.365,1,0
2314,7.900,126.582,1,0
2315,6.753,148.082,1,0
2316,7.527,132.855,1,0
2317,7.241,138.102,1,0
2318,6.896,145.012,1,0
2319,7.718,129.567,1,0
2320,8.204,121.892,1,0
2321,7.765,128.783,1,0
2322,6.688,149.522,1,0
2323,3.777,264.760,1,0
2324,8.233,121.462,1,0
2325,7.193,139.024,1,0
2326,4.551,219.732,1,0
2327,5.729,174.551,1,0
2328,4.755,210.305,1,0
2329,3.999,250.063,1,0
2330,5.295,188.857,1,0
2331,6.317,158.303,1,0
2332,6.271,159.464,1,0
2333,5.371,186.185,1,0
2334,8.014,124.782,1,0
2335,4.625,216.216,1,0
2336,5.027,198.926,1,0
2337,6.958,143.719,1,0
2338,6.086,164.312,1,0
2339,5.737,174.307,1,0
2340,7.210,138.696,1,0
2341,5.140,194.553,1,0
2342,6.968,143.513,1,0
2343,6.294,158.881,1,0
2344,9.114,109.721,1,0
2345,4.529,220.799,1,0
2346,3.877,257.931,1,0
2347,7.022,142.410,1,0
2348,8.870,112.740,1,0
2349,8.126,123.062,1,0
2350,6.847,146.049,1,0
2351,6.027,165.920,1,0
2352,8.465,118.133,1,0
2353,7.119,140.469,1,0
2354,7.639,130.907,1,0
2355,5.853,170.853,1,0
2356,5.395,185.357,1,0
2357,4.802,208.247,1,0
2358,5.941,168.322,1,0
2359,8.527,117.275,1,0
2360,6.747,148.214,1,0
2361,8.534,117.178,1,0
2362,8.703,114.903,1,0
2363,7.347,136.110,1,0
2364,7.677,130.259,1,0
2365,5.555,180.018,1,0
2366,6.472,154.512,1,0
2367,5.387,185.632,1,0
2368,5.414,184.706,1,0
2369,7.475,133.779,1,0
2370,6.984,143.184,1,0
2371,8.730,114.548,1,0
2372,7.747,129.082,1,0
2373,7.794,128.304,1,0
2374,8.695,115.009,1,0
2375,6.815,146.735,1,0
2376,7.353,135.999,1,0
2377,7.284,137.287,1,0
2378,6.661,150.128,1,0
2379,6.127,163.212,1,0
2380,7.183,139.218,1,0
2381,6.805,146.951,1,0
2382,4.490,222.717,1,0
2383,8.349,119.775,1,0
2384,5.501,181.785,1,0
2385,7.927,126.151,1,0
2386,6.238,160.308,1,0
2387,8.101,123.442,1,0
2388,6.521,153.351,1,0
2389,6.047,165.371,1,0
2390,7.877,126.952,1,0
2391,7.235,138.217,1,0
2392,7.870,127.065,1,0
2393,5.608,178.317,1,0
2394,6.168,162.127,1,0
2395,5.708,175.193,1,0
2396,5.344,187.126,1,0
2397,4.755,210.305,1,0
2398,5.201,192.271,1,0
2399,5.269,189.789,1,0
2400,6.180,161.812,1,0
2401,5.559,179.888,1,0
2402,5.215,191.755,1,0
2403,6.925,144.404,1,0
2404,7.358,135.906,1,0
2405,5.592,178.827,1,0
2406,7.621,131.216,1,0
2407,7.069,141.463,1,0
2408,9.283,107.724,1,0
2409,5.790,172.712,1,0
2410,10.358,96.544,1,0
2411,9.905,100.959,1,0
2412,6.794,147.189,1,0
2413,5.656,176.803,1,0
2414,8.238,121.389,1,0
2415,7.151,139.841,1,0
2416,6.494,153.988,1,0
2417,7.777,128.584,1,0
2418,7.815,127.959,1,0
2419,4.400,227.273,1,0
2420,5.029,198.847,1,0
2421,6.632,150.784,1,0
2422,5.480,182.482,1,0
2423,4.920,203.252,1,0
2424,5.380,185.874,1,0
2425,5.498,181.884,1,0
2426,6.047,165.371,1,0
2427,4.515,221.484,1,0
2428,6.930,144.300,1,0
2429,6.390,156.495,1,0
2430,5.179,193.087,1,0
2431,5.132,194.856,1,0
2432,6.530,153.139,1,0
2433,5.495,181.984,1,0
2434,5.949,168.095,1,0
2435,6.525,153.257,1,0
2436,5.056,197.785,1,0
2437,6.186,161.655,1,0
2438,4.700,212.766,1,0
2439,7.151,139.841,1,0
2440,5.842,171.174,1,0
2441,4.968,201.288,1,0
2442,4.513,221.582,1,0
2443,7.063,141.583,1,0
2444,3.672,272.331,1,0
2445,7.164,139.587,1,0
2446,7.584,131.857,1,0
2447,4.295,232.829,1,0
2448,5.747,174.004,1,0
2449,7.512,133.120,1,0
2450,6.181,161.786,1,0
2451,6.893,145.075,1,0
2452,7.656,130.617,1,0
2453,6.814,146.757,1,0
2454,7.334,136.351,1,0
2455,9.048,110.522,1,0
2456,7.081,141.223,1,0
2457,6.895,145.033,1,0
2458,7.227,138.370,1,0
2459,6.710,149.031,1,0
2460,6.603,151.446,1,0
2461,5.642,177.242,1,0
2462,5.955,167.926,1,0
2463,7.168,139.509,1,0
2464,8.005,124.922,1,0
2465,7.164,139.587,1,0
2466,7.696,129.938,1,0
2467,5.286,189.179,1,0
2468,8.191,122.085,1,0
2469,5.270,189.753,1,0
2470,5.440,183.824,1,0
2471,7.366,135.759,1,0
2472,6.536,152.999,1,0
2473,6.668,149.970,1,0
2474,6.197,161.368,1,0
2475,6.812,146.800,1,0
2476,3.811,262.398,1,0
2477,4.428,225.836,1,0
2478,14.770,67.705,1,0
2479,7.038,142.086,1,0
2480,8.393,119.147,1,0
2481,8.692,115.048,1,0
2482,6.108,163.720,1,0
2483,7.302,136.949,1,0
2484,8.614,116.090,1,0
2485,7.721,129.517,1,0
2486,6.888,145.180,1,0
2487,7.222,138.466,1,0
2488,7.129,140.272,1,0
2489,5.516,181.291,1,0
2490,6.958,143.719,1,0
2491,8.208,121.832,1,0
2492,8.059,124.085,1,0
2493,7.931,126.088,1,0
2494,8.369,119.489,1,0
2495,7.153,139.801,1,0
2496,3.526,283.607,1,0
2497,3.370,296.736,1,0
2498,5.116,195.465,1,0
2499,5.025,199.005,1,0
2500,5.123,195.198,1,0
2501,4.729,211.461,1,0
2502,4.957,201.735,1,0
2503,5.114,195.542,1,0
2504,6.189,161.577,1,0
2505,4.602,217.297,1,0
2506,3.214,311.139,1,0
2507,3.934,254.194,1,0
2508,7.084,141.163,1,0
2509,6.443,155.207,1,0
2510,7.018,142.491,1,0
2511,8.198,121.981,1,0
2512,6.838,146.242,1,0
2513,6.264,159.642,1,0
2514,5.583,179.115,1,0
2515,5.593,178.795,1,0
2516,6.207,161.108,1,0
2517,3.740,267.380,1,0
2518,4.794,208.594,1,0
2519,4.858,205.846,1,0
2520,7.799,128.222,1,0
2521,7.380,135.501,1,0
2522,6.966,143.554,1,0
2523,6.804,146.972,1,0
2524,5.873,170.271,1,0
2525,5.928,168.691,1,0
2526,3.785,264.201,1,0
2527,4.116,242.954,1,0
2528,6.849,146.007,1,0
2529,6.316,158.328,1,0
2530,6.941,144.071,1,0
2531,7.393,135.263,1,0
2532,7.322,136.575,1,0
2533,6.107,163.747,1,0
2534,8.452,118.315,1,0
2535,8.326,120.106,1,0
2536,5.798,172.473,1,0
2537,6.507,153.681,1,0
2538,11.306,88.449,1,0
2539,8.240,121.359,1,0
2540,7.154,139.782,1,0
2541,8.323,120.149,1,0
2542,9.965,100.351,1,0
2543,8.773,113.986,1,0
2544,6.700,149.254,1,0
2545,6.634,150.739,1,0
2546,6.726,148.677,1,0
2547,6.470,154.560,1,0
2548,5.825,171.674,1,0
2549,7.821,127.861,1,0
2550,6.913,144.655,1,0
2551,4.939,202.470,1,0
2552,6.661,150.128,1,0
2553,5.864,170.532,1,0
2554,6.640,150.602,1,0
2555,6.055,165.153,1,0
2556,3.764,265.675,1,0
2557,6.749,148.170,1,0
2558,6.223,160.694,1,0
2559,7.242,138.083,1,0
2560,6.635,150.716,1,0
2561,6.844,146.113,1,0
2562,8.478,117.952,1,0
2563,5.299,188.715,1,0
2564,5.099,196.117,1,0
2565,5.061,197.589,1,0
2566,6.085,164.339,1,0
2567,5.551,180.148,1,0
2568,6.106,163.773,1,0
2569,7.273,137.495,1,0
2570,8.290,120.627,1,0
2571,5.413,184.740,1,0
2572,4.624,216.263,1,0
2573,6.364,157.134,1,0
2574,5.153,194.062,1,0
2575,5.818,171.880,1,0
2576,6.721,148.787,1,0
2577,3.518,284.252,1,0
2578,6.705,149.142,1,0
2579,4.969,201.248,1,0
2580,5.258,190.186,1,0
2581,6.039,165.590,1,0
2582,5.417,184.604,1,0
2583,7.933,126.056,1,0
2584,5.505,181.653,1,0
2585,4.762,209.996,1,0
2586,5.371,186.185,1,0
2587,6.171,162.048,1,0
2588,5.665,176.523,1,0
2589,5.183,192.938,1,0
2590,7.491,133.494,1,0
2591,5.160,193.798,1,0
2592,3.625,275.862,1,0
2593,6.538,152.952,1,0
2594,8.548,116.986,1,0
2595,6.247,160.077,1,0
2596,6.914,144.634,1,0
2597,6.937,144.155,1,0
2598,4.653,214.915,1,0
2599,4.003,249.813,1,0
2600,7.878,126.936,1,0
2601,5.204,192.160,1,0
2602,5.117,195.427,1,0
2603,5.328,187.688,1,0
2604,4.152,240.848,1,0
2605,5.064,197.472,1,0
2606,4.089,244.559,1,0
2607,6.566,152.300,1,0
2608,4.094,244.260,1,0
2609,3.722,268.673,1,0
2610,5.127,195.046,1,0
2611,5.161,193.761,1,0
2612,5.713,175.039,1,0
2613,7.551,132.433,1,0
2614,4.073,245.519,1,0
2615,5.210,191.939,1,0
2616,5.119,195.351,1,0
2617,5.191,192.641,1,0
2618,4.393,227.635,1,0
2619,3.325,300.752,1,0
2620,6.970,143.472,1,0
2621,7.843,127.502,1,0
2622,6.958,143.719,1,0
2623,6.441,155.255,1,0
2624,7.001,142.837,1,0
2625,6.705,149.142,1,0
2626,5.819,171.851,1,0
2627,5.728,174.581,1,0
2628,8.501,117.633,1,0
2629,7.080,141.243,1,0
2630,8.050,124.224,1,0
2631,8.158,122.579,1,0
2632,6.569,152.230,1,0
2633,5.864,170.532,1,0
2634,10.481,95.411,1,0
2635,4.404,227.066,1,0
2636,4.963,201.491,1,0
2637,4.465,223.964,1,0
2638,6.628,150.875,1,0
2639,5.866,170.474,1,0
2640,4.920,203.252,1,0
2641,9.509,105.164,1,0
2642,8.003,124.953,1,0
2643,6.356,157.332,1,0
2644,7.529,132.820,1,0
2645,7.737,129.249,1,0
2646,7.855,127.307,1,0
2647,9.019,110.877,1,0
2648,6.678,149.745,1,0
2649,12.218,81.846,1,0
2650,5.344,187.126,1,0
2651,7.039,142.066,1,0
2652,6.986,143.143,1,0
2653,6.372,156.937,1,0
2654,4.764,209.908,1,0
2655,4.607,217.061,1,0
2656,3.877,257.931,1,0
2657,6.304,158.629,1,0
2658,5.771,173.280,1,0
2659,6.946,143.968,1,0
2660,5.732,174.459,1,0
2661,4.608,217.014,1,0
2662,5.848,170.999,1,0
2663,6.641,150.580,1,0
2664,5.365,186.393,1,0
2665,5.407,184.945,1,0
2666,6.957,143.740,1,0
2667,4.872,205.255,1,0
2668,5.018,199.283,1,0
2669,5.363,186.463,1,0
2670,6.881,145.328,1,0
2671,5.707,175.223,1,0
2672,6.888,145.180,1,0
2673,5.124,195.160,1,0
2674,4.209,237.586,1,0
2675,3.432,291.375,1,0
2676,4.874,205.170,1,0
2677,4.591,217.817,1,0
2678,7.050,141.844,1,0
2679,6.611,151.263,1,0
2680,5.953,167.983,1,0
2681,5.780,173.010,1,0
2682,5.781,172.980,1,0
2683,5.757,173.702,1,0
2684,5.934,168.520,1,0
2685,4.851,206.143,1,0
2686,5.426,184.298,1,0
2687,7.569,132.118,1,0
2688,5.650,176.991,1,0
2689,5.187,192.790,1,0
2690,5.254,190.331,1,0
2691,4.542,220.167,1,0
2692,4.359,229.410,1,0
2693,4.942,202.347,1,0
2694,6.146,162.707,1,0
2695,5.933,168.549,1,0
2696,4.297,232.721,1,0
2697,4.888,204.583,1,0
2698,6.568,152.253,1,0
2699,8.211,121.788,1,0
2700,7.719,129.550,1,0
2701,7.659,130.565,1,0
2702,6.559,152.462,1,0
2703,8.041,124.363,1,0
2704,9.316,107.342,1,0
2705,6.953,143.823,1,0
2706,5.878,170.126,1,0
2707,4.258,234.852,1,0
2708,6.323,158.153,1,0
2709,7.154,139.782,1,0
2710,8.412,118.878,1,0
2711,6.970,143.472,1,0
2712,4.129,242.189,1,0
2713,5.735,174.368,1,0
2714,3.448,290.023,1,0
2715,8.223,121.610,1,0
2716,5.215,191.755,1,0
2717,5.581,179.179,1,0
2718,3.495,286.123,1,0
2719,4.550,219.780,1,0
2720,5.249,190.512,1,0
2721,4.204,237.869,1,0
2722,6.467,154.631,1,0
2723,6.815,146.735,1,0
2724,6.946,143.968,1,0
2725,4.354,229.674,1,0
2726,4.464,224.014,1,0
2727,3.525,283.688,1,0
2728,4.369,228.885,1,0
2729,8.966,111.532,1,0
2730,6.567,152.277,1,0
2731,5.629,177.651,1,0
2732,4.619,216.497,1,0
2733,5.723,174.734,1,0
2734,5.480,182.482,1,0
2735,7.074,141.363,1,0
2736,4.978,200.884,1,0
2737,4.604,217.202,1,0
2738,6.315,158.353,1,0
2739,4.405,227.015,1,0
2740,7.252,137.893,1,0
2741,6.722,148.765,1,0
2742,5.635,177.462,1,0
2743,4.750,210.526,1,0
2744,6.649,150.399,1,0
2745,7.009,142.674,1,0
2746,4.842,206.526,1,0
2747,5.130,194.932,1,0
2748,7.188,139.121,1,0
2749,5.845,171.086,1,0
2750,4.971,201.167,1,0
2751,5.806,172.236,1,0
2752,3.765,265.604,1,0
2753,4.685,213.447,1,0
2754,4.832,206.954,1,0
2755,4.889,204.541,1,0
2756,6.371,156.961,1,0
2757,4.823,207.340,1,0
2758,9.342,107.043,1,0
2759,7.807,128.090,1,0
2760,4.108,243.427,1,0
2761,5.408,184.911,1,0
2762,6.017,166.196,1,0
2763,4.705,212.540,1,0
2764,5.087,196.580,1,0
2765,3.903,256.213,1,0
2766,3.164,316.056,1,0
2767,3.783,264.340,1,0
2768,5.684,175.932,1,0
2769,4.762,209.996,1,0
2770,3.916,255.363,1,0
2771,3.536,282.805,1,0
2772,5.620,177.936,1,0
2773,4.020,248.756,1,0
2774,5.412,184.775,1,0
2775,5.048,198.098,1,0
2776,5.667,176.460,1,0
2777,4.917,203.376,1,0
2778,4.974,201.045,1,0
2779,3.727,268.312,1,0
2780,5.213,191.828,1,0
2781,4.905,203.874,1,0
2782,4.121,242.660,1,0
2783,5.653,176.897,1,0
2784,4.329,231.000,1,0
2785,4.328,231.054,1,0
2786,4.054,246.670,1,0
2787,5.572,179.469,1,0
2788,6.711,149.009,1,0
2789,7.022,142.410,1,0
2790,4.906,203.832,1,0
2791,6.017,166.196,1,0
2792,7.929,126.119,1,0
2793,7.914,126.358,1,0
2794,6.890,145.138,1,0
2795,3.645,274.348,1,0
2796,3.580,279.330,1,0
2797,4.731,211.372,1,0
2798,3.177,314.762,1,0
2799,2.994,334.001,1,0
2800,4.131,242.072,1,0
2801,3.789,263.922,1,0
2802,2.904,344.353,1,0
2803,3.419,292.483,1,0
2804,3.205,312.012,1,0
2805,5.004,199.840,1,0
2806,4.144,241.313,1,0
2807,4.379,228.363,1,0
2808,3.695,270.636,1,0
2809,4.811,207.857,1,0
2810,4.757,210.217,1,0
2811,13.417,74.532,1,0
2812,5.065,197.433,1,0
2813,6.133,163.052,1,0
2814,7.765,128.783,1,0
2815,6.671,149.903,1,0
2816,8.288,120.656,1,0
2817,9.915,100.857,1,0
2818,7.029,142.268,1,0
2819,9.419,106.168,1,0
2820,8.119,123.168,1,0
2821,6.811,146.821,1,0
2822,7.917,126.310,1,0
2823,4.933,202.716,1,0
2824,6.398,156.299,1,0
2825,8.069,123.931,1,0
2826,6.208,161.082,1,0
2827,8.587,116.455,1,0
2828,5.604,178.444,1,0
2829,6.135,162.999,1,0
2830,6.580,151.976,1,0
2831,5.587,178.987,1,0
2832,3.880,257.732,1,0
2833,5.418,184.570,1,0
2834,7.274,137.476,1,0
2835,7.189,139.101,1,0
2836,6.788,147.319,1,0
2837,6.741,148.346,1,0
2838,6.269,159.515,1,0
2839,7.472,133.833,1,0
2840,6.619,151.080,1,0
2841,7.423,134.716,1,0
2842,5.258,190.186,1,0
2843,5.043,198.295,1,0
2844,6.193,161.473,1,0
2845,5.938,168.407,1,0
2846,5.416,184.638,1,0
2847,2.582,387.297,1,0
2848,4.921,203.211,1,0
2849,4.382,228.206,1,0
2850,5.445,183.655,1,0
2851,4.955,201.816,1,0
2852,3.246,308.071,1,0
2853,3.281,304.785,1,0
2854,4.012,249.252,1,0
2855,2.602,384.320,1,0
