pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.749,148.170,1,0
1927,8.443,118.441,1,0
1928,6.699,149.276,1,0
1929,10.580,94.518,1,0
1930,9.628,103.864,1,0
1931,6.659,150.173,1,0
1932,9.335,107.124,1,0
1933,9.459,105.719,1,0
1934,10.346,96.656,1,0
1935,8.001,124.984,1,0
1936,9.023,110.828,1,0
1937,11.067,90.359,1,0
1938,6.182,161.760,1,0
1939,9.117,109.685,1,0
1940,7.687,130.090,1,0
1941,8.549,116.973,1,0
1942,7.811,128.025,1,0
1943,8.057,124.116,1,0
1944,10.132,98.697,1,0
1945,7.040,142.045,1,0
1946,7.336,136.314,1,0
1947,7.562,132.240,1,0
1948,7.708,129.735,1,0
1949,7.643,130.839,1,0
1950,12.064,82.891,1,0
1951,6.884,145.264,1,0
1952,7.546,132.521,1,0
1953,7.238,138.160,1,0
1954,7.162,139.626,1,0
1955,8.082,123.732,1,0
1956,6.140,162.866,1,0
1957,11.942,83.738,1,0
1958,7.972,125.439,1,0
1959,6.963,143.616,1,0
1960,8.372,119.446,1,0
1961,7.562,132.240,1,0
1962,6.815,146.735,1,0
1963,8.276,120.831,1,0
1964,9.277,107.793,0,1
1965,9.269,107.887,1,0
1966,8.079,123.778,0,1
1967,7.602,131.544,1,0
1968,8.815,113.443,1,0
1969,10.848,92.183,1,0
1970,7.778,128.568,1,0
1971,8.072,123.885,0,1
1972,7.133,140.193,1,0
1973,5.555,180.018,1,0
1974,7.293,137.118,1,0
1975,7.983,125.266,1,0
1976,10.646,93.932,1,0
1977,7.866,127.129,1,0
1978,7.950,125.786,1,0
1979,5.572,179.469,1,0
1980,6.028,165.893,0,1
1981,10.495,95.283,1,0
1982,6.176,161.917,1,0
1983,8.010,124.844,0,1
1984,9.146,109.337,1,0
1985,6.756,148.017,1,0
1986,7.503,133.280,0,1
1987,11.410,87.642,1,0
1988,7.008,142.694,0,1
1989,7.353,135.999,1,0
1990,8.399,119.062,1,0
1991,7.833,127.665,1,0
1992,7.098,140.885,1,0
1993,13.485,74.156,0,1
1994,6.645,150.489,1,0
1995,6.936,144.175,1,0
1996,7.578,131.961,1,0
1997,8.158,122.579,1,0
1998,6.705,149.142,1,0
1999,7.660,130.548,1,0
2000,8.331,120.034,1,0
2001,9.195,108.755,1,0
2002,7.159,139.684,1,0
2003,8.257,121.109,1,0
2004,12.371,80.834,1,0
2005,6.740,148.368,1,0
2006,7.973,125.423,1,0
2007,7.343,136.184,1,0
2008,10.072,99.285,1,0
2009,15.291,65.398,1,0
2010,7.354,135.980,0,1
2011,7.603,131.527,1,0
2012,7.929,126.119,0,1
2013,7.180,139.276,1,0
2014,12.141,82.366,1,0
2015,8.792,113.740,1,0
2016,9.135,109.469,1,0
2017,7.875,126.984,1,0
2018,14.243,70.210,1,0
2019,6.232,160.462,1,0
2020,7.034,142.167,1,0
2021,5.615,178.094,1,0
2022,6.453,154.967,1,0
2023,12.863,77.742,1,0
2024,6.918,144.550,1,0
2025,8.320,120.192,0,1
2026,9.810,101.937,1,0
2027,8.767,114.064,1,0
2028,7.900,126.582,1,0
2029,5.418,184.570,1,0
2030,8.563,116.782,1,0
2031,13.344,74.940,1,0
2032,9.143,109.373,1,0
2033,8.590,116.414,1,0
2034,8.288,120.656,1,0
2035,7.768,128.733,1,0
2036,8.621,115.996,1,0
2037,11.600,86.207,1,0
2038,10.040,99.602,1,0
2039,8.393,119.147,0,1
2040,8.087,123.655,1,0
2041,9.057,110.412,0,1
2042,7.870,127.065,1,0
2043,13.186,75.838,0,1
2044,7.751,129.016,1,0
2045,8.296,120.540,1,0
2046,9.240,108.225,1,0
2047,8.164,122.489,1,0
2048,14.258,70.136,0,1
2049,7.974,125.408,1,0
2050,8.383,119.289,1,0
2051,8.903,112.322,1,0
2052,8.449,118.357,1,0
2053,11.147,89.710,1,0
2054,9.367,106.758,1,0
2055,8.425,118.694,1,0
2056,8.162,122.519,1,0
2057,9.342,107.043,1,0
2058,9.577,104.417,1,0
2059,12.064,82.891,1,0
2060,7.903,126.534,0,1
2061,7.852,127.356,1,0
2062,8.405,118.977,1,0
2063,9.274,107.828,1,0
2064,12.353,80.952,1,0
2065,8.847,113.033,1,0
2066,8.591,116.401,1,0
2067,7.996,125.063,1,0
2068,8.310,120.337,1,0
2069,7.018,142.491,0,1
2070,10.585,94.473,1,0
2071,8.153,122.654,1,0
2072,10.493,95.302,1,0
2073,8.796,113.688,1,0
2074,9.484,105.441,1,0
2075,13.542,73.844,1,0
2076,8.155,122.624,1,0
2077,9.407,106.304,1,0
2078,9.085,110.072,1,0
2079,9.078,110.156,1,0
2080,7.957,125.676,1,0
2081,14.544,68.757,1,0
2082,8.888,112.511,1,0
2083,8.858,112.892,1,0
2084,10.361,96.516,1,0
2085,9.154,109.242,1,0
2086,12.703,78.722,1,0
2087,8.074,123.854,1,0
2088,8.432,118.596,1,0
2089,9.426,106.090,0,1
2090,8.500,117.647,1,0
2091,11.772,84.947,1,0
2092,7.932,126.072,1,0
2093,8.308,120.366,1,0
2094,6.720,148.810,1,0
2095,7.763,128.816,1,0
2096,9.798,102.062,1,0
2097,7.704,129.803,0,1
2098,15.005,66.644,1,0
2099,7.946,125.849,1,0
2100,8.610,116.144,1,0
2101,9.743,102.638,1,0
2102,7.973,125.423,1,0
2103,11.724,85.295,1,0
2104,9.668,103.434,1,0
2105,8.204,121.892,1,0
2106,7.252,137.893,1,0
2107,9.156,109.218,1,0
2108,11.865,84.282,1,0
2109,7.593,131.700,1,0
2110,8.045,124.301,0,1
2111,8.797,113.675,1,0
2112,13.008,76.876,1,0
2113,8.229,121.521,1,0
2114,8.404,118.991,1,0
2115,8.393,119.147,1,0
2116,9.462,105.686,1,0
2117,12.347,80.991,0,1
2118,7.092,141.004,1,0
2119,9.884,101.174,1,0
2120,8.305,120.409,1,0
2121,12.406,80.606,1,0
2122,7.319,136.631,1,0
2123,8.790,113.766,0,1
2124,7.336,136.314,1,0
2125,7.414,134.880,1,0
2126,8.162,122.519,1,0
2127,11.710,85.397,1,0
2128,9.368,106.746,1,0
2129,8.115,123.229,1,0
2130,9.530,104.932,0,1
2131,6.801,147.037,1,0
2132,13.421,74.510,1,0
2133,8.702,114.916,1,0
2134,8.794,113.714,1,0
2135,7.619,131.251,1,0
2136,10.776,92.799,1,0
2137,11.437,87.436,1,0
2138,8.896,112.410,1,0
2139,8.124,123.092,1,0
2140,9.718,102.902,1,0
2141,7.616,131.303,1,0
2142,11.523,86.783,1,0
2143,10.464,95.566,1,0
2144,8.468,118.092,1,0
2145,9.036,110.668,1,0
2146,8.471,118.050,1,0
2147,9.396,106.428,0,1
2148,8.810,113.507,1,0
2149,11.825,84.567,1,0
2150,10.415,96.015,1,0
2151,10.248,97.580,1,0
2152,9.237,108.260,1,0
2153,8.680,115.207,1,0
2154,13.437,74.421,1,0
2155,8.872,112.714,1,0
2156,7.358,135.906,1,0
2157,9.673,103.381,1,0
2158,12.407,80.600,1,0
2159,9.581,104.373,1,0
2160,10.623,94.135,1,0
2161,8.560,116.822,1,0
2162,8.614,116.090,1,0
2163,8.939,111.869,1,0
2164,12.395,80.678,1,0
2165,9.218,108.483,0,1
2166,8.401,119.033,1,0
2167,9.631,103.831,1,0
2168,8.550,116.959,1,0
2169,8.000,125.000,1,0
2170,13.524,73.943,1,0
2171,9.290,107.643,1,0
2172,9.126,109.577,0,1
2173,8.573,116.645,1,0
2174,9.407,106.304,1,0
2175,13.738,72.791,1,0
2176,9.605,104.112,1,0
2177,7.294,137.099,0,1
2178,11.405,87.681,1,0
2179,8.882,112.587,1,0
2180,8.470,118.064,0,1
2181,8.458,118.231,1,0
2182,11.019,90.752,0,1
2183,7.568,132.135,1,0
2184,7.109,140.667,1,0
2185,8.399,119.062,1,0
2186,8.794,113.714,1,0
2187,7.555,132.363,1,0
2188,9.612,104.037,1,0
2189,11.525,86.768,1,0
2190,8.977,111.396,1,0
2191,7.565,132.188,1,0
2192,8.119,123.168,1,0
2193,8.796,113.688,1,0
2194,8.133,122.956,1,0
2195,6.258,159.795,1,0
2196,12.125,82.474,1,0
2197,7.892,126.711,1,0
2198,7.246,138.007,1,0
2199,9.450,105.820,1,0
2200,8.991,111.222,1,0
2201,6.952,143.843,1,0
2202,9.538,104.844,0,1
2203,13.424,74.493,1,0
2204,7.695,129.955,1,0
2205,8.552,116.932,0,1
2206,10.569,94.616,1,0
2207,8.977,111.396,1,0
2208,13.197,75.775,1,0
2209,8.858,112.892,1,0
2210,8.548,116.986,1,0
2211,9.217,108.495,1,0
2212,8.848,113.020,1,0
2213,8.083,123.716,1,0
2214,12.943,77.262,1,0
2215,8.361,119.603,1,0
2216,9.855,101.471,1,0
2217,8.553,116.918,1,0
2218,8.066,123.977,1,0
2219,9.442,105.910,1,0
2220,13.861,72.145,1,0
2221,8.164,122.489,1,0
2222,8.199,121.966,1,0
2223,9.317,107.331,0,1
2224,8.337,119.947,1,0
2225,8.696,114.995,1,0
2226,11.094,90.139,1,0
2227,9.477,105.519,1,0
2228,8.187,122.145,1,0
2229,10.191,98.126,1,0
2230,8.850,112.994,1,0
2231,14.767,67.719,1,0
2232,8.731,114.534,1,0
2233,9.030,110.742,0,1
2234,8.671,115.327,1,0
2235,8.743,114.377,1,0
2236,7.771,128.684,1,0
2237,10.385,96.293,0,1
2238,11.242,88.952,1,0
2239,8.997,111.148,1,0
2240,10.059,99.413,1,0
2241,7.896,126.646,1,0
2242,8.353,119.717,1,0
2243,12.588,79.441,1,0
2244,7.844,127.486,1,0
2245,8.076,123.824,1,0
2246,6.849,146.007,1,0
2247,9.102,109.866,0,1
2248,11.273,88.708,1,0
2249,8.652,115.580,1,0
2250,13.010,76.864,1,0
2251,8.292,120.598,1,0
2252,9.373,106.689,1,0
2253,8.624,115.955,1,0
2254,8.334,119.990,0,1
2255,9.713,102.955,1,0
2256,12.729,78.561,1,0
2257,8.957,111.645,1,0
2258,7.049,141.864,1,0
2259,9.659,103.530,1,0
2260,8.206,121.862,1,0
2261,7.798,128.238,1,0
2262,12.225,81.800,1,0
2263,9.537,104.855,1,0
2264,8.317,120.236,1,0
2265,9.000,111.111,1,0
2266,9.457,105.742,1,0
2267,10.222,97.828,1,0
2268,9.101,109.878,1,0
2269,10.284,97.238,1,0
2270,9.511,105.141,1,0
2271,9.121,109.637,1,0
2272,7.405,135.044,1,0
2273,8.042,124.347,1,0
2274,8.700,114.943,1,0
2275,9.308,107.434,1,0
2276,12.082,82.768,1,0
2277,7.689,130.056,1,0
2278,9.501,105.252,0,1
2279,9.415,106.213,1,0
2280,8.243,121.315,1,0
2281,8.533,117.192,1,0
2282,7.111,140.627,1,0
2283,13.395,74.655,1,0
2284,9.426,106.090,1,0
2285,9.114,109.721,1,0
2286,7.673,130.327,1,0
2287,9.834,101.688,1,0
2288,8.481,117.911,1,0
2289,8.393,119.147,1,0
2290,12.687,78.821,1,0
2291,8.006,124.906,1,0
2292,8.584,116.496,0,1
2293,7.712,129.668,1,0
2294,9.138,109.433,1,0
2295,8.297,120.525,1,0
2296,10.037,99.631,1,0
2297,9.831,101.719,1,0
2298,11.734,85.222,1,0
2299,10.005,99.950,1,0
2300,9.644,103.691,1,0
2301,8.490,117.786,1,0
2302,9.027,110.779,1,0
2303,9.704,103.050,1,0
2304,8.652,115.580,1,0
2305,12.866,77.724,1,0
2306,9.532,104.910,1,0
2307,8.867,112.778,1,0
2308,7.287,137.231,1,0
2309,9.778,102.270,1,0
2310,9.908,100.929,1,0
2311,9.786,102.187,1,0
2312,12.698,78.753,1,0
2313,8.925,112.045,0,1
2314,8.811,113.494,1,0
2315,8.808,113.533,1,0
2316,9.341,107.055,0,1
2317,8.556,116.877,1,0
2318,12.948,77.232,1,0
2319,7.849,127.405,0,1
2320,10.417,95.997,1,0
2321,7.293,137.118,0,1
2322,10.007,99.930,1,0
2323,7.957,125.676,1,0
2324,7.738,129.232,1,0
2325,14.405,69.420,1,0
2326,9.163,109.135,1,0
2327,9.806,101.978,1,0
2328,8.251,121.197,1,0
2329,12.183,82.082,0,1
2330,8.965,111.545,1,0
2331,8.652,115.580,1,0
2332,8.266,120.977,1,0
2333,7.731,129.349,1,0
2334,8.777,113.934,1,0
2335,8.203,121.907,1,0
2336,11.263,88.786,1,0
2337,9.112,109.745,1,0
2338,9.131,109.517,1,0
2339,8.749,114.299,1,0
2340,9.171,109.039,1,0
2341,6.182,161.760,1,0
2342,10.461,95.593,1,0
2343,9.905,100.959,1,0
2344,8.614,116.090,1,0
2345,8.600,116.279,1,0
2346,9.538,104.844,0,1
2347,8.554,116.904,1,0
2348,12.554,79.656,1,0
2349,7.671,130.361,1,0
2350,8.751,114.273,0,1
2351,8.957,111.645,0,1
2352,7.936,126.008,0,1
2353,10.368,96.451,1,0
2354,12.717,78.635,0,1
2355,8.254,121.153,1,0
2356,8.420,118.765,0,1
2357,9.730,102.775,1,0
2358,9.273,107.840,1,0
2359,10.326,96.843,1,0
2360,8.492,117.758,1,0
2361,9.141,109.397,1,0
2362,10.039,99.612,1,0
2363,7.139,140.076,1,0
2364,10.400,96.154,1,0
2365,8.005,124.922,1,0
2366,9.406,106.315,0,1
2367,8.350,119.760,0,1
2368,8.410,118.906,1,0
2369,8.812,113.482,1,0
2370,13.156,76.011,1,0
2371,8.865,112.803,1,0
2372,8.998,111.136,1,0
2373,8.074,123.854,1,0
2374,7.564,132.205,1,0
2375,12.563,79.599,1,0
2376,7.340,136.240,0,1
2377,8.152,122.669,0,1
2378,6.459,154.823,1,0
2379,8.453,118.301,1,0
2380,7.431,134.571,1,0
2381,10.675,93.677,1,0
2382,10.284,97.238,1,0
2383,10.172,98.309,1,0
2384,7.719,129.550,1,0
2385,7.635,130.976,1,0
2386,8.888,112.511,1,0
2387,7.095,140.944,1,0
2388,8.282,120.744,1,0
2389,9.810,101.937,1,0
2390,13.653,73.244,1,0
2391,9.347,106.986,1,0
2392,7.596,131.648,1,0
2393,7.413,134.898,1,0
2394,14.377,69.556,1,0
2395,7.868,127.097,1,0
2396,6.970,143.472,1,0
2397,7.270,137.552,1,0
2398,11.853,84.367,1,0
2399,8.327,120.091,1,0
2400,8.716,114.732,1,0
2401,9.494,105.330,1,0
2402,8.652,115.580,1,0
2403,11.663,85.741,1,0
2404,8.832,113.225,0,1
2405,8.495,117.716,1,0
2406,8.273,120.875,1,0
2407,8.150,122.699,1,0
2408,12.897,77.537,1,0
2409,7.012,142.613,1,0
2410,6.316,158.328,1,0
2411,5.995,166.806,1,0
2412,8.106,123.365,1,0
2413,9.393,106.462,1,0
2414,8.496,117.702,0,1
2415,10.182,98.213,1,0
2416,8.487,117.827,1,0
2417,9.345,107.009,0,1
2418,14.071,71.068,1,0
2419,7.437,134.463,1,0
2420,7.997,125.047,1,0
2421,7.383,135.446,1,0
2422,9.452,105.798,1,0
2423,7.571,132.083,1,0
2424,8.474,118.008,1,0
2425,13.652,73.249,1,0
2426,7.810,128.041,1,0
2427,9.646,103.670,1,0
2428,6.125,163.265,1,0
2429,7.203,138.831,1,0
2430,8.801,113.623,1,0
2431,9.087,110.047,1,0
2432,12.088,82.727,1,0
2433,8.543,117.055,1,0
2434,8.693,115.035,1,0
2435,7.870,127.065,1,0
2436,8.255,121.139,1,0
2437,7.768,128.733,1,0
2438,7.074,141.363,1,0
2439,11.702,85.455,1,0
2440,8.126,123.062,1,0
2441,8.558,116.850,1,0
2442,9.584,104.341,1,0
2443,7.011,142.633,0,1
2444,8.729,114.561,1,0
2445,14.035,71.250,1,0
2446,8.055,124.146,0,1
2447,9.446,105.865,1,0
2448,8.976,111.408,1,0
2449,6.878,145.391,1,0
2450,7.367,135.740,1,0
2451,6.954,143.802,1,0
2452,10.916,91.609,0,1
2453,8.449,118.357,1,0
2454,6.717,148.876,1,0
2455,8.839,113.135,1,0
2456,9.426,106.090,1,0
2457,12.011,83.257,1,0
2458,6.485,154.202,1,0
2459,10.106,98.951,1,0
2460,7.913,126.374,1,0
2461,9.094,109.963,1,0
2462,7.248,137.969,1,0
2463,8.611,116.131,1,0
2464,12.835,77.912,0,1
2465,8.750,114.286,1,0
2466,8.469,118.078,1,0
2467,8.488,117.813,1,0
2468,5.809,172.147,1,0
2469,6.661,150.128,1,0
2470,7.793,128.320,1,0
2471,13.232,75.574,1,0
2472,8.557,116.863,1,0
2473,8.935,111.919,1,0
2474,8.624,115.955,1,0
2475,8.352,119.732,1,0
2476,12.508,79.949,1,0
2477,7.488,133.547,0,1
2478,8.916,112.158,1,0
2479,9.016,110.914,1,0
2480,7.226,138.389,1,0
2481,8.735,114.482,1,0
2482,12.784,78.223,1,0
2483,9.868,101.338,1,0
2484,7.334,136.351,1,0
2485,8.015,124.766,1,0
2486,7.558,132.310,1,0
2487,8.945,111.794,1,0
2488,5.740,174.216,1,0
2489,13.584,73.616,1,0
2490,5.087,196.580,1,0
2491,5.360,186.567,1,0
2492,9.414,106.225,1,0
2493,9.597,104.199,1,0
2494,8.563,116.782,1,0
2495,9.856,101.461,1,0
2496,9.581,104.373,1,0
2497,6.561,152.416,1,0
2498,8.059,124.085,1,0
2499,6.898,144.970,0,1
2500,12.046,83.015,0,1
2501,9.253,108.073,1,0
2502,7.190,139.082,1,0
2503,6.453,154.967,1,0
2504,8.127,123.047,1,0
2505,7.463,133.994,1,0
2506,11.649,85.844,1,0
2507,11.123,89.904,1,0
2508,7.001,142.837,0,1
2509,7.852,127.356,1,0
2510,6.648,150.421,1,0
2511,13.797,72.480,1,0
2512,8.516,117.426,1,0
2513,7.131,140.233,1,0
2514,8.072,123.885,1,0
2515,12.223,81.813,1,0
2516,9.327,107.216,1,0
2517,8.521,117.357,1,0
2518,6.149,162.628,1,0
2519,11.275,88.692,1,0
2520,9.160,109.170,1,0
2521,8.609,116.158,1,0
2522,8.097,123.503,1,0
2523,7.884,126.839,1,0
2524,7.738,129.232,1,0
2525,12.975,77.071,0,1
2526,8.057,124.116,1,0
2527,7.786,128.436,1,0
2528,8.862,112.841,1,0
2529,11.319,88.347,1,0
2530,7.350,136.054,1,0
2531,8.690,115.075,1,0
2532,10.739,93.119,0,1
2533,6.446,155.135,1,0
2534,12.838,77.894,1,0
2535,7.782,128.502,1,0
2536,9.775,102.302,1,0
2537,8.426,118.680,1,0
2538,7.402,135.099,1,0
2539,9.708,103.008,1,0
2540,8.268,120.948,1,0
2541,8.177,122.294,1,0
2542,9.481,105.474,1,0
2543,9.235,108.284,1,0
2544,12.708,78.691,1,0
2545,7.820,127.877,1,0
2546,7.382,135.465,1,0
2547,9.314,107.365,1,0
2548,6.480,154.321,1,0
2549,9.608,104.080,0,1
2550,10.703,93.432,1,0
2551,8.056,124.131,1,0
2552,7.873,127.016,1,0
2553,11.374,87.920,1,0
2554,9.747,102.596,1,0
2555,8.472,118.036,1,0
2556,11.877,84.196,1,0
2557,7.976,125.376,1,0
2558,9.061,110.363,1,0
2559,7.660,130.548,1,0
2560,8.750,114.286,1,0
2561,8.130,123.001,1,0
2562,10.986,91.025,1,0
2563,9.008,111.012,1,0
2564,10.350,96.618,1,0
2565,9.423,106.123,1,0
2566,6.853,145.921,1,0
2567,12.715,78.647,1,0
2568,7.793,128.320,1,0
2569,8.351,119.746,1,0
2570,8.160,122.549,1,0
2571,7.807,128.090,0,1
2572,7.500,133.333,1,0
2573,6.772,147.667,1,0
2574,10.763,92.911,1,0
2575,7.542,132.591,1,0
2576,8.350,119.760,1,0
2577,9.180,108.932,1,0
2578,10.050,99.502,1,0
2579,10.840,92.251,1,0
2580,7.434,134.517,1,0
2581,7.921,126.247,1,0
2582,7.550,132.450,1,0
2583,7.873,127.016,0,1
2584,9.163,109.135,1,0
2585,13.214,75.677,1,0
2586,9.303,107.492,1,0
2587,7.220,138.504,1,0
2588,8.020,124.688,1,0
2589,7.143,139.997,1,0
2590,9.295,107.585,1,0
2591,13.161,75.982,1,0
2592,9.149,109.302,1,0
2593,8.374,119.417,1,0
2594,9.118,109.673,1,0
2595,9.086,110.059,1,0
2596,12.568,79.567,1,0
2597,7.786,128.436,1,0
2598,8.580,116.550,1,0
2599,8.482,117.897,0,1
2600,9.583,104.351,1,0
2601,10.202,98.020,1,0
2602,11.530,86.730,1,0
2603,5.989,166.973,1,0
2604,8.870,112.740,1,0
2605,8.672,115.314,1,0
2606,7.570,132.100,1,0
2607,6.804,146.972,1,0
2608,7.752,128.999,1,0
2609,12.417,80.535,1,0
2610,10.213,97.914,1,0
2611,8.887,112.524,1,0
2612,8.554,116.904,1,0
2613,8.632,115.848,1,0
2614,8.309,120.351,0,1
2615,8.058,124.100,1,0
2616,13.916,71.860,1,0
2617,6.947,143.947,1,0
2618,8.530,117.233,1,0
2619,6.945,143.988,1,0
2620,9.659,103.530,1,0
2621,10.693,93.519,1,0
2622,7.581,131.909,1,0
2623,9.011,110.975,1,0
2624,8.303,120.438,1,0
2625,7.018,142.491,1,0
2626,9.672,103.391,0,1
2627,10.283,97.248,1,0
2628,7.539,132.644,1,0
2629,8.010,124.844,1,0
2630,7.687,130.090,1,0
2631,7.826,127.779,1,0
2632,9.252,108.085,1,0
2633,6.504,153.752,1,0
2634,10.318,96.918,1,0
2635,8.874,112.689,1,0
2636,9.504,105.219,1,0
2637,5.741,174.186,1,0
2638,5.858,170.707,1,0
2639,8.130,123.001,0,1
2640,7.363,135.814,1,0
2641,12.881,77.634,1,0
2642,9.585,104.330,1,0
2643,8.262,121.036,1,0
2644,9.044,110.571,1,0
2645,9.284,107.712,1,0
2646,8.350,119.760,1,0
2647,12.113,82.556,1,0
2648,10.944,91.374,0,1
2649,8.128,123.031,1,0
2650,8.735,114.482,0,1
2651,9.858,101.440,1,0
2652,8.118,123.183,1,0
2653,12.688,78.815,1,0
2654,7.910,126.422,1,0
2655,10.498,95.256,1,0
2656,8.251,121.197,1,0
2657,7.411,134.935,1,0
2658,10.595,94.384,1,0
2659,9.248,108.131,0,1
2660,9.739,102.680,1,0
2661,9.241,108.213,1,0
2662,9.176,108.980,1,0
2663,7.344,136.166,1,0
2664,8.868,112.765,1,0
2665,9.678,103.327,0,1
2666,8.352,119.732,1,0
2667,8.400,119.048,1,0
2668,8.906,112.284,1,0
2669,11.184,89.413,1,0
2670,8.045,124.301,1,0
2671,8.459,118.217,1,0
2672,8.169,122.414,0,1
2673,6.786,147.362,0,1
2674,7.632,131.027,1,0
2675,7.982,125.282,1,0
2676,8.860,112.867,1,0
2677,9.522,105.020,0,1
2678,11.779,84.897,1,0
2679,8.721,114.666,1,0
2680,8.255,121.139,1,0
2681,8.839,113.135,1,0
2682,7.995,125.078,1,0
2683,9.737,102.701,1,0
2684,7.387,135.373,0,1
2685,9.222,108.436,1,0
2686,10.013,99.870,1,0
2687,9.079,110.144,0,1
2688,7.709,129.719,1,0
2689,8.256,121.124,0,1
2690,14.068,71.083,1,0
2691,8.393,119.147,1,0
2692,9.696,103.135,1,0
2693,8.595,116.347,1,0
2694,6.785,147.384,1,0
2695,7.537,132.679,1,0
2696,6.767,147.776,0,1
2697,12.584,79.466,1,0
2698,8.659,115.487,1,0
2699,7.058,141.683,1,0
2700,8.974,111.433,1,0
2701,6.832,146.370,1,0
2702,7.989,125.172,1,0
2703,11.542,86.640,0,1
2704,9.182,108.909,1,0
2705,7.215,138.600,1,0
2706,6.945,143.988,1,0
2707,7.663,130.497,1,0
2708,8.156,122.609,1,0
2709,12.708,78.691,1,0
2710,9.172,109.027,1,0
2711,7.961,125.612,0,1
2712,9.118,109.673,1,0
2713,8.038,124.409,1,0
2714,9.108,109.794,1,0
2715,10.169,98.338,1,0
2716,9.613,104.026,1,0
2717,12.692,78.790,1,0
2718,8.132,122.971,1,0
2719,9.795,102.093,1,0
2720,7.405,135.044,1,0
2721,8.360,119.617,1,0
2722,9.150,109.290,1,0
2723,8.658,115.500,1,0
2724,6.691,149.454,0,1
2725,11.091,90.163,1,0
2726,7.724,129.467,1,0
2727,6.934,144.217,1,0
2728,9.980,100.200,0,1
2729,6.987,143.123,1,0
2730,8.684,115.154,1,0
2731,7.200,138.889,1,0
2732,12.358,80.919,1,0
2733,8.488,117.813,1,0
2734,7.251,137.912,1,0
2735,9.225,108.401,0,1
2736,8.283,120.729,1,0
2737,7.900,126.582,0,1
2738,10.714,93.336,1,0
2739,7.496,133.404,1,0
2740,9.767,102.386,1,0
2741,6.340,157.729,1,0
2742,8.089,123.625,1,0
2743,8.307,120.380,1,0
2744,7.919,126.279,1,0
2745,6.977,143.328,1,0
2746,13.832,72.296,1,0
2747,6.859,145.794,1,0
2748,9.626,103.885,1,0
2749,7.600,131.579,1,0
2750,8.820,113.379,0,1
2751,8.026,124.595,1,0
2752,9.477,105.519,1,0
2753,10.898,91.760,1,0
2754,6.951,143.864,1,0
2755,7.740,129.199,1,0
2756,7.541,132.608,1,0
2757,7.067,141.503,1,0
2758,7.377,135.556,1,0
2759,11.392,87.781,1,0
2760,8.352,119.732,1,0
2761,8.896,112.410,1,0
2762,7.600,131.579,1,0
2763,9.454,105.775,0,1
2764,12.075,82.816,1,0
2765,7.369,135.704,1,0
2766,7.448,134.264,1,0
2767,7.487,133.565,1,0
2768,7.907,126.470,1,0
2769,9.173,109.016,1,0
2770,5.759,173.641,1,0
2771,12.438,80.399,1,0
2772,7.896,126.646,1,0
2773,8.575,116.618,1,0
2774,7.683,130.157,1,0
2775,8.348,119.789,0,1
2776,7.365,135.777,1,0
2777,8.963,111.570,1,0
2778,10.930,91.491,1,0
2779,6.937,144.155,1,0
2780,9.384,106.564,1,0
2781,6.199,161.316,1,0
2782,9.214,108.530,1,0
2783,8.653,115.567,1,0
2784,8.127,123.047,1,0
2785,6.669,149.948,1,0
2786,11.867,84.267,1,0
2787,9.301,107.515,1,0
2788,8.862,112.841,1,0
2789,8.420,118.765,1,0
2790,6.851,145.964,1,0
2791,9.957,100.432,1,0
2792,9.477,105.519,1,0
2793,7.872,127.033,1,0
2794,8.386,119.246,1,0
2795,6.298,158.781,1,0
2796,6.593,151.676,1,0
2797,6.930,144.300,1,0
2798,7.960,125.628,1,0
2799,11.773,84.940,1,0
2800,6.826,146.499,1,0
2801,7.800,128.205,1,0
2802,7.824,127.812,1,0
2803,9.151,109.278,1,0
2804,7.922,126.231,0,1
2805,8.964,111.557,1,0
2806,8.057,124.116,1,0
2807,12.231,81.759,0,1
2808,10.300,97.087,1,0
2809,8.632,115.848,0,1
2810,8.570,116.686,1,0
2811,9.001,111.099,1,0
2812,7.980,125.313,0,1
2813,12.585,79.460,1,0
2814,6.935,144.196,1,0
2815,6.048,165.344,1,0
2816,7.980,125.313,1,0
2817,9.080,110.132,1,0
2818,8.576,116.604,1,0
2819,9.371,106.712,1,0
2820,13.293,75.228,1,0
2821,7.099,140.865,1,0
2822,7.512,133.120,1,0
2823,8.161,122.534,1,0
2824,9.444,105.887,1,0
2825,8.042,124.347,1,0
2826,7.307,136.855,1,0
2827,6.606,151.378,1,0
2828,11.824,84.574,1,0
2829,9.808,101.958,1,0
2830,6.562,152.393,1,0
2831,9.209,108.589,1,0
2832,8.372,119.446,1,0
2833,8.260,121.065,1,0
2834,8.415,118.835,1,0
2835,7.424,134.698,1,0
2836,12.382,80.762,1,0
2837,7.447,134.282,1,0
2838,9.228,108.366,1,0
2839,7.929,126.119,0,1
2840,8.415,118.835,1,0
2841,9.107,109.806,1,0
2842,10.817,92.447,1,0
2843,7.553,132.398,1,0
2844,7.131,140.233,1,0
2845,6.622,151.012,0,1
2846,7.985,125.235,1,0
2847,8.873,112.701,1,0
2848,7.778,128.568,1,0
2849,9.572,104.471,1,0
2850,12.001,83.326,0,1
2851,7.297,137.043,1,0
2852,7.809,128.057,1,0
2853,7.796,128.271,1,0
2854,8.570,116.686,0,1
2855,7.869,127.081,1,0
