pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10350,13.119,76.225,0,1
10351,13.026,76.770,1,0
10352,11.696,85.499,0,1
10353,12.227,81.786,0,1
10354,13.104,76.313,0,1
10355,19.776,50.566,0,1
10356,17.882,55.922,0,1
10357,19.513,51.248,0,1
10358,21.022,47.569,0,1
10359,20.550,48.662,0,1
10360,22.923,43.624,0,1
10361,22.322,44.799,0,1
10362,21.906,45.650,1,0
10363,21.663,46.162,0,1
10364,21.034,47.542,0,1
10365,19.260,51.921,0,1
10366,19.139,52.249,0,1
10367,19.768,50.587,0,1
10368,19.508,51.261,0,1
10369,20.124,49.692,0,1
10370,15.085,66.291,0,1
10371,14.364,69.618,0,1
10372,13.758,72.685,0,1
10373,13.625,73.394,0,1
10374,14.099,70.927,0,1
10375,20.838,47.989,0,1
10376,18.978,52.693,1,0
10377,21.404,46.720,0,1
10378,20.773,48.139,0,1
10379,20.686,48.342,0,1
10380,19.985,50.038,0,1
10381,19.510,51.256,0,1
10382,19.752,50.628,1,0
10383,19.883,50.294,0,1
10384,20.179,49.556,1,0
10385,19.555,51.138,0,1
10386,19.074,52.427,1,0
10387,19.097,52.364,0,1
10388,19.881,50.299,0,1
10389,19.985,50.038,0,1
10390,20.901,47.845,0,1
10391,21.870,45.725,1,0
10392,21.991,45.473,1,0
10393,22.029,45.395,0,1
10394,20.509,48.759,0,1
10395,19.345,51.693,0,1
10396,18.792,53.214,0,1
10397,18.077,55.319,0,1
10398,18.666,53.573,0,1
10399,17.423,57.395,0,1
10400,19.842,50.398,0,1
10401,19.713,50.728,0,1
10402,20.334,49.179,0,1
10403,20.987,47.649,0,1
10404,20.518,48.738,0,1
10405,21.970,45.517,0,1
10406,22.810,43.840,0,1
10407,23.017,43.446,1,0
10408,24.253,41.232,0,1
10409,22.253,44.938,0,1
10410,22.678,44.096,1,0
10411,23.083,43.322,0,1
10412,20.955,47.721,0,1
10413,21.450,46.620,0,1
10414,21.341,46.858,0,1
10415,19.986,50.035,1,0
10416,19.256,51.932,0,1
10417,19.854,50.368,0,1
10418,19.718,50.715,0,1
10419,21.868,45.729,1,0
10420,20.692,48.328,0,1
10421,20.904,47.838,0,1
10422,22.178,45.090,0,1
10423,22.193,45.059,0,1
10424,21.307,46.933,0,1
10425,22.000,45.455,0,1
10426,21.837,45.794,0,1
10427,20.969,47.689,0,1
10428,20.715,48.274,0,1
10429,22.134,45.179,0,1
10430,21.316,46.913,0,1
10431,21.603,46.290,0,1
10432,21.539,46.427,0,1
10433,21.037,47.535,0,1
10434,21.559,46.384,0,1
10435,21.968,45.521,1,0
10436,21.458,46.603,0,1
10437,21.729,46.021,0,1
10438,21.360,46.816,0,1
10439,20.962,47.705,0,1
10440,19.065,52.452,0,1
10441,19.020,52.576,0,1
10442,21.492,46.529,0,1
10443,19.504,51.272,0,1
10444,21.131,47.324,1,0
10445,21.753,45.971,0,1
10446,22.238,44.968,0,1
10447,20.815,48.042,0,1
10448,21.112,47.366,0,1
10449,20.982,47.660,0,1
10450,20.287,49.293,1,0
10451,20.584,48.581,1,0
10452,20.553,48.655,0,1
10453,21.673,46.140,1,0
10454,20.121,49.699,0,1
10455,22.601,44.246,0,1
10456,21.735,46.009,0,1
10457,22.071,45.308,0,1
10458,22.396,44.651,0,1
10459,22.412,44.619,0,1
10460,22.028,45.397,0,1
10461,22.044,45.364,0,1
10462,22.208,45.029,0,1
10463,21.679,46.128,0,1
10464,21.297,46.955,0,1
10465,20.434,48.938,0,1
10466,20.757,48.177,0,1
10467,20.574,48.605,0,1
10468,20.743,48.209,0,1
10469,20.350,49.140,0,1
10470,16.446,60.805,1,0
10471,16.821,59.449,0,1
10472,16.412,60.931,0,1
10473,16.835,59.400,0,1
10474,16.237,61.588,0,1
10475,19.349,51.682,0,1
10476,18.998,52.637,0,1
10477,20.795,48.088,0,1
10478,20.539,48.688,0,1
10479,20.907,47.831,0,1
10480,21.470,46.577,0,1
10481,21.768,45.939,0,1
10482,21.853,45.760,0,1
10483,20.661,48.400,1,0
10484,20.573,48.607,0,1
10485,20.227,49.439,1,0
10486,19.786,50.541,0,1
10487,19.495,51.295,0,1
10488,21.192,47.188,0,1
10489,19.533,51.195,0,1
10490,17.825,56.101,0,1
10491,17.697,56.507,0,1
10492,17.618,56.760,0,1
10493,16.228,61.622,0,1
10494,17.141,58.340,1,0
10495,16.623,60.158,0,1
10496,16.884,59.228,0,1
10497,17.255,57.954,0,1
10498,17.893,55.888,0,1
10499,18.662,53.585,1,0
10500,19.483,51.327,0,1
10501,19.250,51.948,0,1
10502,18.670,53.562,0,1
10503,18.300,54.645,0,1
10504,17.311,57.767,0,1
10505,16.570,60.350,0,1
10506,16.005,62.480,0,1
10507,16.435,60.846,0,1
10508,14.774,67.686,0,1
10509,14.372,69.580,0,1
10510,13.285,75.273,0,1
10511,13.270,75.358,0,1
10512,13.040,76.687,0,1
10513,13.154,76.023,0,1
10514,13.662,73.196,0,1
10515,14.900,67.114,0,1
10516,17.783,56.233,0,1
10517,18.364,54.454,0,1
10518,19.023,52.568,0,1
10519,19.763,50.600,0,1
10520,21.897,45.668,0,1
10521,21.616,46.262,0,1
10522,20.540,48.685,0,1
10523,20.688,48.337,0,1
10524,20.501,48.778,0,1
10525,20.092,49.771,0,1
10526,19.738,50.664,0,1
10527,20.446,48.909,0,1
10528,20.052,49.870,0,1
10529,20.137,49.660,0,1
10530,17.673,56.583,0,1
10531,17.489,57.179,0,1
10532,18.204,54.933,0,1
10533,18.244,54.813,0,1
10534,17.138,58.350,0,1
10535,22.640,44.170,0,1
10536,22.230,44.984,0,1
10537,21.759,45.958,0,1
10538,22.759,43.939,0,1
10539,21.604,46.288,0,1
10540,22.606,44.236,0,1
10541,21.900,45.662,0,1
10542,21.877,45.710,0,1
10543,21.851,45.764,0,1
10544,22.504,44.437,0,1
10545,21.537,46.432,0,1
10546,21.804,45.863,0,1
10547,21.216,47.134,0,1
10548,21.349,46.841,0,1
10549,20.984,47.655,0,1
10550,20.249,49.385,0,1
10551,19.774,50.571,0,1
10552,21.165,47.248,0,1
10553,21.255,47.048,0,1
10554,20.861,47.936,1,0
10555,19.731,50.682,0,1
10556,19.588,51.052,0,1
10557,18.689,53.507,0,1
10558,18.421,54.286,0,1
10559,18.260,54.765,0,1
10560,18.878,52.972,0,1
10561,18.944,52.787,0,1
10562,19.035,52.535,0,1
10563,20.047,49.883,0,1
10564,18.227,54.864,0,1
10565,19.977,50.058,0,1
10566,20.714,48.277,0,1
10567,21.027,47.558,0,1
10568,21.111,47.369,0,1
10569,21.477,46.561,0,1
10570,21.911,45.639,0,1
10571,21.197,47.176,0,1
10572,20.612,48.515,0,1
10573,20.324,49.203,0,1
10574,20.400,49.020,0,1
10575,21.397,46.736,0,1
10576,21.438,46.646,0,1
10577,22.110,45.228,0,1
10578,22.425,44.593,0,1
10579,22.344,44.755,0,1
10580,20.455,48.888,0,1
10581,21.134,47.317,0,1
10582,20.517,48.740,0,1
10583,20.067,49.833,1,0
10584,19.950,50.125,1,0
10585,21.558,46.386,0,1
10586,20.647,48.433,0,1
10587,20.743,48.209,0,1
10588,20.988,47.646,0,1
10589,21.384,46.764,0,1
10590,20.860,47.939,0,1
10591,22.076,45.298,0,1
10592,21.618,46.258,0,1
10593,21.835,45.798,0,1
10594,21.766,45.943,0,1
10595,18.710,53.447,1,0
10596,19.203,52.075,0,1
10597,17.911,55.832,0,1
10598,17.641,56.686,0,1
10599,17.314,57.757,0,1
10600,17.181,58.204,0,1
10601,17.335,57.687,0,1
10602,17.131,58.374,0,1
10603,16.546,60.438,0,1
10604,18.214,54.903,0,1
10605,18.301,54.642,0,1
10606,17.406,57.451,0,1
10607,18.189,54.978,1,0
10608,18.785,53.234,0,1
10609,18.368,54.443,1,0
10610,18.504,54.042,0,1
10611,19.586,51.057,0,1
10612,18.888,52.944,0,1
10613,19.936,50.161,0,1
10614,18.769,53.279,0,1
10615,18.206,54.927,0,1
10616,17.761,56.303,0,1
10617,17.687,56.539,0,1
10618,17.525,57.061,0,1
10619,17.250,57.971,0,1
10620,19.111,52.326,0,1
10621,19.111,52.326,0,1
10622,19.376,51.610,0,1
10623,20.193,49.522,0,1
10624,20.834,47.998,0,1
10625,17.099,58.483,0,1
10626,17.457,57.284,0,1
10627,17.573,56.905,0,1
10628,16.836,59.397,0,1
10629,16.996,58.837,0,1
10630,19.810,50.480,0,1
10631,19.969,50.078,1,0
10632,19.718,50.715,0,1
10633,20.090,49.776,0,1
10634,19.011,52.601,0,1
10635,19.691,50.785,0,1
10636,20.099,49.754,0,1
10637,20.105,49.739,0,1
10638,20.295,49.273,0,1
10639,20.272,49.329,0,1
10640,15.867,63.024,0,1
10641,13.872,72.088,0,1
10642,13.225,75.614,0,1
10643,11.950,83.682,0,1
10644,12.131,82.433,0,1
10645,11.192,89.350,0,1
10646,11.654,85.807,0,1
10647,13.719,72.892,0,1
10648,13.658,73.217,0,1
10649,14.683,68.106,0,1
10650,12.995,76.953,0,1
10651,13.044,76.664,0,1
10652,11.600,86.207,0,1
10653,9.868,101.338,0,1
10654,9.675,103.359,0,1
10655,14.766,67.723,0,1
10656,17.170,58.241,0,1
10657,17.101,58.476,0,1
10658,17.492,57.169,0,1
10659,18.831,53.104,0,1
10660,19.363,51.645,0,1
10661,20.405,49.008,0,1
10662,21.639,46.213,0,1
10663,20.274,49.324,0,1
10664,22.248,44.948,1,0
10665,21.048,47.510,1,0
10666,20.518,48.738,0,1
10667,20.437,48.931,0,1
10668,21.279,46.995,0,1
10669,20.638,48.454,0,1
10670,20.750,48.193,0,1
10671,18.973,52.706,1,0
10672,19.323,51.752,0,1
10673,19.277,51.875,0,1
10674,20.655,48.414,0,1
10675,21.453,46.614,0,1
10676,20.841,47.982,0,1
10677,20.191,49.527,0,1
10678,19.860,50.352,1,0
10679,19.036,52.532,0,1
10680,19.318,51.765,0,1
10681,18.361,54.463,0,1
10682,18.913,52.874,0,1
10683,18.816,53.146,0,1
10684,18.987,52.668,0,1
10685,19.874,50.317,1,0
10686,19.180,52.138,0,1
10687,20.030,49.925,0,1
10688,20.483,48.821,0,1
10689,21.550,46.404,0,1
10690,19.337,51.714,0,1
10691,18.803,53.183,1,0
10692,18.278,54.711,0,1
10693,20.471,48.850,0,1
10694,20.404,49.010,0,1
10695,20.740,48.216,0,1
10696,19.763,50.600,0,1
10697,19.979,50.053,0,1
10698,19.013,52.596,0,1
10699,16.138,61.966,0,1
10700,10.651,93.888,0,1
10701,10.934,91.458,0,1
10702,11.309,88.425,0,1
10703,10.186,98.174,0,1
10704,14.117,70.837,0,1
10705,19.039,52.524,0,1
10706,18.973,52.706,0,1
10707,19.158,52.198,0,1
10708,21.277,46.999,0,1
10709,20.682,48.351,0,1
10710,20.979,47.667,0,1
10711,20.851,47.959,0,1
10712,21.008,47.601,0,1
10713,20.244,49.397,0,1
10714,19.574,51.088,0,1
10715,19.420,51.493,0,1
10716,19.568,51.104,0,1
10717,19.614,50.984,0,1
10718,22.021,45.411,0,1
10719,22.222,45.000,0,1
10720,23.022,43.437,0,1
10721,23.087,43.314,0,1
10722,22.377,44.689,0,1
10723,22.849,43.766,0,1
10724,22.163,45.120,0,1
10725,20.455,48.888,0,1
10726,19.742,50.653,0,1
10727,20.648,48.431,0,1
10728,20.835,47.996,0,1
10729,20.599,48.546,1,0
10730,23.025,43.431,0,1
10731,21.207,47.154,0,1
10732,22.051,45.349,1,0
10733,20.981,47.662,0,1
10734,20.582,48.586,0,1
10735,19.145,52.233,0,1
10736,18.683,53.525,0,1
10737,19.034,52.538,0,1
10738,18.126,55.169,0,1
10739,19.631,50.940,0,1
10740,17.811,56.145,0,1
10741,17.817,56.126,0,1
10742,18.936,52.809,0,1
10743,19.504,51.272,0,1
10744,20.493,48.797,0,1
10745,21.592,46.313,0,1
10746,21.648,46.194,0,1
10747,22.388,44.667,0,1
10748,22.147,45.153,0,1
10749,21.058,47.488,0,1
10750,19.926,50.186,0,1
10751,20.264,49.349,0,1
10752,19.621,50.966,0,1
10753,18.581,53.818,0,1
10754,20.899,47.849,0,1
10755,20.815,48.042,0,1
10756,22.506,44.433,0,1
10757,20.720,48.263,0,1
10758,21.424,46.677,0,1
10759,20.051,49.873,0,1
10760,20.904,47.838,0,1
10761,19.964,50.090,0,1
10762,20.071,49.823,0,1
10763,22.433,44.577,0,1
10764,20.577,48.598,0,1
10765,17.744,56.357,0,1
10766,16.614,60.190,0,1
10767,16.796,59.538,1,0
10768,14.491,69.008,0,1
10769,14.721,67.930,0,1
10770,16.704,59.866,0,1
10771,17.225,58.055,0,1
10772,17.096,58.493,0,1
10773,17.693,56.520,0,1
10774,17.105,58.462,1,0
10775,16.746,59.716,0,1
10776,15.685,63.755,1,0
10777,16.586,60.292,0,1
10778,15.512,64.466,0,1
10779,15.022,66.569,0,1
10780,13.613,73.459,0,1
10781,13.602,73.519,0,1
10782,13.539,73.861,0,1
10783,17.590,56.850,1,0
10784,18.775,53.262,0,1
10785,19.460,51.387,0,1
10786,22.077,45.296,0,1
10787,21.764,45.947,0,1
10788,21.431,46.661,0,1
10789,20.890,47.870,0,1
10790,21.002,47.615,0,1
10791,19.788,50.536,0,1
10792,20.260,49.358,0,1
10793,20.059,49.853,1,0
10794,19.425,51.480,0,1
10795,19.533,51.195,0,1
10796,18.640,53.648,0,1
10797,17.352,57.630,0,1
10798,16.125,62.016,0,1
10799,15.772,63.403,0,1
10800,16.853,59.337,0,1
10801,16.977,58.903,0,1
10802,16.469,60.720,0,1
10803,16.492,60.635,0,1
10804,18.239,54.828,0,1
10805,18.603,53.755,0,1
10806,18.686,53.516,0,1
10807,20.632,48.468,0,1
10808,21.319,46.907,0,1
10809,22.492,44.460,0,1
10810,21.835,45.798,0,1
10811,21.592,46.313,0,1
10812,22.607,44.234,0,1
10813,21.360,46.816,0,1
10814,21.063,47.477,1,0
10815,20.159,49.606,0,1
10816,20.257,49.366,0,1
10817,19.121,52.299,0,1
10818,18.628,53.683,0,1
10819,17.595,56.834,0,1
10820,16.568,60.357,0,1
10821,16.590,60.277,0,1
10822,17.088,58.521,0,1
10823,18.634,53.665,0,1
10824,18.483,54.104,0,1
10825,19.061,52.463,0,1
10826,18.930,52.826,1,0
10827,21.093,47.409,0,1
10828,19.650,50.891,0,1
10829,19.332,51.728,0,1
10830,19.929,50.178,0,1
10831,20.464,48.866,0,1
10832,20.530,48.709,0,1
10833,21.559,46.384,0,1
10834,20.974,47.678,0,1
10835,18.519,53.999,1,0
10836,19.142,52.241,0,1
10837,19.579,51.075,0,1
10838,17.038,58.692,0,1
10839,17.811,56.145,0,1
10840,21.789,45.895,0,1
10841,20.341,49.162,0,1
10842,20.835,47.996,0,1
10843,23.235,43.039,0,1
10844,24.737,40.425,0,1
10845,23.715,42.167,0,1
10846,24.111,41.475,0,1
10847,23.893,41.853,0,1
10848,20.430,48.948,0,1
10849,19.470,51.361,0,1
10850,19.138,52.252,0,1
10851,19.238,51.980,0,1
10852,21.636,46.219,0,1
10853,21.093,47.409,0,1
10854,21.189,47.194,0,1
10855,19.656,50.875,0,1
10856,20.147,49.635,0,1
10857,19.289,51.843,0,1
10858,20.817,48.038,0,1
10859,20.264,49.349,1,0
10860,19.808,50.485,0,1
10861,19.648,50.896,0,1
10862,19.389,51.576,0,1
10863,19.647,50.898,0,1
10864,19.833,50.421,0,1
10865,20.107,49.734,0,1
10866,20.499,48.783,0,1
10867,19.605,51.007,0,1
10868,20.094,49.766,0,1
10869,19.074,52.427,0,1
10870,19.660,50.865,0,1
10871,19.059,52.469,0,1
10872,20.839,47.987,0,1
10873,19.513,51.248,0,1
10874,21.002,47.615,0,1
10875,20.375,49.080,0,1
10876,21.101,47.391,0,1
10877,22.703,44.047,0,1
10878,22.020,45.413,0,1
10879,20.705,48.298,0,1
10880,21.460,46.598,0,1
10881,20.460,48.876,0,1
10882,18.889,52.941,0,1
10883,20.707,48.293,0,1
10884,19.963,50.093,0,1
10885,19.519,51.232,0,1
10886,19.975,50.063,0,1
10887,20.817,48.038,0,1
10888,20.960,47.710,0,1
10889,19.306,51.797,0,1
10890,18.792,53.214,0,1
10891,18.999,52.634,0,1
10892,14.989,66.716,0,1
10893,13.583,73.621,0,1
10894,14.510,68.918,0,1
10895,15.373,65.049,0,1
10896,17.462,57.267,0,1
10897,17.660,56.625,0,1
10898,19.053,52.485,0,1
10899,18.837,53.087,0,1
10900,19.745,50.646,0,1
10901,18.981,52.684,0,1
10902,19.851,50.375,0,1
10903,19.617,50.976,0,1
10904,19.698,50.767,0,1
10905,16.411,60.935,1,0
10906,18.600,53.763,0,1
10907,18.191,54.972,0,1
10908,17.930,55.772,0,1
10909,18.945,52.784,0,1
10910,19.887,50.284,0,1
10911,15.260,65.531,0,1
10912,15.552,64.300,0,1
10913,15.906,62.869,0,1
10914,17.519,57.081,0,1
10915,18.030,55.463,0,1
10916,18.794,53.208,0,1
10917,17.343,57.660,0,1
10918,16.885,59.224,0,1
10919,13.802,72.453,0,1
10920,12.363,80.887,0,1
10921,12.142,82.359,0,1
10922,12.236,81.726,0,1
10923,16.183,61.793,0,1
10924,16.960,58.962,0,1
10925,17.822,56.110,0,1
10926,18.344,54.514,0,1
10927,20.188,49.534,0,1
10928,22.822,43.817,0,1
10929,20.555,48.650,1,0
10930,20.088,49.781,0,1
10931,20.232,49.427,0,1
10932,18.469,54.145,0,1
10933,18.118,55.194,0,1
10934,19.221,52.026,0,1
10935,19.957,50.108,0,1
10936,18.709,53.450,0,1
10937,19.886,50.287,0,1
10938,15.893,62.921,1,0
10939,15.963,62.645,0,1
10940,16.499,60.610,0,1
10941,15.410,64.893,0,1
10942,13.845,72.228,0,1
10943,15.676,63.792,0,1
10944,14.075,71.048,0,1
10945,15.583,64.172,0,1
10946,16.000,62.500,0,1
10947,18.834,53.095,0,1
10948,17.186,58.187,0,1
10949,18.191,54.972,0,1
10950,18.443,54.221,0,1
10951,18.430,54.259,0,1
10952,19.025,52.562,0,1
10953,18.843,53.070,0,1
10954,18.945,52.784,0,1
10955,17.771,56.271,0,1
10956,17.184,58.194,0,1
10957,19.581,51.070,0,1
10958,20.117,49.709,0,1
10959,20.092,49.771,1,0
10960,21.367,46.801,0,1
10961,21.966,45.525,0,1
10962,21.207,47.154,0,1
10963,21.360,46.816,1,0
10964,21.572,46.356,0,1
10965,20.644,48.440,1,0
10966,21.491,46.531,0,1
10967,17.191,58.170,0,1
10968,15.781,63.367,0,1
10969,15.604,64.086,0,1
10970,16.225,61.633,0,1
10971,16.062,62.259,0,1
10972,18.167,55.045,0,1
10973,17.659,56.628,0,1
10974,17.929,55.776,0,1
10975,17.420,57.405,0,1
10976,18.606,53.746,0,1
10977,19.202,52.078,0,1
10978,18.939,52.801,0,1
10979,20.043,49.893,0,1
10980,17.998,55.562,1,0
10981,16.605,60.223,0,1
10982,17.315,57.753,0,1
10983,16.830,59.418,1,0
10984,20.221,49.454,1,0
10985,20.777,48.130,0,1
10986,21.581,46.337,1,0
10987,23.394,42.746,0,1
10988,24.079,41.530,0,1
10989,22.617,44.215,0,1
10990,24.250,41.237,0,1
10991,23.345,42.836,0,1
10992,23.246,43.018,0,1
10993,23.052,43.380,0,1
10994,22.875,43.716,0,1
10995,22.845,43.773,1,0
10996,22.984,43.509,0,1
10997,23.015,43.450,0,1
10998,23.031,43.420,0,1
10999,20.155,49.615,0,1
11000,19.331,51.730,0,1
11001,18.814,53.152,1,0
11002,14.982,66.747,0,1
11003,13.314,75.109,0,1
11004,14.322,69.823,0,1
11005,14.514,68.899,0,1
11006,15.619,64.025,0,1
11007,18.552,53.903,0,1
11008,18.001,55.552,0,1
11009,16.691,59.913,0,1
11010,16.466,60.731,0,1
11011,18.184,54.993,0,1
11012,17.522,57.071,0,1
11013,19.875,50.314,0,1
11014,18.168,55.042,1,0
11015,17.399,57.475,0,1
11016,15.536,64.367,0,1
11017,13.961,71.628,0,1
11018,13.503,74.058,0,1
11019,14.285,70.004,0,1
11020,14.318,69.842,1,0
11021,16.134,61.981,0,1
11022,17.062,58.610,0,1
11023,14.697,68.041,0,1
11024,15.104,66.208,0,1
11025,15.453,64.712,0,1
11026,14.268,70.087,0,1
11027,14.340,69.735,0,1
11028,16.300,61.350,0,1
11029,16.038,62.352,0,1
11030,17.853,56.013,0,1
11031,20.806,48.063,0,1
11032,21.986,45.483,0,1
11033,22.549,44.348,0,1
11034,22.240,44.964,0,1
11035,19.541,51.174,1,0
11036,16.729,59.776,0,1
11037,13.167,75.947,0,1
11038,11.187,89.389,0,1
11039,11.277,88.676,0,1
11040,11.857,84.338,0,1
11041,10.882,91.895,0,1
11042,12.566,79.580,0,1
11043,11.763,85.012,0,1
11044,11.190,89.366,0,1
11045,11.295,88.535,0,1
11046,11.610,86.133,0,1
11047,10.654,93.861,0,1
11048,11.318,88.355,1,0
11049,10.664,93.773,0,1
11050,17.953,55.701,0,1
11051,20.704,48.300,0,1
11052,22.396,44.651,0,1
11053,22.318,44.807,0,1
11054,23.315,42.891,0,1
11055,17.646,56.670,0,1
11056,16.914,59.123,0,1
11057,14.105,70.897,0,1
11058,12.919,77.405,0,1
11059,17.612,56.779,1,0
11060,18.024,55.482,0,1
11061,23.702,42.191,0,1
11062,25.021,39.966,1,0
11063,23.683,42.224,0,1
11064,22.088,45.273,0,1
11065,22.602,44.244,1,0
11066,22.210,45.025,0,1
11067,22.355,44.733,0,1
11068,22.922,43.626,1,0
11069,22.732,43.991,0,1
11070,21.675,46.136,1,0
11071,21.869,45.727,0,1
11072,21.560,46.382,1,0
11073,20.893,47.863,0,1
11074,20.742,48.211,0,1
11075,20.232,49.427,0,1
11076,20.570,48.614,0,1
11077,21.080,47.438,0,1
11078,21.618,46.258,0,1
11079,21.631,46.230,0,1
11080,21.648,46.194,0,1
11081,21.965,45.527,0,1
11082,19.867,50.335,0,1
11083,18.801,53.189,1,0
11084,19.169,52.168,0,1
11085,19.231,51.999,1,0
11086,17.994,55.574,0,1
11087,17.815,56.132,0,1
11088,17.628,56.728,0,1
11089,17.075,58.565,0,1
11090,17.503,57.133,0,1
11091,18.627,53.686,0,1
11092,20.887,47.877,0,1
11093,18.978,52.693,0,1
11094,19.777,50.564,0,1
11095,19.176,52.149,0,1
11096,16.431,60.861,0,1
11097,15.987,62.551,0,1
11098,15.328,65.240,0,1
11099,16.514,60.555,1,0
11100,14.416,69.367,0,1
11101,13.593,73.567,0,1
11102,11.606,86.162,0,1
11103,11.854,84.360,0,1
11104,11.940,83.752,0,1
11105,12.887,77.598,0,1
11106,15.728,63.581,0,1
11107,15.193,65.820,0,1
11108,14.349,69.691,1,0
11109,16.207,61.702,0,1
11110,17.539,57.016,0,1
11111,20.041,49.898,0,1
11112,22.905,43.659,0,1
11113,21.371,46.792,0,1
11114,20.520,48.733,0,1
11115,20.872,47.911,0,1
11116,15.472,64.633,0,1
11117,15.303,65.347,0,1
11118,13.750,72.727,1,0
11119,13.829,72.312,0,1
11120,14.721,67.930,1,0
11121,16.927,59.077,0,1
11122,17.705,56.481,1,0
11123,20.129,49.680,0,1
11124,19.469,51.364,0,1
11125,21.650,46.189,0,1
11126,18.766,53.288,0,1
11127,16.976,58.907,0,1
11128,16.899,59.175,1,0
11129,17.748,56.344,0,1
11130,15.318,65.283,0,1
11131,15.684,63.759,0,1
11132,16.197,61.740,0,1
11133,15.795,63.311,0,1
11134,15.920,62.814,0,1
11135,21.516,46.477,0,1
11136,20.856,47.948,0,1
11137,21.416,46.694,0,1
11138,21.407,46.714,1,0
11139,20.037,49.908,0,1
11140,20.609,48.522,0,1
11141,19.167,52.173,0,1
11142,19.585,51.059,0,1
11143,19.753,50.625,0,1
11144,19.394,51.562,0,1
11145,16.216,61.667,0,1
11146,16.609,60.208,0,1
11147,16.439,60.831,0,1
11148,16.497,60.617,0,1
11149,18.254,54.783,0,1
11150,22.872,43.722,0,1
11151,19.881,50.299,0,1
11152,18.587,53.801,0,1
11153,18.644,53.637,1,0
11154,17.825,56.101,0,1
11155,18.670,53.562,0,1
11156,20.372,49.087,0,1
11157,17.835,56.070,0,1
11158,19.346,51.690,0,1
11159,19.728,50.689,0,1
11160,15.802,63.283,0,1
11161,15.194,65.815,0,1
11162,14.360,69.638,0,1
11163,14.182,70.512,0,1
11164,12.648,79.064,0,1
11165,13.145,76.075,0,1
11166,13.917,71.855,0,1
11167,15.189,65.837,0,1
11168,15.966,62.633,0,1
11169,16.951,58.994,0,1
11170,18.080,55.310,0,1
11171,18.594,53.781,0,1
11172,17.247,57.981,0,1
11173,15.818,63.219,0,1
11174,16.568,60.357,0,1
11175,18.148,55.102,0,1
11176,18.536,53.949,0,1
11177,20.965,47.699,0,1
11178,18.892,52.932,0,1
11179,19.902,50.246,0,1
11180,20.200,49.505,0,1
11181,19.483,51.327,0,1
11182,18.963,52.734,0,1
11183,19.512,51.251,0,1
11184,19.624,50.958,0,1
11185,18.089,55.282,0,1
11186,17.409,57.442,0,1
11187,16.592,60.270,0,1
11188,16.705,59.862,0,1
11189,19.246,51.959,0,1
11190,20.283,49.302,0,1
11191,22.490,44.464,0,1
11192,22.678,44.096,0,1
11193,22.118,45.212,0,1
11194,20.378,49.073,1,0
11195,20.729,48.242,0,1
11196,20.375,49.080,0,1
11197,20.356,49.126,0,1
11198,21.514,46.481,0,1
11199,21.128,47.331,0,1
11200,18.661,53.588,0,1
11201,17.765,56.290,0,1
11202,17.772,56.268,0,1
11203,17.611,56.783,0,1
11204,16.292,61.380,0,1
11205,18.214,54.903,1,0
11206,18.825,53.121,0,1
11207,18.858,53.028,0,1
11208,21.217,47.132,0,1
11209,20.578,48.596,0,1
11210,19.765,50.594,0,1
11211,20.232,49.427,0,1
11212,20.165,49.591,0,1
11213,18.171,55.033,0,1
11214,17.724,56.421,0,1
11215,18.311,54.612,0,1
11216,17.363,57.594,0,1
11217,16.886,59.221,0,1
11218,17.642,56.683,0,1
11219,18.246,54.807,0,1
11220,17.357,57.614,0,1
11221,18.026,55.475,0,1
11222,18.492,54.077,0,1
11223,17.943,55.732,0,1
11224,17.326,57.717,0,1
11225,14.666,68.185,0,1
11226,14.222,70.314,0,1
11227,13.184,75.850,0,1
11228,14.746,67.815,0,1
11229,15.810,63.251,0,1
11230,19.965,50.088,0,1
11231,21.850,45.767,0,1
11232,20.141,49.650,0,1
11233,20.470,48.852,0,1
11234,19.587,51.054,0,1
11235,18.462,54.165,0,1
11236,17.708,56.472,0,1
11237,18.102,55.243,0,1
11238,17.625,56.738,0,1
11239,17.571,56.912,0,1
11240,18.255,54.780,0,1
11241,18.962,52.737,0,1
11242,18.469,54.145,0,1
11243,19.574,51.088,0,1
11244,19.909,50.229,0,1
11245,17.194,58.160,0,1
11246,17.410,57.438,0,1
11247,16.919,59.105,0,1
11248,16.480,60.680,0,1
11249,17.384,57.524,0,1
11250,19.744,50.648,0,1
11251,19.607,51.002,0,1
11252,20.014,49.965,0,1
11253,20.449,48.902,0,1
11254,19.378,51.605,0,1
11255,17.798,56.186,0,1
11256,17.438,57.346,0,1
11257,18.230,54.855,0,1
11258,18.222,54.879,0,1
11259,19.031,52.546,0,1
11260,15.926,62.790,0,1
11261,15.275,65.466,0,1
11262,14.169,70.577,0,1
11263,13.806,72.432,0,1
11264,13.262,75.403,1,0
11265,17.047,58.661,0,1
11266,18.193,54.966,1,0
11267,18.582,53.816,0,1
11268,17.601,56.815,0,1
11269,17.449,57.310,0,1
11270,18.716,53.430,0,1
11271,18.735,53.376,0,1
11272,19.172,52.159,0,1
11273,19.073,52.430,0,1
11274,19.113,52.320,0,1
11275,19.218,52.035,0,1
11276,19.270,51.894,0,1
11277,20.152,49.623,0,1
11278,20.489,48.807,0,1
11279,20.368,49.097,0,1
