pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.435,69.276,0,1
1927,11.494,87.002,0,1
1928,17.614,56.773,0,1
1929,15.119,66.142,0,1
1930,14.873,67.236,0,1
1931,14.817,67.490,0,1
1932,11.826,84.559,0,1
1933,14.492,69.004,0,1
1934,11.880,84.175,0,1
1935,10.606,94.286,0,1
1936,16.388,61.020,0,1
1937,11.352,88.090,0,1
1938,10.994,90.959,0,1
1939,9.968,100.321,0,1
1940,11.726,85.281,0,1
1941,17.700,56.497,0,1
1942,14.597,68.507,0,1
1943,12.341,81.031,0,1
1944,16.681,59.948,0,1
1945,12.417,80.535,0,1
1946,11.604,86.177,0,1
1947,11.529,86.738,0,1
1948,12.252,81.619,0,1
1949,15.669,63.820,0,1
1950,13.021,76.799,0,1
1951,11.009,90.835,0,1
1952,9.764,102.417,0,1
1953,12.105,82.610,0,1
1954,10.986,91.025,0,1
1955,15.125,66.116,0,1
1956,13.032,76.734,0,1
1957,14.150,70.671,0,1
1958,13.283,75.284,0,1
1959,15.434,64.792,0,1
1960,14.380,69.541,0,1
1961,11.572,86.415,0,1
1962,12.091,82.706,0,1
1963,15.526,64.408,0,1
1964,11.555,86.543,0,1
1965,12.224,81.806,0,1
1966,12.135,82.406,0,1
1967,18.284,54.693,0,1
1968,10.661,93.800,0,1
1969,11.878,84.189,0,1
1970,11.816,84.631,0,1
1971,17.979,55.620,0,1
1972,10.347,96.646,0,1
1973,10.296,97.125,0,1
1974,11.179,89.453,0,1
1975,11.173,89.501,0,1
1976,16.758,59.673,0,1
1977,12.406,80.606,0,1
1978,12.615,79.271,0,1
1979,12.765,78.339,0,1
1980,15.309,65.321,0,1
1981,11.706,85.426,0,1
1982,9.748,102.585,0,1
1983,12.436,80.412,0,1
1984,11.522,86.790,0,1
1985,17.068,58.589,0,1
1986,13.206,75.723,0,1
1987,11.863,84.296,0,1
1988,10.553,94.760,0,1
1989,11.658,85.778,0,1
1990,14.034,71.256,0,1
1991,13.031,76.740,0,1
1992,12.981,77.036,0,1
1993,12.867,77.718,0,1
1994,14.925,67.002,0,1
1995,17.834,56.073,0,1
1996,11.526,86.760,0,1
1997,13.049,76.634,0,1
1998,13.230,75.586,0,1
1999,15.567,64.238,0,1
2000,11.117,89.952,0,1
2001,11.739,85.186,0,1
2002,9.616,103.993,0,1
2003,11.431,87.481,0,1
2004,14.348,69.696,0,1
2005,9.381,106.598,0,1
2006,10.814,92.473,0,1
2007,10.660,93.809,0,1
2008,10.338,96.731,0,1
2009,15.820,63.211,0,1
2010,13.113,76.260,0,1
2011,12.115,82.542,0,1
2012,12.524,79.847,0,1
2013,12.027,83.146,0,1
2014,16.616,60.183,0,1
2015,11.618,86.073,0,1
2016,10.714,93.336,0,1
2017,10.984,91.042,0,1
2018,16.760,59.666,0,1
2019,10.824,92.387,0,1
2020,12.855,77.791,0,1
2021,13.333,75.002,0,1
2022,13.289,75.250,0,1
2023,16.545,60.441,0,1
2024,13.605,73.502,0,1
2025,13.275,75.330,0,1
2026,15.307,65.330,0,1
2027,20.194,49.520,0,1
2028,13.178,75.884,0,1
2029,9.885,101.163,0,1
2030,17.715,56.449,0,1
2031,14.517,68.885,0,1
2032,12.763,78.351,0,1
2033,18.830,53.107,0,1
2034,11.716,85.353,0,1
2035,12.609,79.308,0,1
2036,14.575,68.611,0,1
2037,17.792,56.205,0,1
2038,13.674,73.131,0,1
2039,13.224,75.620,0,1
2040,10.361,96.516,0,1
2041,14.310,69.881,0,1
2042,15.693,63.723,0,1
2043,12.003,83.313,0,1
2044,13.911,71.886,0,1
2045,10.860,92.081,0,1
2046,18.396,54.360,0,1
2047,13.741,72.775,0,1
2048,12.526,79.834,0,1
2049,12.741,78.487,0,1
2050,12.728,78.567,0,1
2051,17.736,56.382,0,1
2052,12.332,81.090,0,1
2053,12.090,82.713,0,1
2054,10.488,95.347,0,1
2055,13.460,74.294,0,1
2056,11.958,83.626,0,1
2057,9.724,102.838,0,1
2058,11.167,89.550,0,1
2059,11.179,89.453,0,1
2060,15.885,62.952,0,1
2061,13.508,74.030,0,1
2062,12.856,77.785,0,1
2063,12.013,83.243,0,1
2064,10.588,94.447,0,1
2065,17.633,56.712,0,1
2066,14.021,71.322,0,1
2067,13.987,71.495,0,1
2068,12.431,80.444,0,1
2069,13.263,75.398,0,1
2070,15.732,63.565,0,1
2071,11.876,84.203,0,1
2072,10.279,97.286,0,1
2073,14.775,67.682,0,1
2074,14.216,70.343,0,1
2075,11.903,84.012,0,1
2076,11.314,88.386,0,1
2077,10.587,94.455,0,1
2078,9.325,107.239,0,1
2079,18.766,53.288,0,1
2080,9.989,100.110,0,1
2081,13.677,73.115,0,1
2082,11.147,89.710,0,1
2083,16.717,59.819,0,1
2084,14.705,68.004,0,1
2085,12.015,83.229,0,1
2086,13.185,75.844,0,1
2087,15.880,62.972,0,1
2088,12.177,82.122,0,1
2089,13.037,76.705,0,1
2090,10.979,91.083,0,1
2091,11.874,84.218,0,1
2092,17.370,57.571,0,1
2093,13.880,72.046,0,1
2094,13.169,75.936,0,1
2095,13.349,74.912,0,1
2096,15.067,66.370,0,1
2097,12.434,80.425,0,1
2098,12.222,81.820,0,1
2099,12.393,80.691,0,1
2100,12.616,79.264,0,1
2101,17.539,57.016,0,1
2102,14.154,70.651,0,1
2103,12.435,80.418,0,1
2104,16.942,59.025,0,1
2105,12.817,78.021,0,1
2106,12.851,77.815,0,1
2107,13.130,76.161,0,1
2108,13.413,74.555,0,1
2109,17.906,55.847,0,1
2110,13.278,75.313,0,1
2111,12.299,81.307,0,1
2112,12.415,80.548,0,1
2113,12.884,77.616,0,1
2114,13.650,73.260,0,1
2115,12.240,81.699,0,1
2116,12.449,80.328,0,1
2117,18.099,55.252,0,1
2118,13.321,75.069,0,1
2119,12.758,78.382,0,1
2120,12.089,82.720,0,1
2121,18.720,53.419,0,1
2122,14.361,69.633,0,1
2123,14.481,69.056,0,1
2124,13.719,72.892,0,1
2125,17.878,55.935,0,1
2126,14.812,67.513,0,1
2127,12.612,79.290,0,1
2128,17.237,58.015,0,1
2129,11.404,87.689,0,1
2130,14.658,68.222,0,1
2131,11.473,87.161,0,1
2132,19.977,50.058,0,1
2133,13.711,72.934,0,1
2134,14.029,71.281,0,1
2135,13.118,76.231,0,1
2136,17.918,55.810,0,1
2137,13.423,74.499,0,1
2138,12.396,80.671,0,1
2139,11.584,86.326,0,1
2140,17.284,57.857,0,1
2141,13.616,73.443,0,1
2142,13.389,74.688,0,1
2143,13.688,73.057,0,1
2144,15.198,65.798,0,1
2145,15.766,63.428,0,1
2146,15.438,64.775,0,1
2147,15.345,65.168,0,1
2148,12.090,82.713,0,1
2149,13.480,74.184,0,1
2150,18.044,55.420,0,1
2151,14.576,68.606,0,1
2152,16.579,60.317,0,1
2153,13.299,75.194,0,1
2154,14.288,69.989,0,1
2155,19.259,51.924,0,1
2156,13.018,76.817,0,1
2157,16.354,61.147,0,1
2158,12.751,78.425,0,1
2159,15.769,63.416,0,1
2160,17.258,57.944,0,1
2161,14.102,70.912,0,1
2162,13.395,74.655,0,1
2163,13.815,72.385,0,1
2164,12.517,79.891,0,1
2165,18.660,53.591,0,1
2166,13.069,76.517,0,1
2167,15.244,65.600,0,1
2168,12.327,81.123,0,1
2169,13.667,73.169,0,1
2170,14.060,71.124,0,1
2171,16.285,61.406,0,1
2172,13.883,72.031,0,1
2173,14.958,66.854,0,1
2174,13.904,71.922,0,1
2175,13.073,76.494,0,1
2176,14.833,67.417,0,1
2177,19.286,51.851,0,1
2178,12.949,77.226,0,1
2179,13.405,74.599,0,1
2180,13.741,72.775,0,1
2181,15.474,64.625,0,1
2182,14.393,69.478,0,1
2183,13.982,71.521,0,1
2184,16.318,61.282,0,1
2185,13.905,71.917,0,1
2186,13.880,72.046,0,1
2187,14.778,67.668,0,1
2188,13.657,73.223,0,1
2189,14.808,67.531,0,1
2190,16.864,59.298,0,1
2191,15.338,65.198,0,1
2192,16.493,60.632,0,1
2193,14.321,69.828,0,1
2194,13.322,75.064,0,1
2195,13.461,74.289,0,1
2196,17.304,57.790,0,1
2197,10.419,95.979,0,1
2198,12.754,78.407,0,1
2199,13.363,74.833,0,1
2200,13.778,72.579,0,1
2201,11.774,84.933,0,1
2202,15.028,66.542,0,1
2203,17.124,58.398,0,1
2204,14.668,68.176,0,1
2205,12.107,82.597,0,1
2206,13.660,73.206,0,1
2207,13.318,75.086,0,1
2208,11.401,87.712,0,1
2209,17.335,57.687,0,1
2210,14.463,69.142,0,1
2211,15.414,64.876,0,1
2212,13.160,75.988,0,1
2213,13.694,73.025,0,1
2214,15.453,64.712,0,1
2215,19.735,50.671,0,1
2216,13.886,72.015,0,1
2217,15.501,64.512,0,1
2218,15.981,62.574,0,1
2219,15.103,66.212,0,1
2220,13.046,76.652,0,1
2221,19.152,52.214,0,1
2222,14.373,69.575,0,1
2223,13.457,74.311,0,1
2224,13.221,75.637,0,1
2225,13.115,76.249,0,1
2226,16.738,59.744,0,1
2227,14.223,70.309,0,1
2228,15.828,63.179,0,1
2229,13.147,76.063,0,1
2230,12.780,78.247,0,1
2231,15.571,64.222,0,1
2232,14.541,68.771,0,1
2233,12.827,77.961,0,1
2234,13.472,74.228,0,1
2235,13.099,76.342,0,1
2236,13.536,73.877,0,1
2237,11.700,85.470,0,1
2238,15.418,64.859,0,1
2239,16.345,61.181,0,1
2240,14.619,68.404,0,1
2241,14.137,70.736,0,1
2242,14.715,67.958,0,1
2243,12.477,80.147,0,1
2244,20.151,49.625,0,1
2245,12.782,78.235,0,1
2246,14.143,70.706,0,1
2247,13.569,73.697,0,1
2248,13.130,76.161,0,1
2249,18.547,53.917,0,1
2250,12.671,78.920,0,1
2251,14.039,71.230,0,1
2252,14.241,70.220,0,1
2253,17.523,57.068,0,1
2254,12.748,78.444,0,1
2255,14.370,69.589,0,1
2256,14.911,67.065,0,1
2257,15.272,65.479,0,1
2258,18.375,54.422,0,1
2259,14.590,68.540,0,1
2260,12.473,80.173,0,1
2261,14.883,67.191,0,1
2262,17.381,57.534,0,1
2263,13.581,73.632,0,1
2264,13.541,73.850,0,1
2265,17.087,58.524,0,1
2266,14.275,70.053,0,1
2267,13.400,74.627,0,1
2268,13.300,75.188,0,1
2269,18.501,54.051,0,1
AVERAGE,13.618 ms,72.636 Tx/sec,0.000,1.000
THROUGHPUT,,72.636 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.618 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,2269 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,2269,ops
