pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.262,190.042,0,0
1927,4.378,228.415,0,0
1928,6.488,154.131,0,0
1929,6.016,166.223,0,0
1930,6.280,159.236,0,0
1931,4.407,226.912,0,0
1932,4.971,201.167,0,0
1933,7.861,127.210,0,0
1934,4.668,214.225,0,0
1935,5.569,179.565,0,0
1936,4.090,244.499,0,0
1937,5.306,188.466,0,0
1938,4.876,205.086,0,0
1939,4.801,208.290,0,0
1940,4.690,213.220,0,0
1941,4.129,242.189,0,0
1942,4.858,205.846,0,0
1943,5.141,194.515,0,0
1944,6.500,153.846,0,0
1945,8.522,117.343,0,0
1946,6.299,158.755,0,0
1947,8.466,118.120,0,0
1948,6.142,162.813,0,0
1949,6.102,163.881,0,0
1950,6.257,159.821,0,0
1951,5.328,187.688,0,0
1952,6.302,158.680,0,0
1953,6.500,153.846,0,0
1954,6.792,147.232,0,0
1955,4.402,227.169,0,0
1956,7.398,135.172,0,0
1957,6.741,148.346,0,0
1958,5.305,188.501,0,0
1959,6.921,144.488,0,0
1960,4.654,214.869,0,0
1961,7.160,139.665,0,0
1962,5.737,174.307,0,0
1963,6.064,164.908,0,0
1964,4.746,210.704,0,0
1965,3.960,252.525,0,0
1966,5.126,195.084,0,0
1967,5.500,181.818,0,0
1968,4.101,243.843,0,0
1969,6.041,165.536,0,0
1970,4.274,233.973,0,0
1971,4.797,208.464,0,0
1972,4.035,247.831,0,0
1973,4.712,212.224,0,0
1974,3.367,297.000,0,0
1975,5.904,169.377,0,0
1976,4.771,209.600,0,0
1977,4.818,207.555,0,0
1978,4.662,214.500,0,0
1979,4.279,233.699,0,0
1980,4.292,232.992,0,0
1981,8.170,122.399,0,0
1982,7.506,133.227,0,0
1983,5.636,177.431,0,0
1984,6.096,164.042,0,0
1985,4.236,236.072,0,0
1986,6.059,165.044,0,0
1987,5.807,172.206,0,0
1988,4.542,220.167,0,0
1989,7.815,127.959,0,0
1990,4.888,204.583,0,0
1991,4.572,218.723,0,0
1992,4.957,201.735,0,0
1993,5.076,197.006,0,0
1994,5.039,198.452,0,0
1995,7.101,140.825,0,0
1996,5.015,199.402,0,0
1997,5.403,185.082,0,0
1998,3.678,271.887,0,0
1999,3.916,255.363,0,0
2000,5.155,193.986,0,0
2001,3.911,255.689,0,0
2002,6.241,160.231,0,0
2003,5.072,197.161,0,0
2004,5.201,192.271,0,0
2005,3.347,298.775,0,0
2006,4.106,243.546,0,0
2007,3.492,286.369,0,0
2008,4.062,246.184,0,0
2009,4.741,210.926,0,0
2010,4.037,247.709,0,0
2011,2.412,414.594,0,0
2012,4.117,242.895,0,0
2013,3.313,301.841,0,0
2014,4.556,219.491,0,0
2015,3.596,278.087,0,0
2016,4.688,213.311,0,0
2017,8.348,119.789,0,0
2018,5.117,195.427,0,0
2019,3.780,264.550,0,0
2020,3.943,253.614,0,0
2021,4.021,248.694,0,0
2022,4.589,217.912,0,0
2023,5.413,184.740,0,0
2024,3.954,252.908,0,0
2025,6.095,164.069,0,0
2026,5.442,183.756,0,0
2027,6.780,147.493,0,0
2028,5.068,197.316,0,0
2029,5.186,192.827,0,0
2030,5.334,187.477,0,0
2031,4.287,233.263,0,0
2032,5.323,187.864,0,0
2033,4.511,221.680,0,0
2034,3.303,302.755,0,0
2035,5.649,177.022,0,0
2036,4.574,218.627,0,0
2037,5.041,198.373,0,0
2038,5.332,187.547,0,0
2039,3.967,252.080,0,0
2040,4.175,239.521,0,0
2041,5.787,172.801,0,0
2042,4.166,240.038,0,0
2043,4.759,210.128,0,0
2044,4.331,230.894,0,0
2045,4.474,223.514,0,0
2046,4.297,232.721,0,0
2047,3.514,284.576,0,0
2048,4.810,207.900,0,0
2049,4.641,215.471,0,0
2050,3.983,251.067,0,0
2051,4.497,222.370,0,0
2052,10.091,99.098,0,0
2053,4.791,208.725,0,0
2054,4.939,202.470,0,0
2055,5.119,195.351,0,0
2056,5.473,182.715,0,0
2057,7.490,133.511,0,0
2058,5.447,183.587,0,0
2059,5.072,197.161,0,0
2060,5.083,196.734,0,0
2061,6.340,157.729,0,0
2062,4.293,232.937,0,0
2063,5.392,185.460,0,0
2064,4.989,200.441,0,0
2065,4.700,212.766,0,0
2066,3.870,258.398,0,0
2067,4.430,225.734,0,0
2068,5.153,194.062,0,0
2069,5.192,192.604,0,0
2070,3.792,263.713,0,0
2071,5.714,175.009,0,0
2072,4.719,211.909,0,0
2073,4.249,235.349,0,0
2074,4.372,228.728,0,0
2075,4.003,249.813,0,0
2076,6.069,164.772,0,0
2077,5.317,188.076,0,0
2078,5.316,188.111,0,0
2079,4.248,235.405,0,0
2080,6.787,147.341,0,0
2081,6.567,152.277,0,0
2082,4.947,202.143,0,0
2083,5.806,172.236,0,0
2084,7.624,131.165,0,0
2085,8.401,119.033,0,0
2086,6.138,162.920,0,0
2087,3.374,296.384,0,0
2088,6.584,151.883,0,0
2089,5.280,189.394,0,0
2090,4.596,217.581,0,0
2091,4.258,234.852,0,0
2092,6.195,161.421,0,0
2093,4.663,214.454,0,0
2094,4.101,243.843,0,0
2095,5.843,171.145,0,0
2096,5.915,169.062,0,0
2097,7.234,138.236,0,0
2098,7.107,140.706,0,0
2099,7.787,128.419,0,0
2100,6.393,156.421,0,0
2101,5.418,184.570,0,0
2102,5.335,187.441,0,0
2103,6.950,143.885,0,0
2104,5.541,180.473,0,0
2105,5.141,194.515,0,0
2106,6.001,166.639,0,0
2107,3.792,263.713,0,0
2108,5.020,199.203,0,0
2109,4.974,201.045,0,0
2110,4.554,219.587,0,0
2111,6.249,160.026,0,0
2112,5.100,196.078,0,0
2113,4.303,232.396,0,0
2114,5.315,188.147,0,0
2115,3.788,263.992,0,0
2116,6.233,160.436,0,0
2117,4.070,245.700,0,0
2118,4.342,230.309,0,0
2119,9.588,104.297,0,0
2120,8.003,124.953,0,0
2121,3.826,261.370,0,0
2122,4.903,203.957,0,0
2123,5.028,198.886,0,0
2124,5.900,169.492,0,0
2125,5.639,177.336,0,0
2126,4.993,200.280,0,0
2127,5.708,175.193,0,0
2128,6.086,164.312,0,0
2129,6.060,165.017,0,0
2130,5.347,187.021,0,0
2131,5.320,187.970,0,0
2132,5.545,180.343,0,0
2133,4.965,201.410,0,0
2134,7.108,140.687,0,0
2135,7.025,142.349,0,0
2136,4.897,204.207,0,0
2137,5.360,186.567,0,0
2138,5.194,192.530,0,0
2139,5.531,180.799,0,0
2140,3.622,276.091,0,0
2141,5.417,184.604,0,0
2142,6.176,161.917,0,0
2143,6.225,160.643,0,0
2144,6.023,166.030,0,0
2145,7.096,140.924,0,0
2146,7.830,127.714,0,0
2147,4.905,203.874,0,0
2148,4.497,222.370,0,0
2149,5.637,177.399,0,0
2150,5.811,172.087,0,0
2151,10.648,93.914,0,0
2152,8.477,117.966,0,0
2153,4.449,224.770,0,0
2154,5.615,178.094,0,0
2155,4.712,212.224,0,0
2156,4.269,234.247,0,0
2157,5.677,176.149,0,0
2158,4.898,204.165,0,0
2159,4.274,233.973,0,0
2160,6.517,153.445,0,0
2161,5.080,196.850,0,0
2162,4.725,211.640,0,0
2163,5.238,190.913,0,0
2164,5.934,168.520,0,0
2165,5.807,172.206,0,0
2166,5.700,175.439,0,0
2167,4.857,205.888,0,0
2168,6.429,155.545,0,0
2169,5.020,199.203,0,0
2170,6.465,154.679,0,0
2171,4.964,201.450,0,0
2172,5.623,177.841,0,0
2173,7.380,135.501,0,0
2174,4.868,205.423,0,0
2175,5.880,170.068,0,0
2176,5.336,187.406,0,0
2177,6.468,154.607,0,0
2178,6.440,155.280,0,0
2179,7.007,142.714,0,0
2180,6.268,159.541,0,0
2181,10.318,96.918,0,0
2182,6.239,160.282,0,0
2183,8.116,123.213,0,0
2184,6.491,154.059,0,0
2185,8.773,113.986,0,0
2186,7.337,136.295,0,0
2187,6.927,144.363,0,0
2188,5.577,179.308,0,0
2189,6.636,150.693,0,0
2190,6.250,160.000,0,0
2191,7.276,137.438,0,0
2192,6.591,151.722,0,0
2193,6.780,147.493,0,0
2194,5.655,176.835,0,0
2195,7.504,133.262,0,0
2196,5.098,196.155,0,0
2197,7.023,142.389,0,0
2198,7.654,130.651,0,0
2199,6.201,161.264,0,0
2200,6.831,146.391,0,0
2201,4.600,217.391,0,0
2202,6.345,157.604,0,0
2203,7.052,141.804,0,0
2204,4.743,210.837,0,0
2205,11.963,83.591,0,0
2206,7.955,125.707,0,0
2207,6.299,158.755,0,0
2208,4.972,201.126,0,0
2209,4.644,215.332,0,0
2210,3.996,250.250,0,0
2211,6.006,166.500,0,0
2212,5.838,171.292,0,0
2213,8.073,123.870,0,0
2214,5.837,171.321,0,0
2215,6.398,156.299,0,0
2216,6.427,155.594,0,0
2217,5.193,192.567,0,0
2218,4.574,218.627,0,0
2219,4.814,207.727,0,0
2220,4.230,236.407,0,0
2221,3.691,270.929,0,0
2222,5.285,189.215,0,0
2223,3.969,251.953,0,0
2224,4.748,210.615,0,0
2225,4.282,233.536,0,0
2226,4.255,235.018,0,0
2227,5.073,197.122,0,0
2228,5.441,183.790,0,0
2229,9.441,105.921,0,0
2230,8.194,122.041,0,0
2231,6.270,159.490,0,0
2232,6.653,150.308,0,0
2233,5.905,169.348,0,0
2234,6.146,162.707,0,0
2235,5.258,190.186,0,0
2236,4.119,242.777,0,0
2237,4.736,211.149,0,0
2238,5.268,189.825,0,0
2239,4.636,215.703,0,0
2240,4.906,203.832,0,0
2241,4.234,236.183,0,0
2242,5.428,184.230,0,0
2243,4.359,229.410,0,0
2244,4.421,226.193,0,0
2245,4.489,222.767,0,0
2246,4.502,222.124,0,0
2247,4.597,217.533,0,0
2248,5.220,191.571,0,0
2249,6.517,153.445,0,0
2250,5.250,190.476,0,0
2251,5.067,197.355,0,0
2252,11.326,88.292,0,0
2253,8.516,117.426,0,0
2254,7.037,142.106,0,0
2255,4.118,242.836,0,0
2256,5.347,187.021,0,0
2257,5.694,175.623,0,0
2258,6.278,159.286,0,0
2259,5.362,186.498,0,0
2260,5.336,187.406,0,0
2261,4.117,242.895,0,0
2262,4.090,244.499,0,0
2263,4.374,228.624,0,0
2264,4.629,216.029,0,0
2265,4.916,203.417,0,0
2266,4.571,218.771,0,0
2267,6.550,152.672,0,0
2268,6.776,147.580,0,0
2269,8.340,119.904,0,0
2270,7.643,130.839,0,0
2271,5.708,175.193,0,0
2272,5.824,171.703,0,0
2273,7.183,139.218,0,0
2274,5.978,167.280,0,0
2275,6.386,156.593,0,0
2276,11.480,87.108,0,0
2277,5.399,185.219,0,0
2278,5.835,171.380,0,0
2279,5.060,197.628,0,0
2280,7.290,137.174,0,0
2281,6.822,146.585,0,0
2282,4.449,224.770,0,0
2283,6.173,161.996,0,0
2284,5.447,183.587,0,0
2285,5.572,179.469,0,0
2286,5.827,171.615,0,0
2287,5.991,166.917,0,0
2288,5.842,171.174,0,0
2289,5.893,169.693,0,0
2290,5.807,172.206,0,0
2291,4.465,223.964,0,0
2292,4.481,223.164,0,0
2293,4.067,245.881,0,0
2294,5.495,181.984,0,0
2295,4.942,202.347,0,0
2296,9.010,110.988,0,0
2297,9.067,110.290,0,0
2298,5.490,182.149,0,0
2299,4.869,205.381,0,0
2300,6.404,156.152,0,0
2301,4.577,218.484,0,0
2302,4.884,204.750,0,0
2303,4.733,211.282,0,0
2304,4.723,211.730,0,0
2305,6.280,159.236,0,0
2306,5.090,196.464,0,0
2307,4.558,219.394,0,0
2308,4.147,241.138,0,0
2309,4.365,229.095,0,0
2310,4.860,205.761,0,0
2311,3.948,253.293,0,0
2312,4.555,219.539,0,0
2313,4.044,247.280,0,0
2314,4.837,206.740,0,0
2315,4.605,217.155,0,0
2316,4.108,243.427,0,0
2317,4.758,210.172,0,0
2318,4.521,221.190,0,0
2319,5.007,199.720,0,0
2320,7.418,134.807,0,0
2321,5.073,197.122,0,0
2322,5.434,184.026,0,0
2323,9.125,109.589,0,0
2324,8.354,119.703,0,0
2325,7.018,142.491,0,0
2326,6.052,165.235,0,0
2327,6.761,147.907,0,0
2328,5.977,167.308,0,0
2329,6.157,162.417,0,0
2330,7.280,137.363,0,0
2331,8.342,119.875,0,0
2332,7.099,140.865,0,0
2333,7.116,140.528,0,0
2334,8.180,122.249,0,0
2335,3.630,275.482,0,0
2336,5.791,172.682,0,0
2337,8.002,124.969,0,0
2338,6.320,158.228,0,0
2339,5.327,187.723,0,0
2340,4.765,209.864,0,0
2341,7.104,140.766,0,0
2342,8.675,115.274,0,0
2343,6.889,145.159,0,0
2344,7.166,139.548,0,0
2345,8.112,123.274,0,0
2346,7.224,138.427,0,0
2347,7.300,136.986,0,0
2348,5.263,190.006,0,0
2349,9.877,101.245,0,0
2350,7.125,140.351,0,0
2351,6.154,162.496,0,0
2352,5.991,166.917,0,0
2353,12.793,78.168,0,0
2354,5.416,184.638,0,0
2355,6.960,143.678,0,0
2356,6.748,148.192,0,0
2357,6.250,160.000,0,0
2358,5.376,186.012,0,0
2359,5.377,185.977,0,0
2360,4.664,214.408,0,0
2361,6.890,145.138,0,0
2362,6.850,145.985,0,0
2363,4.573,218.675,0,0
2364,5.686,175.871,0,0
2365,4.428,225.836,0,0
2366,5.795,172.563,0,0
2367,8.071,123.900,0,0
2368,5.853,170.853,0,0
2369,6.440,155.280,0,0
2370,5.252,190.404,0,0
2371,6.672,149.880,0,0
2372,4.878,205.002,0,0
2373,5.362,186.498,0,0
2374,8.212,121.773,0,0
2375,7.444,134.336,0,0
2376,6.418,155.812,0,0
2377,5.001,199.960,0,0
2378,6.853,145.921,0,0
2379,5.655,176.835,0,0
2380,6.383,156.666,0,0
2381,4.675,213.904,0,0
2382,8.531,117.220,0,0
2383,10.780,92.764,0,0
2384,5.366,186.359,0,0
2385,5.291,189.000,0,0
2386,6.635,150.716,0,0
2387,4.763,209.952,0,0
2388,5.803,172.325,0,0
2389,7.102,140.805,0,0
2390,7.844,127.486,0,0
2391,4.339,230.468,0,0
2392,4.598,217.486,0,0
2393,6.741,148.346,0,0
2394,5.295,188.857,0,0
2395,6.235,160.385,0,0
2396,5.298,188.750,0,0
2397,5.054,197.863,0,0
2398,6.641,150.580,0,0
2399,7.156,139.743,0,0
2400,6.773,147.645,0,0
2401,6.274,159.388,0,0
2402,5.904,169.377,0,0
2403,5.598,178.635,0,0
2404,6.872,145.518,0,0
2405,5.280,189.394,0,0
2406,6.147,162.681,0,0
2407,7.025,142.349,0,0
2408,5.583,179.115,0,0
2409,5.004,199.840,0,0
2410,3.695,270.636,0,0
2411,5.339,187.301,0,0
2412,12.441,80.379,0,0
2413,7.213,138.639,0,0
2414,7.525,132.890,0,0
2415,5.286,189.179,0,0
2416,7.986,125.219,0,0
2417,6.067,164.826,0,0
2418,5.415,184.672,0,0
2419,6.450,155.039,0,0
2420,5.761,173.581,0,0
2421,7.606,131.475,0,0
2422,6.891,145.117,0,0
2423,6.724,148.721,0,0
2424,5.658,176.741,0,0
2425,5.372,186.150,0,0
2426,9.076,110.181,0,0
2427,8.229,121.521,0,0
2428,7.680,130.208,0,0
2429,7.884,126.839,0,0
2430,8.431,118.610,0,0
2431,7.593,131.700,0,0
2432,6.656,150.240,0,0
2433,7.042,142.005,0,0
2434,5.725,174.672,0,0
2435,4.530,220.751,0,0
2436,6.889,145.159,0,0
2437,7.111,140.627,0,0
2438,7.053,141.784,0,0
2439,5.701,175.408,0,0
2440,11.333,88.238,0,0
2441,7.254,137.855,0,0
2442,5.754,173.792,0,0
2443,8.847,113.033,0,0
2444,7.451,134.210,0,0
2445,8.457,118.245,0,0
2446,6.669,149.948,0,0
2447,6.254,159.898,0,0
2448,7.358,135.906,0,0
2449,7.293,137.118,0,0
2450,7.710,129.702,0,0
2451,6.275,159.363,0,0
2452,6.610,151.286,0,0
2453,8.217,121.699,0,0
2454,9.569,104.504,0,0
2455,6.541,152.882,0,0
2456,6.633,150.761,0,0
2457,6.370,156.986,0,0
2458,6.359,157.257,0,0
2459,6.155,162.470,0,0
2460,6.577,152.045,0,0
2461,5.990,166.945,0,0
2462,5.213,191.828,0,0
2463,6.123,163.319,0,0
2464,6.735,148.478,0,0
2465,7.277,137.419,0,0
2466,6.501,153.822,0,0
2467,6.960,143.678,0,0
2468,7.168,139.509,0,0
2469,6.545,152.788,0,0
2470,10.530,94.967,0,0
2471,7.777,128.584,0,0
2472,5.244,190.694,0,0
2473,6.858,145.815,0,0
2474,6.055,165.153,0,0
2475,6.466,154.655,0,0
2476,5.145,194.363,0,0
2477,6.350,157.480,0,0
2478,7.292,137.137,0,0
2479,5.856,170.765,0,0
2480,5.886,169.895,0,0
2481,6.017,166.196,0,0
2482,7.666,130.446,0,0
2483,7.870,127.065,0,0
2484,7.017,142.511,0,0
2485,6.602,151.469,0,0
2486,5.058,197.707,0,0
2487,7.745,129.116,0,0
2488,5.983,167.140,0,0
2489,6.426,155.618,0,0
2490,6.150,162.602,0,0
2491,6.278,159.286,0,0
2492,9.147,109.325,0,0
2493,5.435,183.993,0,0
2494,4.763,209.952,0,0
2495,5.068,197.316,0,0
2496,5.104,195.925,0,0
2497,7.373,135.630,0,0
2498,5.420,184.502,0,0
2499,7.338,136.277,0,0
2500,9.400,106.383,0,0
2501,10.440,95.785,0,0
2502,7.561,132.258,0,0
2503,6.058,165.071,0,0
2504,7.909,126.438,0,0
2505,7.864,127.162,0,0
2506,9.493,105.341,0,0
2507,8.886,112.537,0,0
2508,7.092,141.004,0,0
2509,8.670,115.340,0,0
2510,6.792,147.232,0,0
2511,8.461,118.189,0,0
2512,5.604,178.444,0,0
2513,7.986,125.219,0,0
2514,7.440,134.409,0,0
2515,6.973,143.410,0,0
2516,5.135,194.742,0,0
2517,4.498,222.321,0,0
2518,7.126,140.331,0,0
2519,6.351,157.456,0,0
2520,5.520,181.159,0,0
2521,6.367,157.060,0,0
2522,8.449,118.357,0,0
2523,6.987,143.123,0,0
2524,7.237,138.179,0,0
2525,7.615,131.320,0,0
2526,8.332,120.019,0,0
2527,6.721,148.787,0,0
2528,8.354,119.703,0,0
2529,7.580,131.926,0,0
2530,6.241,160.231,0,0
2531,7.777,128.584,0,0
2532,12.410,80.580,0,0
2533,4.871,205.297,0,0
2534,5.362,186.498,0,0
2535,7.208,138.735,0,0
2536,6.410,156.006,0,0
2537,6.966,143.554,0,0
2538,4.931,202.799,0,0
2539,6.977,143.328,0,0
2540,7.881,126.887,0,0
2541,8.482,117.897,0,0
2542,10.356,96.562,0,0
2543,6.961,143.658,0,0
2544,6.849,146.007,0,0
2545,8.093,123.564,0,0
2546,7.553,132.398,0,0
2547,9.477,105.519,0,0
2548,10.370,96.432,0,0
2549,4.188,238.777,0,0
2550,7.384,135.428,0,0
2551,7.000,142.857,0,0
2552,6.051,165.262,0,0
2553,7.184,139.198,0,0
2554,8.384,119.275,0,0
2555,9.027,110.779,0,0
2556,8.997,111.148,0,0
2557,6.130,163.132,0,0
2558,5.929,168.663,0,0
2559,9.950,100.503,0,0
2560,9.925,100.756,0,0
2561,6.421,155.739,0,0
2562,5.873,170.271,0,0
2563,8.224,121.595,0,0
2564,7.300,136.986,0,0
2565,7.040,142.045,0,0
2566,9.829,101.740,0,0
2567,8.478,117.952,0,0
2568,6.634,150.739,0,0
2569,7.856,127.291,0,0
2570,8.010,124.844,0,0
2571,6.077,164.555,0,0
2572,8.186,122.160,0,0
2573,6.906,144.802,0,0
2574,7.450,134.228,0,0
2575,6.120,163.399,0,0
2576,5.936,168.464,0,0
2577,5.370,186.220,0,0
2578,6.003,166.583,0,0
2579,5.911,169.176,0,0
2580,5.005,199.800,0,0
2581,5.522,181.094,0,0
2582,6.216,160.875,0,0
2583,11.446,87.367,0,0
2584,7.808,128.074,0,0
2585,6.616,151.149,0,0
2586,6.339,157.754,0,0
2587,9.795,102.093,0,0
2588,6.577,152.045,0,0
2589,9.936,100.644,0,0
2590,7.648,130.753,0,0
2591,6.746,148.236,0,0
2592,8.860,112.867,0,0
2593,8.582,116.523,0,0
2594,8.441,118.469,0,0
2595,9.179,108.944,0,0
2596,6.514,153.516,0,0
2597,8.181,122.234,0,0
2598,9.144,109.361,0,0
2599,7.055,141.743,0,0
2600,6.334,157.878,0,0
2601,7.942,125.913,0,0
2602,10.490,95.329,0,0
2603,9.226,108.389,0,0
2604,9.232,108.319,0,0
2605,6.528,153.186,0,0
2606,9.716,102.923,0,0
2607,11.063,90.391,0,0
2608,8.679,115.221,0,0
2609,5.681,176.025,0,0
2610,8.685,115.141,0,0
2611,9.273,107.840,0,0
2612,8.172,122.369,0,0
2613,7.043,141.985,0,0
2614,7.107,140.706,0,0
2615,5.378,185.943,0,0
2616,7.355,135.962,0,0
2617,6.521,153.351,0,0
2618,8.408,118.934,0,0
2619,7.856,127.291,0,0
2620,7.774,128.634,0,0
2621,5.557,179.953,0,0
2622,8.236,121.418,0,0
2623,7.824,127.812,0,0
2624,7.929,126.119,0,0
2625,8.489,117.800,0,0
2626,7.840,127.551,0,0
2627,7.837,127.600,0,0
2628,9.298,107.550,0,0
2629,7.238,138.160,0,0
2630,8.303,120.438,0,0
2631,13.102,76.324,0,0
2632,5.525,180.995,0,0
2633,4.433,225.581,0,0
2634,5.775,173.160,0,0
2635,4.896,204.248,0,0
2636,5.392,185.460,0,0
2637,5.488,182.216,0,0
2638,6.174,161.970,0,0
2639,6.094,164.096,0,0
2640,4.620,216.450,0,0
2641,6.214,160.927,0,0
2642,7.624,131.165,0,0
2643,4.467,223.864,0,0
2644,6.802,147.016,0,0
2645,5.866,170.474,0,0
2646,5.033,198.689,0,0
2647,7.021,142.430,0,0
2648,7.454,134.156,0,0
2649,7.912,126.390,0,0
2650,8.347,119.804,0,0
2651,5.787,172.801,0,0
2652,4.279,233.699,0,0
2653,4.986,200.562,0,0
2654,6.458,154.847,0,0
2655,10.441,95.776,0,0
2656,6.754,148.060,0,0
2657,6.838,146.242,0,0
2658,6.383,156.666,0,0
2659,5.796,172.533,0,0
2660,6.820,146.628,0,0
2661,7.990,125.156,0,0
2662,6.545,152.788,0,0
2663,5.547,180.278,0,0
2664,7.724,129.467,0,0
2665,7.404,135.062,0,0
2666,5.954,167.954,0,0
2667,7.887,126.791,0,0
2668,7.809,128.057,0,0
2669,6.712,148.987,0,0
2670,6.406,156.104,0,0
2671,8.116,123.213,0,0
2672,8.121,123.138,0,0
2673,7.062,141.603,0,0
2674,8.038,124.409,0,0
2675,7.186,139.159,0,0
2676,6.841,146.177,0,0
2677,6.297,158.806,0,0
2678,5.617,178.031,0,0
2679,8.092,123.579,0,0
2680,8.495,117.716,0,0
2681,12.370,80.841,0,0
2682,5.936,168.464,0,0
2683,5.143,194.439,0,0
2684,6.890,145.138,0,0
2685,6.209,161.057,0,0
2686,4.655,214.823,0,0
2687,7.276,137.438,0,0
2688,5.894,169.664,0,0
2689,6.798,147.102,0,0
2690,6.373,156.912,0,0
2691,4.254,235.073,0,0
2692,6.171,162.048,0,0
2693,5.879,170.097,0,0
2694,5.040,198.413,0,0
2695,6.105,163.800,0,0
2696,6.850,145.985,0,0
2697,5.510,181.488,0,0
2698,7.060,141.643,0,0
2699,6.183,161.734,0,0
2700,7.657,130.599,0,0
2701,6.802,147.016,0,0
2702,6.798,147.102,0,0
2703,5.939,168.379,0,0
2704,5.803,172.325,0,0
2705,6.032,165.782,0,0
2706,6.058,165.071,0,0
2707,9.691,103.189,0,0
2708,8.400,119.048,0,0
2709,6.007,166.472,0,0
2710,7.061,141.623,0,0
2711,6.295,158.856,0,0
2712,5.538,180.571,0,0
2713,6.721,148.787,0,0
2714,6.832,146.370,0,0
2715,6.311,158.453,0,0
2716,6.844,146.113,0,0
2717,5.599,178.603,0,0
2718,5.029,198.847,0,0
2719,7.507,133.209,0,0
2720,7.463,133.994,0,0
2721,7.422,134.735,0,0
2722,6.263,159.668,0,0
2723,6.852,145.943,0,0
2724,5.399,185.219,0,0
2725,5.469,182.849,0,0
2726,7.464,133.976,0,0
2727,6.674,149.835,0,0
2728,6.512,153.563,0,0
2729,7.161,139.645,0,0
2730,5.665,176.523,0,0
2731,7.282,137.325,0,0
2732,6.858,145.815,0,0
2733,5.813,172.028,0,0
2734,7.470,133.869,0,0
2735,14.467,69.123,0,0
2736,6.201,161.264,0,0
2737,4.909,203.707,0,0
2738,7.058,141.683,0,0
2739,6.246,160.102,0,0
2740,6.350,157.480,0,0
2741,5.439,183.857,0,0
2742,7.231,138.293,0,0
2743,5.975,167.364,0,0
2744,7.269,137.571,0,0
2745,4.068,245.821,0,0
2746,5.450,183.486,0,0
2747,5.808,172.176,0,0
2748,4.790,208.768,0,0
2749,6.408,156.055,0,0
2750,6.225,160.643,0,0
2751,4.994,200.240,0,0
2752,7.326,136.500,0,0
2753,4.527,220.897,0,0
2754,5.608,178.317,0,0
2755,5.672,176.305,0,0
2756,5.371,186.185,0,0
2757,6.902,144.886,0,0
2758,5.655,176.835,0,0
2759,5.284,189.251,0,0
2760,4.455,224.467,0,0
2761,6.991,143.041,0,0
2762,6.125,163.265,0,0
2763,12.525,79.840,0,0
2764,5.828,171.585,0,0
2765,6.280,159.236,0,0
2766,6.413,155.933,0,0
2767,6.616,151.149,0,0
2768,7.697,129.921,0,0
2769,8.144,122.790,0,0
2770,6.092,164.150,0,0
2771,6.568,152.253,0,0
2772,6.183,161.734,0,0
2773,6.728,148.633,0,0
2774,6.717,148.876,0,0
2775,5.684,175.932,0,0
2776,5.680,176.056,0,0
2777,6.083,164.393,0,0
2778,4.594,217.675,0,0
2779,5.446,183.621,0,0
2780,5.577,179.308,0,0
2781,4.939,202.470,0,0
2782,8.850,112.994,0,0
2783,6.793,147.210,0,0
2784,6.424,155.666,0,0
2785,6.066,164.853,0,0
2786,4.457,224.366,0,0
2787,6.619,151.080,0,0
2788,6.567,152.277,0,0
2789,6.255,159.872,0,0
2790,7.512,133.120,0,0
2791,9.108,109.794,0,0
2792,8.341,119.890,0,0
2793,11.138,89.783,0,0
2794,5.561,179.824,0,0
2795,7.810,128.041,0,0
2796,7.460,134.048,0,0
2797,7.975,125.392,0,0
2798,5.498,181.884,0,0
2799,5.786,172.831,0,0
2800,7.305,136.893,0,0
2801,5.432,184.094,0,0
2802,5.589,178.923,0,0
2803,9.162,109.146,0,0
2804,7.778,128.568,0,0
2805,4.508,221.828,0,0
2806,5.067,197.355,0,0
2807,4.954,201.857,0,0
2808,4.185,238.949,0,0
2809,4.386,227.998,0,0
2810,4.629,216.029,0,0
2811,5.320,187.970,0,0
2812,4.525,220.994,0,0
2813,6.056,165.125,0,0
2814,4.457,224.366,0,0
2815,5.301,188.644,0,0
2816,4.701,212.721,0,0
2817,5.306,188.466,0,0
2818,5.818,171.880,0,0
2819,6.249,160.026,0,0
2820,5.882,170.010,0,0
2821,4.766,209.820,0,0
2822,4.558,219.394,0,0
2823,5.624,177.809,0,0
2824,12.140,82.372,0,0
2825,8.090,123.609,0,0
2826,6.673,149.858,0,0
2827,7.649,130.736,0,0
2828,7.756,128.932,0,0
2829,4.309,232.072,0,0
2830,6.680,149.701,0,0
2831,9.231,108.331,0,0
2832,7.246,138.007,0,0
2833,8.133,122.956,0,0
2834,8.705,114.877,0,0
2835,12.195,82.001,0,0
2836,6.775,147.601,0,0
2837,6.079,164.501,0,0
2838,6.065,164.880,0,0
2839,7.728,129.400,0,0
2840,8.617,116.050,0,0
2841,9.937,100.634,0,0
2842,6.862,145.730,0,0
2843,5.376,186.012,0,0
2844,6.447,155.111,0,0
2845,7.558,132.310,0,0
2846,8.167,122.444,0,0
2847,8.398,119.076,0,0
2848,9.029,110.754,0,0
2849,7.210,138.696,0,0
2850,5.870,170.358,0,0
2851,5.839,171.262,0,0
2852,8.559,116.836,0,0
2853,12.897,77.537,0,0
2854,6.952,143.843,0,0
2855,8.425,118.694,0,0
