pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4353,2.379,420.345,0,1
4354,2.672,374.251,1,0
4355,3.964,252.270,1,0
4356,3.279,304.971,0,1
4357,4.430,225.734,1,0
4358,3.865,258.732,1,0
4359,4.541,220.216,0,1
4360,3.606,277.316,1,0
4361,4.835,206.825,1,0
4362,3.926,254.712,1,0
4363,2.911,343.525,0,1
4364,3.267,306.091,1,0
4365,4.805,208.117,1,0
4366,3.251,307.598,1,0
4367,5.507,181.587,1,0
4368,4.282,233.536,1,0
4369,4.028,248.262,1,0
4370,4.125,242.424,1,0
4371,3.310,302.115,1,0
4372,3.352,298.329,1,0
4373,3.283,304.599,0,1
4374,2.895,345.423,1,0
4375,4.989,200.441,1,0
4376,4.586,218.055,1,0
4377,3.554,281.373,0,1
4378,2.872,348.189,1,0
4379,3.204,312.110,0,1
4380,3.223,310.270,1,0
4381,4.355,229.621,1,0
4382,2.894,345.543,1,0
4383,3.505,285.307,0,1
4384,2.695,371.058,1,0
4385,3.244,308.261,1,0
4386,2.001,499.750,1,0
4387,3.763,265.745,1,0
4388,3.345,298.954,1,0
4389,4.167,239.981,1,0
4390,3.498,285.878,1,0
4391,3.359,297.708,1,0
4392,4.376,228.519,1,0
4393,2.959,337.952,1,0
4394,4.882,204.834,1,0
4395,3.950,253.165,1,0
4396,4.690,213.220,1,0
4397,4.511,221.680,1,0
4398,4.138,241.663,1,0
4399,4.746,210.704,1,0
4400,3.554,281.373,1,0
4401,2.728,366.569,1,0
4402,4.489,222.767,1,0
4403,4.180,239.234,1,0
4404,3.826,261.370,1,0
4405,2.303,434.216,1,0
4406,2.514,397.772,1,0
4407,4.300,232.558,1,0
4408,3.540,282.486,1,0
4409,2.308,433.276,1,0
4410,4.157,240.558,0,1
4411,4.841,206.569,1,0
4412,4.165,240.096,1,0
4413,2.385,419.287,1,0
4414,2.890,346.021,1,0
4415,4.596,217.581,1,0
4416,3.742,267.237,1,0
4417,2.853,350.508,1,0
4418,3.305,302.572,1,0
4419,3.062,326.584,1,0
4420,3.107,321.854,1,0
4421,4.608,217.014,0,1
4422,2.952,338.753,1,0
4423,3.368,296.912,0,1
4424,4.105,243.605,0,1
4425,3.366,297.089,1,0
4426,5.692,175.685,1,0
4427,5.022,199.124,0,1
4428,4.372,228.728,1,0
4429,3.541,282.406,1,0
4430,4.049,246.975,1,0
4431,4.891,204.457,0,1
4432,3.596,278.087,1,0
4433,5.246,190.621,1,0
4434,5.234,191.058,1,0
4435,2.895,345.423,0,1
4436,4.044,247.280,1,0
4437,3.106,321.958,1,0
4438,2.765,361.664,1,0
4439,3.631,275.406,1,0
4440,4.107,243.487,0,1
4441,3.923,254.907,1,0
4442,2.477,403.714,1,0
4443,3.378,296.033,1,0
4444,4.387,227.946,1,0
4445,4.487,222.866,1,0
4446,4.449,224.770,1,0
4447,4.630,215.983,1,0
4448,3.518,284.252,1,0
4449,4.435,225.479,1,0
4450,3.331,300.210,1,0
4451,3.859,259.134,1,0
4452,3.796,263.435,0,1
4453,2.873,348.068,1,0
4454,2.589,386.250,1,0
4455,3.563,280.662,1,0
4456,3.638,274.876,1,0
4457,2.101,475.964,1,0
4458,3.794,263.574,1,0
4459,3.390,294.985,1,0
4460,3.451,289.771,1,0
4461,3.882,257.599,0,1
4462,3.443,290.444,1,0
4463,3.664,272.926,1,0
4464,3.421,292.312,1,0
4465,3.959,252.589,1,0
4466,9.874,101.276,0,1
4467,8.442,118.455,1,0
4468,3.470,288.184,0,1
4469,3.452,289.687,1,0
4470,2.903,344.471,1,0
4471,2.994,334.001,1,0
4472,4.164,240.154,1,0
4473,4.763,209.952,0,1
4474,2.733,365.898,1,0
4475,2.793,358.038,1,0
4476,2.472,404.531,1,0
4477,3.348,298.686,1,0
4478,4.378,228.415,1,0
4479,3.674,272.183,1,0
4480,3.847,259.943,1,0
4481,3.452,289.687,1,0
4482,3.304,302.663,1,0
4483,3.336,299.760,1,0
4484,3.885,257.400,1,0
4485,3.400,294.118,1,0
4486,3.041,328.839,1,0
4487,2.416,413.907,1,0
4488,3.604,277.469,1,0
4489,4.255,235.018,1,0
4490,3.297,303.306,1,0
4491,3.612,276.855,1,0
4492,2.662,375.657,1,0
4493,2.984,335.121,1,0
4494,3.046,328.299,1,0
4495,3.951,253.100,1,0
4496,3.275,305.344,0,1
4497,3.323,300.933,1,0
4498,3.291,303.859,1,0
4499,3.844,260.146,1,0
4500,4.501,222.173,0,1
4501,3.822,261.643,1,0
4502,3.351,298.418,1,0
4503,3.209,311.624,1,0
4504,3.064,326.371,1,0
4505,3.047,328.192,1,0
4506,3.793,263.644,1,0
4507,3.911,255.689,1,0
4508,4.347,230.044,0,1
4509,2.954,338.524,1,0
4510,2.527,395.726,0,1
4511,3.477,287.604,0,1
4512,4.985,200.602,1,0
4513,3.459,289.101,1,0
4514,2.951,338.868,1,0
4515,3.031,329.924,1,0
4516,3.413,292.997,1,0
4517,3.989,250.689,0,1
4518,3.553,281.452,1,0
4519,4.032,248.016,0,1
4520,3.351,298.418,1,0
4521,2.997,333.667,1,0
4522,4.598,217.486,1,0
4523,3.401,294.031,1,0
4524,2.981,335.458,1,0
4525,3.775,264.901,0,1
4526,3.499,285.796,1,0
4527,3.779,264.620,1,0
4528,3.694,270.709,1,0
4529,4.086,244.738,1,0
4530,3.480,287.356,1,0
4531,3.971,251.826,1,0
4532,3.013,331.895,0,1
4533,2.916,342.936,1,0
4534,4.602,217.297,1,0
4535,4.374,228.624,1,0
4536,3.101,322.477,1,0
4537,3.344,299.043,1,0
4538,3.099,322.685,1,0
4539,4.135,241.838,1,0
4540,2.879,347.343,1,0
4541,2.903,344.471,1,0
4542,2.871,348.311,0,1
4543,4.207,237.699,1,0
4544,3.410,293.255,0,1
4545,5.342,187.196,1,0
4546,3.667,272.702,0,1
4547,3.175,314.961,1,0
4548,3.334,299.940,1,0
4549,3.210,311.526,1,0
4550,3.728,268.240,1,0
4551,4.813,207.771,1,0
4552,2.914,343.171,1,0
4553,3.352,298.329,1,0
4554,2.721,367.512,1,0
4555,2.732,366.032,1,0
4556,2.346,426.257,1,0
4557,3.125,320.000,1,0
4558,4.145,241.255,1,0
4559,3.447,290.107,1,0
4560,4.678,213.767,1,0
4561,3.081,324.570,1,0
4562,2.210,452.489,1,0
4563,3.259,306.843,1,0
4564,2.885,346.620,0,1
4565,2.760,362.319,1,0
4566,5.025,199.005,0,1
4567,3.606,277.316,1,0
4568,3.651,273.898,1,0
4569,4.374,228.624,1,0
4570,2.925,341.880,1,0
4571,3.514,284.576,1,0
4572,5.531,180.799,1,0
4573,5.927,168.719,1,0
4574,3.944,253.550,1,0
4575,3.616,276.549,1,0
4576,3.597,278.009,1,0
4577,3.397,294.377,1,0
4578,3.673,272.257,1,0
4579,4.066,245.942,1,0
4580,2.993,334.113,0,1
4581,3.330,300.300,1,0
4582,3.135,318.979,1,0
4583,3.109,321.647,1,0
4584,4.336,230.627,1,0
4585,3.240,308.642,1,0
4586,3.968,252.016,1,0
4587,4.386,227.998,1,0
4588,3.101,322.477,1,0
4589,3.987,250.815,0,1
4590,4.329,231.000,1,0
4591,3.725,268.456,1,0
4592,4.194,238.436,0,1
4593,3.622,276.091,1,0
4594,3.866,258.665,1,0
4595,3.254,307.314,1,0
4596,3.285,304.414,0,1
4597,3.263,306.466,1,0
4598,2.862,349.406,1,0
4599,3.493,286.287,1,0
4600,2.548,392.465,1,0
4601,3.092,323.415,1,0
4602,3.266,306.185,1,0
4603,2.802,356.888,0,1
4604,3.977,251.446,1,0
4605,3.393,294.724,0,1
4606,4.230,236.407,1,0
4607,3.531,283.206,1,0
4608,2.647,377.786,1,0
4609,3.764,265.675,1,0
4610,2.967,337.041,1,0
4611,3.134,319.081,0,1
4612,3.711,269.469,1,0
4613,1.831,546.150,1,0
4614,2.672,374.251,1,0
4615,4.181,239.177,0,1
4616,4.148,241.080,1,0
4617,3.466,288.517,1,0
4618,4.078,245.218,1,0
4619,3.682,271.592,1,0
4620,2.924,341.997,1,0
4621,3.746,266.951,1,0
4622,3.665,272.851,1,0
4623,2.848,351.124,1,0
4624,2.584,386.997,1,0
4625,3.333,300.030,1,0
4626,3.373,296.472,1,0
4627,3.103,322.269,0,1
4628,2.941,340.020,0,1
4629,3.986,250.878,1,0
4630,3.347,298.775,1,0
4631,4.012,249.252,1,0
4632,2.816,355.114,1,0
4633,3.567,280.348,1,0
4634,2.339,427.533,1,0
4635,2.554,391.543,0,1
4636,2.974,336.247,1,0
4637,3.258,306.937,1,0
4638,2.699,370.508,1,0
4639,2.737,365.364,1,0
4640,3.988,250.752,1,0
4641,2.552,391.850,0,1
4642,3.079,324.781,1,0
4643,2.570,389.105,1,0
4644,3.009,332.336,1,0
4645,3.238,308.833,1,0
4646,3.493,286.287,0,1
4647,2.915,343.053,0,1
4648,4.102,243.784,1,0
4649,3.701,270.197,1,0
4650,2.305,433.839,0,1
4651,3.503,285.470,1,0
4652,3.669,272.554,1,0
4653,2.882,346.981,1,0
4654,2.681,372.995,1,0
4655,3.891,257.003,1,0
4656,2.557,391.083,1,0
4657,3.443,290.444,1,0
4658,2.508,398.724,1,0
4659,3.337,299.670,1,0
4660,4.063,246.124,1,0
4661,2.804,356.633,1,0
4662,4.307,232.180,1,0
4663,2.895,345.423,1,0
4664,2.826,353.857,1,0
4665,3.235,309.119,1,0
4666,2.367,422.476,0,1
4667,2.952,338.753,0,1
4668,2.981,335.458,1,0
4669,3.930,254.453,1,0
4670,3.437,290.951,1,0
4671,3.010,332.226,1,0
4672,3.798,263.296,1,0
4673,4.437,225.378,1,0
4674,3.606,277.316,1,0
4675,3.578,279.486,1,0
4676,2.583,387.147,1,0
4677,2.866,348.918,1,0
4678,4.417,226.398,0,1
4679,4.486,222.916,0,1
4680,2.207,453.104,0,1
4681,3.053,327.547,1,0
4682,3.363,297.354,1,0
4683,2.385,419.287,1,0
4684,3.138,318.674,0,1
4685,2.325,430.108,1,0
4686,4.086,244.738,1,0
4687,2.782,359.454,1,0
4688,2.844,351.617,0,1
4689,3.413,292.997,1,0
4690,3.490,286.533,1,0
4691,2.478,403.551,1,0
4692,3.793,263.644,1,0
4693,2.709,369.140,0,1
4694,3.549,281.770,1,0
4695,3.417,292.654,0,1
4696,4.683,213.538,0,1
4697,2.903,344.471,0,1
4698,3.335,299.850,0,1
4699,2.916,342.936,1,0
4700,4.166,240.038,1,0
4701,2.841,351.989,1,0
4702,3.777,264.760,1,0
4703,3.234,309.215,0,1
4704,2.834,352.858,1,0
4705,2.118,472.144,1,0
4706,2.650,377.358,1,0
4707,4.583,218.198,1,0
4708,3.349,298.597,0,1
4709,2.489,401.768,1,0
4710,3.929,254.518,0,1
4711,2.916,342.936,1,0
4712,2.688,372.024,0,1
4713,3.949,253.229,1,0
4714,3.696,270.563,0,1
4715,3.232,309.406,0,1
4716,2.882,346.981,1,0
4717,3.205,312.012,1,0
4718,3.689,271.076,1,0
4719,3.394,294.638,1,0
4720,3.724,268.528,0,1
4721,3.040,328.947,1,0
4722,3.454,289.519,0,1
4723,2.748,363.901,0,1
4724,4.309,232.072,1,0
4725,3.485,286.944,1,0
4726,3.261,306.654,1,0
4727,3.168,315.657,1,0
4728,3.082,324.465,1,0
4729,3.426,291.886,0,1
4730,2.305,433.839,1,0
4731,4.594,217.675,0,1
4732,4.816,207.641,1,0
4733,3.453,289.603,0,1
4734,4.409,226.809,1,0
4735,3.080,324.675,0,1
4736,2.518,397.141,0,1
4737,3.271,305.717,1,0
4738,3.252,307.503,0,1
4739,3.110,321.543,1,0
4740,2.752,363.372,1,0
4741,2.492,401.284,1,0
4742,2.979,335.683,1,0
4743,3.508,285.063,0,1
4744,2.778,359.971,1,0
4745,3.038,329.164,1,0
4746,2.661,375.799,1,0
4747,3.113,321.234,1,0
4748,3.036,329.381,0,1
4749,4.389,227.842,1,0
4750,3.008,332.447,1,0
4751,2.914,343.171,1,0
4752,2.824,354.108,1,0
4753,3.080,324.675,1,0
4754,3.048,328.084,0,1
4755,2.708,369.276,1,0
4756,2.229,448.632,0,1
4757,3.353,298.240,0,1
4758,2.699,370.508,1,0
4759,2.632,379.939,1,0
4760,3.086,324.044,1,0
4761,3.755,266.312,1,0
4762,4.412,226.655,1,0
4763,2.548,392.465,1,0
4764,2.243,445.831,1,0
4765,2.862,349.406,1,0
4766,4.222,236.855,0,1
4767,4.375,228.571,1,0
4768,3.390,294.985,1,0
4769,4.073,245.519,1,0
4770,4.221,236.911,1,0
4771,3.714,269.251,1,0
4772,3.709,269.614,0,1
4773,5.522,181.094,1,0
4774,3.597,278.009,1,0
4775,2.748,363.901,0,1
4776,3.187,313.775,1,0
4777,4.438,225.327,1,0
4778,2.976,336.022,1,0
4779,3.786,264.131,0,1
4780,3.709,269.614,0,1
4781,4.215,237.248,1,0
4782,3.255,307.220,1,0
4783,3.616,276.549,1,0
4784,2.688,372.024,1,0
4785,2.886,346.500,1,0
4786,2.947,339.328,0,1
4787,2.843,351.741,0,1
4788,2.297,435.350,1,0
4789,2.507,398.883,1,0
4790,2.623,381.243,1,0
4791,3.107,321.854,1,0
4792,2.684,372.578,0,1
4793,2.902,344.590,1,0
4794,4.105,243.605,1,0
4795,3.436,291.036,1,0
4796,2.864,349.162,1,0
4797,2.532,394.945,0,1
4798,3.593,278.319,1,0
4799,3.564,280.584,0,1
4800,4.876,205.086,1,0
4801,2.849,351.000,1,0
4802,3.490,286.533,1,0
4803,4.614,216.732,1,0
4804,3.291,303.859,1,0
4805,3.055,327.332,0,1
4806,4.307,232.180,1,0
4807,3.159,316.556,1,0
4808,3.600,277.778,1,0
4809,4.067,245.881,0,1
4810,3.607,277.239,1,0
4811,3.239,308.737,1,0
4812,2.311,432.713,1,0
4813,3.840,260.417,1,0
4814,3.180,314.465,0,1
4815,3.727,268.312,1,0
4816,3.668,272.628,1,0
4817,2.773,360.620,0,1
4818,2.454,407.498,0,1
4819,3.664,272.926,1,0
4820,3.068,325.945,1,0
4821,3.206,311.915,1,0
4822,3.529,283.366,0,1
4823,3.685,271.370,1,0
4824,2.994,334.001,1,0
4825,2.690,371.747,1,0
4826,2.965,337.268,1,0
4827,2.380,420.168,1,0
4828,2.334,428.449,1,0
4829,2.770,361.011,0,1
4830,3.947,253.357,1,0
4831,3.438,290.867,0,1
4832,3.756,266.241,1,0
4833,3.820,261.780,0,1
4834,3.934,254.194,0,1
4835,2.884,346.741,1,0
4836,3.666,272.777,0,1
4837,2.390,418.410,1,0
4838,3.321,301.114,1,0
4839,3.058,327.011,1,0
4840,5.199,192.345,0,1
4841,2.761,362.188,1,0
4842,4.094,244.260,1,0
4843,3.620,276.243,1,0
4844,2.662,375.657,1,0
4845,3.538,282.646,1,0
4846,3.762,265.816,1,0
4847,3.365,297.177,1,0
4848,2.424,412.541,1,0
4849,2.485,402.414,1,0
4850,3.245,308.166,1,0
4851,4.320,231.481,0,1
4852,3.424,292.056,1,0
4853,3.895,256.739,1,0
4854,3.239,308.737,1,0
4855,3.844,260.146,1,0
4856,2.659,376.081,1,0
4857,3.665,272.851,1,0
4858,3.406,293.600,1,0
4859,5.143,194.439,1,0
4860,3.105,322.061,1,0
4861,3.173,315.159,1,0
4862,2.776,360.231,1,0
4863,3.086,324.044,0,1
4864,3.291,303.859,1,0
4865,4.913,203.542,0,1
4866,3.467,288.434,1,0
4867,3.215,311.042,1,0
4868,3.011,332.116,1,0
4869,3.665,272.851,1,0
4870,2.508,398.724,1,0
4871,3.082,324.465,1,0
4872,3.441,290.613,1,0
4873,3.635,275.103,1,0
4874,3.311,302.024,1,0
4875,3.693,270.783,1,0
4876,3.868,258.532,0,1
4877,2.986,334.896,1,0
4878,4.275,233.918,1,0
4879,3.336,299.760,1,0
4880,2.955,338.409,1,0
4881,2.745,364.299,1,0
4882,2.657,376.364,1,0
4883,3.583,279.096,1,0
4884,3.000,333.333,1,0
4885,3.789,263.922,1,0
4886,3.377,296.121,1,0
4887,2.948,339.213,1,0
4888,3.960,252.525,1,0
4889,2.791,358.295,1,0
4890,3.473,287.936,0,1
4891,3.535,282.885,1,0
4892,3.370,296.736,1,0
4893,2.801,357.015,1,0
4894,2.349,425.713,1,0
4895,2.772,360.750,0,1
4896,3.232,309.406,1,0
4897,3.243,308.356,1,0
4898,3.061,326.691,1,0
4899,3.594,278.242,0,1
4900,3.478,287.522,0,1
4901,3.655,273.598,1,0
4902,3.579,279.408,1,0
4903,2.416,413.907,1,0
4904,1.960,510.204,1,0
4905,3.230,309.598,1,0
4906,2.780,359.712,0,1
4907,4.252,235.183,1,0
4908,2.881,347.102,1,0
4909,2.542,393.391,1,0
4910,2.904,344.353,1,0
4911,2.427,412.031,1,0
4912,2.644,378.215,1,0
4913,3.116,320.924,1,0
4914,3.450,289.855,1,0
4915,2.448,408.497,1,0
4916,2.554,391.543,1,0
4917,2.185,457.666,1,0
4918,2.173,460.193,1,0
4919,2.638,379.075,1,0
4920,2.038,490.677,1,0
4921,1.800,555.556,1,0
4922,2.415,414.079,1,0
4923,2.496,400.641,0,1
4924,2.288,437.063,1,0
4925,2.397,417.188,0,1
4926,2.743,364.564,1,0
4927,2.610,383.142,1,0
4928,2.574,388.500,1,0
4929,2.648,377.644,1,0
4930,3.011,332.116,1,0
4931,2.630,380.228,1,0
4932,2.861,349.528,0,1
4933,3.197,312.793,1,0
4934,3.632,275.330,1,0
4935,2.618,381.971,1,0
4936,2.755,362.976,1,0
4937,3.804,262.881,0,1
4938,2.870,348.432,1,0
4939,2.861,349.528,1,0
4940,3.457,289.268,1,0
4941,3.083,324.359,1,0
4942,2.995,333.890,1,0
4943,4.295,232.829,1,0
4944,4.810,207.900,1,0
4945,2.840,352.113,1,0
4946,2.972,336.474,1,0
4947,4.745,210.748,1,0
4948,2.639,378.931,1,0
4949,3.454,289.519,1,0
4950,2.343,426.803,1,0
4951,2.975,336.134,1,0
4952,3.858,259.202,1,0
4953,3.211,311.429,1,0
4954,2.373,421.408,1,0
4955,3.594,278.242,1,0
4956,2.943,339.789,1,0
4957,2.798,357.398,1,0
4958,2.112,473.485,1,0
4959,3.929,254.518,1,0
4960,3.808,262.605,1,0
4961,2.906,344.116,1,0
4962,3.423,292.141,1,0
4963,2.841,351.989,1,0
4964,3.071,325.627,1,0
4965,2.515,397.614,1,0
4966,2.527,395.726,1,0
4967,2.944,339.674,1,0
4968,2.617,382.117,1,0
4969,3.078,324.886,1,0
4970,3.309,302.206,0,1
4971,3.804,262.881,1,0
4972,3.552,281.532,1,0
4973,2.698,370.645,1,0
4974,2.757,362.713,1,0
4975,3.388,295.159,1,0
4976,3.752,266.525,1,0
4977,4.058,246.427,1,0
4978,4.181,239.177,1,0
4979,3.409,293.341,1,0
4980,5.021,199.164,0,1
4981,2.995,333.890,1,0
4982,3.556,281.215,1,0
4983,3.404,293.772,1,0
4984,2.957,338.181,1,0
4985,3.788,263.992,0,1
4986,2.456,407.166,1,0
4987,2.710,369.004,0,1
4988,4.008,249.501,1,0
4989,3.839,260.485,1,0
4990,2.882,346.981,1,0
4991,2.635,379.507,1,0
4992,2.822,354.359,0,1
4993,2.321,430.849,1,0
4994,2.613,382.702,1,0
4995,2.733,365.898,1,0
4996,2.576,388.199,1,0
4997,3.416,292.740,1,0
4998,3.146,317.864,1,0
4999,2.977,335.909,0,1
5000,2.917,342.818,1,0
5001,4.544,220.070,1,0
5002,2.421,413.052,0,1
5003,2.597,385.060,1,0
5004,3.033,329.707,0,1
5005,2.774,360.490,1,0
5006,2.635,379.507,0,1
5007,4.210,237.530,1,0
5008,3.282,304.692,1,0
5009,4.296,232.775,1,0
5010,3.654,273.673,1,0
5011,2.258,442.870,1,0
5012,3.704,269.978,0,1
5013,3.960,252.525,1,0
5014,5.009,199.641,1,0
5015,4.371,228.781,1,0
5016,2.985,335.008,1,0
5017,3.555,281.294,0,1
5018,3.552,281.532,1,0
5019,3.645,274.348,1,0
5020,3.243,308.356,0,1
5021,3.323,300.933,1,0
5022,2.582,387.297,1,0
5023,2.799,357.270,1,0
5024,2.971,336.587,0,1
5025,2.500,400.000,1,0
5026,4.340,230.415,1,0
5027,2.883,346.861,1,0
5028,2.979,335.683,1,0
5029,3.649,274.048,1,0
5030,3.127,319.795,0,1
5031,2.976,336.022,1,0
5032,2.773,360.620,0,1
5033,2.872,348.189,1,0
5034,1.913,522.739,1,0
5035,2.891,345.901,1,0
5036,2.947,339.328,1,0
5037,3.238,308.833,1,0
5038,4.128,242.248,1,0
5039,3.896,256.674,1,0
5040,3.683,271.518,1,0
5041,3.685,271.370,1,0
5042,3.289,304.044,1,0
5043,3.487,286.779,1,0
5044,3.195,312.989,1,0
5045,3.945,253.485,1,0
5046,4.349,229.938,1,0
5047,3.941,253.743,1,0
5048,3.976,251.509,1,0
5049,3.000,333.333,1,0
5050,3.447,290.107,1,0
5051,3.166,315.856,1,0
5052,3.924,254.842,1,0
5053,3.303,302.755,1,0
5054,2.032,492.126,1,0
5055,3.773,265.041,1,0
5056,6.194,161.447,1,0
5057,3.584,279.018,1,0
5058,3.039,329.056,0,1
5059,2.493,401.123,0,1
5060,2.248,444.840,1,0
5061,3.594,278.242,1,0
5062,3.108,321.750,0,1
5063,2.609,383.289,1,0
5064,2.156,463.822,1,0
5065,2.055,486.618,0,1
5066,3.256,307.125,1,0
5067,3.437,290.951,0,1
5068,2.322,430.663,1,0
5069,2.845,351.494,1,0
5070,3.214,311.139,1,0
5071,1.992,502.008,0,1
5072,4.292,232.992,1,0
5073,3.897,256.608,1,0
5074,2.947,339.328,1,0
5075,4.971,201.167,1,0
5076,4.662,214.500,1,0
5077,3.821,261.712,1,0
5078,4.019,248.818,1,0
5079,3.362,297.442,0,1
5080,3.074,325.309,1,0
5081,3.206,311.915,1,0
5082,3.180,314.465,0,1
5083,2.929,341.413,1,0
5084,3.902,256.279,1,0
5085,2.699,370.508,1,0
5086,3.259,306.843,0,1
5087,2.683,372.717,1,0
5088,2.375,421.053,1,0
5089,3.095,323.102,1,0
5090,2.257,443.066,1,0
5091,2.895,345.423,1,0
5092,3.066,326.158,1,0
5093,2.406,415.628,1,0
5094,2.650,377.358,1,0
5095,2.687,372.162,1,0
5096,2.442,409.500,0,1
5097,2.507,398.883,1,0
5098,3.108,321.750,0,1
5099,3.255,307.220,1,0
5100,2.912,343.407,1,0
5101,3.250,307.692,0,1
5102,3.069,325.839,1,0
5103,3.544,282.167,0,1
5104,3.448,290.023,1,0
5105,4.614,216.732,1,0
5106,4.011,249.314,1,0
5107,2.729,366.435,1,0
5108,3.018,331.345,1,0
5109,3.705,269.906,1,0
5110,3.276,305.250,0,1
5111,2.823,354.233,0,1
5112,2.795,357.782,0,1
5113,3.538,282.646,1,0
5114,5.125,195.122,1,0
5115,3.084,324.254,1,0
5116,4.498,222.321,1,0
5117,2.737,365.364,1,0
5118,4.255,235.018,1,0
5119,2.886,346.500,1,0
5120,3.594,278.242,1,0
5121,4.279,233.699,1,0
5122,3.421,292.312,1,0
5123,3.583,279.096,1,0
5124,3.307,302.389,1,0
5125,4.466,223.914,0,1
5126,4.428,225.836,1,0
5127,3.327,300.571,0,1
5128,3.498,285.878,1,0
5129,5.359,186.602,0,1
5130,3.133,319.183,0,1
5131,3.597,278.009,1,0
5132,3.410,293.255,0,1
5133,3.596,278.087,1,0
5134,3.465,288.600,1,0
5135,3.036,329.381,1,0
5136,2.880,347.222,0,1
5137,3.214,311.139,1,0
5138,3.896,256.674,1,0
5139,3.871,258.331,1,0
5140,2.984,335.121,1,0
5141,3.930,254.453,1,0
5142,4.199,238.152,1,0
5143,4.496,222.420,1,0
5144,3.788,263.992,1,0
5145,4.397,227.428,1,0
5146,3.483,287.109,1,0
5147,5.093,196.348,0,1
5148,3.596,278.087,1,0
5149,2.756,362.845,0,1
5150,3.286,304.321,1,0
5151,2.609,383.289,0,1
5152,2.488,401.929,1,0
5153,4.278,233.754,1,0
5154,3.123,320.205,1,0
5155,3.457,289.268,1,0
5156,3.840,260.417,1,0
5157,2.965,337.268,1,0
5158,4.584,218.150,1,0
5159,3.146,317.864,1,0
5160,3.172,315.259,1,0
5161,3.710,269.542,1,0
5162,3.362,297.442,0,1
5163,2.775,360.360,1,0
5164,2.878,347.464,1,0
5165,3.671,272.405,1,0
5166,3.227,309.885,1,0
5167,2.406,415.628,1,0
5168,2.874,347.947,1,0
5169,3.918,255.232,1,0
5170,3.941,253.743,1,0
5171,4.256,234.962,1,0
5172,3.501,285.633,1,0
5173,3.149,317.561,1,0
5174,3.004,332.889,1,0
5175,4.315,231.750,1,0
5176,3.474,287.853,0,1
5177,2.952,338.753,1,0
5178,2.461,406.339,0,1
5179,3.327,300.571,0,1
5180,2.878,347.464,0,1
5181,3.634,275.179,1,0
5182,3.035,329.489,1,0
5183,3.757,266.170,0,1
5184,3.357,297.885,1,0
5185,3.179,314.564,0,1
5186,3.592,278.396,1,0
5187,3.271,305.717,1,0
5188,2.427,412.031,1,0
5189,2.785,359.066,1,0
5190,4.193,238.493,1,0
5191,4.056,246.548,1,0
5192,3.511,284.819,1,0
5193,3.666,272.777,1,0
5194,3.072,325.521,1,0
5195,2.151,464.900,1,0
5196,2.628,380.518,1,0
5197,2.283,438.020,0,1
5198,2.494,400.962,1,0
5199,2.879,347.343,1,0
5200,3.373,296.472,1,0
5201,2.578,387.898,0,1
5202,2.952,338.753,1,0
5203,2.563,390.168,1,0
5204,2.614,382.555,1,0
5205,3.709,269.614,1,0
5206,3.551,281.611,1,0
5207,3.463,288.767,1,0
5208,2.257,443.066,1,0
5209,3.537,282.725,1,0
5210,3.397,294.377,0,1
5211,3.398,294.291,0,1
5212,3.305,302.572,0,1
5213,2.852,350.631,0,1
5214,3.497,285.959,1,0
5215,2.665,375.235,1,0
5216,2.313,432.339,1,0
5217,3.204,312.110,1,0
5218,3.678,271.887,1,0
5219,2.755,362.976,1,0
5220,2.862,349.406,0,1
5221,2.887,346.380,0,1
5222,2.483,402.739,0,1
5223,2.625,380.952,0,1
5224,3.404,293.772,1,0
5225,2.570,389.105,1,0
5226,2.349,425.713,1,0
5227,2.668,374.813,1,0
5228,2.079,481.000,1,0
5229,2.260,442.478,1,0
5230,3.001,333.222,1,0
5231,3.376,296.209,0,1
5232,2.131,469.263,1,0
5233,2.408,415.282,1,0
5234,2.020,495.050,1,0
5235,2.123,471.032,0,1
5236,2.076,481.696,0,1
5237,2.635,379.507,1,0
5238,2.580,387.597,1,0
5239,2.678,373.413,1,0
5240,3.136,318.878,1,0
5241,3.739,267.451,1,0
5242,2.292,436.300,1,0
5243,2.689,371.885,1,0
5244,2.245,445.434,1,0
5245,3.770,265.252,1,0
5246,3.027,330.360,1,0
5247,2.793,358.038,1,0
5248,4.042,247.402,1,0
5249,2.395,417.537,1,0
5250,3.302,302.847,1,0
5251,2.992,334.225,1,0
5252,2.420,413.223,1,0
5253,2.764,361.795,1,0
5254,2.690,371.747,1,0
5255,3.243,308.356,1,0
5256,3.505,285.307,1,0
5257,2.408,415.282,1,0
5258,3.492,286.369,1,0
5259,2.902,344.590,1,0
5260,2.792,358.166,1,0
5261,3.317,301.477,1,0
5262,2.899,344.947,1,0
5263,3.912,255.624,1,0
5264,3.535,282.885,0,1
5265,2.708,369.276,1,0
5266,2.459,406.669,1,0
5267,2.331,429.000,1,0
5268,2.281,438.404,0,1
5269,2.784,359.195,1,0
5270,3.275,305.344,1,0
5271,2.470,404.858,1,0
5272,2.897,345.185,0,1
5273,2.305,433.839,1,0
5274,2.385,419.287,1,0
5275,2.857,350.018,1,0
5276,2.741,364.830,1,0
5277,2.798,357.398,1,0
5278,2.974,336.247,1,0
5279,2.258,442.870,1,0
5280,3.341,299.312,1,0
5281,2.592,385.802,1,0
5282,3.231,309.502,1,0
