pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.051,141.824,0,1
1927,7.699,129.887,0,1
1928,11.519,86.813,1,0
1929,7.761,128.849,0,1
1930,6.415,155.885,1,0
1931,7.495,133.422,1,0
1932,7.100,140.845,0,1
1933,7.549,132.468,0,1
1934,6.065,164.880,1,0
1935,7.500,133.333,0,1
1936,6.010,166.389,1,0
1937,6.832,146.370,1,0
1938,5.814,171.999,1,0
1939,8.391,119.175,1,0
1940,5.737,174.307,0,1
1941,6.706,149.120,1,0
1942,5.608,178.317,0,1
1943,7.606,131.475,0,1
1944,9.707,103.018,0,1
1945,7.280,137.363,1,0
1946,6.335,157.853,0,1
1947,5.735,174.368,1,0
1948,6.638,150.648,1,0
1949,8.635,115.808,0,1
1950,4.651,215.008,0,1
1951,6.921,144.488,0,1
1952,6.058,165.071,1,0
1953,5.898,169.549,1,0
1954,7.200,138.889,1,0
1955,6.606,151.378,1,0
1956,6.038,165.618,0,1
1957,7.853,127.340,1,0
1958,6.219,160.798,0,1
1959,6.100,163.934,0,1
1960,10.698,93.475,1,0
1961,6.360,157.233,1,0
1962,6.091,164.177,0,1
1963,6.040,165.563,0,1
1964,7.284,137.287,0,1
1965,6.155,162.470,1,0
1966,6.790,147.275,1,0
1967,7.237,138.179,0,1
1968,7.910,126.422,0,1
1969,6.832,146.370,1,0
1970,6.605,151.400,0,1
1971,6.877,145.412,1,0
1972,5.675,176.211,0,1
1973,7.622,131.199,0,1
1974,10.212,97.924,1,0
1975,5.604,178.444,0,1
1976,6.604,151.423,1,0
1977,5.008,199.681,1,0
1978,6.118,163.452,1,0
1979,5.342,187.196,1,0
1980,5.145,194.363,1,0
1981,6.508,153.657,0,1
1982,6.783,147.427,1,0
1983,5.821,171.792,1,0
1984,4.784,209.030,0,1
1985,5.912,169.147,1,0
1986,6.794,147.189,0,1
1987,7.236,138.198,0,1
1988,6.037,165.645,1,0
1989,5.187,192.790,0,1
1990,6.195,161.421,0,1
1991,10.090,99.108,1,0
1992,5.736,174.338,0,1
1993,6.831,146.391,1,0
1994,6.935,144.196,1,0
1995,5.686,175.871,1,0
1996,5.118,195.389,1,0
1997,6.288,159.033,1,0
1998,6.319,158.253,0,1
1999,5.664,176.554,0,1
2000,5.269,189.789,0,1
2001,7.181,139.256,0,1
2002,7.221,138.485,1,0
2003,7.411,134.935,1,0
2004,6.634,150.739,0,1
2005,5.788,172.771,1,0
2006,10.022,99.780,1,0
2007,6.631,150.807,1,0
2008,6.306,158.579,1,0
2009,6.908,144.760,1,0
2010,5.388,185.598,0,1
2011,6.156,162.443,0,1
2012,6.361,157.208,0,1
2013,5.976,167.336,0,1
2014,7.620,131.234,0,1
2015,5.821,171.792,0,1
2016,4.871,205.297,0,1
2017,6.383,156.666,0,1
2018,6.323,158.153,1,0
2019,6.390,156.495,0,1
2020,6.009,166.417,1,0
2021,6.275,159.363,0,1
2022,5.863,170.561,0,1
2023,7.820,127.877,0,1
2024,6.827,146.477,0,1
2025,7.556,132.345,0,1
2026,6.596,151.607,0,1
2027,6.107,163.747,0,1
2028,5.349,186.951,0,1
2029,5.684,175.932,1,0
2030,6.725,148.699,1,0
2031,4.799,208.377,1,0
2032,5.967,167.588,1,0
2033,6.627,150.898,0,1
2034,6.232,160.462,1,0
2035,6.315,158.353,1,0
2036,6.684,149.611,1,0
2037,7.685,130.124,0,1
2038,7.357,135.925,1,0
2039,6.064,164.908,1,0
2040,9.896,101.051,0,1
2041,5.643,177.211,1,0
2042,5.734,174.398,0,1
2043,6.367,157.060,0,1
2044,8.028,124.564,0,1
2045,5.642,177.242,0,1
2046,6.510,153.610,1,0
2047,5.254,190.331,0,1
2048,7.176,139.353,0,1
2049,6.570,152.207,1,0
2050,7.141,140.036,0,1
2051,7.668,130.412,0,1
2052,6.891,145.117,1,0
2053,8.015,124.766,1,0
2054,8.431,118.610,0,1
2055,7.905,126.502,0,1
2056,6.899,144.949,1,0
2057,6.589,151.768,1,0
2058,8.615,116.077,0,1
2059,7.405,135.044,0,1
2060,6.563,152.369,1,0
2061,5.829,171.556,1,0
2062,7.476,133.761,1,0
2063,6.136,162.973,0,1
2064,6.570,152.207,0,1
2065,5.875,170.213,0,1
2066,5.342,187.196,0,1
2067,5.794,172.592,1,0
2068,3.607,277.239,1,0
2069,7.255,137.836,1,0
2070,5.562,179.791,0,1
2071,6.305,158.604,1,0
2072,5.571,179.501,0,1
2073,5.537,180.603,0,1
2074,10.503,95.211,1,0
2075,5.765,173.461,0,1
2076,6.000,166.667,0,1
2077,7.056,141.723,0,1
2078,6.303,158.655,0,1
2079,6.969,143.493,0,1
2080,6.554,152.579,1,0
2081,6.280,159.236,1,0
2082,6.943,144.030,0,1
2083,5.277,189.502,0,1
2084,5.750,173.913,0,1
2085,6.743,148.302,0,1
2086,6.585,151.860,0,1
2087,7.843,127.502,1,0
2088,11.668,85.704,1,0
2089,7.426,134.662,1,0
2090,6.914,144.634,1,0
2091,8.352,119.732,1,0
2092,7.367,135.740,0,1
2093,6.522,153.327,0,1
2094,6.835,146.306,0,1
2095,7.445,134.318,0,1
2096,7.343,136.184,0,1
2097,8.371,119.460,1,0
2098,7.498,133.369,1,0
2099,7.177,139.334,1,0
2100,5.772,173.250,1,0
2101,8.086,123.671,1,0
2102,8.215,121.729,0,1
2103,5.526,180.963,0,1
2104,5.621,177.904,1,0
2105,4.426,225.938,0,1
2106,4.951,201.979,1,0
2107,4.963,201.491,1,0
2108,5.134,194.780,0,1
2109,6.824,146.542,0,1
2110,6.463,154.727,0,1
2111,5.942,168.294,0,1
2112,5.451,183.453,0,1
2113,5.796,172.533,1,0
2114,6.848,146.028,0,1
2115,7.216,138.581,0,1
2116,8.348,119.789,1,0
2117,7.824,127.812,0,1
2118,6.210,161.031,1,0
2119,6.837,146.263,1,0
2120,6.180,161.812,0,1
2121,6.628,150.875,0,1
2122,5.362,186.498,1,0
2123,5.046,198.177,0,1
2124,6.015,166.251,1,0
2125,6.470,154.560,1,0
2126,5.364,186.428,0,1
2127,6.241,160.231,1,0
2128,6.953,143.823,0,1
2129,5.613,178.158,0,1
2130,4.420,226.244,0,1
2131,4.577,218.484,0,1
2132,8.213,121.758,0,1
2133,7.909,126.438,1,0
2134,6.610,151.286,1,0
2135,5.627,177.715,1,0
2136,5.906,169.319,1,0
2137,6.096,164.042,0,1
2138,6.608,151.332,0,1
2139,6.188,161.603,1,0
2140,6.544,152.812,0,1
2141,6.727,148.655,0,1
2142,6.788,147.319,0,1
2143,6.488,154.131,0,1
2144,5.894,169.664,0,1
2145,6.494,153.988,1,0
2146,5.554,180.050,0,1
2147,7.360,135.870,0,1
2148,5.615,178.094,0,1
2149,7.664,130.480,0,1
2150,10.095,99.059,0,1
2151,7.461,134.030,0,1
2152,5.716,174.948,1,0
2153,6.078,164.528,0,1
2154,7.209,138.715,1,0
2155,5.169,193.461,1,0
2156,6.266,159.591,0,1
2157,5.090,196.464,1,0
2158,5.165,193.611,0,1
2159,4.178,239.349,1,0
2160,3.741,267.308,0,1
2161,5.989,166.973,1,0
2162,6.969,143.493,0,1
2163,6.434,155.424,1,0
2164,6.444,155.183,0,1
2165,5.478,182.548,1,0
2166,6.004,166.556,0,1
2167,5.826,171.644,0,1
2168,7.922,126.231,0,1
2169,6.286,159.084,0,1
2170,6.801,147.037,0,1
2171,7.004,142.776,1,0
2172,5.372,186.150,1,0
2173,7.026,142.328,0,1
2174,7.609,131.423,0,1
2175,5.035,198.610,1,0
2176,5.563,179.759,1,0
2177,5.125,195.122,1,0
2178,5.404,185.048,0,1
2179,6.170,162.075,0,1
2180,6.288,159.033,0,1
2181,6.239,160.282,0,1
2182,5.945,168.209,1,0
2183,7.004,142.776,1,0
2184,7.462,134.012,0,1
2185,5.750,173.913,1,0
2186,5.992,166.889,1,0
2187,12.015,83.229,0,1
2188,4.778,209.293,0,1
2189,6.108,163.720,1,0
2190,5.038,198.491,0,1
2191,6.220,160.772,1,0
2192,5.765,173.461,0,1
2193,6.377,156.814,1,0
2194,6.120,163.399,0,1
2195,6.021,166.085,0,1
2196,7.173,139.412,1,0
2197,5.400,185.185,0,1
2198,5.765,173.461,1,0
2199,6.416,155.860,1,0
2200,6.150,162.602,0,1
2201,5.590,178.891,0,1
2202,6.564,152.346,0,1
2203,5.655,176.835,1,0
2204,6.241,160.231,0,1
2205,5.643,177.211,0,1
2206,10.654,93.861,1,0
2207,6.121,163.372,0,1
2208,5.515,181.324,0,1
2209,5.655,176.835,0,1
2210,5.606,178.380,0,1
2211,6.145,162.734,1,0
2212,7.143,139.997,0,1
2213,6.089,164.231,1,0
2214,6.724,148.721,0,1
2215,6.528,153.186,1,0
2216,7.559,132.293,0,1
2217,6.882,145.307,1,0
2218,6.248,160.051,0,1
2219,7.727,129.416,1,0
2220,7.872,127.033,0,1
2221,6.095,164.069,0,1
2222,5.414,184.706,1,0
2223,4.237,236.016,0,1
2224,6.233,160.436,1,0
2225,11.643,85.889,0,1
2226,5.848,170.999,1,0
2227,5.146,194.326,0,1
2228,4.307,232.180,0,1
2229,4.647,215.193,0,1
2230,4.112,243.191,1,0
2231,4.640,215.517,1,0
2232,5.499,181.851,1,0
2233,6.167,162.153,0,1
2234,5.028,198.886,0,1
2235,4.467,223.864,1,0
2236,5.848,170.999,1,0
2237,4.631,215.936,0,1
2238,6.237,160.333,1,0
2239,5.542,180.440,1,0
2240,6.398,156.299,0,1
2241,6.162,162.285,1,0
2242,5.795,172.563,0,1
2243,5.128,195.008,0,1
2244,6.783,147.427,1,0
2245,5.324,187.829,1,0
2246,12.023,83.174,1,0
2247,7.368,135.722,1,0
2248,6.248,160.051,0,1
2249,6.490,154.083,0,1
2250,6.973,143.410,0,1
2251,7.488,133.547,1,0
2252,7.300,136.986,0,1
2253,7.180,139.276,1,0
2254,7.060,141.643,0,1
2255,7.151,139.841,0,1
2256,6.784,147.406,0,1
2257,7.724,129.467,1,0
2258,6.835,146.306,0,1
2259,5.852,170.882,0,1
2260,7.408,134.989,1,0
2261,7.351,136.036,0,1
2262,6.227,160.591,0,1
2263,8.492,117.758,0,1
2264,7.009,142.674,0,1
2265,4.659,214.638,0,1
2266,10.693,93.519,0,1
2267,6.750,148.148,0,1
2268,7.293,137.118,0,1
2269,5.467,182.916,0,1
2270,6.504,153.752,0,1
2271,6.377,156.814,1,0
2272,5.602,178.508,0,1
2273,6.095,164.069,0,1
2274,5.764,173.491,0,1
2275,4.078,245.218,1,0
2276,7.086,141.123,1,0
2277,6.263,159.668,0,1
2278,6.157,162.417,0,1
2279,5.360,186.567,0,1
2280,6.833,146.349,1,0
2281,7.194,139.005,0,1
2282,7.491,133.494,0,1
2283,5.825,171.674,0,1
2284,5.312,188.253,1,0
2285,6.325,158.103,0,1
2286,11.474,87.154,0,1
2287,6.471,154.536,0,1
2288,6.187,161.629,0,1
2289,6.358,157.282,0,1
2290,6.815,146.735,1,0
2291,7.416,134.844,0,1
2292,8.955,111.669,0,1
2293,6.894,145.054,0,1
2294,6.779,147.514,1,0
2295,6.036,165.673,0,1
2296,6.953,143.823,1,0
2297,5.871,170.329,0,1
2298,7.055,141.743,1,0
2299,6.482,154.273,0,1
2300,7.827,127.763,1,0
2301,5.348,186.986,0,1
2302,6.374,156.887,0,1
2303,6.432,155.473,0,1
2304,8.992,111.210,1,0
2305,7.697,129.921,1,0
2306,6.481,154.297,0,1
2307,6.503,153.775,1,0
2308,6.361,157.208,0,1
2309,5.076,197.006,0,1
2310,5.988,167.001,1,0
2311,6.961,143.658,0,1
2312,6.889,145.159,0,1
2313,7.558,132.310,1,0
2314,7.228,138.351,1,0
2315,6.854,145.900,0,1
2316,7.738,129.232,1,0
2317,6.622,151.012,1,0
2318,8.218,121.684,0,1
2319,6.261,159.719,0,1
2320,5.899,169.520,1,0
2321,8.189,122.115,0,1
2322,9.440,105.932,0,1
2323,9.174,109.004,0,1
2324,7.478,133.726,1,0
2325,7.338,136.277,0,1
2326,7.554,132.380,1,0
2327,7.459,134.066,0,1
2328,7.566,132.170,0,1
2329,6.322,158.178,1,0
2330,7.658,130.582,0,1
2331,7.803,128.156,1,0
2332,6.991,143.041,0,1
2333,7.486,133.583,1,0
2334,6.417,155.836,0,1
2335,7.101,140.825,1,0
2336,6.116,163.506,0,1
2337,6.410,156.006,1,0
2338,6.742,148.324,1,0
2339,8.228,121.536,1,0
2340,7.173,139.412,1,0
2341,13.665,73.180,1,0
2342,7.360,135.870,1,0
2343,7.215,138.600,1,0
2344,7.331,136.407,0,1
2345,6.944,144.009,1,0
2346,7.835,127.632,1,0
2347,8.652,115.580,0,1
2348,6.787,147.341,1,0
2349,6.174,161.970,0,1
2350,7.141,140.036,0,1
2351,7.897,126.630,0,1
2352,6.528,153.186,0,1
2353,8.183,122.205,0,1
2354,5.135,194.742,0,1
2355,6.946,143.968,1,0
2356,6.086,164.312,0,1
2357,8.025,124.611,1,0
2358,9.335,107.124,1,0
2359,9.711,102.976,0,1
2360,7.275,137.457,0,1
2361,7.169,139.489,1,0
2362,8.405,118.977,1,0
2363,6.568,152.253,0,1
2364,7.514,133.085,1,0
2365,7.067,141.503,0,1
2366,7.268,137.589,1,0
2367,7.364,135.796,1,0
2368,5.619,177.968,1,0
2369,6.274,159.388,0,1
2370,7.733,129.316,0,1
2371,7.486,133.583,0,1
2372,7.538,132.661,0,1
2373,6.472,154.512,0,1
2374,7.610,131.406,1,0
2375,8.050,124.224,1,0
2376,8.957,111.645,1,0
2377,7.743,129.149,1,0
2378,6.987,143.123,1,0
2379,5.100,196.078,1,0
2380,6.971,143.451,0,1
2381,6.721,148.787,0,1
2382,6.817,146.692,0,1
2383,8.633,115.835,0,1
2384,6.970,143.472,0,1
2385,5.715,174.978,0,1
2386,6.824,146.542,1,0
2387,6.983,143.205,0,1
2388,8.154,122.639,1,0
2389,7.551,132.433,0,1
2390,6.072,164.690,1,0
2391,8.333,120.005,1,0
2392,6.708,149.076,0,1
2393,8.197,121.996,1,0
2394,10.708,93.388,0,1
2395,7.199,138.908,0,1
2396,7.582,131.891,0,1
2397,7.997,125.047,0,1
2398,7.166,139.548,0,1
2399,8.287,120.671,1,0
2400,7.768,128.733,1,0
2401,6.668,149.970,0,1
2402,8.418,118.793,0,1
2403,6.660,150.150,0,1
2404,7.213,138.639,0,1
2405,9.380,106.610,0,1
2406,6.484,154.226,0,1
2407,6.617,151.126,1,0
2408,6.687,149.544,0,1
2409,6.847,146.049,0,1
2410,6.951,143.864,0,1
2411,6.977,143.328,0,1
2412,6.588,151.791,0,1
2413,7.743,129.149,1,0
2414,8.301,120.467,0,1
2415,11.012,90.810,0,1
2416,5.589,178.923,0,1
2417,7.011,142.633,1,0
2418,8.032,124.502,0,1
2419,6.506,153.704,0,1
2420,13.448,74.360,1,0
2421,7.877,126.952,1,0
2422,6.471,154.536,0,1
2423,7.849,127.405,0,1
2424,6.544,152.812,0,1
2425,6.249,160.026,1,0
2426,9.240,108.225,0,1
2427,7.961,125.612,1,0
2428,7.332,136.388,1,0
2429,9.169,109.063,1,0
2430,8.013,124.797,1,0
2431,6.399,156.274,1,0
2432,7.940,125.945,0,1
2433,8.246,121.271,0,1
2434,11.727,85.273,0,1
2435,7.567,132.153,1,0
2436,6.988,143.102,0,1
2437,8.476,117.980,0,1
2438,7.926,126.167,0,1
2439,8.413,118.864,1,0
2440,5.395,185.357,0,1
2441,7.686,130.107,0,1
2442,7.408,134.989,1,0
2443,8.341,119.890,0,1
2444,7.767,128.750,1,0
2445,7.807,128.090,0,1
2446,8.326,120.106,0,1
2447,6.305,158.604,0,1
2448,7.703,129.820,1,0
2449,7.547,132.503,1,0
2450,8.480,117.925,1,0
2451,7.330,136.426,0,1
2452,7.113,140.588,0,1
2453,12.088,82.727,1,0
2454,6.185,161.681,1,0
2455,7.396,135.208,0,1
2456,7.585,131.839,0,1
2457,7.495,133.422,0,1
2458,6.718,148.854,1,0
2459,8.122,123.122,0,1
2460,6.796,147.145,1,0
2461,7.315,136.705,0,1
2462,7.711,129.685,1,0
2463,6.066,164.853,0,1
2464,7.822,127.845,0,1
2465,6.253,159.923,1,0
2466,8.112,123.274,0,1
2467,7.107,140.706,1,0
2468,6.572,152.161,0,1
2469,8.178,122.279,0,1
2470,7.464,133.976,0,1
2471,8.055,124.146,1,0
2472,11.519,86.813,1,0
2473,6.394,156.397,0,1
2474,7.992,125.125,0,1
2475,5.757,173.702,0,1
2476,7.239,138.141,1,0
2477,6.662,150.105,1,0
2478,7.596,131.648,0,1
2479,7.681,130.191,0,1
2480,7.362,135.833,1,0
2481,7.757,128.916,0,1
2482,7.618,131.268,1,0
2483,7.612,131.372,0,1
2484,7.164,139.587,0,1
2485,7.903,126.534,0,1
2486,7.583,131.874,0,1
2487,7.028,142.288,0,1
2488,7.518,133.014,0,1
2489,8.430,118.624,1,0
2490,8.101,123.442,1,0
2491,6.486,154.178,0,1
2492,9.552,104.690,1,0
2493,6.232,160.462,0,1
2494,8.445,118.413,0,1
2495,6.114,163.559,0,1
2496,8.038,124.409,0,1
2497,5.382,185.805,0,1
2498,7.098,140.885,1,0
2499,8.623,115.969,0,1
2500,7.215,138.600,1,0
2501,7.056,141.723,1,0
2502,7.292,137.137,0,1
2503,8.887,112.524,0,1
2504,5.022,199.124,0,1
2505,6.947,143.947,1,0
2506,6.588,151.791,0,1
2507,6.677,149.768,0,1
2508,8.702,114.916,1,0
2509,7.352,136.017,0,1
2510,10.440,95.785,1,0
2511,7.661,130.531,0,1
2512,6.732,148.544,0,1
2513,7.545,132.538,1,0
2514,7.929,126.119,0,1
2515,7.195,138.985,0,1
2516,7.442,134.372,0,1
2517,6.392,156.446,1,0
2518,8.100,123.457,0,1
2519,7.983,125.266,1,0
2520,7.691,130.022,1,0
2521,8.623,115.969,1,0
2522,6.920,144.509,1,0
2523,7.980,125.313,1,0
2524,6.392,156.446,1,0
2525,6.976,143.349,1,0
2526,7.463,133.994,1,0
2527,8.361,119.603,1,0
2528,7.513,133.103,0,1
2529,7.155,139.762,0,1
2530,6.902,144.886,0,1
2531,4.773,209.512,0,1
2532,6.897,144.991,1,0
2533,6.640,150.602,1,0
2534,7.028,142.288,1,0
2535,7.901,126.566,0,1
2536,7.200,138.889,1,0
2537,6.695,149.365,1,0
2538,7.022,142.410,0,1
2539,7.505,133.245,0,1
2540,7.644,130.822,0,1
2541,7.279,137.382,0,1
2542,8.351,119.746,1,0
2543,10.692,93.528,0,1
2544,7.954,125.723,0,1
2545,6.972,143.431,1,0
2546,6.592,151.699,1,0
2547,8.288,120.656,1,0
2548,8.952,111.707,0,1
2549,8.255,121.139,0,1
2550,8.111,123.289,0,1
2551,8.739,114.430,0,1
2552,6.920,144.509,0,1
2553,8.078,123.793,0,1
2554,8.170,122.399,0,1
2555,7.398,135.172,0,1
2556,7.964,125.565,0,1
2557,8.054,124.162,0,1
2558,7.984,125.251,1,0
2559,7.922,126.231,0,1
2560,10.174,98.290,0,1
2561,6.512,153.563,1,0
2562,6.600,151.515,0,1
2563,7.975,125.392,0,1
2564,8.913,112.196,1,0
2565,8.588,116.442,0,1
2566,7.440,134.409,0,1
2567,8.903,112.322,1,0
2568,8.260,121.065,1,0
2569,7.311,136.780,0,1
2570,6.935,144.196,1,0
2571,5.356,186.706,0,1
2572,6.810,146.843,0,1
2573,5.805,172.265,0,1
2574,7.752,128.999,0,1
2575,5.728,174.581,1,0
2576,9.930,100.705,0,1
2577,7.130,140.252,0,1
2578,7.420,134.771,1,0
2579,8.045,124.301,1,0
2580,9.018,110.889,1,0
2581,6.411,155.982,1,0
2582,8.524,117.316,1,0
2583,7.166,139.548,0,1
2584,6.882,145.307,0,1
2585,7.032,142.207,0,1
2586,6.885,145.243,0,1
2587,5.032,198.728,1,0
2588,5.377,185.977,0,1
2589,5.013,199.481,0,1
2590,7.554,132.380,0,1
2591,6.367,157.060,0,1
2592,6.875,145.455,0,1
2593,6.911,144.697,1,0
2594,12.047,83.008,0,1
2595,7.415,134.862,1,0
2596,6.384,156.642,0,1
2597,7.773,128.650,1,0
2598,7.797,128.254,1,0
2599,5.926,168.748,1,0
2600,7.564,132.205,1,0
2601,6.744,148.280,0,1
2602,7.025,142.349,1,0
2603,6.557,152.509,0,1
2604,6.615,151.172,1,0
2605,6.111,163.639,0,1
2606,8.425,118.694,0,1
2607,7.108,140.687,1,0
2608,8.844,113.071,1,0
2609,5.253,190.367,1,0
2610,6.861,145.751,0,1
2611,7.916,126.326,1,0
2612,7.578,131.961,1,0
2613,10.338,96.731,0,1
2614,7.117,140.509,0,1
2615,8.085,123.686,0,1
2616,6.507,153.681,0,1
2617,6.277,159.312,0,1
2618,7.827,127.763,1,0
2619,6.163,162.259,1,0
2620,5.995,166.806,0,1
2621,6.848,146.028,0,1
2622,8.466,118.120,0,1
2623,5.931,168.606,1,0
2624,6.384,156.642,1,0
2625,6.393,156.421,0,1
2626,7.084,141.163,0,1
2627,7.862,127.194,0,1
2628,7.541,132.608,1,0
2629,5.910,169.205,0,1
2630,6.410,156.006,0,1
2631,5.161,193.761,0,1
2632,7.038,142.086,0,1
2633,9.593,104.243,1,0
2634,7.498,133.369,0,1
2635,5.836,171.350,0,1
2636,6.163,162.259,0,1
2637,6.213,160.953,1,0
2638,7.192,139.043,1,0
2639,6.759,147.951,1,0
2640,6.507,153.681,0,1
2641,5.503,181.719,0,1
2642,5.827,171.615,0,1
2643,6.143,162.787,0,1
2644,5.823,171.733,1,0
2645,6.491,154.059,1,0
2646,6.638,150.648,1,0
2647,6.885,145.243,1,0
2648,6.633,150.761,1,0
2649,5.903,169.405,1,0
2650,7.622,131.199,0,1
2651,6.506,153.704,0,1
2652,6.875,145.455,0,1
2653,6.680,149.701,0,1
2654,12.011,83.257,1,0
2655,6.076,164.582,0,1
2656,6.464,154.703,1,0
2657,6.149,162.628,0,1
2658,6.370,156.986,0,1
2659,6.243,160.179,0,1
2660,6.593,151.676,1,0
2661,5.204,192.160,0,1
2662,6.273,159.413,0,1
2663,5.555,180.018,0,1
2664,7.056,141.723,1,0
2665,5.590,178.891,1,0
2666,7.344,136.166,1,0
2667,7.089,141.064,1,0
2668,7.971,125.455,0,1
2669,7.502,133.298,0,1
2670,7.834,127.649,0,1
2671,6.646,150.466,1,0
2672,11.687,85.565,0,1
2673,6.420,155.763,0,1
2674,6.586,151.837,1,0
2675,7.261,137.722,0,1
2676,5.251,190.440,0,1
2677,6.957,143.740,0,1
2678,6.921,144.488,0,1
2679,5.690,175.747,0,1
2680,7.244,138.045,1,0
2681,4.395,227.531,1,0
2682,6.370,156.986,1,0
2683,6.363,157.159,0,1
2684,8.610,116.144,1,0
2685,7.074,141.363,1,0
2686,5.840,171.233,0,1
2687,7.119,140.469,0,1
2688,7.222,138.466,0,1
2689,7.210,138.696,0,1
2690,6.664,150.060,0,1
2691,7.430,134.590,0,1
2692,10.696,93.493,0,1
2693,6.542,152.858,1,0
2694,7.673,130.327,0,1
2695,6.947,143.947,1,0
2696,6.663,150.083,0,1
2697,6.699,149.276,1,0
2698,6.885,145.243,0,1
2699,5.556,179.986,1,0
2700,5.856,170.765,1,0
2701,4.966,201.369,0,1
2702,5.827,171.615,1,0
2703,7.995,125.078,0,1
2704,6.265,159.617,0,1
2705,7.133,140.193,0,1
2706,5.811,172.087,0,1
2707,4.847,206.313,0,1
2708,5.526,180.963,1,0
2709,7.963,125.581,0,1
2710,6.781,147.471,0,1
2711,6.993,143.000,1,0
2712,11.528,86.745,1,0
2713,6.658,150.195,0,1
2714,7.623,131.182,0,1
2715,7.037,142.106,0,1
2716,8.370,119.474,1,0
2717,5.710,175.131,1,0
2718,6.011,166.362,1,0
2719,7.187,139.140,0,1
2720,8.207,121.847,1,0
2721,6.780,147.493,0,1
2722,7.825,127.796,1,0
2723,7.008,142.694,0,1
2724,7.359,135.888,0,1
2725,6.702,149.209,0,1
2726,7.082,141.203,0,1
2727,6.549,152.695,0,1
2728,6.402,156.201,0,1
2729,6.969,143.493,0,1
2730,7.218,138.543,1,0
2731,6.950,143.885,0,1
2732,7.656,130.617,1,0
2733,12.094,82.686,1,0
2734,6.549,152.695,0,1
2735,6.927,144.363,1,0
2736,7.018,142.491,0,1
2737,5.645,177.148,0,1
2738,6.644,150.512,0,1
2739,8.278,120.802,0,1
2740,6.670,149.925,1,0
2741,5.902,169.434,1,0
2742,6.360,157.233,0,1
2743,5.731,174.490,0,1
2744,5.991,166.917,0,1
2745,6.893,145.075,0,1
2746,6.506,153.704,0,1
2747,6.970,143.472,0,1
2748,5.364,186.428,1,0
2749,5.928,168.691,1,0
2750,7.099,140.865,1,0
2751,5.440,183.824,0,1
2752,6.138,162.920,1,0
2753,6.455,154.919,0,1
2754,5.905,169.348,1,0
2755,6.928,144.342,0,1
2756,10.310,96.993,0,1
2757,7.601,131.562,0,1
2758,5.648,177.054,1,0
2759,6.396,156.348,0,1
2760,7.264,137.665,1,0
2761,6.039,165.590,1,0
2762,6.998,142.898,1,0
2763,6.392,156.446,0,1
2764,7.723,129.483,1,0
2765,6.900,144.928,0,1
2766,7.627,131.113,0,1
2767,6.290,158.983,0,1
2768,4.754,210.349,0,1
2769,6.457,154.871,1,0
2770,6.866,145.645,0,1
2771,6.998,142.898,0,1
2772,6.215,160.901,0,1
2773,5.552,180.115,1,0
2774,5.293,188.929,0,1
2775,5.760,173.611,1,0
2776,9.331,107.170,1,0
2777,6.335,157.853,1,0
2778,5.089,196.502,1,0
2779,6.551,152.648,0,1
2780,4.987,200.521,0,1
2781,5.146,194.326,1,0
2782,6.446,155.135,0,1
2783,5.223,191.461,1,0
2784,7.780,128.535,1,0
2785,6.235,160.385,1,0
2786,6.518,153.421,1,0
2787,5.515,181.324,0,1
2788,6.284,159.134,1,0
2789,5.066,197.394,0,1
2790,6.765,147.820,1,0
2791,6.461,154.775,1,0
2792,6.080,164.474,1,0
2793,5.899,169.520,0,1
2794,4.915,203.459,0,1
2795,5.553,180.083,0,1
2796,6.097,164.015,1,0
2797,9.530,104.932,0,1
2798,5.856,170.765,0,1
2799,6.884,145.264,0,1
2800,5.741,174.186,1,0
2801,6.105,163.800,0,1
2802,6.908,144.760,1,0
2803,7.401,135.117,1,0
2804,7.004,142.776,0,1
2805,6.966,143.554,0,1
2806,7.043,141.985,1,0
2807,6.399,156.274,1,0
2808,5.932,168.577,1,0
2809,8.065,123.993,0,1
2810,7.110,140.647,0,1
2811,6.350,157.480,1,0
2812,7.915,126.342,0,1
2813,7.393,135.263,0,1
2814,6.187,161.629,0,1
2815,11.243,88.944,1,0
2816,6.089,164.231,0,1
2817,5.412,184.775,1,0
2818,6.163,162.259,1,0
2819,6.577,152.045,1,0
2820,6.538,152.952,1,0
2821,7.047,141.904,0,1
2822,7.466,133.941,1,0
2823,6.241,160.231,0,1
2824,7.899,126.598,1,0
2825,6.469,154.583,1,0
2826,7.029,142.268,1,0
2827,7.019,142.470,0,1
2828,5.880,170.068,1,0
2829,5.944,168.237,0,1
2830,7.145,139.958,0,1
2831,5.127,195.046,1,0
2832,7.074,141.363,0,1
2833,7.336,136.314,0,1
2834,7.449,134.246,0,1
2835,6.471,154.536,0,1
2836,7.554,132.380,0,1
2837,8.613,116.104,0,1
2838,9.102,109.866,0,1
2839,6.643,150.534,1,0
2840,7.851,127.372,0,1
2841,5.700,175.439,1,0
2842,6.988,143.102,0,1
2843,4.929,202.881,1,0
2844,8.740,114.416,0,1
2845,5.444,183.688,0,1
2846,6.678,149.745,1,0
2847,6.653,150.308,1,0
2848,5.935,168.492,0,1
2849,6.151,162.575,0,1
2850,7.392,135.281,0,1
2851,6.988,143.102,1,0
2852,6.923,144.446,1,0
2853,5.720,174.825,0,1
2854,5.869,170.387,1,0
2855,6.254,159.898,0,1
