pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4280,1.653,604.961,0,1
4281,3.059,326.904,0,1
4282,3.961,252.461,0,1
4283,3.962,252.398,0,1
4284,3.101,322.477,0,1
4285,2.990,334.448,0,1
4286,2.306,433.651,0,1
4287,3.571,280.034,0,1
4288,4.767,209.776,0,1
4289,6.365,157.109,0,1
4290,4.221,236.911,0,1
4291,4.188,238.777,0,1
4292,5.808,172.176,0,1
4293,4.602,217.297,0,1
4294,3.464,288.684,0,1
4295,3.367,297.000,0,1
4296,4.462,224.115,0,1
4297,2.032,492.126,0,1
4298,6.514,153.516,0,1
4299,4.237,236.016,0,1
4300,6.491,154.059,0,1
4301,4.841,206.569,0,1
4302,3.916,255.363,0,1
4303,7.646,130.787,0,1
4304,6.331,157.953,0,1
4305,6.667,149.993,0,1
4306,6.816,146.714,0,1
4307,4.815,207.684,0,1
4308,3.614,276.702,0,1
4309,4.343,230.256,0,1
4310,6.271,159.464,0,1
4311,6.731,148.566,0,1
4312,5.867,170.445,0,1
4313,5.803,172.325,0,1
4314,3.643,274.499,0,1
4315,3.359,297.708,0,1
4316,4.295,232.829,0,1
4317,5.128,195.008,0,1
4318,3.927,254.647,0,1
4319,4.880,204.918,0,1
4320,4.690,213.220,0,1
4321,4.936,202.593,0,1
4322,3.190,313.480,0,1
4323,2.531,395.101,0,1
4324,5.029,198.847,0,1
4325,2.923,342.114,0,1
4326,2.000,500.000,0,1
4327,4.041,247.463,0,1
4328,3.174,315.060,0,1
4329,5.061,197.589,0,1
4330,6.936,144.175,0,1
4331,5.207,192.049,0,1
4332,3.103,322.269,0,1
4333,3.532,283.126,0,1
4334,4.324,231.267,0,1
4335,4.570,218.818,0,1
4336,3.145,317.965,0,1
4337,3.230,309.598,0,1
4338,3.961,252.461,0,1
4339,2.370,421.941,0,1
4340,2.543,393.236,0,1
4341,2.393,417.885,0,1
4342,3.390,294.985,0,1
4343,5.393,185.426,0,1
4344,4.645,215.285,0,1
4345,5.082,196.773,0,1
4346,5.141,194.515,0,1
4347,5.701,175.408,0,1
4348,4.929,202.881,0,1
4349,5.806,172.236,0,1
4350,4.111,243.250,0,1
4351,6.225,160.643,0,1
4352,5.635,177.462,0,1
4353,5.184,192.901,0,1
4354,4.137,241.721,0,1
4355,6.067,164.826,0,1
4356,5.697,175.531,0,1
4357,5.776,173.130,0,1
4358,6.170,162.075,0,1
4359,4.864,205.592,0,1
4360,6.273,159.413,0,1
4361,4.867,205.465,0,1
4362,5.651,176.960,0,1
4363,5.052,197.941,0,1
4364,5.496,181.951,0,1
4365,5.291,189.000,0,1
4366,9.061,110.363,0,1
4367,4.644,215.332,0,1
4368,3.491,286.451,0,1
4369,2.149,465.333,0,1
4370,2.821,354.484,0,1
4371,6.896,145.012,0,1
4372,4.485,222.965,0,1
4373,6.523,153.304,0,1
4374,4.750,210.526,0,1
4375,7.656,130.617,0,1
4376,5.088,196.541,0,1
4377,5.431,184.128,0,1
4378,5.036,198.570,0,1
4379,4.011,249.314,0,1
4380,3.753,266.454,0,1
4381,3.464,288.684,0,1
4382,2.027,493.340,0,1
4383,6.267,159.566,0,1
4384,7.602,131.544,0,1
4385,4.330,230.947,0,1
4386,4.681,213.630,0,1
4387,6.702,149.209,0,1
4388,5.386,185.667,0,1
4389,3.676,272.035,0,1
4390,3.711,269.469,0,1
4391,4.343,230.256,0,1
4392,4.144,241.313,0,1
4393,6.320,158.228,0,1
4394,6.171,162.048,0,1
4395,5.274,189.609,0,1
4396,4.775,209.424,0,1
4397,5.071,197.200,0,1
4398,4.992,200.321,0,1
4399,7.238,138.160,0,1
4400,4.448,224.820,0,1
4401,5.807,172.206,0,1
4402,3.517,284.333,0,1
4403,4.639,215.564,0,1
4404,3.544,282.167,0,1
4405,5.212,191.865,0,1
4406,6.092,164.150,0,1
4407,5.074,197.083,0,1
4408,4.147,241.138,0,1
4409,3.481,287.274,0,1
4410,4.170,239.808,0,1
4411,3.717,269.034,0,1
4412,5.769,173.340,0,1
4413,6.328,158.028,0,1
4414,5.388,185.598,0,1
4415,6.267,159.566,0,1
4416,6.347,157.555,0,1
4417,6.771,147.689,0,1
4418,5.194,192.530,0,1
4419,4.441,225.175,0,1
4420,4.972,201.126,0,1
4421,4.416,226.449,0,1
4422,3.841,260.349,0,1
4423,5.033,198.689,0,1
4424,4.733,211.282,0,1
4425,6.288,159.033,0,1
4426,6.570,152.207,0,1
4427,5.862,170.590,0,1
4428,5.161,193.761,0,1
4429,6.330,157.978,0,1
4430,7.397,135.190,0,1
4431,7.236,138.198,0,1
4432,5.914,169.090,0,1
4433,6.457,154.871,0,1
4434,7.334,136.351,0,1
4435,7.035,142.146,0,1
4436,7.261,137.722,0,1
4437,8.309,120.351,0,1
4438,9.042,110.595,0,1
4439,6.595,151.630,0,1
4440,7.113,140.588,0,1
4441,7.363,135.814,0,1
4442,3.359,297.708,0,1
4443,4.863,205.634,0,1
4444,6.109,163.693,0,1
4445,6.010,166.389,0,1
4446,5.690,175.747,0,1
4447,5.181,193.013,0,1
4448,3.962,252.398,0,1
4449,5.325,187.793,0,1
4450,4.242,235.738,0,1
4451,5.670,176.367,0,1
4452,5.639,177.336,0,1
4453,5.108,195.771,0,1
4454,4.784,209.030,0,1
4455,5.360,186.567,0,1
4456,3.874,258.131,0,1
4457,2.864,349.162,0,1
4458,5.517,181.258,0,1
4459,7.034,142.167,0,1
4460,6.083,164.393,0,1
4461,4.888,204.583,0,1
4462,6.171,162.048,0,1
4463,6.540,152.905,0,1
4464,5.621,177.904,0,1
4465,3.728,268.240,0,1
4466,4.865,205.550,0,1
4467,4.522,221.141,0,1
4468,6.905,144.823,0,1
4469,6.954,143.802,0,1
4470,5.954,167.954,0,1
4471,6.500,153.846,0,1
4472,5.795,172.563,0,1
4473,5.239,190.876,0,1
4474,5.083,196.734,0,1
4475,4.890,204.499,0,1
4476,2.478,403.551,0,1
4477,2.428,411.862,0,1
4478,3.808,262.605,0,1
4479,4.280,233.645,0,1
4480,4.049,246.975,0,1
4481,3.328,300.481,0,1
4482,3.861,259.000,0,1
4483,3.995,250.313,0,1
4484,4.876,205.086,0,1
4485,7.166,139.548,0,1
4486,4.823,207.340,0,1
4487,3.001,333.222,0,1
4488,2.370,421.941,0,1
4489,1.878,532.481,0,1
4490,2.527,395.726,0,1
4491,3.106,321.958,0,1
4492,4.186,238.892,0,1
4493,2.984,335.121,0,1
4494,2.509,398.565,0,1
4495,3.867,258.598,0,1
4496,4.202,237.982,0,1
4497,3.474,287.853,0,1
4498,2.891,345.901,0,1
4499,4.153,240.790,0,1
4500,2.627,380.662,0,1
4501,3.143,318.167,0,1
4502,3.123,320.205,0,1
4503,3.822,261.643,0,1
4504,3.996,250.250,0,1
4505,1.824,548.246,0,1
4506,2.570,389.105,0,1
4507,3.489,286.615,0,1
4508,4.455,224.467,0,1
4509,3.916,255.363,0,1
4510,4.803,208.203,0,1
4511,3.363,297.354,0,1
4512,3.939,253.872,0,1
4513,4.819,207.512,0,1
4514,5.728,174.581,0,1
4515,6.047,165.371,0,1
4516,2.790,358.423,0,1
4517,4.501,222.173,0,1
4518,5.936,168.464,0,1
4519,4.982,200.723,0,1
4520,4.666,214.316,0,1
4521,5.767,173.400,0,1
4522,6.841,146.177,0,1
4523,5.955,167.926,0,1
4524,5.202,192.234,0,1
4525,5.583,179.115,0,1
4526,6.745,148.258,0,1
4527,6.151,162.575,0,1
4528,5.590,178.891,0,1
4529,4.908,203.749,0,1
4530,3.408,293.427,0,1
4531,4.536,220.459,0,1
4532,5.003,199.880,0,1
4533,4.285,233.372,0,1
4534,4.133,241.955,0,1
4535,7.411,134.935,0,1
4536,6.425,155.642,0,1
4537,6.418,155.812,0,1
4538,5.228,191.278,0,1
4539,5.268,189.825,0,1
4540,2.930,341.297,0,1
4541,2.786,358.938,0,1
4542,1.977,505.817,0,1
4543,4.979,200.844,0,1
4544,5.375,186.047,0,1
4545,4.217,237.135,0,1
4546,3.182,314.268,0,1
4547,4.615,216.685,0,1
4548,3.636,275.028,0,1
4549,2.869,348.554,0,1
4550,3.841,260.349,0,1
4551,4.179,239.292,0,1
4552,4.076,245.339,0,1
4553,5.833,171.438,0,1
4554,4.807,208.030,0,1
4555,6.374,156.887,0,1
4556,5.008,199.681,0,1
4557,6.010,166.389,0,1
4558,9.408,106.293,0,1
4559,6.102,163.881,0,1
4560,7.342,136.203,0,1
4561,6.842,146.156,0,1
4562,5.923,168.833,0,1
4563,6.518,153.421,0,1
4564,5.296,188.822,0,1
4565,5.406,184.980,0,1
4566,4.879,204.960,0,1
4567,6.011,166.362,0,1
4568,2.956,338.295,0,1
4569,5.155,193.986,0,1
4570,4.520,221.239,0,1
4571,4.462,224.115,0,1
4572,6.471,154.536,0,1
4573,5.362,186.498,0,1
4574,7.075,141.343,0,1
4575,4.972,201.126,0,1
4576,3.688,271.150,0,1
4577,5.669,176.398,0,1
4578,6.742,148.324,0,1
4579,5.883,169.981,0,1
4580,3.412,293.083,0,1
4581,3.131,319.387,0,1
4582,2.681,372.995,0,1
4583,2.691,371.609,0,1
4584,3.474,287.853,0,1
4585,4.275,233.918,0,1
4586,3.764,265.675,0,1
4587,4.535,220.507,0,1
4588,4.626,216.169,0,1
4589,4.534,220.556,0,1
4590,6.097,164.015,0,1
4591,4.395,227.531,0,1
4592,2.760,362.319,0,1
4593,4.501,222.173,0,1
4594,4.521,221.190,0,1
4595,5.655,176.835,0,1
4596,3.149,317.561,0,1
4597,4.197,238.265,0,1
4598,5.143,194.439,0,1
4599,4.674,213.950,0,1
4600,3.599,277.855,0,1
4601,6.784,147.406,0,1
4602,3.639,274.801,0,1
4603,4.916,203.417,0,1
4604,2.952,338.753,0,1
4605,3.581,279.252,0,1
4606,3.175,314.961,0,1
4607,3.996,250.250,0,1
4608,3.666,272.777,0,1
4609,3.694,270.709,0,1
4610,4.443,225.073,0,1
4611,4.348,229.991,0,1
4612,4.037,247.709,0,1
4613,7.111,140.627,0,1
4614,4.222,236.855,0,1
4615,4.855,205.973,0,1
4616,5.190,192.678,0,1
4617,5.581,179.179,0,1
4618,2.789,358.551,0,1
4619,4.410,226.757,0,1
4620,5.104,195.925,0,1
4621,3.183,314.169,0,1
4622,3.529,283.366,0,1
4623,4.423,226.091,0,1
4624,2.636,379.363,0,1
4625,8.399,119.062,0,1
4626,3.826,261.370,0,1
4627,2.881,347.102,0,1
4628,7.173,139.412,0,1
4629,7.687,130.090,0,1
4630,5.535,180.668,0,1
4631,5.956,167.898,0,1
4632,6.913,144.655,0,1
4633,5.032,198.728,0,1
4634,4.110,243.309,0,1
4635,5.173,193.311,0,1
4636,4.118,242.836,0,1
4637,4.665,214.362,0,1
4638,4.929,202.881,0,1
4639,5.147,194.288,0,1
4640,4.781,209.161,0,1
4641,3.600,277.778,0,1
4642,2.829,353.482,0,1
4643,3.233,309.310,0,1
4644,3.599,277.855,0,1
4645,3.450,289.855,0,1
4646,3.465,288.600,0,1
4647,3.940,253.807,0,1
4648,5.447,183.587,0,1
4649,3.846,260.010,0,1
4650,3.571,280.034,0,1
4651,2.733,365.898,0,1
4652,3.417,292.654,0,1
4653,4.236,236.072,0,1
4654,4.002,249.875,0,1
4655,3.752,266.525,0,1
4656,5.303,188.573,0,1
4657,2.512,398.089,0,1
4658,3.534,282.965,0,1
4659,2.385,419.287,0,1
4660,3.322,301.023,0,1
4661,3.306,302.480,0,1
4662,4.074,245.459,0,1
4663,4.308,232.126,0,1
4664,2.991,334.336,0,1
4665,2.256,443.262,0,1
4666,2.611,382.995,0,1
4667,4.472,223.614,0,1
4668,4.110,243.309,0,1
4669,4.587,218.007,0,1
4670,4.035,247.831,0,1
4671,4.781,209.161,0,1
4672,4.185,238.949,0,1
4673,4.643,215.378,0,1
4674,4.191,238.607,0,1
4675,3.780,264.550,0,1
4676,2.831,353.232,0,1
4677,3.529,283.366,0,1
4678,4.106,243.546,0,1
4679,4.325,231.214,0,1
4680,3.838,260.552,0,1
4681,4.726,211.595,0,1
4682,4.664,214.408,0,1
4683,5.447,183.587,0,1
4684,3.871,258.331,0,1
4685,3.988,250.752,0,1
4686,3.245,308.166,0,1
4687,4.668,214.225,0,1
4688,3.401,294.031,0,1
4689,4.717,211.999,0,1
4690,5.800,172.414,0,1
4691,3.286,304.321,0,1
4692,2.543,393.236,0,1
4693,2.683,372.717,0,1
4694,2.463,406.009,0,1
4695,2.233,447.828,0,1
4696,1.881,531.632,0,1
4697,3.292,303.767,0,1
4698,3.410,293.255,0,1
4699,2.223,449.843,0,1
4700,2.097,476.872,0,1
4701,2.479,403.388,0,1
4702,2.445,408.998,0,1
4703,2.527,395.726,0,1
4704,2.926,341.763,0,1
4705,2.232,448.029,0,1
4706,1.642,609.013,0,1
4707,1.777,562.746,0,1
4708,1.983,504.286,0,1
4709,2.373,421.408,0,1
4710,1.611,620.732,0,1
4711,1.540,649.351,0,1
4712,3.025,330.579,0,1
4713,2.059,485.673,0,1
4714,2.653,376.932,0,1
4715,1.998,500.501,0,1
4716,1.859,537.924,0,1
4717,1.951,512.558,0,1
4718,1.564,639.386,0,1
4719,2.723,367.242,0,1
4720,4.544,220.070,0,1
4721,3.694,270.709,0,1
4722,4.397,227.428,0,1
4723,4.045,247.219,0,1
4724,5.011,199.561,0,1
4725,4.384,228.102,0,1
4726,3.908,255.885,0,1
4727,3.522,283.930,0,1
4728,3.776,264.831,0,1
4729,4.594,217.675,0,1
4730,4.111,243.250,0,1
4731,3.868,258.532,0,1
4732,3.080,324.675,0,1
4733,3.375,296.296,0,1
4734,2.167,461.467,0,1
4735,3.113,321.234,0,1
4736,2.844,351.617,0,1
4737,2.768,361.272,0,1
4738,2.886,346.500,0,1
4739,3.114,321.130,0,1
4740,3.755,266.312,0,1
4741,5.448,183.554,0,1
4742,3.319,301.296,0,1
4743,2.159,463.177,0,1
4744,2.357,424.268,0,1
4745,3.234,309.215,0,1
4746,2.154,464.253,0,1
4747,3.599,277.855,0,1
4748,4.116,242.954,0,1
4749,3.376,296.209,0,1
4750,3.508,285.063,0,1
4751,3.549,281.770,0,1
4752,3.625,275.862,0,1
4753,3.641,274.650,0,1
4754,3.871,258.331,0,1
4755,1.963,509.424,0,1
4756,2.409,415.110,0,1
4757,1.670,598.802,0,1
4758,5.337,187.371,0,1
4759,2.783,359.324,0,1
4760,3.750,266.667,0,1
4761,2.545,392.927,0,1
4762,4.174,239.578,0,1
4763,4.286,233.318,0,1
4764,5.097,196.194,0,1
4765,3.121,320.410,0,1
4766,3.532,283.126,0,1
4767,2.998,333.556,0,1
4768,2.432,411.184,0,1
4769,3.143,318.167,0,1
4770,2.803,356.761,0,1
4771,3.324,300.842,0,1
4772,4.988,200.481,0,1
4773,4.251,235.239,0,1
4774,4.833,206.911,0,1
4775,2.425,412.371,0,1
4776,3.592,278.396,0,1
4777,3.498,285.878,0,1
4778,3.454,289.519,0,1
4779,3.994,250.376,0,1
4780,3.586,278.862,0,1
4781,4.680,213.675,0,1
4782,6.354,157.381,0,1
4783,5.355,186.741,0,1
4784,3.314,301.750,0,1
4785,5.109,195.733,0,1
4786,5.295,188.857,0,1
4787,4.285,233.372,0,1
4788,4.877,205.044,0,1
4789,3.086,324.044,0,1
4790,5.106,195.848,0,1
4791,5.211,191.902,0,1
4792,4.573,218.675,0,1
4793,4.511,221.680,0,1
4794,5.225,191.388,0,1
4795,4.493,222.568,0,1
4796,5.877,170.155,0,1
4797,3.782,264.410,0,1
4798,4.849,206.228,0,1
4799,4.990,200.401,0,1
4800,5.317,188.076,0,1
4801,2.219,450.653,0,1
4802,6.183,161.734,0,1
4803,5.614,178.126,0,1
4804,5.989,166.973,0,1
4805,4.745,210.748,0,1
4806,5.962,167.729,0,1
4807,4.283,233.481,0,1
4808,4.689,213.265,0,1
4809,4.072,245.580,0,1
4810,3.051,327.761,0,1
4811,3.639,274.801,0,1
4812,3.911,255.689,0,1
4813,2.565,389.864,0,1
4814,2.774,360.490,0,1
4815,2.380,420.168,0,1
4816,2.579,387.747,0,1
4817,3.402,293.945,0,1
4818,4.522,221.141,0,1
4819,4.643,215.378,0,1
4820,4.140,241.546,0,1
4821,2.733,365.898,0,1
4822,2.453,407.664,0,1
4823,3.034,329.598,0,1
4824,3.213,311.236,0,1
4825,3.930,254.453,0,1
4826,2.773,360.620,0,1
4827,3.699,270.343,0,1
4828,4.978,200.884,0,1
4829,3.112,321.337,0,1
4830,2.997,333.667,0,1
4831,3.357,297.885,0,1
4832,2.724,367.107,0,1
4833,4.362,229.253,0,1
4834,5.914,169.090,0,1
4835,5.060,197.628,0,1
4836,3.096,322.997,0,1
4837,3.575,279.720,0,1
4838,4.336,230.627,0,1
4839,4.741,210.926,0,1
4840,4.101,243.843,0,1
4841,4.885,204.708,0,1
4842,6.728,148.633,0,1
4843,4.512,221.631,0,1
4844,4.901,204.040,0,1
4845,4.761,210.040,0,1
4846,6.618,151.103,0,1
4847,5.926,168.748,0,1
4848,4.261,234.687,0,1
4849,3.978,251.383,0,1
4850,4.515,221.484,0,1
4851,4.256,234.962,0,1
4852,4.749,210.571,0,1
4853,3.800,263.158,0,1
4854,3.560,280.899,0,1
4855,5.468,182.882,0,1
4856,6.013,166.306,0,1
4857,5.264,189.970,0,1
4858,4.437,225.378,0,1
4859,4.225,236.686,0,1
4860,3.598,277.932,0,1
4861,3.205,312.012,0,1
4862,4.729,211.461,0,1
4863,4.180,239.234,0,1
4864,4.134,241.896,0,1
4865,3.815,262.123,0,1
4866,3.370,296.736,0,1
4867,4.368,228.938,0,1
4868,4.847,206.313,0,1
4869,6.595,151.630,0,1
4870,2.912,343.407,0,1
4871,3.975,251.572,0,1
4872,3.568,280.269,0,1
4873,3.464,288.684,0,1
4874,3.598,277.932,0,1
4875,3.589,278.629,0,1
4876,3.620,276.243,0,1
4877,3.536,282.805,0,1
4878,4.429,225.785,0,1
4879,3.737,267.594,0,1
4880,5.743,174.125,0,1
4881,4.261,234.687,0,1
4882,3.575,279.720,0,1
4883,4.703,212.630,0,1
4884,4.994,200.240,0,1
4885,2.810,355.872,0,1
4886,5.958,167.842,0,1
4887,4.201,238.039,0,1
4888,2.537,394.166,0,1
4889,4.682,213.584,0,1
4890,4.556,219.491,0,1
4891,3.754,266.383,0,1
4892,3.652,273.823,0,1
4893,2.693,371.333,0,1
4894,3.955,252.845,0,1
4895,7.315,136.705,0,1
4896,4.674,213.950,0,1
4897,4.063,246.124,0,1
4898,4.779,209.249,0,1
4899,6.339,157.754,0,1
4900,5.305,188.501,0,1
4901,3.916,255.363,0,1
4902,4.724,211.685,0,1
4903,6.058,165.071,0,1
4904,5.497,181.917,0,1
4905,6.053,165.207,0,1
4906,3.971,251.826,0,1
4907,4.729,211.461,0,1
4908,3.531,283.206,0,1
4909,6.038,165.618,0,1
4910,11.031,90.654,0,1
4911,7.153,139.801,0,1
4912,8.623,115.969,0,1
4913,6.677,149.768,0,1
4914,6.172,162.022,0,1
4915,6.912,144.676,0,1
4916,6.768,147.754,0,1
4917,7.111,140.627,0,1
4918,7.198,138.927,0,1
4919,5.279,189.430,0,1
4920,5.927,168.719,0,1
4921,5.828,171.585,0,1
4922,5.890,169.779,0,1
4923,4.150,240.964,0,1
4924,5.693,175.654,0,1
4925,5.899,169.520,0,1
4926,6.109,163.693,0,1
4927,6.323,158.153,0,1
4928,6.025,165.975,0,1
4929,7.207,138.754,0,1
4930,6.656,150.240,0,1
4931,6.942,144.051,0,1
4932,6.991,143.041,0,1
4933,6.803,146.994,0,1
4934,3.906,256.016,0,1
4935,5.638,177.368,0,1
4936,5.186,192.827,0,1
4937,4.914,203.500,0,1
4938,6.526,153.233,0,1
4939,5.224,191.424,0,1
4940,6.419,155.788,0,1
4941,4.428,225.836,0,1
4942,5.640,177.305,0,1
4943,6.691,149.454,0,1
4944,7.966,125.534,0,1
4945,7.266,137.627,0,1
4946,5.662,176.616,0,1
4947,5.300,188.679,0,1
4948,7.171,139.451,0,1
4949,6.061,164.989,0,1
4950,6.182,161.760,0,1
4951,4.974,201.045,0,1
4952,3.640,274.725,0,1
4953,3.330,300.300,0,1
4954,4.391,227.739,0,1
4955,5.660,176.678,0,1
4956,6.854,145.900,0,1
4957,7.207,138.754,0,1
4958,5.985,167.084,0,1
4959,3.899,256.476,0,1
4960,3.759,266.028,0,1
4961,2.824,354.108,0,1
4962,6.218,160.823,0,1
4963,7.089,141.064,0,1
4964,4.128,242.248,0,1
4965,4.977,200.924,0,1
4966,4.024,248.509,0,1
4967,5.967,167.588,0,1
4968,6.570,152.207,0,1
4969,6.022,166.058,0,1
4970,3.689,271.076,0,1
4971,2.969,336.814,0,1
4972,3.293,303.674,0,1
4973,6.565,152.323,0,1
4974,6.365,157.109,0,1
4975,4.050,246.914,0,1
4976,5.504,181.686,0,1
4977,3.726,268.384,0,1
4978,4.663,214.454,0,1
4979,5.166,193.573,0,1
4980,6.525,153.257,0,1
4981,5.193,192.567,0,1
4982,5.022,199.124,0,1
4983,7.986,125.219,0,1
4984,5.578,179.276,0,1
4985,3.897,256.608,0,1
4986,5.253,190.367,0,1
4987,5.131,194.894,0,1
4988,6.418,155.812,0,1
4989,3.793,263.644,0,1
4990,6.880,145.349,0,1
4991,4.437,225.378,0,1
4992,4.504,222.025,0,1
4993,3.934,254.194,0,1
4994,2.834,352.858,0,1
4995,3.774,264.971,0,1
4996,2.237,447.027,0,1
4997,3.006,332.668,0,1
4998,2.871,348.311,0,1
4999,4.356,229.568,0,1
5000,2.645,378.072,0,1
5001,3.355,298.063,0,1
5002,4.626,216.169,0,1
5003,5.473,182.715,0,1
5004,7.360,135.870,0,1
5005,6.184,161.708,0,1
5006,5.667,176.460,0,1
5007,5.554,180.050,0,1
5008,2.750,363.636,0,1
5009,2.902,344.590,0,1
5010,4.333,230.787,0,1
5011,3.280,304.878,0,1
5012,4.317,231.642,0,1
5013,2.988,334.672,0,1
5014,5.611,178.221,0,1
5015,4.230,236.407,0,1
5016,4.229,236.463,0,1
5017,5.721,174.795,0,1
5018,4.749,210.571,0,1
5019,4.351,229.832,0,1
5020,1.935,516.796,0,1
5021,3.227,309.885,0,1
5022,4.468,223.814,0,1
5023,5.931,168.606,0,1
5024,4.903,203.957,0,1
5025,5.627,177.715,0,1
5026,3.799,263.227,0,1
5027,4.815,207.684,0,1
5028,4.766,209.820,0,1
5029,3.110,321.543,0,1
5030,3.156,316.857,0,1
5031,3.852,259.605,0,1
5032,4.248,235.405,0,1
5033,5.134,194.780,0,1
5034,3.865,258.732,0,1
5035,3.182,314.268,0,1
5036,4.886,204.666,0,1
5037,3.094,323.206,0,1
5038,4.734,211.238,0,1
5039,4.695,212.993,0,1
5040,4.230,236.407,0,1
5041,3.724,268.528,0,1
5042,4.341,230.362,0,1
5043,4.348,229.991,0,1
5044,3.039,329.056,0,1
5045,3.400,294.118,0,1
5046,3.184,314.070,0,1
5047,2.403,416.146,0,1
5048,4.230,236.407,0,1
5049,2.693,371.333,0,1
5050,2.755,362.976,0,1
5051,2.671,374.392,0,1
5052,2.550,392.157,0,1
5053,3.532,283.126,0,1
5054,4.246,235.516,0,1
5055,4.609,216.967,0,1
5056,2.766,361.533,0,1
5057,2.659,376.081,0,1
5058,3.179,314.564,0,1
5059,3.174,315.060,0,1
5060,3.177,314.762,0,1
5061,2.982,335.345,0,1
5062,3.038,329.164,0,1
5063,2.951,338.868,0,1
5064,2.055,486.618,0,1
5065,2.479,403.388,0,1
5066,2.986,334.896,0,1
5067,2.544,393.082,0,1
5068,2.638,379.075,0,1
5069,4.333,230.787,0,1
5070,5.048,198.098,0,1
5071,4.632,215.889,0,1
5072,2.916,342.936,0,1
5073,4.456,224.417,0,1
5074,2.381,419.992,0,1
5075,2.812,355.619,0,1
5076,3.607,277.239,0,1
5077,3.953,252.972,0,1
5078,5.390,185.529,0,1
5079,5.447,183.587,0,1
5080,3.933,254.259,0,1
5081,3.082,324.465,0,1
5082,4.169,239.866,0,1
5083,4.117,242.895,0,1
5084,5.168,193.498,0,1
5085,4.292,232.992,0,1
5086,3.743,267.165,0,1
5087,4.612,216.826,0,1
5088,3.351,298.418,0,1
5089,3.980,251.256,0,1
5090,4.794,208.594,0,1
5091,4.517,221.386,0,1
5092,4.163,240.211,0,1
5093,3.609,277.085,0,1
5094,3.246,308.071,0,1
5095,4.066,245.942,0,1
5096,4.150,240.964,0,1
5097,5.289,189.072,0,1
5098,4.745,210.748,0,1
5099,4.211,237.473,0,1
5100,4.462,224.115,0,1
5101,6.125,163.265,0,1
5102,7.064,141.563,0,1
5103,8.059,124.085,0,1
5104,3.806,262.743,0,1
5105,3.633,275.255,0,1
5106,4.707,212.450,0,1
5107,3.516,284.414,0,1
5108,4.779,209.249,0,1
5109,3.514,284.576,0,1
5110,3.692,270.856,0,1
5111,4.113,243.132,0,1
5112,6.982,143.225,0,1
5113,5.854,170.823,0,1
5114,4.906,203.832,0,1
5115,6.184,161.708,0,1
5116,6.041,165.536,0,1
5117,4.374,228.624,0,1
5118,3.199,312.598,0,1
5119,4.906,203.832,0,1
5120,2.812,355.619,0,1
5121,5.161,193.761,0,1
5122,7.326,136.500,0,1
5123,4.391,227.739,0,1
5124,3.183,314.169,0,1
5125,5.653,176.897,0,1
5126,4.223,236.798,0,1
5127,2.603,384.172,0,1
5128,3.448,290.023,0,1
5129,2.961,337.724,0,1
5130,3.854,259.471,0,1
5131,6.945,143.988,0,1
5132,3.953,252.972,0,1
5133,3.471,288.101,0,1
5134,4.751,210.482,0,1
5135,3.393,294.724,0,1
5136,3.161,316.356,0,1
5137,2.805,356.506,0,1
5138,4.726,211.595,0,1
5139,4.159,240.442,0,1
5140,1.694,590.319,0,1
5141,2.588,386.399,0,1
5142,3.905,256.082,0,1
5143,5.732,174.459,0,1
5144,6.287,159.058,0,1
5145,4.170,239.808,0,1
5146,3.997,250.188,0,1
5147,5.406,184.980,0,1
5148,3.655,273.598,0,1
5149,4.904,203.915,0,1
5150,4.834,206.868,0,1
5151,5.106,195.848,0,1
5152,5.485,182.315,0,1
5153,2.984,335.121,0,1
5154,4.246,235.516,0,1
5155,3.507,285.144,0,1
5156,2.222,450.045,0,1
5157,2.164,462.107,0,1
5158,2.371,421.763,0,1
5159,3.414,292.912,0,1
5160,3.782,264.410,0,1
5161,2.539,393.856,0,1
5162,3.053,327.547,0,1
5163,4.170,239.808,0,1
5164,3.872,258.264,0,1
5165,4.178,239.349,0,1
5166,2.719,367.782,0,1
5167,1.246,802.568,0,1
5168,5.728,174.581,0,1
5169,3.711,269.469,0,1
5170,3.130,319.489,0,1
5171,2.936,340.599,0,1
5172,3.417,292.654,0,1
5173,4.708,212.404,0,1
5174,3.332,300.120,0,1
5175,4.661,214.546,0,1
5176,3.173,315.159,0,1
5177,3.340,299.401,0,1
5178,4.002,249.875,0,1
5179,4.650,215.054,0,1
5180,4.928,202.922,0,1
5181,4.695,212.993,0,1
5182,3.330,300.300,0,1
5183,4.976,200.965,0,1
5184,3.690,271.003,0,1
5185,4.799,208.377,0,1
5186,4.905,203.874,0,1
5187,4.745,210.748,0,1
5188,5.800,172.414,0,1
5189,4.124,242.483,0,1
5190,4.435,225.479,0,1
5191,3.949,253.229,0,1
5192,6.019,166.141,0,1
5193,4.853,206.058,0,1
5194,16.979,58.896,0,1
5195,3.869,258.465,0,1
5196,6.584,151.883,0,1
5197,4.339,230.468,0,1
5198,3.475,287.770,0,1
5199,4.008,249.501,0,1
5200,4.436,225.428,0,1
5201,4.140,241.546,0,1
5202,3.955,252.845,0,1
5203,3.831,261.028,0,1
5204,4.983,200.682,0,1
5205,4.457,224.366,0,1
5206,4.586,218.055,0,1
5207,3.120,320.513,0,1
5208,4.402,227.169,0,1
5209,3.899,256.476,0,1
