pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.017,76.823,0,0
1927,10.996,90.942,0,0
1928,11.209,89.214,0,0
1929,10.183,98.203,0,0
1930,9.959,100.412,0,0
1931,16.765,59.648,0,0
1932,9.065,110.314,0,0
1933,8.345,119.832,0,0
1934,7.257,137.798,0,0
1935,7.355,135.962,0,0
1936,10.071,99.295,0,0
1937,7.702,129.836,0,0
1938,8.759,114.168,0,0
1939,9.339,107.078,0,0
1940,10.387,96.274,0,0
1941,9.976,100.241,0,0
1942,11.773,84.940,0,0
1943,13.297,75.205,0,0
1944,13.288,75.256,0,0
1945,8.491,117.772,0,0
1946,7.658,130.582,0,0
1947,8.765,114.090,0,0
1948,9.979,100.210,0,0
1949,10.514,95.111,0,0
1950,11.749,85.114,0,0
1951,9.515,105.097,0,0
1952,9.763,102.428,0,0
1953,8.125,123.077,0,0
1954,9.758,102.480,0,0
1955,8.450,118.343,0,0
1956,9.216,108.507,0,0
1957,9.496,105.307,0,0
1958,16.169,61.847,0,0
1959,9.564,104.559,0,0
1960,13.033,76.728,0,0
1961,14.019,71.332,0,0
1962,15.371,65.058,0,0
1963,12.776,78.272,0,0
1964,11.984,83.445,0,0
1965,8.347,119.804,0,0
1966,9.199,108.707,0,0
1967,11.129,89.855,0,0
1968,14.875,67.227,0,0
1969,11.047,90.522,0,0
1970,14.072,71.063,0,0
1971,9.447,105.854,0,0
1972,17.054,58.637,0,0
1973,8.580,116.550,0,0
1974,7.980,125.313,0,0
1975,7.178,139.315,0,0
1976,8.481,117.911,0,0
1977,10.156,98.464,0,0
1978,9.106,109.818,0,0
1979,10.073,99.275,0,0
1980,10.491,95.320,0,0
1981,7.546,132.521,0,0
1982,7.941,125.929,0,0
1983,8.703,114.903,0,0
1984,13.106,76.301,0,0
1985,9.463,105.675,0,0
1986,16.692,59.909,0,0
1987,10.986,91.025,0,0
1988,13.559,73.752,0,0
1989,10.865,92.039,0,0
1990,16.023,62.410,0,0
1991,15.428,64.817,0,0
1992,13.326,75.041,0,0
1993,9.344,107.021,0,0
1994,11.186,89.397,0,0
1995,11.111,90.001,0,0
1996,10.554,94.751,0,0
1997,12.660,78.989,0,0
1998,12.085,82.747,0,0
1999,12.059,82.926,0,0
2000,9.673,103.381,0,0
2001,9.192,108.790,0,0
2002,9.681,103.295,0,0
2003,10.614,94.215,0,0
2004,9.906,100.949,0,0
2005,8.499,117.661,0,0
2006,9.909,100.918,0,0
2007,10.911,91.651,0,0
2008,8.659,115.487,0,0
2009,9.229,108.354,0,0
2010,11.012,90.810,0,0
2011,10.059,99.413,0,0
2012,15.373,65.049,0,0
2013,12.221,81.826,0,0
2014,9.568,104.515,0,0
2015,9.910,100.908,0,0
2016,12.971,77.095,0,0
2017,11.571,86.423,0,0
2018,10.966,91.191,0,0
2019,9.705,103.040,0,0
2020,13.399,74.632,0,0
2021,12.041,83.050,0,0
2022,11.543,86.633,0,0
2023,11.935,83.787,0,0
2024,11.807,84.696,0,0
2025,15.055,66.423,0,0
2026,17.875,55.944,0,0
2027,11.171,89.518,0,0
2028,12.038,83.070,0,0
2029,9.716,102.923,0,0
2030,10.227,97.780,0,0
2031,10.847,92.191,0,0
2032,15.252,65.565,0,0
2033,12.578,79.504,0,0
2034,14.988,66.720,0,0
2035,13.040,76.687,0,0
2036,9.388,106.519,0,0
2037,7.208,138.735,0,0
2038,9.156,109.218,0,0
2039,14.948,66.899,0,0
2040,13.562,73.735,0,0
2041,11.534,86.700,0,0
2042,8.193,122.055,0,0
2043,9.039,110.632,0,0
2044,8.335,119.976,0,0
2045,7.463,133.994,0,0
2046,8.926,112.032,0,0
2047,8.445,118.413,0,0
2048,8.396,119.104,0,0
2049,7.927,126.151,0,0
2050,7.197,138.947,0,0
2051,5.937,168.435,0,0
2052,11.060,90.416,0,0
2053,18.369,54.440,0,0
2054,11.817,84.624,0,0
2055,9.431,106.033,0,0
2056,11.569,86.438,0,0
2057,11.355,88.067,0,0
2058,12.087,82.734,0,0
2059,12.003,83.313,0,0
2060,14.331,69.779,0,0
2061,13.874,72.077,0,0
2062,11.996,83.361,0,0
2063,14.729,67.893,0,0
2064,14.441,69.247,0,0
2065,13.706,72.961,0,0
2066,16.554,60.408,0,0
2067,20.516,48.742,0,0
2068,17.718,56.440,0,0
2069,17.721,56.430,0,0
2070,12.943,77.262,0,0
2071,16.394,60.998,0,0
2072,13.158,75.999,0,0
2073,12.941,77.274,0,0
2074,12.889,77.586,0,0
2075,7.615,131.320,0,0
2076,11.234,89.015,0,0
2077,14.261,70.121,0,0
2078,14.434,69.281,0,0
2079,13.179,75.878,0,0
2080,9.906,100.949,0,0
2081,15.994,62.523,0,0
2082,12.173,82.149,0,0
2083,12.256,81.593,0,0
2084,10.096,99.049,0,0
2085,9.704,103.050,0,0
2086,13.496,74.096,0,0
2087,12.979,77.048,0,0
2088,12.628,79.189,0,0
2089,15.219,65.707,0,0
2090,12.175,82.136,0,0
2091,9.024,110.816,0,0
2092,10.872,91.979,0,0
2093,10.550,94.787,0,0
2094,11.202,89.270,0,0
2095,9.889,101.122,0,0
2096,12.762,78.358,0,0
2097,13.823,72.343,0,0
2098,11.510,86.881,0,0
2099,12.963,77.143,0,0
2100,11.633,85.962,0,0
2101,12.490,80.064,0,0
2102,10.356,96.562,0,0
2103,10.361,96.516,0,0
2104,13.798,72.474,0,0
2105,12.956,77.184,0,0
2106,10.661,93.800,0,0
2107,15.052,66.436,0,0
2108,14.605,68.470,0,0
2109,13.911,71.886,0,0
2110,13.580,73.638,0,0
2111,18.549,53.911,0,0
2112,13.108,76.289,0,0
2113,14.161,70.616,0,0
2114,11.465,87.222,0,0
2115,12.205,81.934,0,0
2116,11.651,85.830,0,0
2117,13.145,76.075,0,0
2118,11.207,89.230,0,0
2119,14.144,70.701,0,0
2120,10.266,97.409,0,0
2121,7.686,130.107,0,0
2122,8.834,113.199,0,0
2123,10.764,92.902,0,0
2124,8.590,116.414,0,0
2125,10.906,91.693,0,0
2126,14.390,69.493,0,0
2127,10.157,98.454,0,0
2128,9.807,101.968,0,0
2129,11.019,90.752,0,0
2130,14.010,71.378,0,0
2131,12.370,80.841,0,0
2132,13.915,71.865,0,0
2133,12.634,79.151,0,0
2134,12.607,79.321,0,0
2135,12.244,81.673,0,0
2136,16.987,58.869,0,0
2137,13.775,72.595,0,0
2138,7.547,132.503,0,0
2139,7.845,127.470,0,0
2140,6.182,161.760,0,0
2141,15.199,65.794,0,0
2142,7.375,135.593,0,0
2143,7.508,133.191,0,0
2144,10.430,95.877,0,0
2145,8.782,113.869,0,0
2146,8.472,118.036,0,0
2147,9.054,110.448,0,0
2148,9.551,104.701,0,0
2149,10.868,92.013,0,0
2150,10.896,91.777,0,0
2151,12.340,81.037,0,0
2152,12.799,78.131,0,0
2153,10.265,97.418,0,0
2154,9.300,107.527,0,0
2155,8.858,112.892,0,0
2156,17.243,57.995,0,0
2157,8.915,112.170,0,0
2158,9.566,104.537,0,0
2159,10.199,98.049,0,0
2160,11.667,85.712,0,0
2161,11.546,86.610,0,0
2162,11.905,83.998,0,0
2163,15.932,62.767,0,0
2164,12.961,77.155,0,0
2165,12.982,77.030,0,0
2166,9.564,104.559,0,0
2167,10.859,92.090,0,0
2168,9.437,105.966,0,0
2169,10.641,93.976,0,0
2170,11.810,84.674,0,0
2171,15.018,66.587,0,0
2172,8.474,118.008,0,0
2173,9.487,105.407,0,0
2174,10.857,92.106,0,0
2175,11.520,86.806,0,0
2176,13.249,75.477,0,0
2177,11.305,88.456,0,0
2178,14.461,69.152,0,0
2179,9.669,103.423,0,0
2180,7.898,126.614,0,0
2181,9.812,101.916,0,0
2182,10.596,94.375,0,0
2183,9.700,103.093,0,0
2184,9.638,103.756,0,0
2185,10.988,91.008,0,0
2186,11.015,90.785,0,0
2187,16.208,61.698,0,0
2188,11.718,85.339,0,0
2189,11.279,88.660,0,0
2190,11.427,87.512,0,0
2191,7.881,126.887,0,0
2192,9.318,107.319,0,0
2193,8.946,111.782,0,0
2194,10.565,94.652,0,0
2195,8.272,120.890,0,0
2196,9.157,109.206,0,0
2197,9.899,101.020,0,0
2198,9.208,108.601,0,0
2199,10.118,98.834,0,0
2200,8.963,111.570,0,0
2201,9.087,110.047,0,0
2202,9.752,102.543,0,0
2203,8.664,115.420,0,0
2204,16.424,60.887,0,0
2205,11.654,85.807,0,0
2206,10.304,97.050,0,0
2207,11.445,87.374,0,0
2208,10.278,97.295,0,0
2209,14.222,70.314,0,0
2210,11.699,85.477,0,0
2211,8.329,120.062,0,0
2212,11.085,90.212,0,0
2213,9.116,109.697,0,0
2214,9.635,103.788,0,0
2215,14.706,67.999,0,0
2216,11.574,86.401,0,0
2217,10.293,97.153,0,0
2218,11.724,85.295,0,0
2219,9.759,102.470,0,0
2220,15.099,66.230,0,0
2221,14.242,70.215,0,0
2222,14.059,71.129,0,0
2223,14.165,70.597,0,0
2224,13.653,73.244,0,0
2225,15.625,64.000,0,0
2226,15.255,65.552,0,0
2227,8.978,111.383,0,0
2228,11.785,84.854,0,0
2229,11.506,86.911,0,0
2230,14.708,67.990,0,0
2231,11.785,84.854,0,0
2232,8.822,113.353,0,0
2233,10.750,93.023,0,0
2234,10.104,98.971,0,0
2235,15.519,64.437,0,0
2236,14.159,70.626,0,0
2237,19.542,51.172,0,0
2238,11.906,83.991,0,0
2239,10.360,96.525,0,0
2240,9.752,102.543,0,0
2241,11.386,87.827,0,0
2242,11.402,87.704,0,0
2243,9.054,110.448,0,0
2244,12.503,79.981,0,0
2245,10.730,93.197,0,0
2246,7.919,126.279,0,0
2247,11.741,85.172,0,0
2248,9.374,106.678,0,0
2249,11.179,89.453,0,0
2250,9.652,103.605,0,0
2251,9.043,110.583,0,0
2252,10.760,92.937,0,0
2253,8.565,116.754,0,0
2254,11.399,87.727,0,0
2255,15.360,65.104,0,0
2256,11.159,89.614,0,0
2257,9.098,109.914,0,0
2258,11.548,86.595,0,0
2259,10.148,98.542,0,0
2260,6.753,148.082,0,0
2261,9.927,100.735,0,0
2262,7.974,125.408,0,0
2263,10.879,91.920,0,0
2264,11.469,87.192,0,0
2265,13.670,73.153,0,0
2266,9.885,101.163,0,0
2267,8.993,111.198,0,0
2268,7.496,133.404,0,0
2269,8.072,123.885,0,0
2270,7.795,128.287,0,0
2271,8.800,113.636,0,0
2272,18.306,54.627,0,0
2273,7.946,125.849,0,0
2274,11.769,84.969,0,0
2275,13.884,72.025,0,0
2276,12.553,79.662,0,0
2277,12.814,78.040,0,0
2278,9.069,110.266,0,0
2279,10.780,92.764,0,0
2280,10.331,96.796,0,0
2281,14.037,71.240,0,0
2282,11.184,89.413,0,0
2283,11.071,90.326,0,0
2284,10.491,95.320,0,0
2285,12.245,81.666,0,0
2286,12.497,80.019,0,0
2287,11.364,87.997,0,0
2288,13.017,76.823,0,0
2289,16.838,59.389,0,0
2290,14.348,69.696,0,0
2291,13.375,74.766,0,0
2292,11.826,84.559,0,0
2293,10.159,98.435,0,0
2294,12.232,81.753,0,0
2295,14.437,69.266,0,0
2296,11.021,90.736,0,0
2297,11.448,87.352,0,0
2298,9.586,104.319,0,0
2299,10.935,91.449,0,0
2300,11.592,86.266,0,0
2301,12.062,82.905,0,0
2302,15.052,66.436,0,0
2303,13.683,73.083,0,0
2304,9.018,110.889,0,0
2305,9.566,104.537,0,0
2306,17.095,58.497,0,0
2307,11.409,87.650,0,0
2308,14.095,70.947,0,0
2309,11.502,86.941,0,0
2310,11.666,85.719,0,0
2311,11.997,83.354,0,0
2312,13.558,73.757,0,0
2313,13.933,71.772,0,0
2314,10.889,91.836,0,0
2315,10.789,92.687,0,0
2316,11.377,87.897,0,0
2317,13.834,72.286,0,0
2318,15.292,65.394,0,0
2319,11.343,88.160,0,0
2320,11.880,84.175,0,0
2321,11.725,85.288,0,0
2322,10.396,96.191,0,0
2323,9.652,103.605,0,0
2324,17.647,56.667,0,0
2325,12.782,78.235,0,0
2326,14.871,67.245,0,0
2327,14.302,69.920,0,0
2328,12.845,77.851,0,0
2329,11.997,83.354,0,0
2330,11.518,86.821,0,0
2331,9.908,100.929,0,0
2332,11.630,85.985,0,0
2333,10.606,94.286,0,0
2334,10.174,98.290,0,0
2335,11.837,84.481,0,0
2336,14.168,70.582,0,0
2337,13.167,75.947,0,0
2338,9.433,106.011,0,0
2339,12.274,81.473,0,0
2340,9.705,103.040,0,0
2341,17.891,55.894,0,0
2342,9.945,100.553,0,0
2343,8.463,118.161,0,0
2344,8.854,112.943,0,0
2345,13.498,74.085,0,0
2346,13.215,75.672,0,0
2347,11.085,90.212,0,0
2348,10.382,96.321,0,0
2349,8.134,122.941,0,0
2350,9.186,108.861,0,0
2351,13.646,73.282,0,0
2352,15.599,64.107,0,0
2353,14.447,69.219,0,0
2354,6.444,155.183,0,0
2355,9.602,104.145,0,0
2356,10.628,94.091,0,0
2357,11.546,86.610,0,0
2358,10.130,98.717,0,0
2359,22.420,44.603,0,0
2360,10.252,97.542,0,0
2361,11.946,83.710,0,0
2362,10.042,99.582,0,0
2363,12.861,77.754,0,0
2364,7.634,130.993,0,0
2365,7.762,128.833,0,0
2366,6.492,154.036,0,0
2367,11.000,90.909,0,0
2368,9.312,107.388,0,0
2369,10.170,98.328,0,0
2370,10.451,95.685,0,0
2371,11.412,87.627,0,0
2372,6.561,152.416,0,0
2373,9.129,109.541,0,0
2374,7.894,126.678,0,0
2375,9.691,103.189,0,0
2376,7.096,140.924,0,0
2377,14.213,70.358,0,0
2378,11.700,85.470,0,0
2379,12.213,81.880,0,0
2380,11.155,89.646,0,0
2381,13.520,73.964,0,0
2382,11.608,86.147,0,0
2383,10.999,90.917,0,0
2384,9.925,100.756,0,0
2385,11.215,89.166,0,0
2386,16.478,60.687,0,0
2387,13.730,72.833,0,0
2388,15.836,63.147,0,0
2389,10.158,98.445,0,0
2390,10.919,91.583,0,0
2391,9.730,102.775,0,0
2392,11.545,86.618,0,0
2393,9.043,110.583,0,0
2394,10.400,96.154,0,0
2395,14.225,70.299,0,0
2396,16.260,61.501,0,0
2397,14.193,70.457,0,0
2398,12.412,80.567,0,0
2399,11.170,89.526,0,0
2400,8.588,116.442,0,0
2401,11.269,88.739,0,0
2402,7.751,129.016,0,0
2403,9.219,108.472,0,0
2404,10.877,91.937,0,0
2405,10.812,92.490,0,0
2406,9.489,105.385,0,0
2407,12.664,78.964,0,0
2408,10.117,98.844,0,0
2409,13.215,75.672,0,0
2410,9.228,108.366,0,0
2411,14.647,68.273,0,0
2412,15.445,64.746,0,0
2413,14.317,69.847,0,0
2414,17.579,56.886,0,0
2415,14.254,70.156,0,0
2416,12.979,77.048,0,0
2417,14.178,70.532,0,0
2418,14.186,70.492,0,0
2419,10.566,94.643,0,0
2420,14.099,70.927,0,0
2421,11.192,89.350,0,0
2422,15.408,64.901,0,0
2423,14.329,69.789,0,0
2424,17.345,57.654,0,0
2425,16.051,62.301,0,0
2426,18.747,53.342,0,0
2427,16.305,61.331,0,0
2428,14.511,68.913,0,0
2429,11.516,86.836,0,0
2430,10.337,96.740,0,0
2431,14.470,69.109,0,0
2432,8.609,116.158,0,0
2433,9.254,108.061,0,0
2434,11.849,84.395,0,0
2435,11.210,89.206,0,0
2436,13.075,76.482,0,0
2437,12.690,78.802,0,0
2438,10.312,96.974,0,0
2439,11.867,84.267,0,0
2440,10.915,91.617,0,0
2441,9.750,102.564,0,0
2442,10.634,94.038,0,0
2443,11.705,85.434,0,0
2444,12.695,78.771,0,0
2445,11.473,87.161,0,0
2446,8.244,121.300,0,0
2447,8.371,119.460,0,0
2448,11.604,86.177,0,0
2449,10.658,93.826,0,0
2450,17.102,58.473,0,0
2451,15.006,66.640,0,0
2452,12.717,78.635,0,0
2453,10.474,95.475,0,0
2454,8.524,117.316,0,0
2455,11.605,86.170,0,0
2456,15.967,62.629,0,0
2457,17.740,56.370,0,0
2458,16.256,61.516,0,0
2459,10.046,99.542,0,0
2460,12.767,78.327,0,0
2461,11.238,88.984,0,0
2462,13.582,73.627,0,0
2463,12.737,78.511,0,0
2464,9.455,105.764,0,0
2465,10.177,98.261,0,0
2466,11.502,86.941,0,0
2467,17.622,56.747,0,0
2468,10.898,91.760,0,0
2469,9.010,110.988,0,0
2470,10.729,93.205,0,0
2471,9.440,105.932,0,0
2472,9.457,105.742,0,0
2473,7.238,138.160,0,0
2474,7.939,125.960,0,0
2475,6.651,150.353,0,0
2476,8.689,115.088,0,0
2477,11.225,89.087,0,0
2478,7.712,129.668,0,0
2479,7.304,136.911,0,0
2480,7.863,127.178,0,0
2481,8.029,124.549,0,0
2482,6.990,143.062,0,0
2483,11.436,87.443,0,0
2484,9.095,109.951,0,0
2485,9.468,105.619,0,0
2486,14.803,67.554,0,0
2487,11.860,84.317,0,0
2488,14.223,70.309,0,0
2489,8.856,112.918,0,0
2490,10.619,94.171,0,0
2491,9.539,104.833,0,0
2492,9.937,100.634,0,0
2493,8.896,112.410,0,0
2494,9.483,105.452,0,0
2495,7.907,126.470,0,0
2496,8.772,113.999,0,0
2497,10.551,94.778,0,0
2498,9.807,101.968,0,0
2499,9.508,105.175,0,0
2500,11.882,84.161,0,0
2501,9.972,100.281,0,0
2502,11.232,89.031,0,0
2503,10.977,91.100,0,0
2504,9.725,102.828,0,0
2505,18.287,54.684,0,0
2506,13.962,71.623,0,0
2507,11.418,87.581,0,0
2508,9.515,105.097,0,0
2509,11.720,85.324,0,0
2510,9.140,109.409,0,0
2511,12.310,81.235,0,0
2512,11.609,86.140,0,0
2513,11.725,85.288,0,0
2514,11.385,87.835,0,0
2515,12.985,77.012,0,0
2516,12.392,80.697,0,0
2517,10.590,94.429,0,0
2518,10.787,92.704,0,0
2519,8.587,116.455,0,0
2520,14.609,68.451,0,0
2521,11.265,88.771,0,0
2522,10.054,99.463,0,0
2523,16.316,61.290,0,0
2524,11.534,86.700,0,0
2525,11.728,85.266,0,0
2526,13.772,72.611,0,0
2527,14.698,68.036,0,0
2528,11.098,90.106,0,0
2529,9.429,106.056,0,0
2530,9.568,104.515,0,0
2531,12.004,83.306,0,0
2532,12.001,83.326,0,0
2533,12.280,81.433,0,0
2534,11.658,85.778,0,0
2535,13.001,76.917,0,0
2536,11.116,89.960,0,0
2537,9.592,104.254,0,0
2538,12.086,82.740,0,0
2539,12.971,77.095,0,0
2540,15.706,63.670,0,0
2541,13.463,74.278,0,0
2542,11.806,84.703,0,0
2543,9.904,100.969,0,0
2544,10.449,95.703,0,0
2545,11.368,87.966,0,0
2546,9.532,104.910,0,0
2547,11.812,84.660,0,0
2548,11.082,90.236,0,0
2549,10.111,98.902,0,0
2550,9.824,101.792,0,0
2551,8.892,112.461,0,0
2552,10.658,93.826,0,0
2553,9.548,104.734,0,0
2554,10.714,93.336,0,0
2555,10.546,94.823,0,0
2556,20.166,49.588,0,0
2557,8.643,115.701,0,0
2558,12.138,82.386,0,0
2559,10.242,97.637,0,0
2560,12.882,77.628,0,0
2561,8.352,119.732,0,0
2562,9.160,109.170,0,0
2563,9.486,105.419,0,0
2564,10.437,95.813,0,0
2565,10.458,95.621,0,0
2566,9.149,109.302,0,0
2567,8.842,113.097,0,0
2568,12.149,82.311,0,0
2569,10.582,94.500,0,0
2570,12.009,83.271,0,0
2571,16.600,60.241,0,0
2572,12.161,82.230,0,0
2573,15.217,65.716,0,0
2574,11.217,89.150,0,0
2575,13.626,73.389,0,0
2576,11.250,88.889,0,0
2577,11.778,84.904,0,0
2578,15.797,63.303,0,0
2579,12.227,81.786,0,0
2580,9.919,100.817,0,0
2581,10.416,96.006,0,0
2582,9.242,108.202,0,0
2583,9.909,100.918,0,0
2584,10.033,99.671,0,0
2585,10.181,98.222,0,0
2586,15.326,65.249,0,0
2587,9.740,102.669,0,0
2588,9.165,109.111,0,0
2589,9.189,108.826,0,0
2590,8.884,112.562,0,0
2591,12.097,82.665,0,0
2592,11.091,90.163,0,0
2593,8.628,115.902,0,0
2594,10.724,93.249,0,0
2595,10.260,97.466,0,0
2596,9.816,101.874,0,0
2597,12.050,82.988,0,0
2598,8.265,120.992,0,0
2599,7.563,132.223,0,0
2600,16.983,58.882,0,0
2601,12.074,82.823,0,0
2602,10.939,91.416,0,0
2603,12.652,79.039,0,0
2604,12.057,82.939,0,0
2605,11.279,88.660,0,0
2606,11.273,88.708,0,0
2607,11.445,87.374,0,0
2608,10.125,98.765,0,0
2609,9.967,100.331,0,0
2610,12.928,77.351,0,0
2611,14.530,68.823,0,0
2612,9.868,101.338,0,0
2613,12.317,81.189,0,0
2614,10.643,93.958,0,0
2615,21.221,47.123,0,0
2616,10.696,93.493,0,0
2617,13.281,75.296,0,0
2618,9.849,101.533,0,0
2619,11.037,90.604,0,0
2620,7.912,126.390,0,0
2621,8.655,115.540,0,0
2622,8.245,121.286,0,0
2623,9.160,109.170,0,0
2624,11.156,89.638,0,0
2625,10.304,97.050,0,0
2626,9.471,105.585,0,0
2627,9.285,107.701,0,0
2628,10.208,97.962,0,0
2629,13.260,75.415,0,0
2630,16.997,58.834,0,0
2631,13.493,74.113,0,0
2632,9.664,103.477,0,0
2633,11.690,85.543,0,0
2634,10.992,90.975,0,0
2635,10.304,97.050,0,0
2636,11.630,85.985,0,0
2637,12.649,79.058,0,0
2638,10.274,97.333,0,0
2639,9.213,108.542,0,0
2640,9.633,103.810,0,0
2641,8.563,116.782,0,0
2642,13.798,72.474,0,0
2643,8.968,111.508,0,0
2644,8.786,113.817,0,0
2645,9.642,103.713,0,0
2646,14.917,67.038,0,0
2647,7.014,142.572,0,0
2648,6.247,160.077,0,0
2649,9.639,103.745,0,0
2650,6.816,146.714,0,0
2651,5.680,176.056,0,0
2652,8.675,115.274,0,0
2653,6.040,165.563,0,0
2654,7.154,139.782,0,0
2655,8.491,117.772,0,0
2656,8.570,116.686,0,0
2657,8.895,112.423,0,0
2658,11.339,88.191,0,0
2659,10.411,96.052,0,0
2660,13.312,75.120,0,0
2661,12.246,81.659,0,0
2662,7.601,131.562,0,0
2663,13.196,75.781,0,0
2664,12.291,81.360,0,0
2665,8.760,114.155,0,0
2666,10.314,96.956,0,0
2667,8.058,124.100,0,0
2668,9.254,108.061,0,0
2669,12.486,80.090,0,0
2670,10.955,91.283,0,0
2671,9.442,105.910,0,0
2672,10.142,98.600,0,0
2673,9.701,103.082,0,0
2674,12.725,78.585,0,0
2675,10.549,94.796,0,0
2676,10.301,97.078,0,0
2677,9.418,106.180,0,0
2678,8.004,124.938,0,0
2679,8.353,119.717,0,0
2680,16.655,60.042,0,0
2681,10.804,92.558,0,0
2682,9.471,105.585,0,0
2683,8.438,118.511,0,0
2684,8.713,114.771,0,0
2685,8.351,119.746,0,0
2686,8.290,120.627,0,0
2687,9.749,102.575,0,0
2688,8.459,118.217,0,0
2689,7.604,131.510,0,0
2690,8.709,114.824,0,0
2691,8.261,121.051,0,0
2692,7.621,131.216,0,0
2693,8.146,122.760,0,0
2694,9.042,110.595,0,0
2695,16.250,61.538,0,0
2696,10.791,92.670,0,0
2697,11.475,87.146,0,0
2698,8.499,117.661,0,0
2699,15.806,63.267,0,0
2700,10.519,95.066,0,0
2701,7.277,137.419,0,0
2702,11.033,90.637,0,0
2703,9.937,100.634,0,0
2704,9.847,101.554,0,0
2705,10.933,91.466,0,0
2706,10.645,93.941,0,0
2707,8.411,118.892,0,0
2708,11.273,88.708,0,0
2709,12.719,78.623,0,0
2710,11.088,90.188,0,0
2711,17.538,57.019,0,0
2712,11.729,85.259,0,0
2713,11.607,86.155,0,0
2714,12.000,83.333,0,0
2715,9.189,108.826,0,0
2716,8.039,124.394,0,0
2717,10.185,98.184,0,0
2718,10.201,98.030,0,0
2719,9.903,100.980,0,0
2720,13.886,72.015,0,0
2721,11.597,86.229,0,0
2722,9.869,101.327,0,0
2723,9.261,107.980,0,0
2724,10.442,95.767,0,0
2725,12.397,80.665,0,0
2726,9.330,107.181,0,0
2727,16.533,60.485,0,0
2728,9.137,109.445,0,0
2729,11.622,86.044,0,0
2730,12.108,82.590,0,0
2731,12.074,82.823,0,0
2732,11.005,90.868,0,0
2733,10.925,91.533,0,0
2734,9.714,102.944,0,0
2735,10.472,95.493,0,0
2736,11.924,83.864,0,0
2737,9.752,102.543,0,0
2738,9.464,105.664,0,0
2739,7.287,137.231,0,0
2740,10.636,94.020,0,0
2741,9.641,103.724,0,0
2742,10.319,96.909,0,0
2743,12.039,83.063,0,0
2744,15.632,63.971,0,0
2745,10.645,93.941,0,0
2746,9.693,103.167,0,0
2747,10.092,99.088,0,0
2748,10.123,98.785,0,0
2749,14.058,71.134,0,0
2750,10.755,92.980,0,0
2751,9.528,104.954,0,0
2752,8.505,117.578,0,0
2753,10.635,94.029,0,0
2754,11.072,90.318,0,0
2755,11.571,86.423,0,0
2756,11.375,87.912,0,0
2757,11.183,89.421,0,0
2758,9.360,106.838,0,0
2759,10.300,97.087,0,0
2760,10.389,96.256,0,0
2761,17.562,56.941,0,0
2762,12.738,78.505,0,0
2763,8.645,115.674,0,0
2764,10.190,98.135,0,0
2765,11.424,87.535,0,0
2766,10.234,97.714,0,0
2767,9.428,106.067,0,0
2768,7.977,125.360,0,0
2769,12.332,81.090,0,0
2770,10.734,93.162,0,0
2771,16.307,61.323,0,0
2772,8.272,120.890,0,0
2773,13.240,75.529,0,0
2774,8.710,114.811,0,0
2775,8.686,115.128,0,0
2776,10.973,91.133,0,0
2777,12.428,80.463,0,0
2778,15.968,62.625,0,0
2779,8.921,112.095,0,0
2780,8.681,115.194,0,0
2781,8.814,113.456,0,0
2782,7.413,134.898,0,0
2783,9.437,105.966,0,0
2784,10.033,99.671,0,0
2785,10.049,99.512,0,0
2786,9.312,107.388,0,0
2787,7.387,135.373,0,0
2788,9.475,105.541,0,0
2789,6.895,145.033,0,0
2790,5.853,170.853,0,0
2791,8.324,120.135,0,0
2792,8.336,119.962,0,0
2793,8.016,124.750,0,0
2794,11.250,88.889,0,0
2795,9.148,109.314,0,0
2796,13.232,75.574,0,0
2797,12.824,77.979,0,0
2798,12.391,80.704,0,0
2799,12.383,80.756,0,0
2800,10.376,96.376,0,0
2801,11.471,87.176,0,0
2802,9.720,102.881,0,0
2803,10.335,96.759,0,0
2804,11.214,89.174,0,0
2805,10.872,91.979,0,0
2806,8.693,115.035,0,0
2807,10.419,95.979,0,0
2808,8.382,119.303,0,0
2809,8.928,112.007,0,0
2810,9.508,105.175,0,0
2811,9.304,107.481,0,0
2812,6.841,146.177,0,0
2813,7.025,142.349,0,0
2814,8.354,119.703,0,0
2815,11.007,90.851,0,0
2816,12.507,79.955,0,0
2817,10.346,96.656,0,0
2818,9.199,108.707,0,0
2819,8.158,122.579,0,0
2820,10.303,97.059,0,0
2821,8.128,123.031,0,0
2822,7.429,134.608,0,0
2823,9.448,105.843,0,0
2824,10.663,93.782,0,0
2825,10.867,92.022,0,0
2826,8.032,124.502,0,0
2827,11.493,87.009,0,0
2828,10.966,91.191,0,0
2829,8.729,114.561,0,0
2830,9.819,101.843,0,0
2831,8.501,117.633,0,0
2832,8.513,117.467,0,0
2833,8.627,115.915,0,0
2834,9.203,108.660,0,0
2835,15.817,63.223,0,0
2836,12.159,82.244,0,0
2837,13.552,73.790,0,0
2838,12.429,80.457,0,0
2839,12.025,83.160,0,0
2840,10.373,96.404,0,0
2841,9.255,108.050,0,0
2842,8.216,121.714,0,0
2843,10.375,96.386,0,0
2844,10.934,91.458,0,0
2845,11.218,89.142,0,0
2846,10.044,99.562,0,0
2847,11.021,90.736,0,0
2848,11.908,83.977,0,0
2849,9.081,110.120,0,0
2850,7.751,129.016,0,0
2851,9.402,106.360,0,0
2852,10.677,93.659,0,0
2853,16.586,60.292,0,0
2854,12.339,81.044,0,0
2855,12.881,77.634,0,0
