pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.003,76.905,0,0
1927,12.098,82.658,0,0
1928,15.834,63.155,0,0
1929,17.669,56.596,0,0
1930,14.273,70.062,0,0
1931,13.923,71.824,0,0
1932,11.773,84.940,0,0
1933,13.286,75.267,0,0
1934,14.380,69.541,0,0
1935,13.067,76.529,0,0
1936,12.883,77.622,0,0
1937,23.521,42.515,0,0
1938,14.062,71.114,0,0
1939,11.296,88.527,0,0
1940,13.656,73.228,0,0
1941,14.334,69.764,0,0
1942,11.933,83.801,0,0
1943,10.802,92.575,0,0
1944,22.296,44.851,0,0
1945,14.373,69.575,0,0
1946,14.713,67.967,0,0
1947,13.080,76.453,0,0
1948,18.929,52.829,0,0
1949,15.371,65.058,0,0
1950,23.101,43.288,0,0
1951,18.594,53.781,0,0
1952,15.952,62.688,0,0
1953,16.838,59.389,0,0
1954,16.377,61.061,0,0
1955,19.182,52.132,0,0
1956,15.516,64.450,0,0
1957,16.443,60.816,0,0
1958,21.303,46.942,0,0
1959,15.522,64.425,0,0
1960,16.946,59.011,0,0
1961,14.353,69.672,0,0
1962,15.014,66.605,0,0
1963,14.844,67.367,0,0
1964,14.311,69.876,0,0
1965,18.440,54.230,0,0
1966,13.432,74.449,0,0
1967,13.233,75.569,0,0
1968,13.238,75.540,0,0
1969,14.957,66.858,0,0
1970,15.048,66.454,0,0
1971,14.867,67.263,0,0
1972,19.721,50.707,0,0
1973,12.732,78.542,0,0
1974,11.951,83.675,0,0
1975,11.671,85.682,0,0
1976,11.855,84.353,0,0
1977,13.170,75.930,0,0
1978,12.161,82.230,0,0
1979,12.851,77.815,0,0
1980,16.060,62.267,0,0
1981,16.048,62.313,0,0
1982,11.960,83.612,0,0
1983,12.311,81.228,0,0
1984,9.516,105.086,0,0
1985,11.890,84.104,0,0
1986,12.146,82.332,0,0
1987,10.622,94.144,0,0
1988,18.453,54.192,0,0
1989,13.039,76.693,0,0
1990,13.324,75.053,0,0
1991,13.558,73.757,0,0
1992,16.006,62.477,0,0
1993,12.387,80.730,0,0
1994,17.298,57.810,0,0
1995,16.162,61.874,0,0
1996,21.056,47.492,0,0
1997,16.736,59.751,0,0
1998,13.258,75.426,0,0
1999,13.189,75.821,0,0
2000,12.735,78.524,0,0
2001,14.712,67.972,0,0
2002,15.727,63.585,0,0
2003,12.975,77.071,0,0
2004,11.760,85.034,0,0
2005,19.392,51.568,0,0
2006,15.114,66.164,0,0
2007,14.543,68.762,0,0
2008,13.763,72.659,0,0
2009,13.206,75.723,0,0
2010,13.997,71.444,0,0
2011,15.297,65.372,0,0
2012,14.955,66.867,0,0
2013,19.306,51.797,0,0
2014,17.809,56.151,0,0
2015,13.839,72.260,0,0
2016,14.374,69.570,0,0
2017,14.937,66.948,0,0
2018,14.839,67.390,0,0
2019,13.739,72.786,0,0
2020,17.721,56.430,0,0
2021,20.473,48.845,0,0
2022,16.289,61.391,0,0
2023,14.985,66.733,0,0
2024,15.459,64.687,0,0
2025,13.560,73.746,0,0
2026,13.771,72.616,0,0
2027,10.810,92.507,0,0
2028,11.405,87.681,0,0
2029,13.820,72.359,0,0
2030,19.266,51.905,0,0
2031,16.839,59.386,0,0
2032,12.872,77.688,0,0
2033,16.533,60.485,0,0
2034,15.042,66.481,0,0
2035,16.120,62.035,0,0
2036,14.975,66.778,0,0
2037,10.657,93.835,0,0
2038,16.590,60.277,0,0
2039,15.140,66.050,0,0
2040,12.011,83.257,0,0
2041,10.592,94.411,0,0
2042,12.568,79.567,0,0
2043,11.492,87.017,0,0
2044,15.804,63.275,0,0
2045,13.613,73.459,0,0
2046,23.568,42.430,0,0
2047,15.595,64.123,0,0
2048,14.001,71.423,0,0
2049,13.395,74.655,0,0
2050,15.481,64.595,0,0
2051,14.177,70.537,0,0
2052,12.594,79.403,0,0
2053,13.347,74.923,0,0
2054,19.390,51.573,0,0
2055,14.537,68.790,0,0
2056,16.127,62.008,0,0
2057,14.784,67.641,0,0
2058,18.883,52.958,0,0
2059,16.696,59.895,0,0
2060,14.765,67.728,0,0
2061,20.407,49.003,0,0
2062,14.311,69.876,0,0
2063,12.964,77.137,0,0
2064,14.704,68.009,0,0
2065,15.907,62.865,0,0
2066,13.421,74.510,0,0
2067,13.090,76.394,0,0
2068,14.703,68.013,0,0
2069,16.280,61.425,0,0
2070,16.256,61.516,0,0
2071,13.897,71.958,0,0
2072,13.050,76.628,0,0
2073,12.920,77.399,0,0
2074,12.407,80.600,0,0
2075,11.866,84.274,0,0
2076,14.977,66.769,0,0
2077,20.165,49.591,0,0
2078,11.555,86.543,0,0
2079,11.185,89.405,0,0
2080,11.853,84.367,0,0
2081,15.054,66.428,0,0
2082,16.624,60.154,0,0
2083,14.724,67.916,0,0
2084,16.098,62.120,0,0
2085,20.124,49.692,0,0
2086,15.026,66.551,0,0
2087,16.172,61.835,0,0
2088,13.645,73.287,0,0
2089,12.269,81.506,0,0
2090,13.314,75.109,0,0
2091,14.387,69.507,0,0
2092,25.279,39.559,0,0
2093,13.427,74.477,0,0
2094,13.160,75.988,0,0
2095,15.547,64.321,0,0
2096,14.856,67.313,0,0
2097,15.353,65.134,0,0
2098,12.837,77.900,0,0
2099,22.294,44.855,0,0
2100,12.852,77.809,0,0
2101,13.268,75.369,0,0
2102,14.879,67.209,0,0
2103,17.726,56.414,0,0
2104,16.101,62.108,0,0
2105,14.929,66.984,0,0
2106,17.356,57.617,0,0
2107,17.691,56.526,0,0
2108,15.933,62.763,0,0
2109,15.225,65.681,0,0
2110,15.598,64.111,0,0
2111,14.884,67.186,0,0
2112,13.885,72.020,0,0
2113,14.136,70.741,0,0
2114,18.609,53.737,0,0
2115,14.806,67.540,0,0
2116,11.124,89.896,0,0
2117,11.285,88.613,0,0
2118,10.707,93.397,0,0
2119,13.519,73.970,0,0
2120,14.733,67.875,0,0
2121,17.797,56.189,0,0
2122,16.708,59.852,0,0
2123,14.779,67.664,0,0
2124,14.216,70.343,0,0
2125,14.164,70.602,0,0
2126,12.593,79.409,0,0
2127,15.058,66.410,0,0
2128,16.464,60.739,0,0
2129,25.431,39.322,0,0
2130,15.022,66.569,0,0
2131,15.730,63.573,0,0
2132,16.015,62.441,0,0
2133,12.749,78.438,0,0
2134,15.112,66.173,0,0
2135,15.792,63.323,0,0
2136,17.559,56.951,0,0
2137,23.754,42.098,0,0
2138,15.822,63.203,0,0
2139,13.746,72.748,0,0
2140,14.691,68.069,0,0
2141,17.702,56.491,0,0
2142,16.737,59.748,0,0
2143,15.656,63.873,0,0
2144,16.364,61.110,0,0
2145,23.162,43.174,0,0
2146,13.735,72.807,0,0
2147,14.812,67.513,0,0
2148,15.736,63.549,0,0
2149,17.923,55.794,0,0
2150,11.568,86.445,0,0
2151,13.687,73.062,0,0
2152,16.031,62.379,0,0
2153,20.982,47.660,0,0
2154,12.652,79.039,0,0
2155,13.931,71.782,0,0
2156,14.921,67.020,0,0
2157,11.847,84.410,0,0
2158,10.212,97.924,0,0
2159,14.125,70.796,0,0
2160,11.750,85.106,0,0
2161,19.532,51.198,0,0
2162,18.041,55.429,0,0
2163,15.459,64.687,0,0
2164,17.938,55.748,0,0
2165,15.332,65.223,0,0
2166,16.736,59.751,0,0
2167,17.159,58.278,0,0
2168,18.376,54.419,0,0
2169,18.948,52.776,0,0
2170,21.797,45.878,0,0
2171,18.577,53.830,0,0
2172,14.290,69.979,0,0
2173,15.987,62.551,0,0
2174,14.686,68.092,0,0
2175,14.213,70.358,0,0
2176,16.539,60.463,0,0
2177,17.233,58.028,0,0
2178,23.464,42.618,0,0
2179,18.990,52.659,0,0
2180,16.568,60.357,0,0
2181,19.773,50.574,0,0
2182,15.608,64.070,0,0
2183,17.299,57.807,0,0
2184,17.035,58.703,0,0
2185,13.863,72.134,0,0
2186,11.643,85.889,0,0
2187,20.835,47.996,0,0
2188,13.903,71.927,0,0
2189,9.822,101.812,0,0
AVERAGE,14.925 ms,65.856 Tx/sec,0.000,0.000
THROUGHPUT,,65.856 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.925 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
