pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.235,236.128,0,1
1927,4.446,224.921,0,1
1928,3.605,277.393,0,1
1929,4.834,206.868,0,1
1930,4.403,227.118,1,0
1931,3.793,263.644,0,1
1932,5.672,176.305,0,1
1933,4.961,201.572,1,0
1934,4.053,246.731,0,1
1935,3.626,275.786,0,1
1936,4.285,233.372,1,0
1937,3.942,253.678,1,0
1938,3.485,286.944,0,1
1939,5.295,188.857,0,1
1940,4.390,227.790,0,1
1941,3.815,262.123,0,1
1942,4.604,217.202,0,1
1943,4.558,219.394,0,1
1944,3.362,297.442,1,0
1945,4.878,205.002,0,1
1946,4.218,237.079,1,0
1947,4.444,225.023,0,1
1948,4.054,246.670,1,0
1949,4.343,230.256,1,0
1950,3.931,254.388,1,0
1951,2.912,343.407,0,1
1952,4.430,225.734,0,1
1953,4.722,211.775,0,1
1954,4.325,231.214,1,0
1955,4.410,226.757,1,0
1956,3.914,255.493,0,1
1957,3.468,288.351,0,1
1958,3.319,301.296,0,1
1959,4.099,243.962,0,1
1960,4.321,231.428,1,0
1961,3.938,253.936,1,0
1962,4.244,235.627,0,1
1963,4.049,246.975,0,1
1964,3.475,287.770,1,0
1965,3.323,300.933,0,1
1966,3.636,275.028,0,1
1967,4.512,221.631,0,1
1968,3.826,261.370,1,0
1969,3.806,262.743,0,1
1970,3.845,260.078,1,0
1971,4.578,218.436,1,0
1972,4.166,240.038,0,1
1973,3.875,258.065,0,1
1974,4.241,235.793,1,0
1975,4.114,243.072,1,0
1976,4.205,237.812,0,1
1977,4.344,230.203,1,0
1978,4.420,226.244,0,1
1979,4.708,212.404,0,1
1980,4.299,232.612,0,1
1981,4.659,214.638,0,1
1982,4.440,225.225,1,0
1983,3.909,255.820,1,0
1984,4.254,235.073,0,1
1985,3.954,252.908,1,0
1986,4.062,246.184,0,1
1987,4.265,234.467,0,1
1988,5.010,199.601,0,1
1989,4.038,247.647,1,0
1990,4.608,217.014,0,1
1991,4.075,245.399,0,1
1992,4.319,231.535,0,1
1993,3.865,258.732,1,0
1994,4.092,244.379,1,0
1995,4.450,224.719,0,1
1996,4.461,224.165,0,1
1997,4.630,215.983,1,0
1998,3.514,284.576,0,1
1999,4.033,247.954,0,1
2000,3.801,263.089,0,1
2001,3.424,292.056,0,1
2002,4.931,202.799,0,1
2003,3.784,264.271,0,1
2004,4.222,236.855,1,0
2005,2.595,385.356,1,0
2006,3.306,302.480,1,0
2007,4.021,248.694,0,1
2008,2.675,373.832,1,0
2009,5.142,194.477,0,1
2010,4.347,230.044,1,0
2011,4.331,230.894,0,1
2012,3.992,250.501,0,1
2013,3.809,262.536,1,0
2014,3.051,327.761,0,1
2015,5.160,193.798,1,0
2016,4.372,228.728,0,1
2017,3.907,255.951,0,1
2018,4.025,248.447,0,1
2019,5.684,175.932,1,0
2020,3.583,279.096,0,1
2021,3.804,262.881,1,0
2022,3.786,264.131,0,1
2023,4.157,240.558,0,1
2024,3.658,273.373,1,0
2025,4.834,206.868,0,1
2026,4.358,229.463,0,1
2027,4.915,203.459,1,0
2028,4.153,240.790,1,0
2029,4.311,231.965,1,0
2030,3.870,258.398,1,0
2031,3.427,291.800,0,1
2032,3.179,314.564,0,1
2033,2.871,348.311,0,1
2034,2.835,352.734,0,1
2035,1.665,600.601,1,0
2036,1.612,620.347,0,1
2037,2.598,384.911,0,1
2038,2.881,347.102,1,0
2039,3.725,268.456,1,0
2040,3.652,273.823,0,1
2041,4.606,217.108,1,0
2042,4.008,249.501,1,0
2043,4.259,234.797,0,1
2044,4.155,240.674,0,1
2045,4.229,236.463,1,0
2046,3.827,261.301,1,0
2047,3.814,262.192,0,1
2048,5.324,187.829,1,0
2049,4.441,225.175,0,1
2050,3.891,257.003,1,0
2051,4.668,214.225,1,0
2052,4.752,210.438,0,1
2053,4.554,219.587,0,1
2054,4.053,246.731,0,1
2055,3.417,292.654,0,1
2056,4.980,200.803,0,1
2057,4.599,217.439,0,1
2058,3.956,252.781,0,1
2059,3.930,254.453,0,1
2060,4.185,238.949,0,1
2061,5.616,178.063,1,0
2062,4.499,222.272,1,0
2063,4.325,231.214,0,1
2064,5.037,198.531,0,1
2065,4.368,228.938,0,1
2066,4.895,204.290,1,0
2067,4.101,243.843,0,1
2068,5.512,181.422,0,1
2069,4.384,228.102,1,0
2070,4.255,235.018,1,0
2071,4.335,230.681,1,0
2072,4.440,225.225,1,0
2073,4.564,219.106,1,0
2074,3.262,306.560,1,0
2075,3.864,258.799,0,1
2076,3.678,271.887,1,0
2077,3.954,252.908,0,1
2078,3.898,256.542,0,1
2079,4.020,248.756,0,1
2080,4.120,242.718,0,1
2081,4.763,209.952,1,0
2082,4.661,214.546,1,0
2083,4.180,239.234,0,1
2084,4.101,243.843,0,1
2085,5.584,179.083,1,0
2086,4.381,228.258,0,1
2087,4.128,242.248,1,0
2088,4.336,230.627,1,0
2089,4.472,223.614,1,0
2090,4.575,218.579,1,0
2091,4.046,247.158,1,0
2092,4.295,232.829,1,0
2093,3.875,258.065,1,0
2094,4.211,237.473,0,1
2095,4.678,213.767,0,1
2096,3.615,276.625,1,0
2097,4.663,214.454,0,1
2098,6.433,155.448,0,1
2099,4.021,248.694,1,0
2100,4.177,239.406,0,1
2101,3.358,297.796,0,1
2102,4.683,213.538,1,0
2103,4.999,200.040,1,0
2104,4.004,249.750,0,1
2105,4.386,227.998,0,1
2106,4.198,238.209,0,1
2107,4.623,216.310,0,1
2108,3.739,267.451,0,1
2109,4.439,225.276,1,0
2110,4.714,212.134,0,1
2111,3.609,277.085,0,1
2112,4.308,232.126,0,1
2113,4.404,227.066,0,1
2114,4.437,225.378,1,0
2115,3.931,254.388,0,1
2116,3.960,252.525,0,1
2117,4.813,207.771,0,1
2118,4.264,234.522,0,1
2119,3.331,300.210,1,0
2120,3.617,276.472,0,1
2121,3.101,322.477,0,1
2122,4.193,238.493,0,1
2123,4.644,215.332,1,0
2124,3.751,266.596,0,1
2125,4.890,204.499,0,1
2126,3.971,251.826,1,0
2127,5.133,194.818,0,1
2128,4.002,249.875,1,0
2129,4.315,231.750,0,1
2130,4.844,206.441,1,0
2131,4.311,231.965,1,0
2132,5.351,186.881,1,0
2133,4.056,246.548,0,1
2134,3.253,307.409,0,1
2135,4.417,226.398,0,1
2136,5.717,174.917,1,0
2137,4.323,231.321,1,0
2138,4.585,218.103,0,1
2139,4.905,203.874,0,1
2140,5.253,190.367,0,1
2141,4.470,223.714,0,1
2142,4.099,243.962,1,0
2143,3.854,259.471,0,1
2144,4.215,237.248,0,1
2145,4.386,227.998,0,1
2146,4.371,228.781,0,1
2147,5.547,180.278,0,1
2148,4.798,208.420,1,0
2149,4.214,237.304,1,0
2150,4.526,220.946,0,1
2151,3.997,250.188,0,1
2152,3.856,259.336,0,1
2153,4.662,214.500,1,0
2154,4.146,241.196,0,1
2155,3.828,261.233,0,1
2156,4.689,213.265,0,1
2157,4.571,218.771,1,0
2158,4.136,241.779,0,1
2159,4.523,221.092,1,0
2160,4.567,218.962,0,1
2161,3.934,254.194,1,0
2162,5.368,186.289,1,0
2163,4.187,238.834,1,0
2164,4.526,220.946,1,0
2165,4.760,210.084,0,1
2166,5.835,171.380,0,1
2167,3.963,252.334,1,0
2168,3.241,308.547,0,1
2169,3.872,258.264,0,1
2170,3.992,250.501,0,1
2171,4.958,201.694,1,0
2172,4.505,221.976,1,0
2173,4.540,220.264,1,0
2174,4.618,216.544,1,0
2175,4.300,232.558,0,1
2176,4.475,223.464,1,0
2177,3.625,275.862,0,1
2178,4.075,245.399,1,0
2179,4.132,242.014,0,1
2180,4.093,244.320,0,1
2181,4.108,243.427,0,1
2182,4.736,211.149,1,0
2183,4.464,224.014,0,1
2184,4.418,226.347,0,1
2185,3.931,254.388,0,1
2186,3.703,270.051,1,0
2187,3.788,263.992,0,1
2188,3.734,267.809,1,0
2189,4.178,239.349,1,0
2190,4.507,221.877,1,0
2191,3.435,291.121,0,1
2192,4.541,220.216,0,1
2193,4.770,209.644,1,0
2194,3.801,263.089,0,1
2195,4.866,205.508,0,1
2196,4.496,222.420,0,1
2197,4.228,236.518,1,0
2198,5.006,199.760,1,0
2199,4.406,226.963,1,0
2200,4.460,224.215,1,0
2201,4.348,229.991,0,1
2202,4.073,245.519,0,1
2203,3.808,262.605,0,1
2204,3.914,255.493,0,1
2205,3.516,284.414,0,1
2206,4.019,248.818,0,1
2207,7.825,127.796,0,1
2208,5.310,188.324,1,0
2209,3.954,252.908,0,1
2210,4.691,213.174,0,1
2211,4.481,223.164,0,1
2212,4.263,234.577,1,0
2213,3.912,255.624,1,0
2214,3.952,253.036,1,0
2215,5.038,198.491,0,1
2216,4.453,224.568,0,1
2217,4.536,220.459,0,1
2218,4.421,226.193,1,0
2219,4.491,222.668,0,1
2220,4.482,223.115,1,0
2221,4.542,220.167,1,0
2222,4.689,213.265,1,0
2223,4.431,225.683,0,1
2224,5.124,195.160,1,0
2225,3.976,251.509,0,1
2226,4.432,225.632,0,1
2227,4.533,220.604,0,1
2228,3.970,251.889,0,1
2229,4.108,243.427,0,1
2230,4.618,216.544,1,0
2231,3.167,315.756,0,1
2232,3.421,292.312,0,1
2233,3.704,269.978,0,1
2234,3.999,250.063,1,0
2235,3.770,265.252,1,0
2236,4.154,240.732,1,0
2237,3.794,263.574,1,0
2238,3.948,253.293,0,1
2239,4.493,222.568,1,0
2240,4.466,223.914,0,1
2241,4.176,239.464,1,0
2242,5.051,197.981,0,1
2243,4.227,236.574,1,0
2244,4.381,228.258,1,0
2245,3.892,256.937,0,1
2246,4.605,217.155,1,0
2247,4.151,240.906,0,1
2248,4.420,226.244,0,1
2249,4.283,233.481,0,1
2250,4.014,249.128,1,0
2251,4.287,233.263,1,0
2252,5.821,171.792,1,0
2253,4.832,206.954,0,1
2254,4.719,211.909,1,0
2255,4.215,237.248,1,0
2256,4.953,201.898,1,0
2257,4.358,229.463,0,1
2258,4.447,224.871,0,1
2259,4.054,246.670,1,0
2260,4.067,245.881,0,1
2261,4.161,240.327,0,1
2262,4.316,231.696,0,1
2263,6.260,159.744,0,1
2264,4.490,222.717,1,0
2265,4.495,222.469,1,0
2266,3.448,290.023,0,1
2267,3.878,257.865,1,0
2268,4.118,242.836,0,1
2269,4.694,213.038,1,0
2270,4.507,221.877,0,1
2271,4.474,223.514,0,1
2272,5.996,166.778,0,1
2273,5.354,186.776,0,1
2274,4.963,201.491,1,0
2275,4.010,249.377,0,1
2276,4.454,224.517,1,0
2277,5.053,197.902,1,0
2278,4.402,227.169,0,1
2279,5.001,199.960,1,0
2280,4.331,230.894,0,1
2281,3.928,254.582,1,0
2282,5.346,187.056,0,1
2283,4.085,244.798,0,1
2284,4.768,209.732,0,1
2285,4.033,247.954,1,0
2286,3.984,251.004,0,1
2287,6.130,163.132,1,0
2288,4.707,212.450,0,1
2289,4.001,249.938,0,1
2290,5.378,185.943,0,1
2291,4.623,216.310,0,1
2292,4.557,219.443,0,1
2293,4.364,229.148,0,1
2294,4.768,209.732,1,0
2295,4.522,221.141,0,1
2296,5.057,197.746,0,1
2297,4.603,217.250,0,1
2298,4.107,243.487,1,0
2299,4.170,239.808,0,1
2300,3.822,261.643,1,0
2301,3.283,304.599,0,1
2302,4.132,242.014,0,1
2303,5.016,199.362,1,0
2304,4.431,225.683,0,1
2305,3.759,266.028,1,0
2306,5.707,175.223,0,1
2307,4.269,234.247,0,1
2308,3.721,268.745,0,1
2309,4.679,213.721,1,0
2310,3.899,256.476,0,1
2311,4.384,228.102,0,1
2312,4.297,232.721,1,0
2313,4.456,224.417,0,1
2314,4.026,248.385,1,0
2315,3.518,284.252,0,1
2316,4.622,216.357,0,1
2317,3.826,261.370,1,0
2318,4.289,233.155,0,1
2319,4.225,236.686,1,0
2320,4.523,221.092,0,1
2321,4.423,226.091,1,0
2322,5.045,198.216,1,0
2323,4.376,228.519,1,0
2324,3.798,263.296,0,1
2325,5.886,169.895,1,0
2326,4.454,224.517,1,0
2327,4.472,223.614,1,0
2328,3.837,260.620,0,1
2329,4.873,205.212,0,1
2330,3.870,258.398,1,0
2331,3.520,284.091,0,1
2332,4.654,214.869,1,0
2333,4.775,209.424,0,1
2334,3.284,304.507,0,1
2335,4.475,223.464,0,1
2336,4.307,232.180,0,1
2337,4.589,217.912,0,1
2338,6.906,144.802,0,1
2339,4.086,244.738,0,1
2340,4.455,224.467,0,1
2341,4.436,225.428,1,0
2342,4.077,245.278,0,1
2343,3.850,259.740,1,0
2344,4.481,223.164,1,0
2345,3.949,253.229,0,1
2346,4.534,220.556,1,0
2347,4.395,227.531,0,1
2348,4.557,219.443,1,0
2349,6.392,156.446,1,0
2350,4.813,207.771,1,0
2351,4.620,216.450,1,0
2352,4.028,248.262,0,1
2353,4.479,223.264,0,1
2354,5.947,168.152,0,1
2355,4.162,240.269,1,0
2356,4.257,234.907,0,1
2357,4.246,235.516,0,1
2358,4.412,226.655,0,1
2359,4.467,223.864,1,0
2360,4.056,246.548,0,1
2361,4.438,225.327,1,0
2362,3.943,253.614,0,1
2363,3.889,257.136,0,1
2364,4.429,225.785,0,1
2365,4.410,226.757,1,0
2366,4.630,215.983,1,0
2367,5.090,196.464,1,0
2368,4.774,209.468,0,1
2369,4.604,217.202,0,1
2370,6.155,162.470,1,0
2371,4.263,234.577,0,1
2372,3.690,271.003,1,0
2373,7.638,130.924,1,0
2374,4.668,214.225,1,0
2375,4.416,226.449,0,1
2376,4.128,242.248,1,0
2377,4.153,240.790,0,1
2378,3.502,285.551,0,1
2379,3.339,299.491,1,0
2380,4.167,239.981,0,1
2381,5.890,169.779,0,1
2382,4.819,207.512,1,0
2383,3.659,273.299,0,1
2384,4.164,240.154,1,0
2385,5.729,174.551,1,0
2386,3.529,283.366,0,1
2387,4.148,241.080,0,1
2388,4.688,213.311,0,1
2389,3.788,263.992,0,1
2390,4.423,226.091,1,0
2391,4.517,221.386,1,0
2392,5.788,172.771,1,0
2393,4.603,217.250,0,1
2394,3.911,255.689,0,1
2395,4.282,233.536,1,0
2396,4.228,236.518,1,0
2397,4.374,228.624,1,0
2398,3.671,272.405,0,1
2399,4.979,200.844,0,1
2400,4.647,215.193,1,0
2401,3.944,253.550,0,1
2402,3.650,273.973,1,0
2403,4.175,239.521,1,0
2404,3.968,252.016,0,1
2405,4.922,203.169,1,0
2406,5.836,171.350,0,1
2407,4.753,210.393,1,0
2408,3.877,257.931,0,1
2409,3.588,278.707,0,1
2410,4.961,201.572,0,1
2411,4.389,227.842,1,0
2412,3.854,259.471,0,1
2413,4.374,228.624,1,0
2414,4.025,248.447,0,1
2415,3.972,251.762,0,1
2416,3.562,280.741,0,1
2417,4.639,215.564,1,0
2418,4.330,230.947,1,0
2419,3.755,266.312,0,1
2420,3.796,263.435,0,1
2421,3.924,254.842,0,1
2422,3.798,263.296,1,0
2423,4.471,223.664,1,0
2424,3.584,279.018,0,1
2425,4.478,223.314,0,1
2426,4.078,245.218,0,1
2427,4.577,218.484,0,1
2428,3.815,262.123,0,1
2429,4.893,204.374,1,0
2430,3.815,262.123,0,1
2431,3.470,288.184,1,0
2432,5.062,197.550,0,1
2433,4.626,216.169,0,1
2434,3.921,255.037,0,1
2435,3.416,292.740,1,0
2436,2.780,359.712,1,0
2437,4.845,206.398,0,1
2438,4.457,224.366,1,0
2439,3.487,286.779,1,0
2440,4.077,245.278,0,1
2441,5.759,173.641,0,1
2442,3.543,282.247,0,1
2443,3.642,274.574,0,1
2444,3.575,279.720,1,0
2445,4.615,216.685,1,0
2446,4.292,232.992,0,1
2447,3.838,260.552,1,0
2448,3.791,263.783,1,0
2449,4.450,224.719,1,0
2450,3.919,255.167,0,1
2451,3.526,283.607,1,0
2452,3.826,261.370,0,1
2453,3.521,284.010,1,0
2454,5.857,170.736,1,0
2455,4.379,228.363,1,0
2456,3.535,282.885,0,1
2457,3.666,272.777,0,1
2458,3.070,325.733,0,1
2459,3.047,328.192,1,0
2460,3.940,253.807,0,1
2461,2.194,455.789,1,0
2462,2.281,438.404,0,1
2463,3.264,306.373,1,0
2464,3.997,250.188,0,1
2465,3.860,259.067,0,1
2466,3.572,279.955,0,1
2467,3.181,314.367,0,1
2468,4.348,229.991,0,1
2469,3.349,298.597,0,1
2470,3.532,283.126,0,1
2471,4.848,206.271,1,0
2472,3.188,313.676,0,1
2473,3.705,269.906,0,1
2474,5.391,185.494,0,1
2475,3.580,279.330,0,1
2476,4.173,239.636,0,1
2477,4.808,207.987,0,1
2478,4.268,234.302,0,1
2479,4.206,237.756,1,0
2480,4.597,217.533,1,0
2481,3.618,276.396,1,0
2482,4.815,207.684,0,1
2483,4.029,248.201,1,0
2484,4.509,221.779,1,0
2485,3.145,317.965,0,1
2486,5.048,198.098,0,1
2487,4.985,200.602,1,0
2488,4.083,244.918,0,1
2489,3.774,264.971,0,1
2490,3.931,254.388,0,1
2491,4.009,249.439,1,0
2492,3.962,252.398,0,1
2493,3.838,260.552,0,1
2494,4.849,206.228,0,1
2495,3.752,266.525,0,1
2496,5.002,199.920,1,0
2497,3.218,310.752,1,0
2498,3.251,307.598,0,1
2499,4.632,215.889,0,1
2500,3.845,260.078,0,1
2501,3.759,266.028,1,0
2502,4.146,241.196,1,0
2503,4.245,235.571,0,1
2504,4.041,247.463,0,1
2505,4.298,232.666,1,0
2506,4.928,202.922,1,0
2507,3.262,306.560,0,1
2508,4.210,237.530,0,1
2509,3.175,314.961,1,0
2510,4.299,232.612,0,1
2511,3.917,255.297,0,1
2512,3.966,252.143,0,1
2513,4.050,246.914,0,1
2514,3.818,261.917,1,0
2515,4.369,228.885,0,1
2516,4.910,203.666,1,0
2517,4.702,212.675,1,0
2518,3.757,266.170,1,0
2519,3.746,266.951,1,0
2520,5.049,198.059,1,0
2521,4.416,226.449,0,1
2522,4.765,209.864,1,0
2523,3.483,287.109,1,0
2524,3.863,258.866,0,1
2525,4.446,224.921,1,0
2526,3.718,268.962,1,0
2527,4.295,232.829,0,1
2528,6.194,161.447,1,0
2529,4.025,248.447,1,0
2530,8.676,115.260,0,1
2531,3.167,315.756,0,1
2532,3.760,265.957,0,1
2533,4.765,209.864,0,1
2534,5.512,181.422,0,1
2535,3.721,268.745,0,1
2536,4.554,219.587,0,1
2537,3.251,307.598,1,0
2538,2.416,413.907,1,0
2539,2.621,381.534,0,1
2540,2.406,415.628,1,0
2541,4.220,236.967,0,1
2542,4.661,214.546,1,0
2543,5.886,169.895,1,0
2544,2.966,337.154,0,1
2545,4.971,201.167,0,1
2546,3.472,288.018,1,0
2547,4.851,206.143,0,1
2548,4.071,245.640,1,0
2549,4.511,221.680,0,1
2550,3.965,252.207,0,1
2551,4.293,232.937,0,1
2552,3.777,264.760,1,0
2553,5.940,168.350,0,1
2554,3.727,268.312,0,1
2555,3.727,268.312,1,0
2556,4.037,247.709,0,1
2557,4.385,228.050,0,1
2558,3.914,255.493,0,1
2559,4.401,227.221,1,0
2560,4.484,223.015,0,1
2561,4.011,249.314,1,0
2562,4.948,202.102,0,1
2563,4.840,206.612,0,1
2564,4.018,248.880,0,1
2565,3.656,273.523,1,0
2566,4.081,245.038,0,1
2567,2.897,345.185,0,1
2568,3.510,284.900,0,1
2569,3.427,291.800,0,1
2570,3.383,295.596,0,1
2571,4.198,238.209,0,1
2572,3.933,254.259,0,1
2573,3.019,331.236,1,0
2574,4.802,208.247,0,1
2575,3.976,251.509,0,1
2576,4.139,241.604,0,1
2577,3.990,250.627,0,1
2578,3.535,282.885,0,1
2579,4.765,209.864,0,1
2580,4.624,216.263,0,1
2581,3.012,332.005,0,1
2582,3.873,258.198,0,1
2583,4.185,238.949,1,0
2584,3.857,259.269,0,1
2585,3.821,261.712,0,1
2586,3.950,253.165,0,1
2587,4.407,226.912,0,1
2588,4.459,224.266,0,1
2589,4.646,215.239,0,1
2590,3.915,255.428,0,1
2591,4.375,228.571,1,0
2592,3.635,275.103,0,1
2593,4.778,209.293,1,0
2594,4.287,233.263,1,0
2595,4.044,247.280,0,1
2596,3.308,302.297,0,1
2597,3.986,250.878,0,1
2598,4.107,243.487,0,1
2599,3.990,250.627,1,0
2600,5.374,186.081,1,0
2601,2.591,385.951,0,1
2602,3.768,265.393,0,1
2603,3.875,258.065,1,0
2604,4.119,242.777,1,0
2605,3.899,256.476,0,1
2606,3.858,259.202,1,0
2607,3.690,271.003,0,1
2608,3.501,285.633,1,0
2609,2.906,344.116,0,1
2610,3.508,285.063,0,1
2611,4.487,222.866,0,1
2612,3.396,294.464,0,1
2613,4.698,212.857,0,1
2614,4.552,219.684,1,0
2615,3.597,278.009,1,0
2616,4.322,231.374,0,1
2617,4.227,236.574,0,1
2618,4.206,237.756,0,1
2619,4.179,239.292,0,1
2620,4.233,236.239,1,0
2621,4.139,241.604,1,0
2622,4.046,247.158,1,0
2623,3.169,315.557,0,1
2624,3.028,330.251,0,1
2625,3.014,331.785,0,1
2626,3.567,280.348,1,0
2627,5.476,182.615,1,0
2628,4.603,217.250,1,0
2629,3.642,274.574,1,0
2630,4.467,223.864,1,0
2631,4.136,241.779,0,1
2632,5.466,182.949,0,1
2633,3.609,277.085,0,1
2634,2.791,358.295,1,0
2635,2.592,385.802,0,1
2636,3.048,328.084,1,0
2637,4.871,205.297,0,1
2638,2.728,366.569,0,1
2639,3.196,312.891,1,0
2640,2.877,347.584,1,0
2641,4.089,244.559,0,1
2642,3.812,262.329,0,1
2643,3.602,277.624,0,1
2644,4.120,242.718,0,1
2645,4.419,226.296,1,0
2646,4.459,224.266,0,1
2647,4.355,229.621,0,1
2648,4.364,229.148,1,0
2649,4.427,225.887,1,0
2650,3.263,306.466,1,0
2651,4.317,231.642,0,1
2652,4.838,206.697,1,0
2653,4.008,249.501,0,1
2654,3.854,259.471,0,1
2655,4.121,242.660,0,1
2656,3.899,256.476,0,1
2657,4.493,222.568,1,0
2658,4.760,210.084,0,1
2659,4.003,249.813,0,1
2660,4.255,235.018,1,0
2661,4.755,210.305,0,1
2662,4.393,227.635,0,1
2663,3.986,250.878,0,1
2664,3.663,273.000,0,1
2665,4.048,247.036,0,1
2666,3.697,270.490,1,0
2667,3.781,264.480,0,1
2668,4.095,244.200,0,1
2669,5.183,192.938,0,1
2670,4.260,234.742,0,1
2671,4.214,237.304,0,1
2672,4.457,224.366,1,0
2673,4.358,229.463,0,1
2674,4.442,225.124,0,1
2675,4.330,230.947,0,1
2676,6.284,159.134,0,1
2677,5.315,188.147,0,1
2678,4.147,241.138,1,0
2679,4.297,232.721,1,0
2680,4.377,228.467,0,1
2681,4.680,213.675,1,0
2682,4.413,226.603,0,1
2683,4.801,208.290,0,1
2684,4.269,234.247,1,0
2685,4.076,245.339,1,0
2686,4.987,200.521,0,1
2687,4.373,228.676,1,0
2688,4.304,232.342,1,0
2689,6.136,162.973,1,0
2690,4.386,227.998,1,0
2691,4.251,235.239,0,1
2692,3.667,272.702,1,0
2693,4.738,211.060,1,0
2694,4.289,233.155,0,1
2695,3.838,260.552,1,0
2696,4.143,241.371,0,1
2697,3.905,256.082,0,1
2698,3.869,258.465,1,0
2699,4.350,229.885,1,0
2700,3.480,287.356,0,1
2701,5.175,193.237,1,0
2702,3.981,251.193,0,1
2703,3.540,282.486,0,1
2704,4.161,240.327,0,1
2705,3.771,265.182,1,0
2706,4.304,232.342,1,0
2707,5.014,199.442,0,1
2708,3.922,254.972,0,1
2709,4.038,247.647,1,0
2710,3.875,258.065,0,1
2711,3.922,254.972,0,1
2712,5.817,171.910,0,1
2713,5.262,190.042,1,0
2714,4.253,235.128,0,1
2715,4.219,237.023,0,1
2716,3.815,262.123,0,1
2717,4.508,221.828,1,0
2718,4.006,249.626,1,0
2719,4.619,216.497,0,1
2720,4.393,227.635,1,0
2721,4.045,247.219,0,1
2722,4.358,229.463,1,0
2723,5.192,192.604,0,1
2724,4.342,230.309,0,1
2725,3.804,262.881,0,1
2726,3.206,311.915,1,0
2727,4.716,212.044,1,0
2728,4.296,232.775,1,0
2729,3.905,256.082,1,0
2730,4.277,233.809,1,0
2731,4.215,237.248,0,1
2732,3.768,265.393,1,0
2733,4.744,210.793,1,0
2734,6.000,166.667,1,0
2735,3.870,258.398,0,1
2736,4.337,230.574,0,1
2737,3.723,268.601,0,1
2738,5.083,196.734,0,1
2739,4.274,233.973,1,0
2740,3.842,260.281,0,1
2741,4.017,248.942,1,0
2742,5.058,197.707,1,0
2743,3.650,273.973,1,0
2744,3.913,255.558,1,0
2745,3.812,262.329,1,0
2746,4.508,221.828,0,1
2747,4.093,244.320,0,1
2748,4.234,236.183,1,0
2749,4.466,223.914,1,0
2750,4.266,234.412,0,1
2751,4.105,243.605,0,1
2752,4.465,223.964,1,0
2753,5.320,187.970,0,1
2754,4.820,207.469,0,1
2755,3.862,258.933,0,1
2756,3.646,274.273,0,1
2757,5.728,174.581,1,0
2758,3.197,312.793,1,0
2759,4.990,200.401,0,1
2760,3.574,279.799,0,1
2761,4.227,236.574,0,1
2762,3.797,263.366,1,0
2763,5.513,181.389,0,1
2764,4.409,226.809,0,1
2765,5.345,187.091,0,1
2766,5.035,198.610,1,0
2767,3.812,262.329,1,0
2768,3.034,329.598,0,1
2769,4.710,212.314,1,0
2770,4.461,224.165,0,1
2771,4.021,248.694,0,1
2772,3.753,266.454,1,0
2773,4.331,230.894,1,0
2774,3.872,258.264,0,1
2775,4.126,242.365,1,0
2776,4.204,237.869,0,1
2777,4.733,211.282,1,0
2778,3.862,258.933,1,0
2779,5.258,190.186,1,0
2780,4.038,247.647,0,1
2781,4.197,238.265,1,0
2782,3.786,264.131,1,0
2783,4.089,244.559,1,0
2784,4.589,217.912,1,0
2785,4.010,249.377,0,1
2786,6.204,161.186,0,1
2787,4.236,236.072,1,0
2788,3.941,253.743,0,1
2789,3.901,256.345,0,1
2790,4.023,248.571,0,1
2791,3.613,276.778,0,1
2792,6.477,154.392,1,0
2793,3.671,272.405,0,1
2794,4.123,242.542,1,0
2795,3.774,264.971,1,0
2796,3.859,259.134,0,1
2797,3.999,250.063,1,0
2798,4.851,206.143,1,0
2799,4.307,232.180,0,1
2800,3.899,256.476,0,1
2801,4.416,226.449,0,1
2802,3.779,264.620,0,1
2803,3.139,318.573,0,1
2804,3.308,302.297,0,1
2805,4.469,223.764,0,1
2806,3.341,299.312,0,1
2807,4.274,233.973,0,1
2808,3.732,267.953,1,0
2809,4.608,217.014,0,1
2810,3.733,267.881,0,1
2811,4.059,246.366,1,0
2812,3.864,258.799,1,0
2813,3.877,257.931,1,0
2814,3.797,263.366,0,1
2815,3.070,325.733,1,0
2816,2.851,350.754,1,0
2817,3.492,286.369,0,1
2818,3.336,299.760,0,1
2819,3.769,265.322,1,0
2820,3.445,290.276,0,1
2821,4.027,248.324,0,1
2822,5.200,192.308,1,0
2823,4.661,214.546,1,0
2824,4.618,216.544,0,1
2825,4.211,237.473,0,1
2826,3.852,259.605,0,1
2827,3.919,255.167,0,1
2828,3.866,258.665,1,0
2829,4.497,222.370,0,1
2830,4.110,243.309,0,1
2831,5.295,188.857,1,0
2832,4.134,241.896,0,1
2833,3.782,264.410,0,1
2834,4.193,238.493,0,1
2835,3.927,254.647,0,1
2836,3.393,294.724,0,1
2837,3.622,276.091,1,0
2838,4.066,245.942,0,1
2839,3.554,281.373,1,0
2840,3.918,255.232,0,1
2841,3.699,270.343,0,1
2842,4.268,234.302,0,1
2843,3.961,252.461,1,0
2844,3.843,260.213,0,1
2845,4.098,244.021,0,1
2846,3.779,264.620,0,1
2847,3.814,262.192,1,0
2848,4.039,247.586,0,1
2849,4.107,243.487,1,0
2850,3.494,286.205,0,1
2851,4.333,230.787,0,1
2852,3.437,290.951,0,1
2853,2.962,337.610,1,0
2854,2.578,387.898,1,0
2855,3.190,313.480,1,0
