pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.997,83.354,0,0
1927,13.563,73.730,0,0
1928,14.018,71.337,0,0
1929,17.747,56.348,0,0
1930,15.950,62.696,0,0
1931,12.949,77.226,0,0
1932,16.482,60.672,0,0
1933,15.581,64.181,0,0
1934,15.137,66.063,0,0
1935,17.206,58.119,0,0
1936,13.477,74.200,0,0
1937,12.946,77.244,0,0
1938,15.667,63.828,0,0
1939,14.533,68.809,0,0
1940,13.911,71.886,0,0
1941,23.081,43.326,0,0
1942,15.767,63.424,0,0
1943,13.734,72.812,0,0
1944,13.352,74.895,0,0
1945,11.977,83.493,0,0
1946,11.750,85.106,0,0
1947,20.200,49.505,0,0
1948,14.312,69.871,0,0
1949,14.102,70.912,0,0
1950,13.948,71.695,0,0
1951,13.244,75.506,0,0
1952,16.213,61.679,0,0
1953,19.066,52.449,0,0
1954,13.519,73.970,0,0
1955,13.677,73.115,0,0
1956,15.154,65.989,0,0
1957,17.190,58.173,0,0
1958,25.671,38.954,0,0
1959,13.896,71.963,0,0
1960,13.268,75.369,0,0
1961,10.328,96.824,0,0
1962,11.777,84.911,0,0
1963,13.251,75.466,0,0
1964,24.881,40.191,0,0
1965,18.643,53.639,0,0
1966,18.432,54.253,0,0
1967,19.231,51.999,0,0
1968,17.884,55.916,0,0
1969,18.389,54.380,0,0
1970,19.958,50.105,0,0
1971,13.559,73.752,0,0
1972,11.408,87.658,0,0
1973,17.668,56.600,0,0
1974,15.241,65.612,0,0
1975,20.393,49.036,0,0
1976,17.652,56.651,0,0
1977,18.771,53.274,0,0
1978,15.216,65.720,0,0
1979,17.801,56.177,0,0
1980,17.872,55.953,0,0
1981,22.206,45.033,0,0
1982,15.367,65.075,0,0
1983,15.078,66.322,0,0
1984,13.391,74.677,0,0
1985,13.888,72.005,0,0
1986,15.774,63.395,0,0
1987,18.070,55.340,0,0
1988,14.577,68.601,0,0
1989,16.872,59.270,0,0
1990,15.240,65.617,0,0
1991,17.293,57.827,0,0
1992,24.239,41.256,0,0
1993,16.511,60.566,0,0
1994,19.817,50.462,0,0
1995,14.986,66.729,0,0
1996,16.683,59.941,0,0
1997,19.705,50.749,0,0
1998,24.690,40.502,0,0
1999,15.126,66.111,0,0
2000,13.459,74.300,0,0
2001,15.874,62.996,0,0
2002,18.971,52.712,0,0
2003,19.090,52.383,0,0
2004,21.332,46.878,0,0
2005,19.649,50.893,0,0
2006,16.690,59.916,0,0
2007,16.923,59.091,0,0
2008,20.554,48.652,0,0
2009,19.071,52.436,0,0
2010,19.395,51.560,0,0
2011,25.822,38.727,0,0
2012,16.527,60.507,0,0
2013,17.414,57.425,0,0
2014,14.869,67.254,0,0
2015,14.956,66.863,0,0
2016,17.533,57.035,0,0
2017,24.299,41.154,0,0
2018,18.253,54.786,0,0
2019,16.340,61.200,0,0
2020,16.423,60.890,0,0
2021,18.140,55.127,0,0
2022,24.016,41.639,0,0
2023,17.710,56.465,0,0
2024,19.596,51.031,0,0
2025,17.704,56.484,0,0
2026,20.617,48.504,0,0
2027,17.835,56.070,0,0
2028,18.270,54.735,0,0
2029,22.203,45.039,0,0
2030,14.598,68.503,0,0
2031,12.042,83.043,0,0
2032,14.900,67.114,0,0
2033,15.570,64.226,0,0
2034,15.352,65.138,0,0
2035,21.989,45.477,0,0
2036,18.321,54.582,0,0
2037,16.746,59.716,0,0
2038,15.863,63.040,0,0
2039,16.204,61.713,0,0
2040,14.625,68.376,0,0
2041,20.345,49.152,0,0
2042,13.757,72.690,0,0
2043,13.784,72.548,0,0
2044,17.204,58.126,0,0
2045,12.102,82.631,0,0
2046,16.419,60.905,0,0
2047,15.297,65.372,0,0
2048,19.951,50.123,0,0
2049,14.260,70.126,0,0
2050,16.118,62.042,0,0
2051,17.839,56.057,0,0
2052,18.148,55.102,0,0
2053,17.299,57.807,0,0
2054,15.425,64.830,0,0
2055,20.490,48.804,0,0
2056,20.824,48.022,0,0
2057,19.466,51.372,0,0
2058,19.342,51.701,0,0
2059,16.540,60.459,0,0
2060,16.234,61.599,0,0
2061,17.525,57.061,0,0
2062,15.081,66.309,0,0
2063,25.379,39.403,0,0
2064,18.258,54.771,0,0
2065,21.070,47.461,0,0
2066,19.139,52.249,0,0
2067,18.857,53.031,0,0
2068,17.971,55.645,0,0
2069,16.854,59.333,0,0
2070,21.987,45.481,0,0
2071,14.435,69.276,0,0
2072,14.708,67.990,0,0
2073,13.407,74.588,0,0
2074,16.236,61.592,0,0
2075,13.829,72.312,0,0
2076,20.799,48.079,0,0
2077,15.736,63.549,0,0
2078,14.399,69.449,0,0
2079,12.292,81.354,0,0
2080,16.572,60.343,0,0
2081,14.435,69.276,0,0
2082,22.114,45.220,0,0
2083,13.078,76.464,0,0
2084,12.469,80.199,0,0
2085,15.740,63.532,0,0
2086,15.141,66.046,0,0
2087,14.944,66.916,0,0
2088,12.184,82.075,0,0
2089,18.009,55.528,0,0
2090,14.377,69.556,0,0
2091,17.880,55.928,0,0
2092,14.386,69.512,0,0
2093,15.380,65.020,0,0
2094,17.963,55.670,0,0
2095,17.993,55.577,0,0
2096,19.298,51.819,0,0
2097,12.746,78.456,0,0
2098,11.942,83.738,0,0
2099,11.972,83.528,0,0
2100,13.308,75.143,0,0
2101,12.487,80.083,0,0
2102,13.216,75.666,0,0
2103,18.794,53.208,0,0
2104,13.780,72.569,0,0
2105,14.778,67.668,0,0
2106,16.974,58.914,0,0
2107,13.790,72.516,0,0
2108,14.564,68.662,0,0
2109,19.261,51.918,0,0
2110,15.221,65.699,0,0
2111,14.353,69.672,0,0
2112,12.749,78.438,0,0
2113,14.522,68.861,0,0
2114,14.598,68.503,0,0
2115,13.465,74.267,0,0
2116,21.887,45.689,0,0
2117,14.385,69.517,0,0
2118,13.201,75.752,0,0
2119,15.647,63.910,0,0
2120,14.094,70.952,0,0
2121,12.377,80.795,0,0
2122,17.992,55.580,0,0
2123,14.703,68.013,0,0
2124,12.408,80.593,0,0
2125,13.924,71.818,0,0
2126,13.934,71.767,0,0
2127,10.690,93.545,0,0
2128,20.871,47.913,0,0
2129,17.074,58.569,0,0
2130,17.231,58.035,0,0
2131,16.739,59.741,0,0
2132,15.805,63.271,0,0
2133,13.603,73.513,0,0
2134,20.336,49.174,0,0
2135,14.721,67.930,0,0
2136,15.872,63.004,0,0
2137,12.615,79.271,0,0
2138,13.806,72.432,0,0
2139,14.274,70.057,0,0
2140,20.274,49.324,0,0
2141,11.125,89.888,0,0
2142,14.952,66.881,0,0
2143,15.978,62.586,0,0
2144,13.179,75.878,0,0
2145,14.980,66.756,0,0
2146,20.266,49.344,0,0
2147,12.149,82.311,0,0
2148,11.776,84.918,0,0
2149,12.513,79.917,0,0
2150,12.225,81.800,0,0
2151,10.126,98.756,0,0
2152,19.200,52.083,0,0
2153,17.023,58.744,0,0
2154,15.549,64.313,0,0
2155,15.902,62.885,0,0
2156,16.639,60.100,0,0
2157,17.230,58.038,0,0
2158,22.712,44.030,0,0
2159,19.319,51.763,0,0
2160,14.121,70.817,0,0
2161,14.047,71.190,0,0
2162,18.384,54.395,0,0
2163,17.108,58.452,0,0
2164,17.027,58.730,0,0
2165,22.767,43.923,0,0
2166,14.200,70.423,0,0
2167,12.481,80.122,0,0
2168,11.202,89.270,0,0
2169,15.005,66.644,0,0
2170,12.519,79.879,0,0
2171,22.485,44.474,0,0
2172,15.157,65.976,0,0
2173,12.843,77.863,0,0
2174,12.838,77.894,0,0
2175,14.852,67.331,0,0
2176,12.283,81.413,0,0
2177,13.315,75.103,0,0
2178,20.473,48.845,0,0
2179,14.268,70.087,0,0
2180,20.234,49.422,0,0
2181,14.594,68.521,0,0
2182,12.153,82.284,0,0
2183,22.608,44.232,0,0
2184,12.382,80.762,0,0
2185,19.603,51.013,0,0
2186,27.854,35.901,0,0
2187,15.158,65.972,0,0
2188,16.321,61.271,0,0
2189,19.027,52.557,0,0
2190,14.210,70.373,0,0
2191,18.032,55.457,0,0
2192,15.224,65.686,0,0
2193,16.903,59.161,0,0
2194,16.075,62.208,0,0
2195,21.542,46.421,0,0
2196,16.409,60.942,0,0
2197,15.209,65.751,0,0
2198,12.889,77.586,0,0
2199,14.223,70.309,0,0
2200,13.266,75.381,0,0
2201,19.314,51.776,0,0
2202,13.643,73.298,0,0
2203,13.891,71.989,0,0
2204,17.418,57.412,0,0
2205,15.746,63.508,0,0
2206,21.024,47.565,0,0
2207,22.186,45.073,0,0
2208,15.400,64.935,0,0
2209,16.421,60.898,0,0
2210,15.244,65.600,0,0
2211,11.683,85.594,0,0
2212,16.374,61.072,0,0
2213,12.223,81.813,0,0
2214,21.504,46.503,0,0
2215,16.196,61.744,0,0
2216,16.278,61.433,0,0
2217,16.801,59.520,0,0
2218,16.400,60.976,0,0
2219,18.445,54.215,0,0
2220,19.046,52.504,0,0
2221,24.823,40.285,0,0
2222,19.230,52.002,0,0
2223,15.999,62.504,0,0
2224,16.071,62.224,0,0
2225,18.798,53.197,0,0
2226,14.323,69.818,0,0
2227,16.707,59.855,0,0
2228,14.826,67.449,0,0
2229,22.447,44.549,0,0
2230,15.009,66.627,0,0
2231,15.445,64.746,0,0
2232,14.040,71.225,0,0
2233,17.204,58.126,0,0
2234,16.935,59.049,0,0
2235,17.609,56.789,0,0
2236,22.747,43.962,0,0
2237,18.083,55.301,0,0
2238,16.249,61.542,0,0
2239,14.793,67.600,0,0
2240,15.108,66.190,0,0
2241,17.975,55.633,0,0
2242,15.155,65.985,0,0
2243,16.079,62.193,0,0
2244,23.847,41.934,0,0
2245,16.254,61.523,0,0
2246,17.864,55.979,0,0
2247,16.903,59.161,0,0
2248,17.596,56.831,0,0
2249,17.204,58.126,0,0
2250,19.385,51.586,0,0
2251,20.151,49.625,0,0
2252,23.751,42.103,0,0
2253,18.475,54.127,0,0
2254,17.182,58.200,0,0
2255,15.736,63.549,0,0
2256,19.463,51.380,0,0
2257,17.661,56.622,0,0
2258,21.576,46.348,0,0
2259,22.071,45.308,0,0
2260,17.903,55.857,0,0
2261,16.407,60.950,0,0
2262,17.199,58.143,0,0
2263,14.713,67.967,0,0
2264,17.019,58.758,0,0
2265,18.586,53.804,0,0
2266,23.554,42.456,0,0
2267,21.083,47.432,0,0
2268,17.319,57.740,0,0
2269,17.932,55.766,0,0
2270,18.197,54.954,0,0
2271,16.488,60.650,0,0
2272,20.599,48.546,0,0
2273,19.340,51.706,0,0
2274,17.439,57.343,0,0
2275,19.790,50.531,0,0
2276,21.886,45.691,0,0
2277,19.757,50.615,0,0
2278,22.502,44.440,0,0
2279,27.398,36.499,0,0
2280,19.408,51.525,0,0
2281,16.357,61.136,0,0
2282,16.381,61.046,0,0
2283,15.999,62.504,0,0
2284,16.949,59.001,0,0
2285,16.007,62.473,0,0
2286,22.780,43.898,0,0
2287,15.002,66.658,0,0
2288,14.755,67.774,0,0
2289,15.790,63.331,0,0
2290,15.852,63.084,0,0
2291,18.894,52.927,0,0
2292,20.931,47.776,0,0
2293,23.954,41.747,0,0
2294,16.250,61.538,0,0
2295,16.513,60.558,0,0
2296,16.455,60.772,0,0
2297,17.021,58.751,0,0
2298,18.852,53.045,0,0
2299,18.192,54.969,0,0
2300,22.634,44.181,0,0
2301,24.688,40.506,0,0
2302,22.683,44.086,0,0
2303,22.491,44.462,0,0
2304,19.724,50.700,0,0
2305,20.190,49.529,0,0
2306,18.677,53.542,0,0
2307,18.988,52.665,0,0
2308,22.294,44.855,0,0
2309,18.406,54.330,0,0
2310,12.539,79.751,0,0
2311,16.718,59.816,0,0
2312,11.176,89.477,0,0
2313,12.118,82.522,0,0
2314,12.435,80.418,0,0
2315,13.945,71.710,0,0
2316,13.555,73.774,0,0
2317,21.658,46.172,0,0
2318,14.854,67.322,0,0
2319,16.155,61.900,0,0
2320,15.324,65.257,0,0
2321,20.643,48.443,0,0
2322,18.723,53.410,0,0
2323,25.719,38.882,0,0
2324,15.167,65.933,0,0
2325,12.544,79.719,0,0
2326,15.422,64.842,0,0
2327,15.190,65.833,0,0
2328,17.520,57.078,0,0
2329,16.895,59.189,0,0
2330,20.237,49.414,0,0
2331,16.453,60.779,0,0
2332,14.264,70.107,0,0
2333,15.863,63.040,0,0
2334,13.841,72.249,0,0
2335,14.410,69.396,0,0
2336,13.603,73.513,0,0
2337,16.476,60.694,0,0
2338,24.203,41.317,0,0
2339,16.926,59.081,0,0
2340,14.163,70.607,0,0
2341,16.539,60.463,0,0
2342,17.108,58.452,0,0
2343,17.660,56.625,0,0
2344,17.394,57.491,0,0
2345,20.999,47.621,0,0
2346,18.938,52.804,0,0
2347,18.882,52.960,0,0
2348,14.445,69.228,0,0
2349,17.427,57.382,0,0
2350,17.408,57.445,0,0
2351,17.602,56.812,0,0
2352,24.015,41.641,0,0
2353,16.568,60.357,0,0
2354,13.211,75.694,0,0
2355,18.885,52.952,0,0
2356,19.267,51.902,0,0
2357,20.926,47.787,0,0
2358,22.186,45.073,0,0
2359,19.936,50.161,0,0
2360,21.939,45.581,0,0
2361,19.382,51.594,0,0
2362,17.326,57.717,0,0
2363,19.412,51.515,0,0
2364,18.175,55.021,0,0
2365,16.900,59.172,0,0
2366,20.362,49.111,0,0
2367,19.405,51.533,0,0
2368,29.268,34.167,0,0
2369,17.943,55.732,0,0
2370,14.992,66.702,0,0
2371,14.762,67.741,0,0
2372,18.425,54.274,0,0
2373,14.634,68.334,0,0
2374,16.601,60.237,0,0
2375,26.820,37.286,0,0
2376,16.708,59.852,0,0
2377,16.781,59.591,0,0
2378,13.549,73.806,0,0
2379,14.095,70.947,0,0
2380,14.738,67.852,0,0
2381,17.787,56.221,0,0
2382,17.597,56.828,0,0
2383,15.259,65.535,0,0
2384,24.311,41.134,0,0
2385,17.611,56.783,0,0
2386,17.267,57.914,0,0
2387,16.136,61.973,0,0
2388,17.710,56.465,0,0
2389,12.989,76.988,0,0
2390,18.556,53.891,0,0
2391,18.368,54.443,0,0
2392,20.123,49.694,0,0
2393,16.679,59.956,0,0
2394,15.596,64.119,0,0
2395,15.862,63.044,0,0
2396,14.716,67.953,0,0
2397,15.765,63.432,0,0
2398,14.852,67.331,0,0
2399,12.078,82.795,0,0
2400,21.018,47.578,0,0
2401,21.382,46.768,0,0
2402,18.537,53.946,0,0
2403,18.927,52.835,0,0
2404,20.085,49.788,0,0
2405,17.820,56.117,0,0
2406,18.266,54.747,0,0
2407,18.764,53.294,0,0
2408,17.383,57.527,0,0
2409,24.301,41.151,0,0
2410,20.738,48.221,0,0
2411,20.882,47.888,0,0
2412,20.541,48.683,0,0
2413,19.961,50.098,0,0
2414,18.787,53.228,0,0
2415,19.569,51.101,0,0
2416,20.585,48.579,0,0
2417,26.458,37.796,0,0
2418,23.548,42.466,0,0
2419,21.058,47.488,0,0
2420,19.370,51.626,0,0
2421,17.406,57.451,0,0
2422,19.911,50.223,0,0
2423,17.767,56.284,0,0
2424,16.394,60.998,0,0
2425,23.848,41.932,0,0
2426,20.665,48.391,0,0
2427,18.962,52.737,0,0
2428,20.984,47.655,0,0
2429,21.908,45.645,0,0
2430,20.446,48.909,0,0
2431,18.403,54.339,0,0
2432,20.282,49.305,0,0
2433,18.902,52.904,0,0
2434,23.095,43.299,0,0
2435,14.695,68.050,0,0
2436,12.568,79.567,0,0
2437,16.526,60.511,0,0
2438,18.880,52.966,0,0
2439,17.360,57.604,0,0
2440,16.615,60.187,0,0
2441,17.802,56.173,0,0
2442,20.172,49.574,0,0
2443,16.822,59.446,0,0
2444,20.255,49.371,0,0
2445,18.283,54.696,0,0
2446,19.757,50.615,0,0
2447,20.444,48.914,0,0
2448,17.963,55.670,0,0
2449,21.363,46.810,0,0
2450,16.473,60.705,0,0
2451,25.204,39.676,0,0
2452,17.719,56.437,0,0
2453,17.545,56.996,0,0
2454,17.135,58.360,0,0
2455,20.755,48.181,0,0
2456,18.413,54.309,0,0
2457,18.913,52.874,0,0
2458,15.959,62.661,0,0
2459,16.297,61.361,0,0
2460,28.966,34.523,0,0
2461,17.481,57.205,0,0
2462,14.842,67.376,0,0
2463,18.655,53.605,0,0
2464,14.993,66.698,0,0
2465,16.365,61.106,0,0
2466,17.074,58.569,0,0
2467,18.434,54.248,0,0
2468,16.009,62.465,0,0
2469,22.145,45.157,0,0
2470,19.477,51.343,0,0
2471,15.428,64.817,0,0
2472,16.582,60.306,0,0
2473,20.141,49.650,0,0
2474,17.522,57.071,0,0
2475,17.655,56.641,0,0
2476,19.439,51.443,0,0
2477,18.680,53.533,0,0
2478,20.432,48.943,0,0
2479,19.267,51.902,0,0
2480,17.606,56.799,0,0
2481,17.676,56.574,0,0
2482,18.457,54.180,0,0
2483,18.565,53.865,0,0
2484,15.274,65.471,0,0
2485,17.879,55.932,0,0
2486,16.904,59.158,0,0
2487,16.515,60.551,0,0
2488,22.642,44.166,0,0
2489,16.609,60.208,0,0
2490,15.807,63.263,0,0
2491,15.218,65.712,0,0
2492,18.103,55.239,0,0
2493,15.334,65.215,0,0
2494,15.094,66.251,0,0
2495,16.335,61.218,0,0
2496,17.639,56.693,0,0
2497,17.454,57.293,0,0
2498,23.227,43.053,0,0
2499,16.599,60.245,0,0
2500,15.216,65.720,0,0
2501,18.410,54.318,0,0
2502,19.699,50.764,0,0
2503,13.400,74.627,0,0
2504,16.170,61.843,0,0
2505,17.821,56.114,0,0
2506,19.985,50.038,0,0
2507,22.654,44.142,0,0
2508,17.298,57.810,0,0
2509,18.292,54.669,0,0
2510,19.101,52.353,0,0
2511,19.264,51.910,0,0
2512,23.653,42.278,0,0
2513,17.524,57.065,0,0
2514,18.147,55.106,0,0
2515,28.016,35.694,0,0
2516,20.442,48.919,0,0
2517,16.067,62.239,0,0
2518,19.174,52.154,0,0
2519,19.460,51.387,0,0
2520,22.217,45.011,0,0
2521,22.119,45.210,0,0
2522,24.977,40.037,0,0
2523,19.189,52.113,0,0
2524,16.175,61.824,0,0
2525,18.357,54.475,0,0
2526,15.660,63.857,0,0
2527,17.591,56.847,0,0
2528,19.584,51.062,0,0
2529,17.805,56.164,0,0
2530,21.929,45.602,0,0
2531,21.692,46.100,0,0
2532,18.642,53.642,0,0
2533,17.503,57.133,0,0
2534,17.314,57.757,0,0
2535,19.650,50.891,0,0
2536,20.519,48.735,0,0
2537,16.303,61.338,0,0
2538,21.545,46.414,0,0
2539,19.812,50.474,0,0
2540,18.600,53.763,0,0
2541,16.595,60.259,0,0
2542,20.913,47.817,0,0
2543,18.601,53.761,0,0
2544,16.111,62.069,0,0
2545,16.663,60.013,0,0
2546,23.984,41.694,0,0
2547,15.425,64.830,0,0
2548,17.202,58.133,0,0
2549,15.649,63.902,0,0
2550,16.631,60.129,0,0
2551,16.432,60.857,0,0
2552,16.248,61.546,0,0
2553,15.355,65.125,0,0
2554,24.064,41.556,0,0
2555,14.381,69.536,0,0
2556,16.459,60.757,0,0
2557,19.087,52.392,0,0
2558,14.946,66.908,0,0
2559,14.253,70.161,0,0
2560,24.273,41.198,0,0
2561,15.983,62.566,0,0
2562,17.786,56.224,0,0
2563,15.265,65.509,0,0
2564,17.304,57.790,0,0
2565,15.223,65.690,0,0
2566,21.193,47.185,0,0
2567,15.827,63.183,0,0
2568,14.541,68.771,0,0
2569,18.010,55.525,0,0
2570,16.486,60.658,0,0
2571,14.292,69.969,0,0
2572,21.526,46.455,0,0
2573,16.155,61.900,0,0
2574,18.401,54.345,0,0
2575,16.169,61.847,0,0
2576,17.013,58.779,0,0
2577,18.280,54.705,0,0
2578,17.415,57.422,0,0
2579,22.170,45.106,0,0
2580,19.075,52.425,0,0
2581,16.025,62.402,0,0
2582,17.729,56.405,0,0
2583,20.534,48.700,0,0
2584,16.823,59.442,0,0
2585,18.276,54.717,0,0
2586,22.176,45.094,0,0
2587,18.138,55.133,0,0
2588,16.028,62.391,0,0
2589,13.933,71.772,0,0
2590,17.926,55.785,0,0
2591,17.638,56.696,0,0
2592,19.185,52.124,0,0
2593,22.917,43.636,0,0
2594,16.560,60.386,0,0
2595,21.301,46.946,0,0
2596,19.477,51.343,0,0
2597,21.410,46.707,0,0
2598,17.350,57.637,0,0
2599,19.349,51.682,0,0
2600,21.206,47.156,0,0
2601,14.608,68.456,0,0
2602,15.452,64.717,0,0
2603,13.161,75.982,0,0
2604,13.042,76.675,0,0
2605,15.661,63.853,0,0
2606,16.114,62.058,0,0
2607,20.809,48.056,0,0
2608,12.244,81.673,0,0
2609,13.892,71.984,0,0
2610,12.514,79.911,0,0
2611,14.081,71.018,0,0
2612,15.500,64.516,0,0
2613,21.295,46.959,0,0
2614,15.902,62.885,0,0
2615,16.781,59.591,0,0
2616,16.619,60.172,0,0
2617,15.026,66.551,0,0
2618,16.559,60.390,0,0
2619,15.539,64.354,0,0
2620,21.427,46.670,0,0
2621,13.917,71.855,0,0
2622,13.041,76.681,0,0
2623,14.732,67.879,0,0
2624,16.100,62.112,0,0
2625,18.199,54.948,0,0
2626,14.422,69.339,0,0
2627,21.962,45.533,0,0
2628,17.473,57.231,0,0
2629,19.609,50.997,0,0
2630,19.284,51.856,0,0
2631,15.817,63.223,0,0
2632,15.839,63.135,0,0
2633,18.209,54.918,0,0
2634,19.069,52.441,0,0
2635,15.272,65.479,0,0
2636,15.563,64.255,0,0
2637,13.986,71.500,0,0
2638,11.806,84.703,0,0
2639,12.799,78.131,0,0
2640,11.925,83.857,0,0
2641,19.464,51.377,0,0
2642,15.350,65.147,0,0
2643,18.857,53.031,0,0
2644,14.723,67.921,0,0
2645,15.411,64.889,0,0
2646,15.386,64.994,0,0
2647,17.166,58.255,0,0
2648,21.979,45.498,0,0
2649,14.562,68.672,0,0
2650,14.217,70.338,0,0
2651,14.919,67.029,0,0
2652,16.028,62.391,0,0
2653,12.733,78.536,0,0
2654,14.394,69.473,0,0
2655,21.198,47.174,0,0
2656,17.159,58.278,0,0
2657,14.516,68.890,0,0
2658,14.552,68.719,0,0
2659,13.871,72.093,0,0
2660,14.594,68.521,0,0
2661,17.654,56.644,0,0
2662,23.076,43.335,0,0
2663,15.281,65.441,0,0
2664,17.231,58.035,0,0
2665,15.928,62.783,0,0
2666,19.423,51.485,0,0
2667,17.702,56.491,0,0
2668,17.327,57.713,0,0
2669,19.025,52.562,0,0
2670,13.599,73.535,0,0
2671,18.369,54.440,0,0
2672,13.752,72.717,0,0
2673,15.065,66.379,0,0
2674,13.038,76.699,0,0
2675,14.129,70.776,0,0
2676,19.519,51.232,0,0
2677,15.330,65.232,0,0
2678,20.981,47.662,0,0
2679,14.763,67.737,0,0
2680,14.282,70.018,0,0
2681,16.480,60.680,0,0
2682,16.079,62.193,0,0
2683,22.904,43.660,0,0
2684,18.391,54.374,0,0
2685,15.442,64.758,0,0
2686,14.592,68.531,0,0
2687,18.278,54.711,0,0
2688,15.106,66.199,0,0
2689,13.334,74.996,0,0
2690,17.815,56.132,0,0
2691,22.612,44.224,0,0
2692,15.886,62.949,0,0
2693,17.235,58.021,0,0
2694,17.785,56.227,0,0
2695,15.844,63.115,0,0
2696,15.138,66.059,0,0
2697,14.796,67.586,0,0
2698,19.782,50.551,0,0
2699,16.295,61.369,0,0
2700,14.995,66.689,0,0
2701,17.378,57.544,0,0
2702,19.162,52.187,0,0
2703,15.523,64.421,0,0
2704,19.480,51.335,0,0
2705,21.700,46.083,0,0
2706,14.327,69.798,0,0
2707,12.773,78.290,0,0
2708,14.724,67.916,0,0
2709,15.838,63.139,0,0
2710,14.793,67.600,0,0
2711,15.153,65.994,0,0
2712,17.890,55.897,0,0
2713,22.243,44.958,0,0
2714,18.365,54.451,0,0
2715,14.017,71.342,0,0
2716,17.714,56.453,0,0
2717,17.330,57.703,0,0
2718,15.561,64.263,0,0
2719,21.707,46.068,0,0
2720,15.011,66.618,0,0
2721,15.396,64.952,0,0
2722,14.050,71.174,0,0
2723,15.700,63.694,0,0
2724,17.653,56.648,0,0
2725,13.473,74.223,0,0
2726,20.865,47.927,0,0
2727,14.862,67.286,0,0
2728,15.997,62.512,0,0
2729,16.337,61.211,0,0
2730,17.248,57.978,0,0
2731,14.736,67.861,0,0
2732,18.331,54.552,0,0
2733,18.187,54.984,0,0
2734,20.124,49.692,0,0
2735,19.123,52.293,0,0
2736,17.113,58.435,0,0
2737,15.906,62.869,0,0
2738,16.235,61.595,0,0
2739,19.417,51.501,0,0
2740,24.986,40.022,0,0
2741,16.968,58.934,0,0
2742,16.877,59.252,0,0
2743,14.445,69.228,0,0
2744,18.093,55.270,0,0
2745,14.978,66.765,0,0
2746,13.393,74.666,0,0
2747,22.565,44.316,0,0
2748,17.500,57.143,0,0
2749,17.396,57.484,0,0
2750,17.078,58.555,0,0
2751,15.973,62.606,0,0
2752,16.471,60.713,0,0
2753,17.422,57.399,0,0
2754,18.965,52.729,0,0
2755,14.191,70.467,0,0
2756,15.025,66.556,0,0
2757,17.259,57.941,0,0
2758,18.402,54.342,0,0
2759,19.098,52.362,0,0
2760,17.363,57.594,0,0
2761,22.509,44.427,0,0
2762,18.407,54.327,0,0
2763,15.672,63.808,0,0
2764,15.513,64.462,0,0
2765,17.196,58.153,0,0
2766,14.269,70.082,0,0
2767,16.469,60.720,0,0
2768,15.375,65.041,0,0
2769,21.352,46.834,0,0
2770,15.040,66.489,0,0
2771,16.371,61.084,0,0
2772,13.648,73.271,0,0
2773,13.491,74.123,0,0
2774,14.443,69.238,0,0
2775,13.266,75.381,0,0
2776,20.806,48.063,0,0
2777,20.107,49.734,0,0
2778,16.869,59.280,0,0
2779,17.046,58.665,0,0
2780,18.178,55.012,0,0
2781,16.937,59.042,0,0
2782,19.134,52.263,0,0
2783,16.268,61.470,0,0
2784,20.292,49.281,0,0
2785,14.981,66.751,0,0
2786,17.748,56.344,0,0
2787,15.600,64.103,0,0
2788,14.391,69.488,0,0
2789,16.686,59.930,0,0
2790,15.856,63.068,0,0
2791,23.927,41.794,0,0
2792,17.580,56.883,0,0
2793,19.256,51.932,0,0
2794,16.758,59.673,0,0
2795,17.845,56.038,0,0
2796,17.418,57.412,0,0
2797,24.101,41.492,0,0
2798,17.665,56.609,0,0
2799,18.827,53.115,0,0
2800,16.145,61.939,0,0
2801,17.566,56.928,0,0
2802,17.953,55.701,0,0
2803,16.085,62.170,0,0
2804,22.257,44.930,0,0
2805,18.585,53.807,0,0
2806,17.428,57.379,0,0
2807,14.946,66.908,0,0
2808,13.575,73.665,0,0
2809,13.674,73.131,0,0
2810,15.333,65.219,0,0
2811,15.242,65.608,0,0
2812,19.955,50.113,0,0
2813,13.005,76.894,0,0
2814,13.702,72.982,0,0
2815,15.953,62.684,0,0
2816,12.030,83.126,0,0
2817,14.517,68.885,0,0
2818,15.360,65.104,0,0
2819,19.661,50.862,0,0
2820,14.199,70.427,0,0
2821,11.282,88.637,0,0
2822,11.201,89.278,0,0
2823,11.705,85.434,0,0
2824,11.502,86.941,0,0
2825,12.470,80.192,0,0
2826,19.497,51.290,0,0
2827,13.365,74.822,0,0
2828,15.628,63.988,0,0
2829,16.480,60.680,0,0
2830,17.843,56.044,0,0
2831,17.066,58.596,0,0
2832,16.364,61.110,0,0
2833,16.810,59.488,0,0
2834,22.285,44.873,0,0
2835,14.060,71.124,0,0
2836,17.084,58.534,0,0
2837,14.503,68.951,0,0
2838,14.028,71.286,0,0
2839,16.672,59.981,0,0
2840,15.194,65.815,0,0
2841,18.912,52.876,0,0
2842,16.432,60.857,0,0
2843,13.966,71.602,0,0
2844,16.570,60.350,0,0
2845,12.107,82.597,0,0
2846,12.882,77.628,0,0
2847,13.274,75.335,0,0
2848,23.036,43.410,0,0
2849,17.056,58.630,0,0
2850,15.493,64.545,0,0
2851,16.209,61.694,0,0
2852,14.230,70.274,0,0
2853,17.092,58.507,0,0
2854,17.799,56.183,0,0
2855,16.407,60.950,0,0
