pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3663,3.866,12933.264,50,0
3664,4.324,11563.367,50,0
3665,4.512,11081.560,50,0
3666,5.214,9589.567,50,0
3667,5.921,8444.520,50,0
3668,4.328,11552.680,50,0
3669,4.004,12487.512,50,0
3670,5.136,9735.202,50,0
3671,4.792,10434.057,50,0
3672,3.999,12503.126,50,0
3673,4.283,11674.060,50,0
3674,4.111,12162.491,50,0
3675,4.044,12363.996,50,0
3676,3.959,12629.452,50,0
3677,2.661,18789.929,50,0
3678,3.587,13939.225,50,0
3679,4.249,11767.475,50,0
3680,3.390,14749.263,50,0
3681,5.477,9129.085,50,0
3682,3.410,14662.757,50,0
3683,3.712,13469.828,50,0
3684,4.882,10241.704,50,0
3685,4.739,10550.749,0,50
3686,4.585,10905.125,50,0
3687,5.687,8791.982,50,0
3688,4.216,11859.583,50,0
3689,4.352,11488.971,50,0
3690,3.272,15281.174,50,0
3691,2.798,17869.907,50,0
3692,5.038,9924.573,50,0
3693,4.431,11284.135,50,0
3694,3.947,12667.849,50,0
3695,4.188,11938.873,0,50
3696,4.140,12077.295,50,0
3697,4.031,12403.870,50,0
3698,3.548,14092.446,0,50
3699,3.363,14867.678,50,0
3700,4.627,10806.138,50,0
3701,3.617,13823.611,50,0
3702,4.694,10651.896,50,0
3703,5.540,9025.271,50,0
3704,4.025,12422.360,50,0
3705,3.516,14220.705,50,0
3706,4.510,11086.475,0,50
3707,4.319,11576.754,50,0
3708,3.850,12987.013,0,50
3709,6.263,7983.395,50,0
3710,3.933,12712.942,0,50
3711,3.306,15124.017,50,0
3712,5.781,8649.023,50,0
3713,4.083,12245.898,50,0
3714,5.645,8857.396,50,0
3715,5.888,8491.848,50,0
3716,3.939,12693.577,50,0
3717,5.745,8703.220,50,0
3718,4.047,12354.831,0,50
3719,5.365,9319.664,50,0
3720,3.959,12629.452,50,0
3721,3.597,13900.473,50,0
3722,4.605,10857.763,50,0
3723,4.171,11987.533,50,0
3724,4.707,10622.477,50,0
3725,3.859,12956.725,50,0
3726,4.206,11887.779,50,0
3727,5.360,9328.358,50,0
3728,5.215,9587.728,50,0
3729,4.420,11312.217,50,0
3730,4.041,12373.175,50,0
3731,4.604,10860.122,50,0
3732,3.930,12722.646,50,0
3733,3.112,16066.838,50,0
3734,3.713,13466.200,50,0
3735,5.149,9710.623,0,50
3736,4.302,11622.501,50,0
3737,4.031,12403.870,50,0
3738,3.189,15678.896,50,0
3739,3.969,12597.632,50,0
3740,4.393,11381.744,50,0
3741,4.309,11603.620,0,50
3742,4.721,10590.976,50,0
3743,5.002,9996.002,50,0
3744,4.062,12309.207,50,0
3745,5.454,9167.583,50,0
3746,3.540,14124.294,50,0
3747,3.819,13092.433,50,0
3748,4.782,10455.876,50,0
3749,3.902,12813.942,50,0
3750,4.881,10243.802,50,0
3751,3.773,13252.054,50,0
3752,4.580,10917.031,50,0
3753,3.976,12575.453,50,0
3754,3.569,14009.526,0,50
3755,3.597,13900.473,50,0
3756,4.304,11617.100,50,0
3757,4.285,11668.611,0,50
3758,3.870,12919.897,50,0
3759,4.682,10679.197,0,50
3760,4.051,12342.631,50,0
3761,4.519,11064.395,50,0
3762,5.419,9226.795,50,0
3763,3.440,14534.884,50,0
3764,4.712,10611.205,50,0
3765,4.302,11622.501,50,0
3766,4.489,11138.338,50,0
3767,4.415,11325.028,0,50
3768,5.179,9654.373,50,0
3769,4.385,11402.509,50,0
3770,4.847,10315.659,50,0
3771,4.023,12428.536,50,0
3772,3.707,13487.996,50,0
3773,4.318,11579.435,50,0
3774,5.760,8680.556,50,0
3775,4.585,10905.125,50,0
3776,4.937,10127.608,50,0
3777,4.055,12330.456,50,0
3778,3.711,13473.457,50,0
3779,3.507,14257.200,50,0
3780,3.604,13873.474,50,0
3781,3.572,13997.760,50,0
3782,3.588,13935.340,50,0
3783,5.380,9293.680,50,0
3784,4.105,12180.268,50,0
3785,4.488,11140.820,50,0
3786,4.321,11571.396,50,0
3787,3.780,13227.513,50,0
3788,3.817,13099.293,50,0
3789,4.286,11665.889,0,50
3790,3.994,12518.778,50,0
3791,3.287,15211.439,50,0
3792,3.939,12693.577,50,0
3793,3.597,13900.473,50,0
3794,4.030,12406.948,50,0
3795,4.249,11767.475,50,0
3796,4.465,11198.208,50,0
3797,3.101,16123.831,50,0
3798,3.782,13220.518,50,0
3799,4.211,11873.664,50,0
3800,3.401,14701.558,0,50
3801,3.624,13796.909,50,0
3802,4.427,11294.330,50,0
3803,3.518,14212.621,50,0
3804,4.172,11984.660,50,0
3805,4.039,12379.302,50,0
3806,3.697,13524.479,50,0
3807,5.857,8536.794,50,0
3808,4.015,12453.300,50,0
3809,4.504,11101.243,50,0
3810,4.568,10945.709,50,0
3811,4.259,11739.845,50,0
3812,3.838,13027.619,50,0
3813,3.684,13572.204,50,0
3814,4.040,12376.238,0,50
3815,3.921,12751.849,50,0
3816,5.380,9293.680,50,0
3817,3.940,12690.355,50,0
3818,3.923,12745.348,50,0
3819,3.904,12807.377,50,0
3820,4.744,10539.629,50,0
3821,4.304,11617.100,50,0
3822,4.827,10358.401,50,0
3823,4.841,10328.445,50,0
3824,3.980,12562.814,50,0
3825,6.211,8050.233,50,0
3826,4.616,10831.889,50,0
3827,4.139,12080.213,50,0
3828,4.486,11145.787,50,0
3829,3.945,12674.271,50,0
3830,3.995,12515.645,50,0
3831,3.196,15644.556,50,0
3832,4.682,10679.197,50,0
3833,3.241,15427.337,50,0
3834,2.971,16829.350,50,0
3835,3.581,13962.580,50,0
3836,3.063,16323.865,50,0
3837,3.267,15304.561,50,0
3838,3.983,12553.352,0,50
3839,3.838,13027.619,50,0
3840,2.964,16869.096,50,0
3841,2.537,19708.317,50,0
3842,5.087,9828.976,50,0
3843,3.180,15723.270,50,0
3844,4.307,11609.009,50,0
3845,3.465,14430.014,0,50
3846,4.212,11870.845,50,0
3847,3.254,15365.704,0,50
3848,3.377,14806.041,50,0
3849,3.751,13329.779,50,0
3850,4.347,11502.185,50,0
3851,3.442,14526.438,50,0
3852,3.873,12909.889,50,0
3853,4.285,11668.611,0,50
3854,3.450,14492.754,50,0
3855,3.845,13003.901,50,0
3856,3.927,12732.366,50,0
3857,2.700,18518.519,50,0
3858,3.328,15024.038,50,0
3859,3.537,14136.274,50,0
3860,3.633,13762.731,0,50
3861,3.975,12578.616,50,0
3862,3.576,13982.103,0,50
3863,2.657,18818.216,50,0
3864,3.733,13394.053,50,0
3865,3.196,15644.556,50,0
3866,4.238,11798.018,0,50
3867,4.720,10593.220,50,0
3868,3.857,12963.443,50,0
3869,3.037,16463.615,50,0
3870,3.400,14705.882,50,0
3871,3.878,12893.244,50,0
3872,4.224,11837.121,50,0
3873,4.182,11956.002,50,0
3874,4.137,12086.053,50,0
3875,3.883,12876.642,0,50
3876,3.869,12923.236,50,0
3877,4.318,11579.435,50,0
3878,3.438,14543.339,50,0
3879,3.512,14236.902,50,0
3880,3.286,15216.068,50,0
3881,3.610,13850.416,50,0
3882,3.538,14132.278,50,0
3883,3.168,15782.828,50,0
3884,5.285,9460.738,0,50
3885,4.249,11767.475,50,0
3886,3.910,12787.724,50,0
3887,3.352,14916.468,50,0
3888,3.646,13713.659,50,0
3889,3.703,13502.565,50,0
3890,4.384,11405.109,50,0
3891,3.320,15060.241,50,0
3892,3.335,14992.504,50,0
3893,3.535,14144.272,50,0
3894,3.840,13020.833,50,0
3895,4.898,10208.248,50,0
3896,5.281,9467.904,50,0
3897,3.660,13661.202,0,50
3898,3.330,15015.015,50,0
3899,2.776,18011.527,50,0
3900,4.165,12004.802,50,0
3901,3.235,15455.951,50,0
3902,3.904,12807.377,0,50
3903,5.483,9119.095,50,0
3904,4.271,11706.860,50,0
3905,3.510,14245.014,50,0
3906,4.030,12406.948,50,0
3907,4.432,11281.588,50,0
3908,5.033,9934.433,50,0
3909,4.632,10794.473,50,0
3910,4.065,12300.123,50,0
3911,5.208,9600.614,50,0
3912,5.377,9298.866,50,0
3913,3.220,15527.950,50,0
3914,4.917,10168.802,50,0
3915,3.901,12817.226,50,0
3916,3.493,14314.343,50,0
3917,2.779,17992.083,50,0
3918,3.715,13458.950,50,0
3919,3.426,14594.279,50,0
3920,5.676,8809.020,50,0
3921,3.359,14885.383,0,50
3922,3.355,14903.130,50,0
3923,3.768,13269.639,50,0
3924,3.855,12970.169,50,0
3925,3.742,13361.839,50,0
3926,2.858,17494.752,50,0
3927,3.025,16528.926,50,0
3928,3.523,14192.450,50,0
3929,3.364,14863.258,50,0
3930,4.099,12198.097,50,0
3931,4.332,11542.013,50,0
3932,5.405,9250.694,50,0
3933,3.550,14084.507,50,0
3934,3.882,12879.959,50,0
3935,4.140,12077.295,50,0
3936,3.460,14450.867,50,0
3937,4.255,11750.881,50,0
3938,4.408,11343.013,50,0
3939,3.656,13676.149,50,0
3940,4.078,12260.912,50,0
3941,5.438,9194.557,50,0
3942,4.827,10358.401,50,0
3943,4.149,12051.097,0,50
3944,5.170,9671.180,0,50
3945,4.850,10309.278,50,0
3946,5.258,9509.319,50,0
3947,4.725,10582.011,50,0
3948,3.431,14573.011,0,50
3949,3.347,14938.751,50,0
3950,3.855,12970.169,50,0
3951,3.998,12506.253,50,0
3952,3.934,12709.710,50,0
3953,3.869,12923.236,0,50
3954,4.647,10759.630,50,0
3955,4.232,11814.745,50,0
3956,4.303,11619.800,50,0
3957,4.133,12097.750,50,0
3958,3.501,14281.634,50,0
3959,4.166,12001.920,50,0
3960,4.484,11150.758,50,0
3961,4.707,10622.477,50,0
3962,3.137,15938.795,50,0
3963,4.043,12367.054,50,0
3964,2.684,18628.912,50,0
3965,3.295,15174.507,50,0
3966,3.511,14240.957,50,0
3967,3.268,15299.878,50,0
3968,4.583,10909.884,50,0
3969,3.880,12886.598,50,0
3970,3.504,14269.406,50,0
3971,4.293,11646.867,0,50
3972,3.869,12923.236,50,0
3973,4.249,11767.475,0,50
3974,2.980,16778.523,50,0
3975,3.812,13116.474,0,50
3976,4.374,11431.184,50,0
3977,3.218,15537.601,50,0
3978,3.198,15634.772,50,0
3979,3.154,15852.885,50,0
3980,4.318,11579.435,50,0
3981,3.141,15918.497,50,0
3982,3.536,14140.271,50,0
3983,3.144,15903.308,50,0
3984,5.500,9090.909,50,0
3985,3.109,16082.342,50,0
3986,3.298,15160.703,50,0
3987,3.770,13262.599,50,0
3988,5.764,8674.532,50,0
3989,4.951,10098.970,50,0
3990,4.415,11325.028,50,0
3991,3.304,15133.172,50,0
3992,3.276,15262.515,50,0
3993,4.628,10803.803,50,0
3994,3.959,12629.452,50,0
3995,3.774,13248.543,50,0
3996,2.873,17403.411,50,0
3997,3.158,15832.806,50,0
3998,2.694,18559.762,50,0
3999,3.865,12936.611,50,0
4000,2.840,17605.634,50,0
4001,4.281,11679.514,50,0
4002,4.940,10121.457,50,0
4003,5.287,9457.159,50,0
4004,3.746,13347.571,50,0
4005,4.062,12309.207,50,0
4006,4.068,12291.052,50,0
4007,4.719,10595.465,50,0
4008,3.212,15566.625,50,0
4009,5.572,8973.439,50,0
4010,2.992,16711.230,50,0
4011,4.673,10699.765,50,0
4012,3.183,15708.451,50,0
4013,4.442,11256.191,50,0
4014,4.211,11873.664,50,0
4015,4.616,10831.889,50,0
4016,4.715,10604.454,0,50
4017,3.915,12771.392,50,0
4018,3.962,12619.889,50,0
4019,3.639,13740.038,50,0
4020,2.693,18566.654,50,0
4021,3.229,15484.670,50,0
4022,3.957,12635.835,50,0
4023,4.048,12351.779,50,0
4024,10.197,4903.403,0,50
4025,4.757,10510.826,50,0
4026,7.216,6929.047,50,0
4027,6.244,8007.687,50,0
4028,4.186,11944.577,50,0
4029,3.738,13376.137,50,0
4030,3.234,15460.730,50,0
4031,4.204,11893.435,0,50
4032,4.230,11820.331,50,0
4033,4.378,11420.740,50,0
4034,3.371,14832.394,50,0
4035,3.572,13997.760,50,0
4036,3.194,15654.352,50,0
4037,2.849,17550.018,50,0
4038,3.498,14293.882,50,0
4039,4.105,12180.268,50,0
4040,5.355,9337.068,50,0
4041,5.543,9020.386,50,0
4042,5.907,8464.534,50,0
4043,3.929,12725.884,50,0
4044,2.912,17170.330,50,0
4045,3.337,14983.518,50,0
4046,2.472,20226.537,50,0
4047,3.504,14269.406,50,0
4048,4.139,12080.213,50,0
4049,4.304,11617.100,50,0
4050,3.945,12674.271,50,0
4051,3.684,13572.204,50,0
4052,3.819,13092.433,50,0
4053,3.201,15620.119,50,0
4054,3.872,12913.223,50,0
4055,2.653,18846.589,50,0
4056,3.916,12768.131,50,0
4057,4.308,11606.314,50,0
4058,4.043,12367.054,50,0
4059,4.726,10579.771,50,0
4060,3.789,13196.094,50,0
4061,2.761,18109.381,0,50
4062,4.217,11856.770,50,0
4063,3.041,16441.960,50,0
4064,3.240,15432.099,50,0
4065,2.988,16733.601,50,0
4066,3.576,13982.103,50,0
4067,3.953,12648.621,50,0
4068,4.269,11712.345,50,0
4069,3.694,13535.463,50,0
4070,2.803,17838.031,50,0
4071,4.282,11676.787,50,0
4072,4.075,12269.939,50,0
4073,3.426,14594.279,50,0
4074,3.990,12531.328,50,0
4075,4.218,11853.959,50,0
4076,3.070,16286.645,50,0
4077,3.906,12800.819,50,0
4078,5.228,9563.887,0,50
4079,3.413,14649.868,50,0
4080,3.804,13144.059,50,0
4081,5.180,9652.510,50,0
4082,3.562,14037.058,50,0
4083,5.224,9571.210,50,0
4084,3.148,15883.100,50,0
4085,3.708,13484.358,50,0
4086,3.323,15046.645,50,0
4087,3.257,15351.551,0,50
4088,3.305,15128.593,50,0
4089,4.084,12242.899,50,0
4090,3.177,15738.118,50,0
4091,3.839,13024.225,50,0
4092,2.789,17927.573,50,0
4093,4.501,11108.643,50,0
4094,3.388,14757.969,50,0
4095,4.214,11865.211,50,0
4096,3.578,13974.287,50,0
4097,4.054,12333.498,50,0
4098,3.499,14289.797,0,50
4099,3.125,16000.000,50,0
4100,3.097,16144.656,50,0
4101,3.930,12722.646,50,0
4102,3.718,13448.090,50,0
4103,4.967,10066.438,50,0
4104,3.695,13531.800,50,0
4105,3.617,13823.611,50,0
4106,4.632,10794.473,50,0
4107,4.266,11720.581,50,0
4108,4.249,11767.475,50,0
4109,3.780,13227.513,50,0
4110,5.038,9924.573,50,0
4111,4.087,12233.912,50,0
4112,3.382,14784.151,50,0
4113,3.899,12823.801,50,0
4114,3.016,16578.249,50,0
4115,3.698,13520.822,50,0
4116,3.011,16605.779,50,0
4117,2.628,19025.875,50,0
4118,2.497,20024.029,50,0
4119,5.127,9752.292,50,0
4120,3.477,14380.213,50,0
4121,3.129,15979.546,50,0
4122,2.897,17259.234,50,0
4123,3.341,14965.579,50,0
4124,2.467,20267.531,50,0
4125,2.447,20433.183,50,0
4126,3.386,14766.686,0,50
4127,4.562,10960.105,50,0
4128,2.804,17831.669,50,0
4129,4.142,12071.463,50,0
4130,3.566,14021.312,50,0
4131,4.571,10938.525,50,0
4132,3.602,13881.177,0,50
4133,2.993,16705.647,50,0
4134,3.591,13923.698,0,50
4135,2.887,17319.016,50,0
4136,2.458,20341.741,50,0
4137,3.567,14017.382,50,0
4138,3.891,12850.167,0,50
4139,4.300,11627.907,50,0
4140,3.780,13227.513,50,0
4141,3.281,15239.256,50,0
4142,3.334,14997.001,50,0
4143,2.733,18294.914,50,0
4144,2.934,17041.581,50,0
4145,4.030,12406.948,50,0
4146,3.659,13664.936,50,0
4147,3.498,14293.882,50,0
4148,4.649,10755.001,50,0
4149,5.205,9606.148,50,0
4150,4.367,11449.508,50,0
4151,3.551,14080.541,50,0
4152,2.966,16857.721,50,0
4153,3.469,14413.376,50,0
4154,2.743,18228.217,50,0
4155,3.385,14771.049,0,50
4156,3.807,13133.701,50,0
4157,3.459,14455.045,50,0
4158,2.887,17319.016,50,0
4159,3.670,13623.978,50,0
4160,3.073,16270.745,50,0
4161,2.757,18135.655,50,0
4162,4.935,10131.712,50,0
4163,2.906,17205.781,50,0
4164,3.230,15479.876,50,0
4165,4.506,11096.316,50,0
4166,4.114,12153.622,50,0
4167,2.577,19402.406,50,0
4168,2.701,18511.662,50,0
4169,2.932,17053.206,0,50
4170,3.518,14212.621,50,0
4171,2.650,18867.925,50,0
4172,2.638,18953.753,50,0
4173,3.091,16175.995,50,0
4174,2.407,20772.746,50,0
4175,2.840,17605.634,50,0
4176,3.621,13808.340,50,0
4177,3.222,15518.312,0,50
4178,3.115,16051.364,50,0
4179,2.842,17593.244,50,0
4180,2.659,18804.062,50,0
4181,3.928,12729.124,50,0
4182,3.594,13912.076,50,0
4183,2.901,17235.436,50,0
4184,3.475,14388.489,50,0
4185,3.311,15101.178,0,50
4186,4.652,10748.065,0,50
4187,3.360,14880.952,50,0
4188,3.457,14463.408,50,0
4189,3.704,13498.920,0,50
4190,4.135,12091.898,50,0
4191,4.634,10789.814,50,0
4192,3.069,16291.952,50,0
4193,4.732,10566.357,50,0
4194,3.524,14188.422,50,0
4195,3.665,13642.565,0,50
4196,2.920,17123.288,50,0
4197,2.932,17053.206,50,0
4198,2.527,19786.308,50,0
4199,4.015,12453.300,50,0
4200,4.972,10056.315,50,0
4201,3.051,16388.069,0,50
4202,4.014,12456.403,50,0
4203,5.204,9607.994,50,0
4204,3.329,15019.525,0,50
4205,3.832,13048.017,50,0
4206,4.589,10895.620,50,0
4207,5.116,9773.260,50,0
4208,2.513,19896.538,0,50
4209,3.092,16170.763,50,0
4210,5.001,9998.000,50,0
4211,3.535,14144.272,50,0
4212,2.920,17123.288,0,50
4213,3.392,14740.566,50,0
4214,3.510,14245.014,50,0
4215,4.243,11784.115,50,0
4216,3.784,13213.531,50,0
4217,3.473,14396.775,50,0
4218,3.310,15105.740,50,0
4219,2.924,17099.863,50,0
4220,3.821,13085.580,50,0
4221,3.320,15060.241,0,50
4222,3.123,16010.247,50,0
4223,4.030,12406.948,50,0
4224,3.961,12623.075,50,0
4225,4.777,10466.820,50,0
4226,5.315,9407.338,50,0
4227,2.985,16750.419,50,0
4228,3.069,16291.952,50,0
4229,4.495,11123.471,50,0
4230,3.230,15479.876,50,0
4231,4.922,10158.472,50,0
4232,4.439,11263.798,50,0
4233,3.175,15748.031,50,0
4234,4.128,12112.403,50,0
4235,4.656,10738.832,50,0
4236,3.200,15625.000,50,0
4237,3.761,13294.337,50,0
4238,2.929,17070.673,50,0
4239,4.258,11742.602,50,0
4240,4.287,11663.168,50,0
4241,2.926,17088.175,50,0
4242,3.392,14740.566,0,50
4243,3.197,15639.662,50,0
4244,3.953,12648.621,50,0
4245,3.989,12534.470,50,0
4246,3.775,13245.033,50,0
4247,4.012,12462.612,50,0
4248,3.401,14701.558,50,0
4249,3.039,16452.781,50,0
4250,4.788,10442.774,50,0
4251,3.536,14140.271,50,0
4252,3.566,14021.312,50,0
4253,3.584,13950.893,50,0
4254,3.299,15156.108,50,0
4255,3.587,13939.225,50,0
4256,3.896,12833.676,0,50
4257,3.185,15698.587,50,0
4258,4.231,11817.537,50,0
4259,3.737,13379.716,50,0
4260,3.560,14044.944,50,0
4261,4.390,11389.522,50,0
4262,5.065,9871.668,50,0
4263,4.404,11353.315,0,50
4264,4.319,11576.754,50,0
4265,3.764,13283.741,50,0
4266,2.302,21720.243,0,50
4267,3.212,15566.625,50,0
4268,3.469,14413.376,50,0
4269,3.864,12939.959,50,0
4270,4.111,12162.491,50,0
4271,3.894,12840.267,0,50
4272,2.835,17636.684,50,0
4273,3.316,15078.408,50,0
4274,4.228,11825.922,50,0
4275,3.416,14637.002,0,50
4276,2.815,17761.989,50,0
4277,2.994,16700.067,50,0
4278,4.035,12391.574,50,0
4279,4.140,12077.295,50,0
4280,5.543,9020.386,50,0
4281,3.774,13248.543,50,0
4282,3.864,12939.959,50,0
4283,6.235,8019.246,50,0
4284,3.804,13144.059,50,0
4285,6.097,8200.754,50,0
4286,4.772,10477.787,50,0
4287,2.826,17692.852,0,50
4288,2.609,19164.431,0,50
4289,3.391,14744.913,0,50
4290,3.482,14359.563,50,0
4291,2.603,19208.605,50,0
4292,4.145,12062.726,50,0
4293,2.985,16750.419,50,0
4294,4.413,11330.161,50,0
4295,3.870,12919.897,50,0
4296,3.359,14885.383,0,50
4297,3.128,15984.655,0,50
4298,3.882,12879.959,50,0
4299,4.415,11325.028,50,0
4300,5.137,9733.307,50,0
4301,3.802,13150.973,50,0
4302,3.479,14371.946,50,0
4303,2.972,16823.688,50,0
4304,3.208,15586.035,50,0
4305,5.113,9778.995,50,0
4306,4.621,10820.169,50,0
4307,5.267,9493.070,50,0
4308,2.955,16920.474,50,0
4309,4.405,11350.738,50,0
4310,4.817,10379.905,50,0
4311,4.876,10254.307,50,0
4312,3.279,15248.551,50,0
4313,4.482,11155.734,0,50
4314,4.763,10497.586,50,0
4315,3.891,12850.167,50,0
4316,3.395,14727.541,50,0
4317,3.515,14224.751,50,0
4318,3.043,16431.153,50,0
4319,5.329,9382.623,0,50
4320,2.655,18832.392,0,50
4321,3.182,15713.388,50,0
4322,4.059,12318.305,0,50
4323,3.065,16313.214,50,0
4324,3.043,16431.153,0,50
4325,3.001,16661.113,50,0
4326,3.410,14662.757,0,50
4327,4.703,10631.512,50,0
4328,3.763,13287.271,0,50
4329,3.099,16134.237,50,0
4330,3.844,13007.284,50,0
4331,4.286,11665.889,50,0
4332,2.473,20218.358,50,0
4333,4.004,12487.512,50,0
4334,3.057,16355.904,50,0
4335,3.889,12856.776,50,0
4336,3.277,15257.858,50,0
4337,3.716,13455.328,50,0
4338,3.406,14679.977,50,0
4339,3.760,13297.872,50,0
4340,3.488,14334.862,50,0
4341,3.686,13564.840,50,0
4342,2.773,18031.013,0,50
4343,4.178,11967.449,50,0
4344,3.411,14658.458,50,0
4345,5.442,9187.799,50,0
4346,3.361,14876.525,50,0
4347,2.771,18044.027,50,0
4348,3.430,14577.259,50,0
4349,3.600,13888.889,0,50
4350,2.805,17825.312,50,0
4351,4.541,11010.791,50,0
4352,4.530,11037.528,50,0
4353,4.689,10663.254,50,0
4354,3.115,16051.364,50,0
4355,2.999,16672.224,50,0
4356,3.410,14662.757,0,50
4357,3.299,15156.108,50,0
4358,3.995,12515.645,50,0
4359,4.116,12147.716,50,0
4360,3.606,13865.779,50,0
4361,3.448,14501.160,50,0
4362,3.465,14430.014,0,50
4363,3.159,15827.794,50,0
4364,4.823,10366.991,0,50
4365,3.836,13034.411,50,0
4366,3.785,13210.040,0,50
4367,5.755,8688.097,50,0
4368,4.538,11018.070,50,0
4369,4.069,12288.031,50,0
4370,4.547,10996.261,50,0
4371,3.936,12703.252,50,0
4372,3.248,15394.089,0,50
4373,3.753,13322.675,50,0
4374,3.985,12547.051,0,50
4375,6.662,7505.254,50,0
4376,3.827,13065.064,50,0
4377,3.436,14551.804,50,0
4378,4.253,11756.407,0,50
4379,3.775,13245.033,50,0
4380,4.035,12391.574,50,0
4381,3.649,13702.384,50,0
4382,3.235,15455.951,50,0
4383,3.442,14526.438,50,0
4384,5.342,9359.790,0,50
4385,3.635,13755.158,0,50
4386,2.863,17464.198,50,0
4387,3.542,14116.318,0,50
4388,3.552,14076.577,0,50
4389,3.620,13812.155,50,0
4390,2.861,17476.407,50,0
4391,4.443,11253.657,50,0
4392,3.622,13804.528,50,0
4393,4.764,10495.382,50,0
4394,4.309,11603.620,50,0
4395,3.479,14371.946,50,0
4396,3.990,12531.328,50,0
4397,3.985,12547.051,50,0
4398,3.966,12607.161,50,0
4399,4.019,12440.906,0,50
4400,3.597,13900.473,50,0
4401,3.888,12860.082,0,50
4402,4.048,12351.779,50,0
4403,3.488,14334.862,50,0
4404,2.958,16903.313,50,0
4405,2.905,17211.704,50,0
4406,3.050,16393.443,50,0
4407,3.081,16228.497,50,0
4408,3.187,15688.735,0,50
4409,5.071,9859.988,50,0
4410,2.971,16829.350,50,0
4411,3.947,12667.849,50,0
4412,2.904,17217.631,50,0
4413,3.288,15206.813,0,50
4414,3.614,13835.086,50,0
4415,3.948,12664.640,50,0
4416,5.381,9291.953,50,0
4417,4.779,10462.440,50,0
4418,4.060,12315.271,50,0
4419,3.891,12850.167,50,0
4420,3.436,14551.804,50,0
4421,3.853,12976.901,50,0
4422,3.549,14088.476,50,0
4423,3.937,12700.025,50,0
4424,3.647,13709.899,50,0
4425,3.505,14265.335,50,0
4426,3.594,13912.076,50,0
4427,4.234,11809.164,50,0
4428,5.640,8865.248,50,0
4429,8.291,6030.636,50,0
4430,4.054,12333.498,50,0
4431,8.277,6040.836,50,0
4432,3.899,12823.801,50,0
4433,7.855,6365.372,50,0
4434,4.482,11155.734,50,0
4435,4.107,12174.336,50,0
4436,4.579,10919.415,50,0
4437,4.557,10972.131,0,50
4438,6.708,7453.787,50,0
4439,3.621,13808.340,50,0
4440,3.259,15342.129,50,0
4441,4.547,10996.261,50,0
4442,7.080,7062.147,50,0
4443,4.727,10577.533,50,0
4444,3.632,13766.520,50,0
4445,4.022,12431.626,50,0
4446,4.407,11345.587,50,0
4447,4.337,11528.706,50,0
4448,3.812,13116.474,50,0
4449,3.697,13524.479,50,0
4450,4.009,12471.938,50,0
4451,3.349,14929.830,50,0
4452,4.275,11695.906,50,0
4453,4.599,10871.929,50,0
4454,3.881,12883.278,50,0
4455,3.978,12569.130,0,50
4456,4.048,12351.779,50,0
4457,3.672,13616.558,50,0
4458,4.251,11761.938,50,0
4459,4.315,11587.486,50,0
4460,3.573,13993.843,50,0
4461,4.263,11728.829,50,0
4462,4.029,12410.027,50,0
4463,4.079,12257.906,50,0
4464,4.490,11135.857,50,0
4465,4.306,11611.705,50,0
4466,4.784,10451.505,0,50
4467,3.933,12712.942,50,0
4468,4.233,11811.954,50,0
4469,4.540,11013.216,50,0
4470,4.006,12481.278,50,0
4471,4.224,11837.121,50,0
4472,3.825,13071.895,50,0
4473,5.482,9120.759,50,0
4474,4.929,10144.045,50,0
4475,6.308,7926.443,50,0
4476,4.397,11371.390,50,0
4477,3.161,15817.779,50,0
4478,3.171,15767.897,50,0
4479,2.714,18422.992,50,0
4480,2.997,16683.350,50,0
4481,3.773,13252.054,50,0
4482,3.011,16605.779,50,0
4483,4.199,11907.597,50,0
4484,3.102,16118.633,50,0
4485,2.458,20341.741,50,0
4486,3.533,14152.279,50,0
4487,3.806,13137.152,50,0
4488,3.732,13397.642,0,50
4489,5.916,8451.657,50,0
4490,3.424,14602.804,50,0
4491,5.044,9912.768,50,0
4492,3.414,14645.577,50,0
4493,4.785,10449.321,50,0
4494,3.648,13706.140,50,0
4495,5.738,8713.838,50,0
4496,3.827,13065.064,50,0
4497,3.031,16496.206,50,0
4498,4.572,10936.133,50,0
4499,4.691,10658.708,50,0
4500,4.985,10030.090,50,0
4501,4.069,12288.031,50,0
4502,3.482,14359.563,50,0
4503,3.236,15451.174,50,0
4504,3.422,14611.338,50,0
4505,3.765,13280.212,50,0
4506,3.256,15356.265,50,0
4507,2.858,17494.752,50,0
4508,2.594,19275.251,50,0
4509,4.133,12097.750,50,0
4510,2.523,19817.677,50,0
4511,4.243,11784.115,50,0
4512,2.847,17562.346,50,0
4513,3.390,14749.263,50,0
4514,3.284,15225.335,0,50
4515,3.387,14762.327,50,0
4516,3.360,14880.952,50,0
4517,4.026,12419.275,50,0
4518,3.005,16638.935,50,0
4519,3.318,15069.319,50,0
4520,3.251,15379.883,50,0
4521,3.691,13546.464,50,0
4522,5.170,9671.180,50,0
4523,3.553,14072.615,0,50
4524,3.478,14376.078,50,0
4525,3.129,15979.546,50,0
4526,3.168,15782.828,50,0
4527,3.933,12712.942,50,0
4528,3.948,12664.640,50,0
4529,3.587,13939.225,50,0
4530,2.577,19402.406,0,50
4531,3.325,15037.594,50,0
4532,3.449,14496.956,50,0
4533,3.765,13280.212,50,0
4534,3.842,13014.055,50,0
