pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.272,61.455,0,0
1927,16.830,59.418,0,0
1928,18.485,54.098,0,0
1929,18.557,53.888,0,0
1930,16.350,61.162,0,0
1931,23.201,43.102,0,0
1932,15.242,65.608,0,0
1933,12.849,77.827,0,0
1934,11.526,86.760,0,0
1935,10.441,95.776,0,0
1936,12.580,79.491,0,0
1937,15.457,64.696,0,0
1938,18.948,52.776,0,0
1939,13.440,74.405,0,0
1940,11.898,84.048,0,0
1941,14.417,69.363,0,0
1942,14.964,66.827,0,0
1943,14.711,67.976,0,0
1944,12.813,78.046,0,0
1945,12.188,82.048,0,0
1946,17.746,56.351,0,0
1947,12.345,81.004,0,0
1948,12.826,77.967,0,0
1949,11.775,84.926,0,0
1950,12.288,81.380,0,0
1951,12.246,81.659,0,0
1952,15.761,63.448,0,0
1953,19.267,51.902,0,0
1954,12.963,77.143,0,0
1955,12.026,83.153,0,0
1956,13.599,73.535,0,0
1957,15.833,63.159,0,0
1958,15.171,65.915,0,0
1959,12.998,76.935,0,0
1960,15.479,64.604,0,0
1961,22.050,45.351,0,0
1962,13.573,73.676,0,0
1963,15.188,65.841,0,0
1964,15.424,64.834,0,0
1965,14.207,70.388,0,0
1966,14.207,70.388,0,0
1967,14.017,71.342,0,0
1968,15.325,65.253,0,0
1969,17.821,56.114,0,0
1970,14.227,70.289,0,0
1971,13.699,72.998,0,0
1972,14.858,67.304,0,0
1973,13.962,71.623,0,0
1974,15.994,62.523,0,0
1975,15.245,65.595,0,0
1976,19.281,51.865,0,0
1977,16.137,61.969,0,0
1978,12.901,77.513,0,0
1979,10.799,92.601,0,0
1980,12.610,79.302,0,0
1981,12.081,82.775,0,0
1982,12.254,81.606,0,0
1983,19.457,51.395,0,0
1984,15.612,64.053,0,0
1985,15.935,62.755,0,0
1986,13.358,74.862,0,0
1987,13.234,75.563,0,0
1988,14.312,69.871,0,0
1989,15.754,63.476,0,0
1990,18.155,55.081,0,0
1991,14.556,68.700,0,0
1992,14.578,68.597,0,0
1993,13.962,71.623,0,0
1994,11.542,86.640,0,0
1995,12.157,82.257,0,0
1996,12.579,79.498,0,0
1997,21.021,47.571,0,0
1998,14.172,70.562,0,0
1999,13.239,75.534,0,0
2000,12.560,79.618,0,0
2001,12.331,81.096,0,0
2002,12.332,81.090,0,0
2003,11.322,88.324,0,0
2004,18.993,52.651,0,0
2005,12.250,81.633,0,0
2006,11.383,87.850,0,0
2007,12.934,77.316,0,0
2008,12.248,81.646,0,0
2009,13.186,75.838,0,0
2010,22.766,43.925,0,0
2011,13.272,75.347,0,0
2012,11.921,83.886,0,0
2013,14.953,66.876,0,0
2014,15.312,65.308,0,0
2015,14.053,71.159,0,0
2016,14.798,67.577,0,0
2017,18.573,53.842,0,0
2018,11.357,88.051,0,0
2019,11.671,85.682,0,0
2020,12.898,77.531,0,0
2021,12.080,82.781,0,0
2022,13.069,76.517,0,0
2023,11.869,84.253,0,0
2024,16.842,59.375,0,0
2025,14.192,70.462,0,0
2026,13.954,71.664,0,0
2027,16.169,61.847,0,0
2028,15.139,66.055,0,0
2029,14.745,67.820,0,0
2030,13.941,71.731,0,0
2031,15.339,65.193,0,0
2032,19.213,52.048,0,0
2033,12.680,78.864,0,0
2034,15.500,64.516,0,0
2035,12.187,82.055,0,0
2036,12.455,80.289,0,0
2037,11.214,89.174,0,0
2038,12.383,80.756,0,0
2039,12.362,80.893,0,0
2040,17.959,55.682,0,0
2041,11.096,90.123,0,0
2042,11.430,87.489,0,0
2043,13.852,72.192,0,0
2044,15.404,64.918,0,0
2045,12.451,80.315,0,0
2046,13.372,74.783,0,0
2047,14.261,70.121,0,0
2048,18.888,52.944,0,0
2049,14.805,67.545,0,0
2050,13.615,73.448,0,0
2051,12.471,80.186,0,0
2052,18.869,52.997,0,0
2053,12.483,80.109,0,0
2054,12.838,77.894,0,0
2055,12.305,81.268,0,0
2056,17.788,56.218,0,0
2057,15.552,64.300,0,0
2058,11.868,84.260,0,0
2059,11.888,84.118,0,0
2060,11.522,86.790,0,0
2061,12.328,81.116,0,0
2062,9.878,101.235,0,0
2063,11.278,88.668,0,0
2064,18.657,53.599,0,0
2065,13.567,73.708,0,0
2066,13.869,72.103,0,0
2067,13.340,74.963,0,0
2068,11.736,85.208,0,0
2069,12.794,78.162,0,0
2070,12.544,79.719,0,0
2071,20.182,49.549,0,0
2072,14.853,67.326,0,0
2073,17.957,55.689,0,0
2074,13.546,73.823,0,0
2075,14.189,70.477,0,0
2076,12.192,82.021,0,0
2077,12.530,79.808,0,0
2078,18.744,53.350,0,0
2079,12.990,76.982,0,0
2080,12.368,80.854,0,0
2081,14.519,68.875,0,0
2082,15.367,65.075,0,0
2083,16.945,59.014,0,0
2084,14.808,67.531,0,0
2085,18.593,53.784,0,0
2086,15.276,65.462,0,0
2087,14.451,69.199,0,0
2088,13.407,74.588,0,0
2089,12.482,80.115,0,0
2090,19.237,51.983,0,0
2091,14.999,66.671,0,0
2092,14.800,67.568,0,0
2093,18.912,52.876,0,0
2094,15.063,66.388,0,0
2095,16.162,61.874,0,0
2096,17.090,58.514,0,0
2097,12.972,77.089,0,0
2098,13.756,72.696,0,0
2099,14.764,67.732,0,0
2100,20.788,48.105,0,0
2101,14.804,67.549,0,0
2102,15.857,63.064,0,0
2103,13.760,72.674,0,0
2104,14.485,69.037,0,0
2105,14.688,68.083,0,0
2106,14.049,71.179,0,0
2107,18.907,52.890,0,0
2108,12.559,79.624,0,0
2109,12.353,80.952,0,0
2110,10.512,95.129,0,0
2111,11.004,90.876,0,0
2112,11.353,88.082,0,0
2113,13.695,73.019,0,0
2114,16.433,60.853,0,0
2115,12.424,80.489,0,0
2116,11.868,84.260,0,0
2117,14.492,69.004,0,0
2118,11.510,86.881,0,0
2119,11.573,86.408,0,0
2120,19.107,52.337,0,0
2121,16.761,59.662,0,0
2122,14.142,70.711,0,0
2123,17.238,58.011,0,0
2124,12.813,78.046,0,0
2125,14.763,67.737,0,0
2126,14.961,66.840,0,0
2127,15.152,65.998,0,0
2128,14.980,66.756,0,0
2129,12.148,82.318,0,0
2130,14.334,69.764,0,0
2131,15.262,65.522,0,0
2132,12.447,80.341,0,0
2133,12.571,79.548,0,0
2134,14.051,71.169,0,0
2135,23.033,43.416,0,0
2136,11.642,85.896,0,0
2137,13.940,71.736,0,0
2138,14.257,70.141,0,0
2139,15.408,64.901,0,0
2140,18.251,54.792,0,0
2141,13.816,72.380,0,0
2142,20.863,47.932,0,0
2143,15.323,65.261,0,0
2144,13.088,76.406,0,0
2145,12.679,78.871,0,0
2146,15.707,63.666,0,0
2147,14.204,70.403,0,0
2148,11.752,85.092,0,0
2149,15.448,64.733,0,0
2150,17.444,57.326,0,0
2151,19.886,50.287,0,0
2152,14.014,71.357,0,0
2153,15.000,66.667,0,0
2154,14.428,69.310,0,0
2155,19.162,52.187,0,0
2156,16.455,60.772,0,0
2157,11.683,85.594,0,0
2158,16.560,60.386,0,0
2159,19.247,51.956,0,0
2160,14.227,70.289,0,0
2161,14.606,68.465,0,0
2162,14.418,69.358,0,0
2163,13.280,75.301,0,0
2164,11.640,85.911,0,0
2165,13.126,76.185,0,0
2166,16.261,61.497,0,0
2167,15.327,65.244,0,0
2168,16.311,61.308,0,0
2169,13.687,73.062,0,0
2170,12.355,80.939,0,0
2171,12.913,77.441,0,0
2172,13.508,74.030,0,0
2173,13.121,76.214,0,0
2174,13.981,71.526,0,0
2175,19.979,50.053,0,0
2176,14.990,66.711,0,0
2177,12.069,82.857,0,0
2178,13.816,72.380,0,0
2179,13.390,74.683,0,0
2180,11.578,86.371,0,0
2181,12.386,80.736,0,0
2182,21.498,46.516,0,0
2183,14.498,68.975,0,0
2184,14.705,68.004,0,0
2185,13.552,73.790,0,0
2186,17.288,57.844,0,0
2187,16.873,59.266,0,0
2188,20.263,49.351,0,0
2189,19.451,51.411,0,0
2190,16.829,59.421,0,0
2191,17.168,58.248,0,0
2192,16.820,59.453,0,0
2193,18.135,55.142,0,0
2194,15.075,66.335,0,0
2195,18.206,54.927,0,0
2196,23.642,42.298,0,0
2197,16.570,60.350,0,0
2198,16.338,61.207,0,0
2199,14.972,66.791,0,0
2200,14.727,67.902,0,0
2201,14.817,67.490,0,0
2202,14.038,71.235,0,0
2203,18.511,54.022,0,0
2204,13.564,73.725,0,0
2205,13.213,75.683,0,0
2206,13.489,74.134,0,0
2207,14.621,68.395,0,0
2208,14.517,68.885,0,0
2209,15.507,64.487,0,0
2210,19.804,50.495,0,0
2211,12.082,82.768,0,0
2212,11.890,84.104,0,0
2213,11.482,87.093,0,0
2214,11.961,83.605,0,0
2215,14.705,68.004,0,0
2216,11.058,90.432,0,0
2217,12.810,78.064,0,0
2218,15.988,62.547,0,0
2219,15.297,65.372,0,0
2220,12.080,82.781,0,0
2221,12.182,82.088,0,0
2222,9.562,104.581,0,0
2223,9.498,105.285,0,0
2224,12.686,78.827,0,0
2225,10.614,94.215,0,0
2226,17.737,56.379,0,0
2227,12.969,77.107,0,0
2228,13.475,74.212,0,0
2229,13.993,71.464,0,0
2230,15.054,66.428,0,0
2231,13.015,76.834,0,0
2232,16.026,62.399,0,0
2233,17.072,58.575,0,0
2234,19.248,51.953,0,0
2235,17.437,57.349,0,0
2236,14.673,68.152,0,0
2237,12.404,80.619,0,0
2238,13.184,75.850,0,0
2239,14.315,69.857,0,0
2240,15.673,63.804,0,0
2241,13.195,75.786,0,0
2242,11.672,85.675,0,0
2243,19.606,51.005,0,0
2244,14.164,70.602,0,0
2245,15.243,65.604,0,0
2246,14.250,70.175,0,0
2247,13.307,75.148,0,0
2248,13.941,71.731,0,0
2249,14.718,67.944,0,0
2250,15.208,65.755,0,0
2251,18.103,55.239,0,0
2252,19.803,50.497,0,0
2253,13.798,72.474,0,0
2254,14.040,71.225,0,0
2255,14.582,68.578,0,0
2256,14.763,67.737,0,0
2257,13.518,73.975,0,0
2258,15.910,62.854,0,0
2259,16.782,59.588,0,0
2260,18.989,52.662,0,0
2261,16.087,62.162,0,0
2262,15.812,63.243,0,0
2263,14.237,70.240,0,0
2264,13.501,74.069,0,0
2265,11.868,84.260,0,0
2266,10.735,93.153,0,0
2267,11.218,89.142,0,0
2268,22.926,43.619,0,0
2269,14.717,67.949,0,0
2270,13.950,71.685,0,0
2271,15.600,64.103,0,0
2272,15.419,64.855,0,0
2273,16.069,62.232,0,0
2274,15.098,66.234,0,0
2275,11.155,89.646,0,0
2276,17.797,56.189,0,0
2277,15.005,66.644,0,0
2278,11.657,85.785,0,0
2279,11.593,86.259,0,0
2280,10.850,92.166,0,0
2281,11.618,86.073,0,0
2282,14.238,70.235,0,0
2283,13.231,75.580,0,0
2284,21.850,45.767,0,0
2285,17.222,58.065,0,0
2286,12.637,79.133,0,0
2287,14.292,69.969,0,0
2288,14.505,68.942,0,0
2289,13.885,72.020,0,0
2290,14.334,69.764,0,0
2291,12.559,79.624,0,0
2292,19.282,51.862,0,0
2293,14.074,71.053,0,0
2294,14.177,70.537,0,0
2295,15.308,65.325,0,0
2296,17.124,58.398,0,0
2297,17.237,58.015,0,0
2298,16.447,60.801,0,0
2299,15.680,63.776,0,0
2300,18.503,54.045,0,0
2301,12.897,77.537,0,0
2302,14.726,67.907,0,0
2303,14.416,69.367,0,0
2304,14.264,70.107,0,0
2305,13.093,76.377,0,0
2306,13.556,73.768,0,0
2307,12.269,81.506,0,0
2308,18.695,53.490,0,0
2309,15.345,65.168,0,0
2310,13.927,71.803,0,0
2311,13.365,74.822,0,0
2312,13.990,71.480,0,0
2313,11.933,83.801,0,0
2314,13.953,71.669,0,0
2315,13.340,74.963,0,0
2316,18.932,52.821,0,0
2317,12.195,82.001,0,0
2318,12.774,78.284,0,0
2319,12.184,82.075,0,0
2320,16.735,59.755,0,0
2321,15.546,64.325,0,0
2322,17.643,56.680,0,0
2323,18.797,53.200,0,0
2324,15.391,64.973,0,0
2325,14.115,70.847,0,0
2326,14.618,68.409,0,0
2327,13.039,76.693,0,0
2328,14.200,70.423,0,0
2329,14.375,69.565,0,0
2330,20.287,49.293,0,0
2331,17.538,57.019,0,0
2332,14.222,70.314,0,0
2333,14.986,66.729,0,0
2334,13.891,71.989,0,0
2335,14.093,70.957,0,0
2336,14.461,69.152,0,0
2337,21.280,46.992,0,0
2338,12.432,80.438,0,0
2339,13.350,74.906,0,0
2340,12.940,77.280,0,0
2341,16.453,60.779,0,0
2342,17.569,56.918,0,0
2343,14.919,67.029,0,0
2344,16.124,62.019,0,0
2345,18.034,55.451,0,0
2346,14.561,68.677,0,0
2347,15.948,62.704,0,0
2348,16.286,61.402,0,0
2349,15.381,65.015,0,0
2350,14.877,67.218,0,0
2351,12.961,77.155,0,0
2352,16.512,60.562,0,0
2353,14.979,66.760,0,0
2354,13.907,71.906,0,0
2355,11.078,90.269,0,0
2356,11.299,88.503,0,0
2357,10.708,93.388,0,0
2358,15.021,66.573,0,0
2359,13.969,71.587,0,0
2360,19.490,51.308,0,0
2361,16.544,60.445,0,0
2362,13.725,72.860,0,0
2363,15.386,64.994,0,0
2364,13.393,74.666,0,0
2365,12.879,77.646,0,0
2366,15.241,65.612,0,0
2367,16.873,59.266,0,0
2368,24.651,40.566,0,0
2369,15.930,62.775,0,0
2370,14.834,67.413,0,0
2371,16.543,60.449,0,0
2372,11.775,84.926,0,0
2373,16.748,59.709,0,0
2374,16.483,60.669,0,0
2375,16.499,60.610,0,0
2376,23.778,42.056,0,0
2377,16.243,61.565,0,0
2378,12.350,80.972,0,0
2379,16.875,59.259,0,0
2380,16.837,59.393,0,0
2381,17.961,55.676,0,0
2382,14.581,68.582,0,0
2383,14.727,67.902,0,0
2384,22.399,44.645,0,0
2385,12.728,78.567,0,0
2386,13.220,75.643,0,0
2387,14.902,67.105,0,0
2388,17.003,58.813,0,0
2389,12.856,77.785,0,0
2390,13.889,71.999,0,0
2391,15.949,62.700,0,0
2392,20.474,48.842,0,0
2393,13.113,76.260,0,0
2394,12.742,78.481,0,0
2395,14.796,67.586,0,0
2396,12.424,80.489,0,0
2397,10.343,96.684,0,0
2398,13.966,71.602,0,0
2399,10.874,91.962,0,0
2400,20.484,48.819,0,0
2401,18.903,52.902,0,0
2402,15.076,66.331,0,0
2403,18.420,54.289,0,0
2404,14.935,66.957,0,0
2405,18.311,54.612,0,0
2406,19.365,51.640,0,0
2407,18.147,55.106,0,0
2408,25.594,39.072,0,0
2409,17.092,58.507,0,0
2410,18.631,53.674,0,0
2411,15.073,66.344,0,0
2412,16.850,59.347,0,0
2413,13.449,74.355,0,0
2414,15.549,64.313,0,0
2415,15.199,65.794,0,0
2416,16.080,62.189,0,0
2417,26.955,37.099,0,0
2418,17.992,55.580,0,0
2419,15.403,64.922,0,0
2420,19.098,52.362,0,0
2421,15.707,63.666,0,0
2422,16.613,60.194,0,0
2423,16.928,59.074,0,0
2424,12.963,77.143,0,0
2425,12.649,79.058,0,0
2426,20.948,47.737,0,0
2427,13.024,76.781,0,0
2428,10.095,99.059,0,0
2429,8.463,118.161,0,0
2430,7.346,136.129,0,0
2431,6.512,153.563,0,0
AVERAGE,14.650 ms,67.106 Tx/sec,0.000,0.000
THROUGHPUT,,67.106 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.650 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
