pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4356,179.443,5.573,1,0
4357,179.704,5.565,1,0
4358,179.984,5.556,1,0
4359,180.014,5.555,1,0
4360,179.421,5.573,1,0
4361,178.694,5.596,1,0
4362,178.705,5.596,1,0
4363,176.796,5.656,1,0
4364,176.707,5.659,1,0
4365,177.973,5.619,1,0
4366,177.571,5.632,1,0
4367,177.063,5.648,1,0
4368,178.475,5.603,1,0
4369,178.457,5.604,1,0
4370,178.089,5.615,1,0
4371,178.277,5.609,1,0
4372,178.356,5.607,1,0
4373,178.898,5.590,1,0
4374,178.264,5.610,1,0
4375,176.809,5.656,1,0
4376,176.262,5.673,1,0
4377,176.847,5.655,1,0
4378,175.563,5.696,1,0
4379,176.418,5.668,1,0
4380,176.865,5.654,1,0
4381,177.522,5.633,1,0
4382,177.114,5.646,1,0
4383,176.730,5.658,1,0
4384,175.993,5.682,1,0
4385,176.249,5.674,1,0
4386,177.072,5.647,1,0
4387,177.666,5.629,1,0
4388,179.050,5.585,1,0
4389,179.755,5.563,1,0
4390,179.399,5.574,1,0
4391,177.832,5.623,1,0
4392,177.686,5.628,1,0
4393,176.707,5.659,1,0
4394,176.272,5.673,1,0
4395,176.501,5.666,1,0
4396,177.164,5.644,1,0
4397,176.620,5.662,1,0
4398,176.899,5.653,1,0
4399,177.037,5.649,1,0
4400,177.479,5.634,1,0
4401,177.216,5.643,1,0
4402,177.120,5.646,1,0
4403,177.110,5.646,1,0
4404,176.993,5.650,1,0
4405,176.482,5.666,1,0
4406,177.460,5.635,1,0
4407,176.860,5.654,1,0
4408,177.830,5.623,1,0
4409,177.922,5.620,1,0
4410,177.931,5.620,1,0
4411,177.800,5.624,1,0
4412,178.678,5.597,1,0
4413,177.618,5.630,1,0
4414,177.575,5.631,1,0
4415,177.924,5.620,1,0
4416,177.360,5.638,1,0
4417,177.894,5.621,1,0
4418,178.763,5.594,1,0
4419,179.111,5.583,1,0
4420,179.483,5.572,1,0
4421,179.561,5.569,1,0
4422,178.550,5.601,1,0
4423,177.647,5.629,1,0
4424,177.254,5.642,1,0
4425,176.077,5.679,1,0
4426,176.889,5.653,1,0
4427,176.444,5.668,1,0
4428,176.743,5.658,1,0
4429,176.773,5.657,1,0
4430,177.128,5.646,1,0
4431,176.548,5.664,1,0
4432,177.060,5.648,1,0
4433,176.877,5.654,1,0
4434,176.761,5.657,1,0
4435,177.422,5.636,1,0
4436,176.689,5.660,1,0
4437,176.623,5.662,1,0
4438,176.474,5.667,1,0
4439,177.082,5.647,1,0
4440,176.089,5.679,1,0
4441,175.903,5.685,1,0
4442,174.539,5.729,1,0
4443,174.779,5.722,1,0
4444,174.199,5.741,1,0
4445,173.566,5.761,1,0
4446,173.738,5.756,1,0
4447,174.487,5.731,1,0
4448,174.478,5.731,1,0
4449,174.374,5.735,1,0
4450,175.201,5.708,1,0
4451,175.756,5.690,1,0
4452,175.667,5.693,1,0
4453,175.345,5.703,1,0
4454,175.373,5.702,1,0
4455,174.537,5.729,1,0
4456,174.054,5.745,1,0
4457,175.202,5.708,1,0
4458,174.885,5.718,1,0
4459,175.177,5.709,1,0
4460,175.526,5.697,1,0
4461,175.787,5.689,1,0
4462,174.334,5.736,1,0
4463,174.892,5.718,1,0
4464,175.059,5.712,1,0
4465,174.802,5.721,1,0
4466,174.738,5.723,1,0
4467,175.645,5.693,1,0
4468,174.660,5.725,1,0
4469,174.652,5.726,1,0
4470,174.687,5.725,1,0
4471,175.206,5.708,1,0
4472,175.195,5.708,1,0
4473,175.786,5.689,1,0
4474,175.970,5.683,1,0
4475,176.134,5.677,1,0
4476,175.725,5.691,1,0
4477,176.357,5.670,1,0
4478,176.732,5.658,1,0
4479,176.177,5.676,1,0
4480,175.307,5.704,1,0
4481,175.206,5.708,1,0
4482,175.656,5.693,1,0
4483,175.405,5.701,1,0
4484,175.758,5.690,1,0
4485,178.260,5.610,1,0
4486,180.321,5.546,1,0
4487,182.313,5.485,1,0
4488,184.331,5.425,1,0
4489,184.890,5.409,1,0
4490,184.928,5.408,1,0
4491,184.055,5.433,1,0
4492,182.354,5.484,1,0
4493,181.918,5.497,1,0
4494,182.163,5.490,1,0
4495,181.357,5.514,1,0
4496,181.282,5.516,1,0
4497,179.297,5.577,1,0
4498,178.892,5.590,1,0
4499,177.881,5.622,1,0
4500,178.070,5.616,1,0
4501,176.198,5.675,1,0
4502,175.500,5.698,1,0
4503,174.527,5.730,1,0
4504,175.505,5.698,1,0
4505,174.375,5.735,1,0
4506,176.400,5.669,1,0
4507,177.743,5.626,1,0
4508,178.025,5.617,1,0
4509,178.151,5.613,1,0
4510,178.059,5.616,1,0
4511,177.656,5.629,1,0
4512,177.646,5.629,1,0
4513,178.894,5.590,1,0
4514,178.586,5.600,1,0
4515,179.353,5.576,1,0
4516,179.209,5.580,1,0
4517,179.044,5.585,1,0
4518,177.659,5.629,1,0
4519,177.806,5.624,1,0
4520,177.122,5.646,1,0
4521,177.784,5.625,1,0
4522,178.196,5.612,1,0
4523,178.796,5.593,1,0
4524,179.031,5.586,1,0
4525,179.402,5.574,1,0
4526,179.413,5.574,1,0
4527,178.873,5.591,1,0
4528,177.829,5.623,1,0
4529,177.486,5.634,1,0
4530,177.676,5.628,1,0
4531,177.623,5.630,1,0
4532,179.535,5.570,1,0
4533,180.413,5.543,1,0
4534,180.379,5.544,1,0
4535,179.701,5.565,1,0
4536,178.937,5.589,1,0
4537,176.838,5.655,1,0
4538,175.843,5.687,1,0
4539,175.711,5.691,1,0
4540,175.957,5.683,1,0
4541,175.014,5.714,1,0
4542,175.398,5.701,1,0
4543,176.135,5.677,1,0
4544,176.445,5.667,1,0
4545,176.695,5.659,1,0
4546,178.684,5.596,1,0
4547,178.043,5.617,1,0
4548,178.198,5.612,1,0
4549,178.984,5.587,1,0
4550,178.685,5.596,1,0
4551,178.792,5.593,1,0
4552,179.949,5.557,1,0
4553,178.782,5.593,1,0
4554,177.947,5.620,1,0
4555,177.725,5.627,1,0
4556,176.355,5.670,1,0
4557,175.699,5.692,1,0
4558,176.283,5.673,1,0
4559,176.324,5.671,1,0
4560,174.262,5.738,1,0
4561,174.139,5.743,1,0
4562,174.283,5.738,1,0
4563,173.519,5.763,1,0
4564,173.212,5.773,1,0
4565,174.459,5.732,1,0
4566,173.522,5.763,1,0
4567,173.647,5.759,1,0
4568,174.293,5.737,1,0
4569,174.360,5.735,1,0
4570,174.912,5.717,1,0
4571,175.352,5.703,1,0
4572,174.916,5.717,1,0
4573,174.467,5.732,1,0
4574,174.482,5.731,1,0
4575,174.956,5.716,1,0
4576,174.585,5.728,1,0
4577,174.792,5.721,1,0
4578,176.160,5.677,1,0
4579,176.720,5.659,1,0
4580,175.333,5.703,1,0
4581,176.350,5.671,1,0
4582,175.711,5.691,1,0
4583,175.913,5.685,1,0
4584,175.249,5.706,1,0
4585,174.807,5.721,1,0
4586,173.818,5.753,1,0
4587,173.481,5.764,1,0
4588,172.816,5.787,1,0
4589,173.194,5.774,1,0
4590,174.096,5.744,1,0
4591,174.796,5.721,1,0
4592,174.738,5.723,1,0
4593,175.369,5.702,1,0
4594,174.668,5.725,1,0
4595,174.445,5.732,1,0
4596,173.604,5.760,1,0
4597,173.590,5.761,1,0
4598,174.065,5.745,1,0
4599,174.101,5.744,1,0
4600,174.645,5.726,1,0
4601,175.170,5.709,1,0
4602,175.881,5.686,1,0
4603,175.426,5.700,1,0
4604,175.818,5.688,1,0
4605,175.964,5.683,1,0
4606,176.626,5.662,1,0
4607,176.018,5.681,1,0
4608,176.521,5.665,1,0
4609,176.527,5.665,1,0
4610,176.475,5.667,1,0
4611,175.022,5.714,1,0
4612,175.754,5.690,1,0
4613,174.504,5.731,1,0
4614,175.607,5.695,1,0
4615,174.702,5.724,1,0
4616,175.379,5.702,1,0
4617,174.899,5.718,1,0
4618,175.287,5.705,1,0
4619,174.263,5.738,1,0
4620,175.058,5.712,1,0
4621,174.784,5.721,1,0
4622,174.610,5.727,1,0
4623,175.232,5.707,1,0
4624,176.295,5.672,1,0
4625,176.907,5.653,1,0
4626,178.251,5.610,1,0
4627,179.811,5.561,1,0
4628,180.459,5.541,1,0
4629,180.477,5.541,1,0
4630,180.123,5.552,1,0
4631,179.416,5.574,1,0
4632,177.977,5.619,1,0
4633,176.417,5.668,1,0
4634,175.800,5.688,1,0
4635,176.462,5.667,1,0
4636,261.925,3.818,1,0
4637,223.135,4.482,1,0
4638,194.144,5.151,1,0
4639,184.420,5.422,1,0
4640,145.983,6.850,1,0
4641,28.268,35.376,1,0
4642,30.533,32.751,1,0
4643,31.232,32.018,1,0
4644,31.390,31.857,1,0
4645,29.006,34.476,1,0
4646,27.848,35.909,1,0
4647,29.190,34.258,1,0
4648,28.772,34.756,1,0
4649,27.635,36.186,1,0
4650,27.099,36.902,1,0
4651,27.331,36.588,1,0
4652,27.086,36.919,1,0
4653,26.918,37.150,1,0
4654,27.492,36.374,1,0
4655,26.968,37.081,1,0
4656,25.778,38.793,1,0
4657,26.717,37.429,1,0
4658,27.286,36.649,1,0
4659,26.730,37.411,1,0
4660,28.285,35.354,1,0
4661,28.678,34.870,1,0
4662,29.275,34.159,1,0
4663,28.020,35.689,1,0
4664,27.997,35.718,1,0
4665,27.765,36.017,1,0
4666,27.911,35.828,1,0
4667,26.494,37.744,1,0
4668,26.214,38.148,1,0
4669,26.940,37.120,1,0
4670,26.281,38.050,1,0
4671,25.729,38.867,1,0
4672,25.676,38.947,1,0
4673,26.509,37.723,1,0
4674,27.768,36.013,1,0
4675,27.710,36.088,1,0
4676,29.205,34.241,1,0
4677,28.028,35.679,1,0
4678,26.390,37.893,1,0
4679,24.816,40.297,1,0
4680,27.195,36.771,1,0
4681,27.511,36.349,1,0
4682,28.891,34.613,1,0
4683,36.429,27.451,1,0
4684,35.556,28.125,1,0
4685,34.946,28.616,1,0
4686,34.400,29.070,1,0
4687,34.158,29.276,1,0
4688,28.948,34.545,1,0
4689,30.158,33.159,1,0
4690,29.605,33.778,1,0
4691,28.210,35.448,1,0
4692,27.948,35.781,1,0
4693,28.267,35.377,1,0
4694,28.659,34.893,1,0
4695,27.223,36.734,1,0
4696,29.560,33.829,1,0
4697,30.252,33.056,1,0
4698,28.785,34.740,1,0
4699,28.669,34.881,1,0
4700,26.786,37.333,1,0
4701,23.990,41.684,1,0
4702,21.647,46.196,1,0
4703,22.407,44.629,1,0
4704,22.340,44.763,1,0
4705,23.137,43.221,1,0
4706,21.722,46.036,1,0
4707,22.319,44.805,1,0
4708,21.353,46.832,1,0
4709,21.044,47.519,1,0
4710,20.925,47.790,1,0
4711,21.828,45.813,1,0
4712,22.750,43.956,1,0
4713,20.832,48.003,1,0
4714,22.550,44.346,1,0
4715,22.972,43.531,1,0
4716,22.572,44.303,1,0
4717,25.141,39.776,1,0
4718,25.116,39.815,1,0
4719,25.685,38.933,1,0
4720,25.235,39.628,1,0
4721,25.777,38.794,1,0
4722,23.645,42.292,1,0
4723,22.553,44.340,1,0
4724,26.649,37.525,1,0
4725,29.192,34.256,1,0
4726,29.475,33.927,1,0
4727,32.454,30.813,1,0
4728,32.458,30.809,1,0
4729,29.761,33.601,1,0
4730,29.717,33.651,1,0
4731,29.380,34.037,1,0
4732,31.111,32.143,1,0
4733,31.082,32.173,1,0
4734,30.954,32.306,1,0
4735,29.843,33.509,1,0
4736,29.949,33.390,1,0
4737,25.865,38.662,1,0
4738,26.342,37.962,1,0
4739,26.771,37.354,1,0
4740,26.826,37.277,1,0
4741,26.998,37.040,1,0
4742,28.495,35.094,1,0
4743,28.367,35.252,1,0
4744,28.868,34.640,1,0
4745,29.916,33.427,1,0
4746,30.414,32.880,1,0
4747,30.797,32.471,1,0
4748,30.755,32.515,1,0
4749,30.042,33.287,1,0
4750,29.301,34.129,1,0
4751,28.482,35.110,1,0
4752,27.354,36.558,1,0
4753,27.418,36.472,1,0
4754,27.927,35.808,1,0
4755,29.026,34.452,1,0
4756,30.000,33.333,1,0
4757,29.774,33.586,1,0
4758,29.833,33.520,1,0
4759,29.099,34.365,1,0
4760,28.763,34.767,1,0
4761,28.243,35.407,1,0
4762,29.641,33.737,1,0
4763,28.992,34.492,1,0
4764,29.985,33.350,1,0
4765,29.327,34.098,1,0
4766,29.386,34.030,1,0
4767,25.784,38.784,1,0
4768,26.685,37.474,1,0
4769,26.648,37.526,1,0
4770,27.377,36.527,1,0
4771,26.876,37.208,1,0
4772,29.053,34.420,1,0
4773,29.122,34.338,1,0
4774,29.462,33.942,1,0
4775,28.299,35.337,1,0
4776,28.940,34.554,1,0
4777,27.691,36.113,1,0
4778,26.003,38.457,1,0
4779,24.697,40.491,1,0
4780,25.197,39.687,1,0
4781,24.706,40.476,1,0
4782,25.331,39.477,1,0
4783,26.825,37.279,1,0
4784,27.830,35.932,1,0
4785,28.774,34.754,1,0
4786,29.056,34.416,1,0
4787,28.978,34.509,1,0
4788,28.436,35.167,1,0
4789,27.441,36.442,1,0
4790,25.115,39.817,1,0
4791,24.365,41.042,1,0
4792,24.234,41.264,1,0
4793,24.335,41.093,1,0
4794,24.737,40.425,1,0
4795,25.122,39.806,1,0
4796,25.613,39.043,1,0
4797,24.900,40.161,1,0
4798,25.676,38.947,1,0
4799,25.245,39.612,1,0
4800,23.241,43.027,1,0
4801,22.563,44.320,1,0
4802,20.709,48.288,1,0
4803,21.060,47.483,1,0
4804,20.799,48.079,1,0
4805,23.141,43.213,1,0
4806,23.736,42.130,1,0
4807,27.074,36.936,1,0
4808,26.674,37.490,1,0
4809,26.807,37.304,1,0
4810,25.338,39.466,1,0
4811,25.758,38.823,1,0
4812,24.069,41.547,1,0
4813,23.799,42.019,1,0
4814,24.415,40.958,1,0
4815,23.428,42.684,1,0
4816,24.598,40.654,1,0
4817,27.442,36.440,1,0
4818,27.469,36.405,1,0
4819,27.702,36.098,1,0
4820,27.259,36.685,1,0
4821,29.670,33.704,1,0
4822,25.278,39.560,1,0
4823,25.507,39.205,1,0
4824,23.819,41.983,1,0
4825,22.149,45.149,1,0
4826,22.146,45.155,1,0
4827,24.858,40.228,1,0
4828,24.168,41.377,1,0
4829,23.281,42.953,1,0
4830,25.313,39.505,1,0
4831,24.533,40.761,1,0
4832,23.272,42.970,1,0
4833,23.358,42.812,1,0
4834,21.310,46.926,1,0
4835,22.370,44.703,1,0
4836,21.091,47.414,1,0
4837,19.706,50.746,1,0
4838,19.800,50.505,1,0
4839,20.050,49.875,1,0
4840,20.339,49.167,1,0
4841,21.504,46.503,1,0
4842,22.201,45.043,1,0
4843,22.357,44.729,1,0
4844,23.147,43.202,1,0
4845,23.676,42.237,1,0
4846,23.866,41.901,1,0
4847,24.185,41.348,1,0
4848,23.437,42.668,1,0
4849,22.147,45.153,1,0
4850,24.320,41.118,1,0
4851,23.563,42.439,1,0
4852,24.125,41.451,1,0
4853,24.981,40.030,1,0
4854,25.645,38.994,1,0
4855,21.904,45.654,1,0
4856,20.147,49.635,1,0
4857,18.882,52.960,1,0
4858,18.247,54.804,1,0
4859,18.839,53.081,1,0
4860,21.106,47.380,1,0
4861,23.050,43.384,1,0
4862,26.391,37.892,1,0
4863,26.638,37.540,1,0
4864,26.322,37.991,1,0
4865,25.944,38.545,1,0
4866,24.217,41.293,1,0
4867,24.484,40.843,1,0
4868,24.303,41.147,1,0
4869,24.159,41.392,1,0
4870,22.028,45.397,1,0
4871,23.396,42.742,1,0
4872,22.648,44.154,1,0
4873,22.258,44.928,1,0
4874,22.385,44.673,1,0
4875,21.914,45.633,1,0
4876,21.995,45.465,1,0
4877,20.061,49.848,1,0
4878,21.080,47.438,1,0
4879,20.754,48.183,1,0
4880,20.653,48.419,1,0
4881,22.685,44.082,1,0
4882,26.290,38.037,1,0
4883,26.502,37.733,1,0
4884,27.606,36.224,1,0
4885,27.632,36.190,1,0
4886,28.426,35.179,1,0
4887,27.524,36.332,1,0
4888,27.352,36.560,1,0
4889,26.341,37.964,1,0
4890,25.668,38.959,1,0
4891,25.615,39.040,1,0
4892,23.915,41.815,1,0
4893,23.944,41.764,1,0
4894,24.820,40.290,1,0
4895,23.674,42.240,1,0
4896,22.997,43.484,1,0
4897,21.367,46.801,1,0
4898,21.461,46.596,1,0
4899,20.530,48.709,1,0
4900,19.712,50.731,1,0
4901,21.351,46.836,1,0
4902,22.218,45.009,1,0
4903,21.776,45.922,1,0
4904,22.666,44.119,1,0
4905,22.834,43.794,1,0
4906,23.145,43.206,1,0
4907,24.928,40.116,1,0
4908,24.597,40.655,1,0
4909,24.722,40.450,1,0
4910,24.794,40.332,1,0
4911,24.431,40.932,1,0
4912,22.288,44.867,1,0
4913,22.731,43.993,1,0
4914,22.590,44.267,1,0
4915,22.843,43.777,1,0
4916,20.880,47.893,1,0
4917,21.925,45.610,1,0
4918,21.912,45.637,1,0
4919,21.025,47.562,1,0
4920,20.639,48.452,1,0
4921,20.473,48.845,1,0
4922,18.068,55.346,1,0
4923,18.741,53.359,1,0
4924,16.655,60.042,1,0
4925,17.504,57.130,1,0
4926,20.167,49.586,1,0
4927,21.306,46.935,1,0
4928,22.163,45.120,1,0
4929,22.504,44.437,1,0
4930,22.302,44.839,1,0
4931,21.317,46.911,1,0
4932,22.823,43.815,1,0
4933,22.569,44.309,1,0
4934,21.845,45.777,1,0
4935,22.233,44.978,1,0
4936,23.103,43.284,1,0
4937,23.871,41.892,1,0
4938,24.010,41.649,1,0
4939,23.955,41.745,1,0
4940,24.128,41.446,1,0
4941,23.564,42.438,1,0
4942,21.092,47.411,1,0
4943,21.733,46.013,1,0
4944,21.859,45.748,1,0
4945,21.886,45.691,1,0
4946,20.167,49.586,1,0
4947,20.237,49.414,1,0
4948,19.251,51.945,1,0
4949,19.525,51.216,1,0
4950,18.818,53.141,1,0
4951,18.113,55.209,1,0
4952,20.817,48.038,1,0
4953,20.929,47.781,1,0
4954,21.090,47.416,1,0
4955,22.032,45.389,1,0
4956,22.393,44.657,1,0
4957,21.744,45.990,1,0
4958,22.393,44.657,1,0
4959,22.263,44.918,1,0
4960,21.791,45.891,1,0
4961,19.954,50.115,1,0
4962,23.170,43.159,1,0
4963,22.225,44.994,1,0
4964,22.554,44.338,1,0
4965,22.493,44.458,1,0
4966,21.665,46.157,1,0
4967,22.729,43.997,1,0
4968,22.967,43.541,1,0
4969,22.714,44.026,1,0
4970,22.771,43.916,1,0
4971,20.935,47.767,1,0
4972,21.674,46.138,1,0
4973,22.141,45.165,1,0
4974,22.313,44.817,1,0
4975,22.842,43.779,1,0
4976,23.324,42.874,1,0
4977,23.923,41.801,1,0
4978,23.441,42.660,1,0
4979,23.895,41.850,1,0
4980,24.241,41.252,1,0
4981,24.274,41.196,1,0
4982,23.207,43.090,1,0
4983,23.517,42.522,1,0
4984,23.170,43.159,1,0
4985,22.386,44.671,1,0
4986,22.233,44.978,1,0
4987,23.089,43.311,1,0
4988,23.550,42.463,1,0
4989,23.474,42.600,1,0
4990,23.260,42.992,1,0
4991,23.110,43.271,1,0
4992,21.277,46.999,1,0
4993,22.941,43.590,1,0
4994,23.072,43.343,1,0
4995,23.235,43.039,1,0
4996,23.624,42.330,1,0
4997,21.522,46.464,1,0
4998,21.167,47.243,1,0
4999,20.783,48.116,1,0
5000,20.922,47.797,1,0
5001,20.341,49.162,1,0
5002,22.061,45.329,1,0
5003,21.711,46.060,1,0
5004,22.010,45.434,1,0
5005,22.415,44.613,1,0
5006,21.999,45.457,1,0
5007,21.237,47.088,1,0
5008,21.227,47.110,1,0
5009,23.499,42.555,1,0
5010,23.666,42.255,1,0
5011,24.308,41.139,1,0
5012,23.349,42.828,1,0
5013,24.436,40.923,1,0
5014,23.538,42.484,1,0
5015,23.429,42.682,1,0
5016,23.977,41.707,1,0
5017,24.713,40.465,1,0
5018,22.476,44.492,1,0
5019,23.861,41.909,1,0
5020,25.819,38.731,1,0
5021,25.758,38.823,1,0
5022,28.651,34.903,1,0
5023,28.986,34.499,1,0
5024,27.003,37.033,1,0
5025,27.061,36.954,1,0
5026,28.428,35.177,1,0
5027,26.132,38.267,1,0
5028,26.224,38.133,1,0
5029,25.820,38.730,1,0
5030,25.108,39.828,1,0
5031,24.043,41.592,1,0
5032,22.779,43.900,1,0
5033,22.956,43.562,1,0
5034,22.787,43.885,1,0
5035,21.300,46.948,1,0
5036,23.925,41.797,1,0
5037,26.462,37.790,1,0
5038,26.592,37.605,1,0
5039,26.393,37.889,1,0
5040,26.380,37.908,1,0
5041,24.831,40.272,1,0
5042,22.551,44.344,1,0
5043,21.818,45.834,1,0
5044,22.071,45.308,1,0
5045,22.109,45.230,1,0
5046,20.287,49.293,1,0
5047,23.815,41.990,1,0
5048,23.910,41.824,1,0
5049,24.292,41.166,1,0
5050,24.096,41.501,1,0
5051,23.731,42.139,1,0
5052,22.688,44.076,1,0
5053,25.950,38.536,1,0
5054,25.496,39.222,1,0
5055,25.215,39.659,1,0
5056,25.466,39.268,1,0
5057,22.731,43.993,1,0
5058,20.548,48.667,1,0
5059,20.194,49.520,1,0
5060,20.846,47.971,1,0
5061,20.974,47.678,1,0
5062,20.148,49.633,1,0
5063,21.564,46.374,1,0
5064,21.490,46.533,1,0
5065,21.033,47.544,1,0
5066,20.849,47.964,1,0
5067,20.637,48.457,1,0
5068,20.940,47.755,1,0
5069,21.098,47.398,1,0
5070,21.748,45.981,1,0
5071,21.098,47.398,1,0
5072,22.134,45.179,1,0
5073,19.902,50.246,1,0
5074,20.305,49.249,1,0
5075,19.444,51.430,1,0
5076,19.959,50.103,1,0
5077,19.460,51.387,1,0
5078,20.464,48.866,1,0
5079,21.646,46.198,1,0
5080,22.372,44.699,1,0
5081,22.692,44.068,1,0
5082,22.475,44.494,1,0
5083,22.859,43.746,1,0
5084,23.362,42.805,1,0
5085,23.118,43.256,1,0
5086,22.521,44.403,1,0
5087,18.033,55.454,1,0
5088,17.786,56.224,1,0
5089,17.442,57.333,1,0
5090,17.651,56.654,1,0
5091,17.360,57.604,1,0
5092,21.072,47.456,1,0
5093,19.555,51.138,1,0
5094,18.537,53.946,1,0
5095,19.738,50.664,1,0
5096,19.737,50.666,1,0
5097,18.703,53.467,1,0
5098,21.322,46.900,1,0
5099,20.644,48.440,1,0
5100,21.959,45.539,1,0
5101,21.985,45.486,1,0
5102,21.748,45.981,1,0
5103,21.753,45.971,1,0
5104,21.675,46.136,1,0
5105,22.042,45.368,1,0
5106,22.402,44.639,1,0
5107,26.393,37.889,1,0
5108,25.931,38.564,1,0
5109,26.179,38.199,1,0
5110,26.309,38.010,1,0
5111,25.959,38.522,1,0
5112,26.184,38.191,1,0
5113,26.115,38.292,1,0
5114,26.326,37.985,1,0
5115,24.880,40.193,1,0
5116,25.595,39.070,1,0
5117,23.589,42.393,1,0
5118,24.942,40.093,1,0
5119,24.324,41.112,1,0
5120,25.010,39.984,1,0
5121,24.172,41.370,1,0
5122,24.615,40.626,1,0
5123,23.745,42.114,1,0
5124,24.404,40.977,1,0
5125,23.496,42.560,1,0
5126,24.001,41.665,1,0
5127,19.986,50.035,1,0
5128,18.795,53.206,1,0
5129,18.363,54.457,1,0
5130,17.772,56.268,1,0
5131,16.599,60.245,1,0
5132,19.290,51.840,1,0
5133,19.258,51.926,1,0
5134,20.129,49.680,1,0
5135,20.922,47.797,1,0
5136,22.693,44.066,1,0
5137,24.291,41.168,1,0
5138,24.095,41.502,1,0
5139,26.060,38.373,1,0
5140,27.113,36.883,1,0
5141,26.660,37.509,1,0
5142,26.420,37.850,1,0
5143,26.275,38.059,1,0
5144,25.552,39.136,1,0
5145,25.175,39.722,1,0
5146,25.549,39.140,1,0
5147,24.389,41.002,1,0
5148,23.555,42.454,1,0
5149,23.260,42.992,1,0
5150,22.235,44.974,1,0
5151,22.756,43.944,1,0
5152,22.020,45.413,1,0
5153,20.457,48.883,1,0
5154,21.991,45.473,1,0
5155,21.688,46.108,1,0
5156,20.062,49.845,1,0
5157,19.740,50.659,1,0
5158,19.636,50.927,1,0
5159,18.870,52.994,1,0
5160,20.135,49.665,1,0
5161,20.413,48.988,1,0
5162,21.141,47.301,1,0
5163,20.446,48.909,1,0
5164,20.915,47.813,1,0
5165,20.405,49.008,1,0
5166,21.070,47.461,1,0
5167,23.474,42.600,1,0
5168,24.764,40.381,1,0
5169,23.854,41.922,1,0
5170,24.246,41.244,1,0
5171,23.822,41.978,1,0
5172,20.478,48.833,1,0
5173,19.440,51.440,1,0
5174,20.678,48.361,1,0
5175,20.402,49.015,1,0
5176,20.996,47.628,1,0
5177,21.762,45.952,1,0
5178,21.728,46.024,1,0
5179,20.425,48.960,1,0
5180,18.662,53.585,1,0
5181,19.722,50.705,1,0
5182,19.708,50.741,1,0
5183,20.703,48.302,1,0
5184,20.222,49.451,1,0
5185,21.859,45.748,1,0
5186,20.997,47.626,1,0
5187,23.443,42.657,1,0
5188,23.476,42.597,1,0
5189,23.234,43.040,1,0
5190,22.087,45.276,1,0
5191,22.431,44.581,1,0
5192,24.108,41.480,1,0
5193,24.253,41.232,1,0
5194,24.658,40.555,1,0
5195,23.922,41.803,1,0
5196,24.660,40.552,1,0
5197,22.410,44.623,1,0
5198,22.373,44.697,1,0
5199,22.695,44.063,1,0
5200,21.022,47.569,1,0
5201,21.051,47.504,1,0
5202,16.199,61.732,1,0
5203,15.660,63.857,1,0
5204,15.474,64.625,1,0
5205,15.322,65.266,1,0
5206,14.986,66.729,1,0
5207,15.837,63.143,1,0
5208,15.052,66.436,1,0
5209,16.256,61.516,1,0
5210,16.133,61.985,1,0
5211,17.129,58.381,1,0
5212,20.087,49.783,1,0
5213,18.757,53.313,1,0
5214,19.751,50.630,1,0
5215,18.768,53.282,1,0
5216,17.798,56.186,1,0
5217,17.478,57.215,1,0
5218,17.467,57.251,1,0
5219,17.082,58.541,1,0
5220,18.500,54.054,1,0
5221,19.898,50.256,1,0
5222,21.587,46.324,1,0
5223,21.905,45.652,1,0
5224,21.380,46.773,1,0
5225,20.457,48.883,1,0
5226,20.744,48.207,1,0
5227,16.073,62.216,1,0
5228,16.048,62.313,1,0
5229,16.342,61.192,1,0
5230,17.535,57.029,1,0
5231,17.473,57.231,1,0
5232,15.225,65.681,1,0
5233,15.439,64.771,1,0
5234,15.664,63.841,1,0
5235,14.136,70.741,1,0
5236,13.968,71.592,1,0
5237,16.541,60.456,1,0
5238,16.151,61.916,1,0
5239,16.688,59.923,1,0
5240,14.992,66.702,1,0
5241,16.332,61.229,1,0
5242,15.434,64.792,1,0
5243,16.501,60.602,1,0
5244,15.252,65.565,1,0
5245,16.245,61.557,1,0
5246,18.602,53.758,1,0
5247,19.002,52.626,1,0
5248,17.847,56.032,1,0
5249,18.209,54.918,1,0
5250,18.240,54.825,1,0
5251,15.102,66.216,1,0
5252,14.326,69.803,1,0
5253,15.525,64.412,1,0
5254,16.120,62.035,1,0
5255,15.170,65.920,1,0
5256,15.512,64.466,1,0
5257,20.234,49.422,1,0
5258,21.522,46.464,1,0
5259,20.173,49.571,1,0
5260,20.504,48.771,1,0
5261,21.147,47.288,1,0
5262,15.273,65.475,1,0
5263,16.366,61.102,1,0
5264,17.258,57.944,1,0
5265,17.868,55.966,1,0
5266,17.073,58.572,1,0
5267,21.701,46.081,1,0
5268,20.839,47.987,1,0
5269,21.531,46.445,1,0
5270,21.333,46.876,1,0
5271,21.315,46.915,1,0
5272,21.519,46.471,1,0
5273,21.187,47.199,1,0
5274,21.378,46.777,1,0
5275,21.658,46.172,1,0
5276,19.966,50.085,1,0
5277,21.635,46.221,1,0
5278,20.548,48.667,1,0
5279,21.282,46.988,1,0
5280,21.140,47.304,1,0
5281,21.407,46.714,1,0
5282,20.980,47.664,1,0
5283,21.495,46.522,1,0
5284,21.294,46.962,1,0
5285,21.479,46.557,1,0
