pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4397,2.777,360.101,0,1
4398,3.666,272.777,0,1
4399,4.083,244.918,0,1
4400,3.170,315.457,1,0
4401,3.272,305.623,0,1
4402,3.581,279.252,1,0
4403,3.636,275.028,0,1
4404,3.489,286.615,0,1
4405,3.533,283.046,0,1
4406,3.239,308.737,1,0
4407,2.618,381.971,1,0
4408,4.097,244.081,1,0
4409,4.598,217.486,1,0
4410,4.708,212.404,0,1
4411,5.081,196.812,0,1
4412,4.008,249.501,1,0
4413,3.651,273.898,0,1
4414,3.611,276.932,0,1
4415,3.774,264.971,1,0
4416,4.593,217.723,0,1
4417,4.277,233.809,0,1
4418,3.455,289.436,0,1
4419,4.096,244.141,1,0
4420,3.814,262.192,0,1
4421,3.515,284.495,1,0
4422,4.058,246.427,0,1
4423,4.521,221.190,1,0
4424,4.370,228.833,0,1
4425,2.625,380.952,1,0
4426,4.119,242.777,1,0
4427,3.924,254.842,0,1
4428,3.277,305.157,1,0
4429,4.358,229.463,1,0
4430,3.836,260.688,0,1
4431,4.269,234.247,0,1
4432,3.923,254.907,1,0
4433,4.570,218.818,0,1
4434,3.028,330.251,1,0
4435,4.427,225.887,1,0
4436,3.922,254.972,0,1
4437,2.500,400.000,0,1
4438,3.011,332.116,0,1
4439,2.694,371.195,0,1
4440,2.716,368.189,1,0
4441,3.450,289.855,1,0
4442,3.671,272.405,0,1
4443,5.236,190.985,0,1
4444,3.620,276.243,0,1
4445,4.458,224.316,1,0
4446,2.815,355.240,0,1
4447,4.113,243.132,0,1
4448,3.399,294.204,1,0
4449,3.601,277.701,0,1
4450,3.499,285.796,1,0
4451,4.382,228.206,0,1
4452,4.830,207.039,0,1
4453,4.259,234.797,0,1
4454,3.628,275.634,1,0
4455,4.252,235.183,0,1
4456,4.004,249.750,1,0
4457,4.939,202.470,0,1
4458,3.390,294.985,0,1
4459,3.648,274.123,1,0
4460,2.560,390.625,1,0
4461,5.020,199.203,0,1
4462,4.577,218.484,0,1
4463,2.863,349.284,1,0
4464,2.313,432.339,1,0
4465,4.263,234.577,0,1
4466,3.321,301.114,0,1
4467,4.979,200.844,0,1
4468,4.289,233.155,1,0
4469,4.550,219.780,1,0
4470,4.644,215.332,0,1
4471,3.826,261.370,0,1
4472,3.842,260.281,0,1
4473,3.614,276.702,1,0
4474,4.349,229.938,0,1
4475,4.329,231.000,1,0
4476,3.338,299.581,0,1
4477,4.509,221.779,0,1
4478,3.880,257.732,0,1
4479,4.151,240.906,1,0
4480,3.904,256.148,1,0
4481,3.360,297.619,0,1
4482,2.872,348.189,1,0
4483,4.402,227.169,1,0
4484,2.850,350.877,1,0
4485,4.933,202.716,0,1
4486,3.849,259.808,0,1
4487,3.667,272.702,0,1
4488,4.923,203.128,1,0
4489,4.256,234.962,0,1
4490,3.284,304.507,0,1
4491,2.611,382.995,0,1
4492,3.118,320.718,1,0
4493,4.147,241.138,0,1
4494,6.810,146.843,0,1
4495,3.456,289.352,0,1
4496,3.829,261.165,0,1
4497,3.541,282.406,0,1
4498,2.663,375.516,0,1
4499,5.347,187.021,0,1
4500,4.165,240.096,0,1
4501,4.764,209.908,0,1
4502,3.874,258.131,0,1
4503,2.791,358.295,0,1
4504,4.404,227.066,0,1
4505,4.414,226.552,1,0
4506,4.333,230.787,1,0
4507,4.407,226.912,1,0
4508,4.241,235.793,1,0
4509,3.688,271.150,0,1
4510,2.866,348.918,0,1
4511,3.049,327.976,0,1
4512,3.552,281.532,0,1
4513,3.722,268.673,0,1
4514,3.156,316.857,0,1
4515,3.032,329.815,0,1
4516,3.482,287.191,1,0
4517,3.825,261.438,0,1
4518,2.543,393.236,1,0
4519,4.592,217.770,0,1
4520,5.131,194.894,1,0
4521,3.887,257.268,1,0
4522,3.728,268.240,0,1
4523,3.123,320.205,0,1
4524,3.594,278.242,1,0
4525,4.154,240.732,0,1
4526,4.255,235.018,0,1
4527,3.870,258.398,0,1
4528,4.827,207.168,0,1
4529,4.459,224.266,1,0
4530,4.685,213.447,0,1
4531,3.739,267.451,1,0
4532,4.999,200.040,0,1
4533,3.567,280.348,0,1
4534,4.127,242.307,0,1
4535,5.140,194.553,0,1
4536,4.329,231.000,0,1
4537,4.167,239.981,1,0
4538,4.757,210.217,1,0
4539,4.004,249.750,0,1
4540,3.863,258.866,0,1
4541,5.194,192.530,1,0
4542,3.999,250.063,0,1
4543,4.454,224.517,0,1
4544,4.927,202.963,0,1
4545,4.165,240.096,0,1
4546,4.351,229.832,0,1
4547,3.527,283.527,0,1
4548,3.990,250.627,0,1
4549,5.359,186.602,1,0
4550,3.387,295.247,0,1
4551,3.008,332.447,1,0
4552,3.703,270.051,0,1
4553,3.004,332.889,1,0
4554,2.750,363.636,0,1
4555,3.961,252.461,0,1
4556,4.714,212.134,0,1
4557,3.639,274.801,1,0
4558,4.478,223.314,0,1
4559,4.109,243.368,0,1
4560,3.802,263.019,0,1
4561,3.870,258.398,1,0
4562,3.159,316.556,0,1
4563,3.952,253.036,1,0
4564,3.927,254.647,1,0
4565,2.923,342.114,1,0
4566,3.215,311.042,0,1
4567,3.108,321.750,0,1
4568,2.639,378.931,0,1
4569,4.117,242.895,1,0
4570,4.228,236.518,0,1
4571,4.229,236.463,1,0
4572,4.104,243.665,0,1
4573,3.668,272.628,1,0
4574,3.509,284.981,0,1
4575,3.630,275.482,0,1
4576,3.876,257.998,0,1
4577,2.567,389.560,0,1
4578,3.906,256.016,0,1
4579,4.450,224.719,0,1
4580,4.004,249.750,0,1
4581,4.712,212.224,1,0
4582,4.568,218.914,1,0
4583,3.795,263.505,1,0
4584,4.013,249.190,0,1
4585,4.558,219.394,0,1
4586,4.460,224.215,1,0
4587,3.320,301.205,1,0
4588,3.253,307.409,0,1
4589,4.681,213.630,0,1
4590,4.390,227.790,0,1
4591,4.244,235.627,1,0
4592,3.796,263.435,1,0
4593,3.060,326.797,1,0
4594,3.640,274.725,0,1
4595,6.796,147.145,0,1
4596,2.806,356.379,1,0
4597,2.960,337.838,0,1
4598,2.999,333.444,0,1
4599,2.641,378.644,1,0
4600,2.822,354.359,1,0
4601,3.248,307.882,1,0
4602,2.889,346.141,1,0
4603,2.721,367.512,1,0
4604,3.200,312.500,0,1
4605,4.884,204.750,1,0
4606,3.981,251.193,1,0
4607,4.862,205.677,1,0
4608,3.767,265.463,1,0
4609,4.375,228.571,1,0
4610,3.061,326.691,1,0
4611,3.654,273.673,1,0
4612,3.068,325.945,1,0
4613,3.741,267.308,0,1
4614,4.828,207.125,0,1
4615,3.135,318.979,1,0
4616,4.407,226.912,1,0
4617,2.879,347.343,1,0
4618,3.275,305.344,1,0
4619,4.189,238.720,0,1
4620,4.550,219.780,1,0
4621,3.545,282.087,0,1
4622,4.226,236.630,0,1
4623,3.222,310.366,0,1
4624,4.472,223.614,0,1
4625,2.845,351.494,0,1
4626,3.610,277.008,0,1
4627,3.162,316.256,1,0
4628,2.106,474.834,0,1
4629,3.670,272.480,0,1
4630,3.104,322.165,1,0
4631,4.220,236.967,0,1
4632,3.702,270.124,0,1
4633,2.919,342.583,0,1
4634,2.835,352.734,0,1
4635,3.466,288.517,1,0
4636,3.174,315.060,0,1
4637,1.669,599.161,0,1
4638,4.264,234.522,0,1
4639,3.991,250.564,0,1
4640,3.065,326.264,1,0
4641,4.079,245.158,1,0
4642,3.387,295.247,1,0
4643,3.540,282.486,1,0
4644,3.910,255.754,0,1
4645,3.585,278.940,0,1
4646,2.830,353.357,0,1
4647,3.611,276.932,1,0
4648,3.143,318.167,0,1
4649,2.563,390.168,0,1
4650,4.111,243.250,0,1
4651,3.404,293.772,0,1
4652,3.415,292.826,1,0
4653,3.249,307.787,1,0
4654,3.497,285.959,1,0
4655,3.639,274.801,0,1
4656,3.984,251.004,0,1
4657,3.261,306.654,0,1
4658,3.319,301.296,0,1
4659,3.003,333.000,0,1
4660,3.788,263.992,0,1
4661,3.556,281.215,1,0
4662,4.205,237.812,0,1
4663,4.104,243.665,0,1
4664,4.564,219.106,1,0
4665,4.194,238.436,0,1
4666,3.811,262.398,1,0
4667,3.807,262.674,0,1
4668,2.721,367.512,0,1
4669,4.955,201.816,1,0
4670,4.278,233.754,1,0
4671,3.903,256.213,0,1
4672,4.300,232.558,0,1
4673,3.498,285.878,0,1
4674,3.521,284.010,0,1
4675,2.512,398.089,1,0
4676,5.476,182.615,1,0
4677,3.979,251.319,1,0
4678,5.316,188.111,1,0
4679,3.693,270.783,0,1
4680,2.683,372.717,1,0
4681,4.393,227.635,0,1
4682,3.625,275.862,1,0
4683,3.230,309.598,0,1
4684,4.367,228.990,0,1
4685,4.024,248.509,0,1
4686,4.044,247.280,1,0
4687,4.745,210.748,0,1
4688,3.625,275.862,0,1
4689,2.936,340.599,0,1
4690,3.279,304.971,0,1
4691,3.541,282.406,0,1
4692,4.586,218.055,0,1
4693,3.281,304.785,0,1
4694,2.628,380.518,0,1
4695,3.867,258.598,1,0
4696,4.080,245.098,0,1
4697,3.803,262.950,0,1
4698,4.292,232.992,1,0
4699,3.540,282.486,1,0
4700,5.541,180.473,1,0
4701,4.424,226.040,0,1
4702,3.037,329.272,0,1
4703,3.509,284.981,0,1
4704,2.599,384.763,0,1
4705,3.598,277.932,0,1
4706,3.082,324.465,0,1
4707,3.609,277.085,1,0
4708,4.068,245.821,1,0
4709,3.899,256.476,1,0
4710,3.802,263.019,1,0
4711,3.222,310.366,0,1
4712,4.268,234.302,1,0
4713,4.228,236.518,0,1
4714,2.828,353.607,0,1
4715,2.467,405.351,0,1
4716,4.545,220.022,0,1
4717,3.714,269.251,0,1
4718,4.326,231.160,1,0
4719,3.730,268.097,1,0
4720,3.590,278.552,0,1
4721,2.820,354.610,0,1
4722,3.144,318.066,0,1
4723,4.763,209.952,0,1
4724,2.325,430.108,1,0
4725,2.239,446.628,0,1
4726,2.963,337.496,1,0
4727,3.729,268.168,0,1
4728,4.098,244.021,0,1
4729,3.520,284.091,1,0
4730,3.929,254.518,0,1
4731,3.772,265.111,0,1
4732,3.002,333.111,0,1
4733,3.815,262.123,0,1
4734,4.494,222.519,1,0
4735,2.360,423.729,0,1
4736,2.720,367.647,0,1
4737,4.443,225.073,0,1
4738,3.713,269.324,1,0
4739,1.561,640.615,0,1
4740,3.943,253.614,0,1
4741,4.364,229.148,0,1
4742,2.736,365.497,0,1
4743,3.937,254.001,1,0
4744,3.860,259.067,0,1
4745,3.736,267.666,0,1
4746,3.066,326.158,0,1
4747,2.829,353.482,0,1
4748,4.628,216.076,0,1
4749,3.425,291.971,1,0
4750,3.729,268.168,1,0
4751,3.368,296.912,1,0
4752,2.887,346.380,0,1
4753,3.325,300.752,1,0
4754,4.216,237.192,0,1
4755,2.474,404.204,1,0
4756,3.813,262.261,0,1
4757,2.426,412.201,0,1
4758,3.234,309.215,1,0
4759,2.824,354.108,0,1
4760,3.742,267.237,0,1
4761,3.926,254.712,0,1
4762,3.935,254.130,0,1
4763,4.325,231.214,0,1
4764,4.078,245.218,0,1
4765,3.724,268.528,1,0
4766,3.865,258.732,1,0
4767,3.353,298.240,0,1
4768,3.276,305.250,1,0
4769,3.644,274.424,0,1
4770,2.095,477.327,0,1
4771,3.144,318.066,0,1
4772,3.691,270.929,0,1
4773,2.662,375.657,0,1
4774,3.638,274.876,0,1
4775,5.510,181.488,1,0
4776,4.461,224.165,1,0
4777,4.389,227.842,0,1
4778,3.806,262.743,1,0
4779,3.130,319.489,0,1
4780,4.241,235.793,0,1
4781,4.050,246.914,0,1
4782,3.791,263.783,0,1
4783,2.875,347.826,1,0
4784,3.739,267.451,1,0
4785,2.654,376.790,0,1
4786,3.674,272.183,0,1
4787,3.615,276.625,1,0
4788,2.138,467.727,0,1
4789,2.645,378.072,1,0
4790,3.331,300.210,1,0
4791,3.547,281.928,0,1
4792,2.801,357.015,0,1
4793,4.316,231.696,0,1
4794,3.342,299.222,0,1
4795,4.493,222.568,0,1
4796,4.274,233.973,0,1
4797,3.850,259.740,0,1
4798,3.939,253.872,1,0
4799,4.103,243.724,1,0
4800,3.997,250.188,0,1
4801,3.659,273.299,0,1
4802,3.600,277.778,0,1
4803,3.200,312.500,0,1
4804,3.777,264.760,0,1
4805,3.632,275.330,0,1
4806,4.186,238.892,0,1
4807,3.111,321.440,0,1
4808,3.315,301.659,0,1
4809,3.622,276.091,0,1
4810,3.124,320.102,0,1
4811,3.705,269.906,0,1
4812,4.161,240.327,0,1
4813,3.557,281.136,1,0
4814,4.136,241.779,1,0
4815,2.994,334.001,1,0
4816,3.568,280.269,0,1
4817,3.424,292.056,0,1
4818,4.422,226.142,0,1
4819,3.575,279.720,0,1
4820,4.074,245.459,1,0
4821,4.332,230.840,0,1
4822,3.805,262.812,0,1
4823,3.718,268.962,0,1
4824,3.752,266.525,1,0
4825,3.057,327.118,0,1
4826,4.411,226.706,1,0
4827,3.603,277.546,1,0
4828,4.306,232.234,0,1
4829,4.502,222.124,0,1
4830,2.983,335.233,1,0
4831,4.898,204.165,0,1
4832,3.709,269.614,0,1
4833,3.971,251.826,0,1
4834,3.892,256.937,1,0
4835,4.591,217.817,0,1
4836,4.118,242.836,1,0
4837,5.128,195.008,1,0
4838,3.686,271.297,1,0
4839,3.224,310.174,0,1
4840,4.649,215.100,1,0
4841,4.294,232.883,0,1
4842,4.442,225.124,0,1
4843,4.294,232.883,1,0
4844,3.968,252.016,1,0
4845,4.185,238.949,1,0
4846,3.857,259.269,0,1
4847,3.676,272.035,0,1
4848,3.931,254.388,0,1
4849,3.470,288.184,1,0
4850,3.950,253.165,1,0
4851,4.438,225.327,1,0
4852,3.376,296.209,0,1
4853,4.971,201.167,0,1
4854,3.452,289.687,1,0
4855,3.288,304.136,0,1
4856,4.516,221.435,0,1
4857,4.005,249.688,0,1
4858,3.143,318.167,1,0
4859,5.660,176.678,0,1
4860,3.276,305.250,0,1
4861,3.999,250.063,1,0
4862,4.584,218.150,0,1
4863,4.754,210.349,1,0
4864,4.310,232.019,1,0
4865,4.671,214.087,0,1
4866,3.579,279.408,1,0
4867,4.816,207.641,0,1
4868,4.257,234.907,1,0
4869,3.870,258.398,1,0
4870,4.410,226.757,1,0
4871,2.598,384.911,0,1
4872,5.417,184.604,1,0
4873,3.691,270.929,1,0
4874,2.992,334.225,0,1
4875,3.876,257.998,0,1
4876,4.116,242.954,0,1
4877,3.471,288.101,1,0
4878,2.855,350.263,1,0
4879,5.339,187.301,0,1
4880,3.881,257.666,1,0
4881,4.520,221.239,1,0
4882,4.323,231.321,1,0
4883,3.857,259.269,0,1
4884,3.397,294.377,1,0
4885,1.795,557.103,0,1
4886,2.772,360.750,0,1
4887,3.588,278.707,0,1
4888,3.321,301.114,1,0
4889,3.035,329.489,0,1
4890,2.609,383.289,0,1
4891,2.926,341.763,0,1
4892,2.428,411.862,0,1
4893,3.264,306.373,0,1
4894,7.747,129.082,0,1
4895,3.168,315.657,1,0
4896,5.463,183.050,0,1
4897,5.008,199.681,0,1
4898,4.054,246.670,1,0
4899,4.727,211.551,1,0
4900,4.000,250.000,1,0
4901,2.969,336.814,1,0
4902,4.627,216.123,0,1
4903,3.342,299.222,0,1
4904,3.940,253.807,1,0
4905,3.020,331.126,1,0
4906,3.121,320.410,0,1
4907,2.549,392.311,1,0
4908,4.668,214.225,0,1
4909,3.379,295.946,1,0
4910,2.842,351.865,1,0
4911,4.454,224.517,0,1
4912,3.264,306.373,0,1
4913,2.478,403.551,0,1
4914,3.343,299.133,0,1
4915,2.664,375.375,0,1
4916,3.940,253.807,1,0
4917,2.865,349.040,0,1
4918,3.916,255.363,0,1
4919,2.846,351.370,1,0
4920,4.127,242.307,0,1
4921,3.134,319.081,1,0
4922,3.517,284.333,0,1
4923,2.557,391.083,1,0
4924,2.264,441.696,0,1
4925,3.588,278.707,0,1
4926,3.028,330.251,0,1
4927,2.640,378.788,0,1
4928,3.252,307.503,0,1
4929,3.639,274.801,0,1
4930,2.772,360.750,0,1
4931,3.497,285.959,0,1
4932,4.489,222.767,0,1
4933,2.882,346.981,0,1
4934,3.617,276.472,0,1
4935,4.213,237.361,1,0
4936,3.307,302.389,0,1
4937,4.305,232.288,1,0
4938,3.745,267.023,0,1
4939,3.703,270.051,1,0
4940,4.072,245.580,1,0
4941,2.889,346.141,1,0
4942,2.030,492.611,0,1
4943,3.170,315.457,0,1
4944,3.646,274.273,0,1
4945,2.257,443.066,0,1
4946,4.086,244.738,1,0
4947,3.233,309.310,0,1
4948,2.504,399.361,0,1
4949,3.480,287.356,1,0
4950,2.726,366.838,0,1
4951,3.730,268.097,0,1
4952,3.502,285.551,0,1
4953,3.902,256.279,1,0
4954,3.767,265.463,0,1
4955,3.059,326.904,0,1
4956,3.830,261.097,1,0
4957,4.014,249.128,1,0
4958,3.902,256.279,1,0
4959,3.788,263.992,0,1
4960,5.132,194.856,0,1
4961,3.727,268.312,0,1
4962,4.268,234.302,0,1
4963,3.796,263.435,1,0
4964,4.290,233.100,1,0
4965,3.324,300.842,1,0
4966,4.386,227.998,0,1
4967,2.965,337.268,1,0
4968,4.615,216.685,0,1
4969,4.693,213.083,0,1
4970,4.968,201.288,0,1
4971,3.915,255.428,0,1
4972,4.334,230.734,0,1
4973,3.704,269.978,0,1
4974,4.186,238.892,0,1
4975,3.463,288.767,1,0
4976,3.745,267.023,0,1
4977,4.036,247.770,0,1
4978,4.086,244.738,1,0
4979,4.405,227.015,0,1
4980,4.822,207.383,0,1
4981,3.261,306.654,0,1
4982,3.864,258.799,0,1
4983,4.426,225.938,0,1
4984,4.828,207.125,0,1
4985,3.769,265.322,1,0
4986,4.373,228.676,0,1
4987,3.359,297.708,0,1
4988,4.195,238.379,0,1
4989,4.092,244.379,0,1
4990,3.455,289.436,1,0
4991,3.190,313.480,1,0
4992,4.148,241.080,0,1
4993,4.092,244.379,0,1
4994,4.378,228.415,1,0
4995,4.329,231.000,0,1
4996,4.109,243.368,0,1
4997,2.711,368.868,1,0
4998,2.600,384.615,0,1
4999,2.937,340.483,0,1
5000,4.957,201.735,0,1
5001,3.803,262.950,0,1
5002,5.074,197.083,1,0
5003,4.009,249.439,0,1
5004,4.787,208.899,1,0
5005,4.026,248.385,0,1
5006,2.824,354.108,1,0
5007,3.726,268.384,0,1
5008,3.358,297.796,1,0
5009,3.917,255.297,0,1
5010,4.673,213.995,0,1
5011,3.277,305.157,0,1
5012,4.364,229.148,0,1
5013,3.815,262.123,0,1
5014,4.336,230.627,0,1
5015,3.412,293.083,0,1
5016,2.931,341.180,0,1
5017,3.195,312.989,0,1
5018,3.685,271.370,0,1
5019,2.905,344.234,0,1
5020,4.319,231.535,1,0
5021,3.882,257.599,0,1
5022,3.744,267.094,0,1
5023,4.117,242.895,1,0
5024,4.674,213.950,0,1
5025,3.447,290.107,1,0
5026,4.523,221.092,1,0
5027,3.953,252.972,1,0
5028,2.946,339.443,1,0
5029,3.315,301.659,0,1
5030,4.201,238.039,0,1
5031,4.253,235.128,1,0
5032,3.839,260.485,0,1
5033,3.751,266.596,0,1
5034,3.784,264.271,1,0
5035,2.913,343.289,0,1
5036,4.299,232.612,0,1
5037,3.130,319.489,0,1
5038,4.298,232.666,0,1
5039,2.684,372.578,1,0
5040,2.965,337.268,0,1
5041,4.692,213.129,0,1
5042,4.212,237.417,1,0
5043,3.877,257.931,1,0
5044,3.639,274.801,1,0
5045,3.732,267.953,1,0
5046,3.652,273.823,1,0
5047,3.101,322.477,0,1
5048,4.027,248.324,1,0
5049,2.670,374.532,1,0
5050,4.966,201.369,0,1
5051,2.804,356.633,1,0
5052,4.288,233.209,1,0
5053,1.660,602.410,0,1
5054,3.937,254.001,0,1
5055,3.067,326.052,0,1
5056,2.271,440.335,0,1
5057,3.570,280.112,0,1
5058,3.454,289.519,1,0
5059,3.730,268.097,0,1
5060,3.611,276.932,1,0
5061,3.276,305.250,1,0
5062,3.247,307.977,0,1
5063,1.961,509.944,1,0
5064,3.253,307.409,0,1
5065,2.433,411.015,0,1
5066,2.495,400.802,1,0
5067,3.003,333.000,1,0
5068,5.283,189.286,1,0
5069,4.020,248.756,0,1
5070,3.479,287.439,0,1
5071,2.610,383.142,1,0
5072,3.056,327.225,0,1
5073,2.602,384.320,0,1
5074,2.046,488.759,0,1
5075,2.892,345.781,1,0
5076,2.661,375.799,0,1
5077,3.262,306.560,0,1
5078,3.586,278.862,0,1
5079,3.994,250.376,0,1
5080,3.143,318.167,1,0
5081,3.403,293.858,1,0
5082,2.356,424.448,1,0
5083,2.321,430.849,0,1
5084,3.636,275.028,0,1
5085,1.964,509.165,0,1
5086,2.017,495.786,0,1
5087,3.141,318.370,0,1
5088,2.943,339.789,0,1
5089,4.585,218.103,1,0
5090,2.986,334.896,1,0
5091,4.514,221.533,1,0
5092,4.203,237.925,1,0
5093,2.453,407.664,0,1
5094,2.459,406.669,1,0
5095,3.129,319.591,0,1
5096,3.808,262.605,0,1
5097,2.509,398.565,1,0
5098,2.688,372.024,1,0
5099,2.837,352.485,1,0
5100,3.785,264.201,1,0
5101,3.371,296.648,0,1
5102,3.026,330.469,0,1
5103,3.349,298.597,0,1
5104,2.532,394.945,1,0
5105,5.395,185.357,1,0
5106,4.541,220.216,0,1
5107,3.258,306.937,1,0
5108,2.941,340.020,0,1
5109,3.668,272.628,0,1
5110,4.998,200.080,0,1
5111,3.191,313.381,0,1
5112,4.618,216.544,1,0
5113,4.480,223.214,1,0
5114,3.809,262.536,0,1
5115,3.481,287.274,0,1
5116,3.776,264.831,1,0
5117,3.936,254.065,0,1
5118,2.743,364.564,0,1
5119,2.971,336.587,1,0
5120,2.537,394.166,0,1
5121,2.724,367.107,1,0
5122,4.427,225.887,1,0
5123,3.945,253.485,1,0
5124,3.114,321.130,1,0
5125,4.185,238.949,1,0
5126,5.005,199.800,0,1
5127,4.582,218.245,1,0
5128,3.715,269.179,1,0
5129,4.487,222.866,0,1
5130,3.672,272.331,0,1
5131,2.690,371.747,0,1
5132,2.758,362.582,0,1
5133,2.237,447.027,1,0
5134,2.282,438.212,0,1
5135,3.445,290.276,0,1
5136,3.157,316.756,0,1
5137,3.632,275.330,0,1
5138,3.440,290.698,1,0
5139,3.538,282.646,1,0
5140,3.930,254.453,1,0
5141,2.646,377.929,0,1
5142,2.370,421.941,1,0
5143,1.846,541.712,0,1
5144,3.795,263.505,1,0
5145,3.247,307.977,1,0
5146,4.934,202.675,0,1
5147,1.564,639.386,0,1
5148,4.272,234.082,0,1
5149,3.990,250.627,0,1
5150,4.172,239.693,0,1
5151,3.378,296.033,1,0
5152,4.392,227.687,1,0
5153,3.647,274.198,0,1
5154,2.719,367.782,0,1
5155,3.949,253.229,1,0
5156,3.692,270.856,0,1
5157,3.186,313.873,1,0
5158,3.445,290.276,1,0
5159,3.229,309.693,0,1
5160,4.035,247.831,0,1
5161,2.782,359.454,0,1
5162,3.288,304.136,0,1
5163,4.362,229.253,0,1
5164,3.032,329.815,0,1
5165,2.470,404.858,1,0
5166,3.154,317.058,1,0
5167,4.087,244.678,0,1
5168,2.138,467.727,1,0
5169,4.996,200.160,0,1
5170,4.090,244.499,1,0
5171,3.932,254.323,1,0
5172,2.877,347.584,1,0
5173,3.789,263.922,0,1
5174,3.201,312.402,1,0
5175,3.641,274.650,1,0
5176,4.296,232.775,1,0
5177,3.692,270.856,1,0
5178,2.278,438.982,1,0
5179,2.410,414.938,1,0
5180,2.498,400.320,1,0
5181,2.650,377.358,1,0
5182,3.284,304.507,1,0
5183,3.242,308.452,1,0
5184,3.045,328.407,1,0
5185,3.165,315.956,0,1
5186,4.327,231.107,0,1
5187,3.749,266.738,0,1
5188,3.412,293.083,0,1
5189,2.643,378.358,0,1
5190,3.798,263.296,0,1
5191,2.328,429.553,0,1
5192,2.217,451.060,1,0
5193,2.878,347.464,0,1
5194,1.551,644.745,1,0
5195,3.083,324.359,0,1
5196,3.047,328.192,1,0
5197,3.227,309.885,1,0
5198,2.525,396.040,1,0
5199,4.032,248.016,0,1
5200,3.292,303.767,1,0
5201,3.447,290.107,1,0
5202,3.110,321.543,0,1
5203,3.606,277.316,1,0
5204,3.536,282.805,0,1
5205,3.132,319.285,1,0
5206,2.869,348.554,0,1
5207,1.957,510.986,0,1
5208,2.890,346.021,1,0
5209,1.131,884.173,1,0
5210,3.868,258.532,1,0
5211,2.718,367.918,1,0
5212,4.389,227.842,1,0
5213,3.130,319.489,0,1
5214,3.483,287.109,0,1
5215,3.587,278.784,0,1
5216,3.430,291.545,1,0
5217,3.494,286.205,0,1
5218,4.244,235.627,0,1
5219,2.729,366.435,0,1
5220,4.034,247.893,0,1
5221,3.041,328.839,0,1
5222,4.005,249.688,0,1
5223,2.785,359.066,0,1
5224,3.062,326.584,0,1
5225,3.474,287.853,0,1
5226,2.584,386.997,0,1
5227,2.814,355.366,1,0
5228,2.268,440.917,0,1
5229,2.338,427.716,0,1
5230,1.821,549.149,1,0
5231,2.229,448.632,0,1
5232,2.519,396.983,1,0
5233,4.239,235.905,1,0
5234,3.007,332.557,0,1
5235,3.856,259.336,0,1
5236,3.734,267.809,0,1
5237,2.775,360.360,0,1
5238,3.043,328.623,1,0
5239,2.993,334.113,0,1
5240,3.305,302.572,0,1
5241,4.588,217.960,1,0
5242,4.068,245.821,0,1
5243,3.075,325.203,0,1
5244,1.473,678.887,1,0
5245,2.877,347.584,1,0
5246,1.954,511.771,1,0
5247,3.595,278.164,1,0
5248,2.314,432.152,0,1
5249,1.546,646.831,0,1
5250,2.728,366.569,0,1
5251,3.042,328.731,1,0
5252,3.499,285.796,0,1
5253,2.086,479.386,0,1
5254,2.499,400.160,0,1
5255,3.987,250.815,0,1
5256,3.265,306.279,1,0
5257,2.578,387.898,0,1
5258,2.483,402.739,0,1
5259,3.628,275.634,0,1
5260,2.162,462.535,0,1
5261,2.143,466.636,0,1
5262,2.882,346.981,0,1
5263,2.165,461.894,0,1
5264,1.312,762.195,0,1
5265,2.789,358.551,0,1
5266,2.166,461.681,1,0
5267,2.900,344.828,1,0
5268,1.808,553.097,1,0
5269,3.551,281.611,1,0
5270,3.814,262.192,1,0
5271,3.315,301.659,1,0
5272,4.555,219.539,1,0
5273,3.433,291.290,1,0
5274,2.689,371.885,0,1
5275,2.542,393.391,0,1
5276,2.384,419.463,0,1
5277,3.181,314.367,1,0
5278,2.574,388.500,1,0
5279,3.589,278.629,1,0
5280,2.596,385.208,0,1
5281,4.026,248.385,1,0
5282,3.368,296.912,0,1
5283,3.367,297.000,1,0
5284,4.427,225.887,0,1
5285,3.705,269.906,0,1
5286,4.243,235.682,1,0
5287,3.332,300.120,0,1
5288,4.560,219.298,1,0
5289,5.235,191.022,0,1
5290,3.973,251.699,0,1
5291,3.885,257.400,0,1
5292,2.349,425.713,0,1
5293,2.302,434.405,0,1
5294,2.616,382.263,0,1
5295,0.992,1008.065,0,1
5296,1.258,794.913,0,1
5297,0.956,1046.025,0,1
5298,1.700,588.235,1,0
5299,1.342,745.156,0,1
5300,2.752,363.372,0,1
5301,2.405,415.800,1,0
5302,2.122,471.254,1,0
5303,3.426,291.886,1,0
5304,2.385,419.287,1,0
5305,1.885,530.504,1,0
5306,1.353,739.098,0,1
5307,2.909,343.761,1,0
5308,1.897,527.148,0,1
5309,2.889,346.141,0,1
5310,2.825,353.982,0,1
5311,4.837,206.740,0,1
5312,4.223,236.798,1,0
5313,2.258,442.870,0,1
5314,3.429,291.630,1,0
5315,2.206,453.309,1,0
5316,2.178,459.137,0,1
5317,1.495,668.896,1,0
5318,2.307,433.463,0,1
5319,3.243,308.356,1,0
5320,3.279,304.971,1,0
5321,3.936,254.065,1,0
5322,3.374,296.384,1,0
5323,3.450,289.855,0,1
5324,4.219,237.023,0,1
5325,3.615,276.625,0,1
5326,2.468,405.186,0,1
