pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.207,192.049,0,0
1927,4.465,223.964,0,0
1928,5.720,174.825,0,0
1929,7.309,136.818,0,0
1930,6.470,154.560,0,0
1931,5.512,181.422,0,0
1932,6.399,156.274,0,0
1933,4.749,210.571,0,0
1934,7.841,127.535,0,0
1935,9.370,106.724,0,0
1936,5.771,173.280,0,0
1937,5.637,177.399,0,0
1938,4.908,203.749,0,0
1939,6.531,153.116,0,0
1940,7.064,141.563,0,0
1941,5.789,172.741,0,0
1942,5.472,182.749,0,0
1943,5.771,173.280,0,0
1944,5.963,167.701,0,0
1945,5.700,175.439,0,0
1946,6.811,146.821,0,0
1947,5.979,167.252,0,0
1948,4.825,207.254,0,0
1949,6.742,148.324,0,0
1950,5.457,183.251,0,0
1951,5.278,189.466,0,0
1952,5.030,198.807,0,0
1953,4.276,233.863,0,0
1954,5.849,170.969,0,0
1955,5.146,194.326,0,0
1956,6.539,152.929,0,0
1957,5.221,191.534,0,0
1958,6.067,164.826,0,0
1959,5.837,171.321,0,0
1960,6.523,153.304,0,0
1961,7.167,139.528,0,0
1962,5.005,199.800,0,0
1963,6.605,151.400,0,0
1964,4.914,203.500,0,0
1965,5.855,170.794,0,0
1966,6.484,154.226,0,0
1967,4.374,228.624,0,0
1968,8.146,122.760,0,0
1969,6.928,144.342,0,0
1970,6.662,150.105,0,0
1971,5.334,187.477,0,0
1972,6.875,145.455,0,0
1973,6.877,145.412,0,0
1974,7.016,142.531,0,0
1975,6.564,152.346,0,0
1976,6.236,160.359,0,0
1977,5.448,183.554,0,0
1978,7.054,141.764,0,0
1979,5.476,182.615,0,0
1980,4.595,217.628,0,0
1981,5.427,184.264,0,0
1982,8.385,119.261,0,0
1983,11.383,87.850,0,0
1984,6.581,151.953,0,0
1985,8.067,123.962,0,0
1986,7.855,127.307,0,0
1987,6.814,146.757,0,0
1988,6.952,143.843,0,0
1989,5.566,179.662,0,0
1990,7.447,134.282,0,0
1991,6.032,165.782,0,0
1992,7.972,125.439,0,0
1993,6.411,155.982,0,0
1994,6.966,143.554,0,0
1995,5.594,178.763,0,0
1996,6.726,148.677,0,0
1997,7.306,136.874,0,0
1998,6.770,147.710,0,0
1999,6.417,155.836,0,0
2000,5.467,182.916,0,0
2001,4.590,217.865,0,0
2002,5.680,176.056,0,0
2003,7.599,131.596,0,0
2004,6.155,162.470,0,0
2005,7.935,126.024,0,0
2006,7.242,138.083,0,0
2007,7.550,132.450,0,0
2008,8.102,123.426,0,0
2009,6.403,156.177,0,0
2010,5.264,189.970,0,0
2011,7.656,130.617,0,0
2012,8.947,111.769,0,0
2013,7.434,134.517,0,0
2014,7.151,139.841,0,0
2015,6.569,152.230,0,0
2016,5.689,175.778,0,0
2017,6.589,151.768,0,0
2018,7.279,137.382,0,0
2019,5.756,173.732,0,0
2020,5.244,190.694,0,0
2021,8.502,117.619,0,0
2022,7.081,141.223,0,0
2023,5.738,174.277,0,0
2024,6.367,157.060,0,0
2025,6.392,156.446,0,0
2026,7.241,138.102,0,0
2027,8.658,115.500,0,0
2028,9.154,109.242,0,0
2029,6.830,146.413,0,0
2030,7.053,141.784,0,0
2031,5.421,184.468,0,0
2032,6.952,143.843,0,0
2033,8.132,122.971,0,0
2034,6.758,147.973,0,0
2035,7.754,128.966,0,0
2036,7.163,139.606,0,0
2037,5.667,176.460,0,0
2038,5.287,189.143,0,0
2039,4.972,201.126,0,0
2040,5.173,193.311,0,0
2041,6.263,159.668,0,0
2042,4.849,206.228,0,0
2043,4.606,217.108,0,0
2044,6.373,156.912,0,0
2045,5.401,185.151,0,0
2046,5.701,175.408,0,0
2047,7.982,125.282,0,0
2048,9.678,103.327,0,0
2049,6.306,158.579,0,0
2050,6.940,144.092,0,0
2051,9.076,110.181,0,0
2052,8.819,113.392,0,0
2053,7.175,139.373,0,0
2054,7.211,138.677,0,0
2055,8.531,117.220,0,0
2056,5.587,178.987,0,0
2057,7.560,132.275,0,0
2058,6.632,150.784,0,0
2059,7.640,130.890,0,0
2060,8.976,111.408,0,0
2061,7.352,136.017,0,0
2062,7.166,139.548,0,0
2063,9.109,109.782,0,0
2064,6.769,147.732,0,0
2065,8.794,113.714,0,0
2066,6.875,145.455,0,0
2067,7.276,137.438,0,0
2068,7.282,137.325,0,0
2069,6.286,159.084,0,0
2070,10.935,91.449,0,0
2071,8.485,117.855,0,0
2072,7.529,132.820,0,0
2073,6.396,156.348,0,0
2074,7.074,141.363,0,0
2075,9.397,106.417,0,0
2076,8.438,118.511,0,0
2077,6.968,143.513,0,0
2078,7.770,128.700,0,0
2079,8.723,114.639,0,0
2080,8.115,123.229,0,0
2081,8.051,124.208,0,0
2082,6.493,154.012,0,0
2083,6.209,161.057,0,0
2084,7.148,139.899,0,0
2085,8.726,114.600,0,0
2086,6.542,152.858,0,0
2087,6.407,156.079,0,0
2088,5.440,183.824,0,0
2089,5.219,191.608,0,0
2090,7.380,135.501,0,0
2091,7.050,141.844,0,0
2092,7.792,128.337,0,0
2093,5.906,169.319,0,0
2094,7.354,135.980,0,0
2095,10.921,91.567,0,0
2096,7.668,130.412,0,0
2097,7.372,135.648,0,0
2098,4.964,201.450,0,0
2099,5.881,170.039,0,0
2100,7.368,135.722,0,0
2101,6.822,146.585,0,0
2102,6.308,158.529,0,0
2103,6.278,159.286,0,0
2104,7.203,138.831,0,0
2105,8.648,115.634,0,0
2106,6.053,165.207,0,0
2107,9.012,110.963,0,0
2108,7.709,129.719,0,0
2109,7.299,137.005,0,0
2110,11.018,90.761,0,0
2111,9.067,110.290,0,0
2112,6.453,154.967,0,0
2113,5.019,199.243,0,0
2114,6.283,159.160,0,0
2115,8.558,116.850,0,0
2116,7.362,135.833,0,0
2117,5.729,174.551,0,0
2118,7.663,130.497,0,0
2119,8.755,114.220,0,0
2120,6.255,159.872,0,0
2121,5.958,167.842,0,0
2122,6.010,166.389,0,0
2123,5.216,191.718,0,0
2124,5.282,189.322,0,0
2125,6.545,152.788,0,0
2126,6.722,148.765,0,0
2127,7.277,137.419,0,0
2128,6.992,143.021,0,0
2129,6.536,152.999,0,0
2130,6.614,151.194,0,0
2131,7.279,137.382,0,0
2132,5.017,199.322,0,0
2133,7.529,132.820,0,0
2134,6.564,152.346,0,0
2135,5.259,190.150,0,0
2136,7.251,137.912,0,0
2137,7.585,131.839,0,0
2138,7.301,136.968,0,0
2139,5.306,188.466,0,0
2140,6.398,156.299,0,0
2141,6.355,157.356,0,0
2142,6.982,143.225,0,0
2143,5.750,173.913,0,0
2144,6.989,143.082,0,0
2145,8.274,120.861,0,0
2146,6.376,156.838,0,0
2147,10.315,96.946,0,0
2148,10.323,96.871,0,0
2149,6.414,155.909,0,0
2150,7.355,135.962,0,0
2151,5.465,182.983,0,0
2152,6.342,157.679,0,0
2153,7.163,139.606,0,0
2154,7.803,128.156,0,0
2155,7.856,127.291,0,0
2156,6.801,147.037,0,0
2157,4.776,209.380,0,0
2158,4.812,207.814,0,0
2159,6.449,155.063,0,0
2160,6.588,151.791,0,0
2161,7.945,125.865,0,0
2162,7.141,140.036,0,0
2163,7.399,135.153,0,0
2164,5.844,171.116,0,0
2165,5.429,184.196,0,0
2166,5.861,170.619,0,0
2167,7.126,140.331,0,0
2168,5.871,170.329,0,0
2169,5.311,188.288,0,0
2170,7.242,138.083,0,0
2171,7.794,128.304,0,0
2172,7.526,132.873,0,0
2173,4.624,216.263,0,0
2174,5.012,199.521,0,0
2175,7.211,138.677,0,0
2176,5.922,168.862,0,0
2177,4.873,205.212,0,0
2178,4.979,200.844,0,0
2179,7.045,141.945,0,0
2180,7.614,131.337,0,0
2181,5.958,167.842,0,0
2182,6.406,156.104,0,0
2183,5.801,172.384,0,0
2184,4.388,227.894,0,0
2185,5.921,168.890,0,0
2186,5.705,175.285,0,0
2187,5.204,192.160,0,0
2188,7.509,133.174,0,0
2189,9.521,105.031,0,0
2190,8.851,112.982,0,0
2191,12.246,81.659,0,0
2192,8.823,113.340,0,0
2193,7.294,137.099,0,0
2194,8.032,124.502,0,0
2195,5.468,182.882,0,0
2196,9.680,103.306,0,0
2197,8.393,119.147,0,0
2198,8.349,119.775,0,0
2199,7.336,136.314,0,0
2200,6.503,153.775,0,0
2201,8.879,112.625,0,0
2202,8.708,114.837,0,0
2203,8.225,121.581,0,0
2204,7.150,139.860,0,0
2205,8.175,122.324,0,0
2206,7.503,133.280,0,0
2207,6.170,162.075,0,0
2208,7.224,138.427,0,0
2209,7.686,130.107,0,0
2210,7.059,141.663,0,0
2211,6.001,166.639,0,0
2212,8.737,114.456,0,0
2213,7.598,131.614,0,0
2214,6.478,154.369,0,0
2215,8.144,122.790,0,0
2216,7.235,138.217,0,0
2217,8.455,118.273,0,0
2218,7.264,137.665,0,0
2219,8.722,114.653,0,0
2220,5.897,169.578,0,0
2221,8.567,116.727,0,0
2222,8.323,120.149,0,0
2223,6.960,143.678,0,0
2224,4.970,201.207,0,0
2225,6.746,148.236,0,0
2226,7.771,128.684,0,0
2227,6.009,166.417,0,0
2228,6.059,165.044,0,0
2229,8.080,123.762,0,0
2230,8.349,119.775,0,0
2231,6.261,159.719,0,0
2232,10.587,94.455,0,0
2233,7.823,127.828,0,0
2234,7.283,137.306,0,0
2235,7.509,133.174,0,0
2236,7.985,125.235,0,0
2237,7.998,125.031,0,0
2238,10.251,97.551,0,0
2239,9.765,102.407,0,0
2240,8.406,118.963,0,0
2241,9.468,105.619,0,0
2242,6.850,145.985,0,0
2243,8.745,114.351,0,0
2244,8.348,119.789,0,0
2245,7.830,127.714,0,0
2246,7.371,135.667,0,0
2247,7.366,135.759,0,0
2248,8.636,115.794,0,0
2249,7.720,129.534,0,0
2250,7.979,125.329,0,0
2251,7.685,130.124,0,0
2252,8.768,114.051,0,0
2253,7.610,131.406,0,0
2254,9.968,100.321,0,0
2255,7.183,139.218,0,0
2256,6.199,161.316,0,0
2257,5.886,169.895,0,0
2258,7.777,128.584,0,0
2259,10.023,99.771,0,0
2260,8.181,122.234,0,0
2261,8.127,123.047,0,0
2262,7.620,131.234,0,0
2263,8.562,116.795,0,0
2264,5.720,174.825,0,0
2265,8.129,123.016,0,0
2266,8.278,120.802,0,0
2267,4.918,203.335,0,0
2268,9.083,110.096,0,0
2269,5.922,168.862,0,0
2270,9.105,109.830,0,0
2271,6.879,145.370,0,0
2272,8.993,111.198,0,0
2273,5.923,168.833,0,0
2274,8.303,120.438,0,0
2275,8.035,124.456,0,0
2276,7.234,138.236,0,0
2277,6.336,157.828,0,0
2278,4.949,202.061,0,0
2279,15.734,63.557,0,0
2280,6.232,160.462,0,0
2281,7.705,129.786,0,0
2282,6.375,156.863,0,0
2283,6.798,147.102,0,0
2284,6.718,148.854,0,0
2285,5.391,185.494,0,0
2286,5.581,179.179,0,0
2287,7.658,130.582,0,0
2288,6.093,164.123,0,0
2289,7.168,139.509,0,0
2290,4.871,205.297,0,0
2291,5.492,182.083,0,0
2292,5.859,170.678,0,0
2293,7.603,131.527,0,0
2294,6.380,156.740,0,0
2295,4.785,208.986,0,0
2296,7.696,129.938,0,0
2297,7.960,125.628,0,0
2298,4.964,201.450,0,0
2299,4.578,218.436,0,0
2300,5.690,175.747,0,0
2301,5.245,190.658,0,0
2302,5.799,172.444,0,0
2303,6.052,165.235,0,0
2304,4.946,202.184,0,0
2305,4.593,217.723,0,0
2306,4.160,240.385,0,0
2307,6.251,159.974,0,0
2308,4.184,239.006,0,0
2309,5.908,169.262,0,0
2310,7.673,130.327,0,0
2311,8.962,111.582,0,0
2312,8.028,124.564,0,0
2313,7.991,125.141,0,0
2314,7.706,129.769,0,0
2315,7.278,137.400,0,0
2316,5.104,195.925,0,0
2317,7.393,135.263,0,0
2318,8.649,115.620,0,0
2319,9.592,104.254,0,0
2320,8.137,122.895,0,0
2321,6.975,143.369,0,0
2322,11.002,90.893,0,0
2323,10.044,99.562,0,0
2324,6.659,150.173,0,0
2325,8.070,123.916,0,0
2326,4.940,202.429,0,0
2327,4.287,233.263,0,0
2328,7.551,132.433,0,0
2329,6.068,164.799,0,0
2330,5.013,199.481,0,0
2331,5.701,175.408,0,0
2332,5.827,171.615,0,0
2333,5.985,167.084,0,0
2334,6.187,161.629,0,0
2335,5.594,178.763,0,0
2336,5.612,178.190,0,0
2337,5.936,168.464,0,0
2338,6.910,144.718,0,0
2339,5.420,184.502,0,0
2340,5.577,179.308,0,0
2341,6.746,148.236,0,0
2342,5.660,176.678,0,0
2343,5.834,171.409,0,0
2344,5.591,178.859,0,0
2345,4.410,226.757,0,0
2346,5.326,187.758,0,0
2347,5.111,195.656,0,0
2348,5.501,181.785,0,0
2349,5.243,190.730,0,0
2350,6.190,161.551,0,0
2351,6.199,161.316,0,0
2352,6.171,162.048,0,0
2353,5.413,184.740,0,0
2354,5.120,195.312,0,0
2355,5.323,187.864,0,0
2356,6.109,163.693,0,0
2357,5.382,185.805,0,0
2358,4.516,221.435,0,0
2359,5.573,179.437,0,0
2360,5.058,197.707,0,0
2361,6.137,162.946,0,0
2362,5.231,191.168,0,0
2363,6.091,164.177,0,0
2364,7.255,137.836,0,0
2365,6.719,148.832,0,0
2366,6.108,163.720,0,0
2367,6.891,145.117,0,0
2368,10.906,91.693,0,0
2369,10.744,93.075,0,0
2370,8.748,114.312,0,0
2371,8.277,120.817,0,0
2372,6.410,156.006,0,0
2373,6.511,153.586,0,0
2374,7.475,133.779,0,0
2375,5.453,183.385,0,0
2376,6.163,162.259,0,0
2377,4.715,212.089,0,0
2378,6.699,149.276,0,0
2379,7.229,138.332,0,0
2380,6.876,145.433,0,0
2381,7.181,139.256,0,0
2382,7.749,129.049,0,0
2383,5.745,174.064,0,0
2384,6.197,161.368,0,0
2385,9.824,101.792,0,0
2386,7.269,137.571,0,0
2387,8.842,113.097,0,0
2388,4.889,204.541,0,0
2389,7.757,128.916,0,0
2390,8.382,119.303,0,0
2391,7.480,133.690,0,0
2392,7.299,137.005,0,0
2393,5.656,176.803,0,0
2394,9.379,106.621,0,0
2395,7.808,128.074,0,0
2396,8.950,111.732,0,0
2397,9.024,110.816,0,0
2398,6.895,145.033,0,0
2399,8.680,115.207,0,0
2400,7.225,138.408,0,0
2401,9.190,108.814,0,0
2402,8.267,120.963,0,0
2403,6.362,157.183,0,0
2404,6.148,162.655,0,0
2405,7.529,132.820,0,0
2406,8.374,119.417,0,0
2407,11.731,85.244,0,0
2408,9.788,102.166,0,0
2409,8.102,123.426,0,0
2410,6.710,149.031,0,0
2411,6.586,151.837,0,0
2412,7.525,132.890,0,0
2413,7.598,131.614,0,0
2414,7.504,133.262,0,0
2415,7.246,138.007,0,0
2416,5.825,171.674,0,0
2417,10.324,96.862,0,0
2418,7.863,127.178,0,0
2419,5.455,183.318,0,0
2420,6.342,157.679,0,0
2421,5.492,182.083,0,0
2422,6.599,151.538,0,0
2423,6.985,143.164,0,0
2424,6.439,155.304,0,0
2425,5.328,187.688,0,0
2426,4.059,246.366,0,0
2427,5.295,188.857,0,0
2428,5.619,177.968,0,0
2429,5.259,190.150,0,0
2430,5.479,182.515,0,0
2431,6.170,162.075,0,0
2432,6.076,164.582,0,0
2433,4.865,205.550,0,0
2434,6.279,159.261,0,0
2435,5.389,185.563,0,0
2436,5.488,182.216,0,0
2437,4.705,212.540,0,0
2438,4.551,219.732,0,0
2439,4.423,226.091,0,0
2440,4.344,230.203,0,0
2441,4.410,226.757,0,0
2442,4.659,214.638,0,0
2443,4.811,207.857,0,0
2444,4.382,228.206,0,0
2445,4.126,242.365,0,0
2446,5.267,189.861,0,0
2447,5.803,172.325,0,0
2448,7.011,142.633,0,0
2449,5.420,184.502,0,0
2450,5.449,183.520,0,0
2451,5.552,180.115,0,0
2452,4.512,221.631,0,0
2453,5.523,181.061,0,0
2454,4.546,219.974,0,0
2455,4.296,232.775,0,0
2456,4.540,220.264,0,0
2457,5.385,185.701,0,0
2458,4.876,205.086,0,0
2459,4.619,216.497,0,0
2460,4.753,210.393,0,0
2461,6.157,162.417,0,0
2462,5.464,183.016,0,0
2463,5.394,185.391,0,0
2464,6.718,148.854,0,0
2465,4.168,239.923,0,0
2466,5.902,169.434,0,0
2467,9.548,104.734,0,0
2468,11.982,83.459,0,0
2469,6.744,148.280,0,0
2470,8.809,113.520,0,0
2471,5.809,172.147,0,0
2472,6.762,147.885,0,0
2473,7.468,133.905,0,0
2474,6.354,157.381,0,0
2475,5.274,189.609,0,0
2476,7.968,125.502,0,0
2477,6.795,147.167,0,0
2478,6.477,154.392,0,0
2479,8.529,117.247,0,0
2480,5.843,171.145,0,0
2481,7.762,128.833,0,0
2482,6.551,152.648,0,0
2483,5.686,175.871,0,0
2484,7.519,132.996,0,0
2485,8.510,117.509,0,0
2486,6.781,147.471,0,0
2487,4.626,216.169,0,0
2488,5.557,179.953,0,0
2489,5.411,184.809,0,0
2490,8.197,121.996,0,0
2491,6.809,146.864,0,0
2492,8.110,123.305,0,0
2493,6.200,161.290,0,0
2494,8.801,113.623,0,0
2495,7.662,130.514,0,0
2496,9.444,105.887,0,0
2497,5.915,169.062,0,0
2498,6.785,147.384,0,0
2499,6.857,145.836,0,0
2500,8.044,124.316,0,0
2501,7.419,134.789,0,0
2502,5.695,175.593,0,0
2503,9.330,107.181,0,0
2504,7.729,129.383,0,0
2505,5.993,166.861,0,0
2506,5.492,182.083,0,0
2507,6.177,161.891,0,0
2508,5.327,187.723,0,0
2509,7.312,136.761,0,0
2510,7.372,135.648,0,0
2511,6.287,159.058,0,0
2512,4.877,205.044,0,0
2513,5.504,181.686,0,0
2514,5.966,167.616,0,0
2515,6.124,163.292,0,0
2516,7.273,137.495,0,0
2517,5.527,180.930,0,0
2518,4.331,230.894,0,0
2519,14.278,70.038,0,0
2520,8.648,115.634,0,0
2521,6.154,162.496,0,0
2522,4.823,207.340,0,0
2523,6.903,144.865,0,0
2524,6.142,162.813,0,0
2525,4.240,235.849,0,0
2526,5.695,175.593,0,0
2527,7.106,140.726,0,0
2528,6.277,159.312,0,0
2529,4.897,204.207,0,0
2530,5.771,173.280,0,0
2531,6.963,143.616,0,0
2532,5.336,187.406,0,0
2533,6.540,152.905,0,0
2534,7.737,129.249,0,0
2535,7.867,127.113,0,0
2536,6.346,157.580,0,0
2537,8.842,113.097,0,0
2538,8.472,118.036,0,0
2539,8.380,119.332,0,0
2540,7.866,127.129,0,0
2541,7.822,127.845,0,0
2542,7.460,134.048,0,0
2543,8.530,117.233,0,0
2544,7.571,132.083,0,0
2545,9.920,100.806,0,0
2546,7.598,131.614,0,0
2547,5.375,186.047,0,0
2548,5.896,169.607,0,0
2549,7.408,134.989,0,0
2550,5.539,180.538,0,0
2551,6.392,156.446,0,0
2552,7.380,135.501,0,0
2553,6.444,155.183,0,0
2554,6.176,161.917,0,0
2555,5.714,175.009,0,0
2556,6.232,160.462,0,0
2557,6.369,157.011,0,0
2558,5.139,194.590,0,0
2559,5.516,181.291,0,0
2560,6.559,152.462,0,0
2561,7.099,140.865,0,0
2562,6.640,150.602,0,0
2563,8.587,116.455,0,0
2564,5.467,182.916,0,0
2565,5.562,179.791,0,0
2566,5.757,173.702,0,0
2567,4.938,202.511,0,0
2568,5.976,167.336,0,0
2569,5.404,185.048,0,0
2570,7.553,132.398,0,0
2571,6.911,144.697,0,0
2572,5.789,172.741,0,0
2573,5.411,184.809,0,0
2574,7.344,136.166,0,0
2575,10.371,96.423,0,0
2576,11.948,83.696,0,0
2577,9.804,101.999,0,0
2578,7.960,125.628,0,0
2579,7.145,139.958,0,0
2580,6.380,156.740,0,0
2581,5.392,185.460,0,0
2582,9.604,104.123,0,0
2583,6.976,143.349,0,0
2584,8.354,119.703,0,0
2585,7.162,139.626,0,0
2586,14.138,70.731,0,0
2587,7.596,131.648,0,0
2588,8.069,123.931,0,0
2589,7.497,133.387,0,0
2590,7.801,128.189,0,0
2591,7.621,131.216,0,0
2592,6.014,166.279,0,0
2593,6.602,151.469,0,0
2594,9.603,104.134,0,0
2595,7.171,139.451,0,0
2596,9.688,103.220,0,0
2597,8.573,116.645,0,0
2598,7.925,126.183,0,0
2599,6.907,144.781,0,0
2600,7.167,139.528,0,0
2601,5.322,187.899,0,0
2602,5.994,166.834,0,0
2603,6.273,159.413,0,0
2604,7.087,141.103,0,0
2605,10.143,98.590,0,0
2606,7.542,132.591,0,0
2607,7.551,132.433,0,0
2608,8.008,124.875,0,0
2609,6.306,158.579,0,0
2610,5.622,177.873,0,0
2611,5.841,171.204,0,0
2612,5.416,184.638,0,0
2613,7.641,130.873,0,0
2614,5.426,184.298,0,0
2615,5.724,174.703,0,0
2616,6.004,166.556,0,0
2617,6.694,149.388,0,0
2618,8.379,119.346,0,0
2619,7.235,138.217,0,0
2620,7.551,132.433,0,0
2621,6.467,154.631,0,0
2622,6.937,144.155,0,0
2623,9.089,110.023,0,0
2624,8.168,122.429,0,0
2625,5.662,176.616,0,0
2626,8.283,120.729,0,0
2627,6.957,143.740,0,0
2628,5.403,185.082,0,0
2629,8.058,124.100,0,0
2630,7.645,130.804,0,0
2631,5.354,186.776,0,0
2632,4.759,210.128,0,0
2633,9.273,107.840,0,0
2634,14.400,69.444,0,0
2635,6.893,145.075,0,0
2636,9.284,107.712,0,0
2637,5.819,171.851,0,0
2638,7.975,125.392,0,0
2639,6.813,146.778,0,0
2640,6.846,146.071,0,0
2641,6.578,152.022,0,0
2642,8.028,124.564,0,0
2643,6.987,143.123,0,0
2644,6.089,164.231,0,0
2645,8.295,120.555,0,0
2646,6.294,158.881,0,0
2647,6.111,163.639,0,0
2648,8.078,123.793,0,0
2649,6.499,153.870,0,0
2650,4.868,205.423,0,0
2651,5.835,171.380,0,0
2652,13.978,71.541,0,0
2653,6.661,150.128,0,0
2654,5.663,176.585,0,0
2655,6.615,151.172,0,0
2656,5.838,171.292,0,0
2657,5.164,193.648,0,0
2658,7.848,127.421,0,0
2659,6.710,149.031,0,0
2660,5.997,166.750,0,0
2661,6.873,145.497,0,0
2662,5.596,178.699,0,0
2663,5.249,190.512,0,0
2664,6.038,165.618,0,0
2665,7.192,139.043,0,0
2666,6.374,156.887,0,0
2667,6.443,155.207,0,0
2668,5.685,175.901,0,0
2669,6.131,163.106,0,0
2670,6.693,149.410,0,0
2671,8.213,121.758,0,0
2672,7.535,132.714,0,0
2673,6.211,161.005,0,0
2674,6.355,157.356,0,0
2675,6.675,149.813,0,0
2676,5.476,182.615,0,0
2677,7.896,126.646,0,0
2678,6.950,143.885,0,0
2679,5.163,193.686,0,0
2680,5.932,168.577,0,0
2681,6.660,150.150,0,0
2682,5.569,179.565,0,0
2683,5.986,167.056,0,0
2684,5.400,185.185,0,0
2685,7.646,130.787,0,0
2686,5.860,170.648,0,0
2687,4.986,200.562,0,0
2688,7.228,138.351,0,0
2689,6.608,151.332,0,0
2690,7.172,139.431,0,0
2691,9.592,104.254,0,0
2692,9.027,110.779,0,0
2693,6.963,143.616,0,0
2694,6.923,144.446,0,0
2695,7.090,141.044,0,0
2696,6.096,164.042,0,0
2697,5.692,175.685,0,0
2698,5.279,189.430,0,0
2699,6.492,154.036,0,0
2700,6.425,155.642,0,0
2701,5.316,188.111,0,0
2702,6.090,164.204,0,0
2703,6.131,163.106,0,0
2704,5.063,197.511,0,0
2705,6.842,146.156,0,0
2706,9.617,103.983,0,0
2707,6.564,152.346,0,0
2708,5.960,167.785,0,0
2709,5.601,178.540,0,0
2710,5.800,172.414,0,0
2711,5.401,185.151,0,0
2712,5.032,198.728,0,0
2713,6.597,151.584,0,0
2714,5.639,177.336,0,0
2715,4.628,216.076,0,0
2716,7.281,137.344,0,0
2717,5.159,193.836,0,0
2718,5.971,167.476,0,0
2719,4.197,238.265,0,0
2720,5.476,182.615,0,0
2721,5.802,172.354,0,0
2722,5.413,184.740,0,0
2723,5.703,175.346,0,0
2724,5.915,169.062,0,0
2725,5.519,181.192,0,0
2726,4.104,243.665,0,0
2727,5.231,191.168,0,0
2728,5.465,182.983,0,0
2729,5.395,185.357,0,0
2730,6.656,150.240,0,0
2731,6.498,153.894,0,0
2732,5.558,179.921,0,0
2733,8.249,121.227,0,0
2734,4.342,230.309,0,0
2735,5.246,190.621,0,0
2736,4.931,202.799,0,0
2737,5.952,168.011,0,0
2738,4.502,222.124,0,0
2739,5.398,185.254,0,0
2740,4.462,224.115,0,0
2741,4.429,225.785,0,0
2742,5.615,178.094,0,0
2743,5.237,190.949,0,0
2744,3.810,262.467,0,0
2745,4.439,225.276,0,0
2746,5.605,178.412,0,0
2747,5.274,189.609,0,0
2748,5.038,198.491,0,0
2749,6.711,149.009,0,0
2750,4.377,228.467,0,0
2751,4.903,203.957,0,0
2752,3.968,252.016,0,0
2753,6.088,164.258,0,0
2754,10.483,95.393,0,0
2755,9.152,109.266,0,0
2756,8.178,122.279,0,0
2757,5.152,194.099,0,0
2758,6.371,156.961,0,0
2759,6.293,158.907,0,0
2760,5.421,184.468,0,0
2761,6.241,160.231,0,0
2762,5.998,166.722,0,0
2763,8.833,113.212,0,0
2764,5.950,168.067,0,0
2765,5.833,171.438,0,0
2766,6.600,151.515,0,0
2767,7.249,137.950,0,0
2768,5.681,176.025,0,0
2769,4.915,203.459,0,0
2770,6.482,154.273,0,0
2771,6.433,155.448,0,0
2772,6.352,157.431,0,0
2773,6.686,149.566,0,0
2774,5.813,172.028,0,0
2775,5.273,189.645,0,0
2776,4.990,200.401,0,0
2777,5.762,173.551,0,0
2778,6.444,155.183,0,0
2779,5.690,175.747,0,0
2780,4.698,212.857,0,0
2781,7.285,137.268,0,0
2782,5.735,174.368,0,0
2783,4.497,222.370,0,0
2784,5.912,169.147,0,0
2785,5.234,191.058,0,0
2786,5.411,184.809,0,0
2787,5.494,182.017,0,0
2788,5.308,188.395,0,0
2789,4.452,224.618,0,0
2790,5.045,198.216,0,0
2791,5.551,180.148,0,0
2792,5.288,189.107,0,0
2793,4.562,219.202,0,0
2794,5.238,190.913,0,0
2795,4.845,206.398,0,0
2796,5.795,172.563,0,0
2797,4.927,202.963,0,0
2798,4.949,202.061,0,0
2799,7.146,139.938,0,0
2800,7.398,135.172,0,0
2801,6.203,161.212,0,0
2802,5.820,171.821,0,0
2803,7.063,141.583,0,0
2804,5.333,187.512,0,0
2805,7.152,139.821,0,0
2806,5.574,179.404,0,0
2807,6.422,155.715,0,0
2808,6.453,154.967,0,0
2809,5.984,167.112,0,0
2810,6.531,153.116,0,0
2811,6.264,159.642,0,0
2812,6.579,151.999,0,0
2813,5.550,180.180,0,0
2814,6.657,150.218,0,0
2815,5.660,176.678,0,0
2816,9.376,106.655,0,0
2817,13.682,73.089,0,0
2818,7.689,130.056,0,0
2819,10.413,96.034,0,0
2820,8.793,113.727,0,0
2821,6.505,153.728,0,0
2822,6.492,154.036,0,0
2823,6.660,150.150,0,0
2824,7.686,130.107,0,0
2825,7.255,137.836,0,0
2826,7.456,134.120,0,0
2827,7.348,136.091,0,0
2828,10.068,99.325,0,0
2829,8.430,118.624,0,0
2830,7.488,133.547,0,0
2831,8.824,113.327,0,0
2832,8.222,121.625,0,0
2833,7.543,132.573,0,0
2834,7.111,140.627,0,0
2835,7.672,130.344,0,0
2836,7.098,140.885,0,0
2837,9.214,108.530,0,0
2838,7.019,142.470,0,0
2839,7.396,135.208,0,0
2840,7.642,130.856,0,0
2841,8.235,121.433,0,0
2842,6.325,158.103,0,0
2843,6.062,164.962,0,0
2844,6.438,155.328,0,0
2845,6.673,149.858,0,0
2846,9.226,108.389,0,0
2847,7.165,139.567,0,0
2848,5.772,173.250,0,0
2849,7.401,135.117,0,0
2850,6.935,144.196,0,0
2851,6.566,152.300,0,0
2852,6.308,158.529,0,0
2853,5.218,191.644,0,0
2854,7.024,142.369,0,0
2855,6.723,148.743,0,0
