pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8744,4.698,212.857,1,0
8745,5.150,194.175,1,0
8746,4.172,239.693,1,0
8747,3.960,252.525,1,0
8748,4.213,237.361,1,0
8749,4.762,209.996,1,0
8750,4.043,247.341,1,0
8751,3.350,298.507,1,0
8752,3.221,310.463,0,1
8753,4.688,213.311,1,0
8754,4.312,231.911,1,0
8755,3.690,271.003,0,1
8756,3.717,269.034,1,0
8757,3.273,305.530,1,0
8758,4.066,245.942,1,0
8759,2.090,478.469,1,0
8760,3.719,268.889,1,0
8761,2.870,348.432,1,0
8762,3.479,287.439,1,0
8763,3.390,294.985,1,0
8764,4.422,226.142,1,0
8765,2.247,445.038,1,0
8766,4.491,222.668,1,0
8767,4.114,243.072,1,0
8768,2.587,386.548,1,0
8769,2.959,337.952,1,0
8770,3.198,312.695,0,1
8771,4.802,208.247,1,0
8772,4.421,226.193,1,0
8773,5.384,185.736,1,0
8774,5.414,184.706,1,0
8775,2.610,383.142,1,0
8776,2.703,369.959,1,0
8777,4.393,227.635,1,0
8778,3.739,267.451,1,0
8779,6.557,152.509,1,0
8780,6.174,161.970,1,0
8781,4.676,213.858,1,0
8782,5.682,175.994,1,0
8783,5.352,186.846,1,0
8784,4.271,234.137,1,0
8785,5.252,190.404,1,0
8786,6.122,163.345,0,1
8787,4.874,205.170,1,0
8788,5.250,190.476,0,1
8789,2.933,340.948,1,0
8790,5.258,190.186,1,0
8791,4.039,247.586,1,0
8792,3.953,252.972,0,1
8793,4.936,202.593,1,0
8794,6.106,163.773,1,0
8795,4.451,224.669,1,0
8796,5.726,174.642,1,0
8797,2.327,429.738,1,0
8798,6.353,157.406,1,0
8799,2.523,396.354,1,0
8800,2.682,372.856,1,0
8801,5.250,190.476,1,0
8802,3.211,311.429,1,0
8803,2.931,341.180,1,0
8804,5.299,188.715,1,0
8805,5.109,195.733,1,0
8806,5.378,185.943,1,0
8807,5.950,168.067,1,0
8808,3.150,317.460,1,0
8809,5.422,184.434,1,0
8810,3.351,298.418,1,0
8811,4.719,211.909,1,0
8812,3.360,297.619,1,0
8813,4.556,219.491,1,0
8814,2.198,454.959,1,0
8815,3.229,309.693,1,0
8816,2.345,426.439,1,0
8817,3.793,263.644,1,0
8818,3.318,301.386,1,0
8819,3.366,297.089,1,0
8820,2.509,398.565,1,0
8821,1.961,509.944,1,0
8822,4.021,248.694,0,1
8823,2.683,372.717,1,0
8824,3.331,300.210,1,0
8825,3.374,296.384,1,0
8826,4.227,236.574,1,0
8827,4.039,247.586,1,0
8828,3.842,260.281,1,0
8829,2.964,337.382,0,1
8830,3.402,293.945,0,1
8831,2.095,477.327,1,0
8832,2.330,429.185,1,0
8833,2.085,479.616,1,0
8834,2.460,406.504,1,0
8835,3.454,289.519,0,1
8836,2.885,346.620,1,0
8837,4.244,235.627,1,0
8838,3.396,294.464,1,0
8839,2.007,498.256,1,0
8840,3.190,313.480,1,0
8841,3.650,273.973,1,0
8842,3.771,265.182,1,0
8843,3.204,312.110,1,0
8844,2.571,388.954,1,0
8845,3.220,310.559,1,0
8846,2.471,404.694,1,0
8847,1.716,582.751,1,0
8848,3.713,269.324,1,0
8849,3.875,258.065,1,0
8850,2.883,346.861,1,0
8851,1.682,594.530,1,0
8852,3.811,262.398,0,1
8853,4.336,230.627,1,0
8854,3.080,324.675,1,0
8855,3.107,321.854,1,0
8856,4.275,233.918,1,0
8857,3.317,301.477,1,0
8858,3.901,256.345,1,0
8859,4.549,219.829,1,0
8860,5.851,170.911,1,0
8861,4.209,237.586,1,0
8862,3.541,282.406,1,0
8863,3.152,317.259,1,0
8864,3.056,327.225,1,0
8865,1.933,517.331,1,0
8866,3.173,315.159,1,0
8867,3.089,323.729,1,0
8868,3.640,274.725,1,0
8869,3.249,307.787,1,0
8870,3.454,289.519,1,0
8871,2.044,489.237,1,0
8872,4.332,230.840,1,0
8873,5.121,195.274,1,0
8874,4.684,213.493,1,0
8875,4.903,203.957,1,0
8876,4.110,243.309,1,0
8877,3.632,275.330,1,0
8878,5.809,172.147,1,0
8879,5.595,178.731,1,0
8880,3.207,311.818,1,0
8881,4.164,240.154,1,0
8882,4.146,241.196,1,0
8883,5.252,190.404,1,0
8884,3.015,331.675,1,0
8885,3.727,268.312,1,0
8886,2.768,361.272,1,0
8887,3.317,301.477,1,0
8888,3.959,252.589,1,0
8889,3.206,311.915,1,0
8890,2.381,419.992,1,0
8891,3.022,330.907,0,1
8892,2.785,359.066,1,0
8893,3.582,279.174,1,0
8894,4.904,203.915,1,0
8895,3.252,307.503,1,0
8896,3.654,273.673,1,0
8897,4.591,217.817,1,0
8898,5.298,188.750,1,0
8899,3.430,291.545,1,0
8900,2.026,493.583,1,0
8901,3.869,258.465,1,0
8902,3.116,320.924,1,0
8903,3.508,285.063,1,0
8904,3.053,327.547,1,0
8905,3.081,324.570,1,0
8906,2.436,410.509,1,0
8907,3.946,253.421,1,0
8908,5.280,189.394,1,0
8909,3.412,293.083,1,0
8910,3.547,281.928,1,0
8911,4.515,221.484,1,0
8912,2.512,398.089,1,0
8913,2.973,336.361,1,0
8914,5.187,192.790,1,0
8915,3.104,322.165,1,0
8916,4.369,228.885,1,0
8917,4.783,209.074,1,0
8918,3.671,272.405,1,0
8919,5.804,172.295,1,0
8920,4.979,200.844,1,0
8921,6.668,149.970,1,0
8922,4.700,212.766,1,0
8923,4.625,216.216,1,0
8924,3.184,314.070,1,0
8925,2.751,363.504,1,0
8926,1.680,595.238,1,0
8927,3.278,305.064,1,0
8928,3.286,304.321,1,0
8929,3.096,322.997,1,0
8930,4.759,210.128,1,0
8931,3.914,255.493,1,0
8932,3.554,281.373,1,0
8933,4.214,237.304,1,0
8934,2.852,350.631,1,0
8935,3.543,282.247,1,0
8936,4.138,241.663,1,0
8937,3.316,301.568,0,1
8938,3.810,262.467,1,0
8939,4.222,236.855,1,0
8940,4.686,213.402,1,0
8941,4.118,242.836,1,0
8942,2.854,350.385,1,0
8943,4.440,225.225,1,0
8944,4.603,217.250,1,0
8945,3.819,261.849,1,0
8946,6.070,164.745,0,1
8947,4.206,237.756,1,0
8948,3.387,295.247,1,0
8949,4.434,225.530,1,0
8950,5.951,168.039,1,0
8951,3.957,252.717,1,0
8952,6.318,158.278,0,1
8953,6.352,157.431,1,0
8954,3.972,251.762,1,0
8955,3.671,272.405,1,0
8956,6.127,163.212,1,0
8957,5.002,199.920,1,0
8958,5.780,173.010,1,0
8959,6.051,165.262,1,0
8960,4.888,204.583,1,0
8961,6.031,165.810,1,0
8962,5.488,182.216,1,0
8963,5.220,191.571,1,0
8964,4.845,206.398,1,0
8965,4.619,216.497,1,0
8966,5.401,185.151,1,0
8967,4.118,242.836,1,0
8968,4.157,240.558,1,0
8969,3.807,262.674,1,0
8970,4.672,214.041,1,0
8971,4.680,213.675,0,1
8972,3.924,254.842,0,1
8973,4.274,233.973,1,0
8974,4.154,240.732,1,0
8975,7.682,130.174,1,0
8976,3.679,271.813,1,0
8977,4.032,248.016,1,0
8978,3.671,272.405,1,0
8979,2.222,450.045,1,0
8980,8.664,115.420,1,0
8981,5.595,178.731,1,0
8982,3.896,256.674,1,0
8983,3.230,309.598,1,0
8984,3.971,251.826,1,0
8985,4.394,227.583,1,0
8986,5.295,188.857,0,1
8987,2.163,462.321,0,1
8988,3.197,312.793,0,1
8989,5.908,169.262,1,0
8990,5.404,185.048,1,0
8991,4.732,211.327,1,0
8992,4.002,249.875,1,0
8993,3.703,270.051,1,0
8994,2.975,336.134,1,0
8995,3.843,260.213,1,0
8996,4.195,238.379,1,0
8997,4.554,219.587,1,0
8998,4.361,229.305,1,0
8999,2.539,393.856,1,0
9000,4.870,205.339,1,0
9001,5.172,193.349,1,0
9002,3.330,300.300,1,0
9003,4.169,239.866,1,0
9004,5.204,192.160,1,0
9005,5.626,177.746,1,0
9006,5.178,193.125,1,0
9007,4.661,214.546,1,0
9008,4.898,204.165,1,0
9009,4.479,223.264,1,0
9010,4.469,223.764,1,0
9011,6.157,162.417,1,0
9012,5.567,179.630,1,0
9013,4.761,210.040,1,0
9014,3.521,284.010,1,0
9015,4.950,202.020,1,0
9016,3.488,286.697,1,0
9017,2.615,382.409,1,0
9018,3.570,280.112,1,0
9019,3.455,289.436,1,0
9020,3.690,271.003,1,0
9021,3.139,318.573,1,0
9022,3.133,319.183,0,1
9023,3.496,286.041,1,0
9024,4.388,227.894,1,0
9025,3.812,262.329,1,0
9026,3.245,308.166,1,0
9027,2.280,438.596,1,0
9028,4.664,214.408,1,0
9029,2.835,352.734,1,0
9030,3.050,327.869,1,0
9031,3.924,254.842,1,0
9032,4.312,231.911,1,0
9033,4.576,218.531,1,0
9034,3.505,285.307,1,0
9035,3.521,284.010,1,0
9036,5.674,176.243,1,0
9037,4.797,208.464,1,0
9038,3.826,261.370,1,0
9039,3.616,276.549,1,0
9040,5.379,185.908,1,0
9041,5.878,170.126,1,0
9042,4.766,209.820,1,0
9043,2.668,374.813,1,0
9044,4.611,216.873,0,1
9045,4.405,227.015,1,0
9046,3.061,326.691,1,0
9047,2.176,459.559,1,0
9048,5.164,193.648,1,0
9049,5.547,180.278,1,0
9050,4.492,222.618,1,0
9051,3.837,260.620,1,0
9052,4.231,236.351,0,1
9053,4.316,231.696,1,0
9054,4.679,213.721,1,0
9055,5.626,177.746,1,0
9056,3.779,264.620,1,0
9057,3.598,277.932,1,0
9058,3.104,322.165,1,0
9059,3.541,282.406,1,0
9060,4.649,215.100,1,0
9061,4.262,234.632,1,0
9062,3.276,305.250,1,0
9063,2.730,366.300,1,0
9064,3.769,265.322,1,0
9065,2.544,393.082,1,0
9066,4.181,239.177,1,0
9067,4.364,229.148,1,0
9068,4.169,239.866,0,1
9069,2.853,350.508,1,0
9070,2.282,438.212,1,0
9071,1.283,779.423,1,0
9072,2.371,421.763,1,0
9073,3.392,294.811,1,0
9074,4.928,202.922,1,0
9075,4.386,227.998,1,0
9076,5.240,190.840,0,1
9077,4.963,201.491,1,0
9078,6.346,157.580,1,0
9079,4.313,231.857,1,0
9080,5.641,177.274,1,0
9081,3.620,276.243,1,0
9082,2.515,397.614,1,0
9083,1.298,770.416,1,0
9084,2.190,456.621,1,0
9085,4.740,210.970,0,1
9086,5.490,182.149,1,0
9087,4.657,214.731,1,0
9088,4.778,209.293,1,0
9089,3.991,250.564,1,0
9090,3.315,301.659,0,1
9091,4.417,226.398,1,0
9092,4.743,210.837,1,0
9093,2.965,337.268,1,0
9094,5.122,195.236,1,0
9095,2.953,338.639,1,0
9096,4.224,236.742,1,0
9097,4.198,238.209,1,0
9098,4.115,243.013,1,0
9099,3.310,302.115,1,0
9100,4.357,229.516,1,0
9101,3.837,260.620,1,0
9102,5.501,181.785,1,0
9103,3.452,289.687,1,0
9104,3.021,331.016,1,0
9105,3.227,309.885,1,0
9106,3.402,293.945,1,0
9107,4.040,247.525,1,0
9108,3.791,263.783,1,0
9109,4.406,226.963,1,0
9110,4.274,233.973,1,0
9111,5.623,177.841,1,0
9112,2.950,338.983,1,0
9113,2.238,446.828,1,0
9114,2.213,451.875,1,0
9115,2.894,345.543,1,0
9116,2.586,386.698,1,0
9117,4.461,224.165,1,0
9118,5.613,178.158,1,0
9119,2.647,377.786,1,0
9120,3.717,269.034,1,0
9121,4.185,238.949,1,0
9122,4.774,209.468,1,0
9123,3.390,294.985,1,0
9124,3.215,311.042,1,0
9125,2.789,358.551,1,0
9126,3.116,320.924,1,0
9127,2.359,423.908,1,0
9128,3.348,298.686,1,0
9129,3.660,273.224,1,0
9130,2.859,349.773,1,0
9131,3.855,259.403,1,0
9132,2.317,431.593,1,0
9133,3.830,261.097,1,0
9134,4.991,200.361,1,0
9135,4.577,218.484,1,0
9136,3.189,313.578,0,1
9137,4.371,228.781,1,0
9138,3.290,303.951,1,0
9139,3.294,303.582,1,0
9140,1.908,524.109,1,0
9141,2.970,336.700,1,0
9142,4.012,249.252,1,0
9143,3.300,303.030,1,0
9144,3.369,296.824,1,0
9145,4.100,243.902,1,0
9146,3.395,294.551,1,0
9147,3.677,271.961,1,0
9148,4.376,228.519,1,0
9149,4.166,240.038,1,0
9150,4.355,229.621,1,0
9151,3.652,273.823,1,0
9152,3.751,266.596,1,0
9153,3.007,332.557,1,0
9154,4.163,240.211,1,0
9155,3.676,272.035,1,0
9156,3.626,275.786,1,0
9157,2.880,347.222,1,0
9158,4.365,229.095,1,0
9159,4.744,210.793,1,0
9160,5.147,194.288,1,0
9161,5.102,196.002,1,0
9162,5.749,173.943,1,0
9163,4.828,207.125,1,0
9164,4.107,243.487,1,0
9165,3.977,251.446,1,0
9166,3.313,301.841,1,0
9167,4.011,249.314,1,0
9168,4.159,240.442,1,0
9169,4.620,216.450,1,0
9170,3.369,296.824,0,1
9171,2.293,436.110,1,0
9172,4.655,214.823,1,0
9173,2.729,366.435,1,0
9174,3.175,314.961,1,0
9175,2.403,416.146,1,0
9176,3.353,298.240,1,0
9177,6.004,166.556,1,0
9178,4.450,224.719,1,0
9179,4.486,222.916,0,1
9180,2.791,358.295,1,0
9181,2.663,375.516,1,0
9182,1.972,507.099,1,0
9183,2.006,498.504,1,0
9184,3.983,251.067,1,0
9185,4.976,200.965,1,0
9186,5.304,188.537,1,0
9187,5.176,193.199,1,0
9188,5.001,199.960,1,0
9189,4.247,235.460,1,0
9190,4.743,210.837,1,0
9191,4.633,215.843,1,0
9192,3.287,304.229,1,0
9193,3.367,297.000,0,1
9194,4.446,224.921,1,0
9195,4.293,232.937,1,0
9196,1.895,527.704,1,0
9197,3.501,285.633,1,0
9198,3.926,254.712,1,0
9199,4.176,239.464,1,0
9200,2.505,399.202,1,0
9201,4.115,243.013,1,0
9202,4.416,226.449,1,0
9203,4.491,222.668,1,0
9204,4.180,239.234,1,0
9205,3.322,301.023,1,0
9206,4.865,205.550,1,0
9207,2.687,372.162,1,0
9208,4.974,201.045,1,0
9209,4.186,238.892,1,0
9210,3.450,289.855,1,0
9211,3.057,327.118,1,0
9212,5.364,186.428,1,0
9213,6.234,160.411,1,0
9214,4.154,240.732,1,0
9215,1.696,589.623,1,0
9216,2.988,334.672,1,0
9217,2.726,366.838,1,0
9218,5.735,174.368,1,0
9219,5.980,167.224,1,0
9220,3.538,282.646,1,0
9221,3.795,263.505,1,0
9222,4.547,219.925,1,0
9223,4.445,224.972,1,0
9224,4.251,235.239,1,0
9225,2.419,413.394,0,1
9226,4.071,245.640,1,0
9227,3.399,294.204,1,0
9228,5.527,180.930,1,0
9229,4.685,213.447,1,0
9230,4.606,217.108,1,0
9231,3.319,301.296,1,0
9232,2.245,445.434,1,0
9233,3.684,271.444,1,0
9234,4.533,220.604,1,0
9235,6.524,153.280,0,1
9236,3.896,256.674,1,0
9237,3.521,284.010,1,0
9238,5.277,189.502,1,0
9239,4.709,212.359,1,0
9240,3.517,284.333,1,0
9241,2.621,381.534,1,0
9242,1.936,516.529,1,0
9243,3.209,311.624,1,0
9244,2.991,334.336,1,0
9245,3.194,313.087,1,0
9246,2.046,488.759,1,0
9247,1.820,549.451,1,0
9248,2.945,339.559,1,0
9249,4.225,236.686,1,0
9250,3.288,304.136,1,0
9251,3.519,284.172,1,0
9252,4.983,200.682,1,0
9253,3.033,329.707,1,0
9254,2.053,487.092,1,0
9255,5.141,194.515,1,0
9256,5.111,195.656,1,0
9257,3.220,310.559,1,0
9258,4.170,239.808,1,0
9259,4.034,247.893,1,0
9260,4.673,213.995,0,1
9261,5.170,193.424,1,0
9262,5.815,171.969,0,1
9263,4.709,212.359,1,0
9264,4.691,213.174,1,0
9265,4.743,210.837,1,0
9266,5.744,174.095,1,0
9267,6.069,164.772,0,1
9268,6.144,162.760,1,0
9269,4.238,235.960,1,0
9270,3.473,287.936,1,0
9271,4.114,243.072,1,0
9272,5.793,172.622,1,0
9273,4.233,236.239,1,0
9274,5.545,180.343,1,0
9275,4.127,242.307,1,0
9276,3.307,302.389,1,0
9277,5.988,167.001,1,0
9278,3.671,272.405,1,0
9279,4.287,233.263,1,0
9280,4.628,216.076,1,0
9281,4.128,242.248,1,0
9282,3.433,291.290,1,0
9283,3.069,325.839,1,0
9284,3.870,258.398,1,0
9285,3.688,271.150,1,0
9286,5.852,170.882,1,0
9287,3.567,280.348,0,1
9288,4.759,210.128,1,0
9289,4.662,214.500,1,0
9290,5.363,186.463,1,0
9291,3.506,285.225,1,0
9292,9.445,105.876,1,0
9293,5.936,168.464,1,0
9294,3.735,267.738,1,0
9295,8.250,121.212,1,0
9296,4.358,229.463,1,0
9297,1.681,594.884,1,0
9298,2.226,449.236,1,0
9299,4.063,246.124,0,1
9300,4.044,247.280,1,0
9301,4.169,239.866,1,0
9302,2.942,339.905,1,0
9303,3.059,326.904,1,0
9304,3.712,269.397,1,0
9305,4.326,231.160,0,1
9306,3.807,262.674,1,0
9307,4.375,228.571,1,0
9308,4.127,242.307,1,0
9309,3.391,294.898,1,0
9310,4.739,211.015,1,0
9311,3.347,298.775,1,0
9312,4.117,242.895,1,0
9313,4.460,224.215,1,0
9314,2.947,339.328,1,0
9315,2.475,404.040,1,0
9316,3.057,327.118,1,0
9317,3.698,270.416,1,0
9318,3.178,314.663,1,0
9319,2.979,335.683,1,0
9320,2.667,374.953,1,0
9321,3.377,296.121,1,0
9322,4.246,235.516,1,0
9323,4.359,229.410,1,0
9324,5.040,198.413,1,0
9325,4.245,235.571,1,0
9326,4.246,235.516,1,0
9327,3.846,260.010,1,0
9328,2.900,344.828,1,0
9329,1.708,585.480,0,1
9330,3.558,281.057,1,0
9331,6.132,163.079,1,0
9332,5.264,189.970,0,1
9333,6.702,149.209,1,0
9334,5.373,186.116,1,0
9335,4.334,230.734,0,1
9336,5.476,182.615,1,0
9337,3.893,256.871,1,0
9338,3.086,324.044,1,0
9339,2.798,357.398,0,1
9340,3.335,299.850,1,0
9341,2.552,391.850,1,0
9342,4.596,217.581,1,0
9343,3.346,298.864,1,0
9344,4.830,207.039,1,0
9345,4.748,210.615,1,0
9346,3.709,269.614,1,0
9347,3.049,327.976,1,0
9348,3.215,311.042,1,0
9349,3.671,272.405,1,0
9350,2.923,342.114,1,0
9351,5.762,173.551,1,0
9352,3.721,268.745,1,0
9353,3.951,253.100,1,0
9354,3.789,263.922,1,0
9355,5.591,178.859,1,0
9356,4.347,230.044,1,0
9357,2.815,355.240,1,0
9358,4.915,203.459,1,0
9359,4.492,222.618,1,0
9360,2.626,380.807,1,0
9361,2.116,472.590,1,0
9362,3.828,261.233,1,0
9363,3.077,324.992,1,0
9364,4.466,223.914,1,0
9365,4.061,246.245,1,0
9366,3.748,266.809,1,0
9367,5.830,171.527,1,0
9368,3.479,287.439,0,1
9369,2.705,369.686,1,0
9370,2.784,359.195,1,0
9371,5.325,187.793,1,0
9372,3.531,283.206,1,0
9373,4.332,230.840,1,0
9374,5.342,187.196,1,0
9375,5.429,184.196,1,0
9376,4.750,210.526,1,0
9377,3.526,283.607,1,0
9378,2.815,355.240,1,0
9379,6.881,145.328,0,1
9380,4.837,206.740,1,0
9381,2.964,337.382,1,0
9382,3.972,251.762,1,0
9383,5.209,191.975,0,1
9384,4.995,200.200,1,0
9385,4.243,235.682,0,1
9386,5.163,193.686,0,1
9387,5.279,189.430,1,0
9388,3.073,325.415,1,0
9389,5.397,185.288,1,0
9390,5.529,180.865,1,0
9391,3.973,251.699,1,0
9392,2.886,346.500,1,0
9393,1.674,597.372,0,1
9394,3.062,326.584,1,0
9395,5.051,197.981,1,0
9396,4.624,216.263,1,0
9397,5.527,180.930,1,0
9398,5.070,197.239,1,0
9399,3.735,267.738,1,0
9400,4.160,240.385,1,0
9401,3.968,252.016,1,0
9402,4.248,235.405,1,0
9403,3.686,271.297,1,0
9404,3.043,328.623,1,0
9405,4.025,248.447,1,0
9406,4.171,239.751,1,0
9407,4.048,247.036,1,0
9408,4.205,237.812,1,0
9409,3.819,261.849,1,0
9410,3.319,301.296,1,0
9411,5.285,189.215,1,0
9412,2.686,372.301,1,0
9413,3.870,258.398,1,0
9414,5.577,179.308,1,0
9415,2.289,436.872,1,0
9416,3.603,277.546,1,0
9417,4.366,229.043,0,1
9418,4.219,237.023,1,0
9419,4.063,246.124,1,0
9420,2.325,430.108,1,0
9421,3.706,269.833,1,0
9422,4.646,215.239,1,0
9423,4.306,232.234,1,0
9424,6.221,160.746,1,0
9425,6.049,165.317,1,0
9426,4.135,241.838,1,0
9427,3.581,279.252,1,0
9428,5.372,186.150,1,0
9429,3.712,269.397,1,0
9430,4.921,203.211,1,0
9431,4.860,205.761,1,0
9432,3.940,253.807,1,0
9433,4.576,218.531,0,1
9434,4.500,222.222,1,0
9435,3.346,298.864,1,0
9436,4.205,237.812,1,0
9437,4.709,212.359,1,0
9438,3.131,319.387,1,0
9439,3.178,314.663,1,0
9440,5.480,182.482,1,0
9441,1.745,573.066,1,0
9442,2.355,424.628,0,1
9443,3.586,278.862,1,0
9444,3.423,292.141,1,0
9445,2.756,362.845,0,1
9446,3.610,277.008,1,0
9447,4.493,222.568,1,0
9448,4.599,217.439,1,0
9449,2.133,468.823,1,0
9450,2.434,410.846,1,0
9451,3.248,307.882,0,1
9452,4.508,221.828,1,0
9453,5.317,188.076,1,0
9454,6.106,163.773,1,0
9455,5.072,197.161,1,0
9456,3.855,259.403,1,0
9457,5.197,192.419,1,0
9458,4.690,213.220,1,0
9459,3.482,287.191,1,0
9460,4.132,242.014,1,0
9461,3.409,293.341,1,0
9462,2.559,390.778,1,0
9463,4.237,236.016,1,0
9464,4.130,242.131,1,0
9465,3.686,271.297,1,0
9466,4.722,211.775,1,0
9467,3.703,270.051,1,0
9468,3.620,276.243,1,0
9469,4.136,241.779,1,0
9470,4.021,248.694,1,0
9471,3.956,252.781,1,0
9472,1.961,509.944,1,0
9473,3.264,306.373,1,0
9474,2.832,353.107,1,0
9475,2.642,378.501,1,0
9476,2.199,454.752,1,0
9477,3.943,253.614,1,0
9478,5.299,188.715,1,0
9479,3.924,254.842,1,0
9480,2.907,343.997,1,0
9481,3.461,288.934,1,0
9482,3.892,256.937,1,0
9483,4.181,239.177,1,0
9484,5.208,192.012,1,0
9485,5.884,169.952,1,0
9486,4.975,201.005,1,0
9487,3.410,293.255,1,0
9488,3.571,280.034,1,0
9489,4.024,248.509,1,0
9490,3.819,261.849,1,0
9491,2.867,348.797,1,0
9492,2.640,378.788,1,0
9493,3.259,306.843,1,0
9494,2.809,355.999,1,0
9495,2.017,495.786,1,0
9496,4.682,213.584,1,0
9497,2.862,349.406,1,0
9498,3.305,302.572,1,0
9499,3.542,282.326,1,0
9500,4.351,229.832,1,0
9501,3.919,255.167,1,0
9502,3.911,255.689,1,0
9503,4.554,219.587,1,0
9504,4.274,233.973,1,0
9505,4.742,210.881,1,0
9506,4.329,231.000,1,0
9507,4.210,237.530,1,0
9508,3.006,332.668,1,0
9509,3.821,261.712,1,0
9510,3.484,287.026,1,0
9511,4.532,220.653,1,0
9512,3.945,253.485,1,0
9513,2.594,385.505,1,0
9514,4.779,209.249,1,0
9515,4.053,246.731,1,0
9516,3.775,264.901,1,0
9517,4.884,204.750,0,1
9518,4.658,214.684,1,0
9519,3.302,302.847,1,0
9520,4.641,215.471,1,0
9521,3.979,251.319,1,0
9522,2.825,353.982,1,0
9523,5.106,195.848,1,0
9524,4.606,217.108,1,0
9525,2.775,360.360,1,0
9526,4.771,209.600,1,0
9527,5.046,198.177,1,0
9528,4.957,201.735,1,0
9529,3.087,323.939,1,0
9530,3.858,259.202,1,0
9531,4.379,228.363,1,0
9532,1.496,668.449,1,0
9533,4.415,226.501,1,0
9534,4.262,234.632,1,0
9535,2.445,408.998,1,0
9536,1.718,582.072,1,0
9537,3.084,324.254,1,0
9538,3.551,281.611,1,0
9539,4.037,247.709,1,0
9540,2.824,354.108,0,1
9541,2.675,373.832,1,0
9542,3.336,299.760,1,0
9543,5.353,186.811,1,0
9544,5.550,180.180,1,0
9545,5.104,195.925,1,0
9546,3.540,282.486,1,0
9547,5.406,184.980,1,0
9548,5.651,176.960,1,0
9549,5.234,191.058,1,0
9550,3.987,250.815,1,0
9551,3.720,268.817,1,0
9552,5.078,196.928,1,0
9553,6.034,165.728,1,0
9554,4.782,209.118,1,0
9555,4.429,225.785,1,0
9556,5.368,186.289,1,0
9557,5.038,198.491,1,0
9558,4.333,230.787,1,0
9559,4.533,220.604,1,0
9560,2.290,436.681,1,0
9561,3.834,260.824,1,0
9562,5.870,170.358,1,0
9563,4.491,222.668,1,0
9564,2.898,345.066,1,0
9565,3.007,332.557,1,0
9566,4.451,224.669,1,0
9567,5.635,177.462,1,0
9568,4.028,248.262,1,0
9569,4.031,248.077,1,0
9570,3.800,263.158,1,0
9571,3.857,259.269,0,1
9572,3.265,306.279,1,0
9573,2.977,335.909,1,0
9574,4.561,219.250,1,0
9575,4.558,219.394,1,0
9576,3.926,254.712,1,0
9577,4.270,234.192,1,0
9578,5.565,179.695,1,0
9579,4.444,225.023,1,0
9580,4.716,212.044,1,0
9581,5.239,190.876,1,0
9582,5.212,191.865,1,0
9583,4.191,238.607,1,0
9584,3.811,262.398,1,0
9585,5.895,169.635,1,0
9586,5.055,197.824,1,0
9587,5.092,196.386,1,0
9588,3.442,290.529,1,0
9589,3.621,276.167,0,1
9590,4.501,222.173,1,0
9591,3.288,304.136,1,0
9592,4.681,213.630,0,1
9593,3.731,268.025,1,0
9594,3.816,262.055,1,0
9595,5.998,166.722,1,0
9596,4.115,243.013,1,0
9597,2.350,425.532,1,0
9598,4.422,226.142,1,0
9599,3.655,273.598,1,0
9600,3.667,272.702,1,0
9601,3.054,327.439,1,0
9602,4.273,234.028,1,0
9603,3.048,328.084,1,0
9604,3.970,251.889,1,0
9605,3.430,291.545,1,0
9606,4.058,246.427,1,0
9607,4.587,218.007,1,0
9608,3.026,330.469,1,0
9609,3.603,277.546,1,0
9610,3.130,319.489,1,0
9611,4.327,231.107,1,0
9612,4.137,241.721,1,0
9613,3.325,300.752,1,0
9614,4.032,248.016,0,1
9615,3.621,276.167,1,0
9616,3.069,325.839,1,0
9617,3.890,257.069,1,0
9618,6.962,143.637,1,0
9619,3.443,290.444,1,0
9620,4.363,229.200,1,0
9621,3.837,260.620,1,0
9622,4.121,242.660,1,0
9623,3.916,255.363,1,0
9624,5.687,175.840,0,1
9625,3.593,278.319,1,0
9626,6.212,160.979,1,0
9627,4.978,200.884,1,0
9628,5.904,169.377,1,0
9629,5.209,191.975,1,0
9630,3.127,319.795,1,0
9631,6.059,165.044,1,0
9632,5.093,196.348,1,0
9633,5.213,191.828,1,0
9634,5.736,174.338,1,0
9635,5.179,193.087,1,0
9636,4.855,205.973,1,0
9637,5.744,174.095,1,0
9638,3.673,272.257,1,0
9639,3.431,291.460,1,0
9640,5.974,167.392,0,1
9641,5.888,169.837,1,0
9642,3.939,253.872,1,0
9643,2.120,471.698,1,0
9644,3.905,256.082,1,0
9645,5.448,183.554,1,0
9646,5.668,176.429,1,0
9647,4.893,204.374,0,1
9648,4.992,200.321,1,0
9649,6.252,159.949,1,0
9650,6.161,162.311,1,0
9651,4.615,216.685,1,0
9652,5.716,174.948,1,0
9653,5.224,191.424,1,0
9654,3.615,276.625,1,0
9655,5.278,189.466,1,0
9656,5.151,194.137,1,0
9657,5.563,179.759,1,0
9658,4.330,230.947,0,1
9659,5.596,178.699,1,0
9660,3.232,309.406,1,0
9661,4.075,245.399,1,0
9662,3.548,281.849,1,0
9663,2.757,362.713,1,0
9664,4.705,212.540,1,0
9665,3.876,257.998,1,0
9666,3.732,267.953,1,0
9667,4.856,205.931,1,0
9668,4.745,210.748,1,0
9669,3.855,259.403,1,0
9670,4.987,200.521,0,1
9671,4.205,237.812,1,0
9672,6.037,165.645,0,1
9673,5.141,194.515,1,0
