pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.731,1744.896,10,0
1807,5.686,1758.706,10,0
1808,4.553,2196.354,10,0
1809,4.440,2252.252,10,0
1810,5.357,1866.716,10,0
1811,5.268,1898.254,10,0
1812,4.966,2013.693,10,0
1813,8.396,1191.043,10,0
1814,6.878,1453.911,10,0
1815,7.135,1401.542,10,0
1816,6.132,1630.789,0,10
1817,3.259,3068.426,10,0
1818,4.227,2365.744,0,10
1819,2.833,3529.827,10,0
1820,3.308,3022.975,10,0
1821,2.901,3447.087,10,0
1822,5.271,1897.173,10,0
1823,5.363,1864.628,10,0
1824,4.839,2066.543,10,0
1825,3.753,2664.535,10,0
1826,2.916,3429.355,10,0
1827,3.756,2662.407,10,0
1828,4.955,2018.163,10,0
1829,4.893,2043.736,10,0
1830,4.055,2466.091,10,0
1831,5.977,1673.080,10,0
1832,3.930,2544.529,10,0
1833,3.055,3273.322,10,0
1834,5.043,1982.947,10,0
1835,5.061,1975.894,10,0
1836,4.188,2387.775,10,0
1837,5.553,1800.828,10,0
1838,5.890,1697.793,10,0
1839,5.165,1936.108,0,10
1840,5.792,1726.519,10,0
1841,3.582,2791.736,10,0
1842,5.899,1695.203,10,0
1843,6.011,1663.617,10,0
1844,4.459,2242.655,10,0
1845,5.183,1929.385,10,0
1846,4.810,2079.002,10,0
1847,5.051,1979.806,10,0
1848,2.645,3780.718,0,10
1849,5.190,1926.782,0,10
1850,4.638,2156.102,10,0
1851,2.952,3387.534,10,0
1852,3.502,2855.511,10,0
1853,6.544,1528.117,10,0
1854,6.231,1604.879,0,10
1855,5.609,1782.849,10,0
1856,6.463,1547.269,10,0
1857,4.657,2147.305,10,0
1858,4.089,2445.586,10,0
1859,7.008,1426.941,10,0
1860,3.129,3195.909,10,0
1861,3.859,2591.345,0,10
1862,5.380,1858.736,10,0
1863,5.515,1813.237,10,0
1864,4.231,2363.507,10,0
1865,5.385,1857.010,10,0
1866,3.228,3097.893,0,10
1867,5.616,1780.627,10,0
1868,3.827,2613.013,10,0
1869,4.984,2006.421,10,0
1870,5.802,1723.544,10,0
1871,6.662,1501.051,10,0
1872,3.134,3190.810,10,0
1873,5.262,1900.418,10,0
1874,4.057,2464.876,10,0
1875,6.662,1501.051,10,0
1876,3.860,2590.674,10,0
1877,3.779,2646.203,10,0
1878,3.452,2896.871,10,0
1879,4.872,2052.545,10,0
1880,4.507,2218.771,10,0
1881,2.988,3346.720,10,0
1882,6.048,1653.439,10,0
1883,2.708,3692.762,10,0
1884,7.336,1363.141,0,10
1885,5.472,1827.485,10,0
1886,4.624,2162.630,10,0
1887,3.960,2525.253,10,0
1888,6.966,1435.544,0,10
1889,4.628,2160.761,10,0
1890,5.744,1740.947,10,0
1891,4.063,2461.236,10,0
1892,7.125,1403.509,10,0
1893,3.033,3297.066,10,0
1894,7.943,1258.970,10,0
1895,15.833,631.592,10,0
1896,8.050,1242.236,10,0
1897,5.934,1685.204,10,0
1898,3.523,2838.490,0,10
1899,5.563,1797.591,10,0
1900,4.153,2407.898,10,0
1901,5.118,1953.888,10,0
1902,8.667,1153.802,10,0
1903,7.569,1321.178,10,0
1904,7.948,1258.178,0,10
1905,5.889,1698.081,0,10
1906,7.736,1292.658,10,0
1907,5.010,1996.008,10,0
1908,6.181,1617.861,10,0
1909,4.806,2080.732,10,0
1910,4.979,2008.435,10,0
1911,5.587,1789.869,10,0
1912,4.948,2021.019,10,0
1913,5.103,1959.632,10,0
1914,5.441,1837.897,10,0
1915,5.748,1739.736,10,0
1916,7.282,1373.249,10,0
1917,5.772,1732.502,10,0
1918,4.601,2173.441,0,10
1919,4.103,2437.241,10,0
1920,4.871,2052.967,10,0
1921,4.416,2264.493,10,0
1922,6.648,1504.212,10,0
1923,6.161,1623.113,10,0
1924,4.171,2397.507,10,0
1925,4.344,2302.026,10,0
1926,4.192,2385.496,10,0
1927,6.985,1431.639,10,0
1928,2.935,3407.155,10,0
1929,5.247,1905.851,0,10
1930,3.439,2907.822,10,0
1931,5.284,1892.506,10,0
1932,4.460,2242.152,10,0
1933,4.115,2430.134,10,0
1934,3.932,2543.235,10,0
1935,4.448,2248.201,10,0
1936,4.768,2097.315,10,0
1937,4.639,2155.637,10,0
1938,3.297,3033.060,10,0
1939,4.699,2128.112,0,10
1940,4.089,2445.586,0,10
1941,5.413,1847.404,10,0
1942,5.557,1799.532,10,0
1943,4.099,2439.619,10,0
1944,3.831,2610.285,10,0
1945,3.764,2656.748,0,10
1946,6.199,1613.163,10,0
1947,5.483,1823.819,10,0
1948,4.604,2172.024,10,0
1949,6.987,1431.229,10,0
1950,5.513,1813.894,10,0
1951,6.567,1522.765,10,0
1952,4.407,2269.117,10,0
1953,4.571,2187.705,10,0
1954,4.009,2494.388,10,0
1955,3.958,2526.529,10,0
1956,2.835,3527.337,10,0
1957,3.061,3266.906,10,0
1958,3.748,2668.090,10,0
1959,3.410,2932.551,10,0
1960,4.132,2420.136,10,0
1961,3.695,2706.360,10,0
1962,3.155,3169.572,0,10
1963,4.141,2414.876,0,10
1964,3.877,2579.314,0,10
1965,3.480,2873.563,10,0
1966,2.433,4110.152,10,0
1967,5.006,1997.603,10,0
1968,4.690,2132.196,0,10
1969,5.678,1761.184,10,0
1970,6.457,1548.707,10,0
1971,3.321,3011.141,10,0
1972,5.827,1716.149,10,0
1973,3.932,2543.235,10,0
1974,4.339,2304.678,10,0
1975,4.230,2364.066,10,0
1976,3.343,2991.325,10,0
1977,4.529,2207.993,10,0
1978,4.756,2102.607,10,0
1979,3.450,2898.551,10,0
1980,5.082,1967.729,0,10
1981,4.807,2080.300,10,0
1982,4.158,2405.002,10,0
1983,3.350,2985.075,0,10
1984,4.445,2249.719,10,0
1985,4.137,2417.211,10,0
1986,5.878,1701.259,10,0
1987,4.988,2004.812,0,10
1988,5.369,1862.544,10,0
1989,6.073,1646.633,10,0
1990,6.361,1572.080,10,0
1991,4.362,2292.526,10,0
1992,3.980,2512.563,0,10
1993,3.738,2675.227,10,0
1994,3.510,2849.003,10,0
1995,3.148,3176.620,10,0
1996,3.982,2511.301,10,0
1997,5.700,1754.386,10,0
1998,6.046,1653.986,10,0
1999,4.093,2443.196,10,0
2000,4.275,2339.181,10,0
2001,4.636,2157.032,10,0
2002,3.750,2666.667,10,0
2003,2.930,3412.969,10,0
2004,4.969,2012.477,10,0
2005,4.404,2270.663,10,0
2006,5.666,1764.914,10,0
2007,5.211,1919.017,0,10
2008,6.859,1457.938,0,10
2009,4.100,2439.024,10,0
2010,5.851,1709.110,10,0
2011,5.152,1940.994,10,0
2012,6.053,1652.073,10,0
2013,5.267,1898.614,10,0
2014,6.113,1635.858,10,0
2015,6.024,1660.027,10,0
2016,4.919,2032.934,10,0
2017,3.061,3266.906,10,0
2018,3.502,2855.511,0,10
2019,4.276,2338.634,10,0
2020,5.788,1727.713,10,0
2021,4.615,2166.847,10,0
2022,5.142,1944.769,10,0
2023,6.074,1646.362,0,10
2024,4.288,2332.090,10,0
2025,4.715,2120.891,10,0
2026,4.026,2483.855,10,0
2027,5.720,1748.252,10,0
2028,3.886,2573.340,10,0
2029,6.975,1433.692,10,0
2030,4.549,2198.285,10,0
2031,3.384,2955.083,10,0
2032,5.745,1740.644,10,0
2033,6.394,1563.966,10,0
2034,4.879,2049.600,10,0
2035,3.340,2994.012,10,0
2036,4.184,2390.057,10,0
2037,4.736,2111.486,0,10
2038,2.340,4273.504,10,0
2039,3.711,2694.691,0,10
2040,3.971,2518.257,10,0
2041,4.136,2417.795,10,0
2042,5.133,1948.178,10,0
2043,3.463,2887.670,10,0
2044,4.809,2079.434,10,0
2045,6.748,1481.921,10,0
2046,5.479,1825.151,10,0
2047,2.993,3341.129,10,0
2048,4.387,2279.462,10,0
2049,6.074,1646.362,10,0
2050,5.838,1712.915,10,0
2051,4.235,2361.275,10,0
2052,4.874,2051.703,10,0
2053,4.914,2035.002,10,0
2054,5.375,1860.465,0,10
2055,7.130,1402.525,0,10
2056,8.318,1202.212,10,0
2057,6.968,1435.132,10,0
2058,7.113,1405.877,10,0
2059,8.994,1111.852,10,0
2060,8.077,1238.083,10,0
2061,6.816,1467.136,10,0
2062,7.602,1315.443,10,0
2063,8.736,1144.689,0,10
2064,6.787,1473.405,10,0
2065,7.889,1267.588,10,0
2066,7.745,1291.156,10,0
2067,5.913,1691.189,10,0
2068,6.057,1650.982,10,0
2069,7.553,1323.977,10,0
2070,7.792,1283.368,10,0
2071,6.822,1465.846,10,0
2072,6.943,1440.300,10,0
2073,8.241,1213.445,10,0
2074,7.370,1356.852,10,0
2075,7.888,1267.748,0,10
2076,6.425,1556.420,10,0
2077,5.079,1968.892,10,0
2078,4.380,2283.105,10,0
2079,5.649,1770.225,10,0
2080,6.069,1647.718,10,0
2081,8.298,1205.110,10,0
2082,7.812,1280.082,10,0
2083,6.503,1537.752,10,0
2084,5.711,1751.007,10,0
2085,6.936,1441.753,10,0
2086,3.297,3033.060,10,0
2087,5.851,1709.110,10,0
2088,6.324,1581.278,10,0
2089,5.805,1722.653,10,0
2090,6.086,1643.115,10,0
2091,3.461,2889.338,10,0
2092,4.632,2158.895,10,0
2093,2.271,4403.347,10,0
2094,5.234,1910.585,10,0
2095,5.050,1980.198,10,0
2096,4.503,2220.742,10,0
2097,5.137,1946.661,10,0
2098,5.653,1768.972,10,0
2099,4.692,2131.287,10,0
2100,6.083,1643.926,10,0
2101,7.548,1324.854,10,0
2102,6.112,1636.126,10,0
2103,5.521,1811.266,10,0
2104,3.969,2519.526,10,0
2105,6.688,1495.215,10,0
2106,6.380,1567.398,10,0
2107,6.912,1446.759,0,10
2108,5.375,1860.465,10,0
2109,7.789,1283.862,10,0
2110,7.317,1366.680,10,0
2111,7.086,1411.233,10,0
2112,6.725,1486.989,10,0
2113,5.837,1713.209,10,0
2114,6.362,1571.833,10,0
2115,6.803,1469.940,10,0
2116,4.348,2299.908,10,0
2117,5.680,1760.563,10,0
2118,5.443,1837.222,10,0
2119,6.194,1614.466,10,0
2120,6.483,1542.496,10,0
2121,7.433,1345.352,10,0
2122,2.659,3760.812,10,0
2123,5.181,1930.129,10,0
2124,5.271,1897.173,10,0
2125,3.561,2808.200,0,10
2126,5.594,1787.630,10,0
2127,7.794,1283.038,10,0
2128,6.946,1439.678,10,0
2129,4.418,2263.468,10,0
2130,5.224,1914.242,10,0
2131,6.275,1593.625,10,0
2132,5.570,1795.332,10,0
2133,5.181,1930.129,10,0
2134,4.807,2080.300,10,0
2135,4.313,2318.572,10,0
2136,5.019,1992.429,10,0
2137,3.404,2937.720,10,0
2138,2.925,3418.803,10,0
2139,3.136,3188.776,10,0
2140,5.102,1960.016,10,0
2141,1.724,5800.464,10,0
2142,3.948,2532.928,10,0
2143,5.480,1824.818,10,0
2144,5.578,1792.757,10,0
2145,4.980,2008.032,10,0
2146,4.124,2424.830,10,0
2147,2.762,3620.565,10,0
2148,6.109,1636.929,10,0
2149,7.924,1261.989,10,0
2150,4.321,2314.279,10,0
2151,5.995,1668.057,0,10
2152,4.391,2277.386,10,0
2153,5.521,1811.266,10,0
2154,3.085,3241.491,0,10
2155,4.334,2307.337,10,0
2156,3.862,2589.332,10,0
2157,3.603,2775.465,10,0
2158,4.573,2186.748,10,0
2159,5.214,1917.913,0,10
2160,3.848,2598.753,10,0
2161,4.870,2053.388,10,0
2162,3.765,2656.042,10,0
2163,4.879,2049.600,10,0
2164,4.294,2328.831,10,0
2165,5.596,1786.991,10,0
2166,4.671,2140.869,10,0
2167,5.963,1677.008,10,0
2168,3.973,2516.990,10,0
2169,3.980,2512.563,10,0
2170,4.395,2275.313,10,0
2171,5.741,1741.857,10,0
2172,6.387,1565.680,10,0
2173,5.768,1733.703,10,0
2174,2.302,4344.049,10,0
2175,3.348,2986.858,10,0
2176,5.057,1977.457,10,0
2177,4.169,2398.657,10,0
2178,6.102,1638.807,10,0
2179,5.703,1753.463,10,0
2180,7.628,1310.960,10,0
2181,3.370,2967.359,10,0
2182,3.352,2983.294,0,10
2183,4.022,2486.325,10,0
2184,4.988,2004.812,0,10
2185,3.624,2759.382,10,0
2186,4.935,2026.342,10,0
2187,5.340,1872.659,10,0
2188,4.823,2073.398,0,10
2189,5.351,1868.810,10,0
2190,3.658,2733.734,0,10
2191,5.601,1785.395,10,0
2192,5.791,1726.817,10,0
2193,6.020,1661.130,10,0
2194,6.060,1650.165,10,0
2195,7.073,1413.827,10,0
2196,4.956,2017.756,10,0
2197,5.964,1676.727,10,0
2198,5.202,1922.338,10,0
2199,3.329,3003.905,10,0
2200,9.103,1098.539,10,0
2201,7.038,1420.858,10,0
2202,6.309,1585.037,10,0
2203,5.785,1728.608,10,0
2204,4.470,2237.136,10,0
2205,2.721,3675.119,0,10
2206,7.392,1352.814,10,0
2207,8.871,1127.269,10,0
2208,5.411,1848.087,10,0
2209,7.502,1332.978,0,10
2210,7.022,1424.096,10,0
2211,5.443,1837.222,10,0
2212,4.231,2363.507,10,0
2213,6.205,1611.604,10,0
2214,7.204,1388.118,10,0
2215,8.108,1233.350,10,0
2216,5.330,1876.173,10,0
2217,4.743,2108.370,10,0
2218,5.303,1885.725,10,0
2219,3.926,2547.122,10,0
2220,4.996,2001.601,10,0
2221,4.986,2005.616,10,0
2222,5.865,1705.030,0,10
2223,6.359,1572.574,10,0
2224,5.029,1988.467,10,0
2225,3.826,2613.696,10,0
2226,3.317,3014.772,10,0
2227,5.515,1813.237,10,0
2228,4.590,2178.649,10,0
2229,5.161,1937.609,0,10
2230,8.095,1235.330,10,0
2231,4.418,2263.468,10,0
2232,4.865,2055.498,10,0
2233,6.459,1548.227,0,10
2234,4.664,2144.082,10,0
2235,4.466,2239.140,10,0
2236,4.113,2431.315,10,0
2237,5.342,1871.958,10,0
2238,3.197,3127.932,10,0
2239,3.474,2878.526,10,0
2240,6.109,1636.929,10,0
2241,5.429,1841.960,10,0
2242,2.733,3658.983,10,0
2243,3.559,2809.778,10,0
2244,5.992,1668.892,10,0
2245,3.464,2886.836,10,0
2246,3.533,2830.456,10,0
2247,2.740,3649.635,10,0
2248,3.721,2687.450,10,0
2249,5.050,1980.198,10,0
2250,4.766,2098.196,10,0
2251,3.475,2877.698,10,0
2252,4.375,2285.714,10,0
2253,3.869,2584.647,10,0
2254,3.359,2977.077,0,10
2255,4.734,2112.379,10,0
2256,4.761,2100.399,0,10
2257,6.008,1664.447,10,0
2258,4.504,2220.249,0,10
2259,3.643,2744.990,10,0
2260,3.866,2586.653,10,0
2261,5.754,1737.921,10,0
2262,4.759,2101.282,10,0
2263,4.684,2134.927,10,0
2264,3.572,2799.552,10,0
2265,2.269,4407.228,10,0
2266,3.570,2801.120,10,0
2267,5.746,1740.341,10,0
2268,5.055,1978.239,10,0
2269,7.368,1357.220,10,0
2270,6.569,1522.302,10,0
2271,6.125,1632.653,10,0
2272,6.410,1560.062,10,0
2273,3.156,3168.568,10,0
2274,5.126,1950.839,10,0
2275,5.286,1891.790,10,0
2276,4.552,2196.837,10,0
2277,3.433,2912.904,10,0
2278,5.523,1810.610,10,0
2279,4.440,2252.252,10,0
2280,3.957,2527.167,10,0
2281,3.442,2905.288,0,10
2282,3.940,2538.071,10,0
2283,4.966,2013.693,10,0
2284,4.263,2345.766,10,0
2285,3.554,2813.731,10,0
2286,4.281,2335.903,10,0
2287,4.432,2256.318,10,0
2288,3.656,2735.230,10,0
2289,3.804,2628.812,10,0
2290,3.765,2656.042,10,0
2291,3.031,3299.241,10,0
2292,3.246,3080.715,10,0
2293,4.392,2276.867,10,0
2294,3.013,3318.951,10,0
2295,5.496,1819.505,10,0
2296,4.092,2443.793,0,10
2297,4.575,2185.792,10,0
2298,4.758,2101.723,10,0
2299,4.089,2445.586,10,0
2300,3.264,3063.725,0,10
2301,3.032,3298.153,10,0
2302,2.068,4835.590,10,0
2303,3.206,3119.152,10,0
2304,4.954,2018.571,10,0
2305,2.892,3457.815,10,0
2306,3.673,2722.570,0,10
2307,3.450,2898.551,10,0
2308,3.706,2698.327,10,0
2309,4.801,2082.899,10,0
2310,3.579,2794.077,10,0
2311,4.067,2458.815,10,0
2312,5.502,1817.521,10,0
2313,5.844,1711.157,10,0
2314,6.074,1646.362,10,0
2315,5.055,1978.239,10,0
2316,4.008,2495.010,10,0
2317,3.504,2853.881,10,0
2318,3.738,2675.227,10,0
2319,3.981,2511.932,10,0
2320,4.553,2196.354,10,0
2321,4.708,2124.044,0,10
2322,5.151,1941.371,10,0
2323,5.502,1817.521,10,0
2324,6.596,1516.070,0,10
2325,5.987,1670.286,10,0
2326,6.086,1643.115,10,0
2327,5.713,1750.394,10,0
2328,6.394,1563.966,0,10
2329,5.048,1980.983,10,0
2330,4.930,2028.398,10,0
2331,4.254,2350.729,10,0
2332,5.246,1906.214,10,0
2333,4.934,2026.753,10,0
2334,3.741,2673.082,10,0
2335,3.285,3044.140,10,0
2336,5.050,1980.198,10,0
2337,4.210,2375.297,10,0
2338,4.933,2027.164,0,10
2339,4.590,2178.649,10,0
2340,6.145,1627.339,10,0
2341,5.327,1877.229,10,0
2342,4.029,2482.005,10,0
2343,1.637,6108.735,10,0
2344,4.664,2144.082,0,10
2345,6.038,1656.178,10,0
2346,6.940,1440.922,0,10
2347,7.055,1417.434,0,10
2348,6.096,1640.420,10,0
2349,4.731,2113.718,10,0
2350,4.726,2115.954,10,0
2351,3.877,2579.314,10,0
2352,7.069,1414.627,10,0
2353,5.639,1773.364,10,0
2354,4.407,2269.117,10,0
2355,4.914,2035.002,10,0
2356,3.917,2552.974,10,0
2357,5.192,1926.040,10,0
2358,3.938,2539.360,10,0
2359,5.223,1914.608,10,0
2360,4.387,2279.462,10,0
2361,3.522,2839.296,10,0
2362,10.309,970.026,0,10
2363,8.585,1164.822,10,0
2364,6.849,1460.067,0,10
2365,3.137,3187.759,0,10
2366,4.636,2157.032,10,0
2367,4.397,2274.278,10,0
2368,5.900,1694.915,10,0
2369,3.902,2562.788,10,0
2370,4.788,2088.555,10,0
2371,6.806,1469.292,10,0
2372,6.196,1613.944,10,0
2373,5.372,1861.504,10,0
2374,5.740,1742.160,10,0
2375,4.865,2055.498,10,0
2376,3.944,2535.497,10,0
2377,3.949,2532.287,10,0
2378,5.404,1850.481,10,0
2379,6.164,1622.323,10,0
2380,5.879,1700.970,10,0
2381,5.507,1815.871,10,0
2382,5.436,1839.588,10,0
2383,5.942,1682.935,10,0
2384,5.873,1702.707,10,0
2385,5.200,1923.077,10,0
2386,4.911,2036.245,10,0
2387,4.378,2284.148,10,0
2388,5.867,1704.449,10,0
2389,5.386,1856.665,10,0
2390,6.195,1614.205,10,0
2391,6.273,1594.134,10,0
2392,7.194,1390.047,10,0
2393,5.498,1818.843,10,0
2394,3.551,2816.108,10,0
2395,3.855,2594.034,10,0
2396,3.766,2655.337,10,0
2397,3.118,3207.184,10,0
2398,4.164,2401.537,10,0
2399,7.132,1402.131,0,10
2400,5.289,1890.717,10,0
2401,5.028,1988.862,10,0
2402,2.810,3558.719,10,0
2403,5.823,1717.328,10,0
2404,6.003,1665.834,10,0
2405,4.518,2213.369,10,0
2406,6.524,1532.802,10,0
2407,4.039,2475.860,10,0
2408,4.144,2413.127,10,0
2409,4.900,2040.816,10,0
2410,3.737,2675.943,10,0
2411,3.541,2824.061,0,10
2412,2.814,3553.660,10,0
2413,5.237,1909.490,10,0
2414,4.938,2025.111,10,0
2415,3.555,2812.940,10,0
2416,4.289,2331.546,10,0
2417,4.029,2482.005,10,0
2418,4.176,2394.636,10,0
2419,5.060,1976.285,0,10
2420,5.274,1896.094,10,0
2421,5.478,1825.484,10,0
2422,6.143,1627.869,0,10
2423,4.990,2004.008,0,10
2424,6.185,1616.815,10,0
2425,5.567,1796.300,10,0
2426,5.961,1677.571,10,0
2427,4.502,2221.235,10,0
2428,5.949,1680.955,10,0
2429,5.519,1811.922,10,0
2430,6.954,1438.021,10,0
2431,4.858,2058.460,10,0
2432,6.389,1565.190,10,0
2433,3.700,2702.703,10,0
2434,2.904,3443.526,10,0
2435,3.723,2686.006,10,0
2436,4.726,2115.954,10,0
2437,4.525,2209.945,10,0
2438,5.664,1765.537,10,0
2439,5.295,1888.574,10,0
2440,5.631,1775.884,10,0
2441,4.807,2080.300,10,0
2442,6.584,1518.834,10,0
2443,4.992,2003.205,10,0
2444,6.761,1479.071,10,0
2445,4.751,2104.820,10,0
2446,5.942,1682.935,10,0
2447,5.927,1687.194,10,0
2448,3.772,2651.113,10,0
2449,5.417,1846.040,0,10
2450,4.317,2316.423,10,0
2451,3.842,2602.811,10,0
2452,4.319,2315.351,10,0
2453,3.380,2958.580,10,0
2454,3.946,2534.212,10,0
2455,5.045,1982.161,10,0
2456,4.487,2228.661,10,0
2457,4.365,2290.951,10,0
2458,4.054,2466.700,10,0
2459,3.335,2998.501,10,0
2460,3.406,2935.995,10,0
2461,3.467,2884.338,0,10
2462,3.426,2918.856,10,0
2463,2.355,4246.285,10,0
2464,2.768,3612.717,10,0
2465,2.308,4332.756,10,0
2466,3.126,3198.976,10,0
2467,1.683,5941.771,0,10
2468,2.969,3368.137,10,0
2469,2.598,3849.115,10,0
2470,3.420,2923.977,10,0
2471,4.277,2338.087,10,0
2472,5.398,1852.538,10,0
2473,3.684,2714.441,10,0
2474,4.060,2463.054,10,0
2475,4.307,2321.802,10,0
2476,3.373,2964.720,10,0
2477,2.780,3597.122,10,0
2478,5.452,1834.189,10,0
2479,3.372,2965.599,10,0
2480,4.491,2226.676,10,0
2481,4.637,2156.567,10,0
2482,3.035,3294.893,0,10
2483,4.244,2356.268,10,0
2484,3.869,2584.647,10,0
2485,3.594,2782.415,10,0
2486,3.146,3178.640,10,0
2487,2.709,3691.399,0,10
2488,1.844,5422.993,10,0
2489,2.103,4755.112,0,10
2490,3.789,2639.219,10,0
2491,3.482,2871.913,10,0
2492,4.587,2180.074,10,0
2493,7.501,1333.156,10,0
2494,4.956,2017.756,10,0
2495,6.711,1490.091,10,0
2496,4.969,2012.477,0,10
2497,4.465,2239.642,10,0
2498,2.261,4422.822,10,0
2499,6.375,1568.627,10,0
2500,4.910,2036.660,10,0
2501,3.928,2545.825,10,0
2502,3.022,3309.067,10,0
2503,3.898,2565.418,10,0
2504,4.237,2360.160,10,0
2505,5.782,1729.505,0,10
2506,4.824,2072.968,10,0
2507,5.934,1685.204,10,0
2508,3.315,3016.591,10,0
2509,5.046,1981.768,10,0
2510,4.629,2160.294,10,0
2511,4.226,2366.304,10,0
2512,3.630,2754.821,10,0
2513,3.326,3006.615,10,0
2514,5.265,1899.335,10,0
2515,4.781,2091.613,10,0
2516,2.060,4854.369,10,0
2517,3.869,2584.647,0,10
2518,2.668,3748.126,10,0
2519,5.100,1960.784,10,0
2520,3.543,2822.467,10,0
2521,2.916,3429.355,10,0
2522,3.105,3220.612,10,0
2523,4.043,2473.411,10,0
2524,4.263,2345.766,10,0
2525,4.661,2145.462,10,0
2526,3.058,3270.111,10,0
2527,4.070,2457.002,10,0
2528,4.460,2242.152,10,0
2529,6.479,1543.448,10,0
2530,12.128,824.538,10,0
2531,4.212,2374.169,10,0
2532,5.764,1734.906,10,0
2533,7.973,1254.233,10,0
2534,7.111,1406.272,10,0
2535,6.629,1508.523,10,0
2536,3.795,2635.046,10,0
2537,4.827,2071.680,10,0
2538,4.899,2041.233,10,0
2539,5.677,1761.494,10,0
2540,4.869,2053.810,10,0
2541,5.785,1728.608,10,0
2542,4.659,2146.383,10,0
2543,5.751,1738.828,0,10
2544,4.033,2479.544,10,0
2545,6.694,1493.875,10,0
2546,5.573,1794.366,10,0
2547,5.219,1916.076,10,0
2548,6.519,1533.978,10,0
2549,7.172,1394.311,10,0
2550,4.143,2413.710,10,0
2551,3.964,2522.704,10,0
2552,3.455,2894.356,10,0
2553,5.494,1820.167,0,10
2554,3.652,2738.226,10,0
2555,4.062,2461.841,10,0
2556,4.641,2154.708,10,0
2557,4.995,2002.002,10,0
2558,4.385,2280.502,10,0
2559,5.661,1766.472,10,0
2560,6.284,1591.343,0,10
2561,4.023,2485.707,0,10
2562,4.387,2279.462,10,0
2563,3.234,3092.146,10,0
2564,5.143,1944.390,10,0
2565,4.979,2008.435,10,0
2566,4.761,2100.399,10,0
2567,5.331,1875.821,10,0
2568,3.977,2514.458,10,0
2569,5.084,1966.955,10,0
2570,4.297,2327.205,10,0
2571,4.529,2207.993,10,0
2572,3.145,3179.650,10,0
2573,4.730,2114.165,10,0
2574,5.404,1850.481,10,0
2575,6.393,1564.211,0,10
2576,5.110,1956.947,10,0
2577,4.445,2249.719,0,10
2578,4.694,2130.379,10,0
2579,4.728,2115.059,10,0
2580,5.359,1866.020,10,0
2581,4.436,2254.283,10,0
2582,4.329,2310.002,10,0
2583,5.057,1977.457,10,0
2584,4.054,2466.700,10,0
2585,3.910,2557.545,10,0
2586,5.957,1678.697,10,0
2587,6.236,1603.592,10,0
2588,4.932,2027.575,0,10
2589,8.005,1249.219,10,0
2590,4.057,2464.876,10,0
2591,3.805,2628.121,10,0
2592,5.202,1922.338,10,0
2593,5.626,1777.462,10,0
2594,4.167,2399.808,10,0
2595,3.972,2517.623,10,0
2596,4.325,2312.139,10,0
2597,5.371,1861.851,10,0
2598,3.046,3282.994,10,0
2599,3.700,2702.703,10,0
2600,4.850,2061.856,10,0
2601,7.003,1427.959,10,0
2602,7.733,1293.159,10,0
2603,6.235,1603.849,10,0
2604,5.139,1945.904,10,0
2605,4.106,2435.460,10,0
2606,3.830,2610.966,10,0
2607,5.855,1707.942,10,0
2608,3.127,3197.953,0,10
2609,2.052,4873.294,10,0
2610,4.740,2109.705,10,0
2611,5.721,1747.946,10,0
2612,4.654,2148.689,10,0
2613,7.152,1398.210,10,0
2614,4.645,2152.853,10,0
2615,4.517,2213.859,10,0
2616,2.862,3494.060,0,10
2617,4.192,2385.496,10,0
2618,4.692,2131.287,10,0
2619,3.710,2695.418,10,0
2620,6.235,1603.849,10,0
2621,6.372,1569.366,10,0
2622,4.780,2092.050,0,10
2623,5.825,1716.738,10,0
2624,4.216,2371.917,10,0
2625,5.863,1705.611,10,0
2626,5.255,1902.950,10,0
2627,4.469,2237.637,10,0
2628,3.636,2750.275,0,10
2629,3.387,2952.465,10,0
2630,3.335,2998.501,10,0
2631,2.734,3657.644,10,0
2632,4.106,2435.460,10,0
2633,4.465,2239.642,10,0
2634,3.966,2521.432,10,0
2635,4.674,2139.495,10,0
2636,5.102,1960.016,10,0
2637,2.914,3431.709,0,10
2638,4.645,2152.853,10,0
2639,3.340,2994.012,10,0
2640,3.614,2767.017,0,10
2641,3.693,2707.826,10,0
2642,2.991,3343.363,0,10
2643,5.462,1830.831,10,0
2644,6.105,1638.002,10,0
2645,6.500,1538.462,10,0
2646,6.097,1640.151,10,0
2647,3.826,2613.696,10,0
2648,6.071,1647.175,10,0
2649,4.738,2110.595,10,0
2650,6.857,1458.364,10,0
2651,4.384,2281.022,10,0
2652,5.635,1774.623,10,0
2653,7.436,1344.809,10,0
2654,5.314,1881.822,0,10
2655,5.931,1686.056,10,0
2656,3.446,2901.915,10,0
2657,4.066,2459.420,10,0
2658,4.458,2243.158,10,0
2659,5.093,1963.479,10,0
2660,4.548,2198.769,10,0
2661,3.930,2544.529,0,10
2662,4.244,2356.268,10,0
2663,2.227,4490.346,10,0
2664,5.475,1826.484,10,0
2665,2.858,3498.950,10,0
2666,5.556,1799.856,10,0
2667,4.048,2470.356,10,0
2668,3.445,2902.758,10,0
2669,4.235,2361.275,10,0
2670,3.651,2738.976,10,0
2671,2.855,3502.627,10,0
2672,2.548,3924.647,10,0
2673,3.003,3330.003,10,0
2674,5.022,1991.239,10,0
2675,3.787,2640.613,10,0
2676,3.509,2849.815,10,0
2677,3.669,2725.538,10,0
