pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.230,309.598,0,0
1927,3.660,273.224,0,0
1928,3.839,260.485,0,0
1929,2.939,340.252,1,0
1930,5.119,195.351,1,0
1931,3.769,265.322,0,0
1932,3.501,285.633,0,1
1933,3.785,264.201,0,0
1934,5.937,168.435,1,0
1935,3.754,266.383,0,0
1936,4.914,203.500,0,0
1937,4.348,229.991,1,0
1938,5.138,194.628,0,0
1939,3.106,321.958,1,0
1940,3.342,299.222,1,0
1941,2.071,482.859,0,0
1942,2.181,458.505,0,0
1943,5.653,176.897,1,0
1944,5.939,168.379,0,1
1945,7.071,141.423,0,1
1946,4.970,201.207,0,0
1947,1.805,554.017,0,0
1948,2.680,373.134,0,1
1949,3.619,276.319,0,0
1950,3.568,280.269,1,0
1951,2.664,375.375,1,0
1952,3.320,301.205,1,0
1953,3.319,301.296,1,0
1954,1.839,543.774,0,0
1955,2.871,348.311,1,0
1956,5.146,194.326,1,0
1957,2.596,385.208,0,0
1958,3.348,298.686,1,0
1959,5.477,182.582,0,0
1960,4.274,233.973,1,0
1961,3.481,287.274,0,0
1962,3.920,255.102,1,0
1963,3.602,277.624,0,0
1964,5.192,192.604,1,0
1965,3.677,271.961,0,0
1966,2.739,365.097,1,0
1967,3.304,302.663,0,0
1968,2.067,483.793,0,0
1969,2.232,448.029,1,0
1970,2.588,386.399,0,0
1971,2.348,425.894,0,0
1972,3.715,269.179,1,0
1973,4.975,201.005,1,0
1974,5.448,183.554,1,0
1975,3.933,254.259,1,0
1976,4.006,249.626,1,0
1977,4.911,203.625,0,0
1978,3.579,279.408,1,0
1979,5.570,179.533,0,0
1980,7.651,130.702,0,0
1981,4.348,229.991,1,0
1982,4.618,216.544,0,0
1983,5.674,176.243,1,0
1984,4.591,217.817,0,0
1985,4.385,228.050,1,0
1986,5.603,178.476,0,0
1987,4.571,218.771,1,0
1988,3.333,300.030,0,1
1989,4.049,246.975,1,0
1990,6.302,158.680,0,0
1991,3.480,287.356,1,0
1992,4.626,216.169,1,0
1993,4.674,213.950,0,0
1994,4.139,241.604,0,0
1995,4.282,233.536,1,0
1996,4.859,205.804,0,0
1997,4.801,208.290,0,0
1998,5.523,181.061,0,0
1999,5.263,190.006,0,0
2000,4.777,209.336,0,0
2001,4.844,206.441,1,0
2002,1.935,516.796,0,0
2003,4.885,204.708,1,0
2004,3.348,298.686,0,0
2005,3.968,252.016,0,0
2006,4.706,212.495,1,0
2007,6.322,158.178,0,0
2008,4.692,213.129,0,1
2009,4.597,217.533,0,0
2010,4.840,206.612,0,0
2011,6.586,151.837,1,0
2012,5.227,191.314,0,0
2013,5.292,188.964,1,0
2014,3.619,276.319,0,0
2015,4.692,213.129,0,0
2016,5.228,191.278,1,0
2017,4.223,236.798,0,0
2018,5.498,181.884,0,0
2019,5.695,175.593,0,0
2020,5.224,191.424,1,0
2021,4.598,217.486,0,0
2022,4.479,223.264,1,0
2023,6.603,151.446,0,0
2024,5.178,193.125,0,0
2025,5.133,194.818,0,0
2026,5.622,177.873,0,0
2027,5.313,188.218,1,0
2028,4.570,218.818,1,0
2029,6.795,147.167,1,0
2030,5.101,196.040,1,0
2031,4.438,225.327,1,0
2032,2.556,391.236,0,0
2033,4.697,212.902,1,0
2034,2.515,397.614,1,0
2035,3.442,290.529,0,0
2036,6.353,157.406,0,0
2037,5.726,174.642,0,0
2038,4.980,200.803,0,0
2039,3.315,301.659,1,0
2040,4.386,227.998,0,0
2041,6.826,146.499,0,0
2042,4.661,214.546,1,0
2043,4.147,241.138,1,0
2044,3.061,326.691,0,0
2045,5.862,170.590,0,1
2046,4.874,205.170,1,0
2047,4.883,204.792,1,0
2048,3.628,275.634,1,0
2049,5.282,189.322,1,0
2050,6.504,153.752,0,0
2051,2.461,406.339,1,0
2052,5.740,174.216,1,0
2053,5.423,184.400,1,0
2054,3.999,250.063,0,0
2055,4.339,230.468,0,0
2056,6.015,166.251,0,0
2057,3.487,286.779,0,0
2058,4.867,205.465,0,0
2059,5.005,199.800,0,1
2060,4.834,206.868,1,0
2061,5.578,179.276,0,0
2062,5.352,186.846,1,0
2063,4.417,226.398,1,0
2064,5.286,189.179,1,0
2065,5.698,175.500,0,0
2066,5.120,195.312,0,0
2067,5.232,191.131,1,0
2068,6.267,159.566,1,0
2069,5.297,188.786,1,0
2070,6.243,160.179,1,0
2071,5.612,178.190,0,0
2072,4.819,207.512,0,0
2073,5.290,189.036,0,0
2074,3.804,262.881,0,0
2075,4.954,201.857,1,0
2076,6.424,155.666,1,0
2077,4.945,202.224,1,0
2078,6.550,152.672,0,0
2079,5.067,197.355,0,0
2080,6.263,159.668,1,0
2081,5.807,172.206,0,0
2082,5.955,167.926,0,0
2083,5.582,179.147,1,0
2084,6.726,148.677,1,0
2085,5.320,187.970,0,0
2086,4.481,223.164,1,0
2087,3.210,311.526,1,0
2088,3.419,292.483,0,0
2089,5.241,190.803,1,0
2090,4.239,235.905,1,0
2091,2.722,367.377,1,0
2092,3.904,256.148,1,0
2093,2.548,392.465,1,0
2094,2.686,372.301,1,0
2095,3.696,270.563,0,0
2096,3.880,257.732,1,0
2097,5.942,168.294,1,0
2098,5.014,199.442,1,0
2099,4.127,242.307,1,0
2100,5.779,173.040,1,0
2101,5.379,185.908,1,0
2102,6.869,145.582,0,0
2103,5.949,168.095,1,0
2104,5.446,183.621,0,0
2105,4.032,248.016,1,0
2106,5.051,197.981,1,0
2107,5.748,173.974,0,0
2108,3.938,253.936,0,0
2109,4.850,206.186,1,0
2110,17.508,57.117,1,0
2111,5.285,189.215,0,0
2112,4.409,226.809,1,0
2113,3.570,280.112,0,0
2114,2.824,354.108,0,0
2115,4.226,236.630,0,0
2116,5.894,169.664,0,0
2117,4.109,243.368,1,0
2118,3.811,262.398,0,1
2119,2.894,345.543,1,0
2120,4.718,211.954,0,0
2121,4.467,223.864,0,0
2122,3.909,255.820,1,0
2123,4.127,242.307,1,0
2124,3.794,263.574,1,0
2125,4.231,236.351,0,0
2126,2.879,347.343,0,1
2127,2.485,402.414,0,1
2128,3.566,280.426,0,0
2129,4.351,229.832,1,0
2130,4.584,218.150,1,0
2131,4.578,218.436,1,0
2132,3.885,257.400,0,0
2133,3.585,278.940,1,0
2134,3.583,279.096,0,0
2135,5.611,178.221,0,1
2136,5.230,191.205,0,0
2137,3.674,272.183,1,0
2138,4.158,240.500,0,0
2139,2.963,337.496,0,0
2140,4.610,216.920,0,0
2141,4.017,248.942,0,0
2142,2.990,334.448,0,0
2143,2.993,334.113,0,0
2144,3.120,320.513,1,0
2145,4.194,238.436,1,0
2146,2.659,376.081,0,0
2147,2.738,365.230,0,0
2148,3.602,277.624,0,0
2149,4.988,200.481,1,0
2150,3.671,272.405,1,0
2151,3.387,295.247,1,0
2152,3.439,290.782,1,0
2153,3.451,289.771,0,0
2154,3.572,279.955,1,0
2155,4.284,233.427,0,0
2156,3.566,280.426,0,0
2157,4.231,236.351,0,0
2158,3.258,306.937,1,0
2159,2.361,423.549,1,0
2160,3.074,325.309,1,0
2161,3.382,295.683,0,0
2162,3.172,315.259,1,0
2163,8.079,123.778,0,0
2164,6.748,148.192,1,0
2165,5.868,170.416,0,0
2166,3.351,298.418,1,0
2167,1.579,633.312,0,0
2168,1.237,808.407,1,0
2169,3.738,267.523,0,0
2170,4.246,235.516,1,0
2171,4.127,242.307,1,0
2172,3.595,278.164,1,0
2173,5.053,197.902,1,0
2174,3.471,288.101,0,0
2175,5.812,172.058,0,0
2176,4.930,202.840,0,0
2177,4.263,234.577,0,0
2178,3.080,324.675,0,0
2179,4.541,220.216,0,1
2180,5.611,178.221,1,0
2181,5.843,171.145,1,0
2182,4.746,210.704,0,0
2183,2.915,343.053,0,0
2184,4.433,225.581,1,0
2185,2.800,357.143,0,0
2186,2.567,389.560,1,0
2187,3.050,327.869,0,0
2188,3.711,269.469,0,0
2189,2.977,335.909,0,0
2190,4.295,232.829,1,0
2191,5.018,199.283,0,0
2192,3.962,252.398,1,0
2193,4.534,220.556,1,0
2194,4.955,201.816,0,0
2195,5.519,181.192,0,0
2196,5.134,194.780,0,1
2197,4.031,248.077,0,0
2198,5.156,193.949,0,0
2199,3.302,302.847,0,0
2200,4.150,240.964,0,0
2201,2.545,392.927,1,0
2202,4.591,217.817,1,0
2203,3.974,251.636,1,0
2204,4.710,212.314,1,0
2205,5.014,199.442,1,0
2206,3.635,275.103,1,0
2207,5.625,177.778,1,0
2208,5.379,185.908,1,0
2209,4.469,223.764,1,0
2210,3.677,271.961,0,0
2211,2.998,333.556,1,0
2212,4.356,229.568,1,0
2213,4.394,227.583,1,0
2214,4.158,240.500,0,1
2215,5.509,181.521,0,0
2216,3.858,259.202,1,0
2217,3.910,255.754,0,0
2218,5.851,170.911,1,0
2219,4.076,245.339,1,0
2220,3.833,260.892,0,0
2221,6.578,152.022,0,0
2222,4.903,203.957,0,0
2223,2.625,380.952,0,1
2224,5.119,195.351,1,0
2225,4.246,235.516,1,0
2226,4.595,217.628,0,0
2227,4.570,218.818,0,0
2228,3.775,264.901,0,0
2229,4.542,220.167,1,0
2230,2.903,344.471,0,0
2231,3.303,302.755,0,0
2232,5.000,200.000,0,0
2233,4.022,248.633,0,0
2234,3.478,287.522,0,0
2235,4.732,211.327,1,0
2236,5.403,185.082,0,1
2237,3.488,286.697,1,0
2238,6.145,162.734,1,0
2239,4.314,231.803,0,0
2240,3.064,326.371,1,0
2241,5.628,177.683,1,0
2242,4.093,244.320,0,0
2243,4.497,222.370,0,0
2244,4.253,235.128,1,0
2245,3.788,263.992,0,0
2246,2.565,389.864,0,0
2247,1.949,513.084,0,0
2248,3.388,295.159,1,0
2249,4.461,224.165,0,0
2250,4.511,221.680,0,0
2251,7.589,131.770,0,1
2252,8.519,117.385,0,0
2253,3.745,267.023,1,0
2254,5.098,196.155,0,0
2255,4.650,215.054,0,0
2256,3.686,271.297,1,0
2257,2.155,464.037,1,0
2258,2.816,355.114,0,0
2259,2.442,409.500,0,0
2260,3.107,321.854,0,0
2261,4.381,228.258,0,0
2262,3.883,257.533,0,1
2263,3.516,284.414,1,0
2264,2.681,372.995,0,0
2265,3.230,309.598,1,0
2266,4.317,231.642,1,0
2267,4.827,207.168,0,0
2268,4.011,249.314,1,0
2269,4.289,233.155,1,0
2270,6.119,163.425,1,0
2271,4.689,213.265,0,0
2272,5.513,181.389,1,0
2273,5.101,196.040,0,0
2274,4.878,205.002,0,0
2275,3.752,266.525,0,1
2276,3.891,257.003,0,0
2277,6.721,148.787,1,0
2278,4.396,227.480,0,0
2279,6.881,145.328,0,0
2280,6.126,163.239,0,1
2281,3.557,281.136,0,0
2282,4.016,249.004,0,0
2283,4.907,203.791,0,0
2284,4.721,211.820,1,0
2285,4.365,229.095,1,0
2286,5.335,187.441,0,1
2287,4.524,221.043,0,0
2288,2.614,382.555,1,0
2289,2.970,336.700,0,0
2290,2.470,404.858,1,0
2291,3.393,294.724,0,0
2292,2.272,440.141,0,0
2293,2.811,355.745,0,0
2294,2.705,369.686,0,0
2295,3.168,315.657,0,0
2296,2.737,365.364,1,0
2297,4.354,229.674,1,0
2298,5.573,179.437,0,0
2299,5.314,188.182,0,0
2300,5.806,172.236,1,0
2301,4.384,228.102,0,0
2302,4.027,248.324,0,0
2303,4.356,229.568,1,0
2304,5.481,182.448,0,0
2305,6.168,162.127,0,0
2306,5.688,175.809,0,0
2307,5.626,177.746,1,0
2308,4.574,218.627,0,0
2309,5.692,175.685,0,0
2310,6.615,151.172,0,0
2311,5.219,191.608,1,0
2312,5.342,187.196,0,0
2313,5.376,186.012,0,0
2314,5.863,170.561,0,0
2315,4.643,215.378,1,0
2316,3.912,255.624,0,0
2317,5.302,188.608,0,0
2318,6.196,161.394,1,0
2319,5.723,174.734,0,0
2320,6.089,164.231,0,0
2321,6.134,163.026,0,0
2322,4.317,231.642,0,0
2323,3.628,275.634,1,0
2324,5.040,198.413,0,0
2325,4.556,219.491,1,0
2326,2.382,419.815,0,0
2327,4.186,238.892,0,0
2328,3.984,251.004,1,0
2329,4.605,217.155,1,0
2330,6.618,151.103,1,0
2331,6.226,160.617,1,0
2332,5.876,170.184,1,0
2333,5.497,181.917,1,0
2334,4.615,216.685,1,0
2335,3.204,312.110,1,0
2336,3.914,255.493,0,0
2337,5.573,179.437,0,0
2338,5.596,178.699,1,0
2339,4.489,222.767,0,0
2340,4.147,241.138,0,0
2341,4.642,215.424,0,0
2342,9.320,107.296,1,0
2343,6.753,148.082,0,0
2344,5.654,176.866,1,0
2345,6.418,155.812,0,0
2346,5.252,190.404,0,0
2347,5.629,177.651,0,0
2348,6.478,154.369,0,0
2349,5.608,178.317,1,0
2350,5.118,195.389,1,0
2351,5.313,188.218,1,0
2352,6.133,163.052,1,0
2353,6.094,164.096,0,0
2354,6.277,159.312,0,0
2355,5.707,175.223,1,0
2356,5.767,173.400,0,0
2357,3.546,282.008,1,0
2358,5.084,196.696,0,0
2359,4.808,207.987,0,0
2360,5.710,175.131,0,0
2361,4.045,247.219,0,0
2362,5.711,175.101,1,0
2363,4.887,204.625,1,0
2364,5.003,199.880,1,0
2365,4.653,214.915,1,0
2366,6.379,156.764,0,0
2367,6.803,146.994,1,0
2368,3.627,275.710,1,0
2369,3.652,273.823,1,0
2370,5.039,198.452,1,0
2371,4.658,214.684,0,0
2372,5.420,184.502,1,0
2373,5.558,179.921,1,0
2374,4.776,209.380,0,0
2375,2.273,439.947,1,0
2376,5.677,176.149,1,0
2377,4.767,209.776,0,0
2378,2.857,350.018,0,0
2379,3.124,320.102,1,0
2380,3.554,281.373,1,0
2381,10.487,95.356,0,0
2382,5.937,168.435,1,0
2383,4.498,222.321,0,0
2384,3.996,250.250,0,0
2385,4.282,233.536,0,0
2386,3.709,269.614,1,0
2387,4.743,210.837,1,0
2388,2.983,335.233,0,0
2389,1.868,535.332,0,0
2390,3.359,297.708,1,0
2391,1.925,519.481,0,0
2392,2.963,337.496,0,0
2393,2.963,337.496,0,0
2394,2.435,410.678,1,0
2395,3.399,294.204,0,0
2396,1.949,513.084,1,0
2397,3.596,278.087,1,0
2398,4.915,203.459,0,1
2399,1.758,568.828,1,0
2400,5.554,180.050,1,0
2401,3.333,300.030,1,0
2402,5.783,172.921,1,0
2403,4.941,202.388,0,0
2404,2.919,342.583,1,0
2405,2.582,387.297,1,0
2406,4.876,205.086,0,0
2407,3.993,250.438,1,0
2408,4.075,245.399,1,0
2409,3.933,254.259,0,0
2410,3.492,286.369,1,0
2411,3.554,281.373,1,0
2412,4.821,207.426,0,0
2413,3.112,321.337,1,0
2414,6.388,156.544,0,0
2415,4.066,245.942,1,0
2416,5.113,195.580,0,0
2417,5.786,172.831,0,0
2418,3.342,299.222,0,0
2419,3.824,261.506,1,0
2420,5.275,189.573,0,1
2421,4.057,246.488,0,0
2422,3.554,281.373,0,0
2423,5.275,189.573,1,0
2424,3.610,277.008,1,0
2425,3.167,315.756,0,0
2426,3.980,251.256,1,0
2427,4.655,214.823,1,0
2428,6.258,159.795,1,0
2429,6.593,151.676,0,0
2430,5.582,179.147,1,0
2431,5.410,184.843,1,0
2432,5.313,188.218,1,0
2433,5.139,194.590,0,0
2434,3.184,314.070,0,0
2435,2.266,441.306,1,0
2436,3.257,307.031,1,0
2437,5.184,192.901,1,0
2438,8.117,123.198,0,0
2439,7.966,125.534,0,0
2440,4.585,218.103,1,0
2441,5.310,188.324,0,0
2442,5.615,178.094,0,0
2443,5.744,174.095,0,0
2444,5.427,184.264,0,0
2445,4.428,225.836,0,0
2446,4.003,249.813,1,0
2447,4.235,236.128,0,0
2448,4.052,246.792,0,0
2449,4.250,235.294,1,0
2450,6.152,162.549,1,0
2451,5.141,194.515,0,0
2452,7.132,140.213,0,0
2453,5.589,178.923,0,0
2454,4.788,208.855,1,0
2455,4.146,241.196,0,0
2456,4.643,215.378,0,0
2457,3.879,257.798,0,0
2458,4.079,245.158,0,0
2459,3.582,279.174,0,0
2460,4.386,227.998,0,0
2461,3.113,321.234,0,0
2462,4.251,235.239,1,0
2463,5.541,180.473,1,0
2464,7.164,139.587,1,0
2465,5.842,171.174,0,0
2466,6.484,154.226,0,0
2467,4.999,200.040,0,0
2468,3.618,276.396,0,0
2469,4.287,233.263,0,0
2470,4.417,226.398,0,0
2471,4.907,203.791,0,0
2472,4.618,216.544,1,0
2473,2.786,358.938,1,0
2474,2.475,404.040,0,0
2475,2.493,401.123,1,0
2476,3.788,263.992,1,0
2477,4.665,214.362,1,0
2478,5.674,176.243,0,0
2479,4.723,211.730,1,0
2480,6.318,158.278,1,0
2481,5.412,184.775,0,0
2482,5.406,184.980,0,0
2483,5.948,168.124,1,0
2484,4.389,227.842,1,0
2485,6.060,165.017,0,0
2486,6.048,165.344,0,0
2487,5.020,199.203,0,0
2488,4.790,208.768,0,0
2489,4.432,225.632,0,0
2490,5.608,178.317,1,0
2491,5.650,176.991,1,0
2492,5.303,188.573,1,0
2493,4.465,223.964,0,0
2494,6.056,165.125,0,0
2495,5.497,181.917,0,0
2496,3.538,282.646,0,0
2497,3.944,253.550,0,0
2498,5.269,189.789,0,0
2499,3.754,266.383,0,0
2500,2.034,491.642,1,0
2501,4.047,247.097,1,0
2502,2.497,400.481,1,0
2503,3.091,323.520,0,1
2504,5.025,199.005,0,0
2505,3.773,265.041,1,0
2506,2.974,336.247,1,0
2507,4.042,247.402,1,0
2508,3.531,283.206,0,0
2509,4.614,216.732,1,0
2510,4.670,214.133,1,0
2511,6.936,144.175,0,0
2512,3.678,271.887,0,0
2513,3.827,261.301,0,0
2514,4.738,211.060,1,0
2515,3.716,269.107,0,1
2516,4.406,226.963,0,0
2517,5.164,193.648,0,0
2518,5.167,193.536,0,0
2519,5.933,168.549,0,0
2520,5.729,174.551,1,0
2521,3.711,269.469,0,0
2522,6.610,151.286,1,0
2523,6.689,149.499,1,0
2524,4.382,228.206,1,0
2525,4.017,248.942,0,1
2526,4.148,241.080,0,1
2527,5.513,181.389,0,1
2528,6.807,146.908,1,0
2529,5.546,180.310,0,0
2530,6.148,162.655,1,0
2531,5.518,181.225,0,0
2532,3.528,283.447,0,0
2533,4.962,201.532,1,0
2534,2.658,376.223,0,1
2535,5.447,183.587,1,0
2536,6.479,154.345,0,0
2537,5.798,172.473,1,0
2538,4.766,209.820,1,0
2539,3.508,285.063,0,0
2540,4.949,202.061,0,0
2541,9.200,108.696,1,0
2542,7.287,137.231,0,0
2543,6.894,145.054,1,0
2544,6.597,151.584,0,1
2545,4.117,242.895,1,0
2546,3.238,308.833,1,0
2547,4.888,204.583,1,0
2548,4.562,219.202,1,0
2549,5.993,166.861,1,0
2550,4.977,200.924,0,0
2551,4.363,229.200,0,0
2552,3.110,321.543,0,0
2553,3.590,278.552,1,0
2554,3.825,261.438,0,0
2555,5.830,171.527,1,0
2556,4.771,209.600,0,0
2557,4.258,234.852,1,0
2558,4.101,243.843,1,0
2559,3.706,269.833,0,0
2560,3.801,263.089,0,0
2561,3.941,253.743,1,0
2562,3.671,272.405,1,0
2563,5.466,182.949,0,0
2564,5.303,188.573,0,1
2565,5.809,172.147,0,0
2566,4.304,232.342,0,0
2567,5.379,185.908,1,0
2568,5.867,170.445,1,0
2569,5.170,193.424,1,0
2570,3.232,309.406,1,0
2571,3.238,308.833,0,0
2572,4.568,218.914,0,0
2573,5.976,167.336,1,0
2574,4.083,244.918,1,0
2575,4.535,220.507,0,0
2576,4.102,243.784,1,0
2577,4.727,211.551,0,0
2578,6.218,160.823,0,0
2579,5.863,170.561,0,0
2580,6.055,165.153,0,0
2581,4.997,200.120,1,0
2582,3.752,266.525,1,0
2583,4.878,205.002,0,0
2584,7.001,142.837,1,0
2585,3.332,300.120,1,0
2586,4.510,221.729,1,0
2587,4.024,248.509,0,0
2588,4.681,213.630,0,0
2589,5.185,192.864,1,0
2590,4.411,226.706,0,0
2591,4.732,211.327,0,0
2592,5.372,186.150,0,0
2593,5.215,191.755,0,0
2594,4.810,207.900,1,0
2595,3.447,290.107,1,0
2596,5.004,199.840,0,0
2597,5.875,170.213,0,0
2598,4.271,234.137,0,1
2599,4.289,233.155,1,0
2600,4.018,248.880,1,0
2601,4.377,228.467,0,0
2602,3.738,267.523,0,0
2603,5.288,189.107,1,0
2604,4.627,216.123,1,0
2605,3.347,298.775,1,0
2606,5.028,198.886,0,0
2607,4.746,210.704,1,0
2608,4.447,224.871,1,0
2609,5.468,182.882,0,0
2610,6.069,164.772,0,0
2611,4.168,239.923,0,0
2612,4.631,215.936,1,0
2613,5.440,183.824,1,0
2614,5.371,186.185,0,0
2615,3.797,263.366,0,0
2616,5.405,185.014,0,0
2617,5.464,183.016,0,0
2618,4.389,227.842,0,0
2619,4.572,218.723,0,0
2620,5.385,185.701,1,0
2621,4.818,207.555,1,0
2622,5.643,177.211,1,0
2623,4.883,204.792,0,0
2624,4.811,207.857,1,0
2625,3.386,295.334,0,0
2626,3.163,316.156,1,0
2627,4.625,216.216,0,1
2628,3.865,258.732,0,0
2629,3.582,279.174,1,0
2630,3.814,262.192,0,0
2631,3.119,320.616,1,0
2632,3.985,250.941,0,0
2633,2.699,370.508,0,0
2634,5.230,191.205,0,0
2635,4.697,212.902,1,0
2636,2.841,351.989,1,0
2637,4.388,227.894,1,0
2638,4.458,224.316,0,0
2639,4.439,225.276,1,0
2640,4.911,203.625,0,0
2641,3.985,250.941,0,0
2642,5.640,177.305,0,0
2643,3.623,276.014,1,0
2644,2.645,378.072,0,0
2645,6.140,162.866,1,0
2646,5.105,195.886,0,0
2647,5.733,174.429,0,0
2648,3.233,309.310,0,0
2649,3.222,310.366,0,0
2650,3.044,328.515,1,0
2651,3.024,330.688,0,0
2652,3.894,256.805,1,0
2653,5.139,194.590,1,0
2654,3.776,264.831,1,0
2655,2.860,349.650,0,0
2656,4.121,242.660,1,0
2657,3.001,333.222,0,0
2658,2.084,479.846,1,0
2659,4.485,222.965,0,0
2660,3.394,294.638,1,0
2661,5.588,178.955,1,0
2662,4.811,207.857,1,0
2663,3.068,325.945,0,0
2664,4.392,227.687,1,0
2665,2.905,344.234,1,0
2666,3.842,260.281,0,0
2667,3.365,297.177,0,0
2668,2.446,408.831,1,0
2669,3.638,274.876,0,0
2670,2.743,364.564,0,0
2671,3.642,274.574,0,0
2672,5.555,180.018,1,0
2673,3.619,276.319,1,0
2674,6.045,165.426,0,0
2675,3.520,284.091,1,0
2676,5.385,185.701,1,0
2677,2.642,378.501,0,1
2678,4.088,244.618,0,0
2679,4.290,233.100,0,0
2680,4.121,242.660,0,0
2681,4.072,245.580,0,0
2682,5.029,198.847,1,0
2683,3.902,256.279,1,0
2684,6.588,151.791,0,0
2685,3.037,329.272,0,0
2686,3.367,297.000,0,0
2687,4.743,210.837,0,0
2688,4.585,218.103,0,0
2689,2.745,364.299,0,0
2690,3.941,253.743,1,0
2691,4.601,217.344,0,0
2692,2.525,396.040,0,0
2693,2.379,420.345,1,0
2694,2.968,336.927,0,0
2695,4.760,210.084,0,0
2696,4.955,201.816,0,0
2697,3.703,270.051,0,0
2698,2.342,426.985,0,0
2699,4.075,245.399,0,0
2700,5.881,170.039,1,0
2701,4.527,220.897,1,0
2702,3.842,260.281,1,0
2703,4.319,231.535,1,0
2704,4.785,208.986,0,0
2705,3.821,261.712,0,0
2706,4.489,222.767,0,0
2707,5.033,198.689,0,0
2708,4.112,243.191,1,0
2709,3.535,282.885,0,0
2710,3.580,279.330,1,0
2711,4.657,214.731,1,0
2712,4.476,223.414,0,0
2713,5.536,180.636,1,0
2714,4.430,225.734,1,0
2715,3.631,275.406,0,0
2716,3.609,277.085,0,0
2717,3.509,284.981,0,0
2718,3.440,290.698,0,0
2719,5.464,183.016,0,0
2720,5.821,171.792,1,0
2721,4.672,214.041,1,0
2722,3.370,296.736,0,0
2723,4.479,223.264,1,0
2724,2.905,344.234,1,0
2725,2.980,335.570,1,0
2726,4.889,204.541,0,0
2727,4.596,217.581,1,0
2728,3.962,252.398,1,0
2729,3.021,331.016,0,0
2730,5.173,193.311,0,0
2731,2.680,373.134,0,0
2732,3.855,259.403,0,0
2733,2.156,463.822,0,0
2734,2.331,429.000,1,0
2735,2.549,392.311,0,0
2736,5.067,197.355,1,0
2737,5.619,177.968,0,0
2738,4.713,212.179,0,0
2739,5.343,187.161,1,0
2740,4.570,218.818,0,1
2741,4.734,211.238,0,0
2742,5.161,193.761,1,0
2743,7.070,141.443,0,0
2744,3.718,268.962,0,0
2745,5.665,176.523,0,0
2746,3.000,333.333,0,0
2747,3.078,324.886,0,0
2748,3.766,265.534,0,0
2749,5.085,196.657,1,0
2750,5.329,187.652,1,0
2751,4.268,234.302,0,0
2752,2.443,409.333,0,0
2753,1.864,536.481,0,0
2754,5.133,194.818,0,0
2755,4.901,204.040,0,0
2756,3.350,298.507,1,0
2757,4.537,220.410,0,0
2758,4.083,244.918,1,0
2759,4.114,243.072,0,0
2760,4.507,221.877,0,0
2761,5.533,180.734,0,0
2762,5.090,196.464,1,0
2763,4.006,249.626,1,0
2764,2.022,494.560,1,0
2765,2.675,373.832,1,0
2766,3.557,281.136,0,0
2767,3.241,308.547,0,0
2768,5.870,170.358,0,0
2769,6.092,164.150,0,0
2770,5.612,178.190,0,1
2771,3.397,294.377,1,0
2772,6.033,165.755,1,0
2773,7.043,141.985,0,0
2774,4.633,215.843,1,0
2775,3.286,304.321,0,0
2776,4.967,201.329,0,1
2777,2.739,365.097,0,0
2778,4.713,212.179,0,0
2779,4.207,237.699,0,0
2780,2.375,421.053,0,0
2781,3.646,274.273,1,0
2782,4.356,229.568,1,0
2783,5.520,181.159,0,0
2784,3.875,258.065,0,1
2785,4.036,247.770,0,0
2786,4.167,239.981,0,0
2787,3.911,255.689,0,0
2788,4.409,226.809,1,0
2789,3.893,256.871,1,0
2790,3.422,292.227,0,0
2791,5.027,198.926,0,0
2792,4.783,209.074,0,0
2793,3.964,252.270,1,0
2794,5.005,199.800,1,0
2795,3.804,262.881,0,0
2796,4.081,245.038,1,0
2797,3.471,288.101,0,0
2798,2.375,421.053,0,0
2799,3.023,330.797,0,0
2800,3.209,311.624,0,0
2801,3.201,312.402,1,0
2802,2.033,491.884,1,0
2803,3.647,274.198,0,0
2804,2.134,468.604,1,0
2805,2.944,339.674,1,0
2806,3.826,261.370,0,0
2807,2.605,383.877,0,0
2808,2.892,345.781,1,0
2809,3.312,301.932,0,0
2810,4.541,220.216,1,0
2811,4.494,222.519,0,0
2812,3.142,318.269,0,0
2813,2.793,358.038,1,0
2814,3.404,293.772,0,0
2815,1.488,672.043,0,0
2816,1.259,794.281,1,0
2817,2.337,427.899,0,0
2818,1.270,787.402,0,0
2819,2.197,455.166,1,0
2820,3.213,311.236,1,0
2821,2.533,394.789,0,0
2822,1.784,560.538,0,0
2823,3.634,275.179,1,0
2824,3.903,256.213,0,1
2825,4.300,232.558,0,0
2826,4.963,201.491,0,0
2827,4.317,231.642,1,0
2828,3.292,303.767,0,0
2829,4.612,216.826,0,0
2830,3.310,302.115,0,0
2831,2.770,361.011,1,0
2832,4.217,237.135,0,0
2833,8.251,121.197,0,0
2834,6.260,159.744,1,0
2835,5.494,182.017,1,0
2836,4.123,242.542,1,0
2837,3.099,322.685,0,0
2838,3.462,288.850,1,0
2839,3.648,274.123,0,0
2840,4.269,234.247,1,0
2841,4.699,212.811,0,0
2842,5.673,176.274,1,0
2843,3.327,300.571,0,0
2844,3.090,323.625,1,0
2845,3.809,262.536,1,0
2846,2.000,500.000,0,0
2847,4.086,244.738,1,0
2848,2.462,406.174,1,0
2849,4.834,206.868,0,1
2850,5.304,188.537,0,0
2851,5.692,175.685,0,0
2852,7.041,142.025,1,0
2853,4.632,215.889,0,0
2854,4.554,219.587,0,0
2855,4.805,208.117,1,0
