pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.957,111.645,0,0
1927,7.982,125.282,0,0
1928,7.184,139.198,0,0
1929,6.365,157.109,0,0
1930,7.921,126.247,1,0
1931,9.762,102.438,0,0
1932,9.722,102.859,0,1
1933,8.910,112.233,1,0
1934,8.527,117.275,1,0
1935,10.941,91.399,1,0
1936,7.475,133.779,0,0
1937,7.955,125.707,0,1
1938,7.195,138.985,0,0
1939,7.462,134.012,1,0
1940,7.171,139.451,0,0
1941,8.076,123.824,1,0
1942,6.328,158.028,1,0
1943,7.266,137.627,1,0
1944,7.912,126.390,1,0
1945,7.882,126.871,0,0
1946,8.227,121.551,0,0
1947,9.609,104.069,1,0
1948,12.893,77.561,0,0
1949,5.892,169.722,1,0
1950,6.350,157.480,0,0
1951,5.541,180.473,1,0
1952,7.076,141.323,1,0
1953,6.034,165.728,1,0
1954,7.237,138.179,0,1
1955,6.526,153.233,0,0
1956,4.977,200.924,1,0
1957,9.015,110.926,1,0
1958,6.891,145.117,1,0
1959,8.596,116.333,0,0
1960,13.186,75.838,1,0
1961,6.348,157.530,0,0
1962,6.982,143.225,0,0
1963,6.343,157.654,1,0
1964,8.403,119.005,1,0
1965,6.101,163.908,0,0
1966,7.388,135.355,1,0
1967,7.884,126.839,0,0
1968,6.765,147.820,0,0
1969,7.540,132.626,0,0
1970,8.166,122.459,0,0
1971,5.989,166.973,1,0
1972,6.653,150.308,0,0
1973,7.255,137.836,1,0
1974,11.581,86.348,0,0
1975,6.166,162.180,0,1
1976,7.352,136.017,1,0
1977,5.297,188.786,0,0
1978,6.080,164.474,0,0
1979,6.799,147.080,1,0
1980,8.419,118.779,1,0
1981,6.991,143.041,0,0
1982,5.767,173.400,0,1
1983,7.463,133.994,1,0
1984,6.784,147.406,1,0
1985,7.991,125.141,1,0
1986,8.065,123.993,0,0
1987,8.544,117.041,1,0
1988,11.018,90.761,0,0
1989,9.126,109.577,1,0
1990,8.727,114.587,0,1
1991,6.393,156.421,1,0
1992,8.215,121.729,0,0
1993,6.319,158.253,0,0
1994,6.573,152.138,1,0
1995,6.402,156.201,1,0
1996,8.540,117.096,0,0
1997,7.567,132.153,0,0
1998,7.843,127.502,1,0
1999,7.382,135.465,1,0
2000,9.619,103.961,1,0
2001,9.242,108.202,1,0
2002,8.727,114.587,0,0
2003,8.756,114.207,0,0
2004,8.327,120.091,0,1
2005,8.577,116.591,1,0
2006,6.197,161.368,0,0
2007,5.915,169.062,0,0
2008,7.785,128.452,0,0
2009,8.240,121.359,1,0
2010,8.432,118.596,1,0
2011,6.877,145.412,1,0
2012,7.636,130.959,0,0
2013,7.026,142.328,1,0
2014,12.692,78.790,0,1
2015,6.500,153.846,1,0
2016,8.414,118.850,1,0
2017,7.719,129.550,1,0
2018,8.146,122.760,1,0
2019,5.998,166.722,1,0
2020,6.562,152.393,1,0
2021,7.184,139.198,0,0
2022,8.742,114.390,0,0
2023,7.877,126.952,0,0
2024,9.355,106.895,0,0
2025,9.078,110.156,0,0
2026,12.018,83.209,0,0
2027,8.033,124.486,1,0
2028,6.783,147.427,1,0
2029,4.921,203.211,0,0
2030,7.270,137.552,0,0
2031,6.202,161.238,0,0
2032,7.256,137.817,0,0
2033,8.813,113.469,0,0
2034,8.132,122.971,0,0
2035,7.119,140.469,0,0
2036,6.090,164.204,1,0
2037,7.500,133.333,0,0
2038,6.846,146.071,1,0
2039,6.943,144.030,0,0
2040,8.493,117.744,0,0
2041,12.870,77.700,1,0
2042,9.018,110.889,1,0
2043,9.374,106.678,0,0
2044,8.723,114.639,0,0
2045,8.563,116.782,0,0
2046,8.619,116.023,1,0
2047,7.146,139.938,0,0
2048,10.177,98.261,0,0
2049,7.766,128.766,0,0
2050,9.083,110.096,0,0
2051,8.204,121.892,1,0
2052,7.190,139.082,1,0
2053,6.746,148.236,1,0
2054,10.949,91.333,0,0
2055,7.714,129.634,1,0
2056,8.749,114.299,0,0
2057,8.319,120.207,0,0
2058,7.282,137.325,0,0
2059,8.208,121.832,0,0
2060,6.765,147.820,0,0
2061,5.098,196.155,0,0
2062,7.535,132.714,0,0
2063,7.935,126.024,1,0
2064,8.545,117.028,0,0
2065,7.927,126.151,0,0
2066,10.087,99.138,0,0
2067,8.994,111.185,0,0
2068,7.308,136.836,1,0
2069,9.022,110.840,0,0
2070,6.188,161.603,1,0
2071,5.632,177.557,1,0
2072,5.780,173.010,1,0
2073,4.736,211.149,0,0
2074,7.449,134.246,0,1
2075,6.345,157.604,0,0
2076,11.147,89.710,1,0
2077,7.471,133.851,1,0
2078,7.836,127.616,0,0
2079,7.813,127.992,1,0
2080,6.735,148.478,1,0
2081,7.918,126.295,1,0
2082,7.849,127.405,0,0
2083,5.184,192.901,1,0
2084,7.116,140.528,0,0
2085,8.120,123.153,0,0
2086,7.876,126.968,1,0
2087,12.479,80.135,0,0
2088,8.596,116.333,1,0
2089,6.772,147.667,1,0
2090,5.584,179.083,0,0
2091,7.409,134.971,0,0
2092,8.060,124.069,1,0
2093,8.193,122.055,0,0
2094,8.729,114.561,1,0
2095,5.743,174.125,1,0
2096,7.908,126.454,0,0
2097,7.245,138.026,0,0
2098,8.360,119.617,0,0
2099,8.207,121.847,0,1
2100,7.115,140.548,1,0
2101,12.618,79.252,1,0
2102,6.089,164.231,1,0
2103,5.300,188.679,0,0
2104,6.826,146.499,0,0
2105,6.724,148.721,0,1
2106,7.800,128.205,0,0
2107,7.651,130.702,0,0
2108,7.485,133.601,1,0
2109,6.210,161.031,1,0
2110,8.309,120.351,1,0
2111,6.887,145.201,0,0
2112,5.534,180.701,0,0
2113,8.211,121.788,0,0
2114,12.828,77.954,1,0
2115,6.978,143.308,0,0
2116,7.743,129.149,0,0
2117,6.008,166.445,0,0
2118,7.815,127.959,1,0
2119,7.897,126.630,1,0
2120,7.278,137.400,1,0
2121,8.006,124.906,1,0
2122,4.891,204.457,0,0
2123,5.569,179.565,0,0
2124,10.691,93.537,1,0
2125,6.865,145.666,0,0
2126,6.213,160.953,1,0
2127,6.132,163.079,1,0
2128,5.097,196.194,0,0
2129,13.269,75.364,0,1
2130,6.321,158.203,1,0
2131,4.407,226.912,0,0
2132,5.348,186.986,0,0
2133,7.828,127.747,0,0
2134,7.619,131.251,0,0
2135,7.250,137.931,1,0
2136,8.658,115.500,0,0
2137,5.040,198.413,0,0
2138,4.843,206.484,1,0
2139,5.197,192.419,1,0
2140,6.740,148.368,1,0
2141,8.402,119.019,0,0
2142,12.777,78.266,1,0
2143,6.120,163.399,1,0
2144,7.702,129.836,1,0
2145,7.528,132.837,0,0
2146,9.079,110.144,1,0
2147,8.572,116.659,0,0
2148,7.847,127.437,1,0
2149,7.705,129.786,1,0
2150,8.846,113.045,1,0
2151,8.392,119.161,0,0
2152,7.915,126.342,0,0
2153,6.518,153.421,1,0
2154,7.598,131.614,1,0
2155,7.446,134.300,1,0
2156,7.867,127.113,1,0
2157,12.016,83.222,1,0
2158,5.994,166.834,1,0
2159,7.519,132.996,0,0
2160,9.410,106.270,0,0
2161,7.644,130.822,1,0
2162,8.552,116.932,0,0
2163,8.693,115.035,0,0
2164,8.073,123.870,1,0
2165,6.365,157.109,1,0
2166,6.030,165.837,1,0
2167,4.651,215.008,0,0
2168,8.217,121.699,0,0
2169,5.920,168.919,1,0
2170,9.999,100.010,1,0
2171,6.534,153.046,0,0
2172,6.715,148.920,0,0
2173,8.182,122.220,0,0
2174,7.281,137.344,1,0
2175,8.578,116.577,0,0
2176,7.380,135.501,1,0
2177,8.411,118.892,0,0
2178,8.170,122.399,0,0
2179,7.193,139.024,1,0
2180,7.518,133.014,1,0
2181,7.005,142.755,0,0
2182,9.274,107.828,0,0
2183,7.059,141.663,1,0
2184,8.603,116.239,0,0
2185,7.680,130.208,1,0
2186,6.463,154.727,1,0
2187,5.997,166.750,1,0
2188,6.093,164.123,0,0
2189,7.227,138.370,0,0
2190,6.283,159.160,0,0
2191,5.766,173.430,1,0
2192,6.576,152.068,1,0
2193,7.190,139.082,1,0
2194,9.987,100.130,1,0
2195,5.961,167.757,0,0
2196,7.337,136.295,1,0
2197,5.873,170.271,0,0
2198,6.786,147.362,0,0
2199,6.821,146.606,1,0
2200,8.302,120.453,1,0
2201,8.689,115.088,0,0
2202,9.927,100.735,0,0
2203,6.748,148.192,0,1
2204,9.138,109.433,0,0
2205,7.992,125.125,0,0
2206,8.384,119.275,0,0
2207,13.952,71.674,1,0
2208,8.141,122.835,0,0
2209,7.735,129.282,1,0
2210,7.173,139.412,0,0
2211,8.289,120.642,1,0
2212,9.603,104.134,0,0
2213,9.106,109.818,1,0
2214,7.415,134.862,1,0
2215,8.367,119.517,0,0
2216,8.677,115.247,1,0
2217,8.514,117.454,0,0
2218,7.014,142.572,1,0
2219,8.026,124.595,1,0
2220,10.667,93.747,1,0
2221,10.477,95.447,1,0
2222,10.033,99.671,0,0
2223,6.546,152.765,0,0
2224,7.983,125.266,1,0
2225,8.262,121.036,0,0
2226,6.631,150.807,0,0
2227,7.245,138.026,1,0
2228,5.061,197.589,1,0
2229,5.078,196.928,1,0
2230,7.812,128.008,1,0
2231,7.604,131.510,0,0
2232,5.182,192.976,0,0
2233,7.993,125.109,1,0
2234,5.195,192.493,1,0
2235,13.404,74.605,0,0
2236,7.881,126.887,0,1
2237,8.327,120.091,0,0
2238,5.776,173.130,1,0
2239,7.074,141.363,1,0
2240,7.207,138.754,0,0
2241,7.323,136.556,1,0
2242,6.550,152.672,1,0
2243,7.399,135.153,0,0
2244,8.211,121.788,0,0
2245,6.769,147.732,0,0
2246,7.789,128.386,1,0
2247,11.416,87.596,0,0
2248,7.967,125.518,0,0
2249,8.498,117.675,0,0
2250,9.323,107.262,0,0
2251,7.999,125.016,0,0
2252,8.577,116.591,0,0
2253,8.384,119.275,0,0
2254,7.922,126.231,1,0
2255,7.283,137.306,0,0
2256,9.467,105.630,1,0
2257,6.447,155.111,0,0
2258,8.980,111.359,0,0
2259,7.281,137.344,0,0
2260,9.665,103.466,0,0
2261,7.913,126.374,0,0
2262,5.429,184.196,0,0
2263,8.221,121.640,1,0
2264,7.693,129.988,0,0
2265,10.699,93.467,0,0
2266,6.759,147.951,0,0
2267,9.160,109.170,0,0
2268,7.304,136.911,1,0
2269,9.035,110.681,0,0
2270,9.260,107.991,0,0
2271,8.165,122.474,1,0
2272,13.490,74.129,1,0
2273,7.899,126.598,0,1
2274,5.720,174.825,1,0
2275,3.905,256.082,1,0
2276,8.760,114.155,1,0
2277,6.033,165.755,0,0
2278,7.467,133.923,0,0
2279,7.735,129.282,0,0
2280,6.655,150.263,1,0
2281,7.185,139.179,0,1
2282,9.698,103.114,0,0
2283,8.927,112.020,0,0
2284,10.447,95.721,1,0
2285,7.974,125.408,0,0
2286,6.236,160.359,1,0
2287,6.543,152.835,0,0
2288,7.271,137.533,0,0
2289,7.122,140.410,1,0
2290,7.392,135.281,0,0
2291,6.975,143.369,0,0
2292,7.347,136.110,0,0
2293,7.772,128.667,0,0
2294,7.154,139.782,1,0
2295,6.507,153.681,0,0
2296,13.255,75.443,0,0
2297,6.447,155.111,0,0
2298,6.173,161.996,1,0
2299,9.107,109.806,0,0
2300,6.520,153.374,1,0
2301,7.439,134.427,0,0
2302,9.004,111.062,1,0
2303,6.501,153.822,0,0
2304,6.469,154.583,1,0
2305,7.254,137.855,0,0
2306,8.174,122.339,1,0
2307,7.343,136.184,1,0
2308,7.870,127.065,0,0
2309,11.561,86.498,0,1
2310,6.549,152.695,1,0
2311,7.382,135.465,1,0
2312,5.988,167.001,1,0
2313,3.721,268.745,0,1
2314,5.807,172.206,1,0
2315,7.661,130.531,0,0
2316,7.483,133.636,1,0
2317,3.409,293.341,0,0
2318,7.073,141.383,1,0
2319,7.985,125.235,0,0
2320,13.026,76.770,1,0
2321,6.217,160.849,0,0
2322,8.634,115.821,0,1
2323,8.420,118.765,0,0
2324,8.123,123.107,1,0
2325,6.906,144.802,0,0
2326,7.351,136.036,1,0
2327,7.660,130.548,0,0
2328,7.321,136.593,0,0
2329,6.022,166.058,0,0
2330,7.595,131.666,0,0
2331,8.633,115.835,0,0
2332,5.729,174.551,0,0
2333,9.845,101.574,1,0
2334,5.786,172.831,1,0
2335,5.240,190.840,0,0
2336,5.769,173.340,0,0
2337,6.645,150.489,0,0
2338,7.107,140.706,0,0
2339,7.351,136.036,1,0
2340,8.168,122.429,1,0
2341,6.780,147.493,0,0
2342,7.459,134.066,0,0
2343,7.215,138.600,0,0
2344,8.515,117.440,0,0
2345,7.016,142.531,0,0
2346,8.237,121.403,0,0
2347,10.813,92.481,0,0
2348,8.394,119.133,0,0
2349,8.285,120.700,0,0
2350,7.780,128.535,0,0
2351,6.947,143.947,0,0
2352,7.977,125.360,0,0
2353,6.533,153.069,1,0
2354,7.504,133.262,0,0
2355,10.175,98.280,1,0
2356,7.731,129.349,1,0
2357,8.272,120.890,1,0
2358,5.261,190.078,1,0
2359,8.223,121.610,0,0
2360,11.047,90.522,1,0
2361,8.963,111.570,0,0
2362,6.453,154.967,0,0
2363,5.123,195.198,1,0
2364,6.581,151.953,1,0
2365,7.500,133.333,0,1
2366,8.221,121.640,1,0
2367,6.689,149.499,1,0
2368,5.806,172.236,0,0
2369,6.178,161.865,0,1
2370,8.252,121.183,0,0
2371,6.297,158.806,0,0
2372,5.967,167.588,1,0
2373,8.213,121.758,0,0
2374,13.147,76.063,0,0
2375,8.302,120.453,1,0
2376,7.987,125.203,1,0
2377,6.189,161.577,0,0
2378,6.927,144.363,0,0
2379,8.281,120.758,1,0
2380,8.358,119.646,1,0
2381,7.709,129.719,1,0
2382,9.074,110.205,1,0
2383,7.806,128.107,0,0
2384,7.739,129.216,0,0
2385,8.897,112.397,0,0
2386,7.016,142.531,0,1
2387,9.038,110.644,0,0
2388,14.204,70.403,1,0
2389,7.160,139.665,0,0
2390,7.487,133.565,1,0
2391,5.080,196.850,1,0
2392,5.400,185.185,0,0
2393,4.188,238.777,0,0
2394,7.200,138.889,0,0
2395,6.440,155.280,1,0
2396,8.693,115.035,0,0
2397,6.283,159.160,0,0
2398,5.746,174.034,0,0
2399,6.036,165.673,1,0
2400,7.415,134.862,0,0
2401,6.565,152.323,0,0
2402,7.651,130.702,0,1
2403,12.502,79.987,0,0
2404,6.870,145.560,0,0
2405,8.911,112.221,0,0
2406,9.200,108.696,0,0
2407,8.842,113.097,0,0
2408,8.458,118.231,0,0
2409,7.649,130.736,0,0
2410,7.545,132.538,1,0
2411,7.060,141.643,1,0
2412,6.913,144.655,1,0
2413,5.611,178.221,0,0
2414,5.335,187.441,1,0
2415,6.370,156.986,0,0
2416,11.605,86.170,0,0
2417,10.550,94.787,1,0
2418,9.395,106.440,0,0
2419,8.750,114.286,0,0
2420,8.035,124.456,1,0
2421,8.616,116.063,0,0
2422,8.083,123.716,0,0
2423,8.227,121.551,1,0
2424,8.653,115.567,0,1
2425,7.911,126.406,1,0
2426,8.151,122.684,0,0
2427,5.774,173.190,1,0
2428,9.241,108.213,0,1
2429,5.918,168.976,1,0
2430,5.935,168.492,0,0
2431,7.945,125.865,0,0
2432,10.741,93.101,1,0
2433,7.644,130.822,0,0
2434,7.816,127.943,1,0
2435,8.091,123.594,1,0
2436,7.895,126.662,1,0
2437,7.216,138.581,1,0
2438,8.533,117.192,1,0
2439,9.166,109.099,0,0
2440,10.399,96.163,1,0
2441,8.853,112.956,1,0
2442,6.369,157.011,0,0
2443,6.464,154.703,1,0
2444,9.310,107.411,1,0
2445,9.443,105.899,0,0
2446,7.218,138.543,0,0
2447,6.222,160.720,0,0
2448,8.802,113.611,0,0
2449,8.578,116.577,0,0
2450,8.577,116.591,0,0
2451,8.661,115.460,0,0
2452,8.044,124.316,0,0
2453,6.790,147.275,0,1
2454,7.267,137.608,0,0
2455,5.918,168.976,1,0
2456,6.076,164.582,1,0
2457,7.568,132.135,1,0
2458,7.644,130.822,0,0
2459,7.747,129.082,0,0
2460,6.307,158.554,0,0
2461,7.731,129.349,1,0
2462,7.756,128.932,1,0
2463,11.421,87.558,0,0
2464,7.052,141.804,0,0
2465,7.442,134.372,1,0
2466,6.081,164.447,1,0
2467,6.797,147.124,1,0
2468,7.212,138.658,1,0
2469,7.719,129.550,1,0
2470,7.400,135.135,1,0
2471,5.023,199.084,0,0
2472,7.258,137.779,0,0
2473,7.616,131.303,1,0
2474,6.128,163.185,0,0
2475,6.578,152.022,0,0
2476,6.261,159.719,1,0
2477,5.731,174.490,0,0
2478,11.030,90.662,1,0
2479,7.385,135.410,0,0
2480,5.765,173.461,0,0
2481,6.076,164.582,1,0
2482,6.211,161.005,1,0
2483,6.764,147.842,1,0
2484,7.216,138.581,0,0
2485,6.286,159.084,0,1
2486,7.740,129.199,0,0
2487,7.161,139.645,1,0
2488,8.473,118.022,0,1
2489,6.575,152.091,0,0
2490,7.452,134.192,0,0
2491,6.928,144.342,0,0
2492,5.121,195.274,1,0
2493,6.077,164.555,1,0
2494,6.684,149.611,1,0
2495,11.836,84.488,0,0
2496,7.624,131.165,0,0
2497,7.721,129.517,0,0
2498,6.432,155.473,0,0
2499,6.798,147.102,1,0
2500,6.471,154.536,0,0
2501,8.002,124.969,1,0
2502,7.115,140.548,0,0
2503,6.664,150.060,0,0
2504,8.762,114.129,0,0
2505,7.563,132.223,1,0
2506,6.853,145.921,0,0
2507,7.362,135.833,1,0
2508,9.570,104.493,1,0
2509,10.669,93.729,1,0
2510,7.392,135.281,0,0
2511,7.643,130.839,1,0
2512,8.793,113.727,1,0
2513,8.096,123.518,1,0
2514,9.625,103.896,0,0
2515,8.267,120.963,0,0
2516,8.914,112.183,0,0
2517,8.310,120.337,0,0
2518,9.439,105.943,1,0
2519,8.168,122.429,1,0
2520,8.647,115.647,0,0
2521,8.541,117.082,0,0
2522,7.435,134.499,1,0
2523,12.873,77.682,0,0
2524,7.539,132.644,1,0
2525,8.419,118.779,0,0
2526,7.492,133.476,0,0
2527,6.511,153.586,0,0
2528,6.724,148.721,0,0
2529,7.510,133.156,1,0
2530,6.631,150.807,0,0
2531,7.466,133.941,1,0
2532,5.517,181.258,0,0
2533,6.995,142.959,0,0
2534,7.650,130.719,1,0
2535,6.229,160.539,1,0
2536,12.938,77.292,1,0
2537,7.023,142.389,1,0
2538,6.463,154.727,0,0
2539,7.617,131.285,0,1
2540,7.207,138.754,0,0
2541,8.722,114.653,1,0
2542,7.276,137.438,1,0
2543,6.908,144.760,1,0
2544,5.926,168.748,1,0
2545,6.471,154.536,0,0
2546,5.458,183.217,1,0
2547,6.684,149.611,1,0
2548,7.425,134.680,1,0
2549,7.833,127.665,0,0
2550,11.496,86.987,0,0
2551,9.193,108.778,0,0
2552,9.494,105.330,0,0
2553,8.201,121.936,1,0
2554,9.093,109.975,1,0
2555,7.690,130.039,1,0
2556,9.522,105.020,1,0
2557,7.988,125.188,0,0
2558,7.331,136.407,1,0
2559,6.307,158.554,1,0
2560,8.097,123.503,0,1
2561,7.880,126.904,1,0
2562,6.953,143.823,1,0
2563,7.569,132.118,0,0
2564,8.248,121.242,1,0
2565,12.208,81.913,0,0
2566,7.612,131.372,1,0
2567,8.269,120.934,0,0
2568,7.619,131.251,0,0
2569,8.176,122.309,1,0
2570,7.209,138.715,1,0
2571,6.715,148.920,0,1
2572,7.294,137.099,1,0
2573,6.024,166.003,0,0
2574,5.942,168.294,0,0
2575,6.325,158.103,0,0
2576,9.860,101.420,0,0
2577,5.707,175.223,0,0
2578,4.986,200.562,0,0
2579,5.999,166.694,0,0
2580,6.998,142.898,1,0
2581,6.702,149.209,0,0
2582,11.484,87.078,0,0
2583,5.955,167.926,1,0
2584,6.425,155.642,0,0
2585,7.007,142.714,0,0
2586,6.545,152.788,1,0
2587,7.477,133.743,0,0
2588,6.582,151.930,1,0
2589,6.647,150.444,0,0
2590,7.566,132.170,1,0
2591,8.506,117.564,1,0
2592,5.421,184.468,1,0
2593,5.737,174.307,0,0
2594,6.762,147.885,1,0
2595,7.999,125.016,1,0
2596,7.962,125.597,1,0
2597,6.795,147.167,0,0
2598,8.838,113.148,0,0
2599,7.429,134.608,0,0
2600,7.163,139.606,0,0
2601,7.759,128.883,0,0
2602,5.985,167.084,0,0
2603,5.348,186.986,1,0
2604,4.330,230.947,0,0
2605,4.660,214.592,0,0
2606,6.530,153.139,1,0
2607,7.471,133.851,0,0
2608,4.701,212.721,1,0
2609,4.827,207.168,1,0
2610,6.712,148.987,0,0
2611,4.882,204.834,1,0
2612,6.528,153.186,0,0
2613,4.515,221.484,1,0
2614,6.860,145.773,0,0
2615,9.484,105.441,0,0
2616,10.218,97.867,1,0
2617,9.488,105.396,0,0
2618,7.820,127.877,1,0
2619,5.563,179.759,0,0
2620,7.636,130.959,1,0
2621,7.179,139.295,1,0
2622,6.879,145.370,0,0
2623,6.932,144.259,1,0
2624,8.103,123.411,1,0
2625,8.158,122.579,0,0
2626,6.409,156.031,1,0
2627,7.637,130.941,0,1
2628,5.522,181.094,0,0
2629,7.625,131.148,1,0
2630,11.024,90.711,0,0
2631,6.045,165.426,1,0
2632,6.323,158.153,1,0
2633,5.933,168.549,0,0
2634,5.297,188.786,0,0
2635,7.719,129.550,0,0
2636,8.448,118.371,1,0
2637,6.661,150.128,0,0
2638,8.295,120.555,0,0
2639,8.963,111.570,0,0
2640,7.960,125.628,0,0
2641,7.806,128.107,1,0
2642,7.859,127.243,0,0
2643,8.045,124.301,1,0
2644,8.710,114.811,1,0
2645,7.186,139.159,1,0
2646,11.114,89.977,1,0
2647,7.679,130.225,1,0
2648,6.610,151.286,0,0
2649,7.485,133.601,0,0
2650,7.493,133.458,1,0
2651,9.172,109.027,1,0
2652,7.685,130.124,1,0
2653,7.508,133.191,1,0
2654,7.079,141.263,1,0
2655,9.156,109.218,1,0
2656,8.458,118.231,0,0
2657,6.034,165.728,1,0
2658,6.887,145.201,0,0
2659,8.962,111.582,0,0
2660,7.247,137.988,1,0
2661,6.799,147.080,0,0
2662,11.557,86.528,0,0
2663,9.513,105.119,1,0
2664,6.037,165.645,0,0
2665,7.675,130.293,0,0
2666,8.014,124.782,0,0
2667,5.186,192.827,0,0
2668,5.679,176.087,0,0
2669,7.495,133.422,0,0
2670,5.849,170.969,1,0
2671,7.429,134.608,0,0
2672,5.071,197.200,0,1
2673,4.718,211.954,1,0
2674,5.871,170.329,0,0
2675,6.670,149.925,1,0
2676,5.589,178.923,1,0
2677,6.082,164.420,0,0
2678,6.864,145.688,1,0
2679,11.108,90.025,0,0
2680,8.699,114.956,1,0
2681,7.992,125.125,1,0
2682,7.486,133.583,0,0
2683,8.097,123.503,0,0
2684,7.783,128.485,0,0
2685,7.683,130.157,0,0
2686,5.840,171.233,1,0
2687,7.974,125.408,0,0
2688,8.018,124.719,1,0
2689,7.625,131.148,0,0
2690,5.551,180.148,0,0
2691,5.762,173.551,1,0
2692,9.798,102.062,0,0
2693,10.219,97.857,1,0
2694,11.219,89.135,1,0
2695,5.331,187.582,0,0
2696,7.736,129.266,0,0
2697,8.768,114.051,0,0
2698,5.732,174.459,1,0
2699,6.190,161.551,0,0
2700,6.815,146.735,0,0
2701,5.084,196.696,0,0
2702,6.981,143.246,0,0
2703,6.676,149.790,1,0
2704,7.487,133.565,1,0
2705,4.612,216.826,0,0
2706,6.292,158.932,0,0
2707,5.425,184.332,0,0
2708,8.369,119.489,0,0
2709,5.560,179.856,1,0
2710,5.219,191.608,1,0
2711,12.030,83.126,0,0
2712,7.645,130.804,0,0
2713,9.342,107.043,1,0
2714,7.782,128.502,0,0
2715,8.813,113.469,1,0
2716,7.159,139.684,0,0
2717,7.509,133.174,1,0
2718,7.037,142.106,1,0
2719,5.109,195.733,1,0
2720,7.647,130.770,0,0
2721,5.754,173.792,0,0
2722,6.196,161.394,1,0
2723,6.258,159.795,0,0
2724,6.161,162.311,1,0
2725,7.010,142.653,1,0
2726,8.729,114.561,1,0
2727,9.860,101.420,0,0
2728,8.321,120.178,0,1
2729,7.972,125.439,0,0
2730,7.389,135.336,0,0
2731,7.162,139.626,1,0
2732,7.801,128.189,0,1
2733,5.710,175.131,0,0
2734,7.281,137.344,1,0
2735,6.123,163.319,0,0
2736,7.480,133.690,1,0
2737,8.174,122.339,0,0
2738,8.403,119.005,1,0
2739,7.715,129.618,0,0
2740,7.762,128.833,0,0
2741,9.649,103.638,1,0
2742,7.789,128.386,0,0
2743,7.966,125.534,0,0
2744,8.246,121.271,0,1
2745,7.104,140.766,0,0
2746,7.271,137.533,1,0
2747,7.967,125.518,0,0
2748,6.276,159.337,0,0
2749,7.223,138.447,1,0
2750,6.360,157.233,0,1
2751,6.325,158.103,0,0
2752,5.739,174.246,0,0
2753,8.572,116.659,0,0
2754,13.092,76.383,1,0
2755,7.479,133.708,1,0
2756,9.210,108.578,0,0
2757,8.492,117.758,0,0
2758,7.455,134.138,1,0
2759,7.971,125.455,0,0
2760,7.312,136.761,1,0
2761,7.857,127.275,0,1
2762,8.670,115.340,1,0
2763,8.537,117.137,0,0
2764,8.021,124.673,1,0
2765,7.327,136.482,0,0
2766,6.087,164.285,1,0
2767,7.408,134.989,0,0
2768,12.619,79.246,0,0
2769,6.120,163.399,1,0
2770,8.908,112.259,0,0
2771,8.400,119.048,1,0
2772,7.926,126.167,0,0
2773,7.867,127.113,1,0
2774,8.691,115.062,0,1
2775,8.317,120.236,0,0
2776,9.604,104.123,1,0
2777,8.860,112.867,1,0
2778,10.619,94.171,0,0
2779,8.541,117.082,1,0
2780,13.586,73.605,0,0
2781,8.287,120.671,0,0
2782,8.630,115.875,1,0
2783,7.845,127.470,0,0
2784,7.921,126.247,0,0
2785,6.901,144.907,0,0
2786,6.897,144.991,1,0
2787,5.937,168.435,1,0
2788,5.024,199.045,0,1
2789,6.685,149.589,0,0
2790,6.755,148.038,0,0
2791,6.383,156.666,0,0
2792,7.187,139.140,0,0
2793,10.729,93.205,0,0
2794,9.195,108.755,1,0
2795,8.527,117.275,0,0
2796,8.274,120.861,1,0
2797,8.165,122.474,0,0
2798,6.806,146.929,0,0
2799,7.806,128.107,0,0
2800,6.476,154.416,0,0
2801,8.353,119.717,0,0
2802,7.027,142.308,0,0
2803,3.683,271.518,0,0
2804,5.324,187.829,0,0
2805,5.529,180.865,0,0
2806,5.475,182.648,0,0
2807,5.106,195.848,0,1
2808,6.713,148.965,0,0
2809,7.256,137.817,1,0
2810,6.212,160.979,0,0
2811,9.367,106.758,1,0
2812,6.833,146.349,1,0
2813,7.751,129.016,1,0
2814,7.805,128.123,1,0
2815,5.896,169.607,1,0
2816,7.427,134.644,0,0
2817,5.794,172.592,0,0
2818,7.592,131.718,0,0
2819,6.962,143.637,1,0
2820,6.706,149.120,0,0
2821,7.055,141.743,0,0
2822,6.990,143.062,0,0
2823,4.770,209.644,0,0
2824,7.883,126.855,0,0
2825,7.381,135.483,0,0
2826,6.662,150.105,1,0
2827,7.580,131.926,1,0
2828,6.663,150.083,1,0
2829,12.386,80.736,1,0
2830,7.885,126.823,0,0
2831,7.110,140.647,0,1
2832,8.041,124.363,0,0
2833,7.404,135.062,0,0
2834,8.760,114.155,1,0
2835,8.325,120.120,1,0
2836,10.114,98.873,0,1
2837,10.017,99.830,0,0
2838,8.073,123.870,1,0
2839,9.603,104.134,0,0
2840,8.928,112.007,1,0
2841,8.631,115.861,1,0
2842,8.140,122.850,0,1
2843,8.233,121.462,0,0
2844,12.581,79.485,1,0
2845,6.998,142.898,0,0
2846,8.892,112.461,0,0
2847,7.852,127.356,1,0
2848,8.491,117.772,1,0
2849,7.624,131.165,1,0
2850,9.323,107.262,1,0
2851,7.145,139.958,1,0
2852,6.677,149.768,1,0
2853,6.700,149.254,1,0
2854,6.880,145.349,0,0
2855,8.033,124.486,0,0
