pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.523,105.009,0,1
1927,7.713,129.651,0,1
1928,7.282,137.325,0,1
1929,9.859,101.430,0,1
1930,7.415,134.862,1,0
1931,7.656,130.617,0,1
1932,9.770,102.354,0,1
1933,6.864,145.688,0,1
1934,6.942,144.051,0,1
1935,6.368,157.035,0,1
1936,6.455,154.919,0,1
1937,8.192,122.070,0,1
1938,9.142,109.385,0,1
1939,6.736,148.456,1,0
1940,6.932,144.259,0,1
1941,6.786,147.362,0,1
1942,7.392,135.281,1,0
1943,9.396,106.428,0,1
1944,6.524,153.280,0,1
1945,7.286,137.250,0,1
1946,6.873,145.497,0,1
1947,11.026,90.695,0,1
1948,8.003,124.953,1,0
1949,7.608,131.441,0,1
1950,5.839,171.262,0,1
1951,12.242,81.686,0,1
1952,7.175,139.373,0,1
1953,8.417,118.807,0,1
1954,7.972,125.439,0,1
1955,7.754,128.966,0,1
1956,7.695,129.955,0,1
1957,12.158,82.250,0,1
1958,8.322,120.163,0,1
1959,8.733,114.508,0,1
1960,8.251,121.197,0,1
1961,6.532,153.092,0,1
1962,7.843,127.502,0,1
1963,11.490,87.032,1,0
1964,8.852,112.969,0,1
1965,6.417,155.836,1,0
1966,8.901,112.347,0,1
1967,8.741,114.403,0,1
1968,8.038,124.409,0,1
1969,7.619,131.251,0,1
1970,12.300,81.301,0,1
1971,7.915,126.342,0,1
1972,8.537,117.137,0,1
1973,8.624,115.955,0,1
1974,7.344,136.166,0,1
1975,7.913,126.374,0,1
1976,9.693,103.167,0,1
1977,5.456,183.284,1,0
1978,8.742,114.390,0,1
1979,6.042,165.508,0,1
1980,8.239,121.374,0,1
1981,8.114,123.244,0,1
1982,7.835,127.632,1,0
1983,13.560,73.746,0,1
1984,6.593,151.676,0,1
1985,7.095,140.944,0,1
1986,6.366,157.085,0,1
1987,10.312,96.974,0,1
1988,7.862,127.194,0,1
1989,8.991,111.222,0,1
1990,10.595,94.384,0,1
1991,7.274,137.476,0,1
1992,7.890,126.743,0,1
1993,8.133,122.956,0,1
1994,7.877,126.952,0,1
1995,7.974,125.408,0,1
1996,6.963,143.616,1,0
1997,7.491,133.494,0,1
1998,7.866,127.129,0,1
1999,8.264,121.007,1,0
2000,6.491,154.059,0,1
2001,7.780,128.535,0,1
2002,11.100,90.090,0,1
2003,6.164,162.232,0,1
2004,8.425,118.694,0,1
2005,8.134,122.941,0,1
2006,7.477,133.743,0,1
2007,8.477,117.966,0,1
2008,7.422,134.735,1,0
2009,10.912,91.642,0,1
2010,7.229,138.332,1,0
2011,8.893,112.448,0,1
2012,7.358,135.906,1,0
2013,6.766,147.798,0,1
2014,10.728,93.214,0,1
2015,8.666,115.393,0,1
2016,7.139,140.076,0,1
2017,7.345,136.147,0,1
2018,7.868,127.097,0,1
2019,6.254,159.898,0,1
2020,12.417,80.535,0,1
2021,7.830,127.714,0,1
2022,8.307,120.380,0,1
2023,8.783,113.856,0,1
2024,7.778,128.568,1,0
2025,7.264,137.665,0,1
2026,8.259,121.080,0,1
2027,12.659,78.995,0,1
2028,6.719,148.832,0,1
2029,8.880,112.613,0,1
2030,8.866,112.790,0,1
2031,7.039,142.066,0,1
2032,9.341,107.055,0,1
2033,11.881,84.168,0,1
2034,8.961,111.595,0,1
2035,7.961,125.612,0,1
2036,6.592,151.699,0,1
2037,8.387,119.232,0,1
2038,7.438,134.445,1,0
2039,9.601,104.156,0,1
2040,9.476,105.530,0,1
2041,6.227,160.591,0,1
2042,7.691,130.022,0,1
2043,8.588,116.442,0,1
2044,8.307,120.380,0,1
2045,8.412,118.878,0,1
2046,9.159,109.182,0,1
2047,7.945,125.865,0,1
2048,11.508,86.896,0,1
2049,7.887,126.791,0,1
2050,7.354,135.980,0,1
2051,9.382,106.587,0,1
2052,5.744,174.095,0,1
2053,4.798,208.420,0,1
2054,7.275,137.457,0,1
2055,12.062,82.905,0,1
2056,8.056,124.131,0,1
2057,7.771,128.684,0,1
2058,8.395,119.119,0,1
2059,9.249,108.120,0,1
2060,9.488,105.396,0,1
2061,15.226,65.677,0,1
2062,8.702,114.916,0,1
2063,9.559,104.613,0,1
2064,8.433,118.582,0,1
2065,8.542,117.069,0,1
2066,7.623,131.182,0,1
2067,8.130,123.001,0,1
2068,12.077,82.802,0,1
2069,7.917,126.310,0,1
2070,8.464,118.147,0,1
2071,8.276,120.831,0,1
2072,7.559,132.293,0,1
2073,13.266,75.381,0,1
2074,7.743,129.149,0,1
2075,8.156,122.609,1,0
2076,7.175,139.373,0,1
2077,8.240,121.359,0,1
2078,8.090,123.609,0,1
2079,9.605,104.112,0,1
2080,7.356,135.943,0,1
2081,5.556,179.986,0,1
2082,6.402,156.201,0,1
2083,6.365,157.109,0,1
2084,5.016,199.362,0,1
2085,11.536,86.685,0,1
2086,5.840,171.233,0,1
2087,7.753,128.982,0,1
2088,7.567,132.153,0,1
2089,8.113,123.259,0,1
2090,6.091,164.177,1,0
2091,7.793,128.320,0,1
2092,10.548,94.805,0,1
2093,7.021,142.430,0,1
2094,7.706,129.769,0,1
2095,7.325,136.519,0,1
2096,8.207,121.847,0,1
2097,10.726,93.231,0,1
2098,9.092,109.987,0,1
2099,6.885,145.243,0,1
2100,8.400,119.048,0,1
2101,8.391,119.175,0,1
2102,11.409,87.650,0,1
2103,8.405,118.977,1,0
2104,6.909,144.739,0,1
2105,5.095,196.271,0,1
2106,8.592,116.387,0,1
2107,7.051,141.824,0,1
2108,12.512,79.923,0,1
2109,8.730,114.548,0,1
2110,6.310,158.479,0,1
2111,7.803,128.156,0,1
2112,12.877,77.658,0,1
2113,6.827,146.477,1,0
2114,7.761,128.849,0,1
2115,7.916,126.326,1,0
2116,13.019,76.811,0,1
2117,7.627,131.113,0,1
2118,8.536,117.151,0,1
2119,6.980,143.266,0,1
2120,7.653,130.668,0,1
2121,8.467,118.106,0,1
2122,12.599,79.371,0,1
2123,7.340,136.240,0,1
2124,8.244,121.300,0,1
2125,6.718,148.854,0,1
2126,7.688,130.073,0,1
2127,9.208,108.601,0,1
2128,7.673,130.327,0,1
2129,12.877,77.658,0,1
2130,8.594,116.360,1,0
2131,7.759,128.883,0,1
2132,7.847,127.437,0,1
2133,9.693,103.167,0,1
2134,9.321,107.285,0,1
2135,7.149,139.880,0,1
2136,7.258,137.779,0,1
2137,7.515,133.067,0,1
2138,7.368,135.722,0,1
2139,8.024,124.626,0,1
2140,8.830,113.250,0,1
2141,11.007,90.851,0,1
2142,6.428,155.569,1,0
2143,7.991,125.141,0,1
2144,8.476,117.980,0,1
2145,7.895,126.662,0,1
2146,9.219,108.472,1,0
2147,9.774,102.312,1,0
2148,11.006,90.860,1,0
2149,9.045,110.558,0,1
2150,7.254,137.855,0,1
2151,6.784,147.406,0,1
2152,7.059,141.663,0,1
2153,6.203,161.212,0,1
2154,11.603,86.185,0,1
2155,6.611,151.263,0,1
2156,8.124,123.092,0,1
2157,6.974,143.390,0,1
2158,9.664,103.477,0,1
2159,7.846,127.453,0,1
2160,12.298,81.314,0,1
2161,8.847,113.033,0,1
2162,9.264,107.945,1,0
2163,8.483,117.883,0,1
2164,7.187,139.140,0,1
2165,9.998,100.020,0,1
2166,9.139,109.421,1,0
2167,9.491,105.363,0,1
2168,8.939,111.869,0,1
2169,6.934,144.217,1,0
2170,4.710,212.314,0,1
2171,9.465,105.652,0,1
2172,7.271,137.533,0,1
2173,9.067,110.290,0,1
2174,9.524,104.998,1,0
2175,8.349,119.775,0,1
2176,9.358,106.860,0,1
2177,9.502,105.241,0,1
2178,11.755,85.070,0,1
2179,7.720,129.534,0,1
2180,7.945,125.865,0,1
2181,7.880,126.904,0,1
2182,9.626,103.885,0,1
2183,7.543,132.573,0,1
2184,11.568,86.445,0,1
2185,9.734,102.733,0,1
2186,4.508,221.828,0,1
2187,6.229,160.539,0,1
2188,4.734,211.238,0,1
2189,5.332,187.547,0,1
2190,5.871,170.329,0,1
2191,5.024,199.045,0,1
2192,10.166,98.367,1,0
2193,5.402,185.117,1,0
2194,8.242,121.330,0,1
2195,4.311,231.965,0,1
2196,6.226,160.617,0,1
2197,5.899,169.520,1,0
2198,8.039,124.394,0,1
2199,4.962,201.532,0,1
2200,5.934,168.520,0,1
2201,9.100,109.890,0,1
2202,5.756,173.732,0,1
2203,5.418,184.570,0,1
2204,9.711,102.976,0,1
2205,7.291,137.155,0,1
2206,7.127,140.311,0,1
2207,8.956,111.657,0,1
2208,11.141,89.759,0,1
2209,7.777,128.584,0,1
2210,8.660,115.473,0,1
2211,7.720,129.534,0,1
2212,8.245,121.286,0,1
2213,6.957,143.740,0,1
2214,12.136,82.399,0,1
2215,7.294,137.099,0,1
2216,8.507,117.550,0,1
2217,9.532,104.910,0,1
2218,7.046,141.924,0,1
2219,8.156,122.609,0,1
2220,12.821,77.997,0,1
2221,8.227,121.551,0,1
2222,9.052,110.473,0,1
2223,8.304,120.424,0,1
2224,6.871,145.539,0,1
2225,7.519,132.996,0,1
2226,13.567,73.708,0,1
2227,7.975,125.392,0,1
2228,7.655,130.634,0,1
2229,8.807,113.546,0,1
2230,8.970,111.483,0,1
2231,13.957,71.649,0,1
2232,8.430,118.624,1,0
2233,7.406,135.026,0,1
2234,8.281,120.758,0,1
2235,7.156,139.743,0,1
2236,8.993,111.198,1,0
2237,8.451,118.329,0,1
2238,12.935,77.310,0,1
2239,8.043,124.332,0,1
2240,9.076,110.181,0,1
2241,6.991,143.041,0,1
2242,12.628,79.189,0,1
2243,6.013,166.306,0,1
2244,8.014,124.782,0,1
2245,7.268,137.589,1,0
2246,6.828,146.456,0,1
2247,7.905,126.502,0,1
2248,8.289,120.642,0,1
2249,11.225,89.087,0,1
2250,7.372,135.648,0,1
2251,8.512,117.481,0,1
2252,8.290,120.627,1,0
2253,8.298,120.511,0,1
2254,10.508,95.166,1,0
2255,8.521,117.357,0,1
2256,8.149,122.714,0,1
2257,8.884,112.562,0,1
2258,6.844,146.113,0,1
2259,6.112,163.613,1,0
2260,12.412,80.567,0,1
2261,8.777,113.934,0,1
2262,6.332,157.928,0,1
2263,7.771,128.684,0,1
2264,8.020,124.688,0,1
2265,10.271,97.362,0,1
2266,8.751,114.273,0,1
2267,8.508,117.536,0,1
2268,6.575,152.091,0,1
2269,8.066,123.977,0,1
2270,7.515,133.067,0,1
2271,8.141,122.835,0,1
2272,11.624,86.029,0,1
2273,6.800,147.059,0,1
2274,7.101,140.825,0,1
2275,4.674,213.950,0,1
2276,7.132,140.213,0,1
2277,11.486,87.063,0,1
2278,7.672,130.344,0,1
2279,6.991,143.041,0,1
2280,9.304,107.481,0,1
2281,6.129,163.159,0,1
2282,13.179,75.878,0,1
2283,6.850,145.985,1,0
2284,6.214,160.927,0,1
2285,7.349,136.073,0,1
2286,7.590,131.752,0,1
2287,5.993,166.861,0,1
2288,12.513,79.917,0,1
2289,8.192,122.070,1,0
2290,8.028,124.564,0,1
2291,7.766,128.766,0,1
2292,6.500,153.846,0,1
2293,5.209,191.975,1,0
2294,7.817,127.926,0,1
2295,7.032,142.207,0,1
2296,11.588,86.296,0,1
2297,9.268,107.898,0,1
2298,8.435,118.554,0,1
2299,8.511,117.495,0,1
2300,8.823,113.340,0,1
2301,7.843,127.502,1,0
2302,12.625,79.208,0,1
2303,8.837,113.161,0,1
2304,8.168,122.429,0,1
2305,9.794,102.103,1,0
2306,7.882,126.871,0,1
2307,7.946,125.849,0,1
2308,11.798,84.760,0,1
2309,9.854,101.482,0,1
2310,8.717,114.718,0,1
2311,8.646,115.660,0,1
2312,7.699,129.887,0,1
2313,7.403,135.080,0,1
2314,10.601,94.331,0,1
2315,8.285,120.700,0,1
2316,6.410,156.006,0,1
2317,8.175,122.324,0,1
2318,6.136,162.973,0,1
2319,9.415,106.213,0,1
2320,6.882,145.307,1,0
2321,10.445,95.740,0,1
2322,7.328,136.463,0,1
2323,7.236,138.198,0,1
2324,7.329,136.444,0,1
2325,5.944,168.237,0,1
2326,7.049,141.864,1,0
2327,6.000,166.667,0,1
2328,5.715,174.978,0,1
2329,9.918,100.827,0,1
2330,7.374,135.612,0,1
2331,5.664,176.554,0,1
2332,8.653,115.567,0,1
2333,7.750,129.032,0,1
2334,6.738,148.412,0,1
2335,5.460,183.150,0,1
2336,8.437,118.526,0,1
2337,7.495,133.422,0,1
2338,12.585,79.460,0,1
2339,6.692,149.432,0,1
2340,8.502,117.619,0,1
2341,5.268,189.825,0,1
2342,7.696,129.938,0,1
2343,7.664,130.480,0,1
2344,7.633,131.010,0,1
2345,11.164,89.574,0,1
2346,6.458,154.847,0,1
2347,8.612,116.117,0,1
2348,7.892,126.711,0,1
2349,8.202,121.921,0,1
2350,5.498,181.884,0,1
2351,12.704,78.715,0,1
2352,7.053,141.784,0,1
2353,7.962,125.597,0,1
2354,6.583,151.906,0,1
2355,7.429,134.608,0,1
2356,8.374,119.417,0,1
2357,9.953,100.472,0,1
2358,8.359,119.632,1,0
2359,6.831,146.391,0,1
2360,7.048,141.884,1,0
2361,8.360,119.617,0,1
2362,6.527,153.210,0,1
2363,6.403,156.177,0,1
2364,9.599,104.178,0,1
2365,6.387,156.568,0,1
2366,7.484,133.618,0,1
2367,7.278,137.400,0,1
2368,6.892,145.096,0,1
2369,7.055,141.743,0,1
2370,8.781,113.882,0,1
2371,8.426,118.680,0,1
2372,7.785,128.452,0,1
2373,8.152,122.669,1,0
2374,7.182,139.237,0,1
2375,8.068,123.946,0,1
2376,12.926,77.363,0,1
2377,7.714,129.634,0,1
2378,6.967,143.534,0,1
2379,9.722,102.859,0,1
2380,8.910,112.233,0,1
2381,8.088,123.640,0,1
2382,8.056,124.131,0,1
2383,11.376,87.904,0,1
2384,8.280,120.773,0,1
2385,8.941,111.844,0,1
2386,9.493,105.341,0,1
2387,6.057,165.098,0,1
2388,6.618,151.103,0,1
2389,12.274,81.473,0,1
2390,7.025,142.349,0,1
2391,8.565,116.754,0,1
2392,7.658,130.582,0,1
2393,8.803,113.598,0,1
2394,7.837,127.600,1,0
2395,8.705,114.877,0,1
2396,11.779,84.897,0,1
2397,8.218,121.684,0,1
2398,8.892,112.461,0,1
2399,7.056,141.723,0,1
2400,7.632,131.027,0,1
2401,8.718,114.705,0,1
2402,8.102,123.426,0,1
2403,13.134,76.138,1,0
2404,8.714,114.758,0,1
2405,7.420,134.771,0,1
2406,5.843,171.145,0,1
2407,7.871,127.049,0,1
2408,6.853,145.921,0,1
2409,8.619,116.023,0,1
2410,8.439,118.497,0,1
2411,10.617,94.189,0,1
2412,8.706,114.863,0,1
2413,9.159,109.182,0,1
2414,8.336,119.962,0,1
2415,9.184,108.885,0,1
2416,9.259,108.003,1,0
2417,8.191,122.085,0,1
2418,12.406,80.606,0,1
2419,6.966,143.554,0,1
2420,9.398,106.406,0,1
2421,7.486,133.583,1,0
2422,7.585,131.839,0,1
2423,8.820,113.379,0,1
2424,8.603,116.239,1,0
2425,10.493,95.302,0,1
2426,8.323,120.149,0,1
2427,8.112,123.274,0,1
2428,8.049,124.239,0,1
2429,8.923,112.070,0,1
2430,9.537,104.855,0,1
2431,8.362,119.589,0,1
2432,7.549,132.468,0,1
2433,11.296,88.527,0,1
2434,7.693,129.988,0,1
2435,10.061,99.394,0,1
2436,8.502,117.619,0,1
2437,8.881,112.600,0,1
2438,7.244,138.045,1,0
2439,6.903,144.865,0,1
2440,9.300,107.527,0,1
2441,12.185,82.068,0,1
2442,8.356,119.674,0,1
2443,7.892,126.711,0,1
2444,8.682,115.181,0,1
2445,9.267,107.910,1,0
2446,8.772,113.999,0,1
2447,7.865,127.146,0,1
2448,8.364,119.560,0,1
2449,8.068,123.946,1,0
2450,9.617,103.983,1,0
2451,9.862,101.399,0,1
2452,9.978,100.220,0,1
2453,7.400,135.135,0,1
2454,7.606,131.475,0,1
2455,6.959,143.699,0,1
2456,8.218,121.684,0,1
2457,10.793,92.653,1,0
2458,9.285,107.701,0,1
2459,7.352,136.017,0,1
2460,8.106,123.365,0,1
2461,7.931,126.088,0,1
2462,8.905,112.296,0,1
2463,10.629,94.082,0,1
2464,8.827,113.289,0,1
2465,8.240,121.359,0,1
2466,6.827,146.477,0,1
2467,10.179,98.241,0,1
2468,11.215,89.166,1,0
2469,6.168,162.127,0,1
2470,8.254,121.153,0,1
2471,8.700,114.943,0,1
2472,6.597,151.584,0,1
2473,8.418,118.793,0,1
2474,9.472,105.574,0,1
2475,8.681,115.194,0,1
2476,12.615,79.271,0,1
2477,7.761,128.849,0,1
2478,8.101,123.442,0,1
2479,8.968,111.508,0,1
2480,9.925,100.756,0,1
2481,8.187,122.145,0,1
2482,8.564,116.768,0,1
2483,12.516,79.898,1,0
2484,7.951,125.770,0,1
2485,8.720,114.679,0,1
2486,6.711,149.009,0,1
2487,9.304,107.481,0,1
2488,9.535,104.877,0,1
2489,7.339,136.258,0,1
2490,9.363,106.803,1,0
2491,13.447,74.366,0,1
2492,8.410,118.906,0,1
2493,7.646,130.787,0,1
2494,10.264,97.428,0,1
2495,7.560,132.275,0,1
2496,8.581,116.537,0,1
2497,7.195,138.985,0,1
2498,7.512,133.120,0,1
2499,11.924,83.864,0,1
2500,8.224,121.595,0,1
2501,9.615,104.004,0,1
2502,8.783,113.856,0,1
2503,7.114,140.568,0,1
2504,13.205,75.729,0,1
2505,7.220,138.504,1,0
2506,8.671,115.327,0,1
2507,7.375,135.593,0,1
2508,8.834,113.199,0,1
2509,11.375,87.912,0,1
2510,8.228,121.536,0,1
2511,7.963,125.581,0,1
2512,7.592,131.718,0,1
2513,8.121,123.138,0,1
2514,7.580,131.926,1,0
2515,11.369,87.958,0,1
2516,8.163,122.504,0,1
2517,9.255,108.050,0,1
2518,8.362,119.589,0,1
2519,6.878,145.391,1,0
2520,8.902,112.334,0,1
2521,11.797,84.767,0,1
2522,7.785,128.452,0,1
2523,8.276,120.831,0,1
2524,7.189,139.101,0,1
2525,8.947,111.769,0,1
2526,11.258,88.826,0,1
2527,8.114,123.244,0,1
2528,9.099,109.902,0,1
2529,8.748,114.312,0,1
2530,8.357,119.660,0,1
2531,7.772,128.667,0,1
2532,6.273,159.413,0,1
2533,12.317,81.189,0,1
2534,9.179,108.944,0,1
2535,8.374,119.417,0,1
2536,7.967,125.518,0,1
2537,10.207,97.972,0,1
2538,12.427,80.470,0,1
2539,8.670,115.340,0,1
2540,8.195,122.026,0,1
2541,8.797,113.675,0,1
2542,8.791,113.753,0,1
2543,8.199,121.966,0,1
2544,10.837,92.276,0,1
2545,9.610,104.058,0,1
2546,9.799,102.051,0,1
2547,6.364,157.134,0,1
2548,8.551,116.945,0,1
2549,9.053,110.461,0,1
2550,8.300,120.482,0,1
2551,7.046,141.924,0,1
2552,10.060,99.404,0,1
2553,12.220,81.833,0,1
2554,8.068,123.946,0,1
2555,8.654,115.554,1,0
2556,7.835,127.632,0,1
2557,8.587,116.455,0,1
2558,10.116,98.853,0,1
2559,9.577,104.417,0,1
2560,10.873,91.971,0,1
2561,7.212,138.658,0,1
2562,8.910,112.233,0,1
2563,8.886,112.537,0,1
2564,9.012,110.963,1,0
2565,7.696,129.938,0,1
2566,9.712,102.965,0,1
2567,11.857,84.338,0,1
2568,9.322,107.273,0,1
2569,8.488,117.813,1,0
2570,6.739,148.390,0,1
2571,8.092,123.579,0,1
2572,8.098,123.487,0,1
2573,9.350,106.952,0,1
2574,9.290,107.643,0,1
2575,8.213,121.758,0,1
2576,9.213,108.542,0,1
2577,7.536,132.696,0,1
2578,8.134,122.941,0,1
2579,9.079,110.144,0,1
2580,9.640,103.734,0,1
2581,11.043,90.555,0,1
2582,8.207,121.847,0,1
2583,7.534,132.732,0,1
2584,7.460,134.048,0,1
2585,7.885,126.823,0,1
2586,7.447,134.282,0,1
2587,8.690,115.075,0,1
2588,6.369,157.011,1,0
2589,11.881,84.168,0,1
2590,8.437,118.526,0,1
2591,8.596,116.333,0,1
2592,8.644,115.687,0,1
2593,9.085,110.072,0,1
2594,8.715,114.745,0,1
2595,8.324,120.135,0,1
2596,6.676,149.790,1,0
2597,12.728,78.567,0,1
2598,7.168,139.509,1,0
2599,7.553,132.398,0,1
2600,7.751,129.016,0,1
2601,7.816,127.943,0,1
2602,8.649,115.620,0,1
2603,8.390,119.190,0,1
2604,8.185,122.175,0,1
2605,13.691,73.041,0,1
2606,7.896,126.646,0,1
2607,8.134,122.941,0,1
2608,6.551,152.648,0,1
2609,7.064,141.563,0,1
2610,9.104,109.842,1,0
2611,8.273,120.875,0,1
2612,8.705,114.877,0,1
2613,10.042,99.582,0,1
2614,11.758,85.048,0,1
2615,6.384,156.642,0,1
2616,7.937,125.992,0,1
2617,7.499,133.351,0,1
2618,8.298,120.511,0,1
2619,8.561,116.809,0,1
2620,8.111,123.289,0,1
2621,8.163,122.504,0,1
2622,5.802,172.354,1,0
2623,9.960,100.402,0,1
2624,7.887,126.791,0,1
2625,7.815,127.959,0,1
2626,7.958,125.660,0,1
2627,8.457,118.245,0,1
2628,8.720,114.679,0,1
2629,8.007,124.891,0,1
2630,8.286,120.685,1,0
2631,11.651,85.830,0,1
2632,7.503,133.280,0,1
2633,7.560,132.275,0,1
2634,8.451,118.329,0,1
2635,8.367,119.517,0,1
2636,6.162,162.285,0,1
2637,6.715,148.920,0,1
2638,9.057,110.412,0,1
2639,7.498,133.369,0,1
2640,11.621,86.051,1,0
2641,10.175,98.280,0,1
2642,7.601,131.562,0,1
2643,8.734,114.495,1,0
2644,8.597,116.320,0,1
2645,7.273,137.495,0,1
2646,7.775,128.617,0,1
2647,8.631,115.861,0,1
2648,12.376,80.802,0,1
2649,8.041,124.363,0,1
2650,10.150,98.522,0,1
2651,9.038,110.644,0,1
2652,8.351,119.746,0,1
2653,8.756,114.207,0,1
2654,13.201,75.752,0,1
2655,7.333,136.370,0,1
2656,8.187,122.145,1,0
2657,6.875,145.455,0,1
2658,6.948,143.926,0,1
2659,7.232,138.274,0,1
2660,8.236,121.418,1,0
2661,8.933,111.944,0,1
2662,13.120,76.220,0,1
2663,7.381,135.483,1,0
2664,6.288,159.033,0,1
2665,7.368,135.722,0,1
2666,7.165,139.567,0,1
2667,8.194,122.041,0,1
2668,5.938,168.407,0,1
2669,11.701,85.463,0,1
2670,7.141,140.036,0,1
2671,7.366,135.759,0,1
2672,8.212,121.773,0,1
2673,7.852,127.356,0,1
2674,7.812,128.008,0,1
2675,8.872,112.714,0,1
2676,10.850,92.166,0,1
2677,7.622,131.199,0,1
2678,9.058,110.400,0,1
2679,6.840,146.199,0,1
2680,7.972,125.439,0,1
2681,6.187,161.629,0,1
2682,12.752,78.419,0,1
2683,7.741,129.182,0,1
2684,8.857,112.905,0,1
2685,9.112,109.745,0,1
2686,7.268,137.589,0,1
2687,11.199,89.294,0,1
2688,9.322,107.273,0,1
2689,7.645,130.804,0,1
2690,5.803,172.325,0,1
2691,6.317,158.303,0,1
2692,8.163,122.504,0,1
2693,6.265,159.617,1,0
2694,8.420,118.765,0,1
2695,9.086,110.059,0,1
2696,7.381,135.483,0,1
2697,6.918,144.550,0,1
2698,7.017,142.511,0,1
2699,8.793,113.727,0,1
2700,7.602,131.544,0,1
2701,7.278,137.400,0,1
2702,11.185,89.405,1,0
2703,7.189,139.101,0,1
2704,8.433,118.582,0,1
2705,7.635,130.976,0,1
2706,7.079,141.263,0,1
2707,8.170,122.399,0,1
2708,10.530,94.967,0,1
2709,9.633,103.810,0,1
2710,6.150,162.602,0,1
2711,8.189,122.115,0,1
2712,9.548,104.734,0,1
2713,7.832,127.681,0,1
2714,7.933,126.056,0,1
2715,7.276,137.438,0,1
2716,11.571,86.423,0,1
2717,7.925,126.183,0,1
2718,8.151,122.684,0,1
2719,6.979,143.287,0,1
2720,7.639,130.907,0,1
2721,7.494,133.440,0,1
2722,5.800,172.414,0,1
2723,12.055,82.953,0,1
2724,7.512,133.120,0,1
2725,7.111,140.627,0,1
2726,6.182,161.760,0,1
2727,8.033,124.486,0,1
2728,12.740,78.493,1,0
2729,5.768,173.370,0,1
2730,7.164,139.587,0,1
2731,7.079,141.263,0,1
2732,6.446,155.135,0,1
2733,8.075,123.839,1,0
2734,7.773,128.650,0,1
2735,6.409,156.031,0,1
2736,10.522,95.039,0,1
2737,6.976,143.349,0,1
2738,4.339,230.468,0,1
2739,7.170,139.470,0,1
2740,8.545,117.028,0,1
2741,6.951,143.864,1,0
2742,7.567,132.153,0,1
2743,9.214,108.530,0,1
2744,7.329,136.444,0,1
2745,7.714,129.634,0,1
2746,6.578,152.022,1,0
2747,7.896,126.646,0,1
2748,6.450,155.039,0,1
2749,7.226,138.389,0,1
2750,6.912,144.676,0,1
2751,12.178,82.115,0,1
2752,7.381,135.483,0,1
2753,7.518,133.014,0,1
2754,4.363,229.200,0,1
2755,8.090,123.609,0,1
2756,8.375,119.403,0,1
2757,9.401,106.372,0,1
2758,7.899,126.598,0,1
2759,8.672,115.314,0,1
2760,5.967,167.588,0,1
2761,7.619,131.251,0,1
2762,6.847,146.049,0,1
2763,8.774,113.973,0,1
2764,7.145,139.958,0,1
2765,13.640,73.314,0,1
2766,8.179,122.264,0,1
2767,8.186,122.160,1,0
2768,8.589,116.428,0,1
2769,7.577,131.978,0,1
2770,7.294,137.099,0,1
2771,10.952,91.308,0,1
2772,7.238,138.160,1,0
2773,7.378,135.538,0,1
2774,6.466,154.655,0,1
2775,9.001,111.099,1,0
2776,6.721,148.787,0,1
2777,5.849,170.969,0,1
2778,7.361,135.851,0,1
2779,8.432,118.596,0,1
2780,8.619,116.023,0,1
2781,6.414,155.909,0,1
2782,6.285,159.109,0,1
2783,9.091,109.999,1,0
2784,7.730,129.366,1,0
2785,8.946,111.782,0,1
2786,6.915,144.613,1,0
2787,6.791,147.254,0,1
2788,8.011,124.828,0,1
2789,8.581,116.537,0,1
2790,7.126,140.331,0,1
2791,7.187,139.140,0,1
2792,11.989,83.410,0,1
2793,9.922,100.786,0,1
2794,8.797,113.675,0,1
2795,8.683,115.168,1,0
2796,5.604,178.444,0,1
2797,7.660,130.548,0,1
2798,9.271,107.863,0,1
2799,9.690,103.199,0,1
2800,7.866,127.129,0,1
2801,8.617,116.050,0,1
2802,8.151,122.684,1,0
2803,9.090,110.011,0,1
2804,8.062,124.039,0,1
2805,10.809,92.515,0,1
2806,7.731,129.349,0,1
2807,7.300,136.986,0,1
2808,6.085,164.339,0,1
2809,4.814,207.727,0,1
2810,7.880,126.904,0,1
2811,6.293,158.907,0,1
2812,9.855,101.471,1,0
2813,7.634,130.993,0,1
2814,8.420,118.765,0,1
2815,5.271,189.717,1,0
2816,6.965,143.575,0,1
2817,6.410,156.006,0,1
2818,7.629,131.079,0,1
2819,8.651,115.594,0,1
2820,7.361,135.851,0,1
2821,7.012,142.613,0,1
2822,5.588,178.955,1,0
2823,7.077,141.303,0,1
2824,7.078,141.283,0,1
2825,6.232,160.462,0,1
2826,10.191,98.126,0,1
2827,7.748,129.066,0,1
2828,6.818,146.671,0,1
2829,9.069,110.266,0,1
2830,6.202,161.238,0,1
2831,10.737,93.136,0,1
2832,7.263,137.684,0,1
2833,6.501,153.822,0,1
2834,10.527,94.994,0,1
2835,7.474,133.797,0,1
2836,7.996,125.063,0,1
2837,7.962,125.597,1,0
2838,8.415,118.835,0,1
2839,7.725,129.450,0,1
2840,13.757,72.690,1,0
2841,6.474,154.464,0,1
2842,8.362,119.589,0,1
2843,7.444,134.336,0,1
2844,9.571,104.482,0,1
2845,8.166,122.459,0,1
2846,8.298,120.511,0,1
2847,12.481,80.122,0,1
2848,7.225,138.408,0,1
2849,9.569,104.504,1,0
2850,7.193,139.024,1,0
2851,8.550,116.959,0,1
2852,8.130,123.001,0,1
2853,8.399,119.062,0,1
2854,10.345,96.665,0,1
2855,9.024,110.816,0,1
