pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.460,87.260,0,1
1927,5.785,172.861,1,0
1928,7.048,141.884,0,1
1929,6.067,164.826,0,1
1930,9.680,103.306,0,1
1931,6.379,156.764,1,0
1932,6.645,150.489,0,1
1933,6.217,160.849,0,1
1934,8.036,124.440,1,0
1935,8.126,123.062,0,1
1936,8.237,121.403,0,1
1937,6.768,147.754,1,0
1938,7.363,135.814,0,1
1939,8.101,123.442,0,1
1940,11.788,84.832,1,0
1941,7.243,138.064,0,1
1942,8.111,123.289,0,1
1943,6.830,146.413,1,0
1944,8.485,117.855,1,0
1945,6.981,143.246,0,1
1946,5.676,176.180,0,1
1947,7.126,140.331,0,1
1948,7.065,141.543,0,1
1949,6.701,149.231,1,0
1950,6.441,155.255,0,1
1951,7.341,136.221,0,1
1952,6.452,154.991,0,1
1953,5.201,192.271,0,1
1954,8.088,123.640,0,1
1955,9.271,107.863,0,1
1956,6.238,160.308,0,1
1957,6.218,160.823,1,0
1958,5.907,169.291,0,1
1959,7.094,140.964,0,1
1960,5.996,166.778,0,1
1961,7.058,141.683,0,1
1962,7.549,132.468,1,0
1963,8.359,119.632,0,1
1964,6.740,148.368,0,1
1965,7.283,137.306,0,1
1966,8.398,119.076,0,1
1967,9.874,101.276,0,1
1968,8.458,118.231,0,1
1969,7.514,133.085,0,1
1970,6.295,158.856,1,0
1971,7.259,137.760,1,0
1972,6.378,156.789,0,1
1973,8.332,120.019,1,0
1974,5.960,167.785,0,1
1975,7.176,139.353,0,1
1976,7.659,130.565,0,1
1977,7.528,132.837,1,0
1978,5.979,167.252,0,1
1979,11.119,89.936,1,0
1980,7.395,135.227,1,0
1981,6.752,148.104,0,1
1982,7.389,135.336,1,0
1983,6.677,149.768,0,1
1984,8.372,119.446,0,1
1985,6.279,159.261,0,1
1986,8.903,112.322,0,1
1987,6.809,146.864,0,1
1988,6.223,160.694,1,0
1989,7.641,130.873,0,1
1990,8.377,119.374,0,1
1991,12.007,83.285,1,0
1992,7.824,127.812,0,1
1993,6.313,158.403,1,0
1994,7.916,126.326,0,1
1995,6.102,163.881,1,0
1996,5.580,179.211,1,0
1997,7.152,139.821,0,1
1998,5.791,172.682,0,1
1999,6.489,154.107,0,1
2000,6.654,150.286,0,1
2001,6.997,142.918,1,0
2002,7.984,125.251,0,1
2003,9.900,101.010,0,1
2004,7.772,128.667,1,0
2005,6.859,145.794,0,1
2006,7.214,138.619,0,1
2007,7.443,134.354,1,0
2008,8.285,120.700,0,1
2009,7.574,132.031,0,1
2010,6.158,162.390,0,1
2011,7.096,140.924,0,1
2012,7.623,131.182,0,1
2013,9.492,105.352,1,0
2014,7.234,138.236,0,1
2015,6.280,159.236,0,1
2016,7.278,137.400,0,1
2017,6.854,145.900,0,1
2018,5.818,171.880,0,1
2019,7.612,131.372,0,1
2020,7.273,137.495,0,1
2021,7.078,141.283,0,1
2022,6.663,150.083,0,1
2023,5.779,173.040,0,1
2024,8.479,117.938,0,1
2025,7.796,128.271,0,1
2026,7.337,136.295,0,1
2027,5.017,199.322,0,1
2028,5.823,171.733,0,1
2029,6.526,153.233,0,1
2030,6.626,150.921,0,1
2031,6.081,164.447,0,1
2032,6.309,158.504,0,1
2033,6.549,152.695,0,1
2034,6.116,163.506,0,1
2035,6.624,150.966,1,0
2036,7.965,125.549,1,0
2037,5.482,182.415,0,1
2038,10.795,92.635,0,1
2039,7.318,136.649,1,0
2040,7.667,130.429,0,1
2041,6.653,150.308,0,1
2042,6.693,149.410,0,1
2043,6.957,143.740,0,1
2044,6.720,148.810,1,0
2045,7.904,126.518,0,1
2046,7.460,134.048,1,0
2047,4.844,206.441,0,1
2048,5.947,168.152,0,1
2049,7.344,136.166,0,1
2050,9.735,102.722,0,1
2051,7.062,141.603,0,1
2052,7.764,128.800,0,1
2053,6.723,148.743,1,0
2054,8.156,122.609,0,1
2055,5.872,170.300,0,1
2056,5.618,177.999,0,1
2057,6.877,145.412,0,1
2058,6.728,148.633,1,0
2059,6.421,155.739,0,1
2060,7.303,136.930,0,1
2061,10.656,93.844,1,0
2062,6.144,162.760,1,0
2063,6.286,159.084,0,1
2064,7.309,136.818,0,1
2065,6.842,146.156,0,1
2066,6.214,160.927,0,1
2067,5.968,167.560,0,1
2068,8.416,118.821,0,1
2069,7.315,136.705,0,1
2070,8.184,122.190,0,1
2071,9.171,109.039,0,1
2072,6.425,155.642,0,1
2073,6.769,147.732,0,1
2074,10.332,96.787,0,1
2075,7.152,139.821,0,1
2076,7.126,140.331,0,1
2077,7.578,131.961,1,0
2078,6.662,150.105,0,1
2079,5.730,174.520,0,1
2080,7.759,128.883,0,1
2081,7.307,136.855,0,1
2082,7.362,135.833,0,1
2083,8.129,123.016,0,1
2084,7.264,137.665,1,0
2085,6.524,153.280,1,0
2086,11.909,83.970,0,1
2087,7.196,138.966,0,1
2088,6.835,146.306,0,1
2089,9.013,110.951,0,1
2090,7.247,137.988,0,1
2091,7.620,131.234,0,1
2092,7.211,138.677,1,0
2093,7.550,132.450,1,0
2094,6.986,143.143,0,1
2095,6.581,151.953,0,1
2096,6.566,152.300,1,0
2097,6.570,152.207,0,1
2098,6.090,164.204,0,1
2099,10.555,94.742,0,1
2100,7.036,142.126,0,1
2101,9.275,107.817,0,1
2102,7.835,127.632,0,1
2103,7.496,133.404,0,1
2104,6.481,154.297,0,1
2105,6.751,148.126,1,0
2106,6.464,154.703,0,1
2107,6.265,159.617,0,1
2108,7.333,136.370,0,1
2109,5.001,199.960,0,1
2110,6.859,145.794,0,1
2111,7.198,138.927,0,1
2112,6.628,150.875,0,1
2113,12.453,80.302,0,1
2114,6.344,157.629,0,1
2115,7.038,142.086,0,1
2116,6.846,146.071,1,0
2117,6.128,163.185,0,1
2118,6.293,158.907,0,1
2119,7.814,127.975,0,1
2120,6.659,150.173,0,1
2121,6.729,148.610,0,1
2122,8.137,122.895,0,1
2123,6.293,158.907,0,1
2124,6.381,156.715,0,1
2125,7.380,135.501,0,1
2126,11.672,85.675,0,1
2127,8.625,115.942,1,0
2128,7.404,135.062,0,1
2129,7.937,125.992,0,1
2130,7.105,140.746,0,1
2131,8.390,119.190,1,0
2132,9.378,106.633,0,1
2133,5.815,171.969,0,1
2134,9.573,104.460,1,0
2135,5.853,170.853,0,1
2136,7.568,132.135,1,0
2137,8.282,120.744,0,1
2138,7.404,135.062,0,1
2139,7.349,136.073,0,1
2140,7.955,125.707,0,1
2141,10.316,96.937,0,1
2142,7.993,125.109,1,0
2143,6.543,152.835,0,1
2144,7.719,129.550,0,1
2145,6.957,143.740,0,1
2146,6.715,148.920,0,1
2147,7.043,141.985,0,1
2148,7.549,132.468,1,0
2149,6.093,164.123,0,1
2150,7.759,128.883,0,1
2151,7.454,134.156,1,0
2152,6.175,161.943,1,0
2153,11.295,88.535,1,0
2154,7.572,132.066,0,1
2155,7.869,127.081,0,1
2156,7.714,129.634,0,1
2157,8.283,120.729,0,1
2158,9.208,108.601,0,1
2159,8.034,124.471,1,0
2160,7.034,142.167,0,1
2161,7.538,132.661,0,1
2162,7.719,129.550,0,1
2163,8.551,116.945,0,1
2164,7.753,128.982,0,1
2165,6.912,144.676,0,1
2166,10.730,93.197,1,0
2167,6.649,150.399,0,1
2168,6.799,147.080,1,0
2169,6.713,148.965,0,1
2170,6.855,145.879,0,1
2171,7.413,134.898,0,1
2172,7.483,133.636,0,1
2173,6.902,144.886,0,1
2174,7.334,136.351,1,0
2175,6.603,151.446,1,0
2176,5.761,173.581,0,1
2177,7.418,134.807,1,0
2178,8.646,115.660,1,0
2179,10.440,95.785,0,1
2180,6.778,147.536,1,0
2181,5.712,175.070,0,1
2182,6.704,149.165,1,0
2183,6.666,150.015,0,1
2184,7.189,139.101,0,1
2185,7.709,129.719,1,0
2186,6.955,143.781,0,1
2187,7.089,141.064,0,1
2188,5.954,167.954,0,1
2189,6.035,165.700,1,0
2190,7.216,138.581,0,1
2191,6.925,144.404,0,1
2192,7.253,137.874,0,1
2193,10.311,96.984,0,1
2194,6.596,151.607,0,1
2195,6.161,162.311,0,1
2196,5.978,167.280,1,0
2197,7.070,141.443,0,1
2198,6.351,157.456,0,1
2199,6.944,144.009,0,1
2200,6.191,161.525,0,1
2201,5.573,179.437,0,1
2202,6.622,151.012,0,1
2203,5.114,195.542,0,1
2204,5.095,196.271,0,1
2205,7.153,139.801,0,1
2206,9.943,100.573,0,1
2207,7.829,127.730,0,1
2208,6.415,155.885,0,1
2209,5.669,176.398,0,1
2210,6.576,152.068,0,1
2211,6.408,156.055,1,0
2212,7.313,136.743,0,1
2213,7.741,129.182,0,1
2214,7.036,142.126,0,1
2215,7.333,136.370,0,1
2216,6.982,143.225,0,1
2217,6.909,144.739,0,1
2218,6.491,154.059,0,1
2219,10.509,95.157,0,1
2220,8.093,123.564,0,1
2221,7.469,133.887,0,1
2222,6.122,163.345,0,1
2223,6.852,145.943,1,0
2224,5.619,177.968,0,1
2225,6.698,149.298,0,1
2226,7.415,134.862,0,1
2227,6.499,153.870,0,1
2228,6.446,155.135,0,1
2229,6.584,151.883,0,1
2230,5.527,180.930,1,0
2231,5.646,177.117,0,1
2232,5.886,169.895,0,1
2233,10.682,93.615,0,1
2234,7.609,131.423,0,1
2235,7.001,142.837,0,1
2236,5.988,167.001,0,1
2237,6.393,156.421,0,1
2238,7.596,131.648,1,0
2239,6.693,149.410,0,1
2240,5.602,178.508,0,1
2241,4.453,224.568,0,1
2242,5.562,179.791,0,1
2243,8.091,123.594,0,1
2244,7.391,135.300,0,1
2245,7.267,137.608,0,1
2246,5.456,183.284,0,1
2247,11.079,90.261,0,1
2248,5.244,190.694,1,0
2249,6.839,146.220,0,1
2250,6.224,160.668,0,1
2251,6.253,159.923,0,1
2252,5.551,180.148,0,1
2253,6.555,152.555,1,0
2254,7.817,127.926,0,1
2255,6.609,151.309,0,1
2256,6.969,143.493,1,0
2257,7.399,135.153,0,1
2258,6.229,160.539,1,0
2259,5.739,174.246,0,1
2260,8.065,123.993,0,1
2261,8.287,120.671,0,1
2262,8.838,113.148,0,1
2263,5.287,189.143,0,1
2264,6.146,162.707,1,0
2265,6.539,152.929,0,1
2266,5.961,167.757,0,1
2267,6.393,156.421,0,1
2268,6.103,163.854,1,0
2269,6.241,160.231,0,1
2270,5.864,170.532,0,1
2271,6.970,143.472,0,1
2272,6.196,161.394,0,1
2273,9.729,102.785,0,1
2274,6.015,166.251,0,1
2275,7.018,142.491,1,0
2276,5.282,189.322,0,1
2277,6.133,163.052,1,0
2278,5.689,175.778,0,1
2279,7.184,139.198,0,1
2280,6.783,147.427,0,1
2281,6.003,166.583,0,1
2282,7.275,137.457,0,1
2283,7.991,125.141,0,1
2284,7.339,136.258,0,1
2285,7.245,138.026,0,1
2286,6.136,162.973,0,1
2287,6.403,156.177,1,0
2288,5.769,173.340,0,1
2289,11.493,87.009,0,1
2290,7.008,142.694,0,1
2291,7.776,128.601,1,0
2292,6.833,146.349,1,0
2293,7.281,137.344,0,1
2294,7.226,138.389,0,1
2295,7.341,136.221,0,1
2296,6.749,148.170,0,1
2297,7.182,139.237,0,1
2298,6.537,152.975,1,0
2299,7.892,126.711,0,1
2300,8.272,120.890,1,0
2301,8.118,123.183,1,0
2302,6.398,156.299,0,1
2303,11.733,85.230,1,0
2304,6.159,162.364,0,1
2305,7.618,131.268,0,1
2306,6.933,144.238,0,1
2307,5.597,178.667,0,1
2308,5.962,167.729,0,1
2309,6.274,159.388,0,1
2310,6.564,152.346,0,1
2311,7.248,137.969,0,1
2312,5.978,167.280,0,1
2313,5.394,185.391,0,1
2314,5.145,194.363,0,1
2315,6.162,162.285,0,1
2316,5.254,190.331,0,1
2317,8.292,120.598,1,0
2318,6.788,147.319,0,1
2319,5.861,170.619,1,0
2320,7.673,130.327,0,1
2321,6.795,147.167,0,1
2322,7.262,137.703,0,1
2323,7.784,128.469,0,1
2324,6.367,157.060,0,1
2325,7.469,133.887,0,1
2326,7.359,135.888,0,1
2327,5.440,183.824,0,1
2328,6.269,159.515,0,1
2329,6.362,157.183,0,1
2330,7.567,132.153,1,0
2331,7.495,133.422,1,0
2332,9.804,101.999,0,1
2333,5.714,175.009,0,1
2334,6.834,146.327,0,1
2335,7.487,133.565,0,1
2336,8.199,121.966,0,1
2337,6.194,161.447,0,1
2338,6.562,152.393,0,1
2339,7.661,130.531,0,1
2340,6.741,148.346,1,0
2341,6.738,148.412,0,1
2342,7.139,140.076,0,1
2343,5.777,173.100,0,1
2344,9.112,109.745,0,1
2345,6.292,158.932,0,1
2346,6.240,160.256,0,1
2347,6.946,143.968,0,1
2348,6.515,153.492,0,1
2349,4.728,211.506,0,1
2350,6.434,155.424,1,0
2351,5.154,194.024,0,1
2352,6.747,148.214,1,0
2353,5.915,169.062,0,1
2354,7.220,138.504,0,1
2355,5.809,172.147,1,0
2356,4.233,236.239,0,1
2357,8.757,114.194,1,0
2358,4.994,200.240,0,1
2359,5.293,188.929,0,1
2360,6.669,149.948,0,1
2361,6.787,147.341,0,1
2362,6.949,143.906,0,1
2363,5.707,175.223,1,0
2364,8.141,122.835,0,1
2365,5.685,175.901,1,0
2366,6.237,160.333,0,1
2367,6.630,150.830,0,1
2368,7.039,142.066,0,1
2369,9.751,102.554,0,1
2370,7.381,135.483,0,1
2371,6.325,158.103,1,0
2372,7.717,129.584,0,1
2373,7.299,137.005,1,0
2374,6.715,148.920,0,1
2375,6.533,153.069,1,0
2376,7.591,131.735,0,1
2377,5.607,178.348,0,1
2378,8.393,119.147,0,1
2379,5.234,191.058,0,1
2380,6.216,160.875,0,1
2381,9.227,108.378,0,1
2382,10.067,99.334,0,1
2383,7.334,136.351,1,0
2384,6.542,152.858,0,1
2385,5.948,168.124,0,1
2386,6.554,152.579,0,1
2387,6.311,158.453,1,0
2388,8.053,124.177,1,0
2389,7.455,134.138,0,1
2390,4.738,211.060,0,1
2391,7.832,127.681,0,1
2392,6.169,162.101,0,1
2393,7.193,139.024,1,0
2394,9.683,103.274,0,1
2395,7.008,142.694,0,1
2396,7.562,132.240,0,1
2397,7.626,131.130,0,1
2398,7.691,130.022,1,0
2399,6.987,143.123,0,1
2400,6.815,146.735,0,1
2401,5.869,170.387,0,1
2402,6.323,158.153,0,1
2403,5.040,198.413,1,0
2404,5.670,176.367,0,1
2405,5.163,193.686,1,0
2406,6.521,153.351,0,1
2407,5.571,179.501,0,1
2408,5.596,178.699,0,1
2409,11.816,84.631,0,1
2410,5.440,183.824,0,1
2411,6.831,146.391,0,1
2412,7.140,140.056,0,1
2413,5.237,190.949,0,1
2414,5.423,184.400,1,0
2415,7.564,132.205,0,1
2416,6.997,142.918,0,1
2417,6.736,148.456,0,1
2418,6.530,153.139,0,1
2419,5.837,171.321,0,1
2420,6.399,156.274,0,1
2421,6.062,164.962,0,1
2422,6.929,144.321,0,1
2423,7.466,133.941,0,1
2424,5.358,186.637,0,1
2425,7.148,139.899,0,1
2426,6.423,155.690,0,1
2427,5.943,168.265,0,1
2428,6.434,155.424,0,1
2429,5.034,198.649,0,1
2430,6.057,165.098,0,1
2431,6.240,160.256,0,1
2432,6.236,160.359,1,0
2433,6.936,144.175,0,1
2434,6.643,150.534,0,1
2435,6.906,144.802,0,1
2436,9.124,109.601,0,1
2437,6.362,157.183,1,0
2438,6.992,143.021,0,1
2439,7.407,135.007,0,1
2440,6.866,145.645,0,1
2441,6.423,155.690,0,1
2442,7.284,137.287,0,1
2443,7.066,141.523,0,1
2444,5.225,191.388,1,0
2445,5.939,168.379,1,0
2446,5.234,191.058,0,1
2447,7.020,142.450,0,1
2448,7.648,130.753,0,1
2449,5.972,167.448,0,1
2450,12.629,79.183,0,1
2451,4.903,203.957,1,0
2452,6.460,154.799,0,1
2453,6.809,146.864,0,1
2454,6.381,156.715,0,1
2455,6.635,150.716,1,0
2456,6.149,162.628,0,1
2457,7.087,141.103,0,1
2458,6.442,155.231,0,1
2459,5.390,185.529,0,1
2460,6.129,163.159,0,1
2461,5.776,173.130,1,0
2462,6.067,164.826,0,1
2463,6.496,153.941,0,1
2464,7.444,134.336,0,1
2465,10.301,97.078,0,1
2466,5.372,186.150,1,0
2467,7.414,134.880,0,1
2468,6.759,147.951,1,0
2469,6.261,159.719,0,1
2470,6.446,155.135,0,1
2471,6.223,160.694,1,0
2472,6.479,154.345,1,0
2473,5.155,193.986,0,1
2474,7.017,142.511,1,0
2475,6.544,152.812,0,1
2476,6.428,155.569,0,1
2477,6.487,154.154,0,1
2478,6.718,148.854,0,1
2479,10.933,91.466,1,0
2480,7.469,133.887,0,1
2481,6.409,156.031,0,1
2482,5.642,177.242,0,1
2483,6.758,147.973,1,0
2484,6.448,155.087,0,1
2485,7.416,134.844,0,1
2486,6.834,146.327,1,0
2487,5.769,173.340,0,1
2488,7.427,134.644,0,1
2489,6.165,162.206,0,1
2490,6.578,152.022,0,1
2491,11.120,89.928,0,1
2492,8.428,118.652,0,1
2493,6.808,146.886,0,1
2494,5.080,196.850,0,1
2495,6.196,161.394,0,1
2496,6.397,156.323,0,1
2497,6.749,148.170,1,0
2498,6.085,164.339,1,0
2499,6.063,164.935,0,1
2500,6.326,158.078,1,0
2501,8.337,119.947,0,1
2502,6.418,155.812,1,0
2503,6.478,154.369,0,1
2504,7.729,129.383,0,1
2505,10.716,93.318,0,1
2506,6.772,147.667,0,1
2507,5.478,182.548,0,1
2508,5.894,169.664,0,1
2509,7.399,135.153,1,0
2510,7.402,135.099,1,0
2511,7.126,140.331,0,1
2512,7.366,135.759,1,0
2513,8.350,119.760,0,1
2514,6.521,153.351,0,1
2515,6.756,148.017,1,0
2516,6.300,158.730,1,0
2517,6.643,150.534,1,0
2518,5.944,168.237,0,1
2519,7.034,142.167,1,0
2520,6.408,156.055,1,0
2521,11.171,89.518,1,0
2522,6.512,153.563,1,0
2523,8.492,117.758,0,1
2524,5.584,179.083,0,1
2525,6.870,145.560,0,1
2526,6.058,165.071,0,1
2527,7.151,139.841,0,1
2528,7.124,140.371,0,1
2529,6.805,146.951,0,1
2530,6.160,162.338,0,1
2531,5.863,170.561,1,0
2532,5.800,172.414,1,0
2533,5.844,171.116,0,1
2534,6.389,156.519,0,1
2535,11.975,83.507,0,1
2536,7.197,138.947,0,1
2537,6.084,164.366,0,1
2538,6.774,147.623,0,1
2539,6.311,158.453,0,1
2540,5.795,172.563,0,1
2541,7.389,135.336,0,1
2542,6.519,153.398,0,1
2543,5.880,170.068,0,1
2544,7.296,137.061,0,1
2545,7.549,132.468,0,1
2546,8.600,116.279,0,1
2547,11.413,87.619,0,1
2548,6.794,147.189,0,1
2549,6.075,164.609,0,1
2550,7.602,131.544,0,1
2551,5.522,181.094,0,1
2552,6.868,145.603,0,1
2553,6.807,146.908,0,1
2554,6.682,149.656,0,1
2555,7.546,132.521,1,0
2556,6.659,150.173,1,0
2557,5.729,174.551,0,1
2558,4.617,216.591,0,1
2559,6.849,146.007,1,0
2560,7.222,138.466,1,0
2561,6.267,159.566,0,1
2562,5.529,180.865,0,1
2563,9.016,110.914,0,1
2564,8.332,120.019,0,1
2565,7.620,131.234,0,1
2566,6.529,153.163,0,1
2567,5.880,170.068,0,1
2568,5.983,167.140,1,0
2569,6.002,166.611,1,0
2570,7.138,140.095,0,1
2571,5.412,184.775,0,1
2572,5.581,179.179,0,1
2573,5.945,168.209,1,0
2574,7.170,139.470,0,1
2575,5.900,169.492,0,1
2576,8.167,122.444,0,1
2577,6.247,160.077,0,1
2578,7.420,134.771,0,1
2579,7.949,125.802,1,0
2580,12.186,82.061,0,1
2581,7.816,127.943,0,1
2582,7.074,141.363,1,0
2583,7.785,128.452,0,1
2584,5.563,179.759,0,1
2585,7.109,140.667,0,1
2586,7.907,126.470,0,1
2587,5.176,193.199,0,1
2588,7.623,131.182,1,0
2589,5.819,171.851,0,1
2590,7.309,136.818,0,1
2591,7.361,135.851,0,1
2592,7.040,142.045,0,1
2593,6.434,155.424,0,1
2594,6.741,148.346,0,1
2595,7.393,135.263,0,1
2596,6.342,157.679,1,0
2597,6.873,145.497,1,0
2598,10.889,91.836,0,1
2599,7.729,129.383,0,1
2600,6.656,150.240,0,1
2601,7.090,141.044,0,1
2602,8.146,122.760,1,0
2603,7.254,137.855,0,1
2604,8.207,121.847,0,1
2605,8.688,115.101,0,1
2606,8.054,124.162,0,1
2607,6.993,143.000,0,1
2608,8.931,111.970,0,1
2609,9.146,109.337,1,0
2610,7.152,139.821,0,1
2611,7.600,131.579,1,0
2612,8.564,116.768,0,1
2613,10.178,98.251,0,1
2614,10.722,93.266,0,1
2615,8.818,113.404,0,1
2616,7.444,134.336,1,0
2617,5.824,171.703,0,1
2618,6.977,143.328,0,1
2619,6.845,146.092,0,1
2620,7.170,139.470,0,1
2621,6.278,159.286,0,1
2622,6.178,161.865,1,0
2623,7.605,131.492,0,1
2624,6.511,153.586,0,1
2625,7.173,139.412,0,1
2626,6.877,145.412,0,1
2627,7.130,140.252,0,1
2628,7.300,136.986,0,1
2629,7.335,136.333,0,1
2630,7.934,126.040,1,0
2631,9.440,105.932,0,1
2632,7.556,132.345,0,1
2633,6.937,144.155,0,1
2634,5.902,169.434,0,1
2635,5.877,170.155,1,0
2636,7.173,139.412,0,1
2637,6.241,160.231,0,1
2638,6.508,153.657,0,1
2639,5.740,174.216,1,0
2640,7.298,137.024,0,1
2641,6.691,149.454,0,1
2642,7.296,137.061,0,1
2643,5.786,172.831,0,1
2644,7.086,141.123,0,1
2645,8.321,120.178,0,1
2646,6.846,146.071,1,0
2647,11.664,85.734,0,1
2648,7.712,129.668,0,1
2649,7.441,134.391,0,1
2650,5.966,167.616,0,1
2651,6.464,154.703,0,1
2652,5.584,179.083,1,0
2653,5.723,174.734,1,0
2654,6.420,155.763,0,1
2655,6.290,158.983,1,0
2656,5.911,169.176,0,1
2657,6.484,154.226,0,1
2658,5.824,171.703,0,1
2659,5.529,180.865,0,1
2660,5.895,169.635,0,1
2661,6.247,160.077,0,1
2662,6.621,151.035,0,1
2663,7.557,132.328,0,1
2664,5.852,170.882,1,0
2665,5.789,172.741,0,1
2666,6.482,154.273,1,0
2667,5.176,193.199,0,1
2668,6.238,160.308,0,1
2669,6.749,148.170,0,1
2670,6.756,148.017,0,1
2671,7.649,130.736,1,0
2672,5.567,179.630,0,1
2673,6.468,154.607,0,1
2674,7.822,127.845,0,1
2675,6.102,163.881,1,0
2676,6.012,166.334,0,1
2677,5.835,171.380,0,1
2678,7.791,128.353,0,1
2679,5.669,176.398,0,1
2680,10.942,91.391,0,1
2681,6.859,145.794,1,0
2682,7.531,132.784,0,1
2683,6.040,165.563,1,0
2684,6.834,146.327,0,1
2685,8.292,120.598,0,1
2686,5.947,168.152,1,0
2687,8.419,118.779,1,0
2688,6.100,163.934,0,1
2689,9.014,110.939,0,1
2690,7.419,134.789,0,1
2691,7.922,126.231,1,0
2692,6.801,147.037,1,0
2693,7.147,139.919,0,1
2694,7.030,142.248,0,1
2695,9.748,102.585,0,1
2696,7.663,130.497,0,1
2697,7.477,133.743,0,1
2698,6.852,145.943,0,1
2699,6.879,145.370,0,1
2700,6.271,159.464,0,1
2701,6.913,144.655,0,1
2702,7.519,132.996,0,1
2703,7.596,131.648,0,1
2704,6.826,146.499,0,1
2705,7.459,134.066,0,1
2706,5.516,181.291,0,1
2707,7.247,137.988,0,1
2708,6.300,158.730,1,0
2709,6.414,155.909,0,1
2710,10.011,99.890,1,0
2711,7.286,137.250,0,1
2712,6.535,153.022,0,1
2713,8.541,117.082,0,1
2714,8.695,115.009,0,1
2715,7.410,134.953,1,0
2716,7.977,125.360,0,1
2717,8.010,124.844,1,0
2718,6.594,151.653,0,1
2719,9.243,108.190,0,1
2720,8.237,121.403,0,1
2721,8.493,117.744,0,1
2722,6.962,143.637,0,1
2723,9.666,103.455,0,1
2724,7.149,139.880,0,1
2725,11.047,90.522,0,1
2726,7.622,131.199,0,1
2727,7.185,139.179,0,1
2728,9.237,108.260,1,0
2729,7.117,140.509,0,1
2730,8.389,119.204,0,1
2731,7.507,133.209,1,0
2732,7.883,126.855,0,1
2733,7.157,139.723,0,1
2734,7.085,141.143,0,1
2735,5.939,168.379,0,1
2736,6.691,149.454,0,1
2737,6.049,165.317,0,1
2738,7.311,136.780,1,0
2739,6.602,151.469,0,1
2740,6.497,153.917,0,1
2741,10.982,91.058,0,1
2742,6.676,149.790,1,0
2743,7.641,130.873,0,1
2744,7.345,136.147,1,0
2745,6.638,150.648,0,1
2746,7.871,127.049,1,0
2747,5.719,174.856,0,1
2748,7.192,139.043,0,1
2749,6.868,145.603,0,1
2750,7.949,125.802,0,1
2751,7.053,141.784,0,1
2752,7.239,138.141,0,1
2753,7.569,132.118,0,1
2754,7.040,142.045,1,0
2755,5.880,170.068,0,1
2756,11.028,90.678,0,1
2757,8.715,114.745,0,1
2758,6.100,163.934,0,1
2759,8.506,117.564,0,1
2760,7.206,138.773,1,0
2761,7.230,138.313,1,0
2762,6.872,145.518,0,1
2763,7.805,128.123,0,1
2764,7.618,131.268,0,1
2765,8.883,112.575,0,1
2766,7.800,128.205,0,1
2767,7.266,137.627,0,1
2768,5.477,182.582,0,1
2769,6.896,145.012,0,1
2770,6.137,162.946,0,1
2771,10.270,97.371,1,0
2772,8.776,113.947,0,1
2773,8.205,121.877,0,1
2774,6.227,160.591,0,1
2775,6.487,154.154,0,1
2776,6.751,148.126,0,1
2777,6.746,148.236,0,1
2778,7.749,129.049,1,0
2779,7.075,141.343,1,0
2780,6.956,143.761,0,1
2781,6.290,158.983,1,0
2782,7.368,135.722,0,1
2783,7.351,136.036,0,1
2784,7.278,137.400,1,0
2785,7.459,134.066,0,1
2786,10.530,94.967,1,0
2787,9.277,107.793,0,1
2788,7.520,132.979,1,0
2789,10.378,96.358,0,1
2790,6.135,162.999,1,0
2791,7.368,135.722,0,1
2792,8.130,123.001,0,1
2793,8.247,121.256,0,1
2794,8.766,114.077,0,1
2795,8.716,114.732,0,1
2796,6.225,160.643,0,1
2797,8.702,114.916,0,1
2798,8.738,114.443,1,0
2799,7.724,129.467,0,1
2800,9.154,109.242,0,1
2801,7.032,142.207,0,1
2802,10.658,93.826,0,1
2803,7.989,125.172,0,1
2804,7.462,134.012,0,1
2805,8.576,116.604,0,1
2806,6.456,154.895,1,0
2807,6.405,156.128,0,1
2808,5.982,167.168,0,1
2809,8.881,112.600,0,1
2810,6.990,143.062,0,1
2811,8.276,120.831,1,0
2812,7.338,136.277,1,0
2813,7.346,136.129,0,1
2814,7.149,139.880,1,0
2815,7.227,138.370,0,1
2816,7.608,131.441,0,1
2817,10.164,98.386,1,0
2818,7.287,137.231,0,1
2819,8.047,124.270,0,1
2820,7.080,141.243,1,0
2821,6.745,148.258,0,1
2822,6.393,156.421,0,1
2823,7.711,129.685,0,1
2824,6.343,157.654,0,1
2825,8.280,120.773,0,1
2826,7.545,132.538,0,1
2827,7.384,135.428,0,1
2828,7.155,139.762,0,1
2829,6.878,145.391,1,0
2830,6.234,160.411,1,0
2831,7.312,136.761,0,1
2832,8.052,124.193,0,1
2833,12.964,77.137,0,1
2834,8.199,121.966,0,1
2835,9.083,110.096,0,1
2836,7.419,134.789,0,1
2837,7.475,133.779,0,1
2838,8.371,119.460,0,1
2839,8.500,117.647,0,1
2840,9.575,104.439,0,1
2841,7.932,126.072,0,1
2842,7.123,140.390,0,1
2843,7.181,139.256,0,1
2844,7.259,137.760,0,1
2845,7.415,134.862,0,1
2846,8.564,116.768,1,0
2847,10.339,96.721,0,1
2848,8.355,119.689,1,0
2849,9.165,109.111,1,0
2850,7.249,137.950,0,1
2851,7.801,128.189,0,1
2852,6.943,144.030,0,1
2853,9.621,103.939,0,1
2854,7.317,136.668,0,1
2855,7.266,137.627,0,1
