pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.568,280.269,1,0
1927,5.866,170.474,1,0
1928,5.726,174.642,1,0
1929,4.579,218.388,1,0
1930,4.843,206.484,0,1
1931,4.675,213.904,0,1
1932,5.688,175.809,1,0
1933,5.194,192.530,1,0
1934,4.716,212.044,0,1
1935,4.902,203.998,1,0
1936,4.182,239.120,1,0
1937,4.954,201.857,1,0
1938,5.620,177.936,0,1
1939,4.211,237.473,1,0
1940,5.156,193.949,1,0
1941,5.690,175.747,1,0
1942,6.075,164.609,1,0
1943,4.882,204.834,1,0
1944,8.733,114.508,1,0
1945,5.390,185.529,1,0
1946,4.472,223.614,1,0
1947,5.329,187.652,0,1
1948,5.205,192.123,1,0
1949,5.868,170.416,1,0
1950,4.466,223.914,1,0
1951,5.647,177.085,1,0
1952,4.053,246.731,1,0
1953,5.226,191.351,1,0
1954,4.410,226.757,1,0
1955,4.948,202.102,1,0
1956,4.826,207.211,1,0
1957,3.518,284.252,1,0
1958,6.017,166.196,1,0
1959,4.721,211.820,1,0
1960,5.933,168.549,1,0
1961,5.054,197.863,1,0
1962,5.409,184.877,1,0
1963,3.928,254.582,1,0
1964,4.850,206.186,1,0
1965,4.643,215.378,1,0
1966,5.069,197.278,1,0
1967,5.630,177.620,0,1
1968,5.986,167.056,1,0
1969,4.274,233.973,1,0
1970,5.800,172.414,1,0
1971,4.611,216.873,0,1
1972,5.413,184.740,1,0
1973,4.824,207.297,1,0
1974,5.033,198.689,1,0
1975,5.050,198.020,1,0
1976,5.197,192.419,0,1
1977,5.193,192.567,1,0
1978,6.283,159.160,1,0
1979,5.078,196.928,0,1
1980,5.491,182.116,0,1
1981,4.656,214.777,1,0
1982,4.031,248.077,1,0
1983,5.806,172.236,1,0
1984,4.307,232.180,1,0
1985,4.745,210.748,1,0
1986,5.066,197.394,1,0
1987,5.127,195.046,0,1
1988,5.340,187.266,1,0
1989,4.301,232.504,0,1
1990,5.468,182.882,1,0
1991,4.903,203.957,1,0
1992,5.149,194.212,1,0
1993,4.903,203.957,0,1
1994,5.443,183.722,1,0
1995,5.644,177.179,1,0
1996,4.644,215.332,1,0
1997,5.230,191.205,1,0
1998,3.762,265.816,0,1
1999,5.887,169.866,1,0
2000,4.133,241.955,1,0
2001,5.543,180.408,0,1
2002,3.774,264.971,0,1
2003,5.122,195.236,0,1
2004,7.756,128.932,1,0
2005,4.595,217.628,0,1
2006,6.188,161.603,1,0
2007,4.952,201.939,1,0
2008,5.085,196.657,0,1
2009,6.211,161.005,1,0
2010,5.107,195.810,1,0
2011,5.199,192.345,1,0
2012,5.284,189.251,1,0
2013,5.203,192.197,1,0
2014,4.923,203.128,0,1
2015,5.553,180.083,0,1
2016,5.787,172.801,0,1
2017,5.860,170.648,1,0
2018,5.469,182.849,1,0
2019,4.800,208.333,1,0
2020,5.336,187.406,1,0
2021,4.455,224.467,1,0
2022,5.273,189.645,1,0
2023,5.065,197.433,1,0
2024,4.513,221.582,1,0
2025,5.281,189.358,1,0
2026,4.828,207.125,1,0
2027,4.761,210.040,0,1
2028,4.841,206.569,0,1
2029,3.265,306.279,1,0
2030,3.836,260.688,1,0
2031,5.052,197.941,1,0
2032,3.152,317.259,1,0
2033,5.922,168.862,1,0
2034,5.543,180.408,0,1
2035,4.761,210.040,0,1
2036,5.130,194.932,1,0
2037,5.193,192.567,1,0
2038,5.230,191.205,1,0
2039,6.851,145.964,1,0
2040,4.495,222.469,0,1
2041,5.173,193.311,1,0
2042,5.515,181.324,1,0
2043,5.495,181.984,1,0
2044,4.956,201.776,1,0
2045,5.174,193.274,1,0
2046,5.578,179.276,1,0
2047,5.800,172.414,1,0
2048,5.286,189.179,1,0
2049,4.312,231.911,1,0
2050,5.784,172.891,1,0
2051,5.578,179.276,0,1
2052,5.100,196.078,1,0
2053,5.428,184.230,0,1
2054,4.547,219.925,1,0
2055,4.699,212.811,1,0
2056,5.522,181.094,1,0
2057,7.330,136.426,1,0
2058,4.860,205.761,1,0
2059,4.727,211.551,1,0
2060,5.975,167.364,0,1
2061,4.390,227.790,0,1
2062,5.947,168.152,1,0
2063,4.222,236.855,0,1
2064,4.996,200.160,1,0
2065,5.742,174.155,0,1
2066,5.300,188.679,1,0
2067,4.579,218.388,1,0
2068,9.040,110.619,1,0
2069,4.588,217.960,1,0
2070,4.480,223.214,1,0
2071,4.596,217.581,1,0
2072,3.571,280.034,0,1
2073,5.107,195.810,1,0
2074,4.541,220.216,1,0
2075,4.427,225.887,1,0
2076,3.557,281.136,1,0
2077,5.461,183.117,1,0
2078,4.082,244.978,1,0
2079,2.831,353.232,0,1
2080,4.194,238.436,0,1
2081,3.723,268.601,1,0
2082,6.317,158.303,0,1
2083,4.474,223.514,1,0
2084,4.400,227.273,1,0
2085,6.448,155.087,1,0
2086,4.967,201.329,0,1
2087,5.083,196.734,1,0
2088,4.261,234.687,0,1
2089,5.639,177.336,1,0
2090,3.425,291.971,0,1
2091,3.772,265.111,1,0
2092,5.028,198.886,1,0
2093,5.936,168.464,1,0
2094,4.941,202.388,1,0
2095,4.459,224.266,1,0
2096,4.173,239.636,1,0
2097,3.598,277.932,0,1
2098,4.098,244.021,1,0
2099,4.665,214.362,1,0
2100,4.497,222.370,1,0
2101,4.182,239.120,1,0
2102,4.362,229.253,1,0
2103,3.449,289.939,1,0
2104,4.354,229.674,1,0
2105,3.141,318.370,1,0
2106,4.937,202.552,1,0
2107,3.141,318.370,1,0
2108,4.305,232.288,1,0
2109,4.670,214.133,0,1
2110,4.667,214.270,1,0
2111,5.748,173.974,1,0
2112,3.839,260.485,0,1
2113,5.190,192.678,1,0
2114,4.936,202.593,1,0
2115,5.264,189.970,1,0
2116,4.052,246.792,1,0
2117,6.009,166.417,1,0
2118,3.726,268.384,1,0
2119,6.218,160.823,1,0
2120,5.303,188.573,1,0
2121,7.376,135.575,1,0
2122,4.100,243.902,1,0
2123,3.802,263.019,1,0
2124,3.493,286.287,1,0
2125,4.116,242.954,1,0
2126,4.745,210.748,1,0
2127,5.096,196.232,1,0
2128,5.396,185.322,1,0
2129,4.565,219.058,1,0
2130,3.436,291.036,1,0
2131,6.295,158.856,1,0
2132,4.485,222.965,1,0
2133,4.678,213.767,1,0
2134,5.537,180.603,1,0
2135,5.591,178.859,1,0
2136,5.488,182.216,1,0
2137,5.178,193.125,1,0
2138,4.481,223.164,1,0
2139,4.555,219.539,1,0
2140,4.189,238.720,0,1
2141,5.864,170.532,1,0
2142,4.782,209.118,1,0
2143,5.445,183.655,1,0
2144,4.775,209.424,1,0
2145,5.199,192.345,1,0
2146,4.628,216.076,1,0
2147,5.992,166.889,1,0
2148,4.829,207.082,1,0
2149,5.837,171.321,1,0
2150,4.514,221.533,1,0
2151,5.285,189.215,1,0
2152,5.343,187.161,1,0
2153,5.106,195.848,1,0
2154,4.446,224.921,1,0
2155,4.933,202.716,1,0
2156,4.478,223.314,1,0
2157,5.663,176.585,1,0
2158,5.279,189.430,0,1
2159,5.333,187.512,0,1
2160,4.473,223.564,1,0
2161,4.362,229.253,1,0
2162,5.694,175.623,1,0
2163,4.914,203.500,1,0
2164,5.434,184.026,1,0
2165,5.234,191.058,1,0
2166,4.043,247.341,0,1
2167,5.729,174.551,1,0
2168,3.859,259.134,1,0
2169,5.611,178.221,0,1
2170,4.291,233.046,1,0
2171,5.070,197.239,1,0
2172,5.068,197.316,1,0
2173,5.122,195.236,1,0
2174,4.223,236.798,0,1
2175,5.824,171.703,1,0
2176,4.486,222.916,1,0
2177,5.621,177.904,1,0
2178,3.563,280.662,1,0
2179,5.555,180.018,1,0
2180,3.742,267.237,1,0
2181,5.748,173.974,0,1
2182,5.199,192.345,1,0
2183,4.802,208.247,0,1
2184,5.289,189.072,0,1
2185,4.515,221.484,1,0
2186,4.863,205.634,1,0
2187,4.803,208.203,1,0
2188,4.576,218.531,1,0
2189,5.423,184.400,0,1
2190,6.786,147.362,1,0
2191,4.619,216.497,1,0
2192,4.480,223.214,1,0
2193,5.757,173.702,1,0
2194,4.742,210.881,1,0
2195,6.111,163.639,1,0
2196,4.745,210.748,1,0
2197,4.538,220.361,1,0
2198,5.192,192.604,1,0
2199,5.528,180.897,0,1
2200,5.026,198.965,1,0
2201,5.509,181.521,0,1
2202,8.669,115.354,1,0
2203,5.778,173.070,0,1
2204,5.113,195.580,1,0
2205,4.436,225.428,0,1
2206,4.922,203.169,0,1
2207,5.777,173.100,1,0
2208,4.623,216.310,1,0
2209,5.095,196.271,1,0
2210,4.610,216.920,1,0
2211,5.171,193.386,1,0
2212,3.351,298.418,1,0
2213,3.034,329.598,1,0
2214,4.484,223.015,1,0
2215,3.609,277.085,1,0
2216,3.810,262.467,1,0
2217,4.370,228.833,1,0
2218,4.786,208.943,1,0
2219,5.029,198.847,1,0
2220,4.359,229.410,1,0
2221,3.510,284.900,1,0
2222,4.781,209.161,1,0
2223,5.103,195.963,0,1
2224,3.211,311.429,1,0
2225,6.292,158.932,1,0
2226,4.734,211.238,1,0
2227,3.460,289.017,1,0
2228,5.436,183.959,1,0
2229,4.984,200.642,1,0
2230,4.423,226.091,1,0
2231,4.269,234.247,1,0
2232,4.867,205.465,1,0
2233,4.989,200.441,1,0
2234,4.264,234.522,1,0
2235,4.667,214.270,1,0
2236,3.993,250.438,1,0
2237,4.740,210.970,0,1
2238,3.938,253.936,0,1
2239,4.661,214.546,1,0
2240,5.199,192.345,1,0
2241,5.901,169.463,1,0
2242,3.764,265.675,1,0
2243,4.000,250.000,1,0
2244,5.558,179.921,1,0
2245,4.540,220.264,0,1
2246,4.457,224.366,1,0
2247,3.501,285.633,1,0
2248,4.647,215.193,0,1
2249,4.464,224.014,1,0
2250,5.082,196.773,0,1
2251,3.995,250.313,1,0
2252,3.907,255.951,1,0
2253,4.376,228.519,1,0
2254,4.358,229.463,1,0
2255,3.309,302.206,1,0
2256,6.066,164.853,1,0
2257,3.835,260.756,1,0
2258,3.772,265.111,1,0
2259,3.929,254.518,1,0
2260,2.538,394.011,1,0
2261,3.484,287.026,1,0
2262,4.052,246.792,1,0
2263,4.701,212.721,1,0
2264,5.177,193.162,1,0
2265,3.824,261.506,1,0
2266,3.673,272.257,0,1
2267,5.355,186.741,1,0
2268,3.773,265.041,1,0
2269,5.754,173.792,1,0
2270,3.849,259.808,1,0
2271,5.286,189.179,1,0
2272,5.170,193.424,0,1
2273,4.606,217.108,1,0
2274,4.822,207.383,1,0
2275,10.492,95.311,1,0
2276,3.909,255.820,1,0
2277,4.962,201.532,1,0
2278,4.302,232.450,1,0
2279,4.883,204.792,1,0
2280,5.406,184.980,1,0
2281,5.587,178.987,1,0
2282,3.580,279.330,0,1
2283,4.893,204.374,1,0
2284,5.546,180.310,0,1
2285,4.364,229.148,1,0
2286,5.337,187.371,0,1
2287,3.178,314.663,1,0
2288,4.952,201.939,1,0
2289,4.806,208.073,1,0
2290,5.123,195.198,0,1
2291,5.215,191.755,1,0
2292,3.975,251.572,1,0
2293,5.266,189.897,1,0
2294,4.623,216.310,1,0
2295,5.681,176.025,1,0
2296,4.223,236.798,1,0
2297,5.120,195.312,0,1
2298,4.844,206.441,1,0
2299,4.963,201.491,1,0
2300,5.314,188.182,1,0
2301,4.645,215.285,1,0
2302,4.263,234.577,1,0
2303,3.775,264.901,1,0
2304,4.326,231.160,0,1
2305,5.697,175.531,1,0
2306,5.050,198.020,1,0
2307,5.393,185.426,1,0
2308,4.571,218.771,1,0
2309,4.531,220.702,1,0
2310,4.917,203.376,0,1
2311,5.959,167.813,1,0
2312,6.220,160.772,0,1
2313,4.474,223.514,1,0
2314,4.238,235.960,1,0
2315,4.446,224.921,1,0
2316,5.204,192.160,0,1
2317,4.593,217.723,1,0
2318,4.372,228.728,1,0
2319,5.243,190.730,1,0
2320,5.158,193.874,1,0
2321,4.147,241.138,1,0
2322,5.274,189.609,1,0
2323,5.280,189.394,1,0
2324,4.740,210.970,1,0
2325,5.239,190.876,1,0
2326,4.718,211.954,1,0
2327,3.012,332.005,0,1
2328,6.061,164.989,1,0
2329,5.332,187.547,1,0
2330,6.228,160.565,0,1
2331,4.077,245.278,0,1
2332,5.711,175.101,1,0
2333,4.381,228.258,0,1
2334,6.466,154.655,1,0
2335,5.247,190.585,1,0
2336,4.697,212.902,1,0
2337,5.159,193.836,1,0
2338,5.045,198.216,1,0
2339,4.993,200.280,0,1
2340,5.868,170.416,1,0
2341,5.643,177.211,1,0
2342,4.313,231.857,1,0
2343,6.090,164.204,1,0
2344,5.132,194.856,1,0
2345,4.878,205.002,1,0
2346,5.158,193.874,0,1
2347,4.870,205.339,1,0
2348,5.061,197.589,1,0
2349,5.537,180.603,1,0
2350,8.133,122.956,0,1
2351,4.279,233.699,0,1
2352,5.040,198.413,1,0
2353,4.624,216.263,0,1
2354,4.111,243.250,1,0
2355,4.613,216.779,1,0
2356,5.943,168.265,0,1
2357,3.410,293.255,1,0
2358,3.304,302.663,0,1
2359,3.947,253.357,1,0
2360,6.152,162.549,1,0
2361,4.278,233.754,1,0
2362,4.299,232.612,1,0
2363,3.259,306.843,1,0
2364,2.762,362.056,1,0
2365,4.711,212.269,1,0
2366,2.586,386.698,0,1
2367,4.340,230.415,0,1
2368,5.006,199.760,1,0
2369,3.650,273.973,1,0
2370,3.859,259.134,1,0
2371,4.377,228.467,1,0
2372,4.131,242.072,1,0
2373,2.788,358.680,1,0
2374,4.605,217.155,0,1
2375,2.483,402.739,1,0
2376,4.669,214.179,1,0
2377,4.022,248.633,1,0
2378,4.754,210.349,1,0
2379,3.375,296.296,0,1
2380,3.582,279.174,1,0
2381,6.468,154.607,0,1
2382,3.979,251.319,1,0
2383,4.978,200.884,1,0
2384,5.000,200.000,1,0
2385,4.376,228.519,1,0
2386,4.641,215.471,0,1
2387,3.672,272.331,1,0
2388,4.406,226.963,1,0
2389,3.227,309.885,1,0
2390,6.921,144.488,1,0
2391,4.574,218.627,0,1
2392,4.800,208.333,1,0
2393,3.692,270.856,1,0
2394,3.977,251.446,0,1
2395,4.530,220.751,1,0
2396,5.864,170.532,1,0
2397,5.147,194.288,1,0
2398,5.213,191.828,1,0
2399,4.076,245.339,1,0
2400,4.469,223.764,1,0
2401,3.448,290.023,1,0
2402,3.835,260.756,0,1
2403,5.126,195.084,1,0
2404,3.453,289.603,1,0
2405,4.112,243.191,0,1
2406,5.623,177.841,1,0
2407,4.344,230.203,1,0
2408,4.631,215.936,0,1
2409,5.099,196.117,1,0
2410,5.724,174.703,1,0
2411,4.734,211.238,0,1
2412,4.033,247.954,0,1
2413,5.832,171.468,1,0
2414,3.423,292.141,0,1
2415,5.884,169.952,1,0
2416,3.133,319.183,1,0
2417,4.635,215.750,1,0
2418,5.109,195.733,0,1
2419,3.846,260.010,1,0
2420,5.315,188.147,1,0
2421,4.887,204.625,0,1
2422,6.191,161.525,1,0
2423,6.424,155.666,1,0
2424,5.319,188.005,0,1
2425,3.807,262.674,1,0
2426,5.933,168.549,1,0
2427,5.326,187.758,1,0
2428,5.262,190.042,1,0
2429,5.619,177.968,1,0
2430,4.664,214.408,0,1
2431,4.952,201.939,0,1
2432,5.913,169.119,1,0
2433,4.981,200.763,1,0
2434,4.137,241.721,1,0
2435,4.905,203.874,0,1
2436,4.946,202.184,1,0
2437,4.891,204.457,0,1
2438,4.512,221.631,1,0
2439,4.963,201.491,1,0
2440,4.938,202.511,1,0
2441,4.455,224.467,1,0
2442,4.926,203.004,1,0
2443,5.925,168.776,1,0
2444,4.672,214.041,0,1
2445,3.876,257.998,1,0
2446,5.773,173.220,1,0
2447,6.350,157.480,1,0
2448,4.760,210.084,1,0
2449,4.482,223.115,1,0
2450,4.572,218.723,0,1
2451,4.526,220.946,1,0
2452,5.237,190.949,1,0
2453,5.794,172.592,0,1
2454,3.413,292.997,1,0
2455,5.092,196.386,1,0
2456,4.161,240.327,0,1
2457,3.413,292.997,0,1
2458,5.491,182.116,1,0
2459,5.623,177.841,1,0
2460,4.019,248.818,1,0
2461,5.024,199.045,0,1
2462,5.441,183.790,1,0
2463,3.910,255.754,1,0
2464,4.643,215.378,1,0
2465,5.561,179.824,1,0
2466,3.952,253.036,1,0
2467,5.300,188.679,0,1
2468,4.992,200.321,0,1
2469,5.110,195.695,0,1
2470,5.531,180.799,1,0
2471,4.701,212.721,0,1
2472,5.160,193.798,1,0
2473,4.817,207.598,0,1
2474,4.613,216.779,0,1
2475,4.875,205.128,0,1
2476,5.208,192.012,1,0
2477,4.929,202.881,1,0
2478,4.663,214.454,1,0
2479,4.805,208.117,1,0
2480,4.013,249.190,1,0
2481,5.197,192.419,0,1
2482,6.269,159.515,1,0
2483,4.792,208.681,1,0
2484,3.761,265.887,1,0
2485,5.435,183.993,1,0
2486,5.578,179.276,0,1
2487,4.901,204.040,1,0
2488,4.987,200.521,1,0
2489,4.864,205.592,0,1
2490,3.900,256.410,1,0
2491,4.703,212.630,0,1
2492,5.242,190.767,1,0
2493,4.958,201.694,1,0
2494,4.329,231.000,1,0
2495,6.497,153.917,1,0
2496,4.382,228.206,0,1
2497,4.113,243.132,1,0
2498,4.892,204.415,1,0
2499,5.341,187.231,1,0
2500,4.429,225.785,1,0
2501,5.382,185.805,1,0
2502,4.148,241.080,1,0
2503,7.097,140.905,0,1
2504,4.739,211.015,1,0
2505,3.123,320.205,1,0
2506,4.710,212.314,1,0
2507,4.936,202.593,1,0
2508,4.753,210.393,1,0
2509,3.489,286.615,1,0
2510,5.451,183.453,1,0
2511,3.961,252.461,1,0
2512,5.736,174.338,1,0
2513,3.664,272.926,1,0
2514,3.604,277.469,0,1
2515,3.871,258.331,1,0
2516,3.537,282.725,1,0
2517,3.307,302.389,1,0
2518,4.828,207.125,1,0
2519,3.589,278.629,1,0
2520,3.713,269.324,1,0
2521,3.422,292.227,1,0
2522,3.209,311.624,0,1
2523,4.923,203.128,1,0
2524,3.010,332.226,1,0
2525,3.508,285.063,1,0
2526,2.959,337.952,1,0
2527,3.655,273.598,1,0
2528,2.405,415.800,0,1
2529,3.046,328.299,1,0
2530,4.713,212.179,1,0
2531,4.690,213.220,1,0
2532,4.754,210.349,1,0
2533,4.813,207.771,1,0
2534,5.137,194.666,1,0
2535,3.451,289.771,1,0
2536,3.558,281.057,1,0
2537,3.461,288.934,1,0
2538,2.361,423.549,1,0
2539,4.142,241.429,1,0
2540,5.561,179.824,1,0
2541,3.422,292.227,1,0
2542,5.972,167.448,1,0
2543,4.478,223.314,1,0
2544,4.201,238.039,1,0
2545,4.071,245.640,1,0
2546,4.617,216.591,1,0
2547,5.032,198.728,0,1
2548,4.040,247.525,1,0
2549,4.282,233.536,1,0
2550,4.130,242.131,1,0
2551,3.073,325.415,1,0
2552,5.178,193.125,1,0
2553,5.224,191.424,1,0
2554,2.992,334.225,1,0
2555,4.710,212.314,1,0
2556,5.189,192.715,1,0
2557,4.188,238.777,1,0
2558,3.279,304.971,0,1
2559,4.115,243.013,1,0
2560,3.350,298.507,1,0
2561,5.165,193.611,1,0
2562,3.526,283.607,1,0
2563,4.263,234.577,1,0
2564,3.725,268.456,1,0
2565,3.655,273.598,1,0
2566,4.242,235.738,1,0
2567,3.088,323.834,1,0
2568,3.570,280.112,1,0
2569,3.866,258.665,1,0
2570,4.411,226.706,1,0
2571,3.531,283.206,1,0
2572,5.919,168.947,1,0
2573,4.186,238.892,1,0
2574,2.961,337.724,0,1
2575,4.300,232.558,1,0
2576,4.692,213.129,1,0
2577,4.711,212.269,1,0
2578,2.471,404.694,1,0
2579,4.382,228.206,1,0
2580,3.405,293.686,1,0
2581,3.896,256.674,1,0
2582,2.592,385.802,1,0
2583,2.995,333.890,1,0
2584,4.759,210.128,1,0
2585,2.255,443.459,1,0
2586,5.150,194.175,1,0
2587,4.519,221.288,1,0
2588,9.376,106.655,1,0
2589,4.412,226.655,1,0
2590,4.332,230.840,1,0
2591,4.464,224.014,1,0
2592,5.665,176.523,1,0
2593,5.269,189.789,1,0
2594,3.390,294.985,1,0
2595,5.480,182.482,0,1
2596,5.302,188.608,0,1
2597,5.467,182.916,1,0
2598,4.796,208.507,1,0
2599,3.305,302.572,1,0
2600,2.847,351.247,1,0
2601,3.984,251.004,1,0
2602,5.527,180.930,0,1
2603,4.144,241.313,0,1
2604,4.028,248.262,1,0
2605,3.335,299.850,1,0
2606,4.768,209.732,1,0
2607,5.954,167.954,1,0
2608,4.531,220.702,1,0
2609,5.231,191.168,1,0
2610,4.411,226.706,1,0
2611,5.132,194.856,1,0
2612,4.526,220.946,1,0
2613,4.921,203.211,1,0
2614,4.436,225.428,1,0
2615,4.537,220.410,1,0
2616,5.550,180.180,0,1
2617,5.019,199.243,1,0
2618,4.530,220.751,1,0
2619,4.206,237.756,1,0
2620,4.295,232.829,0,1
2621,3.422,292.227,1,0
2622,5.446,183.621,1,0
2623,4.739,211.015,1,0
2624,5.027,198.926,1,0
2625,4.437,225.378,1,0
2626,5.534,180.701,1,0
2627,4.974,201.045,1,0
2628,5.773,173.220,1,0
2629,5.552,180.115,0,1
2630,4.491,222.668,1,0
2631,5.035,198.610,1,0
2632,5.362,186.498,1,0
2633,4.900,204.082,1,0
2634,4.788,208.855,1,0
2635,5.952,168.011,0,1
2636,4.422,226.142,1,0
2637,5.083,196.734,1,0
2638,5.701,175.408,1,0
2639,4.573,218.675,0,1
2640,5.906,169.319,1,0
2641,3.945,253.485,1,0
2642,5.181,193.013,1,0
2643,2.880,347.222,0,1
2644,4.120,242.718,1,0
2645,4.437,225.378,1,0
2646,5.365,186.393,0,1
2647,5.337,187.371,1,0
2648,4.754,210.349,1,0
2649,4.456,224.417,1,0
2650,4.795,208.551,1,0
2651,5.675,176.211,1,0
2652,5.100,196.078,1,0
2653,4.446,224.921,1,0
2654,4.164,240.154,1,0
2655,3.311,302.024,1,0
2656,4.238,235.960,0,1
2657,5.807,172.206,1,0
2658,4.977,200.924,1,0
2659,4.357,229.516,0,1
2660,5.515,181.324,1,0
2661,5.213,191.828,1,0
2662,4.962,201.532,1,0
2663,6.063,164.935,1,0
2664,5.281,189.358,0,1
2665,5.963,167.701,0,1
2666,5.651,176.960,1,0
2667,5.058,197.707,1,0
2668,4.894,204.332,0,1
2669,3.503,285.470,1,0
2670,5.080,196.850,1,0
2671,4.879,204.960,1,0
2672,5.354,186.776,1,0
2673,3.891,257.003,1,0
2674,5.848,170.999,1,0
2675,5.032,198.728,1,0
2676,8.818,113.404,1,0
2677,4.555,219.539,1,0
2678,4.049,246.975,1,0
2679,6.112,163.613,1,0
2680,5.026,198.965,1,0
2681,5.126,195.084,1,0
2682,4.287,233.263,1,0
2683,5.119,195.351,0,1
2684,3.955,252.845,0,1
2685,2.966,337.154,1,0
2686,4.631,215.936,1,0
2687,5.073,197.122,0,1
2688,4.081,245.038,1,0
2689,5.598,178.635,1,0
2690,4.504,222.025,1,0
2691,4.681,213.630,0,1
2692,5.424,184.366,1,0
2693,5.288,189.107,1,0
2694,5.518,181.225,1,0
2695,5.154,194.024,1,0
2696,4.840,206.612,1,0
2697,4.801,208.290,0,1
2698,5.131,194.894,1,0
2699,5.642,177.242,1,0
2700,5.275,189.573,1,0
2701,6.670,149.925,1,0
2702,5.089,196.502,1,0
2703,5.255,190.295,1,0
2704,5.566,179.662,1,0
2705,4.771,209.600,1,0
2706,5.573,179.437,1,0
2707,6.154,162.496,1,0
2708,5.158,193.874,1,0
2709,4.885,204.708,0,1
2710,4.988,200.481,1,0
2711,4.940,202.429,1,0
2712,5.263,190.006,1,0
2713,4.934,202.675,0,1
2714,6.052,165.235,0,1
2715,5.831,171.497,1,0
2716,5.030,198.807,1,0
2717,5.509,181.521,1,0
2718,5.242,190.767,1,0
2719,5.661,176.647,1,0
2720,5.511,181.455,1,0
2721,5.265,189.934,1,0
2722,5.333,187.512,1,0
2723,4.016,249.004,1,0
2724,4.827,207.168,1,0
2725,5.009,199.641,1,0
2726,6.275,159.363,1,0
2727,5.457,183.251,1,0
2728,4.626,216.169,1,0
2729,4.635,215.750,1,0
2730,5.074,197.083,1,0
2731,5.708,175.193,1,0
2732,5.521,181.127,0,1
2733,4.558,219.394,1,0
2734,4.993,200.280,1,0
2735,5.511,181.455,1,0
2736,5.471,182.782,1,0
2737,5.973,167.420,1,0
2738,6.364,157.134,1,0
2739,6.458,154.847,0,1
2740,5.317,188.076,1,0
2741,6.012,166.334,0,1
2742,4.222,236.855,1,0
2743,4.865,205.550,1,0
2744,5.599,178.603,1,0
2745,5.594,178.763,1,0
2746,6.032,165.782,1,0
2747,4.660,214.592,1,0
2748,8.484,117.869,1,0
2749,5.033,198.689,0,1
2750,4.276,233.863,1,0
2751,4.114,243.072,0,1
2752,5.211,191.902,1,0
2753,5.386,185.667,1,0
2754,5.473,182.715,0,1
2755,5.042,198.334,0,1
2756,2.932,341.064,1,0
2757,4.166,240.038,1,0
2758,5.365,186.393,1,0
2759,3.343,299.133,1,0
2760,5.364,186.428,1,0
2761,5.367,186.324,0,1
2762,4.998,200.080,1,0
2763,5.234,191.058,1,0
2764,3.433,291.290,1,0
2765,3.085,324.149,1,0
2766,3.220,310.559,1,0
2767,5.414,184.706,1,0
2768,4.817,207.598,1,0
2769,4.436,225.428,1,0
2770,4.440,225.225,1,0
2771,5.690,175.747,0,1
2772,4.416,226.449,0,1
2773,4.394,227.583,1,0
2774,3.325,300.752,1,0
2775,5.631,177.588,0,1
2776,5.238,190.913,0,1
2777,4.356,229.568,1,0
2778,5.424,184.366,1,0
2779,5.102,196.002,0,1
2780,5.472,182.749,1,0
2781,3.188,313.676,1,0
2782,3.613,276.778,0,1
2783,4.933,202.716,1,0
2784,3.494,286.205,0,1
2785,4.998,200.080,1,0
2786,5.686,175.871,1,0
2787,4.345,230.150,1,0
2788,4.492,222.618,1,0
2789,5.120,195.312,1,0
2790,3.974,251.636,0,1
2791,3.738,267.523,1,0
2792,3.822,261.643,1,0
2793,4.537,220.410,1,0
2794,3.800,263.158,0,1
2795,3.824,261.506,1,0
2796,3.883,257.533,1,0
2797,2.223,449.843,0,1
2798,4.230,236.407,1,0
2799,4.026,248.385,0,1
2800,4.683,213.538,1,0
2801,3.091,323.520,1,0
2802,3.349,298.597,0,1
2803,6.339,157.754,0,1
2804,4.970,201.207,1,0
2805,4.874,205.170,1,0
2806,5.238,190.913,1,0
2807,4.305,232.288,1,0
2808,5.225,191.388,1,0
2809,5.142,194.477,1,0
2810,5.442,183.756,1,0
2811,4.452,224.618,0,1
2812,3.860,259.067,1,0
2813,4.303,232.396,1,0
2814,5.378,185.943,0,1
2815,4.584,218.150,0,1
2816,4.598,217.486,1,0
2817,3.069,325.839,1,0
2818,3.107,321.854,1,0
2819,3.922,254.972,1,0
2820,4.091,244.439,0,1
2821,4.908,203.749,1,0
2822,3.856,259.336,1,0
2823,5.670,176.367,1,0
2824,3.997,250.188,1,0
2825,5.708,175.193,1,0
2826,6.752,148.104,1,0
2827,5.252,190.404,0,1
2828,5.597,178.667,1,0
2829,4.702,212.675,1,0
2830,3.717,269.034,1,0
2831,5.259,190.150,1,0
2832,5.625,177.778,0,1
2833,4.993,200.280,1,0
2834,5.883,169.981,1,0
2835,5.489,182.183,0,1
2836,4.723,211.730,1,0
2837,4.826,207.211,1,0
2838,5.367,186.324,1,0
2839,3.939,253.872,0,1
2840,5.717,174.917,1,0
2841,5.033,198.689,1,0
2842,5.476,182.615,1,0
2843,5.199,192.345,1,0
2844,5.369,186.254,1,0
2845,4.443,225.073,1,0
2846,5.036,198.570,0,1
2847,5.631,177.588,1,0
2848,4.908,203.749,1,0
2849,5.320,187.970,1,0
2850,5.236,190.985,0,1
2851,4.932,202.758,1,0
2852,4.890,204.499,1,0
2853,4.715,212.089,1,0
2854,5.222,191.498,1,0
2855,4.532,220.653,1,0
