pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4601,4.561,219.250,1,0
4602,5.531,180.799,1,0
4603,3.299,303.122,1,0
4604,5.360,186.567,1,0
4605,2.970,336.700,1,0
4606,6.489,154.107,1,0
4607,4.711,212.269,1,0
4608,5.579,179.244,1,0
4609,5.587,178.987,1,0
4610,4.612,216.826,1,0
4611,5.738,174.277,1,0
4612,6.252,159.949,1,0
4613,5.058,197.707,1,0
4614,4.837,206.740,1,0
4615,4.968,201.288,1,0
4616,5.016,199.362,1,0
4617,6.000,166.667,1,0
4618,5.406,184.980,1,0
4619,4.973,201.086,1,0
4620,4.388,227.894,1,0
4621,2.658,376.223,1,0
4622,4.927,202.963,1,0
4623,3.297,303.306,1,0
4624,5.645,177.148,1,0
4625,5.697,175.531,1,0
4626,2.722,367.377,1,0
4627,2.348,425.894,1,0
4628,4.458,224.316,1,0
4629,2.962,337.610,1,0
4630,3.150,317.460,1,0
4631,4.768,209.732,1,0
4632,5.969,167.532,1,0
4633,3.823,261.575,1,0
4634,6.606,151.378,1,0
4635,4.517,221.386,1,0
4636,3.976,251.509,1,0
4637,4.902,203.998,1,0
4638,5.209,191.975,1,0
4639,5.337,187.371,1,0
4640,5.508,181.554,1,0
4641,4.923,203.128,1,0
4642,7.200,138.889,1,0
4643,6.036,165.673,1,0
4644,7.778,128.568,1,0
4645,7.020,142.450,1,0
4646,7.459,134.066,1,0
4647,7.891,126.727,1,0
4648,8.164,122.489,1,0
4649,5.005,199.800,1,0
4650,4.078,245.218,1,0
4651,5.531,180.799,1,0
4652,5.080,196.850,1,0
4653,3.064,326.371,1,0
4654,5.845,171.086,1,0
4655,4.098,244.021,1,0
4656,5.588,178.955,1,0
4657,4.487,222.866,1,0
4658,6.310,158.479,1,0
4659,7.584,131.857,1,0
4660,6.553,152.602,1,0
4661,6.225,160.643,1,0
4662,7.114,140.568,1,0
4663,5.167,193.536,1,0
4664,6.922,144.467,1,0
4665,7.411,134.935,1,0
4666,7.232,138.274,1,0
4667,4.498,222.321,1,0
4668,6.298,158.781,1,0
4669,5.705,175.285,1,0
4670,4.148,241.080,1,0
4671,5.316,188.111,1,0
4672,6.179,161.838,1,0
4673,6.175,161.943,1,0
4674,10.512,95.129,1,0
4675,5.697,175.531,1,0
4676,4.297,232.721,1,0
4677,4.455,224.467,1,0
4678,5.204,192.160,1,0
4679,5.470,182.815,1,0
4680,5.539,180.538,1,0
4681,6.243,160.179,1,0
4682,7.652,130.685,1,0
4683,5.098,196.155,1,0
4684,4.286,233.318,1,0
4685,5.248,190.549,1,0
4686,5.103,195.963,1,0
4687,5.288,189.107,1,0
4688,5.405,185.014,1,0
4689,5.165,193.611,1,0
4690,7.476,133.761,1,0
4691,6.179,161.838,1,0
4692,5.915,169.062,1,0
4693,7.633,131.010,1,0
4694,6.614,151.194,1,0
4695,3.833,260.892,1,0
4696,4.851,206.143,1,0
4697,5.041,198.373,1,0
4698,6.865,145.666,1,0
4699,4.161,240.327,1,0
4700,5.531,180.799,1,0
4701,4.571,218.771,1,0
4702,6.775,147.601,1,0
4703,6.434,155.424,1,0
4704,5.750,173.913,1,0
4705,5.187,192.790,1,0
4706,6.672,149.880,1,0
4707,4.911,203.625,1,0
4708,5.054,197.863,1,0
4709,6.363,157.159,1,0
4710,5.187,192.790,1,0
4711,4.949,202.061,1,0
4712,4.294,232.883,1,0
4713,3.964,252.270,1,0
4714,5.261,190.078,1,0
4715,2.985,335.008,1,0
4716,2.437,410.341,1,0
4717,2.534,394.633,1,0
4718,4.343,230.256,1,0
4719,5.805,172.265,1,0
4720,4.988,200.481,1,0
4721,7.154,139.782,1,0
4722,4.513,221.582,1,0
4723,6.535,153.022,1,0
4724,4.560,219.298,1,0
4725,5.103,195.963,1,0
4726,5.552,180.115,1,0
4727,5.733,174.429,1,0
4728,6.276,159.337,1,0
4729,6.159,162.364,1,0
4730,5.836,171.350,1,0
4731,6.750,148.148,1,0
4732,6.787,147.341,1,0
4733,5.624,177.809,1,0
4734,5.832,171.468,1,0
4735,3.946,253.421,1,0
4736,5.606,178.380,1,0
4737,5.934,168.520,1,0
4738,4.498,222.321,1,0
4739,3.980,251.256,1,0
4740,6.741,148.346,1,0
4741,3.309,302.206,1,0
4742,4.776,209.380,1,0
4743,5.247,190.585,1,0
4744,4.974,201.045,1,0
4745,6.374,156.887,1,0
4746,6.414,155.909,1,0
4747,5.501,181.785,1,0
4748,3.499,285.796,1,0
4749,3.226,309.981,1,0
4750,3.109,321.647,1,0
4751,4.149,241.022,1,0
4752,20.080,49.801,1,0
4753,6.246,160.102,1,0
4754,4.432,225.632,1,0
4755,5.860,170.648,1,0
4756,6.033,165.755,1,0
4757,3.663,273.000,1,0
4758,2.695,371.058,1,0
4759,5.486,182.282,1,0
4760,3.629,275.558,1,0
4761,2.255,443.459,1,0
4762,3.862,258.933,1,0
4763,6.047,165.371,1,0
4764,2.635,379.507,1,0
4765,2.667,374.953,1,0
4766,4.133,241.955,1,0
4767,4.133,241.955,1,0
4768,3.538,282.646,1,0
4769,3.222,310.366,1,0
4770,5.299,188.715,1,0
4771,4.915,203.459,1,0
4772,4.571,218.771,1,0
4773,4.803,208.203,1,0
4774,4.160,240.385,1,0
4775,4.303,232.396,1,0
4776,4.544,220.070,1,0
4777,4.527,220.897,1,0
4778,4.993,200.280,1,0
4779,4.015,249.066,1,0
4780,4.647,215.193,1,0
4781,6.241,160.231,1,0
4782,4.582,218.245,1,0
4783,4.850,206.186,1,0
4784,3.916,255.363,1,0
4785,2.337,427.899,1,0
4786,5.271,189.717,1,0
4787,4.290,233.100,1,0
4788,6.870,145.560,1,0
4789,4.657,214.731,1,0
4790,4.454,224.517,1,0
4791,4.651,215.008,1,0
4792,4.684,213.493,1,0
4793,4.726,211.595,1,0
4794,5.034,198.649,1,0
4795,3.407,293.513,1,0
4796,3.192,313.283,1,0
4797,5.569,179.565,1,0
4798,5.437,183.925,1,0
4799,4.637,215.657,1,0
4800,4.063,246.124,1,0
4801,3.926,254.712,1,0
4802,2.918,342.700,1,0
4803,2.494,400.962,1,0
4804,3.304,302.663,1,0
4805,4.134,241.896,1,0
4806,3.288,304.136,1,0
4807,3.558,281.057,1,0
4808,2.832,353.107,1,0
4809,5.767,173.400,1,0
4810,3.442,290.529,1,0
4811,4.175,239.521,1,0
4812,6.707,149.098,1,0
4813,4.850,206.186,1,0
4814,5.895,169.635,1,0
4815,4.512,221.631,1,0
4816,6.182,161.760,1,0
4817,4.493,222.568,1,0
4818,5.075,197.044,1,0
4819,3.222,310.366,1,0
4820,5.287,189.143,1,0
4821,5.010,199.601,1,0
4822,5.156,193.949,1,0
4823,6.689,149.499,1,0
4824,6.339,157.754,1,0
4825,5.865,170.503,1,0
4826,5.881,170.039,1,0
4827,4.485,222.965,1,0
4828,4.841,206.569,1,0
4829,7.027,142.308,1,0
4830,7.520,132.979,1,0
4831,5.518,181.225,1,0
4832,7.739,129.216,1,0
4833,5.749,173.943,1,0
4834,7.326,136.500,1,0
4835,5.298,188.750,1,0
4836,6.534,153.046,1,0
4837,7.721,129.517,1,0
4838,7.098,140.885,1,0
4839,6.132,163.079,1,0
4840,6.460,154.799,1,0
4841,7.484,133.618,1,0
4842,7.865,127.146,1,0
4843,5.261,190.078,1,0
4844,6.186,161.655,1,0
4845,7.220,138.504,1,0
4846,6.620,151.057,1,0
4847,6.176,161.917,1,0
4848,4.248,235.405,1,0
4849,3.684,271.444,1,0
4850,3.111,321.440,1,0
4851,4.122,242.601,1,0
4852,3.210,311.526,1,0
4853,4.441,225.175,1,0
4854,3.535,282.885,1,0
4855,4.928,202.922,1,0
4856,6.577,152.045,1,0
4857,5.567,179.630,1,0
4858,5.346,187.056,1,0
4859,5.549,180.213,1,0
4860,5.561,179.824,1,0
4861,3.454,289.519,1,0
4862,2.983,335.233,1,0
4863,4.041,247.463,1,0
4864,5.600,178.571,1,0
4865,5.654,176.866,1,0
4866,4.713,212.179,1,0
4867,6.924,144.425,1,0
4868,4.150,240.964,1,0
4869,4.971,201.167,1,0
4870,4.823,207.340,1,0
4871,4.074,245.459,1,0
4872,4.999,200.040,1,0
4873,5.591,178.859,1,0
4874,7.042,142.005,1,0
4875,4.072,245.580,1,0
4876,5.250,190.476,1,0
4877,5.094,196.309,1,0
4878,3.299,303.122,1,0
4879,3.287,304.229,1,0
4880,5.809,172.147,1,0
4881,5.486,182.282,1,0
4882,5.211,191.902,1,0
4883,6.766,147.798,1,0
4884,4.719,211.909,1,0
4885,4.839,206.654,1,0
4886,2.972,336.474,1,0
4887,3.715,269.179,1,0
4888,6.243,160.179,1,0
4889,3.653,273.748,1,0
4890,4.593,217.723,1,0
4891,3.789,263.922,1,0
4892,4.976,200.965,1,0
4893,5.457,183.251,1,0
4894,3.565,280.505,1,0
4895,4.480,223.214,1,0
4896,3.228,309.789,1,0
4897,3.862,258.933,1,0
4898,4.783,209.074,1,0
4899,3.456,289.352,1,0
4900,4.153,240.790,1,0
4901,4.542,220.167,1,0
4902,4.044,247.280,1,0
4903,4.845,206.398,1,0
4904,5.152,194.099,1,0
4905,4.911,203.625,1,0
4906,4.469,223.764,1,0
4907,2.844,351.617,1,0
4908,5.051,197.981,1,0
4909,5.493,182.050,1,0
4910,5.257,190.223,1,0
4911,4.366,229.043,1,0
4912,5.087,196.580,1,0
4913,3.107,321.854,1,0
4914,3.167,315.756,1,0
4915,4.707,212.450,1,0
4916,3.786,264.131,1,0
4917,3.527,283.527,1,0
4918,3.288,304.136,1,0
4919,4.208,237.643,1,0
4920,2.518,397.141,1,0
4921,2.292,436.300,1,0
4922,5.546,180.310,1,0
4923,3.851,259.673,1,0
4924,3.223,310.270,1,0
4925,4.459,224.266,1,0
4926,3.760,265.957,1,0
4927,3.601,277.701,1,0
4928,4.278,233.754,1,0
4929,3.405,293.686,1,0
4930,4.459,224.266,1,0
4931,3.717,269.034,1,0
4932,3.332,300.120,1,0
4933,4.428,225.836,1,0
4934,5.543,180.408,1,0
4935,4.053,246.731,1,0
4936,5.713,175.039,1,0
4937,3.019,331.236,1,0
4938,4.535,220.507,1,0
4939,4.589,217.912,1,0
4940,3.268,305.998,1,0
4941,6.081,164.447,1,0
4942,5.164,193.648,1,0
4943,6.723,148.743,1,0
4944,5.536,180.636,1,0
4945,6.360,157.233,1,0
4946,5.992,166.889,1,0
4947,6.266,159.591,1,0
4948,5.341,187.231,1,0
4949,6.869,145.582,1,0
4950,5.943,168.265,1,0
4951,5.349,186.951,1,0
4952,4.089,244.559,1,0
4953,4.071,245.640,1,0
4954,5.165,193.611,1,0
4955,5.895,169.635,1,0
4956,3.160,316.456,1,0
4957,4.628,216.076,1,0
4958,4.872,205.255,1,0
4959,5.100,196.078,1,0
4960,6.016,166.223,1,0
4961,3.328,300.481,1,0
4962,4.989,200.441,1,0
4963,4.201,238.039,1,0
4964,2.938,340.368,1,0
4965,2.795,357.782,1,0
4966,3.581,279.252,1,0
4967,3.833,260.892,1,0
4968,4.772,209.556,1,0
4969,3.103,322.269,1,0
4970,4.222,236.855,1,0
4971,4.507,221.877,1,0
4972,4.108,243.427,1,0
4973,1.995,501.253,1,0
4974,1.633,612.370,1,0
4975,4.123,242.542,1,0
4976,4.102,243.784,1,0
4977,3.261,306.654,1,0
4978,3.846,260.010,1,0
4979,4.273,234.028,1,0
4980,5.654,176.866,1,0
4981,3.876,257.998,1,0
4982,2.233,447.828,1,0
4983,5.560,179.856,1,0
4984,2.972,336.474,1,0
4985,4.639,215.564,1,0
4986,5.272,189.681,1,0
4987,3.984,251.004,1,0
4988,4.733,211.282,1,0
4989,3.802,263.019,1,0
4990,5.465,182.983,1,0
4991,5.176,193.199,1,0
4992,3.713,269.324,1,0
4993,3.911,255.689,1,0
4994,3.837,260.620,1,0
4995,4.091,244.439,1,0
4996,5.909,169.233,1,0
4997,3.864,258.799,1,0
4998,3.351,298.418,1,0
4999,4.196,238.322,1,0
5000,5.941,168.322,1,0
5001,4.143,241.371,1,0
5002,5.488,182.216,1,0
5003,6.878,145.391,1,0
5004,4.294,232.883,1,0
5005,5.898,169.549,1,0
5006,3.586,278.862,1,0
5007,6.213,160.953,1,0
5008,4.473,223.564,1,0
5009,2.915,343.053,1,0
5010,3.507,285.144,1,0
5011,1.930,518.135,1,0
5012,4.823,207.340,1,0
5013,3.100,322.581,1,0
5014,2.735,365.631,1,0
5015,2.664,375.375,1,0
5016,2.882,346.981,1,0
5017,3.521,284.010,1,0
5018,3.772,265.111,1,0
5019,4.749,210.571,1,0
5020,5.439,183.857,1,0
5021,4.594,217.675,1,0
5022,4.986,200.562,1,0
5023,3.936,254.065,1,0
5024,4.992,200.321,1,0
5025,4.242,235.738,1,0
5026,2.364,423.012,1,0
5027,2.608,383.436,1,0
5028,5.702,175.377,1,0
5029,6.440,155.280,1,0
5030,6.123,163.319,1,0
5031,4.000,250.000,1,0
5032,4.628,216.076,1,0
5033,4.822,207.383,1,0
5034,5.674,176.243,1,0
5035,4.889,204.541,1,0
5036,6.579,151.999,1,0
5037,3.983,251.067,1,0
5038,3.932,254.323,1,0
5039,5.685,175.901,1,0
5040,9.017,110.902,1,0
5041,5.430,184.162,1,0
5042,5.297,188.786,1,0
5043,4.687,213.356,1,0
5044,5.592,178.827,1,0
5045,6.445,155.159,1,0
5046,5.747,174.004,1,0
5047,6.372,156.937,1,0
5048,4.927,202.963,1,0
5049,3.323,300.933,1,0
5050,5.092,196.386,1,0
5051,5.740,174.216,1,0
5052,5.464,183.016,1,0
5053,3.791,263.783,1,0
5054,4.936,202.593,1,0
5055,3.061,326.691,1,0
5056,3.045,328.407,1,0
5057,4.718,211.954,1,0
5058,5.085,196.657,1,0
5059,6.102,163.881,1,0
5060,5.955,167.926,1,0
5061,6.185,161.681,1,0
5062,5.794,172.592,1,0
5063,6.738,148.412,1,0
5064,6.298,158.781,1,0
5065,6.118,163.452,1,0
5066,5.280,189.394,1,0
5067,6.007,166.472,1,0
5068,5.310,188.324,1,0
5069,6.855,145.879,1,0
5070,6.340,157.729,1,0
5071,6.928,144.342,1,0
5072,6.270,159.490,1,0
5073,3.876,257.998,1,0
5074,5.533,180.734,1,0
5075,3.297,303.306,1,0
5076,7.479,133.708,1,0
5077,3.641,274.650,1,0
5078,5.424,184.366,1,0
5079,3.639,274.801,1,0
5080,6.849,146.007,1,0
5081,5.229,191.241,1,0
5082,5.529,180.865,1,0
5083,3.898,256.542,1,0
5084,5.980,167.224,1,0
5085,5.798,172.473,1,0
5086,3.984,251.004,1,0
5087,6.819,146.649,1,0
5088,6.456,154.895,1,0
5089,6.516,153.468,1,0
5090,7.722,129.500,1,0
5091,5.064,197.472,1,0
5092,2.276,439.367,1,0
5093,5.040,198.413,1,0
5094,4.279,233.699,1,0
5095,5.292,188.964,1,0
5096,5.780,173.010,1,0
5097,3.097,322.893,1,0
5098,4.684,213.493,1,0
5099,5.077,196.967,1,0
5100,4.874,205.170,1,0
5101,4.985,200.602,1,0
5102,4.628,216.076,1,0
5103,2.716,368.189,1,0
5104,5.974,167.392,1,0
5105,4.898,204.165,1,0
5106,2.744,364.431,1,0
5107,3.902,256.279,1,0
5108,5.588,178.955,1,0
5109,7.995,125.078,1,0
5110,7.134,140.174,1,0
5111,3.877,257.931,1,0
5112,4.386,227.998,1,0
5113,5.363,186.463,1,0
5114,3.991,250.564,1,0
5115,3.519,284.172,1,0
5116,2.442,409.500,1,0
5117,1.604,623.441,1,0
5118,3.193,313.185,1,0
5119,4.692,213.129,1,0
5120,3.039,329.056,1,0
5121,2.036,491.159,1,0
5122,3.644,274.424,1,0
5123,2.387,418.936,1,0
5124,2.244,445.633,1,0
5125,2.210,452.489,1,0
5126,1.529,654.022,1,0
5127,3.446,290.192,1,0
5128,2.588,386.399,1,0
5129,4.466,223.914,1,0
5130,2.590,386.100,1,0
5131,3.197,312.793,1,0
5132,2.461,406.339,1,0
5133,2.684,372.578,1,0
5134,3.028,330.251,1,0
5135,1.946,513.875,1,0
5136,2.483,402.739,1,0
5137,2.923,342.114,1,0
5138,2.994,334.001,1,0
5139,3.570,280.112,1,0
5140,3.064,326.371,1,0
5141,2.054,486.855,1,0
5142,3.465,288.600,1,0
5143,2.911,343.525,1,0
5144,3.518,284.252,1,0
5145,2.172,460.405,1,0
5146,2.384,419.463,1,0
5147,3.206,311.915,1,0
5148,3.551,281.611,1,0
5149,3.183,314.169,1,0
5150,3.177,314.762,1,0
5151,3.729,268.168,1,0
5152,1.804,554.324,1,0
5153,2.649,377.501,1,0
5154,3.327,300.571,1,0
5155,1.970,507.614,1,0
5156,2.600,384.615,1,0
5157,3.708,269.687,1,0
5158,3.039,329.056,1,0
5159,2.749,363.769,1,0
5160,3.584,279.018,1,0
5161,2.976,336.022,1,0
5162,3.213,311.236,1,0
5163,2.134,468.604,1,0
5164,1.960,510.204,1,0
5165,2.095,477.327,1,0
5166,3.765,265.604,1,0
5167,3.283,304.599,1,0
5168,4.002,249.875,1,0
5169,5.636,177.431,1,0
5170,2.651,377.216,1,0
5171,2.107,474.608,1,0
5172,1.878,532.481,1,0
5173,2.106,474.834,1,0
5174,2.720,367.647,1,0
5175,2.642,378.501,1,0
5176,2.755,362.976,1,0
5177,4.089,244.559,1,0
5178,3.507,285.144,1,0
5179,3.697,270.490,1,0
5180,2.535,394.477,1,0
5181,3.452,289.687,1,0
5182,3.339,299.491,1,0
5183,5.118,195.389,1,0
5184,4.346,230.097,1,0
5185,3.820,261.780,1,0
5186,3.617,276.472,1,0
5187,3.279,304.971,1,0
5188,2.924,341.997,1,0
5189,3.343,299.133,1,0
5190,3.619,276.319,1,0
5191,3.334,299.940,1,0
5192,3.024,330.688,1,0
5193,3.885,257.400,1,0
5194,3.651,273.898,1,0
5195,3.306,302.480,1,0
5196,3.260,306.748,1,0
5197,2.782,359.454,1,0
5198,3.376,296.209,1,0
5199,4.680,213.675,1,0
5200,3.633,275.255,1,0
5201,3.914,255.493,1,0
5202,3.301,302.939,1,0
5203,4.782,209.118,1,0
5204,2.144,466.418,1,0
5205,2.065,484.262,1,0
5206,1.742,574.053,1,0
5207,2.555,391.389,1,0
5208,4.137,241.721,1,0
5209,1.523,656.599,1,0
5210,2.910,343.643,1,0
5211,2.738,365.230,1,0
5212,4.373,228.676,1,0
5213,3.896,256.674,1,0
5214,4.225,236.686,1,0
5215,5.584,179.083,1,0
5216,4.410,226.757,1,0
5217,5.596,178.699,1,0
5218,3.903,256.213,1,0
5219,4.362,229.253,1,0
5220,3.021,331.016,1,0
5221,2.875,347.826,1,0
5222,3.609,277.085,1,0
5223,2.782,359.454,1,0
5224,3.778,264.690,1,0
5225,3.635,275.103,1,0
5226,2.387,418.936,1,0
5227,2.636,379.363,1,0
5228,2.485,402.414,1,0
5229,3.836,260.688,1,0
5230,4.059,246.366,1,0
5231,3.651,273.898,1,0
5232,4.105,243.605,1,0
5233,3.874,258.131,1,0
5234,2.643,378.358,1,0
5235,3.440,290.698,1,0
5236,4.742,210.881,1,0
5237,5.268,189.825,1,0
5238,6.971,143.451,1,0
5239,3.869,258.465,1,0
5240,4.513,221.582,1,0
5241,4.005,249.688,1,0
5242,1.596,626.566,1,0
5243,3.740,267.380,1,0
5244,4.249,235.349,1,0
5245,4.260,234.742,1,0
5246,2.622,381.388,1,0
5247,2.259,442.674,1,0
5248,2.611,382.995,1,0
5249,2.554,391.543,1,0
5250,5.150,194.175,1,0
5251,4.212,237.417,1,0
5252,2.912,343.407,1,0
5253,3.148,317.662,1,0
5254,2.855,350.263,1,0
5255,2.603,384.172,1,0
5256,3.696,270.563,1,0
5257,4.171,239.751,1,0
5258,3.286,304.321,1,0
5259,2.830,353.357,1,0
5260,3.486,286.862,1,0
5261,2.453,407.664,1,0
5262,3.404,293.772,1,0
5263,2.350,425.532,1,0
5264,2.377,420.698,1,0
5265,2.141,467.071,1,0
5266,3.469,288.268,1,0
5267,3.459,289.101,1,0
5268,2.671,374.392,1,0
5269,2.299,434.972,1,0
5270,2.625,380.952,1,0
5271,3.378,296.033,1,0
5272,3.015,331.675,1,0
5273,2.347,426.076,1,0
5274,2.990,334.448,1,0
5275,2.589,386.250,1,0
5276,3.296,303.398,1,0
5277,3.670,272.480,1,0
5278,3.414,292.912,1,0
5279,3.153,317.158,1,0
5280,3.115,321.027,1,0
5281,3.365,297.177,1,0
5282,2.510,398.406,1,0
5283,2.713,368.596,1,0
5284,4.236,236.072,1,0
5285,4.097,244.081,1,0
5286,2.321,430.849,1,0
5287,2.649,377.501,1,0
5288,3.639,274.801,1,0
5289,2.791,358.295,1,0
5290,2.204,453.721,1,0
5291,3.364,297.265,1,0
5292,2.389,418.585,1,0
5293,2.387,418.936,1,0
5294,2.686,372.301,1,0
5295,2.530,395.257,1,0
5296,2.542,393.391,1,0
5297,2.059,485.673,1,0
5298,4.509,221.779,1,0
5299,4.340,230.415,1,0
5300,2.394,417.711,1,0
5301,2.580,387.597,1,0
5302,2.900,344.828,1,0
5303,2.163,462.321,1,0
5304,3.116,320.924,1,0
5305,4.652,214.961,1,0
5306,2.713,368.596,1,0
5307,3.564,280.584,1,0
5308,3.292,303.767,1,0
5309,2.584,386.997,1,0
5310,2.140,467.290,1,0
5311,3.276,305.250,1,0
5312,2.199,454.752,1,0
5313,2.340,427.350,1,0
5314,4.456,224.417,1,0
5315,4.061,246.245,1,0
5316,4.044,247.280,1,0
5317,3.712,269.397,1,0
5318,3.366,297.089,1,0
5319,2.394,417.711,1,0
5320,3.789,263.922,1,0
5321,3.772,265.111,1,0
5322,3.305,302.572,1,0
5323,2.375,421.053,1,0
5324,2.127,470.146,1,0
5325,2.217,451.060,1,0
5326,4.243,235.682,1,0
5327,2.976,336.022,1,0
5328,2.555,391.389,1,0
5329,2.406,415.628,1,0
5330,1.774,563.698,1,0
5331,4.313,231.857,1,0
5332,3.352,298.329,1,0
5333,2.653,376.932,1,0
5334,3.577,279.564,1,0
5335,3.036,329.381,1,0
5336,2.262,442.087,1,0
5337,4.047,247.097,1,0
5338,5.638,177.368,1,0
5339,4.243,235.682,1,0
5340,3.783,264.340,1,0
5341,4.083,244.918,1,0
5342,2.668,374.813,1,0
5343,3.853,259.538,1,0
5344,2.531,395.101,1,0
5345,4.787,208.899,1,0
5346,2.917,342.818,1,0
5347,3.340,299.401,1,0
5348,4.998,200.080,1,0
5349,3.391,294.898,1,0
5350,4.241,235.793,1,0
5351,2.617,382.117,1,0
5352,2.636,379.363,1,0
5353,2.068,483.559,1,0
5354,2.205,453.515,1,0
5355,1.806,553.710,1,0
5356,4.958,201.694,1,0
5357,3.220,310.559,1,0
5358,3.931,254.388,1,0
5359,2.854,350.385,1,0
5360,3.870,258.398,1,0
5361,2.263,441.891,1,0
5362,2.539,393.856,1,0
5363,3.573,279.877,1,0
5364,3.346,298.864,1,0
5365,3.368,296.912,1,0
5366,4.714,212.134,1,0
5367,3.234,309.215,1,0
5368,2.500,400.000,1,0
5369,3.818,261.917,1,0
5370,2.479,403.388,1,0
5371,2.295,435.730,1,0
5372,3.754,266.383,1,0
5373,3.962,252.398,1,0
5374,2.703,369.959,1,0
5375,3.651,273.898,1,0
5376,3.313,301.841,1,0
5377,2.748,363.901,1,0
5378,4.554,219.587,1,0
5379,3.655,273.598,1,0
5380,2.638,379.075,1,0
5381,2.681,372.995,1,0
5382,3.885,257.400,1,0
5383,2.784,359.195,1,0
5384,3.801,263.089,1,0
5385,5.029,198.847,1,0
5386,3.424,292.056,1,0
5387,3.276,305.250,1,0
5388,4.019,248.818,1,0
5389,2.465,405.680,1,0
5390,3.557,281.136,1,0
5391,3.056,327.225,1,0
5392,3.729,268.168,1,0
5393,10.669,93.729,1,0
5394,8.208,121.832,1,0
5395,4.447,224.871,1,0
5396,3.931,254.388,1,0
5397,9.356,106.883,1,0
5398,2.967,337.041,1,0
5399,2.352,425.170,1,0
5400,2.558,390.930,1,0
5401,2.541,393.546,1,0
5402,6.583,151.906,1,0
5403,2.892,345.781,1,0
5404,6.573,152.138,1,0
5405,2.637,379.219,1,0
5406,2.284,437.828,1,0
5407,6.863,145.709,1,0
5408,4.443,225.073,1,0
5409,3.421,292.312,1,0
5410,4.334,230.734,1,0
5411,4.923,203.128,1,0
5412,3.240,308.642,1,0
5413,2.880,347.222,1,0
5414,3.238,308.833,1,0
5415,4.468,223.814,1,0
5416,3.224,310.174,1,0
5417,2.368,422.297,1,0
5418,3.379,295.946,1,0
5419,3.765,265.604,1,0
5420,3.581,279.252,1,0
5421,2.958,338.066,1,0
5422,4.904,203.915,1,0
5423,5.062,197.550,1,0
5424,3.484,287.026,1,0
5425,2.483,402.739,1,0
5426,3.318,301.386,1,0
5427,2.376,420.875,1,0
5428,2.004,499.002,1,0
5429,2.202,454.133,1,0
5430,2.947,339.328,1,0
5431,2.609,383.289,1,0
5432,2.280,438.596,1,0
5433,2.682,372.856,1,0
5434,2.379,420.345,1,0
5435,2.922,342.231,1,0
5436,2.627,380.662,1,0
5437,4.102,243.784,1,0
5438,2.390,418.410,1,0
5439,2.588,386.399,1,0
5440,3.118,320.718,1,0
5441,2.880,347.222,1,0
5442,1.733,577.034,1,0
5443,3.251,307.598,1,0
5444,3.787,264.061,1,0
5445,4.137,241.721,1,0
5446,3.771,265.182,1,0
5447,3.911,255.689,1,0
5448,4.434,225.530,1,0
5449,3.748,266.809,1,0
5450,3.206,311.915,1,0
5451,4.217,237.135,1,0
5452,4.016,249.004,1,0
5453,7.014,142.572,1,0
5454,2.471,404.694,1,0
5455,3.760,265.957,1,0
5456,3.329,300.391,1,0
5457,2.917,342.818,1,0
5458,2.907,343.997,1,0
5459,3.010,332.226,1,0
5460,3.751,266.596,1,0
5461,3.319,301.296,1,0
5462,3.671,272.405,1,0
5463,4.629,216.029,1,0
5464,3.880,257.732,1,0
5465,4.086,244.738,1,0
5466,2.903,344.471,1,0
5467,4.078,245.218,1,0
5468,4.742,210.881,1,0
5469,4.132,242.014,1,0
5470,4.410,226.757,1,0
5471,3.750,266.667,1,0
5472,2.296,435.540,1,0
5473,3.224,310.174,1,0
5474,3.729,268.168,1,0
5475,3.420,292.398,1,0
5476,4.249,235.349,1,0
5477,2.811,355.745,1,0
5478,3.757,266.170,1,0
5479,3.886,257.334,1,0
5480,5.152,194.099,1,0
5481,3.020,331.126,1,0
5482,2.407,415.455,1,0
5483,4.470,223.714,1,0
5484,3.393,294.724,1,0
5485,3.124,320.102,1,0
5486,3.586,278.862,1,0
5487,2.298,435.161,1,0
5488,4.110,243.309,1,0
5489,3.715,269.179,1,0
5490,4.530,220.751,1,0
5491,4.684,213.493,1,0
5492,3.492,286.369,1,0
5493,4.336,230.627,1,0
5494,4.879,204.960,1,0
5495,2.317,431.593,1,0
5496,2.246,445.236,1,0
5497,5.775,173.160,1,0
5498,4.535,220.507,1,0
5499,4.110,243.309,1,0
5500,3.920,255.102,1,0
5501,4.571,218.771,1,0
5502,3.296,303.398,1,0
5503,4.354,229.674,1,0
5504,4.639,215.564,1,0
5505,5.563,179.759,1,0
5506,4.239,235.905,1,0
5507,5.070,197.239,1,0
5508,3.971,251.826,1,0
5509,4.965,201.410,1,0
5510,3.281,304.785,1,0
5511,3.119,320.616,1,0
5512,1.928,518.672,1,0
5513,1.935,516.796,1,0
5514,3.689,271.076,1,0
5515,1.565,638.978,1,0
5516,3.634,275.179,1,0
5517,4.421,226.193,1,0
5518,2.747,364.033,1,0
5519,4.437,225.378,1,0
5520,4.116,242.954,1,0
5521,4.325,231.214,1,0
5522,3.434,291.206,1,0
5523,3.264,306.373,1,0
5524,2.556,391.236,1,0
5525,2.426,412.201,1,0
5526,3.110,321.543,1,0
5527,2.736,365.497,1,0
5528,3.256,307.125,1,0
5529,2.933,340.948,1,0
5530,3.404,293.772,1,0
