pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4630,1.750,571.429,0,1
4631,4.217,237.135,1,0
4632,4.934,202.675,0,1
4633,3.028,330.251,1,0
4634,3.663,273.000,1,0
4635,2.936,340.599,1,0
4636,2.528,395.570,1,0
4637,1.889,529.381,1,0
4638,2.936,340.599,1,0
4639,4.750,210.526,0,1
4640,4.377,228.467,1,0
4641,4.611,216.873,0,1
4642,1.938,515.996,0,1
4643,3.307,302.389,0,1
4644,4.055,246.609,1,0
4645,3.099,322.685,1,0
4646,2.409,415.110,1,0
4647,2.089,478.698,1,0
4648,2.093,477.783,1,0
4649,2.660,375.940,1,0
4650,2.585,386.847,1,0
4651,3.041,328.839,0,1
4652,1.385,722.022,0,1
4653,2.017,495.786,1,0
4654,2.127,470.146,1,0
4655,2.713,368.596,0,1
4656,2.592,385.802,1,0
4657,2.827,353.732,1,0
4658,2.498,400.320,0,1
4659,2.516,397.456,1,0
4660,3.056,327.225,1,0
4661,4.453,224.568,1,0
4662,2.814,355.366,1,0
4663,2.900,344.828,1,0
4664,3.054,327.439,1,0
4665,2.069,483.325,1,0
4666,2.785,359.066,1,0
4667,2.390,418.410,1,0
4668,2.146,465.983,1,0
4669,2.126,470.367,1,0
4670,3.182,314.268,1,0
4671,2.829,353.482,1,0
4672,2.840,352.113,0,1
4673,4.671,214.087,1,0
4674,3.417,292.654,1,0
4675,2.735,365.631,1,0
4676,3.463,288.767,1,0
4677,2.675,373.832,1,0
4678,3.197,312.793,1,0
4679,3.789,263.922,1,0
4680,3.513,284.657,0,1
4681,2.325,430.108,1,0
4682,3.115,321.027,1,0
4683,5.465,182.983,0,1
4684,4.428,225.836,1,0
4685,3.267,306.091,0,1
4686,3.373,296.472,1,0
4687,2.656,376.506,1,0
4688,2.515,397.614,1,0
4689,8.043,124.332,1,0
4690,3.342,299.222,1,0
4691,2.970,336.700,1,0
4692,1.584,631.313,1,0
4693,2.170,460.829,1,0
4694,3.108,321.750,1,0
4695,2.741,364.830,1,0
4696,2.820,354.610,1,0
4697,3.121,320.410,0,1
4698,3.436,291.036,1,0
4699,3.216,310.945,1,0
4700,2.210,452.489,0,1
4701,1.536,651.042,1,0
4702,2.128,469.925,1,0
4703,4.253,235.128,1,0
4704,3.471,288.101,0,1
4705,2.691,371.609,1,0
4706,2.074,482.160,1,0
4707,1.704,586.854,1,0
4708,2.004,499.002,1,0
4709,2.070,483.092,1,0
4710,1.779,562.114,1,0
4711,2.534,394.633,1,0
4712,4.128,242.248,1,0
4713,2.966,337.154,1,0
4714,3.408,293.427,1,0
4715,2.364,423.012,1,0
4716,2.137,467.946,1,0
4717,2.972,336.474,0,1
4718,2.476,403.877,1,0
4719,3.082,324.465,1,0
4720,4.346,230.097,0,1
4721,4.410,226.757,1,0
4722,2.871,348.311,1,0
4723,2.457,407.000,1,0
4724,2.057,486.145,1,0
4725,2.242,446.030,1,0
4726,3.725,268.456,1,0
4727,4.095,244.200,1,0
4728,2.865,349.040,1,0
4729,3.984,251.004,1,0
4730,2.529,395.413,1,0
4731,3.621,276.167,1,0
4732,3.364,297.265,1,0
4733,5.008,199.681,1,0
4734,2.678,373.413,1,0
4735,2.638,379.075,1,0
4736,3.585,278.940,1,0
4737,3.177,314.762,1,0
4738,2.683,372.717,1,0
4739,2.171,460.617,1,0
4740,2.991,334.336,0,1
4741,3.743,267.165,1,0
4742,2.961,337.724,1,0
4743,4.355,229.621,0,1
4744,2.022,494.560,1,0
4745,1.754,570.125,1,0
4746,5.152,194.099,1,0
4747,4.102,243.784,1,0
4748,3.459,289.101,1,0
4749,2.833,352.983,0,1
4750,3.078,324.886,1,0
4751,3.118,320.718,1,0
4752,3.156,316.857,1,0
4753,2.031,492.368,0,1
4754,2.489,401.768,1,0
4755,3.044,328.515,1,0
4756,3.430,291.545,1,0
4757,3.297,303.306,1,0
4758,3.447,290.107,0,1
4759,4.544,220.070,0,1
4760,2.259,442.674,1,0
4761,3.521,284.010,1,0
4762,3.693,270.783,1,0
4763,3.196,312.891,0,1
4764,3.927,254.647,1,0
4765,3.184,314.070,1,0
4766,2.308,433.276,1,0
4767,6.001,166.639,1,0
4768,4.549,219.829,1,0
4769,2.360,423.729,0,1
4770,2.194,455.789,1,0
4771,3.863,258.866,1,0
4772,3.870,258.398,1,0
4773,2.536,394.322,1,0
4774,2.295,435.730,1,0
4775,2.761,362.188,1,0
4776,2.608,383.436,0,1
4777,3.405,293.686,1,0
4778,3.638,274.876,1,0
4779,1.833,545.554,1,0
4780,2.688,372.024,0,1
4781,3.237,308.928,1,0
4782,2.558,390.930,1,0
4783,2.698,370.645,1,0
4784,3.419,292.483,0,1
4785,2.789,358.551,1,0
4786,1.724,580.046,0,1
4787,1.652,605.327,1,0
4788,2.953,338.639,1,0
4789,3.105,322.061,0,1
4790,1.978,505.561,1,0
4791,1.873,533.903,1,0
4792,3.062,326.584,1,0
4793,1.271,786.782,0,1
4794,3.174,315.060,1,0
4795,2.628,380.518,1,0
4796,1.939,515.730,1,0
4797,1.235,809.717,0,1
4798,2.041,489.956,1,0
4799,3.218,310.752,1,0
4800,3.855,259.403,1,0
4801,1.944,514.403,1,0
4802,3.203,312.207,1,0
4803,2.504,399.361,1,0
4804,2.708,369.276,1,0
4805,2.880,347.222,1,0
4806,2.303,434.216,1,0
4807,2.773,360.620,1,0
4808,2.938,340.368,0,1
4809,2.838,352.361,1,0
4810,2.333,428.633,1,0
4811,1.815,550.964,1,0
4812,2.397,417.188,1,0
4813,2.481,403.063,1,0
4814,2.572,388.802,1,0
4815,2.743,364.564,1,0
4816,2.148,465.549,1,0
4817,2.880,347.222,0,1
4818,1.418,705.219,1,0
4819,2.577,388.048,0,1
4820,1.974,506.586,0,1
4821,2.821,354.484,1,0
4822,2.573,388.651,0,1
4823,3.741,267.308,1,0
4824,2.782,359.454,1,0
4825,2.967,337.041,1,0
4826,2.112,473.485,1,0
4827,1.858,538.213,1,0
4828,2.226,449.236,0,1
4829,1.676,596.659,1,0
4830,1.599,625.391,1,0
4831,1.949,513.084,1,0
4832,1.216,822.368,0,1
4833,1.452,688.705,1,0
4834,1.814,551.268,1,0
4835,1.681,594.884,0,1
4836,2.856,350.140,0,1
4837,2.376,420.875,1,0
4838,6.709,149.054,1,0
4839,4.582,218.245,1,0
4840,3.750,266.667,1,0
4841,3.604,277.469,1,0
4842,2.238,446.828,1,0
4843,2.963,337.496,1,0
4844,3.130,319.489,1,0
4845,3.782,264.410,1,0
4846,3.240,308.642,1,0
4847,6.575,152.091,1,0
4848,5.203,192.197,0,1
4849,4.624,216.263,1,0
4850,3.853,259.538,1,0
4851,5.998,166.722,1,0
4852,3.456,289.352,1,0
4853,4.027,248.324,1,0
4854,2.066,484.027,1,0
4855,6.829,146.434,1,0
4856,4.922,203.169,0,1
4857,3.185,313.972,1,0
4858,4.477,223.364,1,0
4859,4.357,229.516,1,0
4860,3.616,276.549,1,0
4861,3.803,262.950,1,0
4862,3.732,267.953,1,0
4863,2.797,357.526,1,0
4864,3.265,306.279,1,0
4865,2.670,374.532,0,1
4866,4.794,208.594,1,0
4867,4.739,211.015,1,0
4868,4.377,228.467,1,0
4869,4.053,246.731,1,0
4870,4.277,233.809,1,0
4871,4.582,218.245,0,1
4872,3.833,260.892,1,0
4873,6.027,165.920,1,0
4874,3.415,292.826,1,0
4875,3.764,265.675,1,0
4876,3.297,303.306,0,1
4877,2.620,381.679,1,0
4878,2.309,433.088,1,0
4879,6.280,159.236,1,0
4880,3.884,257.467,0,1
4881,2.481,403.063,1,0
4882,3.583,279.096,1,0
4883,3.353,298.240,1,0
4884,3.533,283.046,1,0
4885,3.822,261.643,1,0
4886,4.599,217.439,1,0
4887,5.068,197.316,1,0
4888,5.010,199.601,1,0
4889,3.373,296.472,1,0
4890,4.495,222.469,0,1
4891,6.226,160.617,1,0
4892,2.832,353.107,1,0
4893,4.862,205.677,0,1
4894,2.606,383.730,0,1
4895,4.348,229.991,1,0
4896,4.253,235.128,1,0
4897,5.103,195.963,1,0
4898,4.818,207.555,1,0
4899,2.454,407.498,0,1
4900,4.253,235.128,1,0
4901,3.166,315.856,1,0
4902,3.743,267.165,0,1
4903,8.417,118.807,1,0
4904,4.459,224.266,0,1
4905,4.467,223.864,0,1
4906,2.887,346.380,1,0
4907,3.859,259.134,1,0
4908,3.313,301.841,0,1
4909,4.037,247.709,1,0
4910,3.284,304.507,1,0
4911,2.958,338.066,1,0
4912,2.455,407.332,0,1
4913,2.084,479.846,1,0
4914,1.493,669.792,0,1
4915,1.194,837.521,1,0
4916,2.317,431.593,1,0
4917,3.510,284.900,1,0
4918,3.211,311.429,1,0
4919,3.634,275.179,1,0
4920,4.162,240.269,0,1
4921,3.666,272.777,1,0
4922,5.550,180.180,1,0
4923,3.606,277.316,0,1
4924,3.701,270.197,0,1
4925,6.066,164.853,0,1
4926,6.063,164.935,1,0
4927,4.457,224.366,1,0
4928,5.198,192.382,1,0
4929,2.255,443.459,1,0
4930,3.610,277.008,0,1
4931,6.140,162.866,1,0
4932,4.062,246.184,1,0
4933,3.384,295.508,1,0
4934,4.577,218.484,1,0
4935,5.078,196.928,1,0
4936,5.259,190.150,1,0
4937,4.575,218.579,1,0
4938,5.014,199.442,1,0
4939,5.663,176.585,1,0
4940,4.019,248.818,1,0
4941,3.625,275.862,0,1
4942,2.854,350.385,0,1
4943,3.760,265.957,1,0
4944,3.767,265.463,1,0
4945,3.969,251.953,1,0
4946,4.020,248.756,1,0
4947,2.878,347.464,1,0
4948,4.552,219.684,1,0
4949,4.050,246.914,1,0
4950,4.032,248.016,1,0
4951,2.448,408.497,1,0
4952,3.915,255.428,1,0
4953,3.695,270.636,1,0
4954,2.455,407.332,0,1
4955,2.863,349.284,1,0
4956,2.897,345.185,1,0
4957,2.514,397.772,0,1
4958,2.483,402.739,0,1
4959,3.646,274.273,1,0
4960,3.697,270.490,1,0
4961,4.009,249.439,0,1
4962,3.873,258.198,1,0
4963,3.419,292.483,1,0
4964,3.524,283.768,0,1
4965,2.664,375.375,1,0
4966,3.376,296.209,1,0
4967,1.943,514.668,1,0
4968,3.816,262.055,0,1
4969,4.508,221.828,1,0
4970,2.322,430.663,1,0
4971,4.219,237.023,1,0
4972,4.189,238.720,1,0
4973,4.378,228.415,1,0
4974,3.420,292.398,1,0
4975,7.635,130.976,1,0
4976,6.853,145.921,1,0
4977,5.219,191.608,1,0
4978,4.940,202.429,1,0
4979,5.851,170.911,1,0
4980,5.779,173.040,1,0
4981,2.892,345.781,1,0
4982,4.156,240.616,0,1
4983,4.730,211.416,1,0
4984,3.488,286.697,1,0
4985,4.335,230.681,1,0
4986,4.966,201.369,0,1
4987,4.720,211.864,1,0
4988,4.849,206.228,1,0
4989,4.774,209.468,0,1
4990,3.038,329.164,1,0
4991,3.547,281.928,1,0
4992,4.479,223.264,1,0
4993,2.924,341.997,1,0
4994,6.027,165.920,1,0
4995,5.176,193.199,1,0
4996,5.971,167.476,1,0
4997,4.652,214.961,1,0
4998,4.732,211.327,0,1
4999,4.917,203.376,1,0
5000,4.447,224.871,1,0
5001,2.767,361.402,1,0
5002,6.585,151.860,1,0
5003,5.660,176.678,1,0
5004,4.943,202.306,0,1
5005,3.807,262.674,1,0
5006,4.183,239.063,1,0
5007,2.968,336.927,1,0
5008,5.278,189.466,1,0
5009,4.695,212.993,1,0
5010,2.958,338.066,1,0
5011,3.520,284.091,1,0
5012,4.434,225.530,1,0
5013,3.248,307.882,1,0
5014,4.333,230.787,1,0
5015,4.141,241.488,1,0
5016,4.461,224.165,1,0
5017,3.603,277.546,1,0
5018,5.265,189.934,1,0
5019,3.403,293.858,1,0
5020,5.458,183.217,1,0
5021,5.705,175.285,1,0
5022,4.889,204.541,1,0
5023,5.177,193.162,0,1
5024,6.399,156.274,0,1
5025,4.011,249.314,0,1
5026,2.716,368.189,1,0
5027,4.773,209.512,1,0
5028,4.156,240.616,1,0
5029,2.737,365.364,1,0
5030,4.748,210.615,1,0
5031,6.298,158.781,1,0
5032,4.672,214.041,1,0
5033,5.677,176.149,1,0
5034,4.245,235.571,1,0
5035,4.784,209.030,1,0
5036,4.202,237.982,1,0
5037,3.578,279.486,0,1
5038,4.994,200.240,1,0
5039,4.761,210.040,1,0
5040,4.456,224.417,1,0
5041,4.099,243.962,1,0
5042,5.246,190.621,1,0
5043,5.124,195.160,1,0
5044,4.944,202.265,0,1
5045,3.699,270.343,0,1
5046,8.348,119.789,1,0
5047,3.854,259.471,1,0
5048,2.379,420.345,0,1
5049,2.769,361.141,1,0
5050,2.833,352.983,1,0
5051,2.577,388.048,1,0
5052,2.522,396.511,1,0
5053,1.837,544.366,1,0
5054,4.150,240.964,0,1
5055,3.687,271.223,1,0
5056,4.266,234.412,1,0
5057,3.219,310.655,0,1
5058,4.647,215.193,0,1
5059,4.563,219.154,1,0
5060,4.075,245.399,1,0
5061,3.305,302.572,1,0
5062,3.349,298.597,1,0
5063,4.776,209.380,1,0
5064,4.676,213.858,1,0
5065,3.458,289.184,1,0
5066,6.436,155.376,1,0
5067,5.128,195.008,1,0
5068,3.158,316.656,1,0
5069,3.118,320.718,1,0
5070,2.029,492.854,1,0
5071,2.698,370.645,0,1
5072,2.196,455.373,1,0
5073,2.506,399.042,0,1
5074,2.782,359.454,1,0
5075,3.537,282.725,1,0
5076,2.479,403.388,1,0
5077,2.976,336.022,1,0
5078,3.782,264.410,1,0
5079,2.851,350.754,1,0
5080,1.482,674.764,1,0
5081,2.401,416.493,1,0
5082,2.046,488.759,1,0
5083,2.752,363.372,0,1
5084,1.211,825.764,1,0
5085,2.782,359.454,1,0
5086,3.097,322.893,0,1
5087,2.769,361.141,1,0
5088,2.716,368.189,1,0
5089,2.093,477.783,0,1
5090,2.312,432.526,1,0
5091,1.676,596.659,1,0
5092,2.026,493.583,1,0
5093,1.650,606.061,1,0
5094,1.630,613.497,1,0
5095,3.806,262.743,1,0
5096,1.944,514.403,1,0
5097,2.335,428.266,1,0
5098,2.057,486.145,1,0
5099,2.438,410.172,1,0
5100,3.040,328.947,1,0
5101,3.878,257.865,1,0
5102,3.129,319.591,1,0
5103,2.689,371.885,1,0
5104,2.900,344.828,0,1
5105,1.451,689.180,1,0
5106,1.674,597.372,1,0
5107,2.529,395.413,1,0
5108,2.867,348.797,0,1
5109,3.507,285.144,1,0
5110,1.763,567.215,1,0
5111,3.201,312.402,1,0
5112,3.498,285.878,0,1
5113,4.020,248.756,1,0
5114,2.000,500.000,0,1
5115,1.915,522.193,0,1
5116,2.966,337.154,1,0
5117,2.745,364.299,1,0
5118,11.468,87.199,1,0
5119,4.025,248.447,1,0
5120,3.525,283.688,1,0
5121,3.158,316.656,1,0
5122,3.413,292.997,1,0
5123,2.196,455.373,0,1
5124,3.120,320.513,1,0
5125,3.334,299.940,1,0
5126,3.354,298.151,1,0
5127,2.544,393.082,1,0
5128,2.274,439.754,1,0
5129,3.514,284.576,1,0
5130,3.687,271.223,1,0
5131,3.383,295.596,1,0
5132,2.337,427.899,1,0
5133,2.420,413.223,1,0
5134,3.396,294.464,1,0
5135,3.679,271.813,1,0
5136,3.859,259.134,1,0
5137,4.727,211.551,0,1
5138,3.628,275.634,1,0
5139,4.719,211.909,1,0
5140,3.322,301.023,0,1
5141,3.124,320.102,0,1
5142,4.071,245.640,0,1
5143,3.958,252.653,1,0
5144,3.478,287.522,1,0
5145,4.392,227.687,1,0
5146,4.412,226.655,1,0
5147,3.213,311.236,1,0
5148,2.684,372.578,1,0
5149,2.511,398.248,0,1
5150,4.081,245.038,0,1
5151,3.840,260.417,1,0
5152,4.183,239.063,1,0
5153,3.056,327.225,1,0
5154,3.148,317.662,1,0
5155,3.623,276.014,0,1
5156,5.621,177.904,1,0
5157,4.964,201.450,0,1
5158,3.928,254.582,1,0
5159,5.741,174.186,1,0
5160,4.118,242.836,1,0
5161,4.450,224.719,0,1
5162,5.062,197.550,1,0
5163,4.489,222.767,1,0
5164,3.516,284.414,1,0
5165,4.671,214.087,1,0
5166,4.570,218.818,1,0
5167,4.829,207.082,1,0
5168,3.089,323.729,1,0
5169,3.040,328.947,1,0
5170,3.966,252.143,1,0
5171,3.836,260.688,1,0
5172,4.510,221.729,1,0
5173,5.199,192.345,1,0
5174,5.348,186.986,1,0
5175,3.546,282.008,0,1
5176,4.724,211.685,0,1
5177,4.638,215.610,1,0
5178,4.003,249.813,1,0
5179,5.217,191.681,1,0
5180,3.380,295.858,1,0
5181,2.232,448.029,1,0
5182,2.039,490.436,1,0
5183,4.500,222.222,1,0
5184,3.432,291.375,1,0
5185,3.681,271.665,1,0
5186,2.473,404.367,1,0
5187,2.199,454.752,1,0
5188,3.449,289.939,1,0
5189,3.489,286.615,1,0
5190,1.878,532.481,1,0
5191,4.029,248.201,1,0
5192,11.384,87.843,1,0
5193,3.924,254.842,1,0
5194,4.593,217.723,1,0
5195,3.392,294.811,0,1
5196,3.458,289.184,1,0
5197,2.326,429.923,0,1
5198,3.735,267.738,1,0
5199,4.261,234.687,1,0
5200,3.834,260.824,1,0
5201,4.484,223.015,1,0
5202,3.266,306.185,1,0
5203,6.700,149.254,0,1
5204,4.023,248.571,0,1
5205,4.562,219.202,0,1
5206,2.743,364.564,1,0
5207,3.005,332.779,1,0
5208,2.839,352.237,1,0
5209,2.529,395.413,1,0
5210,3.322,301.023,1,0
5211,4.760,210.084,0,1
5212,3.506,285.225,0,1
5213,4.943,202.306,1,0
5214,3.441,290.613,0,1
5215,5.773,173.220,1,0
5216,2.442,409.500,1,0
5217,4.486,222.916,1,0
5218,5.227,191.314,0,1
5219,3.878,257.865,1,0
5220,3.319,301.296,1,0
5221,4.118,242.836,1,0
5222,2.927,341.647,0,1
5223,2.939,340.252,1,0
5224,3.283,304.599,1,0
5225,1.922,520.291,0,1
5226,3.291,303.859,0,1
5227,4.134,241.896,1,0
5228,2.575,388.350,1,0
5229,2.159,463.177,1,0
5230,2.521,396.668,0,1
5231,2.156,463.822,0,1
5232,3.366,297.089,1,0
5233,2.233,447.828,0,1
5234,5.623,177.841,1,0
5235,5.344,187.126,1,0
5236,4.526,220.946,1,0
5237,3.659,273.299,1,0
5238,2.978,335.796,0,1
5239,3.519,284.172,1,0
5240,4.577,218.484,1,0
5241,3.572,279.955,1,0
5242,6.170,162.075,1,0
5243,4.719,211.909,1,0
5244,4.243,235.682,0,1
5245,2.829,353.482,0,1
5246,4.535,220.507,1,0
5247,5.779,173.040,0,1
5248,4.623,216.310,1,0
5249,5.083,196.734,1,0
5250,6.430,155.521,0,1
5251,6.575,152.091,0,1
5252,5.304,188.537,1,0
5253,4.289,233.155,1,0
5254,3.303,302.755,1,0
5255,4.292,232.992,1,0
5256,4.775,209.424,1,0
5257,4.123,242.542,1,0
5258,2.848,351.124,1,0
5259,5.227,191.314,1,0
5260,4.205,237.812,1,0
5261,5.434,184.026,1,0
5262,3.614,276.702,1,0
5263,4.980,200.803,1,0
5264,3.506,285.225,1,0
5265,4.919,203.293,1,0
5266,4.302,232.450,1,0
5267,4.996,200.160,1,0
5268,3.574,279.799,1,0
5269,4.730,211.416,1,0
5270,3.951,253.100,1,0
5271,2.150,465.116,1,0
5272,2.913,343.289,1,0
5273,2.098,476.644,1,0
5274,3.144,318.066,1,0
5275,4.607,217.061,1,0
5276,4.228,236.518,1,0
5277,3.500,285.714,1,0
5278,4.209,237.586,1,0
5279,3.203,312.207,0,1
5280,5.834,171.409,1,0
5281,4.301,232.504,0,1
5282,6.083,164.393,1,0
5283,5.485,182.315,1,0
5284,4.453,224.568,1,0
5285,2.527,395.726,1,0
5286,2.987,334.784,1,0
5287,3.210,311.526,1,0
5288,4.365,229.095,0,1
5289,4.261,234.687,1,0
5290,2.847,351.247,1,0
5291,3.526,283.607,1,0
5292,2.728,366.569,1,0
5293,3.202,312.305,1,0
5294,2.756,362.845,1,0
5295,2.847,351.247,0,1
5296,2.632,379.939,1,0
5297,3.806,262.743,1,0
5298,4.044,247.280,1,0
5299,5.989,166.973,1,0
5300,4.065,246.002,1,0
5301,4.366,229.043,0,1
5302,1.946,513.875,1,0
5303,2.587,386.548,1,0
5304,5.402,185.117,1,0
5305,5.169,193.461,1,0
5306,4.019,248.818,1,0
5307,2.675,373.832,1,0
5308,3.561,280.820,1,0
5309,4.670,214.133,1,0
5310,4.323,231.321,0,1
5311,5.372,186.150,1,0
5312,2.250,444.444,1,0
5313,3.603,277.546,1,0
5314,4.395,227.531,1,0
5315,5.493,182.050,1,0
5316,5.429,184.196,0,1
5317,3.633,275.255,0,1
5318,3.777,264.760,1,0
5319,4.584,218.150,1,0
5320,2.982,335.345,1,0
5321,2.684,372.578,0,1
5322,2.891,345.901,0,1
5323,3.348,298.686,0,1
5324,3.495,286.123,1,0
5325,5.510,181.488,1,0
5326,2.233,447.828,1,0
5327,2.744,364.431,1,0
5328,3.473,287.936,1,0
5329,2.492,401.284,0,1
5330,3.235,309.119,0,1
5331,2.803,356.761,0,1
5332,4.460,224.215,1,0
5333,2.677,373.552,1,0
5334,2.272,440.141,0,1
5335,4.439,225.276,0,1
5336,3.272,305.623,1,0
5337,4.726,211.595,1,0
5338,3.967,252.080,1,0
5339,5.413,184.740,0,1
5340,3.362,297.442,1,0
5341,3.688,271.150,1,0
5342,2.982,335.345,1,0
5343,5.050,198.020,1,0
5344,7.616,131.303,0,1
5345,3.994,250.376,1,0
5346,3.034,329.598,0,1
5347,3.486,286.862,1,0
5348,3.410,293.255,1,0
5349,4.051,246.853,1,0
5350,2.882,346.981,0,1
5351,3.048,328.084,0,1
5352,4.930,202.840,1,0
5353,3.503,285.470,1,0
5354,3.699,270.343,1,0
5355,3.789,263.922,1,0
5356,3.683,271.518,1,0
5357,3.117,320.821,1,0
5358,4.776,209.380,1,0
5359,3.390,294.985,1,0
5360,5.808,172.176,1,0
5361,4.777,209.336,1,0
5362,1.637,610.874,1,0
5363,2.054,486.855,1,0
5364,4.650,215.054,1,0
5365,4.154,240.732,1,0
5366,2.663,375.516,1,0
5367,3.169,315.557,1,0
5368,5.063,197.511,1,0
5369,3.714,269.251,0,1
5370,2.635,379.507,1,0
5371,2.637,379.219,1,0
5372,1.971,507.357,0,1
5373,2.994,334.001,1,0
5374,4.579,218.388,1,0
5375,4.586,218.055,0,1
5376,3.638,274.876,1,0
5377,3.207,311.818,1,0
5378,3.675,272.109,1,0
5379,3.546,282.008,1,0
5380,3.165,315.956,1,0
5381,4.258,234.852,1,0
5382,3.298,303.214,1,0
5383,3.055,327.332,0,1
5384,3.797,263.366,0,1
5385,4.254,235.073,0,1
5386,2.592,385.802,1,0
5387,3.131,319.387,1,0
5388,3.285,304.414,1,0
5389,2.310,432.900,1,0
5390,3.077,324.992,1,0
5391,2.172,460.405,1,0
5392,2.687,372.162,0,1
5393,3.732,267.953,1,0
5394,2.518,397.141,1,0
5395,3.490,286.533,1,0
5396,4.262,234.632,1,0
5397,4.798,208.420,1,0
5398,4.189,238.720,0,1
5399,4.870,205.339,1,0
5400,3.378,296.033,0,1
5401,2.671,374.392,1,0
5402,3.762,265.816,1,0
5403,3.188,313.676,1,0
5404,3.259,306.843,1,0
5405,2.851,350.754,1,0
5406,4.752,210.438,0,1
5407,3.612,276.855,1,0
5408,4.510,221.729,1,0
5409,2.648,377.644,1,0
5410,3.826,261.370,1,0
5411,2.299,434.972,0,1
5412,3.448,290.023,1,0
5413,3.010,332.226,1,0
5414,3.059,326.904,1,0
5415,3.288,304.136,1,0
5416,2.793,358.038,0,1
5417,2.786,358.938,1,0
5418,3.056,327.225,0,1
5419,3.578,279.486,1,0
5420,3.764,265.675,0,1
5421,9.231,108.331,1,0
5422,3.163,316.156,0,1
5423,1.817,550.358,1,0
5424,2.944,339.674,1,0
5425,3.454,289.519,1,0
5426,3.098,322.789,1,0
5427,2.430,411.523,1,0
5428,4.844,206.441,1,0
5429,4.342,230.309,1,0
5430,3.163,316.156,1,0
5431,2.907,343.997,1,0
5432,4.833,206.911,1,0
5433,2.595,385.356,1,0
5434,2.239,446.628,1,0
5435,2.691,371.609,0,1
5436,5.966,167.616,1,0
5437,3.938,253.936,1,0
5438,3.730,268.097,0,1
5439,3.932,254.323,1,0
5440,3.898,256.542,0,1
5441,3.606,277.316,1,0
5442,3.902,256.279,0,1
5443,3.306,302.480,1,0
5444,2.211,452.284,1,0
5445,1.848,541.126,0,1
5446,3.758,266.099,0,1
5447,2.826,353.857,1,0
5448,2.724,367.107,1,0
5449,3.319,301.296,0,1
5450,3.710,269.542,1,0
5451,3.579,279.408,0,1
5452,4.115,243.013,1,0
5453,3.762,265.816,1,0
5454,4.537,220.410,1,0
5455,4.049,246.975,1,0
5456,3.212,311.333,1,0
5457,4.763,209.952,1,0
5458,3.043,328.623,1,0
5459,2.169,461.042,1,0
5460,2.394,417.711,1,0
5461,2.353,424.989,0,1
5462,2.337,427.899,1,0
5463,2.937,340.483,1,0
5464,2.809,355.999,0,1
5465,2.532,394.945,0,1
5466,3.179,314.564,1,0
5467,3.670,272.480,0,1
5468,2.650,377.358,1,0
5469,3.164,316.056,1,0
5470,3.333,300.030,0,1
5471,2.416,413.907,0,1
5472,2.496,400.641,1,0
5473,3.470,288.184,1,0
5474,3.796,263.435,1,0
5475,3.326,300.661,1,0
5476,4.174,239.578,0,1
5477,3.005,332.779,1,0
5478,4.633,215.843,1,0
5479,5.303,188.573,1,0
5480,3.087,323.939,1,0
5481,4.531,220.702,1,0
5482,5.353,186.811,1,0
5483,3.185,313.972,1,0
5484,3.881,257.666,1,0
5485,3.512,284.738,1,0
5486,4.510,221.729,1,0
5487,4.579,218.388,1,0
5488,4.355,229.621,1,0
5489,3.014,331.785,1,0
5490,3.538,282.646,1,0
5491,4.911,203.625,1,0
5492,2.980,335.570,1,0
5493,3.518,284.252,1,0
5494,3.224,310.174,1,0
5495,3.324,300.842,1,0
5496,2.607,383.583,1,0
5497,3.835,260.756,0,1
5498,2.056,486.381,1,0
5499,1.970,507.614,1,0
5500,3.549,281.770,0,1
5501,2.297,435.350,1,0
5502,6.993,143.000,0,1
5503,10.309,97.003,1,0
5504,3.122,320.307,1,0
5505,2.879,347.343,1,0
5506,2.945,339.559,1,0
5507,2.495,400.802,1,0
5508,2.305,433.839,1,0
5509,2.788,358.680,1,0
5510,3.065,326.264,0,1
5511,2.418,413.565,1,0
5512,1.977,505.817,0,1
5513,3.070,325.733,1,0
5514,2.129,469.704,1,0
5515,2.509,398.565,1,0
5516,3.150,317.460,1,0
5517,2.293,436.110,1,0
5518,1.240,806.452,1,0
5519,1.933,517.331,1,0
5520,2.163,462.321,0,1
5521,3.665,272.851,1,0
5522,1.881,531.632,1,0
5523,1.189,841.043,1,0
5524,3.268,305.998,1,0
5525,4.259,234.797,1,0
5526,3.640,274.725,0,1
5527,3.837,260.620,1,0
5528,2.643,378.358,1,0
5529,2.290,436.681,1,0
5530,1.752,570.776,1,0
5531,2.333,428.633,0,1
5532,1.188,841.751,1,0
5533,2.755,362.976,0,1
5534,2.540,393.701,1,0
5535,3.939,253.872,0,1
5536,2.225,449.438,0,1
5537,2.996,333.778,0,1
5538,3.001,333.222,1,0
5539,2.881,347.102,1,0
5540,1.882,531.350,1,0
5541,2.300,434.783,1,0
5542,3.640,274.725,1,0
5543,5.222,191.498,1,0
5544,3.590,278.552,1,0
5545,4.833,206.911,1,0
5546,3.308,302.297,0,1
5547,3.177,314.762,0,1
5548,2.050,487.805,0,1
5549,2.039,490.436,0,1
5550,2.679,373.274,1,0
5551,2.346,426.257,1,0
5552,2.979,335.683,1,0
5553,4.208,237.643,1,0
5554,2.458,406.835,1,0
5555,3.730,268.097,1,0
5556,4.748,210.615,1,0
5557,3.766,265.534,1,0
5558,4.254,235.073,1,0
5559,5.200,192.308,1,0
