pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.488,22281.640,100,0
1807,6.106,16377.334,100,0
1808,5.643,17721.070,100,0
1809,6.529,15316.281,100,0
1810,5.941,16832.183,100,0
1811,3.902,25627.883,100,0
1812,5.985,16708.438,100,0
1813,5.656,17680.339,100,0
1814,4.477,22336.386,100,0
1815,7.010,14265.335,100,0
1816,7.078,14128.285,100,0
1817,3.588,27870.680,100,0
1818,3.003,33300.033,100,0
1819,5.637,17739.933,100,0
1820,5.723,17473.353,100,0
1821,4.370,22883.295,100,0
1822,6.774,14762.327,100,0
1823,6.437,15535.187,100,0
1824,4.130,24213.075,100,0
1825,3.533,28304.557,100,0
1826,5.292,18896.447,100,0
1827,5.279,18942.982,100,0
1828,4.175,23952.096,100,0
1829,4.408,22686.025,100,0
1830,4.549,21982.853,100,0
1831,5.931,16860.563,0,100
1832,5.405,18501.388,100,0
1833,5.612,17818.959,100,0
1834,5.836,17135.024,0,100
1835,8.016,12475.050,0,100
1836,7.543,13257.325,100,0
1837,4.503,22207.417,100,0
1838,7.021,14242.985,100,0
1839,5.059,19766.752,100,0
1840,6.585,15186.029,100,0
1841,6.043,16548.072,100,0
1842,5.451,18345.258,100,0
1843,4.650,21505.376,100,0
1844,5.361,18653.236,100,0
1845,5.117,19542.701,100,0
1846,5.529,18086.453,100,0
1847,5.833,17143.837,100,0
1848,5.921,16889.039,100,0
1849,4.574,21862.702,100,0
1850,3.785,26420.079,100,0
1851,6.277,15931.177,100,0
1852,6.285,15910.899,0,100
1853,5.191,19264.111,100,0
1854,10.982,9105.810,100,0
1855,6.086,16431.153,0,100
1856,5.606,17838.031,100,0
1857,3.200,31250.000,100,0
1858,4.748,21061.500,100,0
1859,4.162,24026.910,100,0
1860,4.925,20304.569,100,0
1861,4.615,21668.472,100,0
1862,4.940,20242.915,100,0
1863,5.068,19731.650,100,0
1864,4.410,22675.737,100,0
1865,3.748,26680.896,100,0
1866,4.542,22016.733,100,0
1867,2.921,34234.851,100,0
1868,3.671,27240.534,100,0
1869,3.238,30883.261,100,0
1870,4.913,20354.162,100,0
1871,5.991,16691.704,100,0
1872,4.362,22925.264,100,0
1873,4.564,21910.605,100,0
1874,7.991,12514.078,100,0
1875,4.610,21691.974,100,0
1876,3.150,31746.032,100,0
1877,3.522,28392.959,100,0
1878,4.088,24461.840,100,0
1879,4.186,23889.154,100,0
1880,3.397,29437.739,100,0
1881,5.020,19920.319,100,0
1882,3.686,27129.680,100,0
1883,2.812,35561.878,100,0
1884,4.054,24666.996,100,0
1885,4.356,22956.841,100,0
1886,3.382,29568.303,100,0
1887,3.479,28743.892,100,0
1888,3.825,26143.791,100,0
1889,6.123,16331.863,100,0
1890,3.908,25588.536,100,0
1891,4.865,20554.985,100,0
1892,3.946,25342.119,100,0
1893,4.581,21829.295,100,0
1894,6.664,15006.002,0,100
1895,5.463,18304.961,100,0
1896,6.915,14461.316,100,0
1897,5.543,18040.772,100,0
1898,5.771,17328.019,100,0
1899,6.862,14573.011,100,0
1900,5.584,17908.309,100,0
1901,5.492,18208.303,100,0
1902,4.809,20794.344,100,0
1903,5.635,17746.229,100,0
1904,3.933,25425.884,100,0
1905,6.524,15328.020,100,0
1906,5.797,17250.302,100,0
1907,5.922,16886.187,100,0
1908,6.920,14450.867,100,0
1909,3.817,26198.585,100,0
1910,4.512,22163.121,100,0
1911,7.181,13925.637,100,0
1912,4.408,22686.025,0,100
1913,6.210,16103.060,100,0
1914,6.788,14731.880,100,0
1915,5.378,18594.273,100,0
1916,5.413,18474.044,100,0
1917,6.326,15807.777,100,0
1918,9.019,11087.704,100,0
1919,5.057,19774.570,100,0
1920,6.101,16390.756,100,0
1921,6.080,16447.368,100,0
1922,4.795,20855.057,100,0
1923,3.673,27225.701,100,0
1924,4.566,21901.007,100,0
1925,4.183,23906.287,100,0
1926,6.880,14534.884,100,0
1927,3.418,29256.875,100,0
1928,4.633,21584.287,100,0
1929,4.999,20004.001,100,0
1930,4.239,23590.469,100,0
1931,4.878,20500.205,100,0
1932,4.100,24390.244,100,0
1933,4.592,21777.003,100,0
1934,5.499,18185.125,100,0
1935,5.173,19331.142,100,0
1936,4.592,21777.003,100,0
1937,5.494,18201.675,100,0
1938,5.362,18649.758,100,0
1939,6.157,16241.676,100,0
1940,5.334,18747.657,100,0
1941,8.821,11336.583,100,0
1942,8.077,12380.834,100,0
1943,5.113,19557.989,100,0
1944,6.721,14878.738,100,0
1945,4.441,22517.451,100,0
1946,5.584,17908.309,100,0
1947,5.384,18573.551,100,0
1948,5.734,17439.833,100,0
1949,6.337,15780.338,100,0
1950,6.355,15735.641,100,0
1951,3.552,28153.153,100,0
1952,4.996,20016.013,100,0
1953,3.960,25252.525,100,0
1954,6.595,15163.002,100,0
1955,4.101,24384.297,100,0
1956,4.143,24137.099,100,0
1957,3.453,28960.324,100,0
1958,4.318,23158.870,100,0
1959,3.876,25799.794,100,0
1960,3.385,29542.097,100,0
1961,3.887,25726.782,100,0
1962,10.920,9157.509,100,0
1963,6.536,15299.878,100,0
1964,5.669,17639.795,100,0
1965,5.804,17229.497,100,0
1966,5.710,17513.135,100,0
1967,4.364,22914.757,100,0
1968,5.218,19164.431,100,0
1969,4.936,20259.319,100,0
1970,4.325,23121.387,100,0
1971,4.105,24360.536,100,0
1972,5.600,17857.143,100,0
1973,3.784,26427.061,100,0
1974,4.370,22883.295,100,0
1975,4.402,22716.947,100,0
1976,5.040,19841.270,100,0
1977,3.537,28272.547,100,0
1978,3.889,25713.551,0,100
1979,4.378,22841.480,100,0
1980,5.765,17346.054,100,0
1981,4.029,24820.055,0,100
1982,4.337,23057.413,100,0
1983,9.443,10589.855,100,0
1984,4.965,20140.987,100,0
1985,6.074,16463.615,100,0
1986,4.307,23218.017,100,0
1987,3.500,28571.429,100,0
1988,4.205,23781.213,100,0
1989,6.583,15190.643,100,0
1990,4.986,20056.157,0,100
1991,2.973,33636.058,100,0
1992,4.272,23408.240,0,100
1993,5.164,19364.833,100,0
1994,4.427,22588.660,100,0
1995,33.543,2981.248,100,0
1996,4.299,23261.224,100,0
1997,5.136,19470.405,100,0
1998,6.427,15559.359,100,0
1999,5.976,16733.601,0,100
2000,6.706,14912.019,100,0
2001,6.338,15777.848,100,0
2002,7.415,13486.177,100,0
2003,4.364,22914.757,100,0
2004,4.506,22192.632,100,0
2005,8.637,11578.094,100,0
2006,10.517,9508.415,100,0
2007,6.250,16000.000,0,100
2008,6.462,15475.085,100,0
2009,5.528,18089.725,100,0
2010,4.936,20259.319,100,0
2011,7.163,13960.631,100,0
2012,7.289,13719.303,100,0
2013,5.606,17838.031,100,0
2014,4.879,20496.003,100,0
2015,5.464,18301.611,100,0
2016,6.231,16048.788,100,0
2017,5.136,19470.405,100,0
2018,7.123,14039.028,100,0
2019,6.508,15365.704,100,0
2020,4.369,22888.533,0,100
2021,5.794,17259.234,100,0
2022,5.512,18142.235,100,0
2023,7.370,13568.521,100,0
2024,5.447,18358.730,100,0
2025,8.831,11323.746,100,0
2026,7.079,14126.289,100,0
2027,5.753,17382.235,100,0
2028,5.434,18402.650,100,0
2029,4.932,20275.750,100,0
2030,3.635,27510.316,100,0
2031,3.418,29256.875,100,0
2032,6.598,15156.108,100,0
2033,4.341,23036.167,100,0
2034,4.642,21542.439,100,0
2035,6.223,16069.420,100,0
2036,6.188,16160.310,100,0
2037,3.384,29550.827,100,0
2038,5.326,18775.817,100,0
2039,7.017,14251.104,100,0
2040,5.463,18304.961,100,0
2041,4.673,21399.529,100,0
2042,7.481,13367.197,100,0
2043,4.385,22805.017,100,0
2044,3.184,31407.035,100,0
2045,4.779,20924.880,100,0
2046,3.721,26874.496,100,0
2047,7.493,13345.789,0,100
2048,6.965,14357.502,100,0
2049,6.294,15888.147,100,0
2050,3.891,25700.334,100,0
2051,5.856,17076.503,100,0
2052,7.553,13239.772,100,0
2053,5.616,17806.268,100,0
2054,5.799,17244.352,100,0
2055,3.463,28876.697,100,0
2056,6.164,16223.232,100,0
2057,4.490,22271.715,100,0
2058,4.251,23523.877,100,0
2059,4.937,20255.216,100,0
2060,8.062,12403.870,100,0
2061,6.032,16578.249,100,0
2062,6.661,15012.761,100,0
2063,6.660,15015.015,100,0
2064,5.674,17624.251,100,0
2065,4.911,20362.452,0,100
2066,4.983,20068.232,100,0
2067,5.228,19127.774,0,100
2068,10.255,9751.341,100,0
2069,6.304,15862.944,100,0
2070,5.063,19751.136,100,0
2071,4.201,23803.856,100,0
2072,6.037,16564.519,100,0
2073,4.882,20483.408,100,0
2074,4.793,20863.760,100,0
2075,5.326,18775.817,100,0
2076,5.806,17223.562,0,100
2077,5.034,19864.919,100,0
2078,6.749,14817.010,100,0
2079,3.999,25006.252,100,0
2080,2.891,34590.107,100,0
2081,5.812,17205.781,100,0
2082,6.816,14671.362,100,0
2083,5.510,18148.820,100,0
2084,4.554,21958.718,100,0
2085,4.211,23747.328,100,0
2086,4.674,21394.951,100,0
2087,8.329,12006.243,100,0
2088,8.005,12492.192,100,0
2089,8.551,11694.539,100,0
2090,6.100,16393.443,100,0
2091,7.648,13075.314,100,0
2092,6.465,15467.904,100,0
2093,6.795,14716.703,100,0
2094,5.754,17379.214,100,0
2095,5.541,18047.284,100,0
2096,4.924,20308.692,0,100
2097,6.929,14432.097,100,0
2098,5.250,19047.619,100,0
2099,5.664,17655.367,100,0
2100,5.126,19508.389,100,0
2101,6.818,14667.058,100,0
2102,4.278,23375.409,100,0
2103,5.280,18939.394,100,0
2104,6.812,14679.977,0,100
2105,10.055,9945.301,100,0
2106,6.106,16377.334,100,0
2107,4.895,20429.009,0,100
2108,6.313,15840.329,100,0
2109,6.313,15840.329,100,0
2110,7.672,13034.411,100,0
2111,4.996,20016.013,100,0
2112,6.537,15297.537,100,0
2113,6.384,15664.160,100,0
2114,6.648,15042.118,100,0
2115,5.201,19227.072,100,0
2116,5.446,18362.101,100,0
2117,5.749,17394.329,100,0
2118,6.772,14766.686,100,0
2119,5.967,16758.840,100,0
2120,6.753,14808.233,100,0
2121,3.867,25859.840,100,0
2122,6.826,14649.868,100,0
2123,9.720,10288.066,100,0
2124,4.890,20449.898,100,0
2125,5.888,16983.696,100,0
2126,7.263,13768.415,100,0
2127,6.677,14976.786,100,0
2128,5.615,17809.439,100,0
2129,6.014,16627.868,100,0
2130,4.800,20833.333,100,0
2131,7.705,12978.585,0,100
2132,5.227,19131.433,100,0
2133,6.782,14744.913,100,0
2134,5.020,19920.319,100,0
2135,6.960,14367.816,0,100
2136,7.729,12938.284,100,0
2137,6.511,15358.624,0,100
2138,6.858,14581.511,100,0
2139,5.287,18914.318,100,0
2140,12.368,8085.382,100,0
2141,5.728,17458.101,100,0
2142,6.098,16398.819,100,0
2143,4.937,20255.216,100,0
2144,5.099,19611.689,100,0
2145,6.664,15006.002,100,0
2146,5.150,19417.476,100,0
2147,5.554,18005.041,100,0
2148,4.858,20584.603,100,0
2149,5.938,16840.687,100,0
2150,6.789,14729.710,100,0
2151,6.604,15142.338,100,0
2152,4.477,22336.386,100,0
2153,6.553,15260.186,100,0
2154,6.113,16358.580,100,0
2155,5.100,19607.843,100,0
2156,5.351,18688.096,100,0
2157,6.687,14954.389,100,0
2158,10.845,9220.839,100,0
2159,6.462,15475.085,0,100
2160,5.729,17455.053,0,100
2161,5.301,18864.365,100,0
2162,7.150,13986.014,100,0
2163,7.950,12578.616,100,0
2164,6.127,16321.201,100,0
2165,7.194,13900.473,100,0
2166,8.145,12277.471,100,0
2167,7.681,13019.138,100,0
2168,5.795,17256.255,100,0
2169,4.244,23562.677,0,100
2170,3.426,29188.558,100,0
2171,6.709,14905.351,100,0
2172,5.795,17256.255,100,0
2173,5.249,19051.248,100,0
2174,4.537,22040.996,100,0
2175,10.243,9762.765,100,0
2176,4.246,23551.578,100,0
2177,4.160,24038.462,100,0
2178,4.554,21958.718,100,0
2179,3.049,32797.639,100,0
2180,3.746,26695.141,100,0
2181,4.630,21598.272,100,0
2182,5.660,17667.845,100,0
2183,3.959,25258.904,100,0
2184,4.291,23304.591,100,0
2185,4.526,22094.565,0,100
2186,3.852,25960.540,100,0
2187,5.301,18864.365,0,100
2188,4.414,22655.188,100,0
2189,3.101,32247.662,100,0
2190,3.319,30129.557,100,0
2191,3.975,25157.233,0,100
2192,2.877,34758.429,100,0
2193,5.010,19960.080,100,0
2194,9.585,10432.968,100,0
2195,9.139,10942.116,100,0
2196,6.956,14376.078,100,0
2197,6.663,15008.255,100,0
2198,6.155,16246.954,100,0
2199,5.597,17866.714,100,0
2200,5.692,17568.517,100,0
2201,5.729,17455.053,100,0
2202,6.343,15765.411,100,0
2203,7.298,13702.384,100,0
2204,7.485,13360.053,100,0
2205,7.281,13734.377,100,0
2206,5.898,16954.900,100,0
2207,4.607,21706.099,100,0
2208,6.674,14983.518,100,0
2209,6.935,14419.611,100,0
2210,4.249,23534.949,100,0
2211,4.830,20703.934,100,0
2212,5.159,19383.601,100,0
2213,5.861,17061.935,100,0
2214,7.189,13910.140,100,0
2215,6.416,15586.035,100,0
2216,8.051,12420.817,100,0
2217,5.996,16677.785,100,0
2218,7.051,14182.385,100,0
2219,3.586,27886.224,100,0
2220,4.920,20325.203,100,0
2221,4.606,21710.812,100,0
2222,5.512,18142.235,100,0
2223,4.820,20746.888,100,0
2224,6.937,14415.453,100,0
2225,7.285,13726.836,100,0
2226,4.660,21459.227,100,0
2227,13.705,7296.607,100,0
2228,6.863,14570.887,100,0
2229,6.381,15671.525,0,100
2230,7.288,13721.186,100,0
2231,5.393,18542.555,100,0
2232,4.209,23758.612,100,0
2233,4.311,23196.474,100,0
2234,2.822,35435.861,100,0
2235,19.553,5114.305,100,0
2236,5.118,19538.882,100,0
2237,5.387,18563.208,100,0
2238,5.409,18487.706,0,100
2239,6.624,15096.618,100,0
2240,3.690,27100.271,100,0
2241,6.018,16616.816,100,0
2242,6.537,15297.537,100,0
2243,6.540,15290.520,100,0
2244,4.680,21367.521,100,0
2245,6.450,15503.876,100,0
2246,4.564,21910.605,0,100
2247,5.105,19588.639,100,0
2248,5.455,18331.806,100,0
2249,3.299,30312.216,100,0
2250,6.412,15595.758,0,100
2251,4.327,23110.700,0,100
2252,5.896,16960.651,100,0
2253,5.469,18284.878,100,0
2254,3.817,26198.585,100,0
2255,10.540,9487.666,100,0
2256,8.247,12125.621,100,0
2257,4.511,22168.034,100,0
2258,3.646,27427.318,100,0
2259,5.423,18439.978,100,0
2260,4.635,21574.973,100,0
2261,6.570,15220.700,100,0
2262,7.267,13760.837,100,0
2263,5.686,17587.056,100,0
2264,4.072,24557.957,100,0
2265,4.618,21654.396,100,0
2266,4.984,20064.205,100,0
2267,5.063,19751.136,100,0
2268,4.361,22930.521,0,100
2269,6.038,16561.775,100,0
2270,5.758,17367.141,100,0
2271,5.217,19168.104,100,0
2272,5.134,19477.990,100,0
2273,5.080,19685.039,100,0
2274,5.662,17661.604,100,0
2275,5.096,19623.234,100,0
2276,5.549,18021.265,100,0
2277,10.077,9923.588,100,0
2278,7.953,12573.871,100,0
2279,6.771,14768.867,100,0
2280,4.913,20354.162,100,0
2281,6.515,15349.194,100,0
2282,5.406,18497.965,100,0
2283,5.957,16786.973,100,0
2284,4.488,22281.640,100,0
2285,4.469,22376.371,100,0
2286,4.231,23635.074,100,0
2287,4.908,20374.898,100,0
2288,6.209,16105.653,100,0
2289,6.515,15349.194,100,0
2290,5.750,17391.304,100,0
2291,6.558,15248.551,100,0
2292,4.564,21910.605,100,0
2293,5.569,17956.545,100,0
2294,6.295,15885.624,100,0
2295,4.175,23952.096,100,0
2296,7.030,14224.751,100,0
2297,6.149,16262.807,100,0
2298,4.939,20247.014,100,0
2299,6.800,14705.882,100,0
2300,10.207,9797.198,100,0
2301,5.716,17494.752,100,0
2302,3.635,27510.316,100,0
2303,6.643,15053.440,100,0
2304,4.296,23277.467,100,0
2305,7.819,12789.359,100,0
2306,6.238,16030.779,100,0
2307,7.560,13227.513,100,0
2308,5.236,19098.549,100,0
2309,4.884,20475.020,100,0
2310,3.785,26420.079,100,0
2311,4.455,22446.689,100,0
2312,5.930,16863.406,100,0
2313,4.960,20161.290,100,0
2314,6.925,14440.433,100,0
2315,6.087,16428.454,100,0
2316,5.111,19565.643,100,0
2317,4.043,24734.108,100,0
2318,6.078,16452.781,100,0
2319,6.109,16369.291,100,0
2320,5.929,16866.251,0,100
2321,5.760,17361.111,0,100
2322,4.365,22909.507,100,0
2323,7.445,13431.833,100,0
2324,8.678,11523.392,100,0
2325,6.223,16069.420,100,0
2326,5.264,18996.960,100,0
2327,6.669,14994.752,100,0
2328,5.572,17946.877,0,100
2329,4.972,20112.631,100,0
2330,3.995,25031.289,100,0
2331,6.320,15822.785,100,0
2332,4.046,24715.769,100,0
2333,8.170,12239.902,100,0
2334,5.784,17289.073,100,0
2335,6.269,15951.507,100,0
2336,7.363,13581.421,100,0
2337,5.324,18782.870,100,0
2338,5.107,19580.967,100,0
2339,4.546,21997.360,0,100
2340,6.092,16414.970,100,0
2341,4.737,21110.407,100,0
2342,4.297,23272.050,100,0
2343,5.133,19481.785,100,0
2344,5.182,19297.569,100,0
2345,4.667,21427.041,100,0
2346,5.163,19368.584,0,100
2347,6.978,14330.754,0,100
2348,6.423,15569.049,0,100
2349,9.337,10710.078,100,0
2350,7.639,13090.719,100,0
2351,6.002,16661.113,100,0
2352,6.622,15101.178,100,0
2353,7.278,13740.038,100,0
2354,3.819,26184.865,100,0
2355,5.712,17507.003,100,0
2356,4.108,24342.746,100,0
2357,4.919,20329.335,100,0
2358,7.848,12742.100,100,0
2359,6.313,15840.329,100,0
2360,6.488,15413.070,100,0
2361,5.908,16926.202,100,0
2362,6.262,15969.339,100,0
2363,6.486,15417.823,100,0
2364,5.953,16798.253,100,0
2365,5.901,16946.280,100,0
2366,5.634,17749.379,100,0
2367,6.368,15703.518,100,0
2368,7.106,14072.615,100,0
2369,7.100,14084.507,0,100
2370,5.803,17232.466,100,0
2371,6.704,14916.468,100,0
2372,5.376,18601.190,100,0
2373,5.672,17630.465,0,100
2374,6.076,16458.196,100,0
2375,3.554,28137.310,100,0
2376,7.977,12536.041,100,0
2377,9.619,10396.091,100,0
2378,7.737,12924.906,100,0
2379,5.552,18011.527,100,0
2380,5.994,16683.350,100,0
2381,6.097,16401.509,100,0
2382,6.603,15144.631,100,0
2383,6.151,16257.519,100,0
2384,6.497,15391.719,100,0
2385,3.877,25793.139,100,0
2386,4.697,21290.185,100,0
2387,6.513,15353.908,100,0
2388,5.843,17114.496,100,0
2389,4.655,21482.277,100,0
2390,5.555,18001.800,100,0
2391,4.548,21987.687,100,0
2392,5.270,18975.332,100,0
2393,4.661,21454.623,100,0
2394,5.420,18450.185,100,0
2395,7.156,13974.287,100,0
2396,5.709,17516.202,100,0
2397,5.959,16781.339,100,0
2398,5.244,19069.413,100,0
2399,6.303,15865.461,100,0
2400,6.843,14613.474,100,0
2401,7.709,12971.851,100,0
2402,6.210,16103.060,100,0
2403,4.209,23758.612,100,0
2404,4.829,20708.221,100,0
2405,7.574,13203.063,100,0
2406,6.207,16110.843,0,100
2407,3.219,31065.548,100,0
2408,3.924,25484.200,100,0
2409,4.948,20210.186,100,0
2410,5.099,19611.689,100,0
2411,3.633,27525.461,100,0
2412,4.891,20445.717,100,0
2413,5.605,17841.213,100,0
2414,6.612,15124.017,100,0
2415,5.118,19538.882,100,0
2416,6.464,15470.297,0,100
2417,5.231,19116.804,100,0
2418,4.156,24061.598,100,0
2419,4.146,24119.633,100,0
2420,6.436,15537.601,0,100
2421,5.847,17102.788,100,0
2422,6.502,15379.883,100,0
2423,5.084,19669.552,100,0
2424,5.085,19665.683,100,0
2425,5.870,17035.775,100,0
2426,6.246,16010.247,0,100
2427,3.810,26246.719,0,100
2428,5.582,17914.726,100,0
2429,5.964,16767.270,100,0
2430,5.941,16832.183,100,0
2431,5.430,18416.206,100,0
2432,6.400,15625.000,100,0
2433,4.630,21598.272,100,0
2434,3.806,26274.304,100,0
2435,10.353,9659.036,100,0
2436,6.248,16005.122,100,0
2437,5.526,18096.272,0,100
2438,7.000,14285.714,100,0
2439,5.129,19496.978,100,0
2440,6.449,15506.280,0,100
2441,6.581,15195.259,100,0
2442,5.731,17448.962,100,0
2443,4.087,24467.825,100,0
2444,2.911,34352.456,100,0
2445,5.355,18674.136,100,0
2446,6.880,14534.884,100,0
2447,5.886,16989.467,100,0
2448,6.450,15503.876,100,0
2449,7.511,13313.806,100,0
2450,6.930,14430.014,0,100
2451,6.375,15686.275,100,0
2452,6.798,14710.209,100,0
2453,5.319,18800.526,100,0
2454,6.268,15954.052,100,0
2455,7.840,12755.102,100,0
2456,8.406,11896.265,100,0
2457,7.038,14208.582,100,0
2458,6.740,14836.795,100,0
2459,5.884,16995.241,100,0
2460,5.191,19264.111,100,0
2461,4.368,22893.773,100,0
2462,6.169,16210.083,100,0
2463,6.543,15283.509,100,0
2464,5.366,18635.855,100,0
2465,9.215,10851.872,100,0
2466,8.361,11960.292,100,0
2467,5.478,18254.838,100,0
2468,5.685,17590.150,100,0
2469,8.104,12339.585,100,0
2470,5.179,19308.747,100,0
2471,4.181,23917.723,100,0
2472,7.072,14140.271,0,100
2473,7.115,14054.814,0,100
2474,7.622,13119.916,100,0
2475,6.480,15432.099,100,0
2476,4.472,22361.360,100,0
2477,5.566,17966.223,100,0
2478,3.841,26034.887,100,0
2479,5.739,17424.638,100,0
2480,4.718,21195.422,100,0
2481,4.733,21128.248,100,0
2482,5.623,17784.101,100,0
2483,6.760,14792.899,100,0
2484,5.962,16772.895,100,0
2485,6.299,15875.536,100,0
2486,6.260,15974.441,100,0
2487,5.329,18765.247,100,0
2488,6.520,15337.423,100,0
2489,5.983,16714.023,100,0
2490,4.755,21030.494,0,100
2491,6.392,15644.556,100,0
2492,5.713,17503.938,100,0
2493,4.341,23036.167,100,0
2494,3.560,28089.888,100,0
2495,7.714,12963.443,100,0
2496,6.935,14419.611,100,0
2497,4.031,24807.740,100,0
2498,6.117,16347.883,100,0
2499,5.286,18917.896,100,0
2500,4.281,23359.028,100,0
2501,5.289,18907.166,0,100
2502,4.076,24533.857,100,0
2503,5.546,18031.013,100,0
2504,6.234,16041.065,100,0
2505,5.313,18821.758,100,0
2506,6.019,16614.055,100,0
2507,4.709,21235.931,100,0
2508,6.350,15748.031,100,0
2509,6.372,15693.660,100,0
2510,5.601,17853.955,100,0
2511,7.298,13702.384,0,100
2512,4.685,21344.717,100,0
2513,6.576,15206.813,100,0
2514,6.176,16191.710,100,0
2515,4.937,20255.216,100,0
2516,5.008,19968.051,100,0
2517,4.858,20584.603,100,0
2518,4.772,20955.574,100,0
2519,6.253,15992.324,100,0
2520,5.573,17943.657,100,0
2521,6.202,16123.831,100,0
2522,5.692,17568.517,100,0
2523,4.841,20656.889,100,0
2524,4.911,20362.452,0,100
2525,5.190,19267.823,100,0
2526,11.736,8520.791,100,0
2527,7.118,14048.890,100,0
2528,6.800,14705.882,0,100
2529,5.608,17831.669,100,0
2530,6.972,14343.087,100,0
2531,6.939,14411.298,100,0
2532,5.187,19278.967,100,0
2533,4.071,24563.989,100,0
2534,5.296,18882.175,100,0
2535,5.555,18001.800,100,0
2536,5.851,17091.096,100,0
2537,6.872,14551.804,100,0
2538,6.089,16423.058,100,0
2539,5.492,18208.303,100,0
2540,6.213,16095.284,100,0
2541,4.808,20798.669,100,0
2542,5.767,17340.038,100,0
2543,5.590,17889.088,100,0
2544,5.164,19364.833,100,0
2545,6.633,15076.134,100,0
2546,6.362,15718.328,100,0
2547,7.252,13789.300,100,0
2548,4.312,23191.095,0,100
2549,6.058,16507.098,100,0
2550,7.171,13945.056,100,0
2551,5.944,16823.688,0,100
2552,5.879,17009.696,100,0
2553,5.887,16986.581,0,100
2554,4.117,24289.531,100,0
2555,4.837,20673.971,100,0
2556,5.287,18914.318,0,100
2557,9.402,10636.035,100,0
2558,7.415,13486.177,0,100
2559,4.961,20157.226,100,0
2560,3.464,28868.360,100,0
2561,4.550,21978.022,100,0
2562,3.807,26267.402,0,100
2563,6.198,16134.237,0,100
2564,4.589,21791.240,100,0
2565,6.305,15860.428,100,0
2566,4.391,22773.856,100,0
2567,5.746,17403.411,100,0
2568,5.501,18178.513,100,0
2569,5.360,18656.716,0,100
2570,5.350,18691.589,100,0
2571,4.330,23094.688,100,0
2572,4.240,23584.906,100,0
2573,5.166,19357.336,100,0
2574,3.617,27647.221,100,0
2575,3.654,27367.269,100,0
2576,4.477,22336.386,100,0
2577,4.234,23618.328,0,100
2578,5.736,17433.752,100,0
2579,4.115,24301.337,100,0
2580,6.085,16433.854,100,0
2581,4.543,22011.886,100,0
2582,5.868,17041.581,100,0
2583,4.480,22321.429,100,0
2584,4.766,20981.956,100,0
2585,3.475,28776.978,100,0
2586,5.583,17911.517,100,0
2587,5.068,19731.650,100,0
2588,6.295,15885.624,0,100
2589,3.494,28620.492,100,0
2590,4.539,22031.284,0,100
2591,6.562,15239.256,100,0
2592,7.568,13213.531,100,0
2593,11.476,8713.838,100,0
2594,5.353,18681.113,100,0
2595,5.521,18112.661,100,0
2596,6.525,15325.670,100,0
2597,4.292,23299.161,100,0
2598,6.276,15933.716,100,0
2599,4.506,22192.632,100,0
2600,6.694,14938.751,100,0
2601,5.486,18228.217,100,0
2602,4.820,20746.888,100,0
2603,3.807,26267.402,100,0
2604,6.574,15211.439,100,0
2605,5.622,17787.264,100,0
2606,7.978,12534.470,100,0
2607,5.861,17061.935,100,0
2608,5.738,17427.675,100,0
2609,3.629,27555.800,100,0
2610,4.725,21164.021,100,0
2611,4.602,21729.683,100,0
2612,4.283,23348.120,100,0
2613,7.804,12813.942,0,100
2614,3.441,29061.319,100,0
2615,6.827,14647.722,100,0
2616,4.836,20678.246,0,100
2617,7.397,13518.994,100,0
2618,7.778,12856.776,100,0
2619,6.862,14573.011,100,0
2620,4.808,20798.669,100,0
2621,5.958,16784.156,100,0
2622,4.629,21602.938,100,0
2623,5.118,19538.882,100,0
2624,5.298,18875.047,100,0
2625,4.352,22977.941,100,0
2626,6.294,15888.147,0,100
2627,4.537,22040.996,100,0
2628,5.746,17403.411,100,0
2629,8.131,12298.610,100,0
2630,7.650,13071.895,100,0
2631,5.018,19928.258,100,0
2632,4.569,21886.627,100,0
2633,5.590,17889.088,100,0
2634,6.091,16417.665,100,0
2635,6.029,16586.499,100,0
2636,5.125,19512.195,100,0
2637,4.975,20100.503,100,0
2638,4.858,20584.603,0,100
2639,4.423,22609.089,100,0
2640,5.325,18779.343,100,0
2641,6.686,14956.626,100,0
2642,5.708,17519.271,100,0
2643,7.626,13113.034,100,0
2644,4.799,20837.675,0,100
2645,5.785,17286.085,100,0
2646,5.059,19766.752,100,0
2647,4.572,21872.266,100,0
2648,4.375,22857.143,100,0
2649,6.477,15439.247,100,0
2650,6.618,15110.305,100,0
2651,6.252,15994.882,100,0
2652,5.534,18070.112,100,0
2653,7.396,13520.822,100,0
2654,5.500,18181.818,100,0
2655,4.716,21204.411,0,100
2656,5.332,18754.689,100,0
2657,5.100,19607.843,100,0
2658,5.719,17485.574,100,0
2659,6.466,15465.512,100,0
2660,6.193,16147.263,100,0
2661,7.218,13854.253,0,100
2662,6.282,15918.497,100,0
2663,6.741,14834.594,100,0
2664,6.186,16165.535,0,100
2665,5.161,19376.090,100,0
2666,4.778,20929.259,0,100
2667,10.708,9338.812,100,0
2668,6.556,15253.203,100,0
2669,7.191,13906.272,0,100
2670,5.015,19940.179,100,0
2671,6.773,14764.506,100,0
2672,5.228,19127.774,100,0
2673,6.042,16550.811,100,0
2674,5.880,17006.803,100,0
2675,6.411,15598.191,100,0
2676,4.458,22431.584,100,0
2677,5.729,17455.053,100,0
