pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.926,20300.447,0,100
1807,4.876,20508.614,0,100
1808,3.457,28926.815,0,100
1809,6.045,16542.597,0,100
1810,5.041,19837.334,0,100
1811,4.186,23889.154,0,100
1812,5.035,19860.973,0,100
1813,4.354,22967.386,0,100
1814,3.248,30788.177,0,100
1815,5.809,17214.667,0,100
1816,4.658,21468.441,100,0
1817,5.058,19770.660,100,0
1818,4.806,20807.324,0,100
1819,5.395,18535.681,0,100
1820,3.500,28571.429,100,0
1821,6.950,14388.489,0,100
1822,4.581,21829.295,0,100
1823,5.977,16730.801,0,100
1824,5.459,18318.373,100,0
1825,5.805,17226.529,100,0
1826,6.068,16479.895,0,100
1827,6.306,15857.913,0,100
1828,5.683,17596.340,0,100
1829,4.947,20214.271,0,100
1830,5.560,17985.612,100,0
1831,4.167,23998.080,0,100
1832,3.693,27078.256,0,100
1833,10.495,9528.347,0,100
1834,6.385,15661.707,0,100
1835,6.234,16041.065,0,100
1836,5.131,19489.378,0,100
1837,4.116,24295.432,100,0
1838,5.955,16792.611,100,0
1839,5.936,16846.361,100,0
1840,6.299,15875.536,0,100
1841,5.694,17562.346,100,0
1842,5.490,18214.936,0,100
1843,5.725,17467.249,0,100
1844,4.862,20567.668,0,100
1845,4.565,21905.805,100,0
1846,8.833,11321.182,100,0
1847,6.024,16600.266,0,100
1848,5.718,17488.632,0,100
1849,6.384,15664.160,0,100
1850,6.865,14566.642,0,100
1851,5.761,17358.098,0,100
1852,4.979,20084.354,0,100
1853,6.535,15302.219,0,100
1854,5.672,17630.465,0,100
1855,6.364,15713.388,0,100
1856,7.424,13469.828,0,100
1857,6.455,15491.867,100,0
1858,6.230,16051.364,0,100
1859,6.974,14338.973,100,0
1860,7.066,14152.279,0,100
1861,5.217,19168.104,0,100
1862,6.091,16417.665,0,100
1863,10.548,9480.470,0,100
1864,6.288,15903.308,0,100
1865,7.156,13974.287,0,100
1866,4.308,23212.628,100,0
1867,3.745,26702.270,0,100
1868,4.943,20230.629,0,100
1869,5.264,18996.960,0,100
1870,5.304,18853.695,0,100
1871,6.290,15898.251,0,100
1872,6.382,15669.069,0,100
1873,5.210,19193.858,100,0
1874,4.404,22706.630,100,0
1875,5.476,18261.505,100,0
1876,5.962,16772.895,100,0
1877,7.343,13618.412,0,100
1878,5.776,17313.019,0,100
1879,5.644,17717.931,0,100
1880,4.656,21477.663,0,100
1881,3.186,31387.320,100,0
1882,5.166,19357.336,100,0
1883,5.637,17739.933,0,100
1884,5.991,16691.704,100,0
1885,7.410,13495.277,100,0
1886,3.970,25188.917,0,100
1887,5.526,18096.272,100,0
1888,4.827,20716.801,0,100
1889,4.686,21340.162,100,0
1890,5.169,19346.102,0,100
1891,6.290,15898.251,0,100
1892,5.710,17513.135,0,100
1893,11.363,8800.493,0,100
1894,4.889,20454.081,0,100
1895,6.145,16273.393,0,100
1896,4.106,24354.603,100,0
1897,6.159,16236.402,0,100
1898,5.441,18378.974,0,100
1899,4.313,23185.718,0,100
1900,6.240,16025.641,0,100
1901,6.699,14927.601,0,100
1902,7.475,13377.926,100,0
1903,6.861,14575.135,100,0
1904,3.967,25207.966,0,100
1905,4.420,22624.434,0,100
1906,6.762,14788.524,0,100
1907,5.914,16909.029,0,100
1908,5.961,16775.709,0,100
1909,6.957,14374.012,0,100
1910,6.295,15885.624,0,100
1911,6.017,16619.578,0,100
1912,7.376,13557.484,0,100
1913,4.995,20020.020,0,100
1914,7.354,13598.042,0,100
1915,5.269,18978.933,0,100
1916,6.218,16082.342,100,0
1917,4.681,21362.957,0,100
1918,5.842,17117.426,0,100
1919,4.396,22747.953,0,100
1920,5.941,16832.183,0,100
1921,8.218,12168.411,0,100
1922,8.588,11644.155,0,100
1923,5.986,16705.647,0,100
1924,6.314,15837.821,0,100
1925,4.386,22799.818,0,100
1926,6.782,14744.913,0,100
1927,5.663,17658.485,0,100
1928,5.712,17507.003,0,100
1929,6.123,16331.863,0,100
1930,5.243,19073.050,0,100
1931,6.043,16548.072,0,100
1932,6.818,14667.058,0,100
1933,5.495,18198.362,0,100
1934,4.151,24090.581,0,100
1935,5.479,18251.506,100,0
1936,3.843,26021.337,100,0
1937,4.850,20618.557,0,100
1938,5.968,16756.032,100,0
1939,5.730,17452.007,100,0
1940,8.619,11602.274,100,0
1941,6.692,14943.216,0,100
1942,7.181,13925.637,0,100
1943,4.070,24570.025,0,100
1944,4.788,20885.547,0,100
1945,4.728,21150.592,0,100
1946,6.863,14570.887,0,100
1947,6.773,14764.506,0,100
1948,6.389,15651.902,0,100
1949,7.042,14200.511,0,100
1950,6.507,15368.065,0,100
1951,10.959,9124.920,100,0
1952,7.466,13394.053,100,0
1953,4.551,21973.193,0,100
1954,7.103,14078.558,100,0
1955,7.270,13755.158,0,100
1956,5.881,17003.911,0,100
1957,5.939,16837.851,100,0
1958,6.819,14664.907,0,100
1959,5.045,19821.606,100,0
1960,5.146,19432.569,0,100
1961,4.506,22192.632,0,100
1962,5.231,19116.804,0,100
1963,5.860,17064.846,0,100
1964,5.432,18409.426,100,0
1965,4.480,22321.429,100,0
1966,4.074,24545.901,0,100
1967,4.191,23860.654,0,100
1968,6.628,15087.508,0,100
1969,3.882,25759.918,100,0
1970,4.850,20618.557,0,100
1971,5.509,18152.115,0,100
1972,3.900,25641.026,0,100
1973,7.164,13958.682,0,100
1974,6.445,15515.904,0,100
1975,5.852,17088.175,0,100
1976,5.066,19739.439,0,100
1977,6.588,15179.114,100,0
1978,5.439,18385.733,0,100
1979,6.826,14649.868,0,100
1980,9.079,11014.429,0,100
1981,6.986,14314.343,0,100
1982,6.877,14541.224,0,100
1983,7.347,13610.998,0,100
1984,6.191,16152.479,0,100
1985,6.209,16105.653,0,100
1986,5.898,16954.900,0,100
1987,5.136,19470.405,0,100
1988,7.595,13166.557,0,100
1989,5.688,17580.872,0,100
1990,4.213,23736.055,0,100
1991,4.873,20521.239,0,100
1992,5.478,18254.838,0,100
1993,5.823,17173.278,0,100
1994,5.201,19227.072,0,100
1995,3.263,30646.644,0,100
1996,5.435,18399.264,0,100
1997,5.579,17924.359,0,100
1998,4.204,23786.870,0,100
1999,3.583,27909.573,0,100
2000,4.971,20116.677,0,100
2001,6.178,16186.468,100,0
2002,5.798,17247.327,100,0
2003,5.189,19271.536,0,100
2004,5.445,18365.473,0,100
2005,4.859,20580.366,0,100
2006,5.253,19036.741,0,100
2007,5.383,18577.002,0,100
2008,4.973,20108.586,0,100
2009,6.903,14486.455,0,100
2010,6.483,15424.958,0,100
2011,4.652,21496.131,0,100
2012,7.717,12958.404,0,100
2013,7.983,12526.619,0,100
2014,6.227,16059.097,0,100
2015,5.801,17238.407,0,100
2016,6.473,15448.787,0,100
2017,5.835,17137.961,100,0
2018,3.640,27472.527,100,0
2019,6.957,14374.012,0,100
2020,4.727,21155.067,0,100
2021,4.951,20197.940,0,100
2022,4.446,22492.128,0,100
2023,5.206,19208.605,100,0
2024,4.245,23557.126,0,100
2025,4.603,21724.962,100,0
2026,4.555,21953.897,0,100
2027,4.860,20576.132,0,100
2028,4.479,22326.412,0,100
2029,3.287,30422.878,0,100
2030,4.575,21857.923,0,100
2031,4.839,20665.427,0,100
2032,5.140,19455.253,100,0
2033,5.058,19770.660,0,100
2034,4.701,21272.070,0,100
2035,4.402,22716.947,100,0
2036,3.860,25906.736,0,100
2037,4.164,24015.370,0,100
2038,3.177,31476.235,0,100
2039,4.411,22670.596,0,100
2040,5.172,19334.880,100,0
2041,5.981,16719.612,0,100
2042,4.713,21217.908,100,0
2043,4.940,20242.915,0,100
2044,4.514,22153.301,100,0
2045,3.788,26399.155,0,100
2046,3.735,26773.762,0,100
2047,3.904,25614.754,0,100
2048,2.935,34071.550,0,100
2049,3.379,29594.555,100,0
2050,7.626,13113.034,0,100
2051,4.928,20292.208,0,100
2052,5.403,18508.236,0,100
2053,4.782,20911.752,0,100
2054,5.183,19293.845,0,100
2055,3.530,28328.612,100,0
2056,6.386,15659.255,0,100
2057,5.014,19944.156,100,0
2058,7.974,12540.757,100,0
2059,4.514,22153.301,100,0
2060,4.400,22727.273,0,100
2061,6.225,16064.257,0,100
2062,4.317,23164.234,100,0
2063,6.411,15598.191,0,100
2064,4.221,23691.068,0,100
2065,5.799,17244.352,0,100
2066,4.739,21101.498,0,100
2067,4.627,21612.276,100,0
2068,3.933,25425.884,0,100
2069,3.859,25913.449,0,100
2070,5.046,19817.677,0,100
2071,3.978,25138.260,0,100
2072,3.086,32404.407,0,100
2073,4.412,22665.458,100,0
2074,4.818,20755.500,0,100
2075,4.680,21367.521,100,0
2076,4.804,20815.987,0,100
2077,4.256,23496.241,0,100
2078,4.799,20837.675,0,100
2079,3.872,25826.446,100,0
2080,4.388,22789.426,0,100
2081,4.192,23854.962,0,100
2082,4.310,23201.856,100,0
2083,5.097,19619.384,0,100
2084,4.446,22492.128,0,100
2085,3.509,28498.148,0,100
2086,7.367,13574.046,0,100
2087,5.645,17714.792,0,100
2088,5.758,17367.141,0,100
2089,6.263,15966.789,0,100
2090,6.092,16414.970,0,100
2091,6.589,15176.810,100,0
2092,6.476,15441.631,0,100
2093,5.786,17283.097,0,100
2094,6.226,16061.677,0,100
2095,5.571,17950.099,0,100
2096,5.584,17908.309,0,100
2097,5.644,17717.931,0,100
2098,5.690,17574.692,100,0
2099,4.379,22836.264,0,100
2100,5.165,19361.084,0,100
2101,5.307,18843.037,0,100
2102,4.564,21910.605,0,100
2103,4.581,21829.295,0,100
2104,4.474,22351.363,0,100
2105,5.113,19557.989,0,100
2106,5.595,17873.101,0,100
2107,5.410,18484.288,100,0
2108,5.028,19888.624,0,100
2109,5.391,18549.434,0,100
2110,5.575,17937.220,100,0
2111,5.233,19109.497,0,100
2112,4.950,20202.020,0,100
2113,5.082,19677.292,0,100
2114,5.195,19249.278,100,0
2115,6.187,16162.922,0,100
2116,4.295,23282.887,100,0
2117,3.157,31675.641,0,100
2118,6.496,15394.089,100,0
2119,5.464,18301.611,0,100
2120,6.290,15898.251,0,100
2121,5.050,19801.980,100,0
2122,6.790,14727.541,0,100
2123,7.226,13838.915,0,100
2124,5.354,18677.624,100,0
2125,7.051,14182.385,100,0
2126,5.741,17418.568,0,100
2127,5.507,18158.707,100,0
2128,6.999,14287.755,0,100
2129,5.504,18168.605,0,100
2130,8.246,12127.092,0,100
2131,6.630,15082.956,0,100
2132,6.031,16580.998,0,100
2133,6.837,14626.298,0,100
2134,4.958,20169.423,0,100
2135,5.857,17073.587,0,100
2136,6.543,15283.509,0,100
2137,4.358,22946.306,0,100
2138,4.304,23234.201,0,100
2139,6.750,14814.815,0,100
2140,3.916,25536.261,0,100
2141,5.320,18796.992,0,100
2142,5.562,17979.144,100,0
2143,4.522,22114.109,0,100
2144,4.102,24378.352,0,100
2145,5.607,17834.849,0,100
2146,5.779,17304.032,0,100
2147,5.459,18318.373,0,100
2148,7.285,13726.836,0,100
2149,6.088,16425.756,0,100
2150,4.093,24431.957,0,100
2151,4.976,20096.463,0,100
2152,5.339,18730.099,100,0
2153,4.218,23707.918,0,100
2154,5.891,16975.047,0,100
2155,7.120,14044.944,0,100
2156,5.795,17256.255,0,100
2157,6.791,14725.372,0,100
2158,4.509,22177.866,0,100
2159,5.078,19692.792,0,100
2160,5.841,17120.356,0,100
2161,4.453,22456.771,100,0
2162,5.296,18882.175,0,100
2163,9.404,10633.773,0,100
2164,4.845,20639.835,0,100
2165,6.764,14784.151,0,100
2166,7.477,13374.348,0,100
2167,6.502,15379.883,0,100
2168,4.303,23239.600,0,100
2169,5.148,19425.019,0,100
2170,4.604,21720.243,100,0
2171,6.070,16474.465,100,0
2172,5.491,18211.619,0,100
2173,4.415,22650.057,0,100
2174,5.162,19372.336,0,100
2175,5.730,17452.007,0,100
2176,6.170,16207.455,0,100
2177,4.704,21258.503,0,100
2178,5.821,17179.179,0,100
2179,6.418,15581.178,0,100
2180,5.152,19409.938,0,100
2181,7.235,13821.700,0,100
2182,4.369,22888.533,0,100
2183,5.065,19743.337,0,100
2184,6.584,15188.335,100,0
2185,4.692,21312.873,0,100
2186,6.147,16268.098,100,0
2187,5.715,17497.813,0,100
2188,6.573,15213.753,0,100
2189,4.152,24084.778,0,100
2190,5.290,18903.592,0,100
2191,6.058,16507.098,0,100
2192,4.736,21114.865,100,0
2193,4.565,21905.805,0,100
2194,5.598,17863.523,0,100
2195,18.399,5435.078,0,100
2196,3.408,29342.723,0,100
2197,4.489,22276.676,0,100
2198,4.771,20959.966,0,100
2199,4.854,20601.566,100,0
2200,6.011,16636.167,100,0
2201,5.846,17105.713,100,0
2202,11.220,8912.656,0,100
2203,4.324,23126.735,0,100
2204,6.803,14699.397,0,100
2205,4.948,20210.186,0,100
2206,5.000,20000.000,0,100
2207,6.583,15190.643,0,100
2208,4.763,20995.171,100,0
2209,3.775,26490.066,0,100
2210,5.577,17930.787,0,100
2211,5.754,17379.214,0,100
2212,4.334,23073.373,100,0
2213,3.835,26075.619,100,0
2214,2.796,35765.379,100,0
2215,3.625,27586.207,100,0
2216,4.806,20807.324,0,100
2217,4.217,23713.540,0,100
2218,3.614,27670.172,0,100
2219,3.821,26171.159,0,100
2220,3.647,27419.797,0,100
2221,3.186,31387.320,0,100
2222,4.860,20576.132,100,0
2223,6.398,15629.884,0,100
2224,4.862,20567.668,0,100
2225,5.593,17879.492,100,0
2226,5.901,16946.280,0,100
2227,5.497,18191.741,0,100
2228,5.252,19040.366,0,100
2229,5.721,17479.462,0,100
2230,4.458,22431.584,0,100
2231,5.532,18076.645,0,100
2232,3.038,32916.392,0,100
2233,4.789,20881.186,0,100
2234,5.961,16775.709,0,100
2235,5.128,19500.780,0,100
2236,7.336,13631.407,0,100
2237,5.635,17746.229,0,100
2238,5.101,19603.999,0,100
2239,5.761,17358.098,100,0
2240,6.072,16469.038,0,100
2241,3.999,25006.252,0,100
2242,5.762,17355.085,0,100
2243,7.079,14126.289,0,100
2244,5.325,18779.343,0,100
2245,6.312,15842.839,0,100
2246,7.432,13455.328,100,0
2247,12.302,8128.760,0,100
2248,6.342,15767.897,0,100
2249,7.313,13674.279,0,100
2250,7.382,13546.464,100,0
2251,4.756,21026.072,100,0
2252,5.116,19546.521,100,0
2253,6.496,15394.089,0,100
2254,5.972,16744.809,0,100
2255,7.023,14238.929,0,100
2256,5.337,18737.118,0,100
2257,8.029,12454.851,0,100
2258,5.591,17885.888,0,100
2259,3.869,25846.472,0,100
2260,5.767,17340.038,0,100
2261,4.938,20251.114,0,100
2262,4.775,20942.408,100,0
2263,6.268,15954.052,100,0
2264,6.363,15715.857,0,100
2265,4.395,22753.129,100,0
2266,5.424,18436.578,0,100
2267,4.473,22356.360,0,100
2268,5.483,18238.191,0,100
2269,7.321,13659.336,0,100
2270,4.841,20656.889,0,100
2271,4.360,22935.780,0,100
2272,6.942,14405.071,0,100
2273,5.086,19661.817,0,100
2274,5.361,18653.236,0,100
2275,4.328,23105.360,0,100
2276,4.376,22851.920,0,100
2277,4.588,21795.990,100,0
2278,3.828,26123.302,0,100
2279,5.048,19809.826,0,100
2280,4.415,22650.057,0,100
2281,5.680,17605.634,0,100
2282,6.484,15422.579,0,100
2283,5.380,18587.361,100,0
2284,4.576,21853.147,0,100
2285,6.131,16310.553,0,100
2286,6.869,14558.160,0,100
2287,8.698,11496.896,0,100
2288,6.231,16048.788,0,100
2289,6.302,15867.978,0,100
2290,6.090,16420.361,0,100
2291,5.347,18702.076,0,100
2292,5.600,17857.143,0,100
2293,4.739,21101.498,0,100
2294,5.246,19062.143,0,100
2295,13.403,7461.016,0,100
2296,3.717,26903.417,0,100
2297,3.891,25700.334,0,100
2298,4.979,20084.354,100,0
2299,3.596,27808.676,100,0
2300,3.802,26301.946,0,100
2301,5.813,17202.821,0,100
2302,5.899,16952.026,0,100
2303,4.335,23068.051,100,0
2304,5.893,16969.286,0,100
2305,6.335,15785.320,0,100
2306,4.082,24497.795,0,100
2307,5.247,19058.510,0,100
2308,3.556,28121.485,0,100
2309,3.909,25581.990,0,100
2310,4.548,21987.687,100,0
2311,5.757,17370.158,0,100
2312,5.157,19391.119,0,100
2313,6.162,16228.497,0,100
2314,5.994,16683.350,0,100
2315,6.765,14781.966,0,100
2316,5.119,19535.065,0,100
2317,6.990,14306.152,0,100
2318,5.062,19755.038,100,0
2319,5.369,18625.442,0,100
2320,4.885,20470.829,100,0
2321,3.852,25960.540,0,100
2322,5.209,19197.543,0,100
2323,6.238,16030.779,0,100
2324,6.326,15807.777,0,100
2325,5.017,19932.230,0,100
2326,5.202,19223.376,0,100
2327,5.766,17343.045,0,100
2328,4.584,21815.009,0,100
2329,4.448,22482.014,0,100
2330,4.966,20136.931,100,0
2331,4.356,22956.841,0,100
2332,4.314,23180.343,0,100
2333,6.078,16452.781,0,100
2334,5.514,18135.655,0,100
2335,3.953,25297.243,100,0
2336,5.313,18821.758,0,100
2337,5.436,18395.879,0,100
2338,5.884,16995.241,0,100
2339,5.658,17674.090,0,100
2340,5.499,18185.125,100,0
2341,5.370,18621.974,0,100
2342,5.048,19809.826,0,100
2343,5.173,19331.142,100,0
2344,10.244,9761.812,100,0
2345,4.495,22246.941,0,100
2346,3.812,26232.949,100,0
2347,4.819,20751.193,100,0
2348,4.523,22109.220,0,100
2349,5.451,18345.258,0,100
2350,2.828,35360.679,0,100
2351,3.287,30422.878,0,100
2352,6.988,14310.246,0,100
2353,6.291,15895.724,0,100
2354,5.503,18171.906,0,100
2355,5.632,17755.682,0,100
2356,4.854,20601.566,0,100
2357,5.223,19146.085,100,0
2358,4.390,22779.043,0,100
2359,3.888,25720.165,0,100
2360,5.781,17298.045,0,100
2361,6.203,16121.232,100,0
2362,4.583,21819.769,0,100
2363,5.188,19275.251,0,100
2364,4.576,21853.147,0,100
2365,4.301,23250.407,100,0
2366,5.805,17226.529,100,0
2367,5.780,17301.038,0,100
2368,6.283,15915.964,0,100
2369,5.817,17190.992,0,100
2370,6.496,15394.089,0,100
2371,4.333,23078.698,0,100
2372,4.611,21687.270,0,100
2373,2.650,37735.849,0,100
2374,7.285,13726.836,0,100
2375,5.588,17895.490,0,100
2376,6.391,15647.004,0,100
2377,4.082,24497.795,0,100
2378,5.720,17482.517,0,100
2379,6.726,14867.678,0,100
2380,5.590,17889.088,0,100
2381,4.402,22716.947,0,100
2382,5.850,17094.017,100,0
2383,4.268,23430.178,100,0
2384,5.641,17727.353,0,100
2385,5.430,18416.206,100,0
2386,5.993,16686.134,0,100
2387,4.828,20712.510,100,0
2388,4.638,21561.018,0,100
2389,3.605,27739.251,0,100
2390,3.419,29248.318,0,100
2391,4.663,21445.421,100,0
2392,4.191,23860.654,0,100
2393,4.210,23752.969,0,100
2394,5.036,19857.029,0,100
2395,7.121,14042.971,100,0
2396,8.363,11957.432,0,100
2397,5.517,18125.793,0,100
2398,6.645,15048.909,0,100
2399,5.528,18089.725,0,100
2400,7.678,13024.225,0,100
2401,6.667,14999.250,0,100
2402,4.918,20333.469,0,100
2403,4.691,21317.416,100,0
2404,5.566,17966.223,0,100
2405,5.910,16920.474,100,0
2406,5.839,17126.220,100,0
2407,6.662,15010.507,0,100
2408,8.160,12254.902,0,100
2409,7.451,13421.017,100,0
2410,7.629,13107.878,0,100
2411,6.826,14649.868,0,100
2412,5.010,19960.080,0,100
2413,4.960,20161.290,0,100
2414,5.953,16798.253,0,100
2415,6.871,14553.922,0,100
2416,4.272,23408.240,0,100
2417,4.464,22401.434,0,100
2418,6.492,15403.574,0,100
2419,5.716,17494.752,100,0
2420,8.563,11678.150,0,100
2421,7.618,13126.805,0,100
2422,7.276,13743.815,100,0
2423,8.115,12322.859,0,100
2424,7.222,13846.580,0,100
2425,6.408,15605.493,0,100
2426,6.971,14345.144,0,100
2427,6.791,14725.372,0,100
2428,4.916,20341.741,100,0
2429,7.752,12899.897,0,100
2430,8.179,12226.434,0,100
2431,6.592,15169.903,100,0
2432,6.708,14907.573,0,100
2433,6.345,15760.441,0,100
2434,4.752,21043.771,100,0
2435,7.311,13678.019,0,100
2436,5.871,17032.873,0,100
2437,5.947,16815.201,100,0
2438,6.664,15006.002,100,0
2439,7.526,13287.271,100,0
2440,6.036,16567.263,0,100
2441,7.015,14255.167,0,100
2442,6.657,15021.782,0,100
2443,6.395,15637.217,0,100
2444,7.230,13831.259,100,0
2445,7.012,14261.266,0,100
2446,6.971,14345.144,0,100
2447,6.971,14345.144,0,100
2448,6.392,15644.556,0,100
2449,6.880,14534.884,100,0
2450,6.314,15837.821,0,100
2451,10.562,9467.904,0,100
2452,6.349,15750.512,0,100
2453,3.201,31240.237,0,100
2454,3.687,27122.322,0,100
2455,5.156,19394.880,100,0
2456,5.059,19766.752,0,100
2457,3.453,28960.324,0,100
2458,3.786,26413.101,0,100
2459,4.955,20181.635,0,100
2460,3.332,30012.005,0,100
2461,6.326,15807.777,0,100
2462,4.799,20837.675,0,100
2463,5.885,16992.353,100,0
2464,5.268,18982.536,0,100
2465,3.677,27196.084,100,0
2466,6.452,15499.070,100,0
2467,6.102,16388.069,0,100
2468,4.803,20820.321,0,100
2469,5.254,19033.118,0,100
2470,3.791,26378.264,0,100
2471,4.455,22446.689,0,100
2472,5.204,19215.988,0,100
2473,4.135,24183.797,0,100
2474,4.606,21710.812,0,100
2475,3.066,32615.786,0,100
2476,4.056,24654.832,100,0
2477,4.768,20973.154,0,100
2478,5.756,17373.176,0,100
2479,4.866,20550.760,0,100
2480,4.375,22857.143,0,100
2481,5.419,18453.589,0,100
2482,4.856,20593.081,0,100
2483,7.071,14142.271,0,100
2484,6.537,15297.537,0,100
2485,5.317,18807.598,0,100
2486,7.664,13048.017,100,0
2487,5.612,17818.959,0,100
2488,3.566,28042.625,0,100
2489,6.210,16103.060,0,100
2490,4.561,21925.016,0,100
2491,3.931,25438.820,100,0
2492,3.972,25176.234,0,100
2493,4.389,22784.233,0,100
2494,4.749,21057.065,0,100
2495,4.017,24894.200,0,100
2496,5.105,19588.639,0,100
2497,4.618,21654.396,0,100
2498,5.651,17695.983,0,100
2499,5.581,17917.936,100,0
2500,4.347,23004.371,0,100
2501,5.259,19015.022,0,100
2502,4.477,22336.386,0,100
2503,5.401,18515.090,0,100
2504,5.109,19573.302,0,100
2505,5.627,17771.459,100,0
2506,3.996,25025.025,100,0
2507,4.441,22517.451,0,100
2508,3.326,30066.146,100,0
2509,3.620,27624.309,100,0
2510,3.994,25037.556,100,0
2511,11.810,8467.401,0,100
2512,6.618,15110.305,100,0
2513,4.369,22888.533,0,100
2514,5.520,18115.942,100,0
2515,4.669,21417.862,0,100
2516,5.123,19519.813,0,100
2517,5.042,19833.399,0,100
2518,5.329,18765.247,0,100
2519,5.372,18615.041,0,100
2520,5.210,19193.858,0,100
2521,5.238,19091.256,0,100
2522,4.886,20466.639,0,100
2523,4.843,20648.358,0,100
2524,3.503,28546.960,0,100
2525,3.192,31328.321,0,100
2526,5.258,19018.638,100,0
2527,4.555,21953.897,100,0
2528,6.188,16160.310,0,100
2529,4.629,21602.938,0,100
2530,6.351,15745.552,0,100
2531,4.165,24009.604,0,100
2532,5.806,17223.562,0,100
2533,5.022,19912.386,0,100
2534,4.204,23786.870,0,100
2535,7.070,14144.272,0,100
2536,4.427,22588.660,100,0
2537,5.718,17488.632,0,100
2538,5.120,19531.250,100,0
2539,3.171,31535.793,100,0
2540,4.398,22737.608,0,100
2541,5.593,17879.492,0,100
2542,5.169,19346.102,0,100
2543,6.103,16385.384,100,0
2544,4.772,20955.574,0,100
2545,3.609,27708.507,0,100
2546,5.753,17382.235,0,100
2547,6.006,16650.017,0,100
2548,4.839,20665.427,0,100
2549,6.276,15933.716,0,100
2550,3.813,26226.069,0,100
2551,4.648,21514.630,100,0
2552,4.835,20682.523,0,100
2553,3.846,26001.040,0,100
2554,5.487,18224.895,0,100
2555,4.719,21190.930,0,100
2556,4.284,23342.670,0,100
2557,4.274,23397.286,0,100
2558,4.666,21431.633,100,0
2559,5.041,19837.334,0,100
2560,4.469,22376.371,100,0
2561,5.577,17930.787,0,100
2562,4.549,21982.853,100,0
2563,5.051,19798.060,0,100
2564,4.920,20325.203,0,100
2565,5.004,19984.013,0,100
2566,4.955,20181.635,0,100
2567,2.937,34048.349,0,100
2568,4.400,22727.273,0,100
2569,3.336,29976.019,0,100
2570,4.441,22517.451,0,100
2571,3.687,27122.322,0,100
2572,7.316,13668.671,0,100
2573,7.693,12998.830,0,100
2574,6.612,15124.017,0,100
2575,4.278,23375.409,0,100
2576,5.813,17202.821,0,100
2577,6.967,14353.380,100,0
2578,5.643,17721.070,100,0
2579,5.355,18674.136,0,100
2580,5.818,17188.037,0,100
2581,5.899,16952.026,100,0
2582,6.788,14731.880,0,100
2583,5.964,16767.270,100,0
2584,5.684,17593.244,0,100
2585,4.438,22532.672,0,100
2586,7.514,13308.491,0,100
2587,8.002,12496.876,0,100
2588,5.041,19837.334,0,100
2589,5.384,18573.551,0,100
2590,6.324,15812.777,0,100
2591,7.808,12807.377,0,100
2592,6.527,15320.974,0,100
2593,5.639,17733.641,100,0
2594,5.690,17574.692,0,100
2595,5.954,16795.432,0,100
2596,6.186,16165.535,0,100
2597,5.457,18325.087,0,100
2598,7.183,13921.760,0,100
2599,5.671,17633.574,100,0
2600,6.650,15037.594,0,100
2601,4.966,20136.931,0,100
2602,5.469,18284.878,0,100
2603,4.743,21083.702,0,100
2604,6.576,15206.813,0,100
2605,6.868,14560.280,100,0
2606,6.078,16452.781,0,100
2607,4.168,23992.322,0,100
2608,6.074,16463.615,0,100
2609,5.213,19182.812,0,100
2610,7.078,14128.285,0,100
2611,4.158,24050.024,0,100
2612,5.569,17956.545,0,100
2613,4.961,20157.226,0,100
2614,3.067,32605.152,0,100
2615,4.236,23607.177,0,100
2616,6.867,14562.400,0,100
2617,6.758,14797.277,0,100
2618,5.980,16722.408,0,100
2619,4.407,22691.173,0,100
2620,6.849,14600.672,0,100
2621,6.136,16297.262,0,100
2622,4.577,21848.372,0,100
2623,5.666,17649.135,0,100
2624,5.300,18867.925,0,100
2625,5.770,17331.023,0,100
2626,5.507,18158.707,0,100
2627,6.249,16002.560,100,0
2628,6.273,15941.336,0,100
2629,5.579,17924.359,0,100
2630,4.520,22123.894,0,100
2631,3.305,30257.186,0,100
2632,3.848,25987.526,0,100
2633,3.093,32331.070,0,100
2634,5.339,18730.099,0,100
2635,5.126,19508.389,0,100
2636,12.288,8138.021,0,100
2637,5.361,18653.236,100,0
2638,6.274,15938.795,100,0
2639,4.018,24888.004,0,100
2640,4.653,21491.511,0,100
2641,5.743,17412.502,0,100
2642,5.559,17988.847,100,0
2643,4.760,21008.403,0,100
2644,5.513,18138.944,0,100
2645,4.893,20437.359,0,100
2646,3.207,31181.790,0,100
2647,5.574,17940.438,100,0
2648,4.773,20951.184,0,100
2649,3.560,28089.888,0,100
2650,3.298,30321.407,0,100
2651,3.468,28835.063,0,100
2652,5.298,18875.047,0,100
2653,2.979,33568.312,100,0
2654,5.193,19256.692,100,0
2655,4.618,21654.396,100,0
2656,5.800,17241.379,0,100
2657,5.313,18821.758,0,100
2658,6.116,16350.556,0,100
2659,7.742,12916.559,0,100
2660,6.354,15738.118,0,100
2661,5.895,16963.528,0,100
2662,5.499,18185.125,0,100
2663,4.480,22321.429,100,0
2664,4.452,22461.815,0,100
2665,6.414,15590.895,0,100
2666,7.101,14082.524,100,0
2667,5.797,17250.302,0,100
2668,5.420,18450.185,0,100
2669,3.712,26939.655,0,100
2670,5.295,18885.741,0,100
2671,4.599,21743.857,0,100
2672,3.663,27300.027,0,100
2673,5.934,16852.039,0,100
2674,7.059,14166.313,0,100
2675,7.013,14259.233,0,100
2676,4.965,20140.987,100,0
2677,4.332,23084.026,0,100
