pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4216,2.578,387.898,1,0
4217,3.673,272.257,1,0
4218,3.921,255.037,1,0
4219,3.204,312.110,1,0
4220,3.477,287.604,1,0
4221,3.316,301.568,1,0
4222,3.708,269.687,1,0
4223,3.104,322.165,1,0
4224,2.713,368.596,1,0
4225,2.875,347.826,0,1
4226,3.066,326.158,1,0
4227,4.797,208.464,1,0
4228,3.599,277.855,1,0
4229,2.955,338.409,1,0
4230,3.640,274.725,1,0
4231,2.685,372.439,1,0
4232,3.571,280.034,1,0
4233,3.163,316.156,1,0
4234,2.395,417.537,1,0
4235,4.192,238.550,0,1
4236,3.863,258.866,1,0
4237,2.940,340.136,1,0
4238,2.959,337.952,1,0
4239,3.662,273.075,0,1
4240,2.823,354.233,1,0
4241,3.238,308.833,0,1
4242,3.564,280.584,1,0
4243,3.733,267.881,1,0
4244,6.409,156.031,0,1
4245,3.873,258.198,1,0
4246,4.314,231.803,1,0
4247,3.936,254.065,1,0
4248,3.231,309.502,1,0
4249,3.600,277.778,1,0
4250,4.846,206.356,1,0
4251,3.866,258.665,1,0
4252,2.771,360.881,1,0
4253,3.882,257.599,1,0
4254,3.752,266.525,1,0
4255,3.820,261.780,1,0
4256,4.609,216.967,1,0
4257,3.993,250.438,1,0
4258,4.328,231.054,1,0
4259,4.396,227.480,1,0
4260,3.845,260.078,1,0
4261,3.581,279.252,1,0
4262,3.710,269.542,1,0
4263,4.218,237.079,0,1
4264,3.298,303.214,1,0
4265,3.383,295.596,1,0
4266,3.174,315.060,1,0
4267,3.285,304.414,1,0
4268,3.226,309.981,1,0
4269,3.491,286.451,1,0
4270,3.661,273.149,1,0
4271,5.448,183.554,1,0
4272,5.066,197.394,1,0
4273,4.560,219.298,1,0
4274,4.004,249.750,1,0
4275,2.791,358.295,1,0
4276,3.954,252.908,0,1
4277,3.770,265.252,1,0
4278,3.961,252.461,1,0
4279,4.280,233.645,1,0
4280,3.271,305.717,1,0
4281,2.782,359.454,1,0
4282,3.048,328.084,1,0
4283,2.990,334.448,1,0
4284,2.997,333.667,1,0
4285,3.958,252.653,1,0
4286,3.082,324.465,1,0
4287,3.509,284.981,1,0
4288,3.076,325.098,1,0
4289,3.554,281.373,1,0
4290,3.850,259.740,0,1
4291,3.449,289.939,1,0
4292,3.481,287.274,1,0
4293,3.681,271.665,1,0
4294,2.863,349.284,1,0
4295,3.662,273.075,1,0
4296,3.391,294.898,1,0
4297,2.908,343.879,1,0
4298,2.926,341.763,1,0
4299,3.516,284.414,1,0
4300,3.763,265.745,1,0
4301,3.799,263.227,1,0
4302,3.062,326.584,1,0
4303,3.543,282.247,1,0
4304,3.116,320.924,1,0
4305,3.192,313.283,1,0
4306,3.613,276.778,1,0
4307,3.300,303.030,1,0
4308,3.649,274.048,1,0
4309,2.989,334.560,1,0
4310,3.731,268.025,1,0
4311,3.687,271.223,1,0
4312,4.997,200.120,1,0
4313,3.558,281.057,1,0
4314,3.606,277.316,1,0
4315,3.392,294.811,1,0
4316,3.512,284.738,1,0
4317,4.022,248.633,1,0
4318,2.783,359.324,1,0
4319,3.347,298.775,1,0
4320,4.106,243.546,1,0
4321,7.582,131.891,1,0
4322,3.294,303.582,0,1
4323,3.827,261.301,1,0
4324,3.317,301.477,1,0
4325,3.609,277.085,1,0
4326,2.959,337.952,0,1
4327,3.543,282.247,0,1
4328,4.989,200.441,1,0
4329,3.619,276.319,1,0
4330,3.152,317.259,1,0
4331,4.808,207.987,1,0
4332,3.519,284.172,1,0
4333,3.367,297.000,1,0
4334,2.347,426.076,1,0
4335,4.057,246.488,1,0
4336,3.673,272.257,1,0
4337,3.750,266.667,1,0
4338,2.975,336.134,1,0
4339,4.075,245.399,1,0
4340,3.445,290.276,1,0
4341,4.362,229.253,1,0
4342,3.379,295.946,1,0
4343,3.497,285.959,0,1
4344,3.931,254.388,1,0
4345,2.861,349.528,1,0
4346,4.093,244.320,1,0
4347,4.283,233.481,1,0
4348,3.243,308.356,1,0
4349,3.198,312.695,0,1
4350,2.303,434.216,1,0
4351,2.771,360.881,1,0
4352,4.744,210.793,1,0
4353,3.489,286.615,1,0
4354,3.894,256.805,1,0
4355,4.464,224.014,1,0
4356,2.787,358.809,1,0
4357,4.400,227.273,1,0
4358,4.180,239.234,1,0
4359,4.201,238.039,1,0
4360,4.248,235.405,1,0
4361,3.642,274.574,1,0
4362,2.758,362.582,1,0
4363,2.667,374.953,1,0
4364,3.207,311.818,1,0
4365,4.360,229.358,1,0
4366,4.289,233.155,1,0
4367,3.980,251.256,1,0
4368,3.306,302.480,1,0
4369,3.604,277.469,0,1
4370,4.345,230.150,1,0
4371,2.239,446.628,1,0
4372,3.950,253.165,1,0
4373,3.770,265.252,1,0
4374,3.517,284.333,1,0
4375,3.447,290.107,1,0
4376,3.710,269.542,1,0
4377,4.420,226.244,1,0
4378,3.943,253.614,1,0
4379,4.181,239.177,1,0
4380,4.112,243.191,1,0
4381,4.098,244.021,1,0
4382,4.268,234.302,1,0
4383,3.463,288.767,1,0
4384,2.826,353.857,1,0
4385,4.214,237.304,1,0
4386,3.550,281.690,1,0
4387,4.416,226.449,1,0
4388,4.129,242.189,1,0
4389,4.085,244.798,1,0
4390,3.610,277.008,1,0
4391,5.035,198.610,0,1
4392,3.434,291.206,1,0
4393,3.121,320.410,1,0
4394,3.841,260.349,1,0
4395,3.336,299.760,1,0
4396,3.406,293.600,0,1
4397,5.764,173.491,1,0
4398,4.226,236.630,1,0
4399,3.502,285.551,1,0
4400,3.900,256.410,1,0
4401,3.333,300.030,0,1
4402,3.477,287.604,1,0
4403,4.516,221.435,0,1
4404,4.154,240.732,1,0
4405,4.233,236.239,1,0
4406,3.764,265.675,1,0
4407,3.468,288.351,1,0
4408,3.810,262.467,1,0
4409,3.491,286.451,0,1
4410,4.271,234.137,1,0
4411,3.580,279.330,1,0
4412,4.345,230.150,1,0
4413,3.919,255.167,1,0
4414,2.720,367.647,1,0
4415,3.077,324.992,1,0
4416,3.449,289.939,1,0
4417,3.232,309.406,1,0
4418,3.117,320.821,1,0
4419,3.993,250.438,1,0
4420,2.548,392.465,1,0
4421,4.855,205.973,1,0
4422,4.211,237.473,1,0
4423,3.485,286.944,1,0
4424,3.218,310.752,1,0
4425,3.027,330.360,1,0
4426,2.792,358.166,1,0
4427,3.725,268.456,1,0
4428,3.547,281.928,1,0
4429,3.913,255.558,1,0
4430,3.885,257.400,1,0
4431,3.769,265.322,1,0
4432,3.746,266.951,1,0
4433,3.322,301.023,1,0
4434,4.586,218.055,1,0
4435,3.954,252.908,1,0
4436,4.015,249.066,1,0
4437,4.211,237.473,1,0
4438,3.928,254.582,1,0
4439,3.278,305.064,1,0
4440,3.447,290.107,1,0
4441,3.698,270.416,1,0
4442,3.338,299.581,1,0
4443,3.899,256.476,1,0
4444,3.273,305.530,1,0
4445,4.183,239.063,1,0
4446,3.677,271.961,1,0
4447,3.495,286.123,1,0
4448,4.196,238.322,1,0
4449,3.631,275.406,1,0
4450,3.714,269.251,1,0
4451,4.057,246.488,1,0
4452,3.876,257.998,1,0
4453,3.351,298.418,1,0
4454,3.434,291.206,1,0
4455,3.651,273.898,0,1
4456,4.561,219.250,1,0
4457,3.908,255.885,1,0
4458,3.773,265.041,1,0
4459,3.812,262.329,1,0
4460,3.311,302.024,1,0
4461,2.953,338.639,1,0
4462,2.856,350.140,1,0
4463,2.943,339.789,1,0
4464,2.810,355.872,1,0
4465,2.944,339.674,1,0
4466,4.594,217.675,1,0
4467,3.892,256.937,1,0
4468,3.411,293.169,1,0
4469,3.892,256.937,1,0
4470,3.269,305.904,0,1
4471,4.766,209.820,1,0
4472,3.340,299.401,1,0
4473,4.354,229.674,1,0
4474,6.476,154.416,1,0
4475,3.073,325.415,1,0
4476,4.009,249.439,1,0
4477,3.645,274.348,1,0
4478,3.011,332.116,0,1
4479,2.999,333.444,1,0
4480,2.441,409.668,1,0
4481,2.509,398.565,1,0
4482,2.819,354.736,1,0
4483,2.324,430.293,1,0
4484,1.588,629.723,1,0
4485,1.728,578.704,1,0
4486,4.181,239.177,1,0
4487,3.310,302.115,1,0
4488,3.562,280.741,0,1
4489,2.896,345.304,1,0
4490,3.125,320.000,1,0
4491,3.316,301.568,1,0
4492,2.852,350.631,0,1
4493,3.871,258.331,1,0
4494,3.471,288.101,0,1
4495,3.736,267.666,1,0
4496,2.568,389.408,1,0
4497,3.006,332.668,1,0
4498,3.771,265.182,1,0
4499,2.163,462.321,1,0
4500,2.313,432.339,1,0
4501,2.208,452.899,1,0
4502,2.670,374.532,0,1
4503,2.306,433.651,1,0
4504,2.079,481.000,1,0
4505,2.828,353.607,1,0
4506,3.416,292.740,1,0
4507,4.219,237.023,1,0
4508,2.911,343.525,1,0
4509,3.344,299.043,1,0
4510,2.751,363.504,1,0
4511,3.390,294.985,1,0
4512,2.839,352.237,1,0
4513,3.334,299.940,1,0
4514,4.358,229.463,1,0
4515,3.597,278.009,0,1
4516,4.681,213.630,1,0
4517,3.946,253.421,1,0
4518,3.501,285.633,1,0
4519,4.082,244.978,0,1
4520,4.316,231.696,1,0
4521,3.975,251.572,0,1
4522,5.260,190.114,1,0
4523,3.228,309.789,1,0
4524,2.929,341.413,1,0
4525,3.587,278.784,1,0
4526,3.268,305.998,1,0
4527,3.824,261.506,1,0
4528,3.597,278.009,1,0
4529,3.170,315.457,1,0
4530,5.414,184.706,1,0
4531,4.208,237.643,1,0
4532,3.444,290.360,0,1
4533,3.350,298.507,1,0
4534,3.692,270.856,1,0
4535,3.001,333.222,1,0
4536,3.719,268.889,1,0
4537,3.361,297.530,1,0
4538,3.849,259.808,1,0
4539,3.734,267.809,1,0
4540,3.451,289.771,1,0
4541,3.955,252.845,1,0
4542,2.575,388.350,1,0
4543,2.530,395.257,0,1
4544,3.519,284.172,1,0
4545,4.291,233.046,1,0
4546,3.182,314.268,1,0
4547,4.074,245.459,1,0
4548,2.397,417.188,1,0
4549,2.776,360.231,1,0
4550,3.917,255.297,1,0
4551,4.078,245.218,1,0
4552,4.117,242.895,1,0
4553,3.265,306.279,0,1
4554,6.930,144.300,1,0
4555,3.933,254.259,1,0
4556,3.802,263.019,0,1
4557,3.819,261.849,0,1
4558,3.887,257.268,1,0
4559,3.995,250.313,1,0
4560,3.450,289.855,1,0
4561,3.848,259.875,1,0
4562,3.777,264.760,1,0
4563,4.111,243.250,0,1
4564,2.986,334.896,1,0
4565,3.260,306.748,1,0
4566,4.083,244.918,1,0
4567,4.430,225.734,0,1
4568,3.321,301.114,1,0
4569,3.081,324.570,1,0
4570,3.728,268.240,0,1
4571,3.560,280.899,1,0
4572,4.284,233.427,1,0
4573,3.495,286.123,1,0
4574,3.299,303.122,1,0
4575,2.760,362.319,1,0
4576,3.673,272.257,1,0
4577,3.708,269.687,1,0
4578,2.369,422.119,1,0
4579,2.497,400.481,1,0
4580,2.829,353.482,1,0
4581,1.354,738.552,1,0
4582,2.861,349.528,1,0
4583,2.030,492.611,1,0
4584,3.592,278.396,0,1
4585,4.019,248.818,1,0
4586,4.053,246.731,1,0
4587,4.634,215.796,1,0
4588,3.973,251.699,1,0
4589,3.964,252.270,1,0
4590,3.615,276.625,1,0
4591,3.901,256.345,1,0
4592,3.568,280.269,1,0
4593,3.581,279.252,1,0
4594,4.383,228.154,1,0
4595,2.931,341.180,1,0
4596,2.837,352.485,1,0
4597,4.521,221.190,1,0
4598,3.415,292.826,1,0
4599,3.614,276.702,1,0
4600,4.723,211.730,1,0
4601,3.925,254.777,1,0
4602,4.235,236.128,1,0
4603,3.949,253.229,1,0
4604,4.528,220.848,1,0
4605,4.058,246.427,1,0
4606,4.221,236.911,0,1
4607,3.924,254.842,1,0
4608,3.606,277.316,1,0
4609,2.931,341.180,1,0
4610,3.186,313.873,1,0
4611,3.597,278.009,1,0
4612,3.048,328.084,0,1
4613,3.745,267.023,1,0
4614,4.319,231.535,1,0
4615,2.828,353.607,1,0
4616,4.269,234.247,1,0
4617,3.933,254.259,1,0
4618,4.293,232.937,1,0
4619,3.164,316.056,1,0
4620,3.878,257.865,1,0
4621,3.170,315.457,0,1
4622,1.816,550.661,0,1
4623,2.468,405.186,1,0
4624,3.787,264.061,1,0
4625,3.841,260.349,1,0
4626,2.629,380.373,1,0
4627,3.031,329.924,1,0
4628,3.446,290.192,1,0
4629,3.471,288.101,1,0
4630,3.634,275.179,1,0
4631,6.275,159.363,1,0
4632,4.125,242.424,1,0
4633,3.603,277.546,1,0
4634,3.636,275.028,0,1
4635,3.317,301.477,1,0
4636,2.685,372.439,1,0
4637,2.547,392.619,1,0
4638,4.855,205.973,1,0
4639,3.412,293.083,1,0
4640,3.276,305.250,1,0
4641,2.561,390.472,1,0
4642,3.076,325.098,1,0
4643,2.802,356.888,0,1
4644,3.741,267.308,0,1
4645,3.437,290.951,1,0
4646,3.209,311.624,1,0
4647,3.410,293.255,1,0
4648,2.396,417.362,1,0
4649,3.626,275.786,1,0
4650,3.462,288.850,1,0
4651,3.156,316.857,1,0
4652,3.908,255.885,1,0
4653,3.506,285.225,1,0
4654,2.456,407.166,1,0
4655,3.221,310.463,1,0
4656,3.070,325.733,1,0
4657,3.618,276.396,1,0
4658,2.919,342.583,1,0
4659,4.274,233.973,1,0
4660,3.161,316.356,1,0
4661,4.019,248.818,1,0
4662,3.644,274.424,1,0
4663,3.002,333.111,1,0
4664,3.149,317.561,1,0
4665,3.124,320.102,1,0
4666,2.728,366.569,1,0
4667,2.282,438.212,1,0
4668,4.159,240.442,1,0
4669,2.698,370.645,1,0
4670,2.857,350.018,1,0
4671,3.624,275.938,1,0
4672,4.708,212.404,1,0
4673,3.921,255.037,1,0
4674,3.426,291.886,0,1
4675,2.895,345.423,1,0
4676,2.905,344.234,1,0
4677,3.024,330.688,0,1
4678,3.984,251.004,1,0
4679,4.288,233.209,1,0
4680,3.489,286.615,0,1
4681,4.365,229.095,1,0
4682,3.766,265.534,1,0
4683,3.512,284.738,1,0
4684,3.233,309.310,1,0
4685,3.836,260.688,1,0
4686,3.495,286.123,1,0
4687,2.583,387.147,1,0
4688,5.063,197.511,1,0
4689,2.832,353.107,1,0
4690,2.773,360.620,0,1
4691,2.776,360.231,0,1
4692,3.523,283.849,1,0
4693,3.317,301.477,1,0
4694,3.533,283.046,1,0
4695,3.201,312.402,1,0
4696,2.804,356.633,1,0
4697,3.888,257.202,1,0
4698,3.357,297.885,1,0
4699,3.376,296.209,0,1
4700,2.864,349.162,1,0
4701,4.011,249.314,1,0
4702,3.595,278.164,1,0
4703,3.586,278.862,1,0
4704,3.194,313.087,1,0
4705,3.570,280.112,1,0
4706,3.550,281.690,1,0
4707,3.779,264.620,1,0
4708,2.801,357.015,1,0
4709,3.187,313.775,1,0
4710,3.593,278.319,1,0
4711,3.714,269.251,1,0
4712,3.951,253.100,1,0
4713,3.823,261.575,0,1
4714,3.548,281.849,0,1
4715,3.512,284.738,1,0
4716,3.606,277.316,1,0
4717,7.665,130.463,1,0
4718,3.751,266.596,0,1
4719,4.248,235.405,1,0
4720,4.224,236.742,1,0
4721,4.093,244.320,1,0
4722,4.249,235.349,1,0
4723,3.391,294.898,1,0
4724,3.776,264.831,1,0
4725,3.846,260.010,1,0
4726,3.905,256.082,1,0
4727,2.533,394.789,1,0
4728,4.384,228.102,1,0
4729,4.020,248.756,1,0
4730,3.978,251.383,1,0
4731,3.711,269.469,1,0
4732,3.523,283.849,1,0
4733,3.994,250.376,1,0
4734,3.459,289.101,1,0
4735,3.691,270.929,0,1
4736,3.616,276.549,1,0
4737,4.410,226.757,1,0
4738,2.889,346.141,1,0
4739,3.313,301.841,1,0
4740,4.895,204.290,1,0
4741,4.287,233.263,1,0
4742,4.042,247.402,1,0
4743,4.340,230.415,1,0
4744,2.826,353.857,0,1
4745,3.089,323.729,1,0
4746,3.197,312.793,1,0
4747,4.286,233.318,0,1
4748,4.538,220.361,1,0
4749,4.063,246.124,1,0
4750,4.416,226.449,1,0
4751,3.532,283.126,0,1
4752,3.596,278.087,1,0
4753,4.357,229.516,1,0
4754,3.987,250.815,1,0
4755,3.428,291.715,1,0
4756,2.762,362.056,1,0
4757,2.680,373.134,1,0
4758,3.717,269.034,1,0
4759,3.904,256.148,1,0
4760,3.118,320.718,1,0
4761,3.253,307.409,1,0
4762,4.119,242.777,0,1
4763,4.733,211.282,1,0
4764,3.956,252.781,1,0
4765,3.309,302.206,1,0
4766,3.718,268.962,0,1
4767,3.273,305.530,1,0
4768,3.757,266.170,1,0
4769,3.613,276.778,1,0
4770,4.230,236.407,1,0
4771,3.906,256.016,0,1
4772,2.734,365.764,1,0
4773,3.347,298.775,1,0
4774,3.300,303.030,1,0
4775,4.290,233.100,0,1
4776,2.901,344.709,1,0
4777,3.630,275.482,1,0
4778,3.305,302.572,1,0
4779,3.342,299.222,1,0
4780,3.723,268.601,0,1
4781,3.894,256.805,1,0
4782,3.424,292.056,1,0
4783,5.381,185.839,1,0
4784,3.782,264.410,1,0
4785,4.473,223.564,1,0
4786,4.669,214.179,1,0
4787,3.951,253.100,1,0
4788,4.108,243.427,0,1
4789,3.402,293.945,1,0
4790,8.278,120.802,0,1
4791,2.908,343.879,1,0
4792,3.924,254.842,1,0
4793,3.673,272.257,1,0
4794,3.948,253.293,1,0
4795,2.937,340.483,1,0
4796,3.216,310.945,1,0
4797,4.017,248.942,1,0
4798,3.193,313.185,1,0
4799,4.029,248.201,0,1
4800,4.798,208.420,1,0
4801,3.779,264.620,1,0
4802,4.457,224.366,1,0
4803,4.046,247.158,1,0
4804,3.646,274.273,1,0
4805,4.193,238.493,1,0
4806,4.270,234.192,1,0
4807,3.152,317.259,1,0
4808,2.970,336.700,0,1
4809,2.546,392.773,1,0
4810,3.363,297.354,1,0
4811,3.299,303.122,1,0
4812,3.777,264.760,1,0
4813,3.154,317.058,1,0
4814,4.076,245.339,1,0
4815,3.431,291.460,1,0
4816,5.180,193.050,1,0
4817,4.154,240.732,1,0
4818,3.523,283.849,1,0
4819,4.904,203.915,1,0
4820,4.257,234.907,1,0
4821,4.339,230.468,1,0
4822,3.093,323.311,1,0
4823,3.888,257.202,1,0
4824,3.271,305.717,1,0
4825,3.485,286.944,0,1
4826,3.469,288.268,1,0
4827,4.122,242.601,1,0
4828,3.467,288.434,1,0
4829,4.216,237.192,1,0
4830,3.409,293.341,0,1
4831,3.783,264.340,1,0
4832,3.528,283.447,1,0
4833,3.333,300.030,1,0
4834,3.330,300.300,1,0
4835,3.498,285.878,1,0
4836,4.692,213.129,1,0
4837,3.755,266.312,1,0
4838,3.949,253.229,1,0
4839,3.286,304.321,1,0
4840,3.390,294.985,1,0
4841,3.450,289.855,1,0
4842,3.835,260.756,1,0
4843,3.713,269.324,1,0
4844,3.188,313.676,1,0
4845,2.757,362.713,1,0
4846,4.769,209.688,1,0
4847,4.717,211.999,0,1
4848,4.064,246.063,1,0
4849,3.797,263.366,1,0
4850,2.747,364.033,0,1
4851,2.726,366.838,0,1
4852,2.737,365.364,1,0
4853,2.280,438.596,1,0
4854,2.846,351.370,1,0
4855,3.262,306.560,1,0
4856,2.169,461.042,0,1
4857,3.135,318.979,1,0
4858,4.237,236.016,1,0
4859,3.224,310.174,1,0
4860,4.172,239.693,0,1
4861,3.436,291.036,1,0
4862,3.901,256.345,1,0
4863,4.037,247.709,1,0
4864,3.294,303.582,1,0
4865,3.115,321.027,1,0
4866,2.219,450.653,0,1
4867,2.870,348.432,0,1
4868,3.531,283.206,1,0
4869,4.529,220.799,0,1
4870,2.089,478.698,0,1
4871,5.006,199.760,1,0
4872,2.764,361.795,1,0
4873,3.638,274.876,1,0
4874,3.227,309.885,1,0
4875,3.998,250.125,1,0
4876,3.168,315.657,1,0
4877,3.907,255.951,1,0
4878,3.679,271.813,1,0
4879,4.131,242.072,1,0
4880,3.680,271.739,1,0
4881,3.165,315.956,1,0
4882,4.003,249.813,1,0
4883,4.351,229.832,1,0
4884,3.256,307.125,1,0
4885,2.706,369.549,1,0
4886,3.780,264.550,1,0
4887,4.636,215.703,1,0
4888,2.653,376.932,1,0
4889,3.653,273.748,1,0
4890,2.768,361.272,1,0
4891,4.301,232.504,1,0
4892,2.956,338.295,0,1
4893,3.674,272.183,1,0
4894,3.844,260.146,1,0
4895,3.637,274.952,1,0
4896,3.244,308.261,1,0
4897,3.074,325.309,0,1
4898,2.465,405.680,1,0
4899,4.084,244.858,1,0
4900,3.085,324.149,1,0
4901,3.406,293.600,1,0
4902,3.367,297.000,1,0
4903,3.254,307.314,1,0
4904,2.806,356.379,1,0
4905,3.219,310.655,1,0
4906,2.276,439.367,1,0
4907,1.879,532.198,1,0
4908,1.899,526.593,1,0
4909,3.554,281.373,1,0
4910,4.290,233.100,1,0
4911,3.208,311.721,0,1
4912,3.710,269.542,1,0
4913,3.462,288.850,1,0
4914,3.631,275.406,0,1
4915,3.289,304.044,1,0
4916,4.105,243.605,1,0
4917,3.194,313.087,1,0
4918,2.990,334.448,1,0
4919,3.218,310.752,1,0
4920,3.632,275.330,1,0
4921,3.805,262.812,1,0
4922,2.912,343.407,1,0
4923,2.964,337.382,1,0
4924,3.973,251.699,1,0
4925,4.010,249.377,1,0
4926,2.828,353.607,1,0
4927,3.235,309.119,1,0
4928,3.419,292.483,1,0
4929,3.670,272.480,1,0
4930,3.581,279.252,1,0
4931,2.948,339.213,1,0
4932,3.377,296.121,1,0
4933,3.227,309.885,1,0
4934,3.914,255.493,1,0
4935,2.839,352.237,1,0
4936,3.703,270.051,1,0
4937,2.834,352.858,1,0
4938,3.015,331.675,0,1
4939,3.337,299.670,1,0
4940,3.712,269.397,1,0
4941,2.531,395.101,1,0
4942,3.759,266.028,0,1
4943,2.865,349.040,1,0
4944,2.963,337.496,1,0
4945,2.926,341.763,0,1
4946,3.591,278.474,1,0
4947,3.501,285.633,1,0
4948,4.017,248.942,1,0
4949,2.948,339.213,1,0
4950,3.781,264.480,1,0
4951,3.440,290.698,1,0
4952,2.667,374.953,1,0
4953,3.950,253.165,1,0
4954,3.888,257.202,1,0
4955,3.368,296.912,1,0
4956,6.156,162.443,1,0
4957,3.429,291.630,1,0
4958,3.603,277.546,1,0
4959,2.847,351.247,1,0
4960,2.396,417.362,1,0
4961,3.724,268.528,1,0
4962,3.254,307.314,1,0
4963,2.656,376.506,1,0
4964,4.312,231.911,0,1
4965,3.294,303.582,1,0
4966,5.367,186.324,1,0
4967,3.489,286.615,1,0
4968,4.216,237.192,1,0
4969,3.439,290.782,1,0
4970,3.495,286.123,1,0
4971,3.612,276.855,1,0
4972,3.562,280.741,0,1
4973,3.403,293.858,1,0
4974,4.053,246.731,1,0
4975,3.473,287.936,1,0
4976,3.831,261.028,1,0
4977,3.175,314.961,1,0
4978,3.095,323.102,0,1
4979,3.245,308.166,0,1
4980,3.289,304.044,1,0
4981,3.683,271.518,1,0
4982,4.130,242.131,1,0
4983,4.389,227.842,1,0
4984,2.969,336.814,1,0
4985,2.551,392.003,1,0
4986,2.464,405.844,1,0
4987,3.342,299.222,1,0
4988,3.242,308.452,1,0
4989,3.636,275.028,1,0
4990,3.483,287.109,1,0
4991,3.496,286.041,1,0
4992,2.929,341.413,1,0
4993,2.823,354.233,1,0
4994,3.642,274.574,1,0
4995,3.613,276.778,1,0
4996,3.395,294.551,1,0
4997,3.762,265.816,1,0
4998,4.516,221.435,1,0
4999,3.657,273.448,1,0
5000,3.750,266.667,1,0
5001,3.108,321.750,1,0
5002,4.200,238.095,1,0
5003,3.124,320.102,1,0
5004,4.100,243.902,1,0
5005,3.151,317.360,1,0
5006,5.155,193.986,1,0
5007,2.879,347.343,1,0
5008,4.436,225.428,1,0
5009,3.105,322.061,1,0
5010,3.386,295.334,1,0
5011,2.966,337.154,1,0
5012,3.822,261.643,1,0
5013,3.343,299.133,1,0
5014,3.015,331.675,0,1
5015,1.911,523.286,1,0
5016,2.499,400.160,1,0
5017,3.183,314.169,1,0
5018,3.339,299.491,1,0
5019,2.410,414.938,1,0
5020,3.891,257.003,0,1
5021,2.844,351.617,1,0
5022,2.960,337.838,1,0
5023,3.328,300.481,1,0
5024,3.744,267.094,1,0
5025,3.416,292.740,1,0
5026,4.362,229.253,1,0
5027,4.416,226.449,1,0
5028,5.680,176.056,0,1
5029,4.015,249.066,1,0
5030,3.340,299.401,1,0
5031,4.064,246.063,1,0
5032,3.258,306.937,1,0
5033,4.151,240.906,1,0
5034,4.062,246.184,1,0
5035,3.557,281.136,1,0
5036,3.104,322.165,1,0
5037,3.707,269.760,1,0
5038,3.723,268.601,1,0
5039,2.639,378.931,1,0
5040,3.623,276.014,1,0
5041,3.933,254.259,1,0
5042,2.506,399.042,1,0
5043,4.723,211.730,1,0
5044,2.956,338.295,1,0
5045,4.042,247.402,1,0
5046,3.784,264.271,1,0
5047,2.875,347.826,1,0
5048,3.999,250.063,1,0
5049,3.140,318.471,1,0
5050,2.915,343.053,1,0
5051,3.716,269.107,0,1
5052,3.362,297.442,1,0
5053,3.867,258.598,1,0
5054,4.450,224.719,1,0
5055,3.661,273.149,1,0
5056,3.301,302.939,1,0
5057,3.700,270.270,1,0
5058,3.279,304.971,1,0
5059,4.136,241.779,1,0
5060,3.064,326.371,1,0
5061,3.069,325.839,1,0
5062,3.799,263.227,1,0
5063,3.703,270.051,1,0
5064,3.283,304.599,1,0
5065,3.755,266.312,0,1
5066,3.949,253.229,1,0
5067,4.123,242.542,1,0
5068,3.556,281.215,1,0
5069,3.451,289.771,1,0
5070,3.845,260.078,1,0
5071,3.645,274.348,1,0
5072,3.245,308.166,0,1
5073,3.620,276.243,0,1
5074,2.871,348.311,1,0
5075,3.684,271.444,1,0
5076,3.769,265.322,1,0
5077,3.820,261.780,0,1
5078,3.051,327.761,1,0
5079,3.782,264.410,1,0
5080,4.005,249.688,1,0
5081,3.576,279.642,1,0
5082,4.131,242.072,1,0
5083,3.710,269.542,1,0
5084,3.118,320.718,1,0
5085,3.803,262.950,1,0
5086,4.211,237.473,0,1
5087,4.744,210.793,1,0
5088,3.559,280.978,1,0
5089,4.098,244.021,0,1
5090,3.277,305.157,1,0
5091,3.120,320.513,1,0
5092,3.164,316.056,1,0
5093,2.218,450.857,1,0
5094,2.176,459.559,1,0
5095,2.142,466.853,1,0
5096,2.923,342.114,1,0
5097,2.228,448.833,1,0
5098,3.204,312.110,1,0
5099,3.219,310.655,1,0
5100,2.086,479.386,1,0
5101,2.812,355.619,1,0
5102,4.423,226.091,1,0
5103,2.986,334.896,1,0
5104,3.583,279.096,1,0
5105,3.654,273.673,1,0
5106,2.725,366.972,1,0
5107,3.744,267.094,1,0
5108,6.973,143.410,1,0
5109,3.391,294.898,1,0
5110,3.526,283.607,0,1
5111,4.292,232.992,1,0
5112,3.862,258.933,1,0
5113,3.968,252.016,1,0
5114,3.179,314.564,1,0
5115,4.066,245.942,1,0
5116,3.097,322.893,1,0
5117,2.986,334.896,1,0
5118,4.086,244.738,1,0
5119,2.879,347.343,1,0
5120,3.370,296.736,1,0
5121,4.592,217.770,1,0
5122,2.677,373.552,1,0
5123,2.785,359.066,1,0
5124,3.281,304.785,1,0
5125,3.356,297.974,0,1
5126,5.125,195.122,1,0
5127,2.801,357.015,1,0
5128,3.674,272.183,1,0
5129,3.362,297.442,1,0
5130,3.611,276.932,1,0
5131,3.214,311.139,1,0
5132,4.010,249.377,1,0
5133,2.928,341.530,1,0
5134,3.029,330.142,1,0
5135,3.913,255.558,1,0
5136,3.946,253.421,0,1
5137,3.513,284.657,1,0
5138,3.709,269.614,1,0
5139,4.413,226.603,1,0
5140,3.499,285.796,1,0
5141,3.981,251.193,1,0
5142,4.108,243.427,1,0
5143,3.835,260.756,1,0
5144,4.283,233.481,1,0
5145,3.628,275.634,1,0
