pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,12.280,4071.661,50,0
1807,12.979,3852.377,50,0
1808,13.718,3644.846,50,0
1809,16.359,3056.422,50,0
1810,13.747,3637.157,50,0
1811,13.939,3587.058,50,0
1812,12.678,3943.840,50,0
1813,11.705,4271.679,50,0
1814,13.275,3766.478,50,0
1815,13.860,3607.504,50,0
1816,15.640,3196.931,50,0
1817,14.419,3467.647,50,0
1818,14.445,3461.405,50,0
1819,12.533,3989.468,50,0
1820,15.805,3163.556,50,0
1821,11.029,4533.503,50,0
1822,9.616,5199.667,50,0
1823,10.500,4761.905,50,0
1824,14.691,3403.444,50,0
1825,14.427,3465.724,50,0
1826,12.422,4025.117,50,0
1827,11.685,4278.990,0,50
1828,13.682,3654.436,50,0
1829,14.425,3466.205,50,0
1830,8.807,5677.302,50,0
1831,14.189,3523.857,50,0
1832,13.162,3798.815,50,0
1833,15.797,3165.158,50,0
1834,13.975,3577.818,50,0
1835,13.703,3648.836,50,0
1836,9.299,5376.922,0,50
1837,17.488,2859.103,50,0
1838,11.354,4403.734,50,0
1839,11.658,4288.900,50,0
1840,8.651,5779.679,50,0
1841,14.612,3421.845,50,0
1842,11.089,4508.973,50,0
1843,11.831,4226.185,50,0
1844,11.336,4410.727,50,0
1845,14.483,3452.323,0,50
1846,13.988,3574.492,50,0
1847,11.395,4387.889,50,0
1848,13.442,3719.685,50,0
1849,15.788,3166.962,50,0
1850,12.418,4026.413,50,0
1851,13.185,3792.188,0,50
1852,16.420,3045.067,50,0
1853,12.856,3889.235,50,0
1854,8.706,5743.166,50,0
1855,13.125,3809.524,50,0
1856,14.357,3482.622,50,0
1857,9.249,5405.990,50,0
1858,7.446,6715.015,50,0
1859,8.566,5837.030,50,0
1860,14.143,3535.318,50,0
1861,10.402,4806.768,50,0
1862,12.977,3852.971,50,0
1863,17.760,2815.315,50,0
1864,13.128,3808.653,0,50
1865,10.872,4598.970,50,0
1866,14.423,3466.685,50,0
1867,11.988,4170.838,50,0
1868,10.570,4730.369,50,0
1869,10.755,4649.000,50,0
1870,15.665,3191.829,50,0
1871,11.545,4330.879,50,0
1872,11.772,4247.367,0,50
1873,10.553,4737.989,50,0
1874,11.676,4282.288,50,0
1875,9.560,5230.126,50,0
1876,9.311,5369.992,50,0
1877,16.309,3065.792,0,50
1878,13.961,3581.405,50,0
1879,8.506,5878.204,50,0
1880,13.230,3779.289,50,0
1881,14.960,3342.246,50,0
1882,12.123,4124.392,50,0
1883,12.005,4164.931,50,0
1884,11.266,4438.132,50,0
1885,14.348,3484.806,50,0
1886,12.541,3986.923,50,0
1887,8.736,5723.443,50,0
1888,12.214,4093.663,50,0
1889,13.358,3743.075,50,0
1890,9.772,5116.660,50,0
1891,13.437,3721.069,50,0
1892,10.014,4993.010,50,0
1893,15.812,3162.155,50,0
1894,10.745,4653.327,0,50
1895,12.293,4067.355,50,0
1896,14.689,3403.908,50,0
1897,12.184,4103.743,50,0
1898,10.991,4549.177,0,50
1899,12.877,3882.892,0,50
1900,14.060,3556.188,50,0
1901,12.778,3912.975,50,0
1902,15.243,3280.194,50,0
1903,13.159,3799.681,50,0
1904,17.162,2913.413,50,0
1905,10.950,4566.210,50,0
1906,12.127,4123.031,50,0
1907,16.524,3025.902,50,0
1908,10.422,4797.544,50,0
1909,10.390,4812.320,50,0
1910,10.938,4571.220,50,0
1911,16.482,3033.612,50,0
1912,12.742,3924.031,50,0
1913,10.706,4670.278,50,0
1914,10.256,4875.195,50,0
1915,14.072,3553.155,0,50
1916,8.300,6024.096,50,0
1917,11.238,4449.190,50,0
1918,9.528,5247.691,50,0
1919,14.401,3471.981,50,0
1920,12.360,4045.307,0,50
1921,9.966,5017.058,50,0
1922,14.062,3555.682,50,0
1923,15.442,3237.923,0,50
1924,12.703,3936.078,50,0
1925,14.401,3471.981,50,0
1926,11.231,4451.963,50,0
1927,13.488,3706.999,0,50
1928,10.366,4823.461,50,0
1929,8.537,5856.858,0,50
1930,7.533,6637.462,50,0
1931,16.394,3049.896,50,0
1932,13.200,3787.879,50,0
1933,11.075,4514.673,50,0
1934,10.672,4685.157,50,0
1935,15.299,3268.187,50,0
1936,10.823,4619.791,50,0
1937,9.918,5041.339,50,0
1938,13.681,3654.704,50,0
1939,9.888,5056.634,50,0
1940,10.603,4715.647,50,0
1941,7.255,6891.799,50,0
1942,15.752,3174.200,50,0
1943,12.822,3899.548,50,0
1944,8.251,6059.872,50,0
1945,11.705,4271.679,50,0
1946,14.556,3435.010,50,0
1947,11.825,4228.330,50,0
1948,10.822,4620.218,50,0
1949,10.230,4887.586,50,0
1950,14.431,3464.763,0,50
1951,10.183,4910.144,50,0
1952,10.753,4649.865,50,0
1953,11.017,4538.441,50,0
1954,17.182,2910.022,0,50
1955,9.582,5218.117,50,0
1956,8.563,5839.075,0,50
1957,15.657,3193.460,50,0
1958,13.447,3718.301,50,0
1959,13.582,3681.343,50,0
1960,13.949,3584.486,50,0
1961,12.561,3980.575,0,50
1962,11.425,4376.368,0,50
1963,10.766,4644.250,50,0
1964,13.511,3700.688,0,50
1965,10.064,4968.203,50,0
1966,8.936,5595.345,0,50
1967,11.278,4433.410,50,0
1968,9.155,5461.496,50,0
1969,10.189,4907.253,50,0
1970,9.855,5073.567,50,0
1971,14.726,3395.355,50,0
1972,14.639,3415.534,50,0
1973,11.019,4537.617,50,0
1974,10.657,4691.752,50,0
1975,13.101,3816.503,50,0
1976,12.490,4003.203,50,0
1977,12.274,4073.652,50,0
1978,14.374,3478.503,0,50
1979,14.471,3455.186,50,0
1980,11.639,4295.902,50,0
1981,11.802,4236.570,50,0
1982,14.328,3489.671,50,0
1983,12.323,4057.454,0,50
1984,13.340,3748.126,50,0
1985,12.606,3966.365,50,0
1986,15.803,3163.956,50,0
1987,14.076,3552.145,0,50
1988,11.920,4194.631,50,0
1989,10.732,4658.964,50,0
1990,10.035,4982.561,50,0
1991,11.695,4275.331,0,50
1992,9.691,5159.426,50,0
1993,11.603,4309.230,0,50
1994,16.080,3109.453,50,0
1995,12.856,3889.235,50,0
1996,11.277,4433.803,50,0
1997,11.554,4327.506,50,0
1998,13.851,3609.848,50,0
1999,9.764,5120.852,50,0
2000,11.764,4250.255,50,0
2001,12.631,3958.515,50,0
2002,13.251,3773.300,50,0
2003,11.722,4265.484,50,0
2004,10.632,4702.784,50,0
2005,8.964,5577.867,50,0
2006,7.166,6977.393,50,0
2007,10.022,4989.024,50,0
2008,11.824,4228.687,50,0
2009,11.653,4290.741,50,0
2010,10.800,4629.630,50,0
2011,15.071,3317.630,50,0
2012,10.210,4897.160,50,0
2013,9.732,5137.690,50,0
2014,9.554,5233.410,50,0
2015,11.103,4503.287,50,0
2016,12.873,3884.099,50,0
2017,11.371,4397.151,50,0
2018,8.916,5607.896,50,0
2019,9.563,5228.485,0,50
2020,15.234,3282.132,50,0
2021,7.917,6315.524,50,0
2022,8.341,5994.485,50,0
2023,11.363,4400.246,50,0
2024,13.612,3673.230,50,0
2025,10.073,4963.765,50,0
2026,10.641,4698.807,50,0
2027,8.682,5759.042,50,0
2028,14.992,3335.112,50,0
2029,9.801,5101.520,0,50
2030,10.358,4827.187,50,0
2031,8.756,5710.370,50,0
2032,9.314,5368.263,50,0
2033,14.012,3568.370,50,0
2034,13.718,3644.846,50,0
2035,9.798,5103.082,0,50
2036,12.799,3906.555,50,0
2037,14.751,3389.601,50,0
2038,10.043,4978.592,50,0
2039,7.411,6746.728,50,0
2040,11.482,4354.642,50,0
2041,13.769,3631.346,50,0
2042,11.723,4265.120,50,0
2043,11.036,4530.627,50,0
2044,11.239,4448.794,50,0
2045,16.931,2953.163,50,0
2046,10.445,4786.979,50,0
2047,10.767,4643.819,50,0
2048,14.897,3356.380,0,50
2049,10.415,4800.768,0,50
2050,11.359,4401.796,50,0
2051,13.100,3816.794,50,0
2052,11.127,4493.574,50,0
2053,16.235,3079.766,50,0
2054,10.961,4561.628,50,0
2055,10.661,4689.992,0,50
2056,10.762,4645.977,50,0
2057,15.446,3237.084,50,0
2058,11.449,4367.194,50,0
2059,10.093,4953.928,50,0
2060,10.939,4570.802,0,50
2061,14.996,3334.222,50,0
2062,13.374,3738.597,50,0
2063,10.477,4772.358,50,0
2064,9.749,5128.731,50,0
2065,17.864,2798.925,50,0
2066,12.329,4055.479,50,0
2067,12.814,3901.982,50,0
2068,10.095,4952.947,50,0
2069,14.033,3563.030,50,0
2070,12.084,4137.703,50,0
2071,11.096,4506.128,50,0
2072,11.105,4502.476,50,0
2073,12.662,3948.823,50,0
2074,15.798,3164.958,50,0
2075,11.550,4329.004,50,0
2076,8.299,6024.822,50,0
2077,11.272,4435.770,50,0
2078,15.649,3195.092,50,0
2079,10.364,4824.392,50,0
2080,9.555,5232.862,50,0
2081,12.620,3961.965,50,0
2082,14.594,3426.066,50,0
2083,10.874,4598.124,50,0
2084,10.774,4640.802,50,0
2085,15.452,3235.827,50,0
2086,11.284,4431.053,50,0
2087,9.639,5187.260,50,0
2088,12.378,4039.425,50,0
2089,10.815,4623.209,50,0
2090,11.503,4346.692,50,0
2091,12.350,4048.583,50,0
2092,17.830,2804.262,50,0
2093,11.381,4393.287,50,0
2094,12.741,3924.339,50,0
2095,11.100,4504.505,0,50
2096,13.987,3574.748,50,0
2097,10.995,4547.522,0,50
2098,7.903,6326.711,50,0
2099,9.592,5212.677,50,0
2100,15.017,3329.560,50,0
2101,12.761,3918.188,50,0
2102,12.262,4077.638,50,0
2103,10.750,4651.163,50,0
2104,14.534,3440.209,50,0
2105,10.163,4919.807,0,50
2106,10.094,4953.438,50,0
2107,8.889,5624.930,50,0
2108,10.506,4759.185,50,0
2109,9.718,5145.092,50,0
2110,11.595,4312.204,50,0
2111,13.067,3826.433,50,0
2112,14.227,3514.444,50,0
2113,12.743,3923.723,50,0
2114,9.920,5040.323,50,0
2115,9.611,5202.372,50,0
2116,13.561,3687.044,50,0
2117,9.256,5401.901,0,50
2118,12.648,3953.194,50,0
2119,10.800,4629.630,50,0
2120,13.790,3625.816,0,50
2121,10.578,4726.791,50,0
2122,11.908,4198.858,50,0
2123,10.464,4778.287,50,0
2124,16.122,3101.352,50,0
2125,11.616,4304.408,50,0
2126,10.776,4639.941,50,0
2127,8.554,5845.219,50,0
2128,10.895,4589.261,50,0
2129,15.230,3282.994,50,0
2130,11.191,4467.876,0,50
2131,12.212,4094.333,50,0
2132,14.057,3556.947,50,0
2133,10.690,4677.268,50,0
2134,9.513,5255.966,50,0
2135,9.617,5199.127,50,0
2136,13.575,3683.241,50,0
2137,14.685,3404.835,50,0
2138,12.366,4043.345,50,0
2139,12.711,3933.601,50,0
2140,12.677,3944.151,50,0
2141,15.563,3212.748,50,0
2142,10.166,4918.355,50,0
2143,10.842,4611.695,50,0
2144,9.007,5551.238,0,50
2145,15.771,3170.376,0,50
2146,13.664,3659.251,50,0
2147,11.278,4433.410,50,0
2148,11.881,4208.400,50,0
2149,15.290,3270.111,50,0
2150,11.495,4349.717,50,0
2151,12.060,4145.937,50,0
2152,10.132,4934.860,50,0
2153,14.569,3431.945,50,0
2154,11.619,4303.296,0,50
2155,11.371,4397.151,50,0
2156,13.987,3574.748,50,0
2157,13.002,3845.562,50,0
2158,7.183,6960.880,50,0
2159,13.379,3737.200,50,0
2160,14.626,3418.570,0,50
2161,14.674,3407.387,50,0
2162,10.474,4773.725,50,0
2163,12.670,3946.330,50,0
2164,14.737,3392.821,50,0
2165,11.279,4433.017,50,0
2166,11.774,4246.645,0,50
2167,12.963,3857.132,50,0
2168,16.604,3011.323,50,0
2169,12.761,3918.188,0,50
2170,11.599,4310.716,0,50
2171,13.269,3768.181,0,50
2172,15.245,3279.764,50,0
2173,11.159,4480.688,50,0
2174,13.329,3751.219,50,0
2175,13.160,3799.392,50,0
2176,14.710,3399.048,50,0
2177,12.368,4042.691,50,0
2178,12.116,4126.775,50,0
2179,11.063,4519.570,0,50
2180,8.751,5713.633,50,0
2181,13.398,3731.900,50,0
2182,10.866,4601.509,50,0
2183,10.499,4762.358,50,0
2184,9.133,5474.652,50,0
2185,17.185,2909.514,0,50
2186,12.217,4092.658,50,0
2187,13.160,3799.392,50,0
2188,11.987,4171.185,50,0
2189,17.751,2816.743,50,0
2190,11.643,4294.426,50,0
2191,11.899,4202.034,50,0
2192,14.597,3425.361,50,0
2193,12.792,3908.693,50,0
2194,12.029,4156.621,50,0
2195,10.998,4546.281,50,0
2196,11.043,4527.755,50,0
2197,13.420,3725.782,50,0
2198,12.687,3941.042,0,50
2199,14.068,3554.165,50,0
2200,11.074,4515.080,50,0
2201,16.753,2984.540,50,0
2202,12.669,3946.641,50,0
2203,11.527,4337.642,50,0
2204,15.613,3202.459,50,0
2205,11.149,4484.707,50,0
2206,13.404,3730.230,50,0
2207,14.322,3491.133,50,0
2208,12.675,3944.773,50,0
2209,12.204,4097.017,50,0
2210,14.277,3502.136,50,0
2211,12.806,3904.420,50,0
2212,16.600,3012.048,50,0
2213,12.935,3865.481,50,0
2214,11.825,4228.330,50,0
2215,13.360,3742.515,50,0
2216,12.142,4117.938,50,0
2217,8.890,5624.297,50,0
2218,10.936,4572.056,0,50
2219,11.741,4258.581,50,0
2220,17.566,2846.408,50,0
2221,13.003,3845.266,50,0
2222,14.693,3402.981,50,0
2223,16.108,3104.048,50,0
2224,12.187,4102.732,50,0
2225,10.497,4763.266,50,0
2226,11.102,4503.693,50,0
2227,15.888,3147.029,50,0
2228,11.172,4475.474,0,50
2229,10.703,4671.587,50,0
2230,12.257,4079.302,50,0
2231,12.425,4024.145,50,0
2232,11.096,4506.128,50,0
2233,12.434,4021.232,50,0
2234,13.748,3636.893,50,0
2235,13.248,3774.155,50,0
2236,11.904,4200.269,50,0
2237,11.012,4540.501,50,0
2238,15.418,3242.963,50,0
2239,12.903,3875.068,50,0
2240,12.622,3961.337,50,0
2241,13.901,3596.864,50,0
2242,16.715,2991.325,50,0
2243,13.327,3751.782,50,0
2244,10.764,4645.113,50,0
2245,12.732,3927.113,50,0
2246,14.749,3390.060,50,0
2247,14.011,3568.625,50,0
2248,12.478,4007.052,50,0
2249,16.824,2971.945,50,0
2250,12.889,3879.277,50,0
2251,11.564,4323.763,50,0
2252,11.683,4279.723,50,0
2253,12.428,4023.173,50,0
2254,16.058,3113.713,50,0
2255,10.015,4992.511,50,0
2256,11.234,4450.774,50,0
2257,11.764,4250.255,50,0
2258,15.101,3311.039,50,0
2259,10.336,4837.461,50,0
2260,11.147,4485.512,0,50
2261,8.077,6190.417,50,0
2262,13.650,3663.004,50,0
2263,12.013,4162.158,50,0
2264,11.159,4480.688,50,0
2265,12.418,4026.413,50,0
2266,9.408,5314.626,50,0
2267,13.135,3806.624,50,0
2268,11.161,4479.885,50,0
2269,12.926,3868.173,50,0
2270,9.165,5455.537,0,50
2271,10.603,4715.647,50,0
2272,17.273,2894.691,50,0
2273,14.554,3435.482,50,0
2274,13.115,3812.429,50,0
2275,11.199,4464.684,50,0
2276,14.364,3480.925,50,0
2277,11.259,4440.892,50,0
2278,10.798,4630.487,50,0
2279,12.626,3960.082,0,50
2280,14.449,3460.447,50,0
2281,12.271,4074.648,50,0
2282,14.326,3490.158,50,0
2283,12.650,3952.569,50,0
2284,15.124,3306.004,50,0
2285,14.051,3558.466,50,0
2286,13.660,3660.322,50,0
2287,12.107,4129.842,50,0
2288,14.658,3411.107,0,50
2289,13.196,3789.027,50,0
2290,12.770,3915.427,0,50
2291,11.603,4309.230,50,0
2292,17.043,2933.756,50,0
2293,13.326,3752.064,50,0
2294,12.072,4141.816,0,50
2295,10.606,4714.313,50,0
2296,12.573,3976.776,50,0
2297,16.544,3022.244,50,0
2298,10.258,4874.244,50,0
2299,7.474,6689.858,50,0
2300,12.163,4110.828,50,0
2301,14.813,3375.413,50,0
2302,14.337,3487.480,50,0
2303,11.202,4463.489,50,0
2304,14.247,3509.511,50,0
2305,12.122,4124.732,50,0
2306,13.448,3718.025,50,0
2307,15.604,3204.307,50,0
2308,10.760,4646.840,50,0
2309,12.950,3861.004,50,0
2310,15.459,3234.362,50,0
2311,12.775,3913.894,0,50
2312,13.393,3733.294,50,0
2313,10.394,4810.468,50,0
2314,14.992,3335.112,50,0
2315,11.388,4390.587,50,0
2316,13.184,3792.476,50,0
2317,12.505,3998.401,50,0
2318,15.673,3190.200,50,0
2319,14.649,3413.202,50,0
2320,14.083,3550.380,50,0
2321,10.577,4727.238,50,0
2322,13.284,3763.927,50,0
2323,12.177,4106.102,50,0
2324,8.779,5695.409,50,0
2325,12.643,3954.758,50,0
2326,9.501,5262.604,50,0
2327,9.916,5042.356,0,50
2328,10.505,4759.638,50,0
2329,9.483,5272.593,50,0
2330,12.319,4058.771,50,0
2331,14.698,3401.823,50,0
2332,12.458,4013.485,50,0
2333,13.548,3690.582,50,0
2334,8.309,6017.571,0,50
2335,12.044,4151.445,0,50
2336,14.002,3570.918,50,0
2337,13.114,3812.719,50,0
2338,12.266,4076.308,0,50
2339,15.751,3174.402,50,0
2340,12.462,4012.197,50,0
2341,11.453,4365.668,50,0
2342,12.545,3985.652,50,0
2343,13.503,3702.881,0,50
2344,13.774,3630.028,50,0
2345,11.184,4470.672,50,0
2346,12.782,3911.751,0,50
2347,13.648,3663.540,50,0
2348,8.612,5805.852,50,0
2349,15.028,3327.123,50,0
2350,12.584,3973.299,50,0
2351,13.714,3645.909,50,0
2352,17.235,2901.073,50,0
2353,13.187,3791.613,50,0
2354,12.281,4071.330,50,0
2355,11.806,4235.135,50,0
2356,14.175,3527.337,50,0
2357,9.980,5010.020,50,0
2358,11.077,4513.858,50,0
2359,10.631,4703.226,50,0
2360,15.682,3188.369,50,0
2361,11.308,4421.648,50,0
2362,10.267,4869.972,50,0
2363,15.718,3181.066,0,50
2364,13.812,3620.041,50,0
2365,12.660,3949.447,0,50
2366,13.628,3668.917,50,0
2367,16.720,2990.431,0,50
2368,11.075,4514.673,50,0
2369,11.655,4290.004,0,50
2370,15.202,3289.041,0,50
2371,14.028,3564.300,0,50
2372,15.021,3328.673,50,0
2373,12.957,3858.918,50,0
2374,15.008,3331.557,50,0
2375,11.095,4506.534,50,0
2376,8.539,5855.487,50,0
2377,13.820,3617.945,50,0
2378,18.944,2639.358,0,50
2379,11.696,4274.966,50,0
2380,11.692,4276.428,50,0
2381,14.391,3474.394,50,0
2382,12.455,4014.452,50,0
2383,12.816,3901.373,50,0
2384,11.078,4513.450,50,0
2385,14.804,3377.466,50,0
2386,10.749,4651.595,50,0
2387,12.980,3852.080,50,0
2388,10.512,4756.469,50,0
2389,12.300,4065.041,50,0
2390,13.689,3652.568,50,0
2391,11.334,4411.505,50,0
2392,11.183,4471.072,50,0
2393,9.512,5256.518,50,0
2394,13.213,3784.152,50,0
2395,10.891,4590.947,50,0
2396,13.632,3667.840,50,0
2397,11.104,4502.882,50,0
2398,15.881,3148.416,50,0
2399,12.017,4160.772,50,0
2400,11.560,4325.260,50,0
2401,11.085,4510.600,50,0
2402,16.068,3111.775,50,0
2403,11.525,4338.395,50,0
2404,13.928,3589.891,50,0
2405,13.297,3760.247,50,0
2406,16.804,2975.482,50,0
2407,13.456,3715.815,50,0
2408,12.589,3971.721,50,0
2409,13.340,3748.126,50,0
2410,13.910,3594.536,0,50
2411,13.072,3824.969,50,0
2412,12.326,4056.466,50,0
2413,12.479,4006.731,50,0
2414,17.625,2836.879,50,0
2415,12.736,3925.879,0,50
2416,12.630,3958.828,50,0
2417,14.424,3466.445,50,0
2418,13.261,3770.455,50,0
2419,8.562,5839.757,50,0
2420,8.870,5636.979,50,0
2421,8.610,5807.201,50,0
2422,14.633,3416.934,50,0
2423,10.346,4832.786,50,0
2424,11.956,4182.001,0,50
2425,9.710,5149.331,50,0
2426,16.656,3001.921,50,0
2427,11.413,4380.969,50,0
2428,11.828,4227.257,50,0
2429,14.575,3430.532,50,0
2430,8.776,5697.356,50,0
2431,11.755,4253.509,50,0
2432,9.094,5498.131,50,0
2433,15.249,3278.904,50,0
2434,13.157,3800.258,50,0
2435,12.111,4128.478,0,50
2436,14.019,3566.588,0,50
2437,14.846,3367.911,50,0
2438,14.789,3380.891,50,0
2439,10.889,4591.790,50,0
2440,11.479,4355.780,50,0
2441,16.823,2972.122,50,0
2442,13.171,3796.219,50,0
2443,12.323,4057.454,50,0
2444,17.581,2843.979,50,0
2445,10.124,4938.759,50,0
2446,13.878,3602.825,50,0
2447,10.628,4704.554,50,0
2448,15.129,3304.911,50,0
2449,11.563,4324.137,50,0
2450,11.801,4236.929,50,0
2451,13.430,3723.008,50,0
2452,10.643,4697.924,50,0
2453,10.820,4621.072,50,0
2454,14.261,3506.065,50,0
2455,12.708,3934.529,50,0
2456,11.695,4275.331,50,0
2457,11.143,4487.122,50,0
2458,11.963,4179.554,50,0
2459,15.553,3214.814,50,0
2460,11.776,4245.924,50,0
2461,10.222,4891.411,50,0
2462,11.822,4229.403,50,0
2463,16.312,3065.228,50,0
2464,11.736,4260.395,50,0
2465,12.031,4155.931,50,0
2466,12.692,3939.489,50,0
2467,13.988,3574.492,50,0
2468,13.110,3813.883,50,0
2469,13.185,3792.188,0,50
2470,15.154,3299.459,50,0
2471,9.855,5073.567,50,0
2472,8.902,5616.715,50,0
2473,12.895,3877.472,50,0
2474,15.120,3306.878,50,0
2475,11.555,4327.131,50,0
2476,11.659,4288.532,50,0
2477,9.375,5333.333,50,0
2478,13.630,3668.379,0,50
2479,12.052,4148.689,50,0
2480,10.408,4803.997,50,0
2481,14.537,3439.499,50,0
2482,10.627,4704.997,50,0
2483,11.796,4238.725,50,0
2484,12.051,4149.033,50,0
2485,11.552,4328.255,50,0
2486,16.560,3019.324,50,0
2487,11.006,4542.977,50,0
2488,11.657,4289.268,50,0
2489,10.210,4897.160,50,0
2490,15.227,3283.641,50,0
2491,11.934,4189.710,50,0
2492,9.873,5064.317,50,0
2493,12.378,4039.425,50,0
2494,9.742,5132.416,50,0
2495,15.630,3198.976,50,0
2496,13.282,3764.493,50,0
2497,11.781,4244.122,50,0
2498,11.670,4284.490,50,0
2499,19.704,2537.556,50,0
2500,12.074,4141.130,50,0
2501,10.712,4667.662,50,0
2502,12.788,3909.916,50,0
2503,10.971,4557.470,50,0
2504,14.465,3456.619,50,0
2505,11.030,4533.092,0,50
2506,13.955,3582.945,0,50
2507,11.165,4478.280,50,0
2508,15.570,3211.304,50,0
2509,15.189,3291.856,50,0
2510,13.073,3824.677,50,0
2511,12.029,4156.621,0,50
2512,11.866,4213.720,50,0
2513,15.747,3175.208,50,0
2514,12.475,4008.016,50,0
2515,12.527,3991.379,0,50
2516,12.311,4061.408,50,0
2517,15.133,3304.038,50,0
2518,12.790,3909.304,50,0
2519,12.157,4112.857,50,0
2520,13.219,3782.434,50,0
2521,12.902,3875.368,50,0
2522,14.557,3434.774,0,50
2523,10.189,4907.253,50,0
2524,11.110,4500.450,50,0
2525,11.506,4345.559,50,0
2526,14.541,3438.553,50,0
2527,15.546,3216.261,0,50
2528,12.058,4146.625,50,0
2529,9.590,5213.764,50,0
2530,11.222,4455.534,50,0
2531,13.596,3677.552,50,0
2532,12.169,4108.801,50,0
2533,9.193,5438.921,50,0
2534,12.350,4048.583,50,0
2535,14.735,3393.281,50,0
2536,14.739,3392.360,0,50
2537,12.066,4143.875,50,0
2538,11.123,4495.190,50,0
2539,13.347,3746.160,0,50
2540,17.829,2804.420,0,50
2541,11.421,4377.900,50,0
2542,13.130,3808.073,0,50
2543,13.015,3841.721,50,0
2544,13.870,3604.903,50,0
2545,12.129,4122.351,50,0
2546,14.171,3528.333,50,0
2547,12.249,4081.966,50,0
2548,15.823,3159.957,50,0
2549,10.807,4626.631,50,0
2550,8.991,5561.117,50,0
2551,10.259,4873.769,50,0
2552,11.863,4214.785,50,0
2553,15.872,3150.202,50,0
2554,12.307,4062.729,50,0
2555,13.752,3635.835,50,0
2556,11.483,4354.263,50,0
2557,16.443,3040.808,50,0
2558,11.939,4187.955,50,0
2559,11.435,4372.540,50,0
2560,10.830,4616.805,50,0
2561,11.393,4388.660,50,0
2562,15.882,3148.218,50,0
2563,11.744,4257.493,50,0
2564,12.730,3927.730,50,0
2565,11.115,4498.426,50,0
2566,9.744,5131.363,50,0
2567,12.870,3885.004,50,0
2568,13.951,3583.972,50,0
2569,13.214,3783.866,0,50
2570,11.769,4248.449,50,0
2571,11.879,4209.109,50,0
2572,12.152,4114.549,50,0
2573,12.199,4098.697,50,0
2574,12.783,3911.445,0,50
2575,12.581,3974.247,50,0
2576,15.906,3143.468,50,0
2577,9.591,5213.221,50,0
2578,9.542,5239.992,50,0
2579,11.045,4526.935,50,0
2580,10.795,4631.774,50,0
2581,16.206,3085.277,50,0
2582,12.589,3971.721,50,0
2583,9.168,5453.752,50,0
2584,12.936,3865.182,50,0
2585,12.272,4074.316,50,0
2586,14.414,3468.850,50,0
2587,13.474,3710.851,50,0
2588,12.357,4046.290,50,0
2589,11.710,4269.855,50,0
2590,16.563,3018.777,50,0
2591,10.286,4860.976,50,0
2592,13.816,3618.992,50,0
2593,12.694,3938.869,50,0
2594,13.184,3792.476,50,0
2595,14.544,3437.844,50,0
2596,12.034,4154.894,50,0
2597,12.648,3953.194,0,50
2598,10.558,4735.745,50,0
2599,12.272,4074.316,50,0
2600,15.976,3129.695,50,0
2601,11.702,4272.774,50,0
2602,12.500,4000.000,50,0
2603,8.833,5660.591,50,0
2604,13.558,3687.860,50,0
2605,11.604,4308.859,50,0
2606,12.323,4057.454,50,0
2607,11.486,4353.126,50,0
2608,10.385,4814.636,50,0
2609,15.832,3158.161,50,0
2610,13.225,3780.718,50,0
2611,10.886,4593.055,50,0
2612,11.480,4355.401,50,0
2613,15.030,3326.680,50,0
2614,11.960,4180.602,50,0
2615,12.623,3961.024,50,0
2616,12.079,4139.416,50,0
2617,13.458,3715.262,50,0
2618,12.453,4015.097,50,0
2619,13.304,3758.268,50,0
2620,12.385,4037.142,50,0
2621,13.833,3614.545,0,50
2622,14.914,3352.555,50,0
2623,14.490,3450.656,50,0
2624,11.888,4205.922,50,0
2625,12.058,4146.625,0,50
2626,17.317,2887.336,50,0
2627,10.709,4668.970,50,0
2628,11.312,4420.085,50,0
2629,12.636,3956.948,50,0
2630,12.634,3957.575,50,0
2631,12.144,4117.260,0,50
2632,14.087,3549.372,50,0
2633,11.540,4332.756,50,0
2634,15.287,3270.753,50,0
2635,13.372,3739.156,50,0
2636,14.878,3360.667,50,0
2637,15.202,3289.041,50,0
2638,13.033,3836.415,50,0
2639,12.933,3866.079,50,0
2640,11.574,4320.028,50,0
2641,15.474,3231.227,50,0
2642,12.676,3944.462,0,50
2643,12.278,4072.324,50,0
2644,12.663,3948.511,50,0
2645,12.563,3979.941,0,50
2646,12.778,3912.975,50,0
2647,14.413,3469.090,50,0
2648,12.590,3971.406,50,0
2649,16.708,2992.578,50,0
2650,12.855,3889.537,50,0
2651,11.089,4508.973,50,0
2652,10.971,4557.470,50,0
2653,13.368,3740.275,50,0
2654,10.429,4794.324,50,0
2655,11.823,4229.045,0,50
2656,10.658,4691.312,50,0
2657,11.519,4340.655,50,0
2658,15.520,3221.649,50,0
2659,9.270,5393.743,50,0
2660,10.940,4570.384,50,0
2661,13.872,3604.383,50,0
2662,15.463,3233.525,50,0
2663,11.165,4478.280,50,0
2664,11.406,4383.658,50,0
2665,13.240,3776.435,50,0
2666,11.016,4538.853,50,0
2667,13.628,3668.917,0,50
2668,11.382,4392.901,50,0
2669,10.300,4854.369,50,0
2670,10.922,4577.916,50,0
2671,16.097,3106.169,50,0
2672,9.136,5472.855,50,0
2673,11.572,4320.774,50,0
2674,11.718,4266.940,50,0
2675,14.227,3514.444,50,0
2676,13.634,3667.302,50,0
2677,9.580,5219.207,50,0
