pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4497,4.351,229.832,0,1
4498,6.232,160.462,0,1
4499,4.129,242.189,1,0
4500,3.091,323.520,0,1
4501,4.235,236.128,1,0
4502,3.332,300.120,0,1
4503,2.213,451.875,0,1
4504,2.299,434.972,0,1
4505,2.331,429.000,0,1
4506,2.899,344.947,0,1
4507,3.064,326.371,1,0
4508,3.665,272.851,0,1
4509,5.495,181.984,0,1
4510,4.284,233.427,1,0
4511,3.635,275.103,0,1
4512,4.665,214.362,0,1
4513,2.733,365.898,0,1
4514,3.720,268.817,0,1
4515,2.430,411.523,0,1
4516,4.008,249.501,0,1
4517,3.447,290.107,1,0
4518,4.016,249.004,1,0
4519,4.601,217.344,0,1
4520,2.329,429.369,0,1
4521,3.827,261.301,1,0
4522,5.990,166.945,0,1
4523,5.121,195.274,1,0
4524,5.167,193.536,0,1
4525,2.185,457.666,1,0
4526,3.823,261.575,0,1
4527,4.775,209.424,0,1
4528,3.144,318.066,0,1
4529,3.594,278.242,0,1
4530,1.781,561.482,1,0
4531,3.153,317.158,1,0
4532,4.100,243.902,1,0
4533,5.040,198.413,0,1
4534,3.502,285.551,0,1
4535,4.909,203.707,0,1
4536,4.211,237.473,0,1
4537,3.489,286.615,0,1
4538,3.324,300.842,0,1
4539,2.090,478.469,0,1
4540,2.561,390.472,0,1
4541,3.481,287.274,0,1
4542,2.730,366.300,0,1
4543,2.608,383.436,0,1
4544,3.931,254.388,0,1
4545,3.651,273.898,0,1
4546,3.553,281.452,1,0
4547,3.067,326.052,0,1
4548,3.012,332.005,1,0
4549,5.111,195.656,0,1
4550,2.870,348.432,0,1
4551,4.683,213.538,1,0
4552,4.821,207.426,0,1
4553,5.131,194.894,0,1
4554,5.473,182.715,0,1
4555,5.584,179.083,0,1
4556,4.888,204.583,1,0
4557,3.494,286.205,0,1
4558,4.456,224.417,0,1
4559,4.704,212.585,0,1
4560,4.971,201.167,1,0
4561,3.746,266.951,0,1
4562,3.625,275.862,0,1
4563,5.613,178.158,0,1
4564,3.878,257.865,0,1
4565,5.704,175.316,0,1
4566,3.665,272.851,1,0
4567,3.367,297.000,0,1
4568,2.304,434.028,0,1
4569,1.704,586.854,1,0
4570,4.273,234.028,0,1
4571,3.633,275.255,0,1
4572,5.391,185.494,0,1
4573,4.685,213.447,0,1
4574,4.800,208.333,0,1
4575,3.020,331.126,0,1
4576,3.091,323.520,0,1
4577,3.301,302.939,0,1
4578,4.016,249.004,0,1
4579,5.301,188.644,0,1
4580,5.361,186.532,0,1
4581,5.314,188.182,0,1
4582,4.883,204.792,0,1
4583,4.824,207.297,0,1
4584,3.879,257.798,0,1
4585,3.737,267.594,0,1
4586,3.362,297.442,0,1
4587,6.323,158.153,0,1
4588,3.490,286.533,0,1
4589,6.769,147.732,0,1
4590,3.864,258.799,1,0
4591,3.454,289.519,0,1
4592,4.406,226.963,0,1
4593,4.607,217.061,0,1
4594,2.818,354.862,0,1
4595,5.602,178.508,0,1
4596,4.672,214.041,0,1
4597,5.307,188.430,1,0
4598,4.905,203.874,1,0
4599,3.640,274.725,1,0
4600,3.554,281.373,0,1
4601,4.056,246.548,0,1
4602,4.303,232.396,0,1
4603,6.378,156.789,0,1
4604,4.681,213.630,1,0
4605,4.900,204.082,0,1
4606,4.871,205.297,0,1
4607,2.817,354.988,0,1
4608,4.735,211.193,0,1
4609,4.822,207.383,0,1
4610,3.350,298.507,0,1
4611,3.116,320.924,0,1
4612,3.548,281.849,0,1
4613,4.528,220.848,0,1
4614,4.114,243.072,1,0
4615,2.928,341.530,0,1
4616,3.827,261.301,0,1
4617,4.704,212.585,1,0
4618,4.893,204.374,0,1
4619,4.308,232.126,1,0
4620,2.874,347.947,0,1
4621,1.969,507.872,1,0
4622,3.453,289.603,1,0
4623,3.492,286.369,1,0
4624,1.514,660.502,0,1
4625,1.405,711.744,0,1
4626,1.732,577.367,0,1
4627,3.259,306.843,0,1
4628,2.483,402.739,0,1
4629,3.274,305.437,0,1
4630,3.055,327.332,1,0
4631,3.631,275.406,0,1
4632,5.743,174.125,1,0
4633,4.229,236.463,0,1
4634,3.282,304.692,0,1
4635,3.067,326.052,1,0
4636,2.023,494.315,1,0
4637,2.867,348.797,1,0
4638,3.832,260.960,0,1
4639,2.070,483.092,0,1
4640,2.933,340.948,0,1
4641,3.715,269.179,0,1
4642,3.210,311.526,0,1
4643,2.017,495.786,0,1
4644,4.715,212.089,1,0
4645,3.522,283.930,0,1
4646,2.108,474.383,0,1
4647,2.220,450.450,0,1
4648,2.022,494.560,0,1
4649,3.811,262.398,1,0
4650,3.899,256.476,0,1
4651,2.459,406.669,0,1
4652,6.435,155.400,0,1
4653,3.345,298.954,0,1
4654,4.250,235.294,0,1
4655,4.240,235.849,0,1
4656,5.550,180.180,0,1
4657,3.473,287.936,1,0
4658,3.052,327.654,1,0
4659,2.608,383.436,0,1
4660,2.295,435.730,0,1
4661,2.365,422.833,0,1
4662,4.813,207.771,1,0
4663,3.789,263.922,0,1
4664,2.078,481.232,0,1
4665,2.872,348.189,1,0
4666,4.265,234.467,0,1
4667,3.750,266.667,1,0
4668,4.460,224.215,1,0
4669,6.979,143.287,0,1
4670,4.273,234.028,0,1
4671,3.985,250.941,0,1
4672,3.585,278.940,0,1
4673,1.759,568.505,0,1
4674,2.320,431.034,0,1
4675,3.054,327.439,0,1
4676,4.780,209.205,0,1
4677,4.047,247.097,0,1
4678,3.516,284.414,0,1
4679,2.970,336.700,0,1
4680,4.695,212.993,1,0
4681,2.735,365.631,1,0
4682,1.793,557.724,0,1
4683,4.298,232.666,0,1
4684,4.128,242.248,0,1
4685,2.161,462.749,0,1
4686,5.898,169.549,0,1
4687,3.178,314.663,0,1
4688,3.803,262.950,0,1
4689,2.961,337.724,0,1
4690,5.120,195.312,1,0
4691,2.308,433.276,0,1
4692,2.847,351.247,0,1
4693,2.666,375.094,0,1
4694,3.658,273.373,0,1
4695,3.102,322.373,0,1
4696,4.135,241.838,0,1
4697,1.725,579.710,1,0
4698,3.095,323.102,0,1
4699,2.479,403.388,0,1
4700,4.892,204.415,0,1
4701,3.062,326.584,0,1
4702,3.563,280.662,1,0
4703,5.987,167.029,1,0
4704,6.195,161.421,0,1
4705,5.806,172.236,0,1
4706,3.418,292.569,0,1
4707,6.014,166.279,1,0
4708,5.399,185.219,0,1
4709,5.240,190.840,1,0
4710,4.719,211.909,1,0
4711,3.035,329.489,1,0
4712,4.646,215.239,0,1
4713,4.357,229.516,0,1
4714,4.381,228.258,0,1
4715,2.630,380.228,0,1
4716,4.001,249.938,0,1
4717,4.970,201.207,1,0
4718,4.586,218.055,1,0
4719,1.786,559.910,1,0
4720,4.052,246.792,0,1
4721,5.939,168.379,1,0
4722,3.558,281.057,1,0
4723,2.203,453.926,0,1
4724,3.576,279.642,0,1
4725,4.780,209.205,0,1
4726,4.672,214.041,0,1
4727,4.474,223.514,0,1
4728,3.748,266.809,0,1
4729,2.643,378.358,0,1
4730,3.589,278.629,0,1
4731,3.540,282.486,0,1
4732,3.300,303.030,0,1
4733,3.948,253.293,1,0
4734,9.984,100.160,0,1
4735,4.659,214.638,0,1
4736,2.288,437.063,0,1
4737,5.405,185.014,1,0
4738,5.786,172.831,0,1
4739,6.190,161.551,0,1
4740,5.271,189.717,0,1
4741,6.145,162.734,0,1
4742,5.557,179.953,0,1
4743,5.849,170.969,0,1
4744,5.355,186.741,0,1
4745,6.600,151.515,0,1
4746,6.097,164.015,0,1
4747,5.435,183.993,0,1
4748,4.360,229.358,1,0
4749,7.605,131.492,0,1
4750,3.915,255.428,1,0
4751,5.615,178.094,0,1
4752,4.437,225.378,0,1
4753,2.306,433.651,0,1
4754,4.389,227.842,0,1
4755,3.817,261.986,0,1
4756,3.137,318.776,0,1
4757,2.200,454.545,0,1
4758,3.213,311.236,0,1
4759,3.389,295.072,0,1
4760,4.415,226.501,0,1
4761,5.620,177.936,0,1
4762,4.554,219.587,1,0
4763,5.134,194.780,0,1
4764,2.925,341.880,1,0
4765,5.031,198.768,1,0
4766,4.291,233.046,1,0
4767,5.555,180.018,0,1
4768,3.848,259.875,0,1
4769,4.646,215.239,0,1
4770,3.627,275.710,1,0
4771,3.545,282.087,0,1
4772,3.559,280.978,0,1
4773,3.052,327.654,0,1
4774,5.074,197.083,0,1
4775,5.413,184.740,0,1
4776,5.291,189.000,1,0
4777,5.226,191.351,0,1
4778,4.479,223.264,0,1
4779,4.623,216.310,1,0
4780,4.579,218.388,0,1
4781,2.897,345.185,0,1
4782,4.797,208.464,0,1
4783,5.939,168.379,0,1
4784,4.962,201.532,0,1
4785,2.529,395.413,0,1
4786,3.466,288.517,0,1
4787,3.484,287.026,1,0
4788,4.731,211.372,0,1
4789,3.977,251.446,0,1
4790,3.413,292.997,0,1
4791,3.887,257.268,0,1
4792,5.136,194.704,0,1
4793,4.398,227.376,0,1
4794,5.443,183.722,0,1
4795,6.130,163.132,1,0
4796,6.897,144.991,1,0
4797,5.689,175.778,1,0
4798,4.588,217.960,0,1
4799,3.846,260.010,0,1
4800,4.651,215.008,1,0
4801,4.895,204.290,0,1
4802,3.171,315.358,0,1
4803,3.515,284.495,0,1
4804,3.051,327.761,1,0
4805,4.606,217.108,0,1
4806,4.800,208.333,0,1
4807,3.917,255.297,1,0
4808,4.476,223.414,0,1
4809,5.085,196.657,0,1
4810,6.797,147.124,0,1
4811,6.280,159.236,0,1
4812,6.463,154.727,0,1
4813,3.873,258.198,1,0
4814,2.912,343.407,0,1
4815,3.243,308.356,0,1
4816,5.649,177.022,0,1
4817,5.260,190.114,1,0
4818,3.029,330.142,0,1
4819,2.611,382.995,1,0
4820,2.807,356.252,1,0
4821,4.372,228.728,0,1
4822,4.257,234.907,0,1
4823,5.360,186.567,0,1
4824,3.773,265.041,0,1
4825,3.150,317.460,0,1
4826,2.736,365.497,0,1
4827,2.210,452.489,0,1
4828,2.588,386.399,0,1
4829,3.393,294.724,0,1
4830,5.563,179.759,0,1
4831,4.582,218.245,1,0
4832,8.131,122.986,1,0
4833,6.564,152.346,0,1
4834,4.413,226.603,0,1
4835,3.116,320.924,0,1
4836,2.551,392.003,0,1
4837,3.768,265.393,0,1
4838,4.815,207.684,0,1
4839,5.063,197.511,0,1
4840,2.183,458.085,1,0
4841,3.392,294.811,1,0
4842,4.911,203.625,0,1
4843,2.857,350.018,0,1
4844,2.491,401.445,0,1
4845,4.660,214.592,0,1
4846,4.929,202.881,1,0
4847,5.332,187.547,0,1
4848,4.316,231.696,0,1
4849,3.703,270.051,1,0
4850,3.436,291.036,0,1
4851,1.872,534.188,0,1
4852,3.327,300.571,0,1
4853,2.600,384.615,0,1
4854,5.046,198.177,0,1
4855,4.690,213.220,0,1
4856,4.268,234.302,0,1
4857,4.105,243.605,0,1
4858,3.810,262.467,0,1
4859,4.823,207.340,0,1
4860,4.791,208.725,1,0
4861,3.973,251.699,0,1
4862,3.505,285.307,1,0
4863,3.819,261.849,1,0
4864,3.673,272.257,0,1
4865,3.681,271.665,0,1
4866,3.773,265.041,0,1
4867,4.219,237.023,0,1
4868,3.981,251.193,0,1
4869,3.337,299.670,0,1
4870,2.835,352.734,0,1
4871,5.404,185.048,0,1
4872,4.539,220.313,0,1
4873,4.740,210.970,1,0
4874,3.747,266.880,0,1
4875,2.634,379.651,0,1
4876,4.410,226.757,0,1
4877,6.807,146.908,0,1
4878,6.420,155.763,1,0
4879,6.771,147.689,0,1
4880,5.128,195.008,0,1
4881,6.650,150.376,1,0
4882,4.304,232.342,0,1
4883,4.913,203.542,0,1
4884,5.555,180.018,0,1
4885,6.202,161.238,0,1
4886,4.473,223.564,1,0
4887,4.271,234.137,1,0
4888,4.291,233.046,0,1
4889,2.771,360.881,0,1
4890,4.950,202.020,0,1
4891,3.479,287.439,0,1
4892,3.524,283.768,1,0
4893,1.526,655.308,0,1
4894,2.776,360.231,0,1
4895,4.351,229.832,0,1
4896,3.181,314.367,0,1
4897,3.494,286.205,0,1
4898,4.313,231.857,0,1
4899,3.445,290.276,0,1
4900,4.162,240.269,0,1
4901,4.337,230.574,0,1
4902,5.270,189.753,0,1
4903,3.971,251.826,0,1
4904,3.127,319.795,0,1
4905,3.546,282.008,0,1
4906,5.386,185.667,0,1
4907,5.544,180.375,0,1
4908,4.468,223.814,0,1
4909,4.715,212.089,0,1
4910,5.492,182.083,0,1
4911,6.505,153.728,1,0
4912,5.144,194.401,0,1
4913,4.082,244.978,0,1
4914,5.773,173.220,0,1
4915,4.119,242.777,0,1
4916,3.439,290.782,0,1
4917,8.164,122.489,0,1
4918,5.769,173.340,1,0
4919,6.842,146.156,0,1
4920,5.750,173.913,0,1
4921,3.436,291.036,0,1
4922,3.211,311.429,0,1
4923,4.724,211.685,0,1
4924,3.299,303.122,1,0
4925,4.773,209.512,0,1
4926,5.293,188.929,0,1
4927,5.436,183.959,0,1
4928,5.168,193.498,1,0
4929,3.079,324.781,0,1
4930,5.959,167.813,0,1
4931,4.817,207.598,0,1
4932,3.942,253.678,1,0
4933,3.988,250.752,0,1
4934,4.862,205.677,0,1
4935,6.172,162.022,0,1
4936,6.172,162.022,0,1
4937,4.566,219.010,0,1
4938,4.870,205.339,0,1
4939,4.158,240.500,0,1
4940,4.264,234.522,0,1
4941,5.328,187.688,1,0
4942,3.660,273.224,1,0
4943,4.175,239.521,0,1
4944,4.623,216.310,0,1
4945,4.986,200.562,0,1
4946,4.337,230.574,0,1
4947,4.424,226.040,0,1
4948,4.163,240.211,0,1
4949,3.199,312.598,1,0
4950,4.011,249.314,0,1
4951,5.145,194.363,1,0
4952,5.183,192.938,0,1
4953,4.088,244.618,0,1
4954,3.923,254.907,0,1
4955,4.639,215.564,1,0
4956,5.189,192.715,1,0
4957,5.030,198.807,0,1
4958,6.726,148.677,0,1
4959,5.412,184.775,0,1
4960,5.265,189.934,0,1
4961,4.876,205.086,0,1
4962,4.711,212.269,0,1
4963,5.087,196.580,0,1
4964,5.089,196.502,0,1
4965,4.975,201.005,0,1
4966,4.642,215.424,0,1
4967,3.099,322.685,0,1
4968,4.504,222.025,1,0
4969,5.506,181.620,1,0
4970,5.407,184.945,1,0
4971,5.718,174.886,0,1
4972,6.138,162.920,0,1
4973,5.578,179.276,0,1
4974,5.478,182.548,0,1
4975,3.974,251.636,0,1
4976,3.646,274.273,0,1
4977,3.430,291.545,0,1
4978,2.564,390.016,1,0
4979,4.748,210.615,0,1
4980,3.617,276.472,0,1
4981,3.765,265.604,1,0
4982,4.136,241.779,1,0
4983,2.796,357.654,0,1
4984,5.210,191.939,0,1
4985,4.678,213.767,1,0
4986,4.362,229.253,0,1
4987,5.605,178.412,0,1
4988,4.263,234.577,0,1
4989,7.423,134.716,0,1
4990,3.955,252.845,0,1
4991,3.166,315.856,0,1
4992,4.461,224.165,0,1
4993,5.440,183.824,0,1
4994,6.724,148.721,0,1
4995,5.883,169.981,0,1
4996,5.514,181.357,1,0
4997,4.835,206.825,0,1
4998,4.496,222.420,0,1
4999,6.047,165.371,0,1
5000,4.714,212.134,1,0
5001,4.807,208.030,0,1
5002,5.280,189.394,1,0
5003,4.650,215.054,0,1
5004,5.807,172.206,1,0
5005,6.032,165.782,0,1
5006,7.166,139.548,0,1
5007,7.622,131.199,0,1
5008,7.422,134.735,1,0
5009,6.268,159.541,0,1
5010,6.951,143.864,0,1
5011,6.574,152.114,0,1
5012,5.485,182.315,0,1
5013,4.960,201.613,0,1
5014,5.367,186.324,0,1
5015,4.331,230.894,0,1
5016,5.357,186.672,0,1
5017,5.725,174.672,0,1
5018,4.769,209.688,0,1
5019,5.122,195.236,0,1
5020,3.895,256.739,1,0
5021,3.722,268.673,1,0
5022,6.865,145.666,0,1
5023,4.998,200.080,0,1
5024,5.174,193.274,0,1
5025,6.209,161.057,0,1
5026,4.887,204.625,0,1
5027,5.656,176.803,0,1
5028,2.990,334.448,0,1
5029,4.821,207.426,0,1
5030,3.622,276.091,1,0
5031,6.745,148.258,0,1
5032,5.693,175.654,0,1
5033,5.016,199.362,0,1
5034,6.646,150.466,0,1
5035,5.002,199.920,0,1
5036,4.528,220.848,0,1
5037,5.087,196.580,0,1
5038,4.180,239.234,0,1
5039,6.277,159.312,0,1
5040,4.002,249.875,0,1
5041,4.537,220.410,1,0
5042,5.136,194.704,1,0
5043,4.239,235.905,0,1
5044,3.987,250.815,0,1
5045,5.679,176.087,0,1
5046,6.532,153.092,0,1
5047,4.021,248.694,0,1
5048,6.199,161.316,0,1
5049,5.205,192.123,0,1
5050,5.138,194.628,0,1
5051,4.670,214.133,0,1
5052,6.408,156.055,0,1
5053,4.756,210.261,0,1
5054,3.779,264.620,0,1
5055,3.694,270.709,1,0
5056,4.166,240.038,0,1
5057,6.860,145.773,0,1
5058,4.209,237.586,0,1
5059,4.989,200.441,0,1
5060,2.952,338.753,0,1
5061,4.994,200.240,0,1
5062,5.330,187.617,1,0
5063,5.304,188.537,0,1
5064,5.179,193.087,1,0
5065,4.719,211.909,0,1
5066,6.289,159.008,0,1
5067,4.957,201.735,0,1
5068,6.822,146.585,0,1
5069,6.410,156.006,0,1
5070,4.750,210.526,0,1
5071,4.924,203.087,1,0
5072,3.487,286.779,0,1
5073,3.976,251.509,1,0
5074,3.044,328.515,0,1
5075,4.270,234.192,0,1
5076,3.044,328.515,0,1
5077,4.377,228.467,0,1
5078,5.703,175.346,1,0
5079,3.531,283.206,1,0
5080,4.105,243.605,0,1
5081,5.472,182.749,0,1
5082,2.555,391.389,0,1
5083,4.462,224.115,0,1
5084,3.174,315.060,0,1
5085,6.543,152.835,0,1
5086,4.708,212.404,0,1
5087,4.424,226.040,0,1
5088,3.625,275.862,0,1
5089,3.480,287.356,0,1
5090,2.952,338.753,0,1
5091,2.569,389.257,1,0
5092,2.528,395.570,0,1
5093,4.915,203.459,0,1
5094,5.110,195.695,0,1
5095,6.662,150.105,0,1
5096,4.421,226.193,0,1
5097,5.695,175.593,0,1
5098,10.003,99.970,0,1
5099,5.138,194.628,1,0
5100,4.041,247.463,0,1
5101,2.414,414.250,0,1
5102,2.694,371.195,0,1
5103,2.672,374.251,1,0
5104,2.381,419.992,0,1
5105,2.216,451.264,0,1
5106,4.886,204.666,0,1
5107,5.251,190.440,0,1
5108,6.235,160.385,0,1
5109,3.709,269.614,0,1
5110,5.590,178.891,1,0
5111,4.874,205.170,0,1
5112,4.800,208.333,0,1
5113,5.800,172.414,0,1
5114,5.767,173.400,0,1
5115,5.116,195.465,1,0
5116,4.904,203.915,0,1
5117,4.264,234.522,0,1
5118,4.589,217.912,0,1
5119,3.820,261.780,0,1
5120,4.083,244.918,0,1
5121,1.838,544.070,0,1
5122,5.553,180.083,1,0
5123,3.536,282.805,0,1
5124,4.240,235.849,0,1
5125,3.700,270.270,0,1
5126,2.650,377.358,1,0
5127,4.657,214.731,0,1
5128,4.596,217.581,1,0
5129,5.983,167.140,1,0
5130,5.714,175.009,0,1
5131,4.868,205.423,1,0
5132,4.447,224.871,0,1
5133,4.941,202.388,0,1
5134,4.927,202.963,0,1
5135,4.254,235.073,0,1
5136,6.710,149.031,0,1
5137,5.669,176.398,0,1
5138,6.565,152.323,0,1
5139,3.946,253.421,0,1
5140,3.956,252.781,0,1
5141,4.416,226.449,0,1
5142,4.670,214.133,1,0
5143,4.050,246.914,0,1
5144,2.853,350.508,1,0
5145,4.417,226.398,0,1
5146,6.161,162.311,0,1
5147,5.106,195.848,0,1
5148,4.671,214.087,0,1
5149,4.099,243.962,1,0
5150,2.718,367.918,0,1
5151,3.694,270.709,0,1
5152,3.930,254.453,0,1
5153,3.847,259.943,0,1
5154,5.414,184.706,0,1
5155,4.490,222.717,1,0
5156,4.052,246.792,0,1
5157,3.806,262.743,0,1
5158,5.097,196.194,0,1
5159,4.574,218.627,1,0
5160,5.494,182.017,0,1
5161,3.333,300.030,0,1
5162,3.821,261.712,0,1
5163,4.429,225.785,0,1
5164,4.913,203.542,0,1
5165,4.212,237.417,1,0
5166,3.864,258.799,0,1
5167,3.719,268.889,0,1
5168,3.928,254.582,0,1
5169,5.062,197.550,1,0
5170,4.743,210.837,1,0
5171,4.374,228.624,0,1
5172,5.101,196.040,0,1
5173,3.645,274.348,0,1
5174,2.655,376.648,0,1
5175,3.339,299.491,0,1
5176,5.546,180.310,0,1
5177,4.943,202.306,0,1
5178,2.764,361.795,0,1
5179,4.082,244.978,0,1
5180,3.863,258.866,1,0
5181,4.624,216.263,0,1
5182,3.946,253.421,0,1
5183,5.090,196.464,0,1
5184,4.413,226.603,0,1
5185,3.557,281.136,0,1
5186,4.179,239.292,0,1
5187,5.670,176.367,1,0
5188,4.296,232.775,0,1
5189,3.039,329.056,0,1
5190,5.516,181.291,0,1
5191,10.041,99.592,0,1
5192,3.740,267.380,0,1
5193,2.420,413.223,1,0
5194,5.074,197.083,0,1
5195,6.664,150.060,0,1
5196,5.915,169.062,0,1
5197,6.915,144.613,0,1
5198,4.012,249.252,0,1
5199,2.963,337.496,0,1
5200,3.813,262.261,1,0
5201,5.133,194.818,1,0
5202,3.610,277.008,0,1
5203,5.299,188.715,0,1
5204,4.662,214.500,1,0
5205,6.015,166.251,1,0
5206,5.991,166.917,0,1
5207,5.976,167.336,0,1
5208,4.863,205.634,0,1
5209,5.412,184.775,0,1
5210,3.242,308.452,0,1
5211,5.317,188.076,0,1
5212,4.301,232.504,0,1
5213,4.330,230.947,0,1
5214,3.795,263.505,0,1
5215,4.745,210.748,1,0
5216,4.975,201.005,0,1
5217,6.092,164.150,0,1
5218,3.779,264.620,0,1
5219,4.115,243.013,0,1
5220,4.407,226.912,1,0
5221,4.480,223.214,0,1
5222,2.687,372.162,0,1
5223,5.290,189.036,1,0
5224,2.940,340.136,0,1
5225,5.328,187.688,1,0
5226,4.663,214.454,0,1
5227,6.271,159.464,0,1
5228,6.663,150.083,0,1
5229,4.743,210.837,1,0
5230,5.219,191.608,0,1
5231,3.148,317.662,1,0
5232,3.551,281.611,1,0
5233,2.470,404.858,0,1
5234,3.377,296.121,0,1
5235,3.050,327.869,0,1
5236,4.440,225.225,0,1
5237,4.769,209.688,0,1
5238,4.746,210.704,0,1
5239,4.011,249.314,1,0
5240,5.668,176.429,0,1
5241,4.520,221.239,0,1
5242,3.169,315.557,0,1
5243,5.977,167.308,1,0
5244,3.253,307.409,0,1
5245,4.231,236.351,0,1
5246,3.333,300.030,0,1
5247,2.869,348.554,0,1
5248,5.839,171.262,0,1
5249,4.995,200.200,0,1
5250,3.822,261.643,0,1
5251,5.119,195.351,0,1
5252,6.120,163.399,0,1
5253,3.055,327.332,0,1
5254,5.002,199.920,1,0
5255,5.437,183.925,0,1
5256,4.732,211.327,0,1
5257,2.915,343.053,0,1
5258,4.439,225.276,1,0
5259,7.322,136.575,1,0
5260,7.395,135.227,1,0
5261,4.933,202.716,0,1
5262,4.311,231.965,0,1
5263,4.671,214.087,0,1
5264,5.522,181.094,0,1
5265,5.009,199.641,1,0
5266,6.319,158.253,0,1
5267,5.010,199.601,1,0
5268,3.258,306.937,0,1
5269,6.184,161.708,0,1
5270,4.971,201.167,0,1
5271,5.555,180.018,0,1
5272,4.552,219.684,1,0
5273,5.212,191.865,1,0
5274,4.945,202.224,0,1
5275,6.311,158.453,1,0
5276,5.276,189.538,0,1
5277,6.909,144.739,0,1
5278,5.745,174.064,0,1
5279,3.602,277.624,0,1
5280,5.245,190.658,0,1
5281,6.673,149.858,0,1
5282,5.530,180.832,0,1
5283,6.260,159.744,0,1
5284,4.389,227.842,0,1
5285,7.853,127.340,0,1
5286,6.047,165.371,0,1
5287,6.010,166.389,0,1
5288,4.816,207.641,0,1
5289,3.105,322.061,0,1
5290,4.641,215.471,0,1
5291,3.876,257.998,0,1
5292,2.501,399.840,0,1
5293,4.494,222.519,0,1
5294,4.272,234.082,0,1
5295,3.538,282.646,0,1
5296,5.616,178.063,1,0
5297,5.479,182.515,0,1
5298,3.410,293.255,0,1
5299,4.069,245.761,0,1
5300,2.144,466.418,0,1
5301,4.520,221.239,1,0
5302,4.043,247.341,0,1
5303,4.311,231.965,0,1
5304,4.812,207.814,1,0
5305,6.234,160.411,0,1
5306,3.900,256.410,1,0
5307,3.981,251.193,0,1
5308,4.378,228.415,1,0
5309,3.319,301.296,0,1
5310,6.999,142.878,0,1
5311,5.193,192.567,0,1
5312,5.094,196.309,0,1
5313,3.336,299.760,0,1
5314,2.997,333.667,0,1
5315,3.236,309.023,0,1
5316,4.012,249.252,0,1
5317,5.298,188.750,0,1
5318,3.651,273.898,0,1
5319,4.509,221.779,0,1
5320,6.008,166.445,0,1
5321,3.551,281.611,0,1
5322,4.420,226.244,1,0
5323,3.308,302.297,0,1
5324,2.283,438.020,0,1
5325,6.538,152.952,0,1
5326,6.110,163.666,1,0
5327,7.741,129.182,0,1
5328,5.349,186.951,1,0
5329,4.845,206.398,0,1
5330,5.210,191.939,0,1
5331,4.110,243.309,1,0
5332,3.879,257.798,0,1
5333,5.837,171.321,0,1
5334,5.676,176.180,0,1
5335,4.041,247.463,0,1
5336,2.887,346.380,1,0
5337,2.948,339.213,0,1
5338,4.435,225.479,0,1
5339,5.864,170.532,0,1
5340,3.524,283.768,0,1
5341,2.798,357.398,0,1
5342,2.427,412.031,0,1
5343,3.355,298.063,0,1
5344,2.946,339.443,0,1
5345,2.317,431.593,0,1
5346,4.793,208.638,0,1
5347,4.229,236.463,0,1
5348,5.099,196.117,0,1
5349,3.793,263.644,0,1
5350,5.844,171.116,0,1
5351,5.719,174.856,0,1
5352,6.493,154.012,0,1
5353,4.527,220.897,1,0
5354,4.796,208.507,0,1
5355,6.720,148.810,0,1
5356,5.274,189.609,1,0
5357,4.143,241.371,1,0
5358,4.010,249.377,1,0
5359,4.604,217.202,0,1
5360,5.047,198.138,0,1
5361,4.953,201.898,0,1
5362,4.614,216.732,0,1
5363,3.386,295.334,0,1
5364,5.487,182.249,0,1
5365,4.924,203.087,1,0
5366,5.404,185.048,0,1
5367,6.661,150.128,0,1
5368,5.125,195.122,0,1
5369,7.370,135.685,0,1
5370,5.077,196.967,0,1
5371,4.340,230.415,0,1
5372,4.123,242.542,0,1
5373,4.905,203.874,0,1
5374,5.702,175.377,0,1
5375,3.981,251.193,0,1
5376,3.553,281.452,0,1
5377,3.208,311.721,0,1
5378,6.826,146.499,0,1
5379,6.422,155.715,0,1
5380,4.471,223.664,0,1
5381,3.120,320.513,0,1
5382,3.672,272.331,0,1
5383,4.410,226.757,0,1
5384,4.176,239.464,0,1
5385,5.434,184.026,0,1
5386,4.796,208.507,0,1
5387,3.571,280.034,0,1
5388,3.943,253.614,0,1
5389,3.852,259.605,0,1
5390,3.982,251.130,0,1
5391,4.934,202.675,0,1
5392,3.486,286.862,0,1
5393,5.955,167.926,0,1
5394,3.348,298.686,0,1
5395,3.833,260.892,1,0
5396,3.851,259.673,0,1
5397,3.804,262.881,1,0
5398,4.336,230.627,0,1
5399,3.323,300.933,1,0
5400,2.085,479.616,0,1
5401,5.033,198.689,0,1
5402,4.053,246.731,0,1
5403,3.550,281.690,0,1
5404,3.133,319.183,1,0
5405,3.802,263.019,0,1
5406,4.810,207.900,0,1
5407,4.010,249.377,1,0
5408,4.623,216.310,0,1
5409,3.221,310.463,0,1
5410,3.610,277.008,0,1
5411,2.777,360.101,0,1
5412,3.080,324.675,0,1
5413,4.146,241.196,1,0
5414,4.291,233.046,0,1
5415,5.015,199.402,0,1
5416,3.399,294.204,0,1
5417,2.761,362.188,0,1
5418,3.491,286.451,1,0
5419,3.791,263.783,0,1
5420,2.231,448.229,1,0
5421,2.320,431.034,0,1
5422,2.167,461.467,1,0
5423,2.207,453.104,0,1
5424,4.466,223.914,0,1
5425,3.675,272.109,0,1
5426,2.603,384.172,0,1
