pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.955,167.926,0,1
1927,5.967,167.588,1,0
1928,6.808,146.886,1,0
1929,5.486,182.282,1,0
1930,5.092,196.386,1,0
1931,5.443,183.722,0,1
1932,6.470,154.560,1,0
1933,10.063,99.374,1,0
1934,5.624,177.809,1,0
1935,6.102,163.881,1,0
1936,6.318,158.278,1,0
1937,6.805,146.951,1,0
1938,5.879,170.097,1,0
1939,7.056,141.723,1,0
1940,4.479,223.264,1,0
1941,7.114,140.568,1,0
1942,5.788,172.771,0,1
1943,5.214,191.791,1,0
1944,4.821,207.426,1,0
1945,5.059,197.668,1,0
1946,7.286,137.250,1,0
1947,11.718,85.339,1,0
1948,4.394,227.583,1,0
1949,3.852,259.605,1,0
1950,6.677,149.768,1,0
1951,5.766,173.430,1,0
1952,4.711,212.269,1,0
1953,5.345,187.091,0,1
1954,5.191,192.641,1,0
1955,7.075,141.343,1,0
1956,5.399,185.219,0,1
1957,5.612,178.190,1,0
1958,5.861,170.619,1,0
1959,4.563,219.154,1,0
1960,9.160,109.170,1,0
1961,6.057,165.098,1,0
1962,4.840,206.612,0,1
1963,5.921,168.890,1,0
1964,5.699,175.469,1,0
1965,5.770,173.310,1,0
1966,4.396,227.480,1,0
1967,5.049,198.059,1,0
1968,4.426,225.938,1,0
1969,5.068,197.316,0,1
1970,6.172,162.022,0,1
1971,6.743,148.302,1,0
1972,4.526,220.946,1,0
1973,6.895,145.033,1,0
1974,8.259,121.080,1,0
1975,5.271,189.717,1,0
1976,6.711,149.009,1,0
1977,6.477,154.392,1,0
1978,6.064,164.908,1,0
1979,4.968,201.288,1,0
1980,6.398,156.299,0,1
1981,6.548,152.718,1,0
1982,6.704,149.165,1,0
1983,8.045,124.301,1,0
1984,4.400,227.273,1,0
1985,5.973,167.420,0,1
1986,8.825,113.314,1,0
1987,7.836,127.616,1,0
1988,4.945,202.224,1,0
1989,6.133,163.052,0,1
1990,6.674,149.835,1,0
1991,6.712,148.987,1,0
1992,5.544,180.375,1,0
1993,4.757,210.217,1,0
1994,4.770,209.644,1,0
1995,4.735,211.193,1,0
1996,6.707,149.098,0,1
1997,5.234,191.058,1,0
1998,6.629,150.852,1,0
1999,5.261,190.078,1,0
2000,7.292,137.137,0,1
2001,7.584,131.857,1,0
2002,6.064,164.908,1,0
2003,5.613,178.158,1,0
2004,6.991,143.041,1,0
2005,4.799,208.377,1,0
2006,6.836,146.284,1,0
2007,4.943,202.306,1,0
2008,4.584,218.150,1,0
2009,6.469,154.583,1,0
2010,5.193,192.567,1,0
2011,7.138,140.095,1,0
2012,5.824,171.703,1,0
2013,4.712,212.224,1,0
2014,5.316,188.111,1,0
2015,5.851,170.911,1,0
2016,11.548,86.595,1,0
2017,7.129,140.272,1,0
2018,6.400,156.250,1,0
2019,7.638,130.924,1,0
2020,6.735,148.478,1,0
2021,6.438,155.328,1,0
2022,6.661,150.128,1,0
2023,8.559,116.836,1,0
2024,8.372,119.446,1,0
2025,9.504,105.219,1,0
2026,8.011,124.828,1,0
2027,6.494,153.988,0,1
2028,6.655,150.263,1,0
2029,10.869,92.005,1,0
2030,6.281,159.210,1,0
2031,7.102,140.805,1,0
2032,6.960,143.678,1,0
2033,8.171,122.384,1,0
2034,5.886,169.895,1,0
2035,7.390,135.318,1,0
2036,8.963,111.570,1,0
2037,9.050,110.497,1,0
2038,8.185,122.175,1,0
2039,5.900,169.492,1,0
2040,7.344,136.166,1,0
2041,8.342,119.875,1,0
2042,6.325,158.103,1,0
2043,7.367,135.740,1,0
2044,11.595,86.244,1,0
2045,8.221,121.640,1,0
2046,4.916,203.417,1,0
2047,5.554,180.050,1,0
2048,6.198,161.342,1,0
2049,6.057,165.098,1,0
2050,7.527,132.855,1,0
2051,7.327,136.482,1,0
2052,5.643,177.211,1,0
2053,7.283,137.306,1,0
2054,7.410,134.953,1,0
2055,6.164,162.232,1,0
2056,8.014,124.782,1,0
2057,6.238,160.308,1,0
2058,11.953,83.661,1,0
2059,4.797,208.464,1,0
2060,4.747,210.659,1,0
2061,6.373,156.912,0,1
2062,5.490,182.149,1,0
2063,5.591,178.859,1,0
2064,6.176,161.917,1,0
2065,7.060,141.643,1,0
2066,4.680,213.675,1,0
2067,7.002,142.816,1,0
2068,7.727,129.416,1,0
2069,8.614,116.090,1,0
2070,6.628,150.875,0,1
2071,6.044,165.453,1,0
2072,12.335,81.070,1,0
2073,5.912,169.147,1,0
2074,4.845,206.398,1,0
2075,7.675,130.293,1,0
2076,6.324,158.128,1,0
2077,5.545,180.343,0,1
2078,8.127,123.047,1,0
2079,8.003,124.953,1,0
2080,4.926,203.004,1,0
2081,5.930,168.634,1,0
2082,6.084,164.366,1,0
2083,6.202,161.238,1,0
2084,8.598,116.306,1,0
2085,8.625,115.942,1,0
2086,10.404,96.117,1,0
2087,10.133,98.687,1,0
2088,7.052,141.804,1,0
2089,6.878,145.391,1,0
2090,4.954,201.857,1,0
2091,6.060,165.017,1,0
2092,8.694,115.022,1,0
2093,6.695,149.365,1,0
2094,6.193,161.473,1,0
2095,5.074,197.083,1,0
2096,5.196,192.456,1,0
2097,7.129,140.272,1,0
2098,7.126,140.331,0,1
2099,6.722,148.765,1,0
2100,9.990,100.100,1,0
2101,7.984,125.251,1,0
2102,7.429,134.608,1,0
2103,6.840,146.199,1,0
2104,9.221,108.448,1,0
2105,5.851,170.911,1,0
2106,7.980,125.313,1,0
2107,5.497,181.917,1,0
2108,5.305,188.501,1,0
2109,8.287,120.671,1,0
2110,6.124,163.292,1,0
2111,7.512,133.120,1,0
2112,7.820,127.877,1,0
2113,7.148,139.899,1,0
2114,7.357,135.925,1,0
2115,10.471,95.502,1,0
2116,7.900,126.582,1,0
2117,9.038,110.644,1,0
2118,9.379,106.621,1,0
2119,7.369,135.704,1,0
2120,6.814,146.757,0,1
2121,6.662,150.105,1,0
2122,6.552,152.625,1,0
2123,5.070,197.239,1,0
2124,6.564,152.346,1,0
2125,6.127,163.212,1,0
2126,6.820,146.628,1,0
2127,7.558,132.310,0,1
2128,6.589,151.768,1,0
2129,12.369,80.847,1,0
2130,8.213,121.758,1,0
2131,6.829,146.434,1,0
2132,5.650,176.991,1,0
2133,7.747,129.082,1,0
2134,8.243,121.315,1,0
2135,7.243,138.064,1,0
2136,6.781,147.471,1,0
2137,7.856,127.291,1,0
2138,7.411,134.935,0,1
2139,6.507,153.681,1,0
2140,10.158,98.445,1,0
2141,5.844,171.116,1,0
2142,6.435,155.400,1,0
2143,8.662,115.447,1,0
2144,5.932,168.577,1,0
2145,5.158,193.874,1,0
2146,5.233,191.095,0,1
2147,6.950,143.885,1,0
2148,8.381,119.318,1,0
2149,7.534,132.732,1,0
2150,6.651,150.353,1,0
2151,5.004,199.840,1,0
2152,11.442,87.397,1,0
2153,6.637,150.670,1,0
2154,6.268,159.541,1,0
2155,7.501,133.316,1,0
2156,5.582,179.147,1,0
2157,4.117,242.895,1,0
2158,4.858,205.846,1,0
2159,6.024,166.003,1,0
2160,6.153,162.522,1,0
2161,5.386,185.667,1,0
2162,5.509,181.521,1,0
2163,6.066,164.853,1,0
2164,9.642,103.713,1,0
2165,7.487,133.565,1,0
2166,6.988,143.102,1,0
2167,7.566,132.170,1,0
2168,7.408,134.989,1,0
2169,7.808,128.074,1,0
2170,7.910,126.422,1,0
2171,5.522,181.094,1,0
2172,5.237,190.949,1,0
2173,6.249,160.026,1,0
2174,7.019,142.470,1,0
2175,6.424,155.666,1,0
2176,10.350,96.618,1,0
2177,6.486,154.178,1,0
2178,7.452,134.192,1,0
2179,6.102,163.881,1,0
2180,6.939,144.113,1,0
2181,7.478,133.726,0,1
2182,9.495,105.319,1,0
2183,5.447,183.587,1,0
2184,6.831,146.391,1,0
2185,6.424,155.666,1,0
2186,4.534,220.556,1,0
2187,6.176,161.917,1,0
2188,9.513,105.119,0,1
2189,6.099,163.961,1,0
2190,5.659,176.710,1,0
2191,6.280,159.236,0,1
2192,6.111,163.639,1,0
2193,7.456,134.120,0,1
2194,5.485,182.315,1,0
2195,7.593,131.700,1,0
2196,7.185,139.179,1,0
2197,7.348,136.091,1,0
2198,6.401,156.226,1,0
2199,5.403,185.082,1,0
2200,7.094,140.964,1,0
2201,4.419,226.296,1,0
2202,5.992,166.889,1,0
2203,8.301,120.467,1,0
2204,7.336,136.314,1,0
2205,7.694,129.971,1,0
2206,7.688,130.073,1,0
2207,6.599,151.538,1,0
2208,8.040,124.378,1,0
2209,9.054,110.448,1,0
2210,8.163,122.504,1,0
2211,8.648,115.634,1,0
2212,5.873,170.271,1,0
2213,7.750,129.032,0,1
2214,7.731,129.349,1,0
2215,7.465,133.958,1,0
2216,11.468,87.199,1,0
2217,8.056,124.131,1,0
2218,7.939,125.960,1,0
2219,8.965,111.545,1,0
2220,8.137,122.895,1,0
2221,6.677,149.768,1,0
2222,5.101,196.040,1,0
2223,5.169,193.461,1,0
2224,5.912,169.147,1,0
2225,6.544,152.812,1,0
2226,6.776,147.580,1,0
2227,5.578,179.276,1,0
2228,8.196,122.011,1,0
2229,11.062,90.400,1,0
2230,7.550,132.450,1,0
2231,7.380,135.501,1,0
2232,7.334,136.351,1,0
2233,8.051,124.208,1,0
2234,8.948,111.757,1,0
2235,6.655,150.263,1,0
2236,5.938,168.407,1,0
2237,6.830,146.413,1,0
2238,8.884,112.562,0,1
2239,7.648,130.753,1,0
2240,7.516,133.049,1,0
2241,6.958,143.719,1,0
2242,11.716,85.353,0,1
2243,6.376,156.838,1,0
2244,4.114,243.072,0,1
2245,3.126,319.898,1,0
2246,5.809,172.147,1,0
2247,6.473,154.488,1,0
2248,5.347,187.021,1,0
2249,4.751,210.482,1,0
2250,8.214,121.743,1,0
2251,4.906,203.832,0,1
2252,5.152,194.099,1,0
2253,9.279,107.770,1,0
2254,6.504,153.752,0,1
2255,5.641,177.274,0,1
2256,7.831,127.698,1,0
2257,8.064,124.008,1,0
2258,6.549,152.695,1,0
2259,7.665,130.463,1,0
2260,8.009,124.860,1,0
2261,8.145,122.775,1,0
2262,5.017,199.322,1,0
2263,6.527,153.210,1,0
2264,6.041,165.536,1,0
2265,7.198,138.927,1,0
2266,6.696,149.343,1,0
2267,7.308,136.836,1,0
2268,5.534,180.701,1,0
2269,10.290,97.182,1,0
2270,10.376,96.376,1,0
2271,8.695,115.009,1,0
2272,4.597,217.533,0,1
2273,7.795,128.287,1,0
2274,7.946,125.849,1,0
2275,8.566,116.741,1,0
2276,8.125,123.077,0,1
2277,7.192,139.043,1,0
2278,7.739,129.216,1,0
2279,5.248,190.549,1,0
2280,7.032,142.207,1,0
2281,5.844,171.116,1,0
2282,7.694,129.971,1,0
2283,9.248,108.131,1,0
2284,5.082,196.773,1,0
2285,8.204,121.892,1,0
2286,6.650,150.376,1,0
2287,5.658,176.741,0,1
2288,6.209,161.057,1,0
2289,7.579,131.944,1,0
2290,6.715,148.920,1,0
2291,6.530,153.139,0,1
2292,6.889,145.159,1,0
2293,5.954,167.954,1,0
2294,7.499,133.351,1,0
2295,7.869,127.081,1,0
2296,7.390,135.318,1,0
2297,10.913,91.634,1,0
2298,7.773,128.650,1,0
2299,9.663,103.488,1,0
2300,9.677,103.338,1,0
2301,8.492,117.758,0,1
2302,7.582,131.891,1,0
2303,8.581,116.537,0,1
2304,6.928,144.342,1,0
2305,8.074,123.854,1,0
2306,7.330,136.426,1,0
2307,9.156,109.218,1,0
2308,6.469,154.583,1,0
2309,7.810,128.041,1,0
2310,11.407,87.665,1,0
2311,5.255,190.295,1,0
2312,5.695,175.593,1,0
2313,8.345,119.832,1,0
2314,7.146,139.938,1,0
2315,4.529,220.799,1,0
2316,5.241,190.803,1,0
2317,7.086,141.123,1,0
2318,6.560,152.439,1,0
2319,5.552,180.115,1,0
2320,6.180,161.812,1,0
2321,6.109,163.693,1,0
2322,5.962,167.729,0,1
2323,4.583,218.198,1,0
2324,4.950,202.020,1,0
2325,8.675,115.274,1,0
2326,5.327,187.723,1,0
2327,5.510,181.488,1,0
2328,4.863,205.634,1,0
2329,8.839,113.135,1,0
2330,8.003,124.953,1,0
2331,7.781,128.518,1,0
2332,6.573,152.138,1,0
2333,8.275,120.846,1,0
2334,7.767,128.750,1,0
2335,15.034,66.516,1,0
2336,6.429,155.545,1,0
2337,6.341,157.704,1,0
2338,9.508,105.175,1,0
2339,8.215,121.729,1,0
2340,6.789,147.297,1,0
2341,7.299,137.005,0,1
2342,8.577,116.591,1,0
2343,7.551,132.433,1,0
2344,5.931,168.606,1,0
2345,6.478,154.369,1,0
2346,7.445,134.318,1,0
2347,7.904,126.518,1,0
2348,5.708,175.193,1,0
2349,6.911,144.697,1,0
2350,8.331,120.034,1,0
2351,9.107,109.806,1,0
2352,6.988,143.102,1,0
2353,5.456,183.284,1,0
2354,8.879,112.625,1,0
2355,9.460,105.708,1,0
2356,8.675,115.274,1,0
2357,8.955,111.669,1,0
2358,7.124,140.371,1,0
2359,7.454,134.156,1,0
2360,6.514,153.516,0,1
2361,7.285,137.268,1,0
2362,7.455,134.138,1,0
2363,5.707,175.223,1,0
2364,8.008,124.875,1,0
2365,6.588,151.791,1,0
2366,6.464,154.703,1,0
2367,7.095,140.944,1,0
2368,6.689,149.499,1,0
2369,6.914,144.634,1,0
2370,5.581,179.179,1,0
2371,6.289,159.008,1,0
2372,11.078,90.269,1,0
2373,3.628,275.634,0,1
2374,4.586,218.055,1,0
2375,4.065,246.002,1,0
2376,8.032,124.502,1,0
2377,5.254,190.331,1,0
2378,6.866,145.645,1,0
2379,6.730,148.588,1,0
2380,7.002,142.816,1,0
2381,4.648,215.146,1,0
2382,5.173,193.311,1,0
2383,7.332,136.388,1,0
2384,6.693,149.410,1,0
2385,7.102,140.805,1,0
2386,6.348,157.530,1,0
2387,5.504,181.686,1,0
2388,9.586,104.319,0,1
2389,7.447,134.282,1,0
2390,8.014,124.782,1,0
2391,7.283,137.306,1,0
2392,6.419,155.788,1,0
2393,6.832,146.370,1,0
2394,5.916,169.033,1,0
2395,6.341,157.704,1,0
2396,8.100,123.457,0,1
2397,8.664,115.420,1,0
2398,5.210,191.939,1,0
2399,6.148,162.655,1,0
2400,5.943,168.265,1,0
2401,8.729,114.561,1,0
2402,8.226,121.566,1,0
2403,8.277,120.817,1,0
2404,6.297,158.806,1,0
2405,5.323,187.864,1,0
2406,5.914,169.090,1,0
2407,8.112,123.274,1,0
2408,7.798,128.238,1,0
2409,5.514,181.357,0,1
2410,7.465,133.958,1,0
2411,6.647,150.444,1,0
2412,5.352,186.846,1,0
2413,7.581,131.909,1,0
2414,6.362,157.183,1,0
2415,7.342,136.203,1,0
2416,5.865,170.503,1,0
2417,7.759,128.883,1,0
2418,7.234,138.236,1,0
2419,10.819,92.430,1,0
2420,7.426,134.662,1,0
2421,7.536,132.696,0,1
2422,7.656,130.617,1,0
2423,6.320,158.228,0,1
2424,6.017,166.196,1,0
2425,7.721,129.517,1,0
2426,6.911,144.697,1,0
2427,6.781,147.471,1,0
2428,7.673,130.327,1,0
2429,7.663,130.497,1,0
2430,8.240,121.359,1,0
2431,7.944,125.881,1,0
2432,10.186,98.174,1,0
2433,7.363,135.814,1,0
2434,12.195,82.001,1,0
2435,5.128,195.008,1,0
2436,4.736,211.149,1,0
2437,5.321,187.935,1,0
2438,7.086,141.123,1,0
2439,6.919,144.530,1,0
2440,5.872,170.300,1,0
2441,6.388,156.544,1,0
2442,7.123,140.390,1,0
2443,8.031,124.517,1,0
2444,8.227,121.551,1,0
2445,6.257,159.821,1,0
2446,7.459,134.066,1,0
2447,10.194,98.097,1,0
2448,8.078,123.793,1,0
2449,7.481,133.672,1,0
2450,7.151,139.841,1,0
2451,6.785,147.384,1,0
2452,12.000,83.333,1,0
2453,8.296,120.540,1,0
2454,7.113,140.588,1,0
2455,7.913,126.374,1,0
2456,5.875,170.213,1,0
2457,4.628,216.076,1,0
2458,7.164,139.587,0,1
2459,8.956,111.657,1,0
2460,4.872,205.255,1,0
2461,7.319,136.631,1,0
2462,6.459,154.823,1,0
2463,7.535,132.714,1,0
2464,7.431,134.571,1,0
2465,5.713,175.039,1,0
2466,6.700,149.254,1,0
2467,7.765,128.783,1,0
2468,9.350,106.952,1,0
2469,8.838,113.148,1,0
2470,5.543,180.408,1,0
2471,8.156,122.609,1,0
2472,6.057,165.098,1,0
2473,7.330,136.426,1,0
2474,7.110,140.647,1,0
2475,6.724,148.721,1,0
2476,7.974,125.408,1,0
2477,8.552,116.932,1,0
2478,8.053,124.177,1,0
2479,8.212,121.773,1,0
2480,7.320,136.612,1,0
2481,8.107,123.350,1,0
2482,7.776,128.601,1,0
2483,11.703,85.448,1,0
2484,6.680,149.701,1,0
2485,5.634,177.494,1,0
2486,5.229,191.241,1,0
2487,7.112,140.607,1,0
2488,8.105,123.381,1,0
2489,6.231,160.488,1,0
2490,8.656,115.527,1,0
2491,5.698,175.500,1,0
2492,5.565,179.695,1,0
2493,6.223,160.694,1,0
2494,5.910,169.205,1,0
2495,6.022,166.058,1,0
2496,6.482,154.273,1,0
2497,7.592,131.718,0,1
2498,7.093,140.984,1,0
2499,12.947,77.238,1,0
2500,7.291,137.155,1,0
2501,8.225,121.581,1,0
2502,8.750,114.286,1,0
2503,7.179,139.295,1,0
2504,7.953,125.739,0,1
2505,8.232,121.477,1,0
2506,7.315,136.705,1,0
2507,6.350,157.480,1,0
2508,6.316,158.328,1,0
2509,4.749,210.571,0,1
2510,8.171,122.384,1,0
2511,4.698,212.857,1,0
2512,5.994,166.834,1,0
2513,7.484,133.618,0,1
2514,4.485,222.965,1,0
2515,10.594,94.393,1,0
2516,8.945,111.794,1,0
2517,7.721,129.517,1,0
2518,8.011,124.828,1,0
2519,7.485,133.601,0,1
2520,10.121,98.804,0,1
2521,8.231,121.492,1,0
2522,7.777,128.584,1,0
2523,8.352,119.732,1,0
2524,7.712,129.668,1,0
2525,5.457,183.251,1,0
2526,7.276,137.438,1,0
2527,7.126,140.331,1,0
2528,5.617,178.031,1,0
2529,4.557,219.443,1,0
2530,9.039,110.632,1,0
2531,7.238,138.160,1,0
2532,5.825,171.674,1,0
2533,6.769,147.732,1,0
2534,6.801,147.037,1,0
2535,6.401,156.226,1,0
2536,5.143,194.439,1,0
2537,5.245,190.658,1,0
2538,5.327,187.723,1,0
2539,6.445,155.159,1,0
2540,5.519,181.192,1,0
2541,5.676,176.180,1,0
2542,6.002,166.611,1,0
2543,5.476,182.615,1,0
2544,5.003,199.880,1,0
2545,6.533,153.069,1,0
2546,7.188,139.121,1,0
2547,9.748,102.585,1,0
2548,10.117,98.844,1,0
2549,6.466,154.655,1,0
2550,8.706,114.863,1,0
2551,7.186,139.159,1,0
2552,7.675,130.293,1,0
2553,6.958,143.719,1,0
2554,6.168,162.127,1,0
2555,6.582,151.930,1,0
2556,6.727,148.655,1,0
2557,9.052,110.473,1,0
2558,6.024,166.003,1,0
2559,5.950,168.067,0,1
2560,6.841,146.177,1,0
2561,6.667,149.993,1,0
2562,11.652,85.822,1,0
2563,6.870,145.560,1,0
2564,6.854,145.900,1,0
2565,7.486,133.583,1,0
2566,6.970,143.472,1,0
2567,8.590,116.414,1,0
2568,8.822,113.353,1,0
2569,7.162,139.626,1,0
2570,6.919,144.530,1,0
2571,6.987,143.123,1,0
2572,9.092,109.987,0,1
2573,7.855,127.307,1,0
2574,5.916,169.033,1,0
2575,7.710,129.702,0,1
2576,12.726,78.579,1,0
2577,7.887,126.791,1,0
2578,4.542,220.167,1,0
2579,4.644,215.332,1,0
2580,5.673,176.274,1,0
2581,5.249,190.512,1,0
2582,8.545,117.028,1,0
2583,5.220,191.571,1,0
2584,6.956,143.761,1,0
2585,5.067,197.355,1,0
2586,8.442,118.455,1,0
2587,5.817,171.910,0,1
2588,9.157,109.206,1,0
2589,9.630,103.842,1,0
2590,4.509,221.779,1,0
2591,8.269,120.934,1,0
2592,7.702,129.836,1,0
2593,8.985,111.297,1,0
2594,8.462,118.175,1,0
2595,7.122,140.410,1,0
2596,7.672,130.344,1,0
2597,7.447,134.282,1,0
2598,4.967,201.329,1,0
2599,4.205,237.812,1,0
2600,6.291,158.957,1,0
2601,7.380,135.501,0,1
2602,12.404,80.619,1,0
2603,5.622,177.873,1,0
2604,7.391,135.300,1,0
2605,6.122,163.345,1,0
2606,9.281,107.747,1,0
2607,8.687,115.115,1,0
2608,8.268,120.948,1,0
2609,5.353,186.811,0,1
2610,7.993,125.109,1,0
2611,6.331,157.953,1,0
2612,7.893,126.695,1,0
2613,8.321,120.178,1,0
2614,7.182,139.237,1,0
2615,10.430,95.877,1,0
2616,7.419,134.789,1,0
2617,6.869,145.582,1,0
2618,5.879,170.097,1,0
2619,5.954,167.954,0,1
2620,4.953,201.898,1,0
2621,7.191,139.063,1,0
2622,6.053,165.207,1,0
2623,3.303,302.755,1,0
2624,5.624,177.809,1,0
2625,6.386,156.593,0,1
2626,6.571,152.184,1,0
2627,6.594,151.653,1,0
2628,6.288,159.033,1,0
2629,5.105,195.886,1,0
2630,11.546,86.610,1,0
2631,5.847,171.028,1,0
2632,7.488,133.547,1,0
2633,7.083,141.183,1,0
2634,6.974,143.390,1,0
2635,7.242,138.083,1,0
2636,6.403,156.177,1,0
2637,6.655,150.263,1,0
2638,7.499,133.351,1,0
2639,5.443,183.722,1,0
2640,5.644,177.179,1,0
2641,3.694,270.709,1,0
2642,4.710,212.314,1,0
2643,7.138,140.095,1,0
2644,6.929,144.321,1,0
2645,10.886,91.861,1,0
2646,7.351,136.036,1,0
2647,5.290,189.036,0,1
2648,8.200,121.951,1,0
2649,6.240,160.256,1,0
2650,6.938,144.134,0,1
2651,4.927,202.963,1,0
2652,8.183,122.205,1,0
2653,6.372,156.937,1,0
2654,5.772,173.250,1,0
2655,6.435,155.400,1,0
2656,7.431,134.571,1,0
2657,5.083,196.734,1,0
2658,6.214,160.927,1,0
2659,6.860,145.773,1,0
2660,7.521,132.961,1,0
2661,6.383,156.666,1,0
2662,10.049,99.512,1,0
2663,8.141,122.835,1,0
2664,5.757,173.702,0,1
2665,6.929,144.321,1,0
2666,6.200,161.290,1,0
2667,8.692,115.048,1,0
2668,7.595,131.666,1,0
2669,6.864,145.688,1,0
2670,5.830,171.527,0,1
2671,4.675,213.904,1,0
2672,7.975,125.392,1,0
2673,4.252,235.183,1,0
2674,5.934,168.520,1,0
2675,5.839,171.262,1,0
2676,7.933,126.056,1,0
2677,8.347,119.804,1,0
2678,9.779,102.260,1,0
2679,11.733,85.230,1,0
2680,6.940,144.092,1,0
2681,7.510,133.156,1,0
2682,7.900,126.582,1,0
2683,9.885,101.163,1,0
2684,7.738,129.232,1,0
2685,5.148,194.250,1,0
2686,9.357,106.872,1,0
2687,7.700,129.870,1,0
2688,7.918,126.295,1,0
2689,7.483,133.636,1,0
2690,7.942,125.913,1,0
2691,7.268,137.589,1,0
2692,6.789,147.297,0,1
2693,7.722,129.500,1,0
2694,8.591,116.401,1,0
2695,12.028,83.139,1,0
2696,5.282,189.322,1,0
2697,6.316,158.328,1,0
2698,4.955,201.816,1,0
2699,5.937,168.435,1,0
2700,6.050,165.289,0,1
2701,4.749,210.571,1,0
2702,7.039,142.066,1,0
2703,5.176,193.199,1,0
2704,7.248,137.969,1,0
2705,5.189,192.715,1,0
2706,6.589,151.768,1,0
2707,5.139,194.590,1,0
2708,6.741,148.346,1,0
2709,6.131,163.106,1,0
2710,10.583,94.491,1,0
2711,4.640,215.517,1,0
2712,4.998,200.080,1,0
2713,5.918,168.976,1,0
2714,4.052,246.792,0,1
2715,7.444,134.336,0,1
2716,7.762,128.833,1,0
2717,6.809,146.864,1,0
2718,7.371,135.667,1,0
2719,6.382,156.691,1,0
2720,5.637,177.399,1,0
2721,6.371,156.961,1,0
2722,5.092,196.386,1,0
2723,5.501,181.785,1,0
2724,7.012,142.613,1,0
2725,6.170,162.075,1,0
2726,11.254,88.857,1,0
2727,10.610,94.251,1,0
2728,9.050,110.497,1,0
2729,7.191,139.063,1,0
2730,7.191,139.063,1,0
2731,8.237,121.403,1,0
2732,6.146,162.707,1,0
2733,7.765,128.783,1,0
2734,8.244,121.300,1,0
2735,7.317,136.668,1,0
2736,5.883,169.981,1,0
2737,7.050,141.844,1,0
2738,4.883,204.792,1,0
2739,11.592,86.266,1,0
2740,5.168,193.498,1,0
2741,4.807,208.030,1,0
2742,12.591,79.422,1,0
2743,4.765,209.864,1,0
2744,6.337,157.803,1,0
2745,6.954,143.802,1,0
2746,8.445,118.413,1,0
2747,7.182,139.237,1,0
2748,7.935,126.024,1,0
2749,4.661,214.546,1,0
2750,7.416,134.844,1,0
2751,7.175,139.373,1,0
2752,6.892,145.096,1,0
2753,4.111,243.250,1,0
2754,8.826,113.302,1,0
2755,7.209,138.715,1,0
2756,6.224,160.668,1,0
2757,8.332,120.019,1,0
2758,12.986,77.006,1,0
2759,5.799,172.444,0,1
2760,5.663,176.585,1,0
2761,7.149,139.880,1,0
2762,5.973,167.420,1,0
2763,4.684,213.493,1,0
2764,5.710,175.131,1,0
2765,6.196,161.394,1,0
2766,6.591,151.722,1,0
2767,3.765,265.604,1,0
2768,5.192,192.604,1,0
2769,7.497,133.387,1,0
2770,6.216,160.875,1,0
2771,6.451,155.015,1,0
2772,6.114,163.559,1,0
2773,7.172,139.431,1,0
2774,12.557,79.637,1,0
2775,7.563,132.223,1,0
2776,4.889,204.541,1,0
2777,2.105,475.059,1,0
2778,6.563,152.369,1,0
2779,6.621,151.035,0,1
2780,5.254,190.331,1,0
2781,6.241,160.231,1,0
2782,7.560,132.275,1,0
2783,6.015,166.251,1,0
2784,6.745,148.258,0,1
2785,6.817,146.692,1,0
2786,6.724,148.721,1,0
2787,5.850,170.940,1,0
2788,7.058,141.683,1,0
2789,6.695,149.365,1,0
2790,7.321,136.593,1,0
2791,12.787,78.204,0,1
2792,10.622,94.144,1,0
2793,8.068,123.946,1,0
2794,8.776,113.947,1,0
2795,8.753,114.247,1,0
2796,6.224,160.668,1,0
2797,7.410,134.953,1,0
2798,8.812,113.482,1,0
2799,6.936,144.175,1,0
2800,8.772,113.999,1,0
2801,6.872,145.518,1,0
2802,9.313,107.377,1,0
2803,7.386,135.391,1,0
2804,8.922,112.082,1,0
2805,6.948,143.926,1,0
2806,4.437,225.378,1,0
2807,8.526,117.288,0,1
2808,12.695,78.771,1,0
2809,6.951,143.864,1,0
2810,7.897,126.630,1,0
2811,6.042,165.508,1,0
2812,9.238,108.249,1,0
2813,13.021,76.799,1,0
2814,6.925,144.404,1,0
2815,6.455,154.919,1,0
2816,6.812,146.800,1,0
2817,9.164,109.123,1,0
2818,9.788,102.166,1,0
2819,8.531,117.220,0,1
2820,8.384,119.275,1,0
2821,6.997,142.918,1,0
2822,7.852,127.356,1,0
2823,7.423,134.716,1,0
2824,8.220,121.655,1,0
2825,13.083,76.435,1,0
2826,6.582,151.930,1,0
2827,7.031,142.227,1,0
2828,6.708,149.076,1,0
2829,6.821,146.606,1,0
2830,7.132,140.213,1,0
2831,8.583,116.509,1,0
2832,8.633,115.835,0,1
2833,8.658,115.500,1,0
2834,7.263,137.684,1,0
2835,8.396,119.104,1,0
2836,6.853,145.921,1,0
2837,8.483,117.883,1,0
2838,9.818,101.854,1,0
2839,5.987,167.029,0,1
2840,6.007,166.472,1,0
2841,8.044,124.316,1,0
2842,15.283,65.432,1,0
2843,8.336,119.962,1,0
2844,8.393,119.147,1,0
2845,7.825,127.796,1,0
2846,6.520,153.374,1,0
2847,8.389,119.204,1,0
2848,8.951,111.719,1,0
2849,9.517,105.075,1,0
2850,6.265,159.617,1,0
2851,8.196,122.011,1,0
2852,8.486,117.841,1,0
2853,7.313,136.743,0,1
2854,8.978,111.383,1,0
2855,7.119,140.469,1,0
