pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4163,5.640,177.305,0,1
4164,6.200,161.290,1,0
4165,4.842,206.526,1,0
4166,4.067,245.881,1,0
4167,6.387,156.568,1,0
4168,4.856,205.931,1,0
4169,5.741,174.186,1,0
4170,6.595,151.630,1,0
4171,5.716,174.948,1,0
4172,6.432,155.473,1,0
4173,4.664,214.408,1,0
4174,3.352,298.329,1,0
4175,3.802,263.019,1,0
4176,4.689,213.265,1,0
4177,3.931,254.388,0,1
4178,5.460,183.150,0,1
4179,5.205,192.123,1,0
4180,6.090,164.204,1,0
4181,6.894,145.054,1,0
4182,5.404,185.048,1,0
4183,5.495,181.984,1,0
4184,9.180,108.932,1,0
4185,6.872,145.518,1,0
4186,2.874,347.947,1,0
4187,2.716,368.189,0,1
4188,2.870,348.432,1,0
4189,3.403,293.858,1,0
4190,3.904,256.148,0,1
4191,4.782,209.118,1,0
4192,4.433,225.581,1,0
4193,3.744,267.094,1,0
4194,2.350,425.532,1,0
4195,1.944,514.403,1,0
4196,3.447,290.107,1,0
4197,5.517,181.258,1,0
4198,5.488,182.216,1,0
4199,5.508,181.554,1,0
4200,4.625,216.216,1,0
4201,5.112,195.618,1,0
4202,3.942,253.678,1,0
4203,4.870,205.339,1,0
4204,5.213,191.828,1,0
4205,4.513,221.582,1,0
4206,5.895,169.635,1,0
4207,4.482,223.115,1,0
4208,3.825,261.438,1,0
4209,3.819,261.849,1,0
4210,3.315,301.659,1,0
4211,3.711,269.469,1,0
4212,3.278,305.064,0,1
4213,4.064,246.063,1,0
4214,4.909,203.707,1,0
4215,3.898,256.542,1,0
4216,3.822,261.643,1,0
4217,6.145,162.734,1,0
4218,3.711,269.469,1,0
4219,3.797,263.366,1,0
4220,4.009,249.439,1,0
4221,4.576,218.531,1,0
4222,4.247,235.460,1,0
4223,4.263,234.577,1,0
4224,4.046,247.158,1,0
4225,3.777,264.760,1,0
4226,4.725,211.640,0,1
4227,5.213,191.828,1,0
4228,4.818,207.555,1,0
4229,5.545,180.343,1,0
4230,4.230,236.407,0,1
4231,3.543,282.247,0,1
4232,2.732,366.032,0,1
4233,6.035,165.700,0,1
4234,5.759,173.641,1,0
4235,4.926,203.004,1,0
4236,5.434,184.026,1,0
4237,4.778,209.293,1,0
4238,4.745,210.748,1,0
4239,4.966,201.369,1,0
4240,4.766,209.820,1,0
4241,5.120,195.312,1,0
4242,5.422,184.434,1,0
4243,3.987,250.815,1,0
4244,3.994,250.376,1,0
4245,6.028,165.893,1,0
4246,4.902,203.998,1,0
4247,6.997,142.918,1,0
4248,4.789,208.812,1,0
4249,5.196,192.456,1,0
4250,4.478,223.314,1,0
4251,4.004,249.750,1,0
4252,5.742,174.155,1,0
4253,6.372,156.937,1,0
4254,5.699,175.469,1,0
4255,4.924,203.087,1,0
4256,5.781,172.980,1,0
4257,5.806,172.236,1,0
4258,5.845,171.086,1,0
4259,7.620,131.234,1,0
4260,7.178,139.315,1,0
4261,3.992,250.501,0,1
4262,2.168,461.255,1,0
4263,4.253,235.128,1,0
4264,3.703,270.051,1,0
4265,4.812,207.814,1,0
4266,4.208,237.643,1,0
4267,4.013,249.190,1,0
4268,6.433,155.448,1,0
4269,6.124,163.292,1,0
4270,5.449,183.520,1,0
4271,5.400,185.185,1,0
4272,3.469,288.268,1,0
4273,5.244,190.694,1,0
4274,3.720,268.817,1,0
4275,5.476,182.615,1,0
4276,4.911,203.625,1,0
4277,4.680,213.675,1,0
4278,3.644,274.424,1,0
4279,4.877,205.044,0,1
4280,4.988,200.481,1,0
4281,4.016,249.004,1,0
4282,2.728,366.569,1,0
4283,4.767,209.776,1,0
4284,5.148,194.250,1,0
4285,4.875,205.128,1,0
4286,4.091,244.439,1,0
4287,3.584,279.018,1,0
4288,5.449,183.520,1,0
4289,4.076,245.339,0,1
4290,4.925,203.046,1,0
4291,4.115,243.013,1,0
4292,2.251,444.247,1,0
4293,3.000,333.333,1,0
4294,2.890,346.021,1,0
4295,2.510,398.406,1,0
4296,5.008,199.681,1,0
4297,6.087,164.285,1,0
4298,4.827,207.168,1,0
4299,5.891,169.750,1,0
4300,5.327,187.723,1,0
4301,4.045,247.219,1,0
4302,3.944,253.550,1,0
4303,4.457,224.366,1,0
4304,5.152,194.099,1,0
4305,4.548,219.877,0,1
4306,3.854,259.471,1,0
4307,5.354,186.776,1,0
4308,4.756,210.261,1,0
4309,5.317,188.076,1,0
4310,3.616,276.549,1,0
4311,2.889,346.141,1,0
4312,3.580,279.330,1,0
4313,4.769,209.688,1,0
4314,2.307,433.463,1,0
4315,3.099,322.685,1,0
4316,4.100,243.902,1,0
4317,3.245,308.166,1,0
4318,3.228,309.789,0,1
4319,5.994,166.834,1,0
4320,4.279,233.699,1,0
4321,4.324,231.267,0,1
4322,5.631,177.588,1,0
4323,5.933,168.549,1,0
4324,3.324,300.842,1,0
4325,4.577,218.484,1,0
4326,4.281,233.590,1,0
4327,5.698,175.500,1,0
4328,3.119,320.616,1,0
4329,4.816,207.641,1,0
4330,3.045,328.407,1,0
4331,3.227,309.885,1,0
4332,3.806,262.743,1,0
4333,3.406,293.600,1,0
4334,4.846,206.356,1,0
4335,4.463,224.065,1,0
4336,4.023,248.571,1,0
4337,4.149,241.022,1,0
4338,3.777,264.760,1,0
4339,3.390,294.985,1,0
4340,7.290,137.174,1,0
4341,5.390,185.529,1,0
4342,5.108,195.771,1,0
4343,4.979,200.844,1,0
4344,3.690,271.003,1,0
4345,4.480,223.214,1,0
4346,4.021,248.694,1,0
4347,4.515,221.484,1,0
4348,3.743,267.165,1,0
4349,3.896,256.674,1,0
4350,3.796,263.435,1,0
4351,3.932,254.323,1,0
4352,6.061,164.989,1,0
4353,4.575,218.579,1,0
4354,3.092,323.415,1,0
4355,6.010,166.389,1,0
4356,4.249,235.349,1,0
4357,3.010,332.226,1,0
4358,3.810,262.467,1,0
4359,3.398,294.291,1,0
4360,3.112,321.337,1,0
4361,3.677,271.961,1,0
4362,3.998,250.125,1,0
4363,5.023,199.084,1,0
4364,3.575,279.720,1,0
4365,4.706,212.495,1,0
4366,3.920,255.102,1,0
4367,4.963,201.491,1,0
4368,5.158,193.874,1,0
4369,3.950,253.165,1,0
4370,4.380,228.311,1,0
4371,4.753,210.393,1,0
4372,7.334,136.351,1,0
4373,6.175,161.943,1,0
4374,6.619,151.080,0,1
4375,4.892,204.415,1,0
4376,4.079,245.158,1,0
4377,4.116,242.954,1,0
4378,4.390,227.790,1,0
4379,3.562,280.741,1,0
4380,6.475,154.440,1,0
4381,5.705,175.285,1,0
4382,4.934,202.675,1,0
4383,5.711,175.101,1,0
4384,5.088,196.541,1,0
4385,5.925,168.776,1,0
4386,4.175,239.521,1,0
4387,3.917,255.297,1,0
4388,4.842,206.526,1,0
4389,3.112,321.337,1,0
4390,2.365,422.833,1,0
4391,3.652,273.823,1,0
4392,3.287,304.229,1,0
4393,3.111,321.440,1,0
4394,2.811,355.745,1,0
4395,3.956,252.781,1,0
4396,2.846,351.370,1,0
4397,3.667,272.702,1,0
4398,2.961,337.724,1,0
4399,4.298,232.666,1,0
4400,3.627,275.710,1,0
4401,3.313,301.841,1,0
4402,2.897,345.185,1,0
4403,2.459,406.669,1,0
4404,4.300,232.558,1,0
4405,3.051,327.761,1,0
4406,2.472,404.531,1,0
4407,3.506,285.225,1,0
4408,3.236,309.023,1,0
4409,2.885,346.620,1,0
4410,4.193,238.493,1,0
4411,3.453,289.603,0,1
4412,6.925,144.404,1,0
4413,7.473,133.815,1,0
4414,4.283,233.481,0,1
4415,2.800,357.143,1,0
4416,2.653,376.932,1,0
4417,3.854,259.471,1,0
4418,6.002,166.611,1,0
4419,5.111,195.656,1,0
4420,5.799,172.444,1,0
4421,2.827,353.732,1,0
4422,2.827,353.732,1,0
4423,2.641,378.644,0,1
4424,5.740,174.216,1,0
4425,5.485,182.315,1,0
4426,4.982,200.723,1,0
4427,6.163,162.259,1,0
4428,5.169,193.461,1,0
4429,5.501,181.785,1,0
4430,4.706,212.495,1,0
4431,5.572,179.469,1,0
4432,3.824,261.506,0,1
4433,4.675,213.904,1,0
4434,4.999,200.040,1,0
4435,4.380,228.311,1,0
4436,5.622,177.873,1,0
4437,4.957,201.735,1,0
4438,3.734,267.809,1,0
4439,1.967,508.388,1,0
4440,3.817,261.986,1,0
4441,5.670,176.367,1,0
4442,3.520,284.091,1,0
4443,2.858,349.895,1,0
4444,4.139,241.604,1,0
4445,5.132,194.856,0,1
4446,6.282,159.185,1,0
4447,6.074,164.636,0,1
4448,7.429,134.608,1,0
4449,4.903,203.957,0,1
4450,4.809,207.943,1,0
4451,5.368,186.289,1,0
4452,8.039,124.394,1,0
4453,5.263,190.006,1,0
4454,5.265,189.934,1,0
4455,5.487,182.249,0,1
4456,5.494,182.017,1,0
4457,6.118,163.452,1,0
4458,5.812,172.058,1,0
4459,4.023,248.571,1,0
4460,3.351,298.418,1,0
4461,3.985,250.941,0,1
4462,4.145,241.255,1,0
4463,5.734,174.398,1,0
4464,6.858,145.815,1,0
4465,7.174,139.392,1,0
4466,4.274,233.973,1,0
4467,4.463,224.065,0,1
4468,3.989,250.689,1,0
4469,5.538,180.571,1,0
4470,5.720,174.825,1,0
4471,4.824,207.297,1,0
4472,5.654,176.866,0,1
4473,5.466,182.949,0,1
4474,4.893,204.374,1,0
4475,5.617,178.031,1,0
4476,3.853,259.538,1,0
4477,2.211,452.284,1,0
4478,5.350,186.916,1,0
4479,6.279,159.261,0,1
4480,3.323,300.933,1,0
4481,3.169,315.557,0,1
4482,6.083,164.393,1,0
4483,5.970,167.504,0,1
4484,5.889,169.808,1,0
4485,5.464,183.016,1,0
4486,5.360,186.567,1,0
4487,4.102,243.784,1,0
4488,6.501,153.822,1,0
4489,5.737,174.307,1,0
4490,5.556,179.986,1,0
4491,5.328,187.688,1,0
4492,4.431,225.683,1,0
4493,4.391,227.739,1,0
4494,2.743,364.564,1,0
4495,4.981,200.763,1,0
4496,3.962,252.398,1,0
4497,4.496,222.420,0,1
4498,4.966,201.369,1,0
4499,4.055,246.609,1,0
4500,4.009,249.439,1,0
4501,5.132,194.856,1,0
4502,3.953,252.972,1,0
4503,6.091,164.177,0,1
4504,5.754,173.792,1,0
4505,6.238,160.308,1,0
4506,3.923,254.907,1,0
4507,4.716,212.044,1,0
4508,5.728,174.581,1,0
4509,6.504,153.752,1,0
4510,5.481,182.448,1,0
4511,6.144,162.760,1,0
4512,5.832,171.468,1,0
4513,5.686,175.871,1,0
4514,5.917,169.005,1,0
4515,3.120,320.513,1,0
4516,3.392,294.811,0,1
4517,5.255,190.295,1,0
4518,2.898,345.066,1,0
4519,5.082,196.773,1,0
4520,5.244,190.694,1,0
4521,4.590,217.865,0,1
4522,6.473,154.488,0,1
4523,4.544,220.070,1,0
4524,6.434,155.424,1,0
4525,5.152,194.099,1,0
4526,11.489,87.040,1,0
4527,5.236,190.985,1,0
4528,4.497,222.370,0,1
4529,4.630,215.983,1,0
4530,5.861,170.619,1,0
4531,5.370,186.220,1,0
4532,4.718,211.954,1,0
4533,4.733,211.282,1,0
4534,5.736,174.338,0,1
4535,3.894,256.805,0,1
4536,5.742,174.155,1,0
4537,5.300,188.679,1,0
4538,3.692,270.856,1,0
4539,6.780,147.493,1,0
4540,5.301,188.644,1,0
4541,3.043,328.623,1,0
4542,4.226,236.630,1,0
4543,4.631,215.936,1,0
4544,4.000,250.000,1,0
4545,5.940,168.350,1,0
4546,4.466,223.914,1,0
4547,5.724,174.703,1,0
4548,6.206,161.134,1,0
4549,5.429,184.196,1,0
4550,4.578,218.436,1,0
4551,3.355,298.063,1,0
4552,8.460,118.203,1,0
4553,5.718,174.886,1,0
4554,4.879,204.960,1,0
4555,3.955,252.845,1,0
4556,5.655,176.835,1,0
4557,6.845,146.092,1,0
4558,5.473,182.715,1,0
4559,5.602,178.508,1,0
4560,4.604,217.202,1,0
4561,5.294,188.893,1,0
4562,6.275,159.363,1,0
4563,4.775,209.424,1,0
4564,5.659,176.710,1,0
4565,3.419,292.483,0,1
4566,3.788,263.992,1,0
4567,3.157,316.756,1,0
4568,4.630,215.983,0,1
4569,4.908,203.749,1,0
4570,5.327,187.723,1,0
4571,4.806,208.073,1,0
4572,4.145,241.255,1,0
4573,3.607,277.239,1,0
4574,5.483,182.382,1,0
4575,5.263,190.006,1,0
4576,6.038,165.618,1,0
4577,6.417,155.836,1,0
4578,4.646,215.239,0,1
4579,4.387,227.946,1,0
4580,3.192,313.283,1,0
4581,2.707,369.413,1,0
4582,4.348,229.991,1,0
4583,2.762,362.056,1,0
4584,3.176,314.861,1,0
4585,4.375,228.571,1,0
4586,3.476,287.687,1,0
4587,2.946,339.443,1,0
4588,5.694,175.623,1,0
4589,4.967,201.329,1,0
4590,4.559,219.346,1,0
4591,4.454,224.517,1,0
4592,4.602,217.297,1,0
4593,4.202,237.982,1,0
4594,3.578,279.486,1,0
4595,4.934,202.675,1,0
4596,5.242,190.767,1,0
4597,5.212,191.865,1,0
4598,5.156,193.949,1,0
4599,4.079,245.158,1,0
4600,5.165,193.611,0,1
4601,4.827,207.168,1,0
4602,4.214,237.304,1,0
4603,6.419,155.788,1,0
4604,6.208,161.082,1,0
4605,5.085,196.657,1,0
4606,2.841,351.989,1,0
4607,4.528,220.848,1,0
4608,4.462,224.115,1,0
4609,4.352,229.779,1,0
4610,3.383,295.596,1,0
4611,5.816,171.939,1,0
4612,3.051,327.761,1,0
4613,7.387,135.373,1,0
4614,6.410,156.006,1,0
4615,2.988,334.672,1,0
4616,2.961,337.724,1,0
4617,4.582,218.245,1,0
4618,4.216,237.192,0,1
4619,3.826,261.370,1,0
4620,4.682,213.584,1,0
4621,4.017,248.942,1,0
4622,4.922,203.169,1,0
4623,4.727,211.551,0,1
4624,8.106,123.365,1,0
4625,7.858,127.259,1,0
4626,3.696,270.563,1,0
4627,6.165,162.206,1,0
4628,4.709,212.359,1,0
4629,5.831,171.497,1,0
4630,5.993,166.861,1,0
4631,6.385,156.617,1,0
4632,6.388,156.544,1,0
4633,4.951,201.979,1,0
4634,2.807,356.252,0,1
4635,5.562,179.791,1,0
4636,7.958,125.660,1,0
4637,6.821,146.606,1,0
4638,7.286,137.250,1,0
4639,7.100,140.845,1,0
4640,6.231,160.488,1,0
4641,4.338,230.521,1,0
4642,6.330,157.978,0,1
4643,6.344,157.629,1,0
4644,6.913,144.655,1,0
4645,6.583,151.906,1,0
4646,7.341,136.221,1,0
4647,5.881,170.039,1,0
4648,5.505,181.653,1,0
4649,6.765,147.820,1,0
4650,7.626,131.130,1,0
4651,6.539,152.929,1,0
4652,5.795,172.563,1,0
4653,5.520,181.159,1,0
4654,7.270,137.552,1,0
4655,4.758,210.172,1,0
4656,6.888,145.180,1,0
4657,5.125,195.122,1,0
4658,7.118,140.489,0,1
4659,7.608,131.441,1,0
4660,5.815,171.969,1,0
4661,5.274,189.609,1,0
4662,6.404,156.152,1,0
4663,6.579,151.999,0,1
4664,6.134,163.026,1,0
4665,6.355,157.356,1,0
4666,6.078,164.528,1,0
4667,6.248,160.051,1,0
4668,7.527,132.855,1,0
4669,6.577,152.045,1,0
4670,5.585,179.051,1,0
4671,4.769,209.688,1,0
4672,5.869,170.387,1,0
4673,6.440,155.280,1,0
4674,4.803,208.203,1,0
4675,2.595,385.356,1,0
4676,4.087,244.678,1,0
4677,6.439,155.304,1,0
4678,5.788,172.771,1,0
4679,5.739,174.246,1,0
4680,5.676,176.180,1,0
4681,5.330,187.617,1,0
4682,4.026,248.385,1,0
4683,3.398,294.291,1,0
4684,5.789,172.741,1,0
4685,4.747,210.659,0,1
4686,6.078,164.528,1,0
4687,7.051,141.824,1,0
4688,6.552,152.625,0,1
4689,4.487,222.866,1,0
4690,4.275,233.918,1,0
4691,7.500,133.333,1,0
4692,5.933,168.549,1,0
4693,6.088,164.258,1,0
4694,6.948,143.926,1,0
4695,6.205,161.160,1,0
4696,6.275,159.363,1,0
4697,6.336,157.828,1,0
4698,10.432,95.859,1,0
4699,7.464,133.976,1,0
4700,6.154,162.496,1,0
4701,6.248,160.051,1,0
4702,7.577,131.978,0,1
4703,6.632,150.784,1,0
4704,6.091,164.177,1,0
4705,5.591,178.859,1,0
4706,7.966,125.534,1,0
4707,7.780,128.535,1,0
4708,6.122,163.345,0,1
4709,4.732,211.327,1,0
4710,5.616,178.063,1,0
4711,5.853,170.853,0,1
4712,4.433,225.581,1,0
4713,5.378,185.943,1,0
4714,4.138,241.663,1,0
4715,5.653,176.897,1,0
4716,4.987,200.521,1,0
4717,5.724,174.703,1,0
4718,6.262,159.693,1,0
4719,4.105,243.605,1,0
4720,4.997,200.120,1,0
4721,4.258,234.852,0,1
4722,5.023,199.084,1,0
4723,4.910,203.666,1,0
4724,6.190,161.551,1,0
4725,5.898,169.549,1,0
4726,6.152,162.549,1,0
4727,4.920,203.252,1,0
4728,4.685,213.447,1,0
4729,7.706,129.769,0,1
4730,6.439,155.304,1,0
4731,5.936,168.464,1,0
4732,5.142,194.477,0,1
4733,4.056,246.548,1,0
4734,6.373,156.912,1,0
4735,6.386,156.593,1,0
4736,5.747,174.004,1,0
4737,4.516,221.435,1,0
4738,4.347,230.044,1,0
4739,4.243,235.682,1,0
4740,5.402,185.117,1,0
4741,4.122,242.601,0,1
4742,4.949,202.061,0,1
4743,5.745,174.064,0,1
4744,6.219,160.798,1,0
4745,5.275,189.573,1,0
4746,6.609,151.309,1,0
4747,5.760,173.611,1,0
4748,5.427,184.264,1,0
4749,4.180,239.234,1,0
4750,4.785,208.986,1,0
4751,5.650,176.991,1,0
4752,6.129,163.159,0,1
4753,5.740,174.216,1,0
4754,6.560,152.439,1,0
4755,5.053,197.902,1,0
4756,4.446,224.921,1,0
4757,5.445,183.655,1,0
4758,6.195,161.421,1,0
4759,5.542,180.440,1,0
4760,5.806,172.236,1,0
4761,4.794,208.594,1,0
4762,3.380,295.858,1,0
4763,5.120,195.312,1,0
4764,3.323,300.933,1,0
4765,4.671,214.087,1,0
4766,2.734,365.764,0,1
4767,2.675,373.832,1,0
4768,2.569,389.257,1,0
4769,2.992,334.225,0,1
4770,2.149,465.333,1,0
4771,3.394,294.638,0,1
4772,3.223,310.270,1,0
4773,3.691,270.929,1,0
4774,6.171,162.048,1,0
4775,4.682,213.584,1,0
4776,5.730,174.520,1,0
4777,4.234,236.183,1,0
4778,8.434,118.568,1,0
4779,7.492,133.476,1,0
4780,6.058,165.071,1,0
4781,4.179,239.292,1,0
4782,6.050,165.289,1,0
4783,6.137,162.946,1,0
4784,6.658,150.195,0,1
4785,4.032,248.016,1,0
4786,5.238,190.913,0,1
4787,5.772,173.250,1,0
4788,6.729,148.610,1,0
4789,5.034,198.649,1,0
4790,5.791,172.682,1,0
4791,5.925,168.776,1,0
4792,6.084,164.366,1,0
4793,6.900,144.928,1,0
4794,8.017,124.735,1,0
4795,6.441,155.255,1,0
4796,4.816,207.641,1,0
4797,3.797,263.366,1,0
4798,5.642,177.242,1,0
4799,5.451,183.453,1,0
4800,5.420,184.502,1,0
4801,5.656,176.803,1,0
4802,5.729,174.551,0,1
4803,6.349,157.505,1,0
4804,2.638,379.075,1,0
4805,5.054,197.863,1,0
4806,4.763,209.952,1,0
4807,5.912,169.147,1,0
4808,5.848,170.999,1,0
4809,6.720,148.810,1,0
4810,3.268,305.998,1,0
4811,5.031,198.768,1,0
4812,4.392,227.687,1,0
4813,4.529,220.799,1,0
4814,3.174,315.060,1,0
4815,3.807,262.674,1,0
4816,4.174,239.578,1,0
4817,3.820,261.780,0,1
4818,5.534,180.701,1,0
4819,5.479,182.515,1,0
4820,5.165,193.611,1,0
4821,5.860,170.648,1,0
4822,3.571,280.034,1,0
4823,4.686,213.402,1,0
4824,3.596,278.087,0,1
4825,4.609,216.967,1,0
4826,5.736,174.338,1,0
4827,5.390,185.529,1,0
4828,3.575,279.720,1,0
4829,3.194,313.087,1,0
4830,3.205,312.012,1,0
4831,4.031,248.077,1,0
4832,4.397,227.428,1,0
4833,3.646,274.273,1,0
4834,3.853,259.538,1,0
4835,2.759,362.450,1,0
4836,4.501,222.173,1,0
4837,3.247,307.977,1,0
4838,3.308,302.297,1,0
4839,6.262,159.693,1,0
4840,6.512,153.563,0,1
4841,4.420,226.244,1,0
4842,5.788,172.771,1,0
4843,4.774,209.468,1,0
4844,4.178,239.349,1,0
4845,4.809,207.943,1,0
4846,3.026,330.469,1,0
4847,6.587,151.814,1,0
4848,5.441,183.790,1,0
4849,4.916,203.417,1,0
4850,3.446,290.192,1,0
4851,4.864,205.592,0,1
4852,4.032,248.016,1,0
4853,3.907,255.951,1,0
4854,4.073,245.519,1,0
4855,4.827,207.168,1,0
4856,5.446,183.621,1,0
4857,8.460,118.203,0,1
4858,6.040,165.563,1,0
4859,3.826,261.370,1,0
4860,5.202,192.234,1,0
4861,5.453,183.385,1,0
4862,4.596,217.581,0,1
4863,5.019,199.243,1,0
4864,3.777,264.760,1,0
4865,4.576,218.531,1,0
4866,4.957,201.735,1,0
4867,4.658,214.684,0,1
4868,4.892,204.415,1,0
4869,3.363,297.354,1,0
4870,5.879,170.097,1,0
4871,4.746,210.704,1,0
4872,5.020,199.203,1,0
4873,4.091,244.439,1,0
4874,4.186,238.892,0,1
4875,4.569,218.866,1,0
4876,4.796,208.507,1,0
4877,6.427,155.594,1,0
4878,5.480,182.482,0,1
4879,7.360,135.870,1,0
4880,4.668,214.225,0,1
4881,4.391,227.739,1,0
4882,6.287,159.058,1,0
4883,4.599,217.439,1,0
4884,4.466,223.914,1,0
4885,5.834,171.409,0,1
4886,5.504,181.686,1,0
4887,5.429,184.196,1,0
4888,5.273,189.645,1,0
4889,4.688,213.311,0,1
4890,4.140,241.546,1,0
4891,4.810,207.900,1,0
4892,4.711,212.269,1,0
4893,5.045,198.216,1,0
4894,6.119,163.425,1,0
4895,5.895,169.635,1,0
4896,5.054,197.863,1,0
4897,4.436,225.428,1,0
4898,3.504,285.388,1,0
4899,5.975,167.364,1,0
4900,5.140,194.553,1,0
4901,5.496,181.951,1,0
4902,5.348,186.986,1,0
4903,6.054,165.180,1,0
4904,4.382,228.206,1,0
4905,5.841,171.204,0,1
4906,5.706,175.254,1,0
4907,4.502,222.124,1,0
4908,5.225,191.388,0,1
4909,3.197,312.793,1,0
4910,5.428,184.230,1,0
4911,6.100,163.934,1,0
4912,6.051,165.262,1,0
4913,7.055,141.743,1,0
4914,6.645,150.489,1,0
4915,6.382,156.691,1,0
4916,6.683,149.633,1,0
4917,5.411,184.809,1,0
4918,6.300,158.730,1,0
4919,5.504,181.686,1,0
4920,6.883,145.285,1,0
4921,5.988,167.001,1,0
4922,4.547,219.925,1,0
4923,3.588,278.707,1,0
4924,4.932,202.758,1,0
4925,5.586,179.019,1,0
4926,5.443,183.722,1,0
4927,6.097,164.015,1,0
4928,5.696,175.562,1,0
4929,5.716,174.948,1,0
4930,4.723,211.730,1,0
4931,5.489,182.183,1,0
4932,6.365,157.109,1,0
4933,4.958,201.694,1,0
4934,6.238,160.308,1,0
4935,4.645,215.285,1,0
4936,5.149,194.212,1,0
4937,5.178,193.125,1,0
4938,4.237,236.016,1,0
4939,2.674,373.972,1,0
4940,7.224,138.427,1,0
4941,5.860,170.648,1,0
4942,5.597,178.667,1,0
4943,5.126,195.084,1,0
4944,5.706,175.254,1,0
4945,3.796,263.435,1,0
4946,6.346,157.580,1,0
4947,5.204,192.160,1,0
4948,4.382,228.206,1,0
4949,4.591,217.817,1,0
4950,4.074,245.459,1,0
4951,4.726,211.595,1,0
4952,2.951,338.868,1,0
4953,4.756,210.261,1,0
4954,5.765,173.461,1,0
4955,4.992,200.321,1,0
4956,5.748,173.974,1,0
4957,5.678,176.118,1,0
4958,6.899,144.949,1,0
4959,6.854,145.900,1,0
4960,6.090,164.204,1,0
4961,5.735,174.368,1,0
4962,4.363,229.200,0,1
4963,4.549,219.829,1,0
4964,4.589,217.912,1,0
4965,3.302,302.847,1,0
4966,6.015,166.251,0,1
4967,6.357,157.307,1,0
4968,8.219,121.669,1,0
4969,6.164,162.232,0,1
4970,6.859,145.794,1,0
4971,5.726,174.642,1,0
4972,6.567,152.277,1,0
4973,4.171,239.751,0,1
4974,5.949,168.095,1,0
4975,5.408,184.911,0,1
4976,5.981,167.196,1,0
4977,6.983,143.205,1,0
4978,6.081,164.447,1,0
4979,4.727,211.551,1,0
4980,3.223,310.270,1,0
4981,5.126,195.084,1,0
4982,4.889,204.541,1,0
4983,4.076,245.339,1,0
4984,5.552,180.115,1,0
4985,6.184,161.708,1,0
4986,4.498,222.321,1,0
4987,2.473,404.367,1,0
4988,5.423,184.400,1,0
4989,6.276,159.337,1,0
4990,6.775,147.601,1,0
4991,4.625,216.216,1,0
4992,4.424,226.040,1,0
4993,4.228,236.518,1,0
4994,5.922,168.862,1,0
4995,4.490,222.717,1,0
4996,5.416,184.638,0,1
4997,4.602,217.297,0,1
4998,4.655,214.823,1,0
4999,5.076,197.006,1,0
5000,5.864,170.532,1,0
5001,5.458,183.217,1,0
5002,4.111,243.250,1,0
5003,3.521,284.010,0,1
5004,3.682,271.592,1,0
5005,4.275,233.918,1,0
5006,4.848,206.271,1,0
5007,3.856,259.336,1,0
5008,4.992,200.321,1,0
5009,5.452,183.419,1,0
5010,5.829,171.556,1,0
5011,4.008,249.501,1,0
5012,6.160,162.338,0,1
5013,5.370,186.220,1,0
5014,4.799,208.377,1,0
5015,5.368,186.289,1,0
5016,6.528,153.186,1,0
5017,4.403,227.118,1,0
5018,4.126,242.365,0,1
5019,6.136,162.973,1,0
5020,4.281,233.590,1,0
5021,5.373,186.116,1,0
5022,5.361,186.532,1,0
5023,6.857,145.836,1,0
5024,6.396,156.348,1,0
5025,3.457,289.268,1,0
5026,3.417,292.654,1,0
5027,4.196,238.322,0,1
5028,3.696,270.563,1,0
5029,4.705,212.540,1,0
5030,4.784,209.030,1,0
5031,3.280,304.878,1,0
5032,4.117,242.895,1,0
5033,3.521,284.010,1,0
5034,4.047,247.097,1,0
5035,5.269,189.789,1,0
5036,4.168,239.923,1,0
5037,3.432,291.375,1,0
5038,5.141,194.515,1,0
5039,3.947,253.357,1,0
5040,6.998,142.898,1,0
5041,2.713,368.596,0,1
5042,3.696,270.563,1,0
5043,4.265,234.467,1,0
5044,4.251,235.239,1,0
5045,3.980,251.256,1,0
5046,3.088,323.834,1,0
5047,3.505,285.307,0,1
5048,2.688,372.024,1,0
5049,2.499,400.160,1,0
5050,2.535,394.477,0,1
5051,3.987,250.815,1,0
5052,1.819,549.753,1,0
5053,2.291,436.491,1,0
5054,4.124,242.483,1,0
5055,4.942,202.347,1,0
5056,5.953,167.983,1,0
5057,3.705,269.906,1,0
5058,3.866,258.665,1,0
5059,4.938,202.511,1,0
5060,6.373,156.912,1,0
5061,5.773,173.220,1,0
5062,3.936,254.065,1,0
5063,4.106,243.546,1,0
5064,5.399,185.219,1,0
5065,3.888,257.202,1,0
5066,2.749,363.769,1,0
5067,1.725,579.710,1,0
5068,5.405,185.014,1,0
5069,5.244,190.694,1,0
5070,5.723,174.734,1,0
5071,3.533,283.046,1,0
5072,3.837,260.620,0,1
5073,3.521,284.010,1,0
5074,3.223,310.270,1,0
5075,2.496,400.641,1,0
5076,3.298,303.214,1,0
5077,5.050,198.020,1,0
5078,5.474,182.682,1,0
5079,6.390,156.495,1,0
5080,3.261,306.654,1,0
5081,5.401,185.151,1,0
5082,4.621,216.403,1,0
5083,3.370,296.736,1,0
5084,3.881,257.666,1,0
5085,4.433,225.581,0,1
5086,4.012,249.252,1,0
5087,3.138,318.674,1,0
5088,2.249,444.642,1,0
5089,4.153,240.790,1,0
5090,5.473,182.715,0,1
5091,5.045,198.216,1,0
5092,4.412,226.655,1,0
