pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11296,2.839,3522.367,10,0
11297,4.464,2240.143,10,0
11298,4.209,2375.861,10,0
11299,3.277,3051.572,10,0
11300,3.382,2956.830,10,0
11301,2.963,3374.958,10,0
11302,3.079,3247.808,10,0
11303,2.240,4464.286,10,0
11304,3.319,3012.956,10,0
11305,3.404,2937.720,10,0
11306,1.930,5181.347,10,0
11307,3.067,3260.515,10,0
11308,2.342,4269.855,10,0
11309,7.911,1264.063,10,0
11310,2.334,4284.490,10,0
11311,2.426,4122.012,10,0
11312,3.265,3062.787,10,0
11313,4.204,2378.687,10,0
11314,2.317,4315.926,10,0
11315,3.152,3172.589,10,0
11316,3.574,2797.985,10,0
11317,4.241,2357.934,10,0
11318,3.355,2980.626,10,0
11319,2.328,4295.533,10,0
11320,2.575,3883.495,10,0
11321,2.492,4012.841,10,0
11322,1.891,5288.207,10,0
11323,2.498,4003.203,10,0
11324,2.984,3351.206,10,0
11325,3.795,2635.046,10,0
11326,1.824,5482.456,10,0
11327,3.361,2975.305,10,0
11328,2.922,3422.313,10,0
11329,3.675,2721.088,10,0
11330,5.266,1898.975,10,0
11331,3.262,3065.604,10,0
11332,2.307,4334.634,10,0
11333,2.702,3700.962,10,0
11334,2.130,4694.836,10,0
11335,2.990,3344.482,10,0
11336,5.024,1990.446,10,0
11337,4.831,2069.965,10,0
11338,2.781,3595.829,10,0
11339,3.386,2953.337,10,0
11340,3.477,2876.043,10,0
11341,2.525,3960.396,10,0
11342,1.753,5704.507,10,0
11343,3.073,3254.149,10,0
11344,3.559,2809.778,10,0
11345,3.310,3021.148,10,0
11346,2.586,3866.976,10,0
11347,3.508,2850.627,10,0
11348,3.275,3053.435,10,0
11349,5.110,1956.947,10,0
11350,4.393,2276.349,10,0
11351,3.923,2549.070,10,0
11352,4.284,2334.267,10,0
11353,3.680,2717.391,10,0
11354,3.859,2591.345,10,0
11355,3.378,2960.332,10,0
11356,3.287,3042.288,10,0
11357,3.546,2820.079,10,0
11358,5.394,1853.912,10,0
11359,3.329,3003.905,10,0
11360,4.129,2421.894,10,0
11361,11.479,871.156,10,0
11362,3.540,2824.859,10,0
11363,4.080,2450.980,10,0
11364,3.283,3045.995,10,0
11365,3.662,2730.748,10,0
11366,3.974,2516.356,10,0
11367,3.268,3059.976,10,0
11368,3.271,3057.169,10,0
11369,5.076,1970.055,10,0
11370,3.173,3151.592,10,0
11371,3.314,3017.502,10,0
11372,3.552,2815.315,10,0
11373,7.033,1421.868,10,0
11374,5.680,1760.563,10,0
11375,3.965,2522.068,10,0
11376,2.524,3961.965,10,0
11377,3.691,2709.293,10,0
11378,2.491,4014.452,10,0
11379,2.967,3370.408,10,0
11380,3.970,2518.892,10,0
11381,1.996,5010.020,10,0
11382,2.366,4226.543,10,0
11383,3.591,2784.740,10,0
11384,2.686,3723.008,10,0
11385,4.276,2338.634,10,0
11386,1.908,5241.090,10,0
11387,2.125,4705.882,10,0
11388,2.353,4249.894,10,0
11389,1.715,5830.904,10,0
11390,3.615,2766.252,10,0
11391,2.766,3615.329,10,0
11392,1.906,5246.590,10,0
11393,3.233,3093.102,10,0
11394,3.090,3236.246,10,0
11395,2.750,3636.364,10,0
11396,2.919,3425.831,10,0
11397,3.136,3188.776,10,0
11398,3.363,2973.536,10,0
11399,3.711,2694.691,10,0
11400,5.171,1933.862,10,0
11401,4.629,2160.294,10,0
11402,3.495,2861.230,10,0
11403,3.597,2780.095,10,0
11404,3.108,3217.503,10,0
11405,3.164,3160.556,10,0
11406,3.682,2715.915,10,0
11407,2.504,3993.610,10,0
11408,2.559,3907.776,10,0
11409,3.735,2677.376,10,0
11410,2.086,4793.864,10,0
11411,2.925,3418.803,10,0
11412,9.242,1082.017,10,0
11413,4.044,2472.799,10,0
11414,3.101,3224.766,10,0
11415,4.674,2139.495,10,0
11416,4.802,2082.466,10,0
11417,3.653,2737.476,10,0
11418,3.972,2517.623,10,0
11419,4.555,2195.390,10,0
11420,3.802,2630.195,10,0
11421,4.882,2048.341,10,0
11422,2.972,3364.738,10,0
11423,4.382,2282.063,10,0
11424,4.040,2475.248,10,0
11425,5.075,1970.443,10,0
11426,4.050,2469.136,10,0
11427,4.689,2132.651,10,0
11428,3.640,2747.253,10,0
11429,4.846,2063.558,10,0
11430,3.875,2580.645,10,0
11431,4.398,2273.761,10,0
11432,3.704,2699.784,10,0
11433,3.694,2707.093,10,0
11434,3.526,2836.075,10,0
11435,3.938,2539.360,10,0
11436,2.927,3416.467,10,0
11437,3.358,2977.963,10,0
11438,4.979,2008.435,10,0
11439,2.767,3614.022,10,0
11440,4.341,2303.617,10,0
11441,3.337,2996.704,10,0
11442,4.438,2253.267,10,0
11443,4.755,2103.049,10,0
11444,5.561,1798.238,10,0
11445,3.330,3003.003,10,0
11446,2.483,4027.386,10,0
11447,3.034,3295.979,10,0
11448,5.597,1786.671,10,0
11449,4.068,2458.210,10,0
11450,4.176,2394.636,10,0
11451,4.109,2433.682,10,0
11452,4.387,2279.462,10,0
11453,2.646,3779.289,10,0
11454,2.881,3471.017,10,0
11455,2.639,3789.314,10,0
11456,4.447,2248.707,10,0
11457,3.160,3164.557,10,0
11458,8.301,1204.674,10,0
11459,3.326,3006.615,10,0
11460,4.033,2479.544,10,0
11461,3.340,2994.012,10,0
11462,3.569,2801.905,10,0
11463,2.978,3357.958,10,0
11464,3.680,2717.391,10,0
11465,4.155,2406.739,10,0
11466,3.866,2586.653,10,0
11467,4.545,2200.220,10,0
11468,3.617,2764.722,10,0
11469,3.530,2832.861,10,0
11470,2.772,3607.504,10,0
11471,4.255,2350.176,10,0
11472,3.789,2639.219,10,0
11473,4.208,2376.426,10,0
11474,2.590,3861.004,10,0
11475,4.009,2494.388,10,0
11476,2.951,3388.682,10,0
11477,4.853,2060.581,10,0
11478,3.246,3080.715,10,0
11479,4.539,2203.128,10,0
11480,3.293,3036.745,10,0
11481,3.000,3333.333,10,0
11482,4.986,2005.616,10,0
11483,3.855,2594.034,10,0
11484,5.543,1804.077,10,0
11485,4.060,2463.054,10,0
11486,4.193,2384.927,10,0
11487,1.997,5007.511,10,0
11488,4.778,2092.926,10,0
11489,4.179,2392.917,10,0
11490,2.857,3500.175,10,0
11491,3.643,2744.990,10,0
11492,2.275,4395.604,10,0
11493,3.867,2585.984,10,0
11494,2.965,3372.681,10,0
11495,4.304,2323.420,10,0
11496,2.411,4147.657,10,0
11497,2.656,3765.060,10,0
11498,2.484,4025.765,10,0
11499,2.481,4030.633,10,0
11500,2.050,4878.049,10,0
11501,2.380,4201.681,10,0
11502,2.225,4494.382,10,0
11503,3.928,2545.825,10,0
11504,4.306,2322.341,10,0
11505,4.123,2425.418,10,0
11506,2.912,3434.066,10,0
11507,2.640,3787.879,10,0
11508,9.223,1084.246,10,0
11509,4.411,2267.060,10,0
11510,3.897,2566.076,10,0
11511,3.728,2682.403,10,0
11512,3.977,2514.458,10,0
11513,3.411,2931.692,10,0
11514,3.958,2526.529,10,0
11515,4.231,2363.507,10,0
11516,4.174,2395.783,10,0
11517,4.480,2232.143,10,0
11518,3.070,3257.329,10,0
11519,4.271,2341.372,10,0
11520,3.868,2585.315,10,0
11521,4.268,2343.018,10,0
11522,4.099,2439.619,10,0
11523,4.467,2238.639,10,0
11524,5.704,1753.156,10,0
11525,4.938,2025.111,10,0
11526,4.230,2364.066,10,0
11527,2.872,3481.894,10,0
11528,2.883,3468.609,10,0
11529,3.198,3126.954,10,0
11530,4.115,2430.134,10,0
11531,2.926,3417.635,10,0
11532,4.326,2311.604,10,0
11533,3.763,2657.454,10,0
11534,3.524,2837.684,10,0
11535,3.918,2552.323,10,0
11536,3.122,3203.075,10,0
11537,3.408,2934.272,10,0
11538,3.047,3281.917,10,0
11539,2.995,3338.898,10,0
11540,5.002,1999.200,10,0
11541,5.546,1803.101,10,0
11542,4.421,2261.932,10,0
11543,4.266,2344.116,10,0
11544,3.945,2534.854,10,0
11545,4.586,2180.549,10,0
11546,4.791,2087.247,10,0
11547,5.850,1709.402,10,0
11548,3.990,2506.266,10,0
11549,4.828,2071.251,10,0
11550,4.448,2248.201,10,0
11551,7.782,1285.017,10,0
11552,3.192,3132.832,10,0
11553,3.357,2978.850,10,0
11554,2.710,3690.037,10,0
11555,4.043,2473.411,10,0
11556,3.817,2619.859,10,0
11557,3.509,2849.815,10,0
11558,3.653,2737.476,10,0
11559,3.847,2599.428,10,0
11560,2.675,3738.318,10,0
11561,2.963,3374.958,10,0
11562,3.414,2929.115,10,0
11563,2.784,3591.954,10,0
11564,4.929,2028.809,10,0
11565,3.844,2601.457,10,0
11566,2.872,3481.894,10,0
11567,6.112,1636.126,10,0
11568,3.338,2995.806,10,0
11569,4.027,2483.238,10,0
11570,2.843,3517.411,10,0
11571,3.694,2707.093,10,0
11572,3.478,2875.216,10,0
11573,4.004,2497.502,10,0
11574,3.592,2783.964,10,0
11575,3.787,2640.613,10,0
11576,3.575,2797.203,10,0
11577,4.690,2132.196,10,0
11578,5.552,1801.153,10,0
11579,3.991,2505.638,10,0
11580,4.664,2144.082,10,0
11581,4.729,2114.612,10,0
11582,3.634,2751.789,10,0
11583,3.003,3330.003,10,0
11584,2.919,3425.831,10,0
11585,3.236,3090.235,10,0
11586,3.065,3262.643,10,0
11587,2.939,3402.518,10,0
11588,4.044,2472.799,10,0
11589,2.827,3537.319,10,0
11590,3.450,2898.551,10,0
11591,4.110,2433.090,10,0
11592,3.103,3222.688,10,0
11593,3.764,2656.748,10,0
11594,3.511,2848.191,10,0
11595,3.705,2699.055,10,0
11596,4.586,2180.549,10,0
11597,5.134,1947.799,10,0
11598,2.744,3644.315,10,0
11599,7.252,1378.930,10,0
11600,4.546,2199.736,10,0
11601,4.345,2301.496,10,0
11602,3.949,2532.287,10,0
11603,5.103,1959.632,10,0
11604,3.311,3020.236,10,0
11605,3.547,2819.284,10,0
11606,5.068,1973.165,10,0
11607,3.800,2631.579,10,0
11608,3.628,2756.340,10,0
11609,3.399,2942.042,10,0
11610,4.037,2477.087,10,0
11611,5.566,1796.622,10,0
11612,3.302,3028.468,10,0
11613,3.329,3003.905,10,0
11614,4.593,2177.226,10,0
11615,4.651,2150.075,10,0
11616,5.430,1841.621,10,0
11617,3.428,2917.153,10,0
11618,4.794,2085.941,10,0
11619,3.117,3208.213,10,0
11620,4.283,2334.812,10,0
11621,4.430,2257.336,10,0
11622,4.180,2392.344,10,0
11623,2.937,3404.835,10,0
11624,3.331,3002.101,10,0
11625,4.062,2461.841,10,0
11626,2.902,3445.899,10,0
11627,4.645,2152.853,10,0
11628,4.434,2255.300,10,0
11629,3.326,3006.615,10,0
11630,3.841,2603.489,10,0
11631,4.510,2217.295,10,0
11632,3.269,3059.039,10,0
11633,2.791,3582.945,10,0
11634,3.593,2783.190,10,0
11635,3.435,2911.208,10,0
11636,3.816,2620.545,10,0
11637,3.337,2996.704,10,0
11638,6.438,1553.277,10,0
11639,6.659,1501.727,10,0
11640,3.391,2948.983,10,0
11641,4.849,2062.281,10,0
11642,3.948,2532.928,10,0
11643,3.627,2757.100,10,0
11644,4.720,2118.644,10,0
11645,3.705,2699.055,10,0
11646,4.755,2103.049,10,0
11647,2.854,3503.854,10,0
11648,3.208,3117.207,10,0
11649,3.863,2588.662,10,0
11650,3.292,3037.667,10,0
11651,2.999,3334.445,10,0
11652,3.166,3158.560,10,0
11653,3.596,2780.868,10,0
11654,3.599,2778.550,10,0
11655,3.452,2896.871,10,0
11656,3.516,2844.141,10,0
11657,4.960,2016.129,10,0
11658,3.453,2896.032,10,0
11659,2.986,3348.962,10,0
11660,1.767,5659.310,10,0
11661,3.424,2920.561,10,0
11662,2.936,3405.995,10,0
11663,3.036,3293.808,10,0
11664,4.235,2361.275,10,0
11665,3.109,3216.468,10,0
11666,3.110,3215.434,10,0
11667,3.839,2604.845,10,0
11668,4.546,2199.736,10,0
11669,3.238,3088.326,10,0
11670,2.925,3418.803,10,0
11671,2.837,3524.850,10,0
11672,3.547,2819.284,10,0
11673,5.422,1844.338,10,0
11674,4.960,2016.129,10,0
11675,5.161,1937.609,10,0
11676,7.852,1273.561,10,0
11677,4.718,2119.542,10,0
11678,3.655,2735.978,10,0
11679,3.772,2651.113,10,0
11680,4.450,2247.191,10,0
11681,3.623,2760.144,10,0
11682,3.533,2830.456,10,0
11683,4.574,2186.270,10,0
11684,4.986,2005.616,10,0
11685,3.254,3073.141,10,0
11686,3.982,2511.301,10,0
11687,3.608,2771.619,10,0
11688,3.207,3118.179,10,0
11689,2.468,4051.864,10,0
11690,4.905,2038.736,10,0
11691,4.317,2316.423,10,0
11692,4.134,2418.965,10,0
11693,5.426,1842.978,10,0
11694,4.683,2135.383,10,0
11695,2.786,3589.375,10,0
11696,3.062,3265.839,10,0
11697,2.622,3813.883,10,0
11698,2.677,3735.525,10,0
11699,2.717,3680.530,10,0
11700,2.677,3735.525,10,0
11701,3.263,3064.664,10,0
11702,3.454,2895.194,10,0
11703,2.459,4066.694,10,0
11704,4.671,2140.869,10,0
11705,3.830,2610.966,10,0
11706,2.566,3897.116,10,0
11707,3.891,2570.033,10,0
11708,3.063,3264.773,10,0
11709,2.259,4426.737,10,0
11710,3.135,3189.793,10,0
11711,3.395,2945.508,10,0
11712,8.062,1240.387,10,0
11713,2.930,3412.969,10,0
11714,3.401,2940.312,10,0
11715,2.971,3365.870,10,0
11716,3.177,3147.624,10,0
11717,3.048,3280.840,10,0
11718,3.765,2656.042,10,0
11719,4.105,2436.054,10,0
11720,2.860,3496.503,10,0
11721,2.111,4737.091,10,0
11722,2.569,3892.565,10,0
11723,3.230,3095.975,10,0
11724,3.434,2912.056,10,0
11725,3.510,2849.003,10,0
11726,4.434,2255.300,10,0
11727,2.788,3586.801,10,0
11728,3.453,2896.032,10,0
11729,3.377,2961.208,10,0
11730,5.251,1904.399,10,0
11731,3.358,2977.963,10,0
11732,3.726,2683.843,10,0
11733,2.769,3611.412,10,0
11734,3.004,3328.895,10,0
11735,3.824,2615.063,10,0
11736,3.243,3083.565,10,0
11737,4.859,2058.037,10,0
11738,3.254,3073.141,10,0
11739,3.204,3121.099,10,0
11740,3.682,2715.915,10,0
11741,3.978,2513.826,10,0
11742,3.099,3226.847,10,0
11743,3.460,2890.173,10,0
11744,4.364,2291.476,10,0
11745,3.117,3208.213,10,0
11746,8.818,1134.044,10,0
11747,2.908,3438.790,10,0
11748,4.689,2132.651,10,0
11749,3.944,2535.497,10,0
11750,4.081,2450.380,10,0
11751,3.914,2554.931,10,0
11752,3.269,3059.039,10,0
11753,4.584,2181.501,10,0
11754,2.172,4604.052,10,0
11755,3.153,3171.583,10,0
11756,4.096,2441.406,10,0
11757,3.447,2901.073,10,0
11758,2.440,4098.361,10,0
11759,2.712,3687.316,10,0
11760,2.793,3580.380,10,0
11761,2.854,3503.854,10,0
11762,2.725,3669.725,10,0
11763,2.117,4723.666,10,0
11764,2.000,5000.000,10,0
11765,2.977,3359.086,10,0
11766,1.869,5350.455,10,0
11767,2.348,4258.944,10,0
11768,5.251,1904.399,10,0
11769,2.415,4140.787,10,0
11770,3.146,3178.640,10,0
11771,3.413,2929.974,10,0
11772,2.455,4073.320,10,0
11773,3.827,2613.013,10,0
11774,3.535,2828.854,10,0
11775,3.356,2979.738,10,0
11776,2.493,4011.231,10,0
11777,2.279,4387.889,10,0
11778,2.184,4578.755,10,0
11779,4.184,2390.057,10,0
11780,4.726,2115.954,10,0
11781,7.069,1414.627,10,0
11782,3.240,3086.420,10,0
11783,4.545,2200.220,10,0
11784,4.246,2355.158,10,0
11785,4.196,2383.222,10,0
11786,2.819,3547.357,10,0
11787,3.072,3255.208,10,0
11788,3.528,2834.467,10,0
11789,4.872,2052.545,10,0
11790,2.287,4372.540,10,0
11791,3.453,2896.032,10,0
11792,4.244,2356.268,10,0
11793,4.077,2452.784,10,0
11794,3.575,2797.203,10,0
11795,2.989,3345.601,10,0
11796,3.817,2619.859,10,0
11797,4.349,2299.379,10,0
11798,3.762,2658.161,10,0
11799,3.530,2832.861,10,0
11800,4.662,2145.002,10,0
11801,6.159,1623.640,10,0
11802,4.472,2236.136,10,0
11803,4.357,2295.157,10,0
11804,3.794,2635.741,10,0
11805,3.443,2904.444,10,0
11806,4.435,2254.791,10,0
11807,4.166,2400.384,10,0
11808,5.979,1672.520,10,0
11809,3.976,2515.091,10,0
11810,2.930,3412.969,10,0
11811,4.554,2195.872,10,0
11812,4.592,2177.700,10,0
11813,4.733,2112.825,10,0
11814,3.722,2686.728,10,0
11815,4.588,2179.599,10,0
11816,3.581,2792.516,10,0
11817,4.360,2293.578,10,0
11818,9.704,1030.503,10,0
11819,3.195,3129.890,10,0
11820,3.467,2884.338,10,0
11821,3.732,2679.528,10,0
11822,4.644,2153.316,10,0
11823,3.669,2725.538,10,0
11824,4.248,2354.049,10,0
11825,4.525,2209.945,10,0
11826,3.621,2761.668,10,0
11827,4.626,2161.695,10,0
11828,5.819,1718.508,10,0
11829,4.386,2279.982,10,0
11830,4.692,2131.287,10,0
11831,4.399,2273.244,10,0
11832,2.950,3389.831,10,0
11833,3.560,2808.989,10,0
11834,1.971,5073.567,10,0
11835,3.088,3238.342,10,0
11836,4.054,2466.700,10,0
11837,5.038,1984.915,10,0
11838,3.781,2644.803,10,0
11839,3.318,3013.864,10,0
11840,1.716,5827.506,10,0
11841,2.058,4859.086,10,0
11842,2.607,3835.827,10,0
11843,3.256,3071.253,10,0
11844,2.079,4810.005,10,0
11845,4.114,2430.724,10,0
11846,3.050,3278.689,10,0
11847,3.330,3003.003,10,0
11848,2.622,3813.883,10,0
11849,1.952,5122.951,10,0
11850,4.129,2421.894,10,0
11851,2.930,3412.969,10,0
11852,2.383,4196.391,10,0
11853,3.606,2773.156,10,0
11854,4.585,2181.025,10,0
11855,4.123,2425.418,10,0
11856,3.984,2510.040,10,0
11857,3.639,2748.008,10,0
11858,3.108,3217.503,10,0
11859,3.847,2599.428,10,0
11860,9.765,1024.066,10,0
11861,5.195,1924.928,10,0
11862,3.354,2981.515,10,0
11863,3.908,2558.854,10,0
11864,3.000,3333.333,10,0
11865,3.540,2824.859,10,0
11866,2.734,3657.644,10,0
11867,3.584,2790.179,10,0
11868,2.652,3770.739,10,0
11869,3.747,2668.802,10,0
11870,3.460,2890.173,10,0
11871,2.587,3865.481,10,0
11872,2.823,3542.331,10,0
11873,3.088,3238.342,10,0
11874,2.662,3756.574,10,0
11875,4.446,2249.213,10,0
11876,4.492,2226.180,10,0
11877,2.560,3906.250,10,0
11878,4.140,2415.459,10,0
11879,3.759,2660.282,10,0
11880,3.955,2528.445,10,0
11881,4.204,2378.687,10,0
11882,4.175,2395.210,10,0
11883,4.156,2406.160,10,0
11884,5.130,1949.318,10,0
11885,3.519,2841.716,10,0
11886,3.897,2566.076,10,0
11887,2.765,3616.637,10,0
11888,4.065,2460.025,10,0
11889,3.171,3153.579,10,0
11890,2.652,3770.739,10,0
11891,4.272,2340.824,10,0
11892,3.494,2862.049,10,0
11893,3.289,3040.438,10,0
11894,4.659,2146.383,10,0
11895,3.673,2722.570,10,0
11896,3.653,2737.476,10,0
11897,4.283,2334.812,10,0
11898,4.789,2088.119,10,0
11899,5.206,1920.861,10,0
11900,9.986,1001.402,10,0
11901,4.956,2017.756,10,0
11902,3.736,2676.660,10,0
11903,2.828,3536.068,10,0
11904,4.552,2196.837,10,0
11905,3.460,2890.173,10,0
11906,3.434,2912.056,10,0
11907,4.573,2186.748,10,0
11908,5.169,1934.610,10,0
11909,4.532,2206.531,10,0
11910,2.773,3606.203,10,0
11911,3.399,2942.042,10,0
11912,2.854,3503.854,10,0
11913,3.325,3007.519,10,0
11914,3.003,3330.003,10,0
11915,3.804,2628.812,10,0
11916,3.205,3120.125,10,0
11917,3.455,2894.356,10,0
11918,3.971,2518.257,10,0
11919,3.486,2868.617,10,0
11920,3.248,3078.818,10,0
11921,3.844,2601.457,10,0
11922,3.195,3129.890,10,0
11923,4.071,2456.399,10,0
11924,4.846,2063.558,10,0
11925,3.992,2505.010,10,0
11926,3.780,2645.503,10,0
11927,5.349,1869.508,10,0
11928,4.470,2237.136,10,0
11929,2.647,3777.862,10,0
11930,1.988,5030.181,10,0
11931,3.616,2765.487,10,0
11932,4.296,2327.747,10,0
11933,5.085,1966.568,10,0
11934,2.503,3995.206,10,0
11935,4.613,2167.787,10,0
11936,4.812,2078.138,10,0
11937,3.986,2508.781,10,0
11938,4.224,2367.424,10,0
11939,9.560,1046.025,10,0
11940,5.065,1974.334,10,0
11941,3.127,3197.953,10,0
11942,4.706,2124.947,10,0
11943,3.089,3237.294,10,0
11944,3.835,2607.562,10,0
11945,4.324,2312.673,10,0
11946,5.256,1902.588,10,0
11947,4.427,2258.866,10,0
11948,4.489,2227.668,10,0
11949,3.176,3148.615,10,0
11950,3.753,2664.535,10,0
11951,5.180,1930.502,10,0
11952,2.358,4240.882,10,0
11953,3.398,2942.908,10,0
11954,3.131,3193.868,10,0
11955,3.119,3206.156,10,0
11956,3.445,2902.758,10,0
11957,3.458,2891.845,10,0
11958,3.662,2730.748,10,0
11959,5.774,1731.902,10,0
11960,5.016,1993.620,10,0
11961,4.584,2181.501,10,0
11962,4.891,2044.572,10,0
11963,4.240,2358.491,10,0
11964,4.321,2314.279,10,0
11965,2.798,3573.981,10,0
11966,4.865,2055.498,10,0
11967,4.847,2063.132,10,0
11968,4.130,2421.308,10,0
11969,3.763,2657.454,10,0
11970,3.260,3067.485,10,0
11971,3.777,2647.604,10,0
11972,3.230,3095.975,10,0
11973,3.146,3178.640,10,0
11974,2.955,3384.095,10,0
11975,2.471,4046.945,10,0
11976,2.583,3871.467,10,0
11977,2.099,4764.173,10,0
11978,8.212,1217.730,10,0
11979,2.550,3921.569,10,0
11980,3.542,2823.264,10,0
11981,3.152,3172.589,10,0
11982,2.965,3372.681,10,0
11983,2.899,3449.465,10,0
11984,4.605,2171.553,10,0
11985,3.654,2736.727,10,0
11986,4.081,2450.380,10,0
11987,2.463,4060.089,10,0
11988,4.421,2261.932,10,0
11989,3.296,3033.981,10,0
11990,3.987,2508.151,10,0
11991,3.316,3015.682,10,0
11992,4.012,2492.522,10,0
11993,2.076,4816.956,10,0
11994,4.389,2278.423,10,0
11995,3.565,2805.049,10,0
11996,2.983,3352.330,10,0
11997,3.796,2634.352,10,0
11998,3.693,2707.826,10,0
11999,4.316,2316.960,10,0
12000,3.783,2643.405,10,0
12001,3.182,3142.678,10,0
12002,2.550,3921.569,10,0
12003,2.722,3673.769,10,0
12004,4.393,2276.349,10,0
12005,3.643,2744.990,10,0
12006,4.725,2116.402,10,0
12007,3.092,3234.153,10,0
12008,4.443,2250.731,10,0
12009,3.788,2639.916,10,0
12010,3.268,3059.976,10,0
12011,3.307,3023.889,10,0
12012,4.434,2255.300,10,0
12013,2.866,3489.184,10,0
12014,3.183,3141.690,10,0
12015,3.274,3054.368,10,0
12016,2.725,3669.725,10,0
12017,8.523,1173.296,10,0
12018,3.731,2680.247,10,0
12019,4.083,2449.180,10,0
12020,2.989,3345.601,10,0
12021,3.203,3122.073,10,0
12022,3.289,3040.438,10,0
12023,4.762,2099.958,10,0
12024,3.598,2779.322,10,0
12025,4.277,2338.087,10,0
12026,5.255,1902.950,10,0
12027,4.796,2085.071,10,0
12028,3.373,2964.720,10,0
12029,3.599,2778.550,10,0
12030,2.911,3435.246,10,0
12031,3.309,3022.061,10,0
12032,3.201,3124.024,10,0
12033,2.061,4852.014,10,0
12034,4.238,2359.604,10,0
12035,3.739,2674.512,10,0
12036,3.381,2957.705,10,0
12037,2.435,4106.776,10,0
12038,4.023,2485.707,10,0
12039,5.345,1870.907,10,0
12040,3.190,3134.796,10,0
12041,3.937,2540.005,10,0
12042,4.395,2275.313,10,0
12043,3.204,3121.099,10,0
12044,3.976,2515.091,10,0
12045,3.651,2738.976,10,0
12046,3.126,3198.976,10,0
12047,3.855,2594.034,10,0
12048,5.526,1809.627,10,0
12049,3.913,2555.584,10,0
12050,3.421,2923.122,10,0
12051,5.378,1859.427,10,0
12052,4.855,2059.732,10,0
12053,5.551,1801.477,10,0
12054,4.480,2232.143,10,0
12055,6.131,1631.055,10,0
12056,5.363,1864.628,10,0
12057,4.016,2490.040,10,0
12058,10.244,976.181,10,0
12059,4.661,2145.462,10,0
12060,3.849,2598.077,10,0
12061,5.042,1983.340,10,0
12062,3.383,2955.956,10,0
12063,3.103,3222.688,10,0
12064,2.917,3428.180,10,0
12065,2.896,3453.039,10,0
12066,3.000,3333.333,10,0
12067,4.825,2072.539,10,0
12068,3.392,2948.113,10,0
12069,2.475,4040.404,10,0
12070,2.564,3900.156,10,0
12071,2.899,3449.465,10,0
12072,5.385,1857.010,10,0
12073,3.297,3033.060,10,0
12074,2.323,4304.778,10,0
12075,4.755,2103.049,10,0
12076,5.252,1904.037,10,0
12077,2.560,3906.250,10,0
12078,5.487,1822.490,10,0
12079,4.247,2354.603,10,0
12080,3.673,2722.570,10,0
12081,5.757,1737.016,10,0
12082,2.974,3362.475,10,0
12083,5.011,1995.610,10,0
12084,4.438,2253.267,10,0
12085,4.600,2173.913,10,0
12086,6.002,1666.111,10,0
12087,4.404,2270.663,10,0
12088,5.030,1988.072,10,0
12089,3.722,2686.728,10,0
12090,4.839,2066.543,10,0
12091,3.988,2507.523,10,0
12092,3.051,3277.614,10,0
12093,3.596,2780.868,10,0
12094,4.891,2044.572,10,0
12095,4.269,2342.469,10,0
12096,3.239,3087.373,10,0
12097,4.082,2449.780,10,0
12098,4.407,2269.117,10,0
12099,6.471,1545.356,10,0
12100,4.009,2494.388,10,0
12101,3.822,2616.431,10,0
12102,3.383,2955.956,10,0
12103,1.835,5449.591,10,0
12104,3.318,3013.864,10,0
12105,9.836,1016.673,10,0
12106,4.031,2480.774,10,0
12107,3.740,2673.797,10,0
12108,3.123,3202.049,10,0
12109,3.543,2822.467,10,0
12110,3.449,2899.391,10,0
12111,3.912,2556.237,10,0
12112,2.617,3821.169,10,0
12113,3.475,2877.698,10,0
12114,3.190,3134.796,10,0
12115,4.335,2306.805,10,0
12116,4.410,2267.574,10,0
12117,3.694,2707.093,10,0
12118,4.681,2136.296,10,0
12119,3.422,2922.268,10,0
12120,2.946,3394.433,10,0
12121,3.787,2640.613,10,0
12122,3.239,3087.373,10,0
12123,3.968,2520.161,10,0
12124,4.046,2471.577,10,0
12125,5.320,1879.699,10,0
12126,4.064,2460.630,10,0
12127,4.542,2201.673,10,0
12128,4.496,2224.199,10,0
12129,4.889,2045.408,10,0
12130,4.160,2403.846,10,0
12131,4.559,2193.463,10,0
12132,3.375,2962.963,10,0
12133,4.161,2403.268,10,0
12134,3.505,2853.067,10,0
12135,4.313,2318.572,10,0
12136,3.244,3082.614,10,0
12137,3.287,3042.288,10,0
12138,4.621,2164.034,10,0
12139,3.348,2986.858,10,0
12140,5.039,1984.521,10,0
12141,3.697,2704.896,10,0
12142,4.232,2362.949,10,0
12143,3.869,2584.647,10,0
12144,4.925,2030.457,10,0
12145,5.722,1747.641,10,0
12146,3.089,3237.294,10,0
12147,5.694,1756.235,10,0
12148,4.859,2058.037,10,0
12149,5.027,1989.258,10,0
12150,4.008,2495.010,10,0
12151,8.153,1226.542,10,0
12152,3.977,2514.458,10,0
12153,2.954,3385.240,10,0
12154,2.406,4156.276,10,0
12155,3.729,2681.684,10,0
12156,4.620,2164.502,10,0
12157,5.254,1903.312,10,0
12158,3.791,2637.826,10,0
12159,3.400,2941.176,10,0
12160,3.776,2648.305,10,0
12161,4.356,2295.684,10,0
12162,4.384,2281.022,10,0
12163,4.096,2441.406,10,0
12164,4.738,2110.595,10,0
12165,3.561,2808.200,10,0
12166,4.292,2329.916,10,0
12167,4.333,2307.870,10,0
