pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,11.397,87742.388,1000,0
1700,8.372,119445.772,1000,0
1701,12.085,82747.207,1000,0
1702,8.838,113147.771,0,1000
1703,11.514,86850.790,1000,0
1704,9.578,104405.930,1000,0
1705,12.535,79776.625,1000,0
1706,8.331,120033.609,1000,0
1707,7.372,135648.399,1000,0
1708,8.953,111694.404,1000,0
1709,12.550,79681.275,1000,0
1710,8.548,116986.430,1000,0
1711,8.310,120336.943,1000,0
1712,8.246,121270.919,1000,0
1713,8.028,124564.026,1000,0
1714,9.337,107100.782,1000,0
1715,9.666,103455.411,1000,0
1716,8.462,118175.372,1000,0
1717,8.161,122534.003,1000,0
1718,12.190,82034.454,1000,0
1719,8.061,124054.088,1000,0
1720,11.934,83794.201,1000,0
1721,9.195,108754.758,0,1000
1722,9.575,104438.642,1000,0
1723,8.793,113726.828,1000,0
1724,15.191,65828.451,1000,0
1725,7.982,125281.884,0,1000
1726,10.524,95020.905,0,1000
1727,8.837,113160.575,1000,0
1728,12.277,81453.124,1000,0
1729,7.101,140825.236,1000,0
1730,12.429,80456.996,1000,0
1731,7.754,128965.695,1000,0
1732,10.499,95247.166,1000,0
1733,9.660,103519.669,0,1000
1734,13.690,73046.019,1000,0
1735,8.123,123107.226,1000,0
1736,14.137,70736.366,1000,0
1737,8.532,117205.813,1000,0
1738,10.518,95075.109,1000,0
1739,10.710,93370.682,1000,0
1740,8.604,116225.012,1000,0
1741,10.871,91987.858,1000,0
1742,9.328,107204.117,1000,0
1743,10.878,91928.663,1000,0
1744,12.231,81759.464,1000,0
1745,9.830,101729.400,1000,0
1746,10.391,96237.128,1000,0
1747,13.555,73773.515,1000,0
1748,9.266,107921.433,1000,0
1749,12.021,83187.755,1000,0
1750,9.534,104887.770,1000,0
1751,9.857,101450.746,0,1000
1752,7.702,129836.406,1000,0
1753,12.250,81632.653,1000,0
1754,8.156,122609.122,1000,0
1755,12.974,77077.231,0,1000
1756,10.226,97789.947,1000,0
1757,12.964,77136.686,0,1000
1758,9.297,107561.579,1000,0
1759,8.728,114573.786,1000,0
1760,11.369,87958.484,1000,0
1761,9.193,108778.418,1000,0
1762,10.949,91332.542,1000,0
1763,9.939,100613.744,1000,0
1764,12.902,77507.363,1000,0
1765,7.893,126694.539,0,1000
1766,12.124,82481.029,0,1000
1767,9.262,107968.041,1000,0
1768,13.428,74471.254,1000,0
1769,8.712,114784.206,1000,0
1770,11.412,87627.059,1000,0
1771,8.088,123639.960,1000,0
1772,11.065,90375.056,1000,0
1773,9.817,101864.113,1000,0
1774,12.941,77273.781,1000,0
1775,8.767,114064.104,1000,0
1776,8.891,112473.288,0,1000
1777,7.508,133191.263,1000,0
1778,8.518,117398.450,1000,0
1779,13.077,76470.138,1000,0
1780,8.767,114064.104,1000,0
1781,12.040,83056.478,1000,0
1782,9.949,100512.614,1000,0
1783,11.170,89525.515,1000,0
1784,9.258,108014.690,1000,0
1785,14.922,67015.145,1000,0
1786,10.142,98599.882,0,1000
1787,13.386,74704.916,1000,0
1788,9.885,101163.379,1000,0
1789,12.232,81752.780,1000,0
1790,7.366,135758.892,1000,0
1791,7.040,142045.455,1000,0
1792,6.391,156470.036,1000,0
1793,9.495,105318.589,1000,0
1794,11.585,86318.515,1000,0
1795,7.569,132117.849,1000,0
1796,13.536,73877.069,1000,0
1797,9.603,104134.125,1000,0
1798,10.332,96786.682,1000,0
1799,7.532,132766.861,1000,0
1800,11.938,83766.125,1000,0
1801,8.714,114757.861,1000,0
1802,13.217,75660.135,1000,0
1803,8.695,115008.626,1000,0
1804,12.097,82665.124,0,1000
1805,7.904,126518.219,1000,0
1806,11.024,90711.176,1000,0
1807,7.042,142005.112,1000,0
1808,7.943,125897.016,0,1000
1809,8.575,116618.076,0,1000
1810,13.130,76161.462,1000,0
1811,9.138,109433.136,1000,0
1812,12.420,80515.298,1000,0
1813,8.564,116767.865,1000,0
1814,8.721,114665.749,1000,0
1815,13.151,76039.845,1000,0
1816,8.696,114995.400,1000,0
1817,12.006,83291.687,1000,0
1818,7.395,135226.504,1000,0
1819,8.121,123137.545,1000,0
1820,9.291,107631.041,1000,0
1821,13.233,75568.654,1000,0
1822,10.379,96348.396,1000,0
1823,12.249,81639.317,1000,0
1824,7.392,135281.385,1000,0
1825,12.142,82358.755,1000,0
1826,8.888,112511.251,1000,0
1827,10.778,92781.592,1000,0
1828,8.293,120583.625,1000,0
1829,13.743,72764.316,1000,0
1830,7.976,125376.128,1000,0
1831,7.268,137589.433,1000,0
1832,7.449,134246.208,1000,0
1833,8.326,120105.693,1000,0
1834,7.893,126694.539,1000,0
1835,8.924,112057.373,1000,0
1836,11.732,85236.959,1000,0
1837,9.096,109938.434,1000,0
1838,11.734,85222.431,1000,0
1839,9.019,110877.037,1000,0
1840,8.649,115620.303,1000,0
1841,12.475,80160.321,1000,0
1842,9.142,109385.255,1000,0
1843,10.450,95693.780,1000,0
1844,8.327,120091.269,1000,0
1845,9.469,105607.773,0,1000
1846,7.886,126807.000,0,1000
1847,12.011,83257.014,1000,0
1848,10.240,97656.250,1000,0
1849,11.797,84767.314,1000,0
1850,8.474,118008.025,1000,0
1851,12.185,82068.117,1000,0
1852,7.884,126839.168,1000,0
1853,10.746,93057.882,1000,0
1854,10.282,97257.343,1000,0
1855,11.395,87757.789,1000,0
1856,9.251,108096.422,1000,0
1857,12.309,81241.368,1000,0
1858,7.522,132943.366,1000,0
1859,13.260,75414.781,1000,0
1860,7.090,141043.724,1000,0
1861,8.799,113649.278,1000,0
1862,13.036,76710.647,1000,0
1863,10.535,94921.690,1000,0
1864,8.983,111321.385,1000,0
1865,11.405,87680.842,1000,0
1866,9.077,110168.558,1000,0
1867,8.314,120279.047,1000,0
1868,12.642,79101.408,1000,0
1869,8.645,115673.800,1000,0
1870,12.195,82000.820,1000,0
1871,9.613,104025.798,1000,0
1872,11.463,87237.198,1000,0
1873,8.324,120134.551,1000,0
1874,9.145,109349.371,1000,0
1875,11.782,84875.233,1000,0
1876,11.183,89421.443,0,1000
1877,9.506,105196.718,1000,0
1878,9.691,103188.525,1000,0
1879,9.157,109206.072,1000,0
1880,8.865,112803.158,1000,0
1881,9.805,101988.781,1000,0
1882,7.826,127779.198,1000,0
1883,10.701,93449.210,1000,0
1884,9.814,101895.252,1000,0
1885,12.644,79088.896,1000,0
1886,7.655,130633.573,1000,0
1887,11.664,85733.882,0,1000
1888,8.512,117481.203,1000,0
1889,11.373,87927.548,1000,0
1890,9.310,107411.386,1000,0
1891,12.017,83215.445,1000,0
1892,8.642,115713.955,1000,0
1893,11.663,85741.233,1000,0
1894,7.815,127959.053,1000,0
1895,9.106,109817.703,1000,0
1896,16.143,61946.354,1000,0
1897,10.413,96033.804,1000,0
1898,9.999,100010.001,1000,0
1899,9.559,104613.453,1000,0
1900,12.873,77681.970,1000,0
1901,9.806,101978.381,1000,0
1902,9.042,110595.001,1000,0
1903,11.206,89237.908,1000,0
1904,9.485,105429.626,0,1000
1905,11.549,86587.583,1000,0
1906,8.547,117000.117,1000,0
1907,7.960,125628.141,1000,0
1908,7.872,127032.520,1000,0
1909,8.887,112523.911,1000,0
1910,9.411,106258.634,1000,0
1911,8.334,119990.401,1000,0
1912,13.206,75723.156,1000,0
1913,8.915,112170.499,1000,0
1914,11.347,88129.021,1000,0
1915,7.000,142857.143,1000,0
1916,10.960,91240.876,1000,0
1917,7.967,125517.761,1000,0
1918,12.271,81492.951,0,1000
1919,9.662,103498.241,1000,0
1920,8.492,117757.890,1000,0
1921,7.868,127097.102,1000,0
1922,8.730,114547.537,1000,0
1923,8.813,113468.739,0,1000
1924,11.240,88967.972,1000,0
1925,7.858,127258.844,1000,0
1926,8.003,124953.143,1000,0
1927,7.600,131578.947,1000,0
1928,11.065,90375.056,1000,0
1929,9.120,109649.123,1000,0
1930,7.864,127161.750,1000,0
1931,8.570,116686.114,1000,0
1932,8.308,120365.912,1000,0
1933,11.097,90114.445,1000,0
1934,7.609,131423.314,1000,0
1935,7.960,125628.141,1000,0
1936,7.489,133529.176,1000,0
1937,10.671,93711.930,1000,0
1938,8.069,123931.094,1000,0
1939,8.489,117799.505,1000,0
1940,8.061,124054.088,1000,0
1941,9.987,100130.169,1000,0
1942,6.483,154249.576,1000,0
1943,8.069,123931.094,0,1000
1944,8.228,121536.218,1000,0
1945,11.173,89501.477,1000,0
1946,7.411,134934.557,1000,0
1947,7.380,135501.355,1000,0
1948,8.021,124672.734,1000,0
1949,10.425,95923.261,1000,0
1950,7.304,136911.281,1000,0
1951,8.227,121550.991,1000,0
1952,10.756,92971.365,1000,0
1953,7.859,127242.652,1000,0
1954,10.281,97266.803,0,1000
1955,9.166,109098.844,1000,0
1956,8.506,117564.072,1000,0
1957,11.651,85829.543,1000,0
1958,7.979,125328.989,1000,0
1959,11.373,87927.548,1000,0
1960,11.457,87282.884,1000,0
1961,12.509,79942.441,1000,0
1962,8.085,123685.838,1000,0
1963,14.807,67535.625,1000,0
1964,7.779,128551.228,1000,0
1965,10.239,97665.788,1000,0
1966,10.221,97837.785,1000,0
1967,14.411,69391.437,1000,0
1968,8.247,121256.214,1000,0
1969,8.846,113045.444,1000,0
1970,8.668,115366.867,1000,0
1971,12.055,82953.131,1000,0
1972,7.355,135961.931,1000,0
1973,10.782,92747.171,1000,0
1974,8.814,113455.866,1000,0
1975,13.481,74178.473,0,1000
1976,7.760,128865.979,1000,0
1977,10.169,98338.086,1000,0
1978,8.431,118609.892,1000,0
1979,10.836,92284.976,1000,0
1980,7.856,127291.242,1000,0
1981,12.741,78486.775,1000,0
1982,8.607,116184.501,1000,0
1983,7.476,133761.370,1000,0
1984,6.785,147383.935,1000,0
1985,13.325,75046.904,1000,0
1986,7.779,128551.228,1000,0
1987,12.324,81142.486,1000,0
1988,8.727,114586.914,1000,0
1989,13.259,75420.469,1000,0
1990,9.630,103842.160,1000,0
1991,13.211,75694.497,1000,0
1992,7.585,131839.156,1000,0
1993,12.131,82433.435,1000,0
1994,7.563,132222.663,1000,0
1995,10.485,95374.344,1000,0
1996,7.603,131527.029,1000,0
1997,7.063,141582.897,1000,0
1998,9.820,101832.994,0,1000
1999,12.103,82624.143,1000,0
2000,9.715,102933.608,1000,0
2001,8.415,118835.413,1000,0
2002,12.180,82101.806,0,1000
2003,11.752,85091.899,1000,0
2004,12.266,81526.170,1000,0
2005,7.397,135189.942,1000,0
2006,10.621,94153.093,1000,0
2007,12.420,80515.298,1000,0
2008,7.377,135556.459,1000,0
2009,12.763,78351.485,1000,0
2010,7.858,127258.844,1000,0
2011,13.365,74822.297,1000,0
2012,7.889,126758.778,1000,0
2013,8.233,121462.407,1000,0
2014,10.930,91491.308,0,1000
2015,7.662,130514.226,1000,0
2016,12.794,78161.638,0,1000
2017,9.342,107043.460,1000,0
2018,12.194,82007.545,0,1000
2019,8.370,119474.313,1000,0
2020,11.240,88967.972,1000,0
2021,7.382,135464.644,1000,0
2022,7.419,134789.055,1000,0
2023,9.582,104362.346,1000,0
2024,8.105,123380.629,1000,0
2025,12.108,82590.023,1000,0
2026,9.206,108624.810,1000,0
2027,10.676,93668.040,1000,0
2028,7.158,139703.828,1000,0
2029,10.132,98697.197,1000,0
2030,10.693,93519.125,1000,0
2031,12.958,77172.403,1000,0
2032,8.746,114337.983,1000,0
2033,8.972,111457.869,0,1000
2034,9.943,100573.268,0,1000
2035,12.243,81679.327,1000,0
2036,7.597,131630.907,0,1000
2037,12.229,81772.835,1000,0
2038,7.408,134989.201,1000,0
2039,9.002,111086.425,0,1000
2040,7.621,131216.376,1000,0
2041,11.298,88511.241,1000,0
2042,13.772,72611.095,1000,0
2043,9.403,106349.038,1000,0
2044,11.451,87328.618,1000,0
2045,7.602,131544.330,1000,0
2046,13.477,74200.490,1000,0
2047,8.041,124362.641,1000,0
2048,11.213,89182.199,1000,0
2049,7.271,137532.664,0,1000
2050,7.865,127145.582,1000,0
2051,8.844,113071.009,1000,0
2052,7.816,127942.682,1000,0
2053,12.314,81208.381,0,1000
2054,10.171,98318.749,1000,0
2055,10.707,93396.843,1000,0
2056,7.815,127959.053,1000,0
2057,11.612,86117.809,1000,0
2058,9.727,102806.621,1000,0
2059,12.202,81953.778,0,1000
2060,8.259,121080.034,1000,0
2061,9.495,105318.589,1000,0
2062,6.749,148170.099,1000,0
2063,11.486,87062.511,1000,0
2064,7.487,133564.846,1000,0
2065,8.763,114116.170,1000,0
2066,9.074,110204.981,1000,0
2067,8.701,114929.318,1000,0
2068,7.524,132908.028,1000,0
2069,9.225,108401.084,1000,0
2070,13.346,74928.818,1000,0
2071,8.437,118525.542,1000,0
2072,11.915,83927.822,1000,0
2073,11.086,90203.861,1000,0
2074,13.241,75522.997,1000,0
2075,7.537,132678.785,1000,0
2076,9.394,106450.926,1000,0
2077,7.876,126968.004,1000,0
2078,10.959,91249.202,1000,0
2079,7.500,133333.333,1000,0
2080,11.551,86572.591,1000,0
2081,8.053,124177.325,1000,0
2082,8.979,111370.977,1000,0
2083,11.412,87627.059,1000,0
2084,9.616,103993.344,1000,0
2085,13.127,76178.868,1000,0
2086,10.302,97068.530,1000,0
2087,12.067,82870.639,1000,0
2088,8.428,118652.112,0,1000
2089,11.949,83689.012,1000,0
2090,10.011,99890.121,1000,0
2091,11.846,84416.681,1000,0
2092,8.649,115620.303,1000,0
2093,12.308,81247.969,1000,0
2094,8.406,118962.646,1000,0
2095,9.146,109337.415,0,1000
2096,7.271,137532.664,1000,0
2097,12.217,81853.155,1000,0
2098,9.342,107043.460,1000,0
2099,7.136,140134.529,1000,0
2100,10.617,94188.566,1000,0
2101,9.363,106803.375,1000,0
2102,14.835,67408.156,0,1000
2103,7.950,125786.164,1000,0
2104,11.115,89968.511,0,1000
2105,7.299,137005.069,1000,0
2106,13.982,71520.526,1000,0
2107,8.849,113007.119,1000,0
2108,11.389,87804.021,1000,0
2109,8.812,113481.616,1000,0
2110,7.566,132170.235,1000,0
2111,8.280,120772.947,1000,0
2112,10.173,98299.420,1000,0
2113,7.975,125391.850,1000,0
2114,13.680,73099.415,1000,0
2115,12.946,77243.936,1000,0
2116,10.685,93589.144,1000,0
2117,8.293,120583.625,0,1000
2118,11.596,86236.633,1000,0
2119,7.190,139082.058,0,1000
2120,10.569,94616.331,1000,0
2121,8.233,121462.407,1000,0
2122,12.274,81473.032,0,1000
2123,8.176,122309.198,1000,0
2124,11.457,87282.884,1000,0
2125,13.576,73659.399,1000,0
2126,9.091,109998.900,1000,0
2127,8.247,121256.214,1000,0
2128,10.272,97352.025,1000,0
2129,8.220,121654.501,1000,0
2130,12.223,81812.976,1000,0
2131,9.200,108695.652,1000,0
2132,9.398,106405.618,0,1000
2133,7.802,128172.264,1000,0
2134,9.442,105909.765,1000,0
2135,7.804,128139.416,1000,0
2136,12.765,78339.209,1000,0
2137,8.235,121432.908,1000,0
2138,10.697,93484.154,1000,0
2139,8.381,119317.504,0,1000
2140,11.506,86911.177,1000,0
2141,8.930,111982.083,1000,0
2142,8.314,120279.047,1000,0
2143,11.153,89661.974,1000,0
2144,6.545,152788.388,1000,0
2145,7.619,131250.820,1000,0
2146,8.986,111284.220,1000,0
2147,7.127,140311.492,1000,0
2148,8.098,123487.281,1000,0
2149,12.012,83250.083,1000,0
2150,8.717,114718.366,1000,0
2151,10.005,99950.025,1000,0
2152,7.935,126023.945,1000,0
2153,11.848,84402.431,1000,0
2154,8.117,123198.226,1000,0
2155,11.584,86325.967,1000,0
2156,8.659,115486.777,1000,0
2157,8.683,115167.569,1000,0
2158,10.336,96749.226,1000,0
2159,7.538,132661.183,1000,0
2160,9.616,103993.344,0,1000
2161,9.440,105932.203,1000,0
2162,11.792,84803.256,1000,0
2163,7.339,136258.346,1000,0
2164,10.919,91583.478,1000,0
2165,8.410,118906.064,1000,0
2166,11.091,90163.195,1000,0
2167,8.994,111185.235,1000,0
2168,11.341,88175.646,1000,0
2169,9.542,104799.832,1000,0
2170,11.265,88770.528,1000,0
2171,7.225,138408.304,1000,0
2172,8.186,122159.785,1000,0
2173,11.424,87535.014,1000,0
2174,7.591,131734.949,0,1000
2175,7.964,125565.043,1000,0
2176,12.986,77006.006,1000,0
2177,8.924,112057.373,1000,0
2178,8.042,124347.177,1000,0
2179,10.160,98425.197,1000,0
2180,8.145,122774.708,1000,0
2181,11.501,86948.961,1000,0
2182,10.809,92515.496,1000,0
2183,12.776,78271.760,1000,0
2184,6.925,144404.332,1000,0
2185,11.926,83850.411,1000,0
2186,7.604,131509.732,1000,0
2187,10.677,93659.268,1000,0
2188,8.714,114757.861,1000,0
2189,10.155,98473.658,1000,0
2190,8.233,121462.407,1000,0
2191,10.440,95785.441,1000,0
2192,8.922,112082.493,1000,0
2193,9.221,108448.108,1000,0
2194,11.128,89863.408,1000,0
2195,9.947,100532.824,1000,0
2196,12.860,77760.498,1000,0
2197,7.888,126774.848,1000,0
2198,9.856,101461.039,1000,0
2199,7.051,141823.855,1000,0
2200,10.543,94849.663,1000,0
2201,7.218,138542.533,1000,0
2202,11.692,85528.567,1000,0
2203,7.718,129567.245,1000,0
2204,7.740,129198.966,1000,0
2205,8.244,121300.340,1000,0
2206,10.947,91349.228,1000,0
2207,10.088,99127.676,1000,0
2208,11.409,87650.101,1000,0
2209,9.653,103594.737,1000,0
2210,10.081,99196.508,1000,0
2211,9.325,107238.606,1000,0
2212,9.347,106986.199,1000,0
2213,11.907,83984.211,1000,0
2214,9.184,108885.017,1000,0
2215,9.947,100532.824,1000,0
2216,5.790,172711.572,1000,0
2217,11.096,90122.567,1000,0
2218,9.770,102354.145,1000,0
2219,10.435,95831.337,1000,0
2220,5.427,184263.866,1000,0
2221,6.923,144446.049,1000,0
2222,9.096,109938.434,1000,0
2223,11.567,86452.840,1000,0
2224,7.573,132048.065,1000,0
2225,10.215,97895.252,1000,0
2226,8.852,112968.821,0,1000
2227,12.457,80276.150,1000,0
2228,8.352,119731.801,1000,0
2229,11.692,85528.567,1000,0
2230,8.234,121447.656,0,1000
2231,12.391,80703.737,1000,0
2232,6.928,144341.801,1000,0
2233,11.292,88558.271,1000,0
2234,7.533,132749.237,1000,0
2235,11.974,83514.281,0,1000
2236,8.378,119360.229,1000,0
2237,6.596,151607.035,1000,0
2238,8.228,121536.218,1000,0
2239,7.520,132978.723,1000,0
2240,11.400,87719.298,1000,0
2241,9.578,104405.930,1000,0
2242,8.355,119688.809,1000,0
2243,11.663,85741.233,1000,0
2244,7.776,128600.823,0,1000
2245,11.036,90612.541,1000,0
2246,7.635,130975.769,1000,0
2247,8.711,114797.383,1000,0
2248,11.578,86370.703,1000,0
2249,8.081,123747.061,1000,0
2250,11.311,88409.513,1000,0
2251,8.094,123548.307,1000,0
2252,12.239,81706.022,1000,0
2253,8.464,118147.448,1000,0
2254,11.573,86408.019,1000,0
2255,8.865,112803.158,1000,0
2256,11.103,90065.748,1000,0
2257,7.869,127080.951,1000,0
2258,8.218,121684.108,1000,0
2259,8.696,114995.400,1000,0
2260,12.515,79904.115,1000,0
2261,8.130,123001.230,1000,0
2262,7.979,125328.989,1000,0
2263,7.464,133976.420,1000,0
2264,8.059,124084.874,0,1000
2265,7.923,126214.818,1000,0
2266,8.126,123061.777,1000,0
2267,8.805,113571.834,1000,0
2268,7.571,132082.948,1000,0
2269,9.142,109385.255,1000,0
2270,8.138,122880.315,1000,0
2271,11.680,85616.438,1000,0
2272,7.579,131943.528,1000,0
2273,7.219,138523.341,1000,0
2274,7.175,139372.822,1000,0
2275,6.747,148214.021,1000,0
2276,8.861,112854.080,1000,0
2277,7.504,133262.260,1000,0
2278,12.576,79516.539,0,1000
2279,7.406,135025.655,1000,0
2280,10.018,99820.323,1000,0
2281,7.683,130157.491,1000,0
2282,10.396,96190.843,1000,0
2283,7.879,126919.660,1000,0
2284,12.642,79101.408,1000,0
2285,7.598,131613.583,1000,0
2286,10.404,96116.878,1000,0
2287,9.012,110963.160,1000,0
2288,11.748,85120.872,1000,0
2289,9.979,100210.442,1000,0
2290,12.394,80684.202,1000,0
2291,8.199,121966.093,0,1000
2292,12.072,82836.315,1000,0
2293,8.425,118694.362,1000,0
2294,9.587,104307.917,1000,0
2295,8.943,111819.300,1000,0
2296,7.841,127534.753,1000,0
2297,9.448,105842.506,1000,0
2298,8.436,118539.592,1000,0
2299,11.631,85977.130,1000,0
2300,9.251,108096.422,1000,0
2301,10.584,94482.237,1000,0
2302,6.689,149499.178,1000,0
2303,11.329,88269.044,1000,0
2304,8.127,123046.635,1000,0
2305,7.588,131787.032,1000,0
2306,6.746,148235.992,1000,0
2307,7.941,125928.724,1000,0
2308,8.304,120423.892,1000,0
2309,7.917,126310.471,1000,0
2310,8.315,120264.582,1000,0
2311,9.687,103231.135,1000,0
2312,9.035,110680.686,1000,0
2313,8.284,120714.631,1000,0
2314,11.681,85609.109,1000,0
2315,8.104,123395.854,1000,0
2316,10.888,91844.232,1000,0
2317,8.537,117137.168,1000,0
2318,11.449,87343.873,1000,0
2319,8.377,119374.478,1000,0
2320,11.530,86730.269,1000,0
2321,7.840,127551.020,1000,0
2322,11.452,87320.992,0,1000
2323,11.870,84245.998,1000,0
2324,8.190,122100.122,1000,0
2325,8.553,116918.040,1000,0
2326,10.955,91282.519,1000,0
2327,7.823,127828.199,0,1000
2328,9.735,102722.137,1000,0
2329,7.014,142571.999,1000,0
2330,9.989,100110.121,1000,0
2331,7.754,128965.695,1000,0
2332,10.770,92850.511,1000,0
2333,8.136,122910.521,1000,0
2334,11.584,86325.967,1000,0
2335,8.172,122369.065,1000,0
2336,13.267,75374.991,1000,0
2337,9.085,110071.547,1000,0
2338,11.230,89047.195,1000,0
2339,7.690,130039.012,1000,0
2340,11.241,88960.057,0,1000
2341,8.190,122100.122,0,1000
2342,7.465,133958.473,1000,0
2343,7.807,128090.175,1000,0
2344,7.446,134300.295,1000,0
2345,7.439,134426.670,1000,0
2346,7.950,125786.164,1000,0
2347,9.913,100877.635,1000,0
2348,8.513,117467.403,1000,0
2349,7.139,140075.641,1000,0
2350,8.102,123426.314,0,1000
2351,8.621,115995.824,1000,0
2352,8.562,116795.141,1000,0
2353,9.289,107654.215,1000,0
2354,8.391,119175.307,1000,0
2355,9.688,103220.479,1000,0
2356,8.690,115074.799,1000,0
2357,12.446,80347.099,1000,0
2358,9.067,110290.063,1000,0
2359,15.039,66493.783,1000,0
2360,6.705,149142.431,1000,0
2361,11.361,88020.421,1000,0
2362,7.753,128982.329,0,1000
2363,10.915,91617.041,0,1000
2364,9.513,105119.310,1000,0
2365,10.529,94975.781,1000,0
2366,7.184,139198.218,1000,0
2367,10.877,91937.115,1000,0
2368,6.928,144341.801,1000,0
2369,8.003,124953.143,1000,0
2370,7.038,142085.820,1000,0
2371,8.041,124362.641,1000,0
2372,10.015,99850.225,1000,0
2373,7.113,140587.656,1000,0
2374,10.695,93501.636,1000,0
2375,8.008,124875.125,1000,0
2376,11.967,83563.132,1000,0
2377,8.121,123137.545,0,1000
2378,11.097,90114.445,1000,0
2379,8.436,118539.592,1000,0
2380,9.334,107135.205,1000,0
2381,11.863,84295.709,1000,0
2382,7.940,125944.584,1000,0
2383,9.631,103831.378,1000,0
2384,8.359,119631.535,1000,0
2385,12.062,82904.991,1000,0
2386,8.388,119217.930,1000,0
2387,10.866,92030.186,1000,0
2388,8.033,124486.493,1000,0
2389,12.680,78864.353,1000,0
2390,9.133,109493.047,1000,0
2391,11.075,90293.454,1000,0
2392,8.208,121832.359,1000,0
2393,11.239,88975.888,1000,0
2394,8.716,114731.528,1000,0
2395,7.901,126566.257,1000,0
2396,12.817,78021.378,1000,0
2397,8.627,115915.150,1000,0
2398,12.118,82521.868,1000,0
2399,7.752,128998.968,1000,0
2400,12.106,82603.668,1000,0
2401,7.804,128139.416,1000,0
2402,11.356,88059.176,1000,0
2403,10.090,99108.028,1000,0
2404,11.259,88817.835,1000,0
2405,11.767,84983.428,1000,0
2406,11.788,84832.033,1000,0
2407,6.406,156103.653,1000,0
2408,14.127,70786.437,1000,0
2409,7.196,138966.092,1000,0
2410,9.909,100918.357,1000,0
2411,8.482,117896.722,1000,0
2412,12.249,81639.317,1000,0
2413,9.434,105999.576,1000,0
2414,10.923,91549.940,0,1000
2415,8.499,117660.901,1000,0
2416,7.229,138331.719,1000,0
2417,7.624,131164.743,1000,0
2418,9.364,106791.969,1000,0
2419,9.767,102385.584,1000,0
2420,7.474,133797.164,1000,0
2421,11.829,84538.000,1000,0
2422,8.601,116265.551,1000,0
2423,10.363,96497.153,0,1000
2424,7.018,142490.738,1000,0
2425,10.577,94544.767,1000,0
2426,8.363,119574.315,1000,0
2427,10.876,91945.568,1000,0
2428,8.152,122669.284,1000,0
2429,11.111,90000.900,1000,0
2430,9.437,105965.879,1000,0
2431,10.908,91675.834,1000,0
2432,7.758,128899.201,1000,0
2433,11.361,88020.421,1000,0
2434,9.117,109685.203,1000,0
2435,9.903,100979.501,1000,0
2436,7.637,130941.469,1000,0
2437,6.194,161446.561,1000,0
2438,6.965,143575.018,1000,0
2439,8.660,115473.441,1000,0
2440,11.899,84040.676,0,1000
2441,9.340,107066.381,1000,0
2442,12.237,81719.376,0,1000
2443,8.829,113263.110,1000,0
2444,10.051,99492.588,1000,0
2445,7.550,132450.331,1000,0
2446,7.292,137136.588,1000,0
2447,8.808,113533.152,1000,0
2448,7.763,128816.179,1000,0
2449,12.279,81439.857,1000,0
2450,7.510,133155.792,1000,0
2451,12.756,78394.481,1000,0
2452,8.845,113058.225,1000,0
2453,8.979,111370.977,0,1000
2454,12.526,79833.945,1000,0
2455,7.061,141623.000,1000,0
2456,11.536,86685.160,1000,0
2457,8.966,111532.456,0,1000
2458,12.547,79700.327,1000,0
2459,8.785,113830.393,1000,0
2460,11.595,86244.071,1000,0
2461,6.963,143616.257,1000,0
2462,12.135,82406.263,1000,0
2463,8.372,119445.772,1000,0
2464,11.060,90415.913,0,1000
2465,7.935,126023.945,1000,0
2466,11.128,89863.408,0,1000
2467,8.658,115500.116,1000,0
2468,6.902,144885.540,0,1000
2469,10.018,99820.323,0,1000
2470,11.716,85353.363,1000,0
2471,9.692,103177.879,1000,0
2472,13.868,72108.451,1000,0
2473,8.584,116495.806,0,1000
2474,7.836,127616.131,1000,0
2475,7.192,139043.382,1000,0
2476,8.004,124937.531,1000,0
2477,11.845,84423.808,1000,0
2478,8.525,117302.053,1000,0
2479,10.352,96599.691,1000,0
2480,8.504,117591.722,1000,0
2481,13.374,74771.946,1000,0
2482,7.505,133244.504,1000,0
2483,10.396,96190.843,0,1000
2484,6.888,145180.023,1000,0
2485,6.559,152462.266,1000,0
2486,7.111,140627.197,1000,0
2487,7.849,127404.765,1000,0
2488,10.596,94375.236,1000,0
2489,7.314,136724.091,1000,0
2490,11.512,86865.879,0,1000
2491,6.344,157629.256,0,1000
2492,13.877,72061.685,0,1000
2493,7.843,127502.231,1000,0
2494,12.739,78499.097,1000,0
2495,7.050,141843.972,1000,0
2496,14.738,67851.812,1000,0
2497,8.857,112905.047,0,1000
2498,11.686,85572.480,1000,0
2499,7.998,125031.258,1000,0
2500,7.530,132802.125,1000,0
2501,7.046,141924.496,1000,0
2502,8.271,120904.365,1000,0
2503,10.055,99453.008,1000,0
2504,9.517,105075.129,1000,0
2505,11.800,84745.763,1000,0
2506,8.124,123092.073,1000,0
2507,11.102,90073.861,1000,0
2508,6.604,151423.380,1000,0
2509,11.167,89549.566,1000,0
2510,7.876,126968.004,1000,0
2511,11.058,90432.266,1000,0
2512,7.978,125344.698,1000,0
2513,12.377,80795.023,0,1000
2514,10.349,96627.693,1000,0
2515,6.675,149812.734,1000,0
2516,14.202,70412.618,0,1000
2517,8.440,118483.412,0,1000
2518,12.106,82603.668,1000,0
2519,8.760,114155.251,1000,0
